compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H9N0O4,897.71,6.58,677.744,Amide
Urea,C1H10N5O9,987.44,N/A,729.374,Alkaloid
Ethanol,C6H12N0O4,712.12,6.52,900.718,Alkaloid
Cholesterol,C9H5N4O3,470.64,N/A,357.4,Carbohydrate
Glucose,C3H15N5O8,896.13,6.79,574.727,Alkaloid
Caffeine,C2H27N0O0,611.12,3.15,881.842,Alcohol
Cholesterol,C4H22N3O6,525.64,12.29,345.695,Lipid
Glucose,C18H40N1O3,181.1,1.52,407.646,Carbohydrate
Adenosine triphosphate,C4H3N0O9,441.08,13.84,809.026,Carbohydrate
Urea,C14H37N5O3,827.35,4.49,680.544,Amide
Adenosine triphosphate,C1H32N1O8,834.6,10.07,622.153,Hormone
Caffeine,C18H16N2O7,239.61,N/A,786.496,Lipid
Cholesterol,C12H23N2O5,495.59,N/A,272.386,Hormone
Aspirin,C5H25N3O10,568.7,5.33,162.079,Nucleotide
Urea,C1H13N1O6,152.71,10.26,404.663,Hormone
Glucose,C18H36N2O7,410.5,N/A,876.922,Hormone
Aspirin,C1H40N0O5,874.46,1.89,378.303,Organic Compound
Adenosine triphosphate,C7H6N5O1,109.44,2.92,457.647,Lipid
Aspirin,C11H28N2O4,858.28,1.41,304.867,Amide
Dopamine,C20H8N0O2,379.39,11.88,555.815,Neurotransmitter
Glucose,C11H26N5O2,672.17,12.56,225.06,Nucleotide
Aspirin,C17H39N1O7,414.74,N/A,18.432,Alcohol
Serotonin,C6H12N0O7,158.56,3.19,300.914,Hormone
Urea,C9H30N2O8,342.11,12.18,754.421,Carbohydrate
Glucose,C4H18N5O10,377.13,6.84,464.139,Alkaloid
Urea,C11H33N4O1,289.5,4.28,437.391,Lipid
Dopamine,C8H2N0O2,335.64,N/A,792.508,Carbohydrate
Ethanol,C8H16N5O7,412.13,N/A,804.223,Nucleotide
Ethanol,C6H14N2O2,924.36,7.86,166.06,Amide
Adenosine triphosphate,C4H37N2O5,437.05,4.34,655.822,Alkaloid
Glucose,C16H38N2O8,634.37,12.78,670.179,Hormone
Aspirin,C10H2N5O4,297.77,6.43,11.517,Alcohol
Ethanol,C20H2N5O10,553.62,11.96,738.278,Amide
Ethanol,C6H37N1O2,327.68,2.17,183.681,Alkaloid
Caffeine,C1H14N4O5,562.85,N/A,140.688,Hormone
Dopamine,C20H1N2O7,629.52,N/A,770.601,Carbohydrate
Caffeine,C13H23N4O9,292.02,9.42,354.442,Amide
Serotonin,C17H37N1O0,347.38,10.46,251.337,Alcohol
Aspirin,C15H7N4O8,354.55,5.25,243.298,Alcohol
Dopamine,C9H15N1O8,62.52,N/A,36.519,Amide
Ethanol,C5H40N1O4,503.82,10.95,288.128,Nucleotide
Cholesterol,C7H1N5O6,131.17,8.46,423.878,Amide
Dopamine,C16H24N3O2,638.39,N/A,668.087,Alcohol
Caffeine,C1H5N3O0,573.34,N/A,597.32,Alcohol
Dopamine,C12H33N3O7,737.32,N/A,379.453,Alkaloid
Caffeine,C14H26N1O8,862.43,4.15,813.154,Alcohol
Adenosine triphosphate,C14H35N1O4,565.89,12.81,852.324,Alcohol
Glucose,C8H7N2O6,448.52,9.39,294.549,Nucleotide
Cholesterol,C15H34N0O10,191.36,N/A,918.124,Alcohol
Adenosine triphosphate,C2H27N5O9,852.41,12.08,642.726,Carbohydrate
Urea,C1H12N4O10,657.62,N/A,446.101,Organic Compound
Adrenaline,C15H17N3O9,980.04,9.98,812.462,Alkaloid
Serotonin,C7H39N3O7,686.61,10.34,274.825,Neurotransmitter
Cholesterol,C10H16N1O5,595.02,2.58,549.862,Organic Compound
Glucose,C13H28N2O6,850.19,2.27,468.189,Organic Compound
Adrenaline,C10H25N2O4,622.6,N/A,46.016,Lipid
Aspirin,C9H30N1O10,459.9,N/A,592.046,Hormone
Glucose,C4H19N3O6,353.37,7.66,711.76,Alcohol
Dopamine,C8H2N1O5,518.36,2.4,686.41,Hormone
Glucose,C18H9N4O2,427.91,N/A,865.898,Alcohol
Dopamine,C19H1N4O7,231.06,9.21,18.747,Hormone
Glucose,C14H1N3O10,915.07,1.45,450.841,Amide
Glucose,C8H35N3O2,929.68,8.77,863.16,Alcohol
Glucose,C17H37N5O8,544.86,6.62,837.926,Neurotransmitter
Dopamine,C1H10N1O3,457.03,N/A,199.249,Nucleotide
Aspirin,C15H37N1O2,513.51,6.0,637.019,Amide
Caffeine,C1H34N4O7,785.92,10.57,656.932,Nucleotide
Ethanol,C4H23N1O10,747.59,13.04,695.874,Alcohol
Adrenaline,C6H15N5O5,573.1,1.22,8.043,Carbohydrate
Ethanol,C8H27N2O0,243.99,N/A,607.165,Carbohydrate
Urea,C2H35N4O8,94.44,8.71,514.306,Hormone
Cholesterol,C14H10N3O3,109.66,12.39,172.358,Organic Compound
Serotonin,C15H36N2O1,358.82,1.75,916.012,Alkaloid
Caffeine,C3H14N0O4,689.01,4.13,791.647,Hormone
Serotonin,C17H32N3O8,374.03,1.32,789.345,Nucleotide
Serotonin,C7H23N4O2,150.46,2.46,520.737,Amide
Serotonin,C17H20N0O1,489.59,13.65,588.163,Lipid
Adrenaline,C17H21N3O8,534.54,3.5,575.733,Hormone
Serotonin,C19H11N5O10,712.66,4.47,648.075,Organic Compound
Dopamine,C8H34N2O5,322.81,N/A,267.317,Lipid
Adrenaline,C1H31N1O3,777.64,11.32,429.302,Lipid
Glucose,C8H19N2O5,373.62,8.28,583.505,Lipid
Adrenaline,C2H27N2O1,493.85,10.5,207.169,Carbohydrate
Ethanol,C5H12N4O0,120.6,N/A,425.328,Carbohydrate
Urea,C8H8N3O10,642.01,8.99,963.639,Lipid
Cholesterol,C3H28N1O8,826.73,N/A,971.124,Carbohydrate
Adenosine triphosphate,C12H8N3O10,177.49,12.1,107.179,Organic Compound
Cholesterol,C11H32N1O7,240.33,8.49,368.372,Amide
Urea,C11H17N1O7,134.34,4.52,367.486,Amide
Ethanol,C4H35N0O6,964.06,1.31,204.567,Alkaloid
Adenosine triphosphate,C16H31N2O1,524.02,7.88,412.242,Carbohydrate
Caffeine,C9H17N0O6,521.43,6.79,198.248,Alcohol
Caffeine,C7H5N0O0,637.69,N/A,455.536,Alkaloid
Caffeine,C18H32N0O0,329.02,4.73,853.83,Carbohydrate
Dopamine,C14H28N4O1,878.3,N/A,237.762,Lipid
Cholesterol,C14H6N3O1,856.51,13.09,195.134,Alcohol
Adrenaline,C19H21N1O1,247.71,3.52,394.63,Alkaloid
Caffeine,C10H1N2O0,454.28,3.42,740.884,Alcohol
Ethanol,C14H32N5O9,248.81,4.98,818.141,Alcohol
Ethanol,C8H13N4O1,621.62,1.86,16.73,Lipid
Ethanol,C17H26N3O10,153.44,3.16,614.875,Neurotransmitter
Dopamine,C14H14N3O10,414.24,4.68,879.571,Alkaloid
Cholesterol,C2H14N5O2,847.51,2.31,850.753,Amide
Urea,C5H1N0O1,323.29,12.9,592.782,Nucleotide
Aspirin,C8H21N3O10,181.42,12.61,405.804,Hormone
Adrenaline,C1H30N0O3,470.27,4.74,757.88,Organic Compound
Ethanol,C9H8N5O7,683.8,N/A,427.714,Lipid
Adrenaline,C9H20N2O0,114.98,3.04,831.237,Hormone
Cholesterol,C5H15N2O8,906.75,10.27,670.911,Nucleotide
Cholesterol,C5H14N2O0,351.6,7.24,282.874,Alcohol
Adrenaline,C19H26N4O6,699.45,7.42,254.324,Lipid
Adrenaline,C6H4N4O6,232.3,N/A,777.577,Neurotransmitter
Cholesterol,C16H12N1O7,383.43,6.9,265.904,Nucleotide
Adrenaline,C4H15N1O6,968.21,7.74,597.577,Amide
Cholesterol,C12H24N3O8,169.04,N/A,791.311,Alcohol
Adenosine triphosphate,C13H31N2O8,647.3,2.67,43.862,Hormone
Adrenaline,C10H4N1O5,88.7,12.31,99.759,Alkaloid
Glucose,C11H19N1O8,709.24,1.59,648.414,Amide
Dopamine,C11H27N3O5,130.92,4.05,321.151,Nucleotide
Dopamine,C1H9N4O4,313.5,N/A,977.321,Amide
Serotonin,C11H7N3O0,112.71,5.04,611.638,Nucleotide
Cholesterol,C3H2N4O10,245.91,8.19,836.279,Lipid
Adrenaline,C3H9N4O7,866.63,N/A,413.919,Neurotransmitter
Cholesterol,C1H22N5O0,389.27,9.32,886.031,Alkaloid
Urea,C15H38N2O4,191.18,11.51,822.978,Alcohol
Ethanol,C15H36N5O7,903.41,5.38,877.038,Organic Compound
Adenosine triphosphate,C8H6N1O4,775.11,7.47,486.985,Alcohol
Adrenaline,C12H20N4O4,551.22,5.46,271.517,Hormone
Serotonin,C14H24N5O5,75.88,3.3,33.607,Amide
Urea,C8H23N0O1,493.23,9.97,738.262,Neurotransmitter
Adenosine triphosphate,C8H15N4O3,98.12,N/A,221.064,Carbohydrate
Adrenaline,C5H21N3O9,988.87,N/A,221.768,Alcohol
Urea,C5H25N3O7,369.04,4.0,447.334,Organic Compound
Caffeine,C5H31N3O9,959.61,9.03,622.219,Hormone
Caffeine,C12H39N2O0,860.36,N/A,671.972,Alcohol
Glucose,C11H4N1O6,455.99,3.99,573.77,Hormone
Urea,C14H31N0O8,412.63,3.17,266.914,Amide
Cholesterol,C5H39N5O10,159.06,4.14,688.384,Amide
Urea,C9H32N5O9,533.62,9.71,931.869,Hormone
Dopamine,C11H11N4O4,509.71,7.67,636.843,Neurotransmitter
Aspirin,C15H23N1O3,364.64,N/A,510.545,Organic Compound
Ethanol,C19H16N3O4,216.01,4.53,827.594,Hormone
Glucose,C4H22N3O4,705.1,10.49,790.869,Organic Compound
Adrenaline,C4H39N0O3,372.82,2.72,36.859,Lipid
Ethanol,C1H28N3O0,824.94,12.26,844.927,Amide
Serotonin,C3H18N2O9,545.6,10.66,493.104,Amide
Ethanol,C16H30N0O0,461.31,8.74,563.433,Alcohol
Glucose,C16H20N1O4,576.6,1.73,915.86,Lipid
Serotonin,C15H32N0O7,801.75,3.69,216.542,Alcohol
Serotonin,C1H33N4O7,886.49,13.99,260.686,Hormone
Aspirin,C3H23N5O2,722.15,N/A,412.391,Lipid
Aspirin,C17H25N4O3,914.66,6.19,657.88,Lipid
Dopamine,C18H20N3O9,552.4,10.21,242.954,Hormone
Serotonin,C8H12N5O5,315.57,9.74,332.364,Carbohydrate
Adrenaline,C19H35N0O8,922.93,N/A,892.448,Hormone
Caffeine,C2H18N0O4,130.34,3.88,639.755,Carbohydrate
Cholesterol,C10H30N4O9,136.01,12.19,967.121,Organic Compound
Dopamine,C20H4N0O0,897.48,6.9,191.082,Neurotransmitter
Adrenaline,C7H18N1O8,749.02,4.62,369.258,Lipid
Ethanol,C15H10N2O7,269.67,6.18,640.007,Hormone
Urea,C5H33N0O9,546.76,6.97,817.218,Alcohol
Urea,C9H38N0O2,234.45,7.48,946.833,Hormone
Serotonin,C11H29N3O8,312.4,N/A,377.081,Alcohol
Ethanol,C3H29N5O8,223.0,12.93,248.519,Alcohol
Dopamine,C7H8N2O9,983.47,5.5,539.312,Organic Compound
Ethanol,C11H26N2O2,880.35,2.96,451.3,Alcohol
Serotonin,C3H35N2O8,989.3,6.53,632.754,Alcohol
Caffeine,C3H23N1O10,233.76,2.42,782.422,Neurotransmitter
Adrenaline,C15H1N3O5,586.79,N/A,614.805,Organic Compound
Dopamine,C5H18N2O6,288.78,11.67,339.367,Lipid
Serotonin,C20H26N2O7,542.46,4.14,942.395,Carbohydrate
Adenosine triphosphate,C10H23N2O6,685.84,11.52,42.143,Alkaloid
Dopamine,C6H12N4O9,176.86,N/A,993.01,Carbohydrate
Caffeine,C1H22N5O2,361.45,2.19,481.794,Neurotransmitter
Aspirin,C3H30N1O3,332.08,6.94,482.533,Nucleotide
Caffeine,C15H19N4O8,907.31,N/A,260.905,Carbohydrate
Serotonin,C20H28N5O1,335.68,N/A,289.942,Alkaloid
Dopamine,C6H13N2O8,326.13,8.13,755.064,Lipid
Dopamine,C13H36N4O8,967.78,3.39,201.71,Neurotransmitter
Cholesterol,C13H7N5O6,892.86,5.63,243.742,Carbohydrate
Adrenaline,C12H27N5O9,823.16,2.31,987.594,Organic Compound
Glucose,C4H9N4O3,324.45,12.35,397.984,Carbohydrate
Adenosine triphosphate,C5H6N1O8,708.07,5.31,814.769,Hormone
Adrenaline,C6H27N0O0,724.47,8.26,789.598,Neurotransmitter
Aspirin,C19H11N2O4,806.75,9.94,692.263,Amide
Adrenaline,C14H36N3O4,490.85,N/A,61.006,Amide
Serotonin,C2H2N2O0,604.42,4.13,932.958,Nucleotide
Dopamine,C8H13N0O10,632.48,8.95,91.79,Alkaloid
Glucose,C13H3N5O6,197.39,2.39,198.214,Hormone
Caffeine,C11H12N1O8,432.47,N/A,843.48,Organic Compound
Cholesterol,C8H3N5O4,455.77,8.93,139.842,Organic Compound
Adrenaline,C4H15N2O9,795.05,N/A,567.46,Carbohydrate
Ethanol,C8H26N4O9,335.7,N/A,757.45,Alcohol
Cholesterol,C15H31N4O7,499.08,N/A,620.758,Carbohydrate
Serotonin,C10H38N5O2,576.05,11.6,844.555,Amide
Adrenaline,C10H11N2O2,948.02,12.76,531.6,Organic Compound
Dopamine,C20H30N3O4,821.77,N/A,499.761,Neurotransmitter
Urea,C7H10N1O8,78.88,1.41,991.145,Nucleotide
Ethanol,C2H21N5O8,853.39,8.3,291.256,Hormone
Glucose,C15H22N0O2,302.52,9.74,147.312,Hormone
Urea,C17H6N1O2,741.6,9.1,250.342,Hormone
Serotonin,C5H16N4O0,204.13,2.75,188.337,Organic Compound
Glucose,C14H20N3O6,247.37,N/A,487.334,Alcohol
Caffeine,C18H8N2O1,358.33,4.24,816.821,Lipid
Cholesterol,C3H16N0O3,859.51,1.08,725.357,Alcohol
Cholesterol,C1H25N2O3,182.95,7.4,868.731,Hormone
Adrenaline,C6H33N0O6,165.82,N/A,714.727,Organic Compound
Glucose,C13H15N0O9,761.7,8.07,848.991,Nucleotide
Aspirin,C13H21N2O4,403.07,9.32,813.717,Hormone
Urea,C4H8N1O2,301.16,9.93,799.685,Neurotransmitter
Ethanol,C7H13N5O8,913.94,1.58,576.262,Carbohydrate
Glucose,C11H26N1O0,340.87,6.33,213.428,Lipid
Cholesterol,C8H10N5O2,446.35,N/A,565.467,Amide
Serotonin,C9H20N5O1,356.71,5.34,829.221,Alcohol
Serotonin,C1H7N2O9,199.8,6.4,160.071,Alkaloid
Urea,C18H34N1O1,228.34,10.72,22.84,Carbohydrate
Dopamine,C13H37N3O4,944.42,7.63,299.139,Neurotransmitter
Aspirin,C1H14N0O10,885.08,5.1,657.496,Hormone
Aspirin,C20H27N0O1,344.49,1.79,237.309,Alcohol
Ethanol,C5H14N5O0,655.11,9.36,580.299,Lipid
Glucose,C6H20N0O0,803.35,N/A,148.564,Carbohydrate
Ethanol,C17H23N4O6,942.04,13.97,934.709,Carbohydrate
Dopamine,C2H3N0O8,452.36,4.97,661.786,Organic Compound
Adrenaline,C18H12N5O9,905.94,6.35,374.736,Alcohol
Serotonin,C15H29N3O6,187.91,4.15,414.439,Lipid
Glucose,C20H19N0O7,848.29,11.95,623.716,Organic Compound
Adenosine triphosphate,C12H36N5O5,611.41,11.3,360.099,Neurotransmitter
Adrenaline,C14H25N5O2,496.09,3.03,585.8,Hormone
Serotonin,C14H13N0O9,366.54,10.3,642.489,Lipid
Adenosine triphosphate,C17H25N1O8,775.26,N/A,396.875,Alkaloid
Serotonin,C12H26N5O7,382.67,9.36,552.269,Nucleotide
Urea,C16H7N1O2,140.01,1.41,643.228,Organic Compound
Ethanol,C18H38N1O2,247.86,N/A,59.813,Hormone
Serotonin,C3H38N2O10,945.08,12.47,350.19,Amide
Aspirin,C9H28N3O2,443.63,11.29,1.605,Organic Compound
Adrenaline,C20H32N3O2,897.92,6.89,226.425,Alkaloid
Glucose,C8H26N5O1,880.61,N/A,664.137,Lipid
Adrenaline,C6H39N3O0,826.41,10.94,695.779,Nucleotide
Aspirin,C3H38N3O9,620.95,11.28,550.215,Alkaloid
Urea,C4H9N1O7,118.9,10.01,426.271,Alkaloid
Aspirin,C16H9N5O7,531.07,N/A,399.42,Alcohol
Cholesterol,C12H39N1O10,213.73,9.7,150.283,Amide
Cholesterol,C12H34N0O8,508.81,5.31,458.924,Nucleotide
Caffeine,C11H5N5O0,138.03,N/A,434.572,Alkaloid
Aspirin,C20H7N3O1,876.65,11.25,446.005,Nucleotide
Ethanol,C5H12N2O3,741.19,N/A,297.49,Amide
Adrenaline,C10H16N3O7,971.56,N/A,940.475,Hormone
Serotonin,C17H40N2O10,661.62,N/A,112.512,Amide
Aspirin,C8H11N4O4,808.01,2.46,787.797,Lipid
Dopamine,C6H13N4O7,854.65,6.5,449.643,Neurotransmitter
Cholesterol,C2H31N4O9,93.94,N/A,457.479,Lipid
Urea,C4H8N3O8,868.42,7.81,215.967,Hormone
Glucose,C4H37N2O9,979.29,9.88,192.048,Lipid
Serotonin,C6H18N5O9,418.73,7.4,186.214,Amide
Adrenaline,C16H34N2O0,732.87,7.81,830.439,Lipid
Glucose,C13H37N0O5,996.47,N/A,329.409,Lipid
Adenosine triphosphate,C3H28N2O1,933.38,2.13,530.81,Alcohol
Ethanol,C6H16N0O1,215.29,7.91,412.46,Carbohydrate
Caffeine,C8H39N3O0,540.57,11.45,561.315,Alcohol
Caffeine,C2H39N3O0,458.19,9.02,887.493,Lipid
Serotonin,C17H29N5O4,957.6,13.19,267.932,Nucleotide
Glucose,C8H26N3O2,574.12,5.93,122.661,Nucleotide
Serotonin,C6H7N5O3,213.16,8.12,389.421,Hormone
Caffeine,C20H32N2O0,179.94,10.54,632.213,Carbohydrate
Ethanol,C3H6N1O10,933.73,3.63,697.512,Alkaloid
Glucose,C15H2N2O0,961.42,9.79,126.648,Nucleotide
Ethanol,C12H40N0O3,162.28,9.88,196.076,Organic Compound
Ethanol,C4H28N3O4,939.76,9.91,618.262,Hormone
Adrenaline,C19H5N5O3,902.44,12.34,90.718,Lipid
Glucose,C8H7N5O0,602.25,3.91,515.468,Alcohol
Urea,C7H26N3O9,116.44,1.77,407.942,Carbohydrate
Ethanol,C8H10N3O8,477.8,8.22,654.983,Neurotransmitter
Dopamine,C18H11N0O0,71.03,10.75,369.329,Alkaloid
Aspirin,C8H3N1O8,104.02,1.44,862.082,Lipid
Serotonin,C11H2N2O7,184.66,13.1,609.314,Organic Compound
Urea,C1H17N5O9,509.03,N/A,80.454,Organic Compound
Adenosine triphosphate,C14H9N3O10,651.12,N/A,867.315,Hormone
Urea,C9H10N5O7,632.22,6.83,191.454,Neurotransmitter
Adrenaline,C12H6N5O2,337.98,6.69,829.614,Organic Compound
Cholesterol,C17H6N1O9,611.12,7.63,618.299,Alcohol
Cholesterol,C5H5N5O6,397.21,N/A,310.474,Nucleotide
Ethanol,C4H2N1O3,735.15,1.73,721.85,Lipid
Cholesterol,C14H13N2O3,199.3,7.23,235.768,Alkaloid
Dopamine,C6H33N5O10,643.36,6.6,170.415,Lipid
Aspirin,C17H6N0O5,345.88,9.24,603.571,Amide
Adenosine triphosphate,C18H8N5O8,625.19,5.85,489.831,Neurotransmitter
Aspirin,C2H31N5O3,938.57,7.81,762.668,Nucleotide
Aspirin,C2H13N3O10,333.15,N/A,671.68,Carbohydrate
Adrenaline,C14H36N1O3,711.54,6.18,478.358,Amide
Serotonin,C6H26N2O7,785.36,N/A,344.485,Hormone
Ethanol,C14H17N3O6,770.81,11.37,436.061,Lipid
Adenosine triphosphate,C16H36N1O8,330.98,7.94,369.341,Hormone
Ethanol,C2H31N1O5,213.49,4.0,794.52,Amide
Adenosine triphosphate,C3H30N5O9,827.55,2.46,785.762,Nucleotide
Cholesterol,C8H30N3O5,624.97,9.42,720.152,Alkaloid
Adrenaline,C13H13N4O0,640.78,N/A,672.982,Hormone
Aspirin,C1H36N4O8,409.67,12.75,297.696,Neurotransmitter
Urea,C15H26N1O1,774.45,2.15,193.804,Amide
Cholesterol,C20H6N3O2,340.12,9.67,41.562,Alcohol
Caffeine,C15H22N1O2,963.24,13.57,446.215,Alcohol
Aspirin,C15H25N0O2,132.16,8.87,887.482,Amide
Ethanol,C15H32N5O6,90.04,N/A,241.653,Neurotransmitter
Caffeine,C4H31N5O9,998.93,11.49,930.62,Nucleotide
Serotonin,C10H11N2O8,211.83,5.28,138.721,Hormone
Aspirin,C3H3N4O0,471.08,N/A,74.936,Neurotransmitter
Serotonin,C7H8N2O3,903.46,11.03,340.188,Carbohydrate
Urea,C5H22N3O10,191.3,N/A,244.872,Amide
Ethanol,C12H40N5O1,883.71,5.27,651.243,Neurotransmitter
Aspirin,C18H32N2O4,541.28,2.77,435.826,Alcohol
Adrenaline,C18H6N2O3,898.99,12.31,344.313,Amide
Ethanol,C20H38N2O0,857.16,N/A,884.484,Amide
Caffeine,C18H33N4O0,455.3,N/A,961.21,Nucleotide
Dopamine,C11H29N2O0,198.02,10.67,133.061,Hormone
Urea,C1H32N5O8,470.94,12.26,367.684,Carbohydrate
Adenosine triphosphate,C7H25N2O10,308.64,7.81,212.626,Lipid
Urea,C3H39N1O4,219.51,9.2,688.28,Amide
Urea,C8H25N1O3,93.25,N/A,890.215,Amide
Dopamine,C9H25N1O3,536.13,7.58,140.758,Alkaloid
Urea,C2H28N5O1,230.02,10.65,789.378,Neurotransmitter
Serotonin,C2H34N0O3,653.14,9.19,10.726,Amide
Ethanol,C4H11N4O2,910.35,8.01,626.165,Amide
Caffeine,C13H28N1O7,328.37,11.19,823.319,Alcohol
Aspirin,C1H33N5O9,241.86,N/A,477.337,Nucleotide
Cholesterol,C13H23N0O2,224.55,N/A,29.815,Carbohydrate
Adenosine triphosphate,C19H19N1O10,833.55,8.3,725.806,Nucleotide
Caffeine,C9H39N1O7,708.15,8.0,945.425,Organic Compound
Adenosine triphosphate,C14H36N1O9,134.86,7.24,424.087,Amide
Dopamine,C6H17N3O9,250.82,5.21,774.252,Carbohydrate
Cholesterol,C19H40N3O4,69.62,4.96,312.168,Neurotransmitter
Serotonin,C2H25N1O2,523.36,N/A,247.915,Alkaloid
Glucose,C17H8N4O7,145.58,1.99,534.422,Organic Compound
Glucose,C18H40N1O3,524.39,9.52,399.459,Lipid
Glucose,C15H9N2O3,914.96,7.93,781.284,Hormone
Caffeine,C6H13N1O2,474.86,10.52,585.647,Carbohydrate
Caffeine,C2H6N5O8,665.13,2.38,1.774,Neurotransmitter
Caffeine,C4H1N0O6,310.29,2.57,941.591,Organic Compound
Cholesterol,C16H10N1O3,149.37,9.4,639.546,Alkaloid
Serotonin,C4H36N5O10,391.2,5.93,718.238,Carbohydrate
Dopamine,C6H27N1O3,983.84,13.61,624.047,Organic Compound
Serotonin,C17H7N3O4,51.07,2.72,953.515,Nucleotide
Caffeine,C7H3N3O0,265.41,4.86,64.013,Alkaloid
Adrenaline,C15H11N4O4,595.25,4.74,108.12,Alkaloid
Adrenaline,C15H10N2O3,830.51,3.21,621.973,Nucleotide
Serotonin,C5H18N1O8,928.99,2.63,800.99,Nucleotide
Aspirin,C7H38N3O4,369.07,N/A,289.757,Nucleotide
Dopamine,C16H2N5O7,515.55,6.17,905.091,Neurotransmitter
Ethanol,C2H37N0O7,222.41,2.71,539.476,Alkaloid
Cholesterol,C10H2N4O10,232.11,1.45,475.643,Alkaloid
Aspirin,C8H23N3O5,296.9,N/A,84.34,Alcohol
Serotonin,C1H7N0O5,833.41,12.39,596.61,Lipid
Ethanol,C15H34N5O8,482.14,7.48,239.819,Lipid
Cholesterol,C5H19N4O0,840.64,N/A,620.479,Lipid
Ethanol,C5H23N1O9,944.02,9.6,288.693,Amide
Adenosine triphosphate,C7H5N3O8,155.89,2.36,163.361,Organic Compound
Urea,C1H15N5O8,435.99,4.76,365.921,Organic Compound
Aspirin,C2H1N5O8,985.48,5.37,454.783,Alcohol
Dopamine,C16H25N5O6,262.31,6.93,837.723,Alkaloid
Dopamine,C18H25N3O9,983.05,4.04,423.78,Amide
Adrenaline,C17H16N3O1,505.23,11.3,556.335,Alkaloid
Glucose,C17H31N5O7,740.1,13.65,996.921,Alcohol
Ethanol,C2H4N2O1,69.77,N/A,390.928,Neurotransmitter
Urea,C2H12N4O10,316.35,4.36,982.824,Alkaloid
Serotonin,C1H27N1O0,628.29,5.21,77.375,Nucleotide
Adenosine triphosphate,C17H31N3O7,666.45,3.69,333.558,Neurotransmitter
Glucose,C5H24N2O10,240.97,N/A,794.506,Organic Compound
Adrenaline,C11H32N5O4,848.13,12.48,198.74,Hormone
Glucose,C14H9N5O0,441.47,4.6,952.721,Organic Compound
Glucose,C20H23N0O1,741.49,10.05,693.392,Hormone
Urea,C5H31N5O4,756.07,10.46,193.705,Organic Compound
Cholesterol,C6H13N0O2,687.88,12.22,276.356,Hormone
Caffeine,C4H4N1O10,182.04,N/A,275.903,Carbohydrate
Adenosine triphosphate,C1H21N1O1,467.12,1.92,640.651,Neurotransmitter
Cholesterol,C15H24N3O8,179.27,10.57,766.597,Hormone
Glucose,C6H37N5O2,669.67,8.62,550.149,Neurotransmitter
Adenosine triphosphate,C14H18N0O9,884.11,13.88,536.593,Lipid
Adenosine triphosphate,C5H24N4O10,306.39,12.38,332.226,Amide
Ethanol,C3H38N0O2,868.83,N/A,728.369,Carbohydrate
Cholesterol,C19H38N3O10,455.9,11.9,277.332,Hormone
Aspirin,C7H10N2O2,268.27,1.49,397.385,Alkaloid
Serotonin,C15H33N0O9,787.0,13.45,824.933,Carbohydrate
Adenosine triphosphate,C7H23N0O5,135.0,3.9,181.845,Alkaloid
Ethanol,C9H5N0O1,427.53,3.67,13.908,Alcohol
Urea,C10H23N4O1,777.51,N/A,603.889,Alcohol
Cholesterol,C5H19N2O5,948.64,N/A,634.459,Nucleotide
Caffeine,C16H27N4O1,993.66,9.8,1.756,Alcohol
Adrenaline,C16H24N1O9,154.72,6.04,579.142,Neurotransmitter
Dopamine,C1H35N0O6,412.12,7.95,668.151,Neurotransmitter
Caffeine,C15H25N4O9,964.9,1.18,546.767,Neurotransmitter
Serotonin,C6H1N4O2,743.22,N/A,821.869,Hormone
Glucose,C16H27N2O6,763.84,11.22,930.605,Nucleotide
Aspirin,C5H24N0O0,979.11,9.61,551.66,Alkaloid
Adenosine triphosphate,C12H25N3O7,211.66,13.73,607.358,Alcohol
Glucose,C5H30N0O3,904.33,1.38,688.038,Alkaloid
Aspirin,C9H26N3O5,573.57,4.59,360.716,Amide
Glucose,C15H10N0O6,51.2,N/A,684.44,Alkaloid
Adenosine triphosphate,C8H2N1O3,175.3,N/A,372.451,Alkaloid
Urea,C20H38N0O5,154.29,3.12,276.329,Alcohol
Dopamine,C15H17N5O7,546.52,5.1,42.319,Lipid
Adrenaline,C8H4N4O10,388.36,13.45,816.444,Lipid
Glucose,C14H14N1O3,836.82,2.14,912.428,Organic Compound
Caffeine,C17H15N3O9,753.03,3.71,625.894,Amide
Glucose,C9H39N1O1,350.47,13.22,50.169,Organic Compound
Aspirin,C13H29N3O7,725.23,N/A,771.728,Amide
Ethanol,C11H32N0O1,723.78,3.75,604.774,Amide
Ethanol,C4H4N2O0,334.82,4.59,42.865,Hormone
Glucose,C15H36N5O0,524.72,4.85,887.245,Lipid
Urea,C10H28N5O0,554.31,10.07,458.842,Alkaloid
Adrenaline,C9H37N2O4,829.82,N/A,204.436,Nucleotide
Ethanol,C17H30N0O7,707.83,7.26,967.101,Lipid
Adrenaline,C19H39N5O0,786.08,3.74,304.827,Alkaloid
Adrenaline,C4H35N2O6,759.19,13.89,70.681,Hormone
Serotonin,C19H35N1O2,485.13,3.86,331.507,Alkaloid
Caffeine,C19H19N1O8,281.93,6.6,873.439,Hormone
Caffeine,C13H25N4O9,858.24,8.66,231.624,Hormone
Dopamine,C2H23N0O7,640.95,N/A,293.395,Amide
Cholesterol,C7H5N0O2,663.62,5.42,972.988,Carbohydrate
