compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H1N2O10,256.21,N/A,278.721,Organic Compound
Adrenaline,C17H28N1O10,240.15,10.64,67.955,Organic Compound
Glucose,C8H20N4O5,171.29,11.33,133.249,Alkaloid
Cholesterol,C16H22N3O1,837.09,11.17,672.43,Organic Compound
Caffeine,C3H1N0O1,458.81,11.71,984.995,Organic Compound
Dopamine,C17H27N1O2,672.04,7.7,62.842,Carbohydrate
Dopamine,C5H17N4O10,262.94,7.27,437.811,Hormone
Adrenaline,C11H19N0O6,332.47,6.19,518.212,Neurotransmitter
Adrenaline,C20H24N5O7,190.67,4.89,838.419,Amide
Caffeine,C10H33N3O0,165.86,2.8,392.321,Alcohol
Caffeine,C11H33N2O3,935.21,5.14,366.155,Alcohol
Aspirin,C3H38N4O10,237.9,11.92,888.491,Amide
Aspirin,C8H32N0O5,953.51,11.27,838.627,Nucleotide
Ethanol,C18H18N4O1,78.0,9.45,217.006,Amide
Cholesterol,C8H40N3O1,69.0,3.85,781.948,Amide
Cholesterol,C5H21N1O1,597.95,6.67,291.653,Alkaloid
Adenosine triphosphate,C14H18N3O2,761.32,7.22,619.881,Organic Compound
Cholesterol,C11H19N4O4,763.07,11.56,447.261,Amide
Glucose,C2H2N3O6,936.7,13.78,256.241,Amide
Cholesterol,C9H12N3O2,663.72,3.91,247.417,Organic Compound
Caffeine,C18H18N2O9,389.71,2.57,735.821,Nucleotide
Caffeine,C9H37N0O2,75.07,9.1,778.001,Nucleotide
Dopamine,C7H25N3O8,905.13,4.88,952.818,Nucleotide
Caffeine,C18H22N5O7,78.25,7.24,379.095,Carbohydrate
Dopamine,C15H16N5O5,505.76,11.22,199.464,Neurotransmitter
Cholesterol,C3H11N0O5,981.71,8.09,933.633,Alcohol
Glucose,C9H28N4O10,89.46,13.96,77.286,Hormone
Adrenaline,C2H1N0O2,236.33,4.23,209.898,Alkaloid
Dopamine,C19H30N5O1,643.56,4.32,311.965,Alcohol
Caffeine,C16H38N0O0,317.66,N/A,289.269,Organic Compound
Caffeine,C8H1N5O5,284.3,5.7,387.13,Nucleotide
Glucose,C9H2N3O7,144.84,3.09,276.393,Nucleotide
Glucose,C8H11N2O8,625.31,4.78,507.902,Alkaloid
Caffeine,C2H40N2O1,889.27,4.32,429.181,Carbohydrate
Aspirin,C9H5N5O4,599.32,4.4,776.79,Lipid
Glucose,C12H19N5O9,279.38,5.62,368.047,Alkaloid
Caffeine,C12H28N0O0,873.87,2.01,32.264,Organic Compound
Glucose,C9H19N1O5,326.82,11.38,974.803,Lipid
Cholesterol,C5H21N4O0,936.62,N/A,961.744,Hormone
Adenosine triphosphate,C10H39N5O8,749.0,12.67,843.752,Organic Compound
Adenosine triphosphate,C16H21N1O2,815.42,5.85,909.687,Nucleotide
Dopamine,C15H39N5O4,918.58,4.43,556.588,Carbohydrate
Glucose,C8H1N1O2,321.85,11.96,635.326,Neurotransmitter
Dopamine,C14H10N1O2,772.46,N/A,258.93,Hormone
Ethanol,C20H33N5O0,149.75,N/A,675.227,Nucleotide
Dopamine,C20H28N3O10,349.01,N/A,919.902,Alkaloid
Aspirin,C14H10N4O3,234.41,N/A,834.838,Alcohol
Ethanol,C17H9N0O0,317.39,N/A,701.132,Carbohydrate
Serotonin,C3H39N3O4,297.01,13.98,560.742,Alcohol
Caffeine,C12H25N5O7,76.56,12.9,117.83,Nucleotide
Ethanol,C16H22N4O2,103.52,8.25,447.452,Nucleotide
Dopamine,C13H10N0O0,204.32,2.04,150.158,Alcohol
Adenosine triphosphate,C12H21N0O4,371.34,7.18,307.965,Neurotransmitter
Cholesterol,C15H32N0O3,68.21,5.32,85.231,Neurotransmitter
Cholesterol,C12H3N4O1,722.03,11.89,734.577,Carbohydrate
Ethanol,C20H2N3O6,274.36,9.93,369.381,Hormone
Serotonin,C20H8N0O7,858.31,5.14,680.36,Alkaloid
Urea,C16H15N2O7,800.9,13.88,482.292,Alcohol
Adenosine triphosphate,C16H32N5O2,918.52,7.98,185.524,Organic Compound
Adenosine triphosphate,C19H25N2O3,782.4,7.83,837.041,Neurotransmitter
Serotonin,C17H16N1O8,725.04,2.2,662.471,Hormone
Cholesterol,C2H19N5O0,971.02,8.22,604.778,Lipid
Cholesterol,C4H7N5O2,843.28,9.93,856.977,Organic Compound
Urea,C15H33N2O10,200.55,12.14,193.204,Amide
Adenosine triphosphate,C13H27N1O8,583.33,4.05,317.027,Alkaloid
Caffeine,C10H28N2O3,242.23,2.66,493.049,Carbohydrate
Urea,C8H18N5O5,326.96,N/A,518.807,Nucleotide
Adenosine triphosphate,C12H2N4O1,868.65,N/A,475.433,Hormone
Ethanol,C9H29N1O2,778.96,N/A,197.988,Alcohol
Urea,C16H14N1O5,937.43,8.75,961.749,Lipid
Aspirin,C16H32N1O1,492.96,N/A,871.492,Organic Compound
Serotonin,C8H16N3O5,598.67,11.32,882.666,Carbohydrate
Cholesterol,C12H36N0O1,556.59,N/A,225.296,Nucleotide
Dopamine,C10H35N0O9,452.08,4.34,225.073,Alcohol
Glucose,C15H25N1O3,533.33,N/A,255.41,Nucleotide
Adrenaline,C19H24N0O8,985.52,N/A,994.884,Nucleotide
Aspirin,C13H30N5O7,430.64,N/A,789.333,Nucleotide
Ethanol,C17H1N3O3,119.36,N/A,957.414,Organic Compound
Urea,C16H18N4O7,410.73,N/A,693.736,Amide
Ethanol,C10H5N1O2,667.12,3.54,593.234,Nucleotide
Aspirin,C6H38N1O6,809.82,N/A,741.552,Carbohydrate
Serotonin,C6H9N3O8,495.15,1.03,181.817,Hormone
Glucose,C15H26N4O9,586.17,12.43,39.856,Amide
Adenosine triphosphate,C1H4N3O4,899.45,N/A,822.04,Nucleotide
Glucose,C18H33N2O3,874.31,4.77,45.213,Hormone
Glucose,C18H2N1O4,972.79,8.56,554.605,Neurotransmitter
Serotonin,C17H10N1O1,491.3,7.32,701.553,Organic Compound
Caffeine,C9H5N4O10,993.6,8.67,110.758,Alcohol
Dopamine,C9H10N0O5,485.2,8.68,391.812,Nucleotide
Adenosine triphosphate,C9H27N3O9,747.29,N/A,59.331,Amide
Urea,C20H17N1O9,310.14,13.32,651.429,Organic Compound
Caffeine,C2H3N0O10,584.96,1.05,779.175,Organic Compound
Serotonin,C5H35N0O3,619.12,5.95,188.832,Amide
Dopamine,C5H19N3O0,221.36,12.11,204.332,Alcohol
Urea,C7H26N1O3,118.32,10.67,633.746,Lipid
Adrenaline,C6H3N4O3,192.31,4.83,895.109,Lipid
Glucose,C18H21N4O1,603.0,1.05,986.244,Neurotransmitter
Cholesterol,C19H1N1O0,804.56,12.85,575.779,Nucleotide
Ethanol,C2H23N1O5,144.21,4.51,587.485,Lipid
Cholesterol,C12H15N3O10,549.16,13.86,243.212,Organic Compound
Urea,C3H7N4O1,856.66,9.58,938.952,Organic Compound
Dopamine,C15H31N0O9,607.19,10.08,165.792,Lipid
Glucose,C6H6N2O9,416.03,N/A,498.919,Alcohol
Serotonin,C15H36N5O6,800.09,N/A,478.536,Nucleotide
Dopamine,C6H2N2O6,136.99,N/A,388.138,Lipid
Serotonin,C2H38N0O8,267.07,4.65,178.355,Carbohydrate
Glucose,C15H25N4O7,122.15,N/A,953.67,Alkaloid
Caffeine,C11H23N4O0,439.33,6.0,449.014,Lipid
Ethanol,C4H23N1O7,281.19,N/A,672.022,Nucleotide
Dopamine,C8H37N5O5,79.09,N/A,912.3,Lipid
Adrenaline,C3H38N2O3,638.63,1.01,118.637,Lipid
Caffeine,C10H20N5O1,856.78,1.61,508.751,Amide
Dopamine,C4H6N0O6,687.6,9.86,123.125,Hormone
Adrenaline,C17H18N3O3,260.95,5.35,725.484,Carbohydrate
Urea,C3H7N3O8,756.21,3.17,87.942,Alkaloid
Ethanol,C15H12N0O10,789.22,8.16,117.976,Lipid
Ethanol,C9H8N1O10,486.17,11.79,646.665,Carbohydrate
Cholesterol,C19H24N1O2,125.22,11.19,910.178,Hormone
Adenosine triphosphate,C8H2N1O9,146.16,5.96,812.479,Amide
Ethanol,C12H36N1O1,835.19,9.52,684.049,Neurotransmitter
Cholesterol,C5H40N5O8,545.79,4.02,515.798,Hormone
Ethanol,C4H26N4O7,473.01,N/A,476.598,Alcohol
Urea,C6H29N4O2,330.68,11.78,350.986,Lipid
Ethanol,C17H24N1O10,160.32,3.98,227.01,Amide
Ethanol,C16H24N2O5,449.34,1.49,897.875,Organic Compound
Serotonin,C12H16N2O0,579.99,1.58,608.169,Neurotransmitter
Urea,C14H11N0O7,104.71,5.59,208.157,Hormone
Cholesterol,C20H12N5O9,463.22,N/A,84.224,Alcohol
Urea,C9H24N1O1,883.19,N/A,535.557,Organic Compound
Adenosine triphosphate,C8H19N2O3,761.29,8.86,259.889,Organic Compound
Ethanol,C8H30N2O3,604.38,2.98,50.081,Lipid
Adrenaline,C3H2N1O8,644.0,13.27,655.426,Organic Compound
Adenosine triphosphate,C2H32N2O5,558.35,N/A,664.879,Neurotransmitter
Glucose,C12H11N3O5,112.32,7.7,355.443,Hormone
Urea,C5H6N0O0,881.01,6.54,22.666,Neurotransmitter
Caffeine,C2H40N3O2,948.4,10.75,351.206,Carbohydrate
Cholesterol,C1H8N0O4,542.1,1.64,282.701,Carbohydrate
Ethanol,C3H8N2O9,304.95,11.94,122.982,Amide
Cholesterol,C17H27N3O9,430.46,N/A,766.829,Organic Compound
Serotonin,C4H24N2O8,791.16,7.81,764.842,Alkaloid
Dopamine,C7H24N4O7,261.98,10.56,241.611,Neurotransmitter
Aspirin,C19H28N2O10,742.88,6.53,421.986,Carbohydrate
Ethanol,C13H7N2O5,147.57,9.09,805.77,Hormone
Serotonin,C15H40N2O6,882.1,2.39,869.684,Carbohydrate
Aspirin,C2H10N4O10,985.47,N/A,335.533,Hormone
Ethanol,C6H9N3O10,303.84,2.17,307.074,Alkaloid
Cholesterol,C3H4N2O10,350.04,7.9,243.565,Nucleotide
Ethanol,C14H38N2O0,373.08,3.89,651.186,Alcohol
Dopamine,C18H8N2O5,385.33,2.7,278.357,Neurotransmitter
Adenosine triphosphate,C4H17N1O0,429.27,5.18,318.747,Amide
Aspirin,C10H28N0O7,284.92,9.01,903.829,Nucleotide
Dopamine,C13H21N2O1,694.89,N/A,58.249,Alcohol
Dopamine,C2H30N5O4,475.22,N/A,74.164,Nucleotide
Glucose,C9H25N3O4,470.94,4.58,447.68,Neurotransmitter
Cholesterol,C13H40N1O2,449.93,N/A,488.465,Hormone
Urea,C19H30N5O7,619.16,N/A,629.678,Carbohydrate
Caffeine,C16H3N0O0,923.48,4.86,970.703,Organic Compound
Glucose,C6H29N3O5,405.43,N/A,211.561,Organic Compound
Cholesterol,C6H33N4O1,345.37,13.12,724.888,Nucleotide
Adrenaline,C11H30N5O8,83.43,9.94,305.282,Alcohol
Urea,C17H15N5O9,241.66,N/A,718.23,Nucleotide
Dopamine,C8H28N2O1,906.88,11.06,14.226,Amide
Adenosine triphosphate,C5H16N0O9,582.95,13.5,128.633,Alkaloid
Adrenaline,C1H15N2O3,817.21,8.59,967.236,Organic Compound
Caffeine,C19H2N1O7,285.88,N/A,776.971,Organic Compound
Aspirin,C12H23N1O2,430.31,8.95,349.406,Carbohydrate
Cholesterol,C1H21N3O0,549.24,6.31,191.932,Neurotransmitter
Urea,C1H22N1O5,629.69,6.66,378.59,Organic Compound
Glucose,C17H38N2O2,464.38,4.4,662.203,Nucleotide
Adrenaline,C4H7N3O8,590.19,11.08,361.853,Amide
Adrenaline,C17H40N5O1,962.63,6.6,191.995,Alcohol
Adenosine triphosphate,C10H3N1O2,811.3,N/A,969.733,Alcohol
Adrenaline,C20H16N0O8,131.26,N/A,22.705,Amide
Adenosine triphosphate,C15H31N4O10,480.39,3.99,748.001,Organic Compound
Adrenaline,C5H7N3O0,338.66,10.68,213.373,Lipid
Caffeine,C9H3N2O1,701.12,10.38,36.552,Hormone
Urea,C14H40N5O7,466.72,10.25,862.318,Nucleotide
Urea,C11H39N2O5,910.86,4.55,549.371,Carbohydrate
Glucose,C19H13N5O0,277.39,N/A,661.735,Hormone
Caffeine,C16H18N5O6,316.71,1.87,5.587,Alkaloid
Cholesterol,C9H35N4O2,944.06,5.35,191.796,Neurotransmitter
Dopamine,C11H4N2O3,87.76,5.36,516.585,Alkaloid
Caffeine,C7H32N3O7,238.31,7.31,143.156,Lipid
Urea,C3H6N3O0,669.68,2.26,517.678,Alcohol
Glucose,C9H6N0O10,920.02,3.28,271.732,Organic Compound
Caffeine,C9H10N3O6,816.52,1.87,781.427,Alcohol
Dopamine,C4H36N4O1,198.73,9.59,117.975,Lipid
Dopamine,C13H15N1O2,797.1,6.25,391.189,Hormone
Cholesterol,C2H6N0O6,953.93,7.91,118.586,Lipid
Adrenaline,C15H8N1O2,823.55,1.55,82.847,Amide
Adrenaline,C12H10N3O5,343.33,1.28,848.044,Nucleotide
Glucose,C17H15N2O9,787.19,1.26,550.381,Nucleotide
Cholesterol,C8H4N2O5,600.45,13.75,648.654,Nucleotide
Serotonin,C4H13N5O9,873.4,8.59,663.978,Alcohol
Glucose,C1H10N4O3,405.18,N/A,58.861,Neurotransmitter
Ethanol,C1H7N4O1,850.5,6.35,637.586,Nucleotide
Cholesterol,C14H27N2O7,699.67,13.22,871.761,Carbohydrate
Ethanol,C14H11N5O9,642.42,6.82,613.271,Carbohydrate
Urea,C5H32N2O1,195.16,9.79,180.663,Hormone
Cholesterol,C20H22N2O1,657.1,3.97,461.276,Lipid
Aspirin,C6H11N3O1,182.98,9.21,758.655,Carbohydrate
Urea,C13H16N0O7,933.82,4.89,494.793,Nucleotide
Aspirin,C20H13N1O4,681.05,7.33,651.235,Carbohydrate
Ethanol,C4H40N2O4,868.24,2.41,500.092,Alkaloid
Serotonin,C7H11N0O1,265.92,11.93,847.829,Carbohydrate
Cholesterol,C13H22N5O1,451.43,7.26,786.494,Alcohol
Adenosine triphosphate,C19H14N5O10,228.65,10.36,484.463,Amide
Caffeine,C8H16N4O8,95.92,6.5,223.588,Alcohol
Adenosine triphosphate,C10H16N3O10,108.34,11.79,479.767,Carbohydrate
Glucose,C9H19N4O5,570.23,3.76,956.036,Nucleotide
Cholesterol,C19H19N3O10,793.0,N/A,372.869,Alcohol
Cholesterol,C3H4N2O10,954.79,13.18,749.064,Amide
Adrenaline,C5H39N4O5,932.75,10.65,404.369,Organic Compound
Urea,C15H24N0O1,244.77,7.16,858.517,Lipid
Adrenaline,C19H21N3O4,701.21,4.48,995.908,Lipid
Serotonin,C12H30N5O9,721.06,9.28,731.509,Alcohol
Cholesterol,C1H4N5O4,957.59,N/A,631.982,Lipid
Ethanol,C4H13N1O8,506.89,N/A,18.922,Alcohol
Serotonin,C3H40N1O9,855.57,4.4,682.967,Alcohol
Dopamine,C7H16N5O4,538.36,7.05,963.891,Nucleotide
Caffeine,C12H17N5O4,224.08,10.32,848.029,Carbohydrate
Adrenaline,C19H1N2O4,145.79,3.21,871.062,Organic Compound
Cholesterol,C17H9N1O3,843.41,3.84,454.443,Lipid
Adrenaline,C20H5N0O5,375.93,11.78,636.561,Organic Compound
Aspirin,C5H11N1O2,829.05,3.28,187.35,Lipid
Adrenaline,C15H2N4O0,881.45,5.4,53.977,Neurotransmitter
Dopamine,C19H5N0O2,677.36,4.53,472.84,Alkaloid
Cholesterol,C6H15N1O2,766.16,2.41,227.55,Alkaloid
Serotonin,C14H1N0O8,356.53,11.73,384.657,Nucleotide
Urea,C8H1N2O1,371.7,5.37,798.411,Nucleotide
Caffeine,C12H23N4O4,950.35,3.69,988.608,Lipid
Urea,C20H23N1O9,520.02,9.5,121.433,Hormone
Cholesterol,C10H2N0O6,204.06,3.54,82.777,Organic Compound
Glucose,C7H8N5O8,207.5,N/A,284.677,Alcohol
Urea,C5H17N5O1,867.09,9.14,381.773,Alcohol
Caffeine,C1H35N1O3,407.15,1.55,203.091,Hormone
Adrenaline,C12H29N4O0,176.04,12.69,517.474,Alcohol
Serotonin,C18H5N0O2,846.36,1.44,948.882,Hormone
Adenosine triphosphate,C14H24N0O6,516.63,9.77,115.251,Organic Compound
Caffeine,C16H9N2O1,722.92,9.59,91.268,Amide
Caffeine,C2H32N0O3,499.74,5.91,858.475,Alcohol
Urea,C20H10N2O1,608.88,12.64,494.091,Alkaloid
Cholesterol,C4H14N5O10,886.81,9.47,216.511,Carbohydrate
Aspirin,C5H2N4O6,795.32,1.91,839.066,Alcohol
Glucose,C7H31N0O5,713.73,N/A,605.509,Carbohydrate
Urea,C15H27N2O8,144.22,N/A,680.664,Lipid
Adrenaline,C20H23N5O5,313.62,13.89,213.621,Amide
Adrenaline,C10H21N2O9,646.57,6.96,826.729,Nucleotide
Caffeine,C2H39N2O2,289.0,N/A,426.139,Neurotransmitter
Urea,C19H8N3O10,68.55,13.83,395.263,Hormone
Urea,C3H39N4O2,537.99,2.78,5.385,Carbohydrate
Caffeine,C9H29N1O2,508.57,11.07,517.834,Lipid
Adrenaline,C16H33N2O7,629.09,8.0,647.65,Alkaloid
Aspirin,C13H26N5O9,797.08,4.82,652.005,Nucleotide
Glucose,C14H25N5O10,874.8,N/A,440.805,Carbohydrate
Adenosine triphosphate,C12H26N2O10,315.85,4.41,269.626,Nucleotide
Dopamine,C17H29N0O6,848.51,5.82,936.216,Lipid
Adrenaline,C1H10N0O4,854.22,8.73,261.677,Alkaloid
Adenosine triphosphate,C14H35N0O9,944.05,1.49,173.862,Alkaloid
Caffeine,C13H8N1O0,267.1,4.96,757.416,Nucleotide
Dopamine,C13H18N2O9,883.44,6.52,382.59,Alkaloid
Caffeine,C4H13N2O10,161.66,11.71,30.992,Amide
Adrenaline,C5H17N3O8,459.48,4.42,225.644,Amide
Ethanol,C4H18N5O4,298.5,4.59,474.721,Organic Compound
Ethanol,C13H6N3O6,656.73,8.52,590.84,Alkaloid
Caffeine,C17H29N0O7,786.96,5.53,231.37,Lipid
Aspirin,C3H8N2O7,442.7,9.99,4.899,Neurotransmitter
Glucose,C1H2N2O2,484.58,N/A,377.204,Hormone
Aspirin,C9H4N3O9,517.29,6.22,548.806,Lipid
Serotonin,C12H3N1O2,354.98,5.75,287.037,Neurotransmitter
Aspirin,C4H4N2O10,223.38,2.17,593.856,Alcohol
Glucose,C20H14N2O2,68.02,6.9,789.834,Nucleotide
Adrenaline,C10H28N1O3,947.7,N/A,613.166,Neurotransmitter
Serotonin,C4H7N3O9,516.49,2.02,767.116,Neurotransmitter
Ethanol,C17H26N3O6,867.32,N/A,819.632,Carbohydrate
Aspirin,C1H27N1O10,830.3,2.1,392.748,Amide
Cholesterol,C6H9N4O3,99.81,3.01,115.574,Hormone
Cholesterol,C16H27N0O8,965.78,1.62,518.608,Amide
Urea,C13H12N5O0,705.32,6.45,669.839,Carbohydrate
Cholesterol,C3H4N1O8,694.92,13.76,56.583,Carbohydrate
Aspirin,C4H26N2O8,260.68,8.46,132.025,Alkaloid
Ethanol,C5H11N2O4,765.1,11.72,172.724,Carbohydrate
Cholesterol,C9H21N0O0,718.17,10.59,654.974,Neurotransmitter
Cholesterol,C6H37N1O10,890.03,N/A,995.517,Alkaloid
Glucose,C16H2N0O7,752.92,7.2,439.15,Amide
Cholesterol,C2H2N0O1,212.22,N/A,367.074,Organic Compound
Aspirin,C14H35N2O8,686.94,1.62,224.697,Alkaloid
Adenosine triphosphate,C14H11N4O3,891.96,10.55,635.511,Neurotransmitter
Serotonin,C6H13N4O6,591.5,11.85,549.748,Amide
Cholesterol,C14H35N3O1,597.41,6.69,11.003,Alcohol
Adenosine triphosphate,C8H6N2O4,101.46,6.84,859.425,Nucleotide
Serotonin,C20H27N1O4,220.78,6.05,555.758,Carbohydrate
Aspirin,C8H20N4O7,619.28,5.57,438.819,Hormone
Serotonin,C5H36N2O1,514.54,4.51,888.152,Carbohydrate
Cholesterol,C16H24N2O2,846.92,13.66,59.261,Lipid
Adrenaline,C7H23N1O7,367.68,3.01,150.561,Organic Compound
Ethanol,C10H39N3O9,643.3,5.61,928.519,Lipid
Adenosine triphosphate,C6H30N3O0,653.17,4.7,81.597,Hormone
Ethanol,C11H32N3O2,281.93,N/A,910.163,Organic Compound
Serotonin,C12H25N5O0,822.4,12.08,520.148,Organic Compound
Urea,C5H16N0O2,814.24,N/A,184.505,Nucleotide
Adrenaline,C12H40N4O7,369.34,4.45,710.499,Carbohydrate
Adenosine triphosphate,C2H5N0O4,483.55,5.95,268.779,Nucleotide
Ethanol,C19H27N0O2,211.72,3.03,619.256,Alkaloid
Aspirin,C10H34N3O5,403.76,12.77,324.384,Organic Compound
Caffeine,C6H18N4O6,193.04,2.53,936.761,Carbohydrate
Ethanol,C9H22N2O10,547.97,4.95,71.496,Amide
Cholesterol,C12H16N2O0,889.7,13.77,418.206,Nucleotide
Glucose,C19H5N5O5,180.25,9.4,975.956,Carbohydrate
Adrenaline,C17H35N0O4,267.0,10.8,343.09,Amide
Caffeine,C9H12N0O2,179.23,4.84,263.12,Alcohol
Ethanol,C7H35N5O0,263.41,10.05,490.384,Alkaloid
Cholesterol,C13H15N4O6,418.82,11.05,683.258,Carbohydrate
Glucose,C2H21N5O0,602.53,9.02,720.73,Neurotransmitter
Caffeine,C13H3N5O5,77.35,N/A,348.61,Neurotransmitter
Dopamine,C6H12N3O3,303.98,N/A,282.557,Amide
Cholesterol,C20H9N2O1,134.12,6.28,764.07,Neurotransmitter
Adenosine triphosphate,C11H31N1O3,825.07,7.32,822.442,Carbohydrate
Cholesterol,C7H32N2O1,888.82,13.34,15.441,Organic Compound
Cholesterol,C1H18N2O0,788.88,N/A,693.183,Alcohol
Adrenaline,C5H4N1O9,430.05,13.63,349.971,Hormone
Caffeine,C15H4N0O4,575.39,13.34,196.134,Neurotransmitter
Urea,C2H16N4O2,538.34,10.54,453.345,Alcohol
Caffeine,C9H36N0O7,532.8,7.21,888.085,Alkaloid
Serotonin,C14H13N0O8,77.02,4.3,391.731,Nucleotide
Adenosine triphosphate,C10H19N5O0,778.23,9.64,868.896,Amide
Urea,C14H8N3O2,336.89,8.6,137.758,Alkaloid
Serotonin,C14H30N0O0,443.09,N/A,810.471,Alkaloid
Ethanol,C15H14N1O8,118.39,6.63,129.729,Carbohydrate
Aspirin,C2H20N5O5,827.57,7.78,128.348,Carbohydrate
Serotonin,C10H19N4O6,188.48,5.08,90.384,Alkaloid
Caffeine,C2H17N2O9,973.92,12.2,73.487,Carbohydrate
Cholesterol,C20H23N5O7,982.27,6.8,700.061,Amide
Urea,C15H32N3O10,364.89,1.32,100.777,Nucleotide
Cholesterol,C8H31N5O1,124.45,11.06,104.465,Neurotransmitter
Dopamine,C3H14N0O2,835.89,N/A,68.899,Alcohol
Adenosine triphosphate,C4H11N3O1,906.39,5.75,346.167,Alcohol
Caffeine,C15H40N0O5,649.95,12.63,105.752,Organic Compound
Cholesterol,C6H16N2O1,319.45,11.42,106.341,Lipid
Caffeine,C9H40N3O7,717.76,1.5,147.151,Neurotransmitter
Ethanol,C1H11N4O10,925.5,2.07,247.544,Carbohydrate
Adenosine triphosphate,C10H14N4O1,99.66,12.14,901.736,Organic Compound
Serotonin,C6H34N5O6,612.22,N/A,366.188,Alcohol
Urea,C10H14N5O3,875.93,10.0,597.223,Neurotransmitter
Glucose,C9H36N3O9,82.48,7.57,246.514,Alkaloid
Caffeine,C6H15N1O3,267.07,9.79,153.764,Lipid
Cholesterol,C2H29N4O9,350.06,5.28,815.245,Alkaloid
Serotonin,C5H28N2O1,261.02,11.38,534.444,Nucleotide
Serotonin,C1H8N4O10,513.78,10.43,412.196,Organic Compound
Glucose,C1H36N3O10,744.46,13.78,403.84,Nucleotide
Dopamine,C15H39N0O8,480.88,7.95,112.575,Carbohydrate
Cholesterol,C20H12N4O10,643.61,4.57,951.016,Nucleotide
Glucose,C15H15N4O8,160.34,8.24,285.908,Carbohydrate
Urea,C17H6N5O8,320.46,10.06,834.922,Nucleotide
Aspirin,C14H33N5O7,747.06,N/A,579.82,Hormone
Urea,C9H25N4O7,299.97,10.72,125.244,Alcohol
Adrenaline,C3H9N1O8,666.6,N/A,512.008,Nucleotide
Aspirin,C6H1N1O6,212.58,6.95,535.513,Amide
Adenosine triphosphate,C12H30N2O1,147.35,13.76,993.237,Alkaloid
Serotonin,C19H38N1O10,231.16,8.28,883.968,Organic Compound
Glucose,C2H25N3O3,798.59,12.06,636.67,Carbohydrate
Adenosine triphosphate,C7H27N3O7,414.07,N/A,457.377,Alkaloid
Glucose,C18H11N5O3,506.64,5.32,33.172,Alkaloid
Caffeine,C3H21N1O0,302.29,1.61,203.363,Alcohol
Urea,C2H21N4O7,494.25,2.01,859.675,Lipid
Adenosine triphosphate,C12H38N3O5,264.01,13.8,26.265,Amide
Adenosine triphosphate,C17H24N3O3,372.14,8.5,458.268,Amide
Urea,C17H5N5O9,508.22,1.26,322.793,Amide
Glucose,C7H15N4O8,440.41,N/A,892.782,Alkaloid
Dopamine,C5H12N1O6,983.59,13.33,287.175,Alkaloid
Cholesterol,C9H19N0O6,131.72,10.47,324.212,Lipid
Serotonin,C6H6N1O2,955.07,6.25,220.334,Hormone
Aspirin,C6H19N0O6,982.25,4.07,118.212,Hormone
Cholesterol,C10H19N5O4,346.4,10.85,375.729,Hormone
Adrenaline,C17H10N2O10,211.19,2.9,423.72,Amide
Cholesterol,C5H36N3O7,132.03,5.88,740.272,Carbohydrate
Dopamine,C15H34N0O9,463.0,3.92,871.187,Alkaloid
Aspirin,C11H40N3O9,395.17,9.45,27.153,Lipid
Adrenaline,C2H29N5O10,930.22,7.52,629.101,Nucleotide
Aspirin,C2H38N5O7,697.53,N/A,175.527,Organic Compound
Adenosine triphosphate,C9H20N5O8,579.65,6.62,42.641,Alcohol
Adenosine triphosphate,C11H30N0O5,419.7,N/A,387.021,Hormone
Adenosine triphosphate,C18H19N1O2,402.29,11.66,77.766,Alcohol
Glucose,C8H9N1O5,120.34,8.19,807.066,Nucleotide
Glucose,C10H11N5O5,845.69,2.86,425.764,Amide
Ethanol,C10H29N4O3,540.9,N/A,111.426,Organic Compound
Caffeine,C5H21N5O3,905.33,N/A,467.21,Lipid
Cholesterol,C9H10N5O4,538.18,5.32,780.476,Alkaloid
Adrenaline,C20H32N2O4,690.79,11.31,149.391,Amide
Serotonin,C3H26N1O3,901.59,12.78,38.465,Lipid
Dopamine,C15H39N3O8,747.68,6.32,28.793,Carbohydrate
Urea,C13H18N3O1,304.16,1.86,734.61,Nucleotide
Urea,C8H38N4O3,708.88,8.59,599.832,Lipid
Dopamine,C8H6N3O8,913.88,7.75,5.508,Amide
Aspirin,C15H19N0O1,666.19,5.41,46.092,Alcohol
Adrenaline,C3H15N5O7,830.63,4.83,833.158,Alkaloid
Serotonin,C11H1N2O6,525.71,N/A,565.9,Nucleotide
Adenosine triphosphate,C15H22N3O0,442.9,1.86,932.203,Alcohol
Ethanol,C19H28N5O10,909.78,N/A,275.802,Carbohydrate
Dopamine,C4H24N0O1,269.14,5.99,896.529,Lipid
Cholesterol,C2H13N5O2,651.46,5.43,301.84,Organic Compound
Ethanol,C9H39N1O2,843.7,13.86,873.338,Amide
Caffeine,C20H37N2O3,791.92,12.78,407.826,Lipid
Cholesterol,C15H22N0O8,226.43,11.34,293.283,Nucleotide
Aspirin,C5H26N5O1,815.51,8.59,288.67,Carbohydrate
Serotonin,C17H1N3O3,428.17,12.87,514.978,Hormone
Aspirin,C7H6N0O1,180.8,12.6,923.818,Nucleotide
Dopamine,C1H30N0O8,570.23,12.06,481.317,Amide
Cholesterol,C18H27N1O8,158.37,4.19,452.005,Organic Compound
Caffeine,C1H1N3O6,945.07,N/A,500.564,Neurotransmitter
Serotonin,C2H40N0O4,632.87,9.0,286.308,Alcohol
Adenosine triphosphate,C8H30N0O0,193.14,N/A,3.852,Amide
