compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H39N3O3,784.85,6.36,516.469,Alcohol
Aspirin,C7H26N0O5,996.94,10.37,202.036,Neurotransmitter
Ethanol,C2H5N4O9,368.88,3.8,616.115,Lipid
Serotonin,C8H39N3O6,122.34,3.91,933.653,Neurotransmitter
Caffeine,C20H33N5O1,416.1,3.2,785.878,Neurotransmitter
Ethanol,C18H25N0O8,913.48,11.7,464.228,Neurotransmitter
Dopamine,C11H37N1O8,875.85,1.58,330.713,Neurotransmitter
Adenosine triphosphate,C11H17N4O1,716.31,2.16,249.475,Hormone
Cholesterol,C20H21N0O9,373.77,1.07,190.014,Nucleotide
Dopamine,C9H25N4O4,815.85,1.09,758.588,Organic Compound
Adenosine triphosphate,C3H5N5O8,545.61,8.68,689.103,Amide
Cholesterol,C18H36N4O6,864.74,6.46,313.601,Organic Compound
Adenosine triphosphate,C14H15N5O8,306.95,4.54,90.078,Organic Compound
Adenosine triphosphate,C2H2N4O8,99.67,11.38,384.861,Alcohol
Ethanol,C11H33N4O6,67.07,11.16,575.809,Carbohydrate
Caffeine,C3H27N4O10,499.15,N/A,646.408,Carbohydrate
Adrenaline,C3H8N2O5,735.43,N/A,162.179,Alkaloid
Aspirin,C16H6N5O6,251.39,9.96,476.326,Organic Compound
Aspirin,C17H2N5O5,840.12,9.7,329.966,Alkaloid
Urea,C16H12N2O1,891.16,13.69,986.616,Neurotransmitter
Caffeine,C5H24N0O5,139.02,N/A,612.098,Lipid
Aspirin,C19H7N5O4,923.51,7.97,143.469,Alcohol
Caffeine,C9H38N2O3,618.71,4.18,15.387,Neurotransmitter
Cholesterol,C17H1N2O8,97.68,2.49,487.108,Neurotransmitter
Ethanol,C17H30N2O4,368.4,5.77,856.935,Amide
Aspirin,C13H3N2O7,118.72,N/A,924.847,Neurotransmitter
Ethanol,C13H40N3O2,343.86,10.77,314.663,Alkaloid
Serotonin,C17H27N3O6,897.35,5.29,13.912,Carbohydrate
Urea,C6H1N5O0,762.18,5.12,0.459,Nucleotide
Ethanol,C5H37N0O5,934.29,9.61,176.764,Alkaloid
Glucose,C1H9N2O10,251.09,7.25,390.321,Nucleotide
Caffeine,C9H8N1O1,518.55,2.69,795.752,Alcohol
Ethanol,C16H31N1O10,753.63,9.81,879.93,Hormone
Aspirin,C1H10N0O8,503.87,5.85,151.574,Nucleotide
Glucose,C20H32N0O1,770.56,5.52,644.375,Carbohydrate
Aspirin,C14H30N0O3,384.29,11.96,390.078,Carbohydrate
Ethanol,C16H5N0O2,609.26,10.36,88.072,Lipid
Ethanol,C11H14N5O2,495.18,9.74,874.861,Nucleotide
Glucose,C8H1N2O2,798.29,6.33,66.951,Alkaloid
Urea,C15H37N2O3,337.14,2.77,297.132,Carbohydrate
Serotonin,C3H30N0O9,729.44,3.82,81.821,Carbohydrate
Adenosine triphosphate,C9H37N0O2,319.01,7.88,673.511,Organic Compound
Adenosine triphosphate,C16H36N2O5,326.18,9.36,223.186,Organic Compound
Adrenaline,C19H28N0O7,558.39,7.64,110.787,Neurotransmitter
Urea,C4H36N5O6,161.62,8.18,726.524,Organic Compound
Serotonin,C9H13N5O10,975.26,2.57,304.535,Nucleotide
Dopamine,C10H20N3O3,566.61,11.23,804.363,Amide
Cholesterol,C8H8N0O7,186.93,N/A,605.369,Amide
Serotonin,C9H8N2O5,469.8,12.28,827.207,Alcohol
Glucose,C10H38N1O7,700.45,N/A,882.436,Nucleotide
Dopamine,C13H11N1O7,104.06,N/A,20.829,Alkaloid
Serotonin,C18H1N4O4,959.38,11.18,547.267,Hormone
Adenosine triphosphate,C4H16N3O8,443.15,N/A,684.712,Alkaloid
Serotonin,C6H15N1O6,198.23,8.18,119.844,Alkaloid
Urea,C4H32N0O10,187.7,1.5,509.859,Lipid
Ethanol,C13H32N3O8,355.13,N/A,96.16,Amide
Ethanol,C12H24N4O2,327.21,10.05,10.559,Organic Compound
Serotonin,C4H10N2O9,915.45,11.06,35.408,Hormone
Dopamine,C16H15N3O4,293.28,6.41,766.557,Alcohol
Ethanol,C11H13N4O5,661.28,6.95,709.162,Neurotransmitter
Glucose,C3H2N3O2,766.04,10.0,868.495,Alkaloid
Adrenaline,C13H15N2O1,449.02,12.95,567.729,Neurotransmitter
Adrenaline,C9H34N3O2,443.32,1.35,569.435,Carbohydrate
Ethanol,C15H23N0O4,222.53,6.12,259.141,Lipid
Caffeine,C3H9N3O6,100.98,12.47,129.318,Alcohol
Glucose,C9H16N0O2,966.19,12.3,349.366,Carbohydrate
Adrenaline,C20H9N3O0,295.13,10.47,594.087,Nucleotide
Caffeine,C5H34N0O7,702.54,N/A,133.87,Alcohol
Urea,C16H14N3O1,214.29,10.55,100.517,Neurotransmitter
Urea,C18H30N1O10,63.67,N/A,122.079,Alkaloid
Dopamine,C8H24N1O10,50.35,10.08,937.497,Lipid
Adrenaline,C6H15N2O2,266.23,3.38,109.541,Hormone
Urea,C4H1N1O10,527.57,12.87,265.968,Alcohol
Urea,C8H3N2O3,915.1,8.55,868.579,Nucleotide
Adenosine triphosphate,C17H26N5O2,210.03,12.44,817.888,Alcohol
Adenosine triphosphate,C20H15N1O10,469.11,5.01,152.062,Neurotransmitter
Glucose,C8H28N4O0,682.24,N/A,679.055,Organic Compound
Aspirin,C13H35N2O10,688.22,12.1,152.017,Alcohol
Glucose,C14H6N1O8,91.64,3.09,582.723,Amide
Aspirin,C2H24N2O9,291.59,7.19,162.835,Organic Compound
Dopamine,C17H16N4O3,514.82,1.98,404.167,Organic Compound
Urea,C7H30N0O3,888.18,N/A,654.989,Amide
Serotonin,C11H27N3O0,380.26,N/A,311.088,Organic Compound
Cholesterol,C6H28N0O8,223.2,N/A,775.724,Alcohol
Glucose,C20H32N3O1,255.44,9.51,983.35,Nucleotide
Dopamine,C16H27N5O8,954.34,N/A,811.853,Neurotransmitter
Aspirin,C4H32N4O4,132.16,7.3,791.651,Amide
Glucose,C1H9N4O5,177.68,1.3,684.244,Carbohydrate
Aspirin,C14H6N3O6,355.67,3.55,793.182,Lipid
Caffeine,C10H9N5O9,417.72,N/A,998.585,Organic Compound
Aspirin,C16H20N3O10,957.52,7.54,973.959,Organic Compound
Adrenaline,C13H1N0O10,444.09,9.15,821.385,Nucleotide
Ethanol,C12H25N3O0,387.83,N/A,683.287,Nucleotide
Caffeine,C2H33N1O9,850.93,N/A,848.222,Amide
Adrenaline,C12H17N3O7,807.81,9.75,232.392,Carbohydrate
Aspirin,C12H15N1O4,976.64,N/A,613.261,Alcohol
Serotonin,C18H18N1O8,111.77,10.1,745.926,Alcohol
Adenosine triphosphate,C1H10N4O2,170.8,5.77,96.22,Nucleotide
Dopamine,C16H37N3O7,422.33,7.32,33.823,Hormone
Caffeine,C19H18N3O4,645.4,13.96,591.563,Hormone
Dopamine,C7H13N3O3,655.1,2.37,689.489,Alcohol
Adenosine triphosphate,C18H28N2O8,857.31,N/A,463.256,Carbohydrate
Glucose,C4H12N1O3,151.29,8.87,171.987,Lipid
Cholesterol,C16H31N4O5,885.11,10.9,575.268,Carbohydrate
Dopamine,C18H34N3O8,317.14,12.94,232.566,Organic Compound
Adrenaline,C3H5N3O3,432.92,10.72,678.312,Alkaloid
Adenosine triphosphate,C12H15N3O7,558.4,8.62,298.83,Amide
Cholesterol,C2H29N1O5,434.92,13.49,357.444,Amide
Ethanol,C2H29N5O0,721.07,4.46,821.272,Amide
Urea,C2H18N3O8,999.67,4.85,316.301,Hormone
Adenosine triphosphate,C5H28N2O10,442.99,N/A,171.424,Organic Compound
Adrenaline,C5H39N2O9,411.95,11.9,94.462,Nucleotide
Adrenaline,C10H11N3O9,509.71,11.96,534.729,Nucleotide
Dopamine,C17H16N5O0,528.65,2.52,608.815,Nucleotide
Adenosine triphosphate,C17H5N3O2,246.27,3.69,170.358,Nucleotide
Cholesterol,C6H3N3O1,948.77,6.2,637.367,Nucleotide
Dopamine,C20H1N2O7,140.5,7.72,138.983,Neurotransmitter
Serotonin,C7H36N3O4,658.17,11.57,717.816,Lipid
Adrenaline,C8H28N4O10,153.09,2.92,71.347,Hormone
Ethanol,C18H7N3O6,587.05,3.39,783.083,Lipid
Serotonin,C13H36N1O2,190.34,N/A,25.564,Lipid
Ethanol,C9H9N0O5,179.38,13.01,277.383,Alkaloid
Aspirin,C4H26N5O2,414.55,11.57,348.936,Lipid
Cholesterol,C15H5N5O9,768.42,2.11,890.939,Neurotransmitter
Aspirin,C10H15N5O6,98.52,3.06,868.854,Lipid
Caffeine,C15H31N4O9,414.25,12.64,988.007,Alkaloid
Aspirin,C15H18N5O8,354.61,5.89,768.151,Neurotransmitter
Urea,C6H18N5O5,950.11,13.94,101.755,Carbohydrate
Adenosine triphosphate,C9H9N5O8,160.54,N/A,700.283,Amide
Dopamine,C12H24N1O2,788.61,7.63,293.066,Lipid
Serotonin,C20H29N2O5,875.75,4.89,621.734,Lipid
Adrenaline,C5H12N4O4,755.57,10.11,473.616,Organic Compound
Adrenaline,C17H38N2O7,669.55,N/A,171.571,Hormone
Serotonin,C20H1N2O9,821.39,6.32,393.07,Nucleotide
Glucose,C7H35N4O9,390.16,2.9,964.277,Organic Compound
Ethanol,C13H5N1O4,405.26,1.8,901.502,Neurotransmitter
Cholesterol,C15H19N2O2,648.28,7.87,398.672,Lipid
Urea,C16H14N5O7,786.77,1.43,886.259,Alcohol
Adenosine triphosphate,C7H28N4O0,462.42,1.47,697.997,Carbohydrate
Adenosine triphosphate,C12H7N1O7,772.21,N/A,36.333,Alkaloid
Aspirin,C17H36N0O7,772.14,N/A,987.735,Amide
Ethanol,C6H30N4O3,896.28,3.62,437.68,Alkaloid
Urea,C1H24N1O6,795.63,13.83,677.247,Lipid
Dopamine,C4H21N0O2,830.39,11.44,761.237,Alcohol
Adenosine triphosphate,C15H4N4O6,498.02,7.82,950.278,Neurotransmitter
Serotonin,C15H7N4O9,917.38,11.52,65.272,Nucleotide
Cholesterol,C2H4N2O8,454.58,9.51,25.824,Nucleotide
Glucose,C7H37N0O6,555.12,7.33,52.216,Alkaloid
Ethanol,C18H40N2O4,469.36,11.26,696.36,Nucleotide
Cholesterol,C18H30N1O7,806.17,4.56,445.664,Hormone
Ethanol,C5H17N3O7,204.64,5.02,411.501,Lipid
Urea,C17H21N3O1,599.45,2.22,569.919,Carbohydrate
Serotonin,C4H9N3O6,409.21,4.56,410.355,Neurotransmitter
Glucose,C17H36N5O0,993.57,12.5,6.99,Neurotransmitter
Glucose,C19H27N3O9,841.21,8.28,180.645,Amide
Cholesterol,C17H34N1O1,423.9,8.06,219.138,Alkaloid
Ethanol,C5H35N2O0,406.68,10.01,492.319,Carbohydrate
Ethanol,C15H4N4O10,639.29,8.18,456.385,Carbohydrate
Caffeine,C10H19N4O7,476.56,7.98,199.904,Hormone
Adrenaline,C6H17N3O5,597.44,8.21,968.399,Carbohydrate
Aspirin,C14H32N3O9,158.01,3.63,946.729,Carbohydrate
Dopamine,C4H30N3O5,475.18,11.16,115.935,Organic Compound
Adenosine triphosphate,C4H26N1O9,742.19,13.27,900.736,Alkaloid
Cholesterol,C13H31N0O6,664.6,7.25,489.295,Amide
Urea,C13H39N1O10,363.61,8.62,673.693,Carbohydrate
Aspirin,C5H11N3O5,698.31,N/A,178.831,Alkaloid
Cholesterol,C6H25N1O5,723.68,2.68,794.362,Alkaloid
Serotonin,C9H7N0O9,309.71,12.7,517.637,Alkaloid
Caffeine,C2H11N2O6,825.69,2.84,254.817,Organic Compound
Urea,C12H25N4O0,120.68,N/A,800.438,Lipid
Ethanol,C4H31N5O5,722.06,2.55,378.839,Neurotransmitter
Dopamine,C4H22N2O5,125.57,9.75,151.644,Alcohol
Caffeine,C20H9N3O2,970.7,2.78,339.468,Lipid
Glucose,C1H13N1O10,820.37,9.35,239.934,Nucleotide
Caffeine,C16H40N1O3,493.74,3.28,309.463,Lipid
Adenosine triphosphate,C2H25N1O4,862.46,2.09,257.053,Nucleotide
Serotonin,C18H40N4O8,777.09,6.12,41.763,Hormone
Dopamine,C17H12N1O1,334.07,9.36,326.683,Neurotransmitter
Caffeine,C1H24N4O6,972.88,9.75,481.552,Hormone
Urea,C5H16N4O6,459.72,8.5,263.185,Lipid
Aspirin,C10H30N4O0,131.33,10.42,186.135,Organic Compound
Aspirin,C14H33N1O2,859.53,4.33,820.576,Alcohol
Urea,C14H8N1O1,170.24,5.28,450.173,Amide
Adenosine triphosphate,C16H10N3O8,733.08,N/A,819.505,Hormone
Aspirin,C20H31N5O1,927.5,13.14,346.932,Hormone
Dopamine,C3H32N4O7,794.29,N/A,98.849,Hormone
Adenosine triphosphate,C12H3N0O5,748.51,12.47,44.934,Alkaloid
Ethanol,C17H16N0O3,702.08,N/A,117.466,Hormone
Cholesterol,C7H25N5O10,444.72,10.69,176.57,Alkaloid
Ethanol,C14H29N2O9,61.1,4.56,122.134,Organic Compound
Caffeine,C1H19N5O2,610.12,11.9,242.867,Alcohol
Adenosine triphosphate,C15H13N4O1,275.64,3.57,391.869,Neurotransmitter
Aspirin,C20H17N2O0,866.85,6.7,733.079,Carbohydrate
Caffeine,C2H18N0O7,353.39,7.14,533.142,Organic Compound
Adrenaline,C9H7N0O5,632.39,7.3,567.749,Amide
Aspirin,C1H22N4O9,250.3,N/A,6.127,Lipid
Aspirin,C18H33N2O6,194.95,N/A,964.074,Nucleotide
Cholesterol,C13H26N3O9,498.21,10.96,6.744,Neurotransmitter
Adrenaline,C18H18N4O3,354.81,N/A,563.556,Carbohydrate
Caffeine,C7H13N4O6,791.22,9.09,598.073,Neurotransmitter
Serotonin,C16H6N2O2,954.38,10.93,542.023,Alkaloid
Glucose,C10H6N5O7,741.66,8.29,830.678,Carbohydrate
Caffeine,C20H37N0O8,106.88,10.63,138.352,Alcohol
Adenosine triphosphate,C19H38N2O6,665.28,7.46,216.988,Amide
Urea,C11H31N3O6,585.62,3.68,477.039,Neurotransmitter
Aspirin,C19H24N3O10,207.98,1.13,443.326,Alkaloid
Ethanol,C14H40N2O4,717.54,11.29,652.353,Neurotransmitter
Adrenaline,C2H7N4O0,964.03,7.97,841.884,Lipid
Adrenaline,C7H22N5O6,682.19,11.77,457.003,Organic Compound
Dopamine,C11H10N0O1,485.19,9.19,816.616,Hormone
Adenosine triphosphate,C8H20N0O4,351.62,N/A,729.856,Carbohydrate
Adenosine triphosphate,C16H4N3O4,514.63,6.61,101.34,Nucleotide
Cholesterol,C15H9N5O4,702.74,6.92,763.755,Carbohydrate
Adrenaline,C14H5N3O9,531.81,7.88,109.761,Neurotransmitter
Glucose,C18H16N2O2,192.76,9.74,574.177,Hormone
Urea,C2H38N3O2,240.68,5.0,637.832,Hormone
Adenosine triphosphate,C10H21N5O0,71.07,9.18,916.459,Alcohol
Serotonin,C3H31N1O5,681.71,4.67,176.813,Organic Compound
Ethanol,C2H34N4O6,104.63,7.27,110.626,Lipid
Ethanol,C17H12N0O0,379.95,8.33,573.36,Organic Compound
Ethanol,C2H28N5O7,254.5,7.99,525.538,Neurotransmitter
Ethanol,C10H36N3O0,831.52,N/A,941.651,Neurotransmitter
Caffeine,C13H14N4O0,435.99,7.32,635.69,Carbohydrate
Serotonin,C2H11N4O8,971.64,10.42,38.067,Neurotransmitter
Cholesterol,C10H38N4O2,400.27,12.18,917.892,Hormone
Glucose,C6H12N2O7,782.52,10.32,984.432,Hormone
Adenosine triphosphate,C20H13N3O10,917.79,4.23,973.988,Carbohydrate
Cholesterol,C19H37N1O10,877.9,6.99,440.646,Alcohol
Dopamine,C5H18N1O9,151.36,8.58,831.045,Organic Compound
Aspirin,C15H2N2O3,458.71,8.34,585.966,Carbohydrate
Caffeine,C15H17N5O0,521.89,1.24,893.056,Neurotransmitter
Ethanol,C16H29N0O1,462.49,N/A,458.774,Carbohydrate
Dopamine,C9H9N4O4,325.18,12.52,75.16,Hormone
Adenosine triphosphate,C19H4N0O0,811.97,13.98,259.782,Neurotransmitter
Adenosine triphosphate,C14H10N4O9,735.95,7.84,637.307,Neurotransmitter
Serotonin,C8H17N0O6,112.59,N/A,917.747,Nucleotide
Ethanol,C12H12N0O10,950.89,11.94,418.164,Alcohol
Cholesterol,C18H11N3O7,336.29,5.33,129.676,Lipid
Glucose,C19H18N5O2,910.31,N/A,569.238,Alcohol
Aspirin,C9H23N1O5,236.01,7.58,80.417,Alcohol
Glucose,C16H22N0O1,698.69,2.92,863.478,Alkaloid
Dopamine,C3H3N2O10,382.92,10.41,947.297,Organic Compound
Glucose,C15H33N5O8,974.86,7.92,650.6,Lipid
Dopamine,C17H1N4O4,914.06,4.71,740.647,Alcohol
Adrenaline,C6H20N3O9,743.29,4.08,116.463,Amide
Serotonin,C11H40N3O7,327.35,11.04,736.99,Neurotransmitter
Glucose,C9H28N0O10,616.98,N/A,95.126,Alcohol
Glucose,C1H27N3O7,325.73,8.55,377.227,Amide
Caffeine,C8H35N2O6,941.85,12.76,872.461,Lipid
Glucose,C19H29N0O3,333.45,10.59,655.771,Neurotransmitter
Dopamine,C10H2N1O5,215.28,7.51,471.785,Neurotransmitter
Urea,C9H23N0O9,793.84,N/A,812.88,Amide
Caffeine,C4H30N4O1,920.38,3.25,297.645,Neurotransmitter
Dopamine,C9H37N4O6,85.28,N/A,257.964,Organic Compound
Urea,C9H22N5O1,402.07,N/A,79.437,Alkaloid
Caffeine,C9H9N4O10,698.33,12.34,240.682,Lipid
Dopamine,C7H34N5O1,91.77,N/A,778.864,Amide
Adrenaline,C16H40N4O6,603.15,2.22,421.479,Organic Compound
Adenosine triphosphate,C7H39N2O7,389.64,10.44,90.283,Amide
Ethanol,C20H13N5O1,220.87,10.31,405.869,Alcohol
Ethanol,C18H34N1O4,674.62,12.61,160.155,Hormone
Adrenaline,C8H31N4O8,492.72,7.17,9.44,Amide
Serotonin,C11H9N0O3,973.78,2.69,552.339,Alcohol
Glucose,C1H17N0O1,935.37,12.25,702.494,Nucleotide
Urea,C16H5N0O6,58.67,2.17,294.027,Neurotransmitter
Urea,C1H24N5O2,476.87,10.63,907.925,Alcohol
Ethanol,C4H35N5O0,121.86,N/A,809.239,Organic Compound
Adenosine triphosphate,C15H6N3O10,251.02,N/A,684.9,Nucleotide
Urea,C10H34N2O7,429.12,9.01,703.063,Alkaloid
Glucose,C17H39N5O4,199.61,6.69,473.393,Organic Compound
Urea,C10H37N1O0,639.05,N/A,719.27,Neurotransmitter
Ethanol,C1H11N4O7,145.01,1.11,660.371,Carbohydrate
Adenosine triphosphate,C14H12N2O4,219.31,8.5,113.236,Alkaloid
Aspirin,C17H38N0O4,837.67,11.04,190.835,Carbohydrate
Urea,C12H26N1O0,407.68,11.46,432.903,Neurotransmitter
Aspirin,C9H40N1O8,336.53,10.06,713.463,Alcohol
Adrenaline,C20H5N0O8,121.3,11.66,780.072,Amide
Caffeine,C19H5N3O5,106.21,3.93,100.172,Hormone
Adenosine triphosphate,C8H31N2O2,507.9,9.43,427.669,Organic Compound
Aspirin,C7H39N2O0,712.47,13.63,488.178,Amide
Dopamine,C20H9N3O6,492.07,8.92,211.842,Neurotransmitter
Serotonin,C12H14N1O7,627.21,8.11,153.652,Neurotransmitter
Serotonin,C9H10N3O1,322.43,2.64,114.162,Carbohydrate
Ethanol,C2H3N2O0,816.55,1.97,226.311,Lipid
Adrenaline,C6H27N4O2,388.68,11.36,739.008,Amide
Adenosine triphosphate,C14H25N4O10,405.29,1.92,679.944,Nucleotide
Adenosine triphosphate,C16H20N3O7,450.2,10.2,69.487,Organic Compound
Serotonin,C15H29N0O2,470.7,8.89,258.373,Neurotransmitter
Urea,C8H1N2O0,970.87,11.34,734.887,Amide
Dopamine,C9H16N3O10,826.41,13.18,576.3,Alcohol
Adenosine triphosphate,C8H34N5O7,337.57,1.26,374.007,Neurotransmitter
Caffeine,C2H10N5O9,710.57,3.33,98.641,Amide
Caffeine,C9H3N3O10,376.31,5.79,671.636,Alkaloid
Ethanol,C8H39N0O9,789.27,13.73,145.134,Organic Compound
Serotonin,C2H28N3O7,230.6,1.14,142.57,Lipid
Caffeine,C2H15N1O9,295.86,13.52,352.667,Hormone
Caffeine,C14H5N2O8,128.22,10.15,442.853,Alcohol
Ethanol,C7H25N1O0,533.56,4.19,382.711,Alcohol
Urea,C4H31N1O6,885.95,12.9,320.503,Organic Compound
Cholesterol,C15H14N5O3,489.43,12.5,886.514,Lipid
Caffeine,C6H37N2O8,103.91,13.3,428.269,Alkaloid
Urea,C16H4N4O5,544.18,1.07,164.428,Organic Compound
Adrenaline,C7H37N5O9,185.59,7.2,886.137,Neurotransmitter
Ethanol,C19H22N0O6,852.79,9.44,382.384,Carbohydrate
Urea,C4H3N4O0,418.55,8.13,488.934,Nucleotide
Caffeine,C19H9N5O6,476.64,13.76,450.83,Organic Compound
Adenosine triphosphate,C14H17N0O5,104.33,5.03,561.315,Hormone
Urea,C20H30N0O6,262.72,6.18,282.702,Carbohydrate
Ethanol,C15H39N2O7,60.11,6.68,337.436,Hormone
Caffeine,C10H19N0O9,123.77,4.96,964.413,Neurotransmitter
Urea,C16H16N5O10,727.55,5.4,375.482,Alcohol
Caffeine,C10H6N1O3,891.58,9.08,151.39,Hormone
Dopamine,C17H31N2O3,284.41,5.06,516.906,Organic Compound
Adrenaline,C16H26N0O7,279.57,N/A,136.481,Alkaloid
Adrenaline,C8H4N2O1,78.6,7.31,263.125,Hormone
Cholesterol,C7H8N1O9,736.33,6.26,126.94,Amide
Ethanol,C8H22N2O10,854.08,13.21,61.2,Neurotransmitter
Caffeine,C20H20N3O1,831.46,7.44,192.501,Organic Compound
Dopamine,C18H26N0O1,421.27,4.77,620.548,Hormone
Urea,C7H9N2O7,354.8,11.03,195.97,Alkaloid
Serotonin,C2H36N4O3,415.86,3.95,313.18,Carbohydrate
Ethanol,C11H34N4O1,560.3,13.27,238.436,Amide
Urea,C11H2N1O2,263.24,1.8,897.992,Alcohol
Urea,C20H40N1O10,514.64,10.26,591.07,Lipid
Adenosine triphosphate,C7H36N5O2,207.16,7.47,335.336,Lipid
Urea,C5H14N2O4,988.96,N/A,453.036,Organic Compound
Urea,C15H18N4O6,634.37,10.46,126.684,Alcohol
Adrenaline,C20H34N1O8,858.2,13.16,191.744,Amide
Dopamine,C3H11N4O2,150.09,5.43,826.94,Amide
Urea,C18H35N0O7,515.61,8.65,592.867,Nucleotide
Glucose,C17H19N0O9,52.1,N/A,830.954,Organic Compound
Caffeine,C15H35N5O3,827.55,3.57,6.212,Lipid
Adrenaline,C10H29N5O0,193.75,13.41,973.87,Carbohydrate
Caffeine,C7H13N5O10,280.1,N/A,297.896,Neurotransmitter
Adenosine triphosphate,C11H31N0O6,764.11,1.42,150.138,Organic Compound
Glucose,C18H32N3O10,57.55,11.53,889.59,Nucleotide
Glucose,C8H36N5O3,444.23,5.11,851.024,Amide
Cholesterol,C19H24N3O9,470.44,5.27,622.339,Hormone
Adrenaline,C12H17N0O0,691.85,8.84,598.049,Carbohydrate
Dopamine,C20H4N0O2,699.72,12.65,193.186,Organic Compound
Adenosine triphosphate,C20H26N5O0,395.31,7.33,786.482,Amide
Aspirin,C8H4N1O2,658.22,1.67,592.907,Nucleotide
Adrenaline,C16H8N0O0,936.48,1.85,436.034,Hormone
Serotonin,C10H30N0O0,667.0,12.79,997.776,Hormone
Aspirin,C10H37N1O6,248.12,5.45,70.379,Nucleotide
Ethanol,C19H39N1O7,980.8,3.68,118.217,Hormone
Adrenaline,C15H11N5O4,65.18,N/A,771.548,Alcohol
Dopamine,C17H5N1O2,919.62,8.62,582.568,Alcohol
Aspirin,C5H35N0O4,279.61,4.42,301.113,Alkaloid
Dopamine,C19H31N4O7,157.9,4.07,288.976,Hormone
Cholesterol,C20H2N1O2,634.92,11.2,287.822,Lipid
Caffeine,C3H13N5O3,600.94,9.51,732.211,Hormone
Cholesterol,C1H39N2O3,934.19,8.22,69.377,Lipid
Adrenaline,C13H17N0O1,589.75,12.34,565.483,Nucleotide
Dopamine,C11H9N3O1,513.04,N/A,303.173,Alkaloid
Aspirin,C5H29N2O10,69.63,12.8,439.744,Lipid
Caffeine,C20H30N3O10,355.87,N/A,750.508,Alkaloid
Cholesterol,C3H34N0O3,281.12,N/A,507.768,Alkaloid
Adenosine triphosphate,C4H21N3O5,378.76,2.69,188.716,Hormone
Dopamine,C15H28N2O4,182.91,1.96,93.022,Organic Compound
Aspirin,C17H27N2O4,532.29,2.14,212.505,Carbohydrate
Adenosine triphosphate,C20H28N2O8,563.33,N/A,629.144,Lipid
Ethanol,C20H29N2O10,852.35,6.15,126.781,Nucleotide
Urea,C14H24N2O4,165.83,7.78,548.273,Hormone
Adrenaline,C7H30N0O0,244.53,N/A,750.204,Amide
Caffeine,C10H5N4O3,971.07,7.05,889.248,Alkaloid
Ethanol,C1H38N4O4,563.77,12.81,840.633,Hormone
Adenosine triphosphate,C20H37N2O9,753.88,13.8,510.213,Hormone
Cholesterol,C2H23N3O1,546.16,3.87,909.294,Nucleotide
Dopamine,C7H34N3O1,67.0,N/A,929.35,Lipid
Ethanol,C5H35N0O3,871.69,N/A,778.451,Hormone
Ethanol,C12H40N5O3,55.58,N/A,299.44,Amide
Glucose,C20H5N3O5,772.61,N/A,352.026,Amide
Adenosine triphosphate,C16H4N0O3,915.2,9.63,884.276,Alcohol
Cholesterol,C15H6N5O7,318.45,7.03,816.26,Neurotransmitter
Glucose,C16H33N5O5,615.6,12.61,317.978,Hormone
Glucose,C8H12N4O0,988.15,N/A,199.318,Organic Compound
Urea,C11H13N4O7,285.39,N/A,983.828,Hormone
Glucose,C17H19N3O8,817.39,10.65,340.314,Alkaloid
Glucose,C3H16N4O7,934.32,9.37,637.038,Hormone
Urea,C20H11N2O1,171.28,N/A,128.786,Lipid
Glucose,C12H39N2O0,315.17,10.07,637.881,Carbohydrate
Adrenaline,C1H29N3O2,863.92,13.31,993.647,Neurotransmitter
Adenosine triphosphate,C19H31N1O3,973.16,8.98,737.932,Lipid
Glucose,C16H29N2O4,496.96,6.38,929.505,Hormone
Urea,C9H28N5O3,521.06,3.3,217.972,Alcohol
Aspirin,C20H36N0O4,311.51,1.18,195.446,Lipid
Urea,C16H8N5O6,208.52,N/A,930.457,Carbohydrate
Caffeine,C1H38N4O8,223.73,11.38,604.299,Lipid
Serotonin,C11H25N2O3,637.22,4.62,542.246,Amide
Adrenaline,C12H6N0O10,598.93,N/A,64.677,Carbohydrate
Cholesterol,C15H28N0O9,754.65,10.24,245.783,Alkaloid
Caffeine,C10H5N4O4,205.44,11.48,32.543,Nucleotide
Cholesterol,C18H31N0O7,728.3,8.62,910.987,Lipid
Urea,C6H29N2O1,99.69,N/A,467.908,Carbohydrate
Dopamine,C2H30N3O6,680.83,10.44,947.616,Neurotransmitter
Dopamine,C17H29N0O1,100.53,1.87,869.694,Lipid
Glucose,C14H26N5O1,313.41,N/A,37.385,Neurotransmitter
Ethanol,C5H37N5O2,680.86,10.24,526.804,Hormone
Adrenaline,C15H28N2O8,751.0,10.69,103.237,Lipid
Urea,C15H13N0O7,570.75,7.91,769.01,Carbohydrate
Glucose,C12H40N5O2,950.66,11.44,772.197,Nucleotide
Caffeine,C3H15N3O8,277.82,10.14,765.767,Amide
Cholesterol,C20H25N1O6,136.51,1.9,377.931,Alkaloid
Ethanol,C16H33N1O9,235.44,4.38,56.856,Organic Compound
Serotonin,C15H24N4O8,891.87,N/A,402.156,Organic Compound
Urea,C10H25N4O7,385.97,2.11,847.847,Carbohydrate
Caffeine,C19H7N5O7,110.73,10.78,639.377,Lipid
Urea,C1H38N4O8,475.2,2.3,621.139,Organic Compound
Dopamine,C2H25N0O1,937.19,N/A,655.974,Nucleotide
Serotonin,C2H6N0O3,645.15,8.03,5.858,Neurotransmitter
Ethanol,C3H37N4O8,100.93,N/A,777.988,Carbohydrate
