compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H4N5O9,360.39,7.57,661.272,Neurotransmitter
Adenosine triphosphate,C9H26N5O2,715.12,2.16,391.467,Amide
Adenosine triphosphate,C10H23N0O7,590.29,13.6,107.892,Lipid
Serotonin,C12H36N3O2,370.22,N/A,516.406,Carbohydrate
Glucose,C20H39N4O8,209.6,2.13,963.077,Lipid
Adenosine triphosphate,C14H28N3O6,380.13,11.52,621.561,Neurotransmitter
Caffeine,C6H19N5O4,163.87,N/A,617.086,Carbohydrate
Caffeine,C1H3N2O4,862.29,8.87,3.062,Hormone
Serotonin,C10H11N4O0,516.6,2.39,792.762,Alcohol
Caffeine,C19H18N0O5,661.07,3.98,197.384,Carbohydrate
Cholesterol,C2H30N3O6,606.29,9.68,898.52,Alkaloid
Caffeine,C9H34N5O6,911.33,4.14,956.814,Alkaloid
Glucose,C5H1N2O7,935.89,1.1,462.034,Carbohydrate
Adrenaline,C1H37N2O3,458.23,5.8,9.864,Neurotransmitter
Serotonin,C18H38N5O8,238.12,3.04,845.523,Alcohol
Caffeine,C9H29N4O7,806.26,N/A,732.99,Lipid
Glucose,C3H21N4O5,976.36,11.78,883.689,Hormone
Ethanol,C14H17N1O7,861.15,13.98,286.092,Neurotransmitter
Caffeine,C6H5N3O1,364.92,N/A,933.807,Alkaloid
Ethanol,C12H25N1O2,556.57,6.55,379.481,Alcohol
Dopamine,C17H7N2O9,159.33,8.95,138.608,Hormone
Ethanol,C16H35N5O4,749.11,N/A,570.663,Lipid
Adrenaline,C7H37N0O9,306.86,3.67,14.369,Hormone
Adenosine triphosphate,C3H4N1O2,341.85,13.47,954.741,Hormone
Cholesterol,C9H20N3O1,562.44,N/A,103.303,Lipid
Glucose,C8H12N4O8,662.97,8.45,253.297,Neurotransmitter
Caffeine,C7H40N2O4,493.53,3.34,983.494,Organic Compound
Adrenaline,C19H23N4O8,684.71,10.54,963.212,Organic Compound
Caffeine,C20H38N0O1,961.71,13.26,27.063,Hormone
Serotonin,C20H29N1O0,489.06,1.83,674.965,Neurotransmitter
Adrenaline,C1H33N3O10,464.07,N/A,784.556,Amide
Adenosine triphosphate,C1H7N4O5,362.04,7.64,66.67,Neurotransmitter
Glucose,C20H34N3O5,351.23,2.1,580.945,Carbohydrate
Ethanol,C19H1N0O5,121.11,12.22,189.008,Amide
Urea,C20H27N0O4,203.05,4.92,546.637,Carbohydrate
Adenosine triphosphate,C17H36N2O0,361.37,1.79,956.147,Hormone
Adenosine triphosphate,C9H39N4O2,156.18,11.35,924.164,Alcohol
Adenosine triphosphate,C15H20N5O0,522.78,1.25,101.282,Hormone
Adrenaline,C17H2N4O0,137.46,N/A,942.255,Neurotransmitter
Dopamine,C15H16N3O4,571.26,5.9,586.779,Hormone
Cholesterol,C17H9N3O2,157.46,3.99,748.899,Hormone
Dopamine,C16H40N4O0,947.73,N/A,369.504,Hormone
Dopamine,C16H25N3O3,235.1,8.93,326.081,Alcohol
Aspirin,C1H12N3O4,90.45,N/A,624.774,Organic Compound
Caffeine,C13H7N5O1,999.43,12.54,824.795,Nucleotide
Adenosine triphosphate,C4H10N3O3,964.48,2.1,500.737,Alcohol
Glucose,C11H31N2O8,125.66,N/A,273.232,Lipid
Urea,C7H22N1O1,304.49,N/A,614.465,Neurotransmitter
Caffeine,C5H35N1O5,882.93,N/A,545.801,Amide
Cholesterol,C11H25N4O8,531.68,12.74,684.443,Amide
Caffeine,C6H19N1O6,365.57,13.94,208.063,Carbohydrate
Ethanol,C3H34N5O6,294.53,N/A,542.396,Alkaloid
Serotonin,C2H7N4O3,438.03,10.0,519.817,Hormone
Caffeine,C3H33N4O7,543.12,1.39,794.673,Organic Compound
Caffeine,C11H38N0O10,647.27,7.22,241.773,Alkaloid
Ethanol,C20H12N2O0,542.1,N/A,27.557,Carbohydrate
Cholesterol,C15H18N0O4,473.72,3.64,398.074,Carbohydrate
Urea,C7H19N0O6,964.44,6.58,547.909,Neurotransmitter
Cholesterol,C10H28N4O5,700.1,N/A,371.511,Alcohol
Glucose,C18H31N1O1,313.38,11.11,61.58,Alcohol
Adrenaline,C17H38N2O3,954.2,13.98,186.031,Amide
Caffeine,C5H25N0O10,74.33,2.4,959.018,Nucleotide
Serotonin,C10H33N4O2,951.68,N/A,862.684,Organic Compound
Adrenaline,C9H13N4O2,296.44,N/A,651.318,Amide
Urea,C15H4N0O3,754.58,N/A,397.82,Hormone
Glucose,C12H32N2O4,251.94,5.82,754.402,Nucleotide
Serotonin,C14H20N2O8,421.43,N/A,987.046,Lipid
Serotonin,C10H22N2O2,401.68,N/A,385.035,Organic Compound
Serotonin,C20H8N2O5,975.73,8.47,321.432,Alcohol
Dopamine,C6H9N5O2,912.49,11.37,840.608,Lipid
Ethanol,C7H34N1O5,753.72,5.61,804.154,Lipid
Caffeine,C12H31N1O1,850.76,2.42,508.587,Alkaloid
Adenosine triphosphate,C14H38N3O10,473.61,1.04,958.31,Amide
Caffeine,C4H36N2O6,793.99,3.83,877.545,Carbohydrate
Serotonin,C3H39N5O1,876.92,10.47,822.478,Nucleotide
Adrenaline,C16H3N2O7,576.22,4.15,688.183,Hormone
Caffeine,C19H34N4O10,759.87,4.15,427.294,Carbohydrate
Glucose,C16H15N0O7,480.97,2.83,427.299,Nucleotide
Caffeine,C13H10N3O7,126.8,N/A,668.701,Alkaloid
Cholesterol,C18H2N1O1,134.54,10.44,255.034,Lipid
Cholesterol,C3H35N4O2,88.89,5.92,62.43,Alkaloid
Ethanol,C1H33N0O8,941.16,9.28,378.331,Alkaloid
Cholesterol,C13H1N4O2,272.2,10.59,850.404,Alkaloid
Urea,C4H29N3O5,89.2,9.72,874.425,Lipid
Adenosine triphosphate,C12H39N1O9,135.91,3.69,924.346,Hormone
Dopamine,C10H8N5O3,568.28,7.64,385.25,Hormone
Serotonin,C17H19N2O7,90.39,1.87,756.723,Lipid
Ethanol,C11H21N3O4,564.78,N/A,36.887,Neurotransmitter
Adrenaline,C20H13N3O10,844.88,11.0,59.597,Hormone
Glucose,C1H13N0O6,290.67,6.86,177.84,Neurotransmitter
Ethanol,C16H39N1O3,807.41,1.85,329.439,Hormone
Aspirin,C16H19N2O0,74.49,11.69,808.606,Hormone
Caffeine,C14H34N3O4,814.63,N/A,525.917,Nucleotide
Serotonin,C12H32N0O5,424.33,N/A,610.889,Lipid
Adrenaline,C8H37N3O0,402.24,6.22,419.212,Alcohol
Caffeine,C4H36N3O0,536.4,7.06,459.984,Alcohol
Cholesterol,C18H25N5O0,634.4,9.54,577.977,Alkaloid
Adenosine triphosphate,C6H19N5O2,475.89,13.34,807.733,Nucleotide
Aspirin,C1H25N3O8,700.05,13.08,909.969,Neurotransmitter
Serotonin,C11H29N3O0,677.68,5.14,881.099,Lipid
Glucose,C10H28N1O0,358.1,11.07,188.335,Neurotransmitter
Urea,C9H5N4O4,985.54,7.43,728.405,Nucleotide
Adrenaline,C4H38N0O7,917.32,8.83,9.656,Neurotransmitter
Serotonin,C13H24N0O5,900.56,3.22,245.213,Amide
Ethanol,C1H9N1O7,957.14,11.17,645.389,Alkaloid
Caffeine,C2H23N3O1,514.89,10.17,765.538,Nucleotide
Caffeine,C6H29N3O0,555.49,12.5,4.419,Lipid
Caffeine,C3H37N2O5,563.23,4.17,116.417,Alkaloid
Serotonin,C13H14N4O9,877.87,4.5,88.081,Lipid
Cholesterol,C19H2N0O8,277.37,13.36,271.38,Hormone
Cholesterol,C18H15N2O1,577.6,4.05,669.345,Alcohol
Dopamine,C1H26N0O2,753.97,4.61,318.372,Neurotransmitter
Aspirin,C3H31N0O5,176.13,13.34,752.085,Nucleotide
Urea,C8H8N5O9,433.9,4.14,305.957,Nucleotide
Cholesterol,C16H3N3O1,626.52,2.83,102.77,Organic Compound
Cholesterol,C9H1N3O5,565.73,7.57,872.72,Alkaloid
Ethanol,C2H19N5O10,248.25,2.91,621.908,Nucleotide
Aspirin,C16H31N5O1,260.76,5.78,423.54,Alcohol
Urea,C18H30N0O6,73.19,N/A,849.971,Amide
Ethanol,C6H3N4O5,259.15,5.63,344.803,Carbohydrate
Caffeine,C20H9N4O9,204.5,8.01,657.711,Hormone
Adrenaline,C5H25N5O10,589.44,11.45,32.959,Nucleotide
Adrenaline,C12H24N3O2,875.63,6.65,742.792,Hormone
Glucose,C9H19N4O8,180.65,9.31,561.69,Alcohol
Glucose,C10H14N4O1,649.13,12.42,959.281,Neurotransmitter
Glucose,C7H25N2O8,410.63,N/A,773.928,Nucleotide
Urea,C16H9N2O2,920.99,1.89,70.029,Nucleotide
Caffeine,C6H14N2O10,166.39,2.35,553.546,Amide
Caffeine,C9H19N5O7,78.71,N/A,494.733,Organic Compound
Adenosine triphosphate,C4H10N0O1,828.6,12.37,23.173,Carbohydrate
Ethanol,C18H8N0O4,747.33,7.1,674.1,Neurotransmitter
Urea,C12H9N0O7,957.57,13.01,305.014,Neurotransmitter
Glucose,C10H35N0O5,276.04,7.06,627.175,Alcohol
Adenosine triphosphate,C10H4N1O0,252.84,10.43,702.689,Nucleotide
Glucose,C20H15N4O5,599.4,N/A,120.013,Nucleotide
Dopamine,C7H40N4O5,879.93,1.67,180.266,Nucleotide
Urea,C12H29N0O4,70.01,N/A,729.492,Alkaloid
Aspirin,C6H28N2O5,402.3,3.25,951.577,Organic Compound
Glucose,C5H35N2O2,732.52,N/A,263.328,Hormone
Adenosine triphosphate,C6H9N1O4,449.88,1.74,209.35,Alcohol
Aspirin,C20H25N4O8,957.15,11.67,358.608,Organic Compound
Cholesterol,C8H10N1O7,331.74,5.21,263.353,Alcohol
Cholesterol,C14H13N1O5,603.45,8.44,647.491,Lipid
Glucose,C10H28N3O10,311.73,12.08,767.726,Alkaloid
Serotonin,C11H39N3O0,597.26,1.94,484.147,Neurotransmitter
Aspirin,C14H6N0O6,834.71,3.26,990.023,Organic Compound
Urea,C17H34N0O8,173.83,N/A,392.27,Hormone
Serotonin,C14H24N5O8,195.94,11.77,725.601,Amide
Glucose,C2H4N1O5,788.99,10.08,378.525,Carbohydrate
Glucose,C11H28N2O10,590.25,2.81,952.056,Hormone
Cholesterol,C4H15N5O1,107.44,8.61,331.913,Alcohol
Urea,C14H2N1O10,458.21,9.09,515.287,Carbohydrate
Caffeine,C17H12N3O0,197.39,6.12,330.248,Carbohydrate
Caffeine,C3H7N2O0,152.73,10.81,578.123,Carbohydrate
Cholesterol,C8H5N5O0,339.66,8.07,299.652,Nucleotide
Adrenaline,C3H12N4O0,138.06,13.04,753.152,Neurotransmitter
Ethanol,C12H33N5O0,915.12,3.55,502.655,Nucleotide
Ethanol,C1H38N0O9,94.47,13.42,718.701,Carbohydrate
Adenosine triphosphate,C13H14N1O0,963.39,4.61,2.028,Amide
Adenosine triphosphate,C2H14N4O1,995.49,2.68,337.362,Nucleotide
Ethanol,C11H6N1O4,470.78,12.26,315.857,Carbohydrate
Dopamine,C5H40N4O10,995.29,N/A,785.997,Hormone
Caffeine,C8H28N3O3,993.13,8.13,894.526,Alcohol
Glucose,C14H24N5O7,578.97,2.9,924.103,Alcohol
Caffeine,C15H39N2O8,839.99,5.47,21.265,Nucleotide
Adenosine triphosphate,C20H30N0O6,282.98,3.36,78.095,Alcohol
Urea,C2H40N0O7,904.24,N/A,910.977,Nucleotide
Cholesterol,C15H21N1O8,446.38,13.7,59.5,Neurotransmitter
Aspirin,C18H27N0O7,950.71,13.01,879.812,Nucleotide
Glucose,C18H27N0O4,282.21,11.64,301.744,Hormone
Urea,C9H19N0O1,859.96,9.49,997.306,Carbohydrate
Serotonin,C14H16N0O7,679.27,5.17,401.167,Nucleotide
Adrenaline,C6H3N0O10,332.37,2.76,103.924,Carbohydrate
Adenosine triphosphate,C3H29N1O5,214.75,N/A,769.4,Hormone
Ethanol,C8H5N1O7,748.46,6.15,137.978,Nucleotide
Urea,C5H39N2O6,643.23,13.02,968.126,Alcohol
Adrenaline,C13H2N4O1,267.09,1.88,450.372,Alkaloid
Aspirin,C17H23N5O0,463.23,N/A,116.375,Neurotransmitter
Urea,C8H11N0O2,830.34,11.65,347.374,Carbohydrate
Serotonin,C3H16N4O5,994.9,N/A,761.192,Lipid
Aspirin,C19H28N0O10,77.91,4.94,76.18,Neurotransmitter
Ethanol,C12H7N4O4,286.7,8.32,367.902,Amide
Serotonin,C8H27N5O4,225.11,12.49,462.159,Carbohydrate
Adrenaline,C6H19N5O9,856.56,1.91,790.709,Hormone
Adrenaline,C15H26N3O4,378.25,7.4,921.981,Alkaloid
Serotonin,C8H10N2O3,370.76,N/A,758.837,Alcohol
Cholesterol,C11H16N5O7,397.47,7.46,546.078,Alcohol
Adrenaline,C3H22N0O10,710.0,13.12,237.359,Organic Compound
Serotonin,C16H2N5O2,437.34,7.24,417.798,Amide
Dopamine,C6H21N4O7,387.04,7.23,144.721,Organic Compound
Serotonin,C10H34N2O1,925.35,8.07,146.585,Carbohydrate
Glucose,C8H40N4O10,967.61,2.4,92.748,Lipid
Ethanol,C6H23N3O8,175.45,11.74,485.352,Hormone
Glucose,C8H38N4O10,524.67,10.86,411.832,Organic Compound
Serotonin,C5H32N5O0,604.27,2.37,328.23,Nucleotide
Glucose,C3H19N3O3,194.22,N/A,695.698,Lipid
Ethanol,C8H26N2O6,689.11,12.0,232.096,Hormone
Ethanol,C15H13N4O2,579.3,4.27,357.823,Organic Compound
Serotonin,C14H9N4O2,448.31,2.47,914.959,Carbohydrate
Urea,C11H5N0O9,168.17,2.95,574.499,Amide
Aspirin,C12H15N3O4,990.09,8.43,876.121,Alcohol
Aspirin,C8H22N2O3,293.62,N/A,621.931,Carbohydrate
Serotonin,C2H40N0O7,881.42,6.91,811.044,Lipid
Glucose,C2H14N5O5,562.83,13.82,592.69,Carbohydrate
Glucose,C2H9N4O1,622.45,4.73,138.614,Organic Compound
Dopamine,C12H23N3O7,146.09,3.89,344.919,Hormone
Serotonin,C4H24N5O4,71.66,3.16,97.374,Alkaloid
Aspirin,C19H34N4O0,383.94,12.66,486.096,Amide
Caffeine,C20H3N2O6,862.06,5.43,182.661,Carbohydrate
Adrenaline,C13H13N0O10,565.78,10.11,923.833,Lipid
Urea,C3H27N2O1,739.56,N/A,430.797,Neurotransmitter
Urea,C6H33N4O3,91.67,10.83,445.53,Lipid
Cholesterol,C1H15N0O0,214.74,4.1,853.041,Alcohol
Caffeine,C2H39N2O4,665.96,5.4,565.839,Organic Compound
Caffeine,C5H28N1O3,227.68,8.22,393.616,Organic Compound
Dopamine,C3H17N4O2,304.12,8.88,410.367,Nucleotide
Cholesterol,C16H31N5O1,956.75,12.71,646.216,Lipid
Dopamine,C12H38N3O7,837.18,11.27,313.662,Neurotransmitter
Cholesterol,C19H3N2O9,289.48,1.71,678.944,Alcohol
Aspirin,C20H14N5O5,936.52,2.34,280.058,Neurotransmitter
Adenosine triphosphate,C3H12N1O10,853.84,7.29,406.827,Alcohol
Glucose,C20H11N3O8,402.81,7.11,241.209,Hormone
Adenosine triphosphate,C17H34N3O10,589.85,10.92,1.033,Alkaloid
Urea,C3H8N0O0,528.43,N/A,581.858,Lipid
Adenosine triphosphate,C18H21N3O9,282.29,13.28,840.537,Alkaloid
Serotonin,C8H21N2O9,643.39,1.03,785.339,Lipid
Serotonin,C10H2N3O0,302.71,6.1,100.98,Hormone
Ethanol,C20H31N4O7,69.34,5.77,903.969,Lipid
Aspirin,C16H11N1O5,940.76,7.3,755.719,Alcohol
Ethanol,C3H32N5O7,279.48,3.45,497.986,Lipid
Adenosine triphosphate,C14H13N2O3,864.72,11.84,805.241,Amide
Urea,C4H23N5O2,241.42,13.16,131.984,Amide
Adrenaline,C4H5N4O3,283.64,7.25,882.374,Carbohydrate
Adenosine triphosphate,C5H7N4O0,676.57,5.95,160.592,Carbohydrate
Aspirin,C16H11N4O7,869.32,N/A,390.91,Alkaloid
Adenosine triphosphate,C20H21N2O5,939.0,4.96,620.604,Lipid
Adenosine triphosphate,C8H15N2O7,915.0,N/A,240.743,Organic Compound
Ethanol,C6H18N2O8,234.66,2.12,273.781,Alcohol
Urea,C15H25N3O1,470.08,N/A,49.965,Carbohydrate
Urea,C4H6N5O1,115.71,13.63,521.996,Alkaloid
Dopamine,C4H26N3O6,153.76,2.67,830.518,Nucleotide
Caffeine,C16H37N4O9,184.12,4.8,765.851,Nucleotide
Caffeine,C11H13N1O10,934.25,6.9,293.148,Neurotransmitter
Adrenaline,C8H1N0O1,788.12,13.21,48.863,Alcohol
Glucose,C11H39N2O10,66.43,5.69,771.335,Neurotransmitter
Aspirin,C13H18N0O9,936.71,10.39,505.298,Hormone
Dopamine,C20H20N2O4,67.06,N/A,805.24,Organic Compound
Urea,C16H40N3O9,210.49,8.14,265.763,Neurotransmitter
Adenosine triphosphate,C12H36N0O2,722.12,13.82,881.245,Alkaloid
Serotonin,C9H34N3O4,192.74,13.68,861.175,Lipid
Serotonin,C12H14N0O5,941.4,2.64,658.858,Alcohol
Aspirin,C1H34N4O5,729.96,6.84,413.704,Hormone
Aspirin,C2H28N0O0,81.52,N/A,293.494,Carbohydrate
Cholesterol,C5H2N1O0,553.86,12.7,14.063,Carbohydrate
Cholesterol,C9H4N3O5,804.68,5.43,588.266,Neurotransmitter
Cholesterol,C5H13N2O8,123.78,2.94,789.343,Hormone
Aspirin,C7H37N0O8,758.65,4.01,83.656,Amide
Adenosine triphosphate,C7H11N4O9,992.84,11.99,846.487,Neurotransmitter
Glucose,C7H7N3O8,715.86,8.85,314.952,Neurotransmitter
Adenosine triphosphate,C3H31N5O2,603.81,N/A,449.169,Lipid
Serotonin,C13H38N3O0,803.99,4.38,668.582,Hormone
Urea,C10H31N2O8,446.38,N/A,787.467,Amide
Adenosine triphosphate,C16H38N4O10,255.47,2.63,312.155,Nucleotide
Urea,C5H34N0O10,621.62,N/A,651.488,Nucleotide
Glucose,C13H25N0O9,950.32,6.39,615.798,Alcohol
Urea,C7H36N1O6,184.01,13.05,635.229,Carbohydrate
Adrenaline,C20H23N3O3,613.32,12.83,619.569,Hormone
Cholesterol,C6H37N2O9,577.5,11.95,797.754,Amide
Serotonin,C13H12N4O6,503.33,2.39,833.078,Amide
Dopamine,C20H31N0O3,715.45,3.83,834.654,Nucleotide
Cholesterol,C10H16N5O10,53.71,12.28,468.609,Alkaloid
Glucose,C13H33N5O8,657.27,9.11,835.087,Hormone
Adrenaline,C3H11N2O9,300.19,1.21,524.599,Carbohydrate
Ethanol,C3H33N1O9,79.38,11.35,886.354,Alcohol
Adrenaline,C7H27N2O3,593.02,N/A,122.189,Carbohydrate
Urea,C20H19N1O2,608.2,N/A,902.204,Nucleotide
Aspirin,C8H40N5O3,427.28,12.13,364.303,Neurotransmitter
Caffeine,C14H9N3O3,818.42,11.27,364.232,Nucleotide
Adenosine triphosphate,C8H33N5O0,962.96,N/A,524.154,Carbohydrate
Serotonin,C3H40N1O10,61.58,3.03,962.359,Carbohydrate
Dopamine,C17H40N2O6,808.25,N/A,579.723,Carbohydrate
Serotonin,C18H9N2O0,644.8,9.87,745.479,Lipid
Dopamine,C14H31N5O3,876.37,N/A,61.262,Hormone
Urea,C15H23N1O3,584.78,12.54,237.472,Nucleotide
Glucose,C20H33N1O6,577.1,10.31,513.216,Hormone
Serotonin,C10H10N3O0,788.35,11.84,522.141,Amide
Adenosine triphosphate,C8H23N1O3,414.35,6.66,788.174,Nucleotide
Urea,C4H21N0O4,98.22,5.2,940.597,Carbohydrate
Cholesterol,C4H4N4O2,118.23,5.79,772.949,Neurotransmitter
Adenosine triphosphate,C20H18N2O6,717.72,10.73,311.823,Lipid
Cholesterol,C12H17N4O7,590.4,N/A,731.234,Lipid
Glucose,C14H22N5O8,307.59,13.95,125.23,Nucleotide
Adenosine triphosphate,C12H7N4O1,60.29,10.89,865.196,Alkaloid
Glucose,C18H37N4O5,272.97,1.25,874.905,Hormone
Caffeine,C15H14N1O9,680.47,4.0,967.428,Nucleotide
Glucose,C2H19N0O9,877.94,8.28,656.26,Carbohydrate
Cholesterol,C6H6N4O1,646.54,2.69,108.409,Carbohydrate
Ethanol,C5H10N1O1,842.76,5.4,17.021,Amide
Glucose,C19H39N2O4,744.21,3.4,494.671,Neurotransmitter
Dopamine,C20H34N3O4,116.04,7.29,241.166,Alkaloid
Aspirin,C5H26N5O6,374.14,N/A,512.029,Lipid
Serotonin,C14H13N2O4,99.92,3.61,26.74,Alcohol
Aspirin,C1H29N2O2,780.06,2.13,121.081,Carbohydrate
Cholesterol,C9H40N1O5,131.39,5.14,185.52,Alkaloid
Aspirin,C3H3N4O2,52.04,N/A,157.051,Organic Compound
Glucose,C3H30N5O2,450.3,7.0,737.661,Amide
Adrenaline,C7H14N0O10,959.44,7.59,148.208,Lipid
Dopamine,C2H33N0O9,555.42,1.24,247.424,Organic Compound
Serotonin,C2H24N1O6,532.7,8.43,307.705,Amide
Adenosine triphosphate,C3H21N3O6,345.89,7.58,367.287,Hormone
Dopamine,C20H18N2O0,425.0,6.03,447.667,Carbohydrate
Cholesterol,C11H36N3O10,155.07,6.5,82.562,Amide
Glucose,C9H20N5O4,476.83,7.38,987.197,Alcohol
Urea,C14H39N4O7,602.67,9.74,231.124,Hormone
Cholesterol,C3H22N3O4,393.46,11.03,172.399,Nucleotide
Dopamine,C1H9N1O9,735.73,12.21,141.775,Alcohol
Dopamine,C10H38N4O9,469.04,8.54,134.459,Nucleotide
Cholesterol,C8H17N1O4,482.65,4.27,699.25,Alkaloid
Adenosine triphosphate,C20H14N5O3,591.87,6.41,167.578,Amide
Glucose,C13H33N4O3,892.38,4.5,999.592,Alcohol
Glucose,C2H32N1O10,389.11,11.14,538.72,Nucleotide
Caffeine,C17H21N2O6,368.95,N/A,585.935,Neurotransmitter
Caffeine,C8H13N4O4,262.02,9.89,96.263,Organic Compound
Ethanol,C12H16N3O2,957.69,10.37,283.044,Hormone
Ethanol,C7H1N5O2,989.95,9.76,173.988,Alkaloid
Adrenaline,C19H39N5O9,178.57,N/A,152.787,Alcohol
Ethanol,C3H1N3O5,823.89,N/A,391.742,Amide
Aspirin,C4H38N1O9,73.79,N/A,764.636,Organic Compound
Serotonin,C2H19N0O5,238.93,3.16,329.719,Alcohol
Dopamine,C14H4N2O9,874.35,N/A,933.836,Neurotransmitter
Urea,C11H3N2O6,439.08,3.32,892.317,Amide
Ethanol,C19H26N5O10,658.58,12.33,712.776,Alkaloid
Adrenaline,C1H20N3O5,757.74,9.98,598.953,Carbohydrate
Urea,C13H30N0O6,634.56,3.49,92.189,Alkaloid
Ethanol,C7H34N5O1,185.66,6.68,364.405,Alkaloid
Adenosine triphosphate,C7H15N5O3,691.66,N/A,759.785,Lipid
Dopamine,C12H23N2O7,438.25,6.4,25.056,Alkaloid
Urea,C20H4N3O4,467.61,4.32,733.143,Nucleotide
Urea,C14H34N0O8,498.74,13.0,591.51,Neurotransmitter
Cholesterol,C18H6N4O8,618.17,9.15,855.922,Hormone
Urea,C13H33N0O10,846.16,7.97,622.32,Hormone
Dopamine,C6H16N3O3,541.69,8.1,541.39,Nucleotide
Caffeine,C13H11N4O9,583.92,8.32,594.973,Hormone
Aspirin,C12H36N0O0,845.18,4.94,439.738,Hormone
Caffeine,C9H7N4O3,782.11,8.09,999.93,Carbohydrate
Caffeine,C10H30N4O4,120.45,N/A,417.164,Alkaloid
Adenosine triphosphate,C16H34N3O4,770.58,6.03,638.701,Nucleotide
Adenosine triphosphate,C7H39N4O6,69.54,4.73,780.582,Alkaloid
Adenosine triphosphate,C7H4N1O0,159.0,10.62,497.325,Neurotransmitter
Glucose,C18H4N1O1,319.64,N/A,231.21,Hormone
Adrenaline,C1H39N1O4,157.72,6.5,713.933,Nucleotide
Adenosine triphosphate,C20H37N1O2,345.28,2.53,242.917,Hormone
Caffeine,C3H29N4O1,761.24,10.45,773.07,Amide
Aspirin,C18H1N2O10,643.96,9.4,974.342,Neurotransmitter
Aspirin,C6H10N4O10,207.05,N/A,311.609,Hormone
Adenosine triphosphate,C14H33N3O6,80.53,9.14,943.304,Hormone
Glucose,C14H39N1O1,199.03,8.18,928.607,Carbohydrate
Aspirin,C8H30N5O8,979.24,7.01,634.616,Alcohol
Caffeine,C19H22N1O7,251.08,5.68,19.413,Hormone
Urea,C18H5N1O4,903.77,2.3,49.768,Amide
Caffeine,C17H36N3O8,849.58,9.47,808.495,Nucleotide
Urea,C9H36N1O1,867.57,2.36,96.159,Alcohol
Adenosine triphosphate,C8H31N1O0,540.52,3.19,390.846,Hormone
Adrenaline,C14H2N5O10,992.19,9.62,391.941,Carbohydrate
Urea,C20H38N5O4,969.61,N/A,69.384,Alcohol
Serotonin,C16H1N5O7,669.25,12.75,524.868,Organic Compound
Caffeine,C18H28N4O2,512.81,10.86,757.659,Organic Compound
Adrenaline,C11H27N5O6,648.02,11.64,827.824,Carbohydrate
Glucose,C9H16N5O3,898.09,6.44,80.173,Lipid
Adrenaline,C12H8N5O5,971.6,N/A,874.491,Alcohol
Serotonin,C3H21N3O7,745.76,13.67,466.775,Alcohol
Adrenaline,C8H22N1O7,989.87,7.06,516.783,Neurotransmitter
Ethanol,C18H2N3O3,374.53,9.57,173.87,Lipid
Adrenaline,C12H8N0O4,866.43,11.75,11.537,Neurotransmitter
Ethanol,C15H28N3O10,233.77,11.87,212.511,Nucleotide
Cholesterol,C6H35N2O0,458.27,N/A,12.215,Lipid
Adenosine triphosphate,C5H8N0O2,522.66,N/A,440.683,Hormone
Serotonin,C20H21N4O0,289.05,1.76,619.229,Nucleotide
Ethanol,C15H13N2O4,409.17,N/A,681.504,Amide
Adenosine triphosphate,C16H17N0O5,931.32,2.24,931.967,Lipid
Ethanol,C2H22N0O2,659.17,6.49,531.345,Organic Compound
Serotonin,C18H27N4O5,126.43,N/A,843.313,Alcohol
Adrenaline,C2H29N1O9,355.62,1.9,590.648,Nucleotide
Adrenaline,C2H33N2O3,93.74,6.32,50.112,Lipid
Cholesterol,C16H14N1O0,721.63,6.77,152.175,Alkaloid
Urea,C11H10N1O3,800.7,9.39,529.913,Alkaloid
Urea,C15H8N4O8,59.66,7.15,315.584,Carbohydrate
Aspirin,C16H27N2O6,58.53,4.93,152.058,Hormone
Aspirin,C13H1N5O0,240.08,2.49,232.482,Carbohydrate
Dopamine,C7H15N5O0,614.38,3.81,326.876,Alkaloid
Ethanol,C6H27N5O5,642.18,4.88,124.261,Neurotransmitter
Cholesterol,C20H27N1O7,872.1,N/A,14.977,Organic Compound
Aspirin,C12H21N3O6,749.34,3.83,526.336,Organic Compound
Aspirin,C8H20N5O0,85.58,N/A,638.116,Carbohydrate
Adenosine triphosphate,C15H16N4O6,691.96,3.69,760.934,Alcohol
Urea,C10H39N1O2,280.19,N/A,168.276,Alkaloid
Ethanol,C18H7N0O10,265.76,2.17,175.64,Amide
Ethanol,C15H23N4O1,792.48,5.6,912.968,Nucleotide
Serotonin,C5H34N5O8,361.19,11.21,684.441,Amide
Serotonin,C10H11N1O7,660.49,9.05,139.169,Carbohydrate
Serotonin,C9H15N1O7,942.37,2.72,401.979,Neurotransmitter
Adrenaline,C10H2N4O6,307.3,9.03,308.071,Lipid
Dopamine,C17H18N4O10,903.11,5.6,340.785,Nucleotide
Caffeine,C15H21N3O10,496.05,13.26,535.731,Hormone
Serotonin,C11H35N1O7,940.76,11.08,369.78,Amide
Dopamine,C15H28N5O3,370.68,6.15,650.982,Lipid
Ethanol,C15H2N0O9,869.16,10.18,771.957,Neurotransmitter
Dopamine,C5H36N1O5,817.8,2.17,865.515,Alcohol
Adenosine triphosphate,C5H22N3O6,567.19,1.77,81.108,Organic Compound
Aspirin,C8H34N5O7,860.07,5.44,281.088,Hormone
Adenosine triphosphate,C7H27N4O7,929.0,N/A,933.662,Alkaloid
Caffeine,C11H29N2O4,508.62,N/A,693.605,Hormone
