compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H2N0O9,733.29,11.46,502.448,Organic Compound
Serotonin,C10H32N3O8,246.91,3.1,886.015,Alcohol
Caffeine,C8H7N2O1,512.07,N/A,916.685,Organic Compound
Serotonin,C11H15N5O10,907.04,7.35,146.242,Carbohydrate
Aspirin,C4H6N2O1,635.72,2.56,92.737,Alcohol
Serotonin,C19H13N4O7,187.47,12.88,525.112,Lipid
Cholesterol,C9H19N2O5,802.36,5.83,755.491,Neurotransmitter
Dopamine,C19H25N4O6,625.37,11.53,272.017,Amide
Glucose,C15H12N2O10,638.28,11.5,257.141,Organic Compound
Caffeine,C10H21N3O1,307.31,2.13,270.608,Nucleotide
Adrenaline,C9H24N2O8,604.87,9.14,625.724,Lipid
Cholesterol,C10H30N2O2,649.34,1.39,883.785,Organic Compound
Dopamine,C6H17N2O8,946.85,2.41,695.386,Nucleotide
Dopamine,C2H16N1O7,953.72,13.12,205.234,Lipid
Adrenaline,C13H3N5O8,970.83,13.96,204.215,Alcohol
Dopamine,C10H4N5O6,747.19,N/A,410.898,Alkaloid
Cholesterol,C6H37N2O7,996.73,3.18,712.462,Alcohol
Aspirin,C9H14N5O3,830.45,2.7,467.073,Alcohol
Ethanol,C11H2N4O10,223.55,11.69,301.895,Alkaloid
Ethanol,C19H2N5O5,103.5,4.94,928.995,Nucleotide
Caffeine,C19H33N4O1,65.72,N/A,310.627,Nucleotide
Glucose,C17H23N1O7,734.46,6.91,933.935,Organic Compound
Ethanol,C19H3N3O6,882.93,12.35,578.978,Nucleotide
Glucose,C8H6N0O7,313.19,9.96,787.388,Alcohol
Caffeine,C1H12N3O0,55.1,3.16,837.959,Carbohydrate
Dopamine,C15H27N1O1,387.27,6.13,413.607,Nucleotide
Adrenaline,C2H22N4O8,230.8,5.66,601.729,Amide
Urea,C10H38N2O10,71.7,6.19,25.131,Neurotransmitter
Urea,C15H32N2O8,186.09,9.71,479.611,Lipid
Caffeine,C13H14N2O2,494.64,2.09,403.782,Alkaloid
Adenosine triphosphate,C1H32N4O8,913.55,10.56,990.056,Alkaloid
Ethanol,C3H16N2O0,759.93,3.64,395.527,Neurotransmitter
Caffeine,C15H26N3O1,381.05,10.46,698.633,Alkaloid
Glucose,C11H22N1O5,515.74,4.44,497.346,Neurotransmitter
Serotonin,C5H29N1O6,924.84,8.54,772.404,Organic Compound
Urea,C17H31N1O10,985.11,3.63,224.112,Hormone
Dopamine,C11H24N1O0,224.83,1.94,882.32,Lipid
Urea,C7H39N2O9,645.29,6.4,626.766,Organic Compound
Adenosine triphosphate,C12H28N3O0,174.39,1.6,251.641,Organic Compound
Serotonin,C10H18N1O3,334.5,4.67,638.318,Hormone
Aspirin,C17H32N4O9,435.73,6.06,337.523,Carbohydrate
Caffeine,C20H25N5O5,67.09,6.78,976.778,Alkaloid
Serotonin,C7H29N4O9,906.12,8.71,716.214,Amide
Urea,C5H38N1O4,568.53,8.1,482.796,Neurotransmitter
Dopamine,C14H5N2O10,615.95,N/A,136.641,Carbohydrate
Adenosine triphosphate,C15H40N3O7,921.63,2.92,125.318,Nucleotide
Adrenaline,C9H5N2O4,516.97,10.1,627.125,Hormone
Cholesterol,C4H22N2O4,708.05,9.95,712.734,Hormone
Serotonin,C7H20N2O7,460.62,8.05,701.126,Lipid
Serotonin,C13H11N3O10,687.7,13.04,972.813,Alcohol
Cholesterol,C4H22N5O9,951.89,N/A,819.186,Hormone
Urea,C13H34N2O1,227.93,10.99,188.134,Hormone
Cholesterol,C9H12N0O7,277.34,7.97,795.805,Alcohol
Cholesterol,C2H7N1O8,883.73,3.45,136.681,Carbohydrate
Glucose,C15H27N5O7,956.53,N/A,781.866,Lipid
Cholesterol,C13H24N5O1,935.99,N/A,927.499,Amide
Glucose,C17H25N2O3,562.94,10.47,560.296,Carbohydrate
Dopamine,C3H9N2O2,960.45,9.75,510.046,Organic Compound
Cholesterol,C11H2N0O10,185.88,N/A,730.892,Alkaloid
Urea,C18H5N2O5,303.52,5.34,810.73,Amide
Caffeine,C3H16N4O9,73.47,N/A,996.079,Organic Compound
Ethanol,C18H5N3O4,331.89,2.86,702.505,Lipid
Cholesterol,C8H25N1O0,887.36,3.88,463.881,Hormone
Aspirin,C15H35N3O9,413.25,2.21,920.611,Hormone
Adrenaline,C7H22N5O8,899.76,13.29,115.796,Lipid
Cholesterol,C16H5N3O4,377.61,N/A,257.313,Alcohol
Cholesterol,C6H1N3O1,267.43,13.79,485.519,Amide
Urea,C4H18N2O9,641.42,4.1,473.401,Organic Compound
Glucose,C12H22N3O9,140.05,1.54,730.722,Organic Compound
Aspirin,C15H18N1O6,906.9,3.66,145.254,Lipid
Dopamine,C6H32N1O9,856.04,N/A,773.145,Lipid
Adenosine triphosphate,C15H29N0O0,64.47,3.42,995.271,Amide
Aspirin,C19H26N2O9,424.84,N/A,300.144,Carbohydrate
Caffeine,C19H25N1O1,621.04,N/A,184.515,Alcohol
Adenosine triphosphate,C4H21N2O8,336.51,4.97,661.255,Hormone
Adenosine triphosphate,C13H20N1O5,875.17,11.91,117.54,Hormone
Serotonin,C20H9N1O5,447.47,9.96,208.754,Alcohol
Serotonin,C1H26N1O7,152.04,1.17,440.013,Nucleotide
Urea,C19H37N0O10,435.65,1.08,507.686,Carbohydrate
Adrenaline,C3H1N0O6,889.66,N/A,65.381,Neurotransmitter
Cholesterol,C17H6N2O0,832.46,12.54,900.95,Nucleotide
Caffeine,C14H9N3O6,959.63,9.06,461.165,Nucleotide
Aspirin,C7H21N4O4,408.47,9.32,78.549,Amide
Serotonin,C13H8N4O4,369.52,N/A,417.791,Hormone
Serotonin,C19H33N4O2,885.74,N/A,990.827,Amide
Adrenaline,C8H15N5O6,742.67,3.79,21.541,Lipid
Adrenaline,C3H37N1O2,216.32,9.09,512.685,Alkaloid
Ethanol,C16H12N0O9,690.71,9.26,551.687,Nucleotide
Ethanol,C18H13N1O3,69.81,4.38,927.274,Carbohydrate
Serotonin,C19H29N5O3,191.7,N/A,705.563,Hormone
Adenosine triphosphate,C3H36N1O6,103.95,2.15,618.64,Neurotransmitter
Aspirin,C11H27N2O7,155.19,N/A,787.069,Nucleotide
Adenosine triphosphate,C5H15N0O4,717.28,N/A,876.759,Alkaloid
Ethanol,C3H34N4O8,289.48,4.72,402.983,Alcohol
Serotonin,C11H30N4O8,276.22,10.95,768.449,Carbohydrate
Ethanol,C3H30N4O8,649.27,7.79,292.06,Lipid
Aspirin,C14H40N0O1,640.4,8.61,216.689,Hormone
Urea,C12H37N3O7,561.94,N/A,347.567,Alkaloid
Dopamine,C1H17N0O9,994.73,4.68,147.441,Organic Compound
Ethanol,C20H16N5O6,377.08,1.36,107.933,Organic Compound
Adrenaline,C9H16N5O1,723.0,7.3,399.04,Alcohol
Dopamine,C10H9N5O8,403.9,11.38,166.763,Neurotransmitter
Cholesterol,C3H23N5O2,569.44,11.7,120.23,Alcohol
Glucose,C6H26N3O0,558.6,N/A,523.1,Lipid
Glucose,C9H8N3O9,717.37,1.84,514.961,Hormone
Cholesterol,C5H33N4O7,377.54,2.96,686.656,Organic Compound
Urea,C8H3N4O4,321.16,9.32,483.263,Amide
Glucose,C7H31N1O5,628.79,13.67,331.803,Alkaloid
Glucose,C14H23N2O5,322.85,6.05,453.144,Nucleotide
Adrenaline,C14H1N4O6,779.79,N/A,683.136,Hormone
Adenosine triphosphate,C5H15N0O0,506.04,N/A,753.25,Hormone
Adrenaline,C5H23N2O5,604.32,12.63,494.952,Carbohydrate
Caffeine,C9H27N1O2,251.01,13.35,826.9,Nucleotide
Glucose,C12H10N1O3,62.57,3.58,572.792,Carbohydrate
Cholesterol,C2H33N3O0,794.8,7.89,20.557,Neurotransmitter
Adrenaline,C10H19N1O1,140.98,12.87,751.403,Hormone
Urea,C15H2N5O0,928.88,N/A,447.715,Neurotransmitter
Ethanol,C17H13N1O4,944.58,N/A,605.833,Nucleotide
Urea,C5H25N0O10,923.05,5.65,284.355,Nucleotide
Cholesterol,C5H3N0O4,435.53,4.06,511.89,Alkaloid
Dopamine,C19H28N0O2,475.43,N/A,272.77,Organic Compound
Dopamine,C20H3N2O1,148.81,3.63,837.669,Hormone
Aspirin,C14H8N0O5,433.11,1.87,410.218,Carbohydrate
Ethanol,C14H6N1O4,381.5,9.61,691.826,Neurotransmitter
Dopamine,C2H4N4O3,868.36,13.26,33.036,Alkaloid
Serotonin,C1H9N5O1,140.46,4.97,129.183,Organic Compound
Urea,C4H16N0O7,745.56,7.41,228.977,Nucleotide
Glucose,C2H35N0O8,887.28,12.79,453.51,Organic Compound
Ethanol,C11H18N5O2,731.62,N/A,43.969,Organic Compound
Serotonin,C15H25N5O6,946.3,3.11,88.411,Amide
Dopamine,C18H9N5O2,434.86,10.4,129.953,Alcohol
Urea,C16H17N2O5,149.31,7.92,84.552,Organic Compound
Aspirin,C3H14N5O9,958.34,8.87,410.993,Carbohydrate
Cholesterol,C9H1N0O7,222.74,6.91,400.893,Organic Compound
Cholesterol,C18H3N4O4,510.35,7.66,66.29,Lipid
Serotonin,C6H6N3O6,926.67,8.27,763.614,Neurotransmitter
Urea,C15H25N5O10,254.82,13.9,564.417,Alkaloid
Adenosine triphosphate,C1H32N4O1,459.67,N/A,498.69,Hormone
Glucose,C12H29N1O2,746.63,1.54,848.216,Lipid
Serotonin,C18H6N1O0,938.68,11.71,227.498,Alcohol
Ethanol,C15H31N0O3,635.73,8.04,128.281,Hormone
Aspirin,C18H3N1O1,930.56,N/A,152.16,Hormone
Glucose,C10H10N0O9,992.6,12.63,501.547,Alkaloid
Caffeine,C18H14N4O5,441.67,2.44,908.899,Lipid
Aspirin,C13H22N0O4,456.25,N/A,281.232,Neurotransmitter
Aspirin,C16H22N1O2,138.05,4.94,228.529,Alkaloid
Caffeine,C11H39N3O9,895.86,1.88,27.627,Neurotransmitter
Glucose,C8H23N2O3,605.87,10.01,920.139,Alkaloid
Cholesterol,C1H10N0O2,320.07,2.05,527.588,Carbohydrate
Dopamine,C16H38N1O9,121.81,N/A,488.705,Hormone
Ethanol,C16H6N2O8,381.59,3.91,603.003,Hormone
Caffeine,C9H2N1O9,80.45,5.36,972.216,Organic Compound
Dopamine,C15H32N3O7,150.2,12.98,76.964,Carbohydrate
Adrenaline,C16H8N5O0,911.61,4.75,730.245,Alcohol
Adenosine triphosphate,C3H20N3O9,344.61,13.45,616.941,Amide
Serotonin,C18H32N2O1,615.07,11.89,961.26,Nucleotide
Glucose,C14H33N4O3,406.02,3.09,664.29,Alkaloid
Glucose,C8H21N3O1,427.41,N/A,284.612,Alcohol
Ethanol,C13H23N3O2,675.86,9.53,711.945,Hormone
Serotonin,C4H37N3O5,600.99,3.49,260.219,Alkaloid
Cholesterol,C1H5N1O1,777.49,10.5,732.683,Hormone
Caffeine,C8H15N5O4,209.52,11.52,711.482,Alkaloid
Urea,C20H39N3O2,448.12,13.97,243.382,Alkaloid
Dopamine,C3H16N2O7,299.62,3.16,280.391,Nucleotide
Urea,C2H8N2O6,895.66,6.62,107.73,Neurotransmitter
Cholesterol,C11H13N1O8,239.43,4.84,738.747,Nucleotide
Urea,C11H8N2O3,890.43,4.83,479.163,Alkaloid
Glucose,C13H38N1O5,614.33,6.04,7.925,Nucleotide
Cholesterol,C5H5N2O7,726.35,12.95,960.585,Organic Compound
Caffeine,C5H24N1O2,953.91,N/A,853.066,Organic Compound
Serotonin,C7H29N1O2,403.67,3.95,841.221,Carbohydrate
Aspirin,C9H39N0O0,153.01,N/A,582.443,Lipid
Caffeine,C14H34N3O0,559.86,13.44,423.832,Organic Compound
Ethanol,C6H11N5O0,367.97,N/A,847.628,Alkaloid
Adrenaline,C16H27N2O8,657.26,3.93,83.262,Hormone
Serotonin,C2H37N1O7,594.42,6.85,708.793,Organic Compound
Glucose,C14H29N0O9,134.97,2.03,651.19,Alcohol
Urea,C14H7N1O7,697.93,N/A,443.783,Organic Compound
Adrenaline,C14H35N2O2,440.86,5.77,48.016,Organic Compound
Urea,C1H4N4O2,621.08,6.28,714.763,Nucleotide
Aspirin,C12H6N3O2,454.25,7.63,327.814,Hormone
Ethanol,C18H7N2O3,940.84,9.54,8.678,Nucleotide
Adrenaline,C7H7N3O0,697.88,1.01,999.74,Alcohol
Aspirin,C16H12N5O7,917.47,3.83,443.699,Nucleotide
Glucose,C12H16N4O6,609.26,N/A,581.231,Nucleotide
Cholesterol,C13H8N2O3,686.98,6.11,385.218,Hormone
Ethanol,C6H33N0O4,562.19,10.47,418.711,Hormone
Dopamine,C4H32N2O2,204.41,N/A,6.34,Alcohol
Serotonin,C5H11N0O1,671.63,3.85,567.326,Lipid
Ethanol,C4H40N2O8,104.5,4.18,817.577,Amide
Adrenaline,C6H6N3O4,610.79,12.79,498.852,Alcohol
Serotonin,C18H23N3O9,962.41,6.96,110.876,Alcohol
Caffeine,C5H15N1O8,169.83,N/A,461.057,Alcohol
Ethanol,C17H14N3O8,519.89,3.71,632.839,Alkaloid
Urea,C15H1N2O5,326.6,7.65,473.099,Amide
Dopamine,C4H26N1O5,126.47,12.85,467.678,Organic Compound
Serotonin,C9H25N4O10,722.64,7.46,208.857,Lipid
Aspirin,C5H4N5O10,378.07,N/A,327.515,Hormone
Serotonin,C5H19N0O5,608.97,8.83,234.085,Hormone
Dopamine,C3H14N4O9,61.96,6.87,826.727,Alkaloid
Glucose,C16H28N4O4,476.33,8.63,270.406,Alkaloid
Caffeine,C10H21N5O0,201.74,10.62,788.769,Hormone
Adrenaline,C9H16N0O7,903.51,8.08,44.567,Amide
Glucose,C13H10N0O1,331.54,4.65,623.664,Neurotransmitter
Adrenaline,C3H19N3O5,466.8,2.79,802.973,Alcohol
Serotonin,C8H30N1O7,323.8,11.7,725.231,Nucleotide
Glucose,C14H7N1O0,827.19,1.07,576.019,Carbohydrate
Adrenaline,C11H39N4O2,627.15,7.58,424.199,Carbohydrate
Serotonin,C5H18N4O2,432.74,1.2,826.952,Lipid
Caffeine,C5H23N1O6,266.09,3.71,801.979,Amide
Serotonin,C8H28N5O8,224.07,1.9,741.863,Alcohol
Dopamine,C17H33N5O3,129.79,N/A,425.168,Neurotransmitter
Serotonin,C7H16N4O5,99.97,1.51,608.454,Nucleotide
Caffeine,C5H16N3O1,702.05,12.88,398.377,Hormone
Dopamine,C2H19N0O10,160.02,13.89,614.055,Amide
Cholesterol,C19H8N5O7,193.7,7.08,586.503,Neurotransmitter
Ethanol,C15H18N1O5,149.69,10.31,218.056,Neurotransmitter
Dopamine,C15H1N3O6,141.97,11.83,645.746,Alcohol
Ethanol,C15H2N5O6,772.42,13.6,946.703,Lipid
Ethanol,C8H13N5O10,85.59,13.76,731.842,Nucleotide
Adrenaline,C11H9N1O10,340.67,11.55,537.936,Alcohol
Aspirin,C15H34N5O10,114.5,2.77,389.845,Alcohol
Urea,C9H28N1O10,498.41,3.15,244.494,Alcohol
Ethanol,C16H1N0O5,915.58,N/A,558.821,Lipid
Adrenaline,C9H23N3O7,832.24,5.46,491.248,Organic Compound
Cholesterol,C19H35N0O5,838.53,8.38,193.354,Alkaloid
Cholesterol,C18H29N0O5,399.5,11.39,701.584,Neurotransmitter
Glucose,C2H13N0O3,596.55,9.47,252.434,Alkaloid
Aspirin,C13H4N2O4,603.26,5.09,808.632,Carbohydrate
Dopamine,C17H28N1O10,237.67,12.58,229.556,Lipid
Dopamine,C19H2N1O4,122.63,11.62,637.933,Amide
Ethanol,C18H14N5O8,114.83,6.49,434.113,Carbohydrate
Adrenaline,C15H21N3O4,337.28,6.93,972.544,Neurotransmitter
Glucose,C3H32N3O7,255.8,N/A,890.858,Alcohol
Dopamine,C4H36N5O5,865.34,11.15,951.541,Alcohol
Aspirin,C2H3N0O5,104.79,9.57,1.551,Alcohol
Urea,C8H17N2O8,611.3,4.26,689.651,Lipid
Urea,C16H12N0O0,721.97,1.06,763.453,Hormone
Dopamine,C2H19N2O3,517.4,6.08,151.175,Nucleotide
Adrenaline,C13H16N3O8,523.98,N/A,369.69,Nucleotide
Cholesterol,C15H20N4O4,987.41,N/A,450.187,Nucleotide
Caffeine,C8H14N5O5,509.18,N/A,374.712,Alkaloid
Ethanol,C9H15N1O7,225.89,6.35,231.194,Amide
Urea,C13H38N0O2,854.5,N/A,631.25,Lipid
Aspirin,C19H5N1O6,741.85,9.74,358.91,Alcohol
Urea,C12H5N1O1,775.62,7.89,868.049,Alkaloid
Adrenaline,C9H1N4O6,144.94,9.46,877.958,Organic Compound
Aspirin,C10H3N5O9,242.24,13.66,659.004,Organic Compound
Ethanol,C11H36N3O4,250.75,9.55,257.681,Alcohol
Aspirin,C17H28N3O0,712.63,N/A,279.788,Neurotransmitter
Dopamine,C17H23N3O3,115.53,8.29,108.913,Amide
Ethanol,C7H13N4O8,865.37,1.61,103.195,Amide
Adrenaline,C6H18N1O2,467.0,13.05,269.816,Lipid
Cholesterol,C15H26N0O1,821.78,1.1,129.904,Carbohydrate
Ethanol,C8H34N0O1,266.22,10.64,333.039,Hormone
Glucose,C8H34N3O8,357.93,9.17,404.171,Neurotransmitter
Urea,C4H27N3O10,977.25,7.73,417.528,Nucleotide
Cholesterol,C7H5N4O8,502.29,9.35,746.755,Lipid
Cholesterol,C8H22N0O3,762.76,10.37,891.488,Neurotransmitter
Ethanol,C12H1N4O5,261.65,N/A,244.419,Amide
Adenosine triphosphate,C8H27N0O1,481.62,N/A,865.319,Amide
Dopamine,C11H23N3O2,678.32,N/A,289.0,Neurotransmitter
Glucose,C14H21N3O1,578.31,11.57,409.798,Hormone
Cholesterol,C12H5N5O8,829.02,N/A,934.561,Amide
Adenosine triphosphate,C8H22N1O3,493.76,N/A,131.194,Amide
Dopamine,C1H10N1O7,940.92,N/A,628.474,Alkaloid
Dopamine,C9H22N4O8,434.73,11.68,178.897,Nucleotide
Cholesterol,C19H4N0O3,759.0,5.93,606.008,Alcohol
Adrenaline,C14H26N5O8,693.01,4.95,578.166,Amide
Adenosine triphosphate,C4H1N3O2,852.73,3.57,266.19,Hormone
Caffeine,C7H27N4O6,255.06,6.42,944.362,Hormone
Ethanol,C13H3N0O7,426.07,13.25,2.71,Organic Compound
Caffeine,C13H23N0O10,138.54,8.79,977.614,Neurotransmitter
Adrenaline,C17H14N1O10,230.98,N/A,743.885,Lipid
Adrenaline,C15H25N2O2,451.89,4.25,602.284,Hormone
Caffeine,C16H24N5O5,177.56,7.3,553.093,Alcohol
Aspirin,C7H9N2O0,705.06,N/A,576.358,Amide
Glucose,C14H7N2O7,246.84,3.59,826.433,Organic Compound
Serotonin,C3H28N4O9,858.57,6.56,32.618,Carbohydrate
Serotonin,C12H24N1O5,426.17,N/A,805.044,Organic Compound
Adenosine triphosphate,C14H17N2O5,323.03,10.68,841.833,Carbohydrate
Adrenaline,C3H37N1O5,307.9,5.84,229.617,Hormone
Adenosine triphosphate,C17H36N4O0,197.33,10.18,879.934,Lipid
Adrenaline,C1H19N0O8,404.03,10.15,32.389,Organic Compound
Dopamine,C4H19N0O7,681.63,11.6,63.927,Organic Compound
Urea,C15H11N1O8,789.93,4.13,173.771,Carbohydrate
Ethanol,C20H6N3O5,223.26,N/A,840.949,Neurotransmitter
Adrenaline,C1H5N2O1,377.39,2.05,994.559,Neurotransmitter
Caffeine,C1H2N3O0,951.65,2.29,88.696,Lipid
Glucose,C11H13N4O1,435.6,12.07,740.009,Neurotransmitter
Dopamine,C1H38N2O2,929.13,11.68,437.477,Alkaloid
Aspirin,C8H27N0O8,672.08,N/A,947.466,Amide
Urea,C19H1N2O9,783.99,6.1,54.542,Organic Compound
Serotonin,C9H20N0O5,579.71,9.24,654.837,Carbohydrate
Adrenaline,C6H40N4O0,545.08,6.5,416.697,Carbohydrate
Serotonin,C12H38N5O5,583.86,6.29,959.875,Lipid
Cholesterol,C13H20N2O1,484.48,8.38,931.202,Lipid
Cholesterol,C17H7N4O3,260.22,2.19,212.965,Amide
Adrenaline,C16H38N0O4,447.43,1.27,485.297,Organic Compound
Cholesterol,C17H22N4O0,904.98,11.33,77.391,Hormone
Caffeine,C15H22N4O6,669.66,N/A,304.614,Hormone
Ethanol,C4H14N1O8,68.71,N/A,515.589,Carbohydrate
Aspirin,C12H12N1O2,313.07,13.16,526.1,Hormone
Cholesterol,C16H34N5O6,744.84,5.13,5.585,Amide
Caffeine,C7H4N0O0,219.21,4.2,500.018,Lipid
Urea,C8H29N1O6,164.22,7.76,860.641,Hormone
Glucose,C18H6N4O2,304.6,3.38,212.654,Alkaloid
Dopamine,C11H40N1O1,902.23,2.63,992.866,Nucleotide
Adenosine triphosphate,C3H8N3O4,619.04,2.49,118.62,Nucleotide
Glucose,C12H24N5O2,808.56,N/A,773.536,Alkaloid
Urea,C9H17N5O8,701.27,12.04,551.484,Alcohol
Aspirin,C13H6N0O2,812.08,9.99,857.292,Neurotransmitter
Cholesterol,C13H7N2O8,717.7,5.99,119.147,Nucleotide
Ethanol,C20H16N5O4,256.43,3.7,510.573,Alkaloid
Serotonin,C1H7N5O2,623.86,6.55,922.575,Carbohydrate
Dopamine,C2H25N2O8,908.16,N/A,503.014,Alkaloid
Urea,C10H33N0O2,967.31,6.04,982.583,Amide
Cholesterol,C8H40N4O2,489.27,2.64,915.14,Neurotransmitter
Ethanol,C3H22N5O7,785.59,7.58,286.934,Neurotransmitter
Adrenaline,C5H1N3O5,809.89,N/A,696.006,Amide
Urea,C15H27N4O1,666.0,2.06,651.029,Nucleotide
Urea,C20H29N2O9,770.41,1.21,131.663,Carbohydrate
Caffeine,C4H8N3O1,660.02,12.47,904.345,Hormone
Adenosine triphosphate,C11H37N5O2,73.81,N/A,956.187,Organic Compound
Adenosine triphosphate,C6H39N5O3,220.53,6.03,272.805,Carbohydrate
Adrenaline,C18H3N5O2,609.24,N/A,524.63,Lipid
Serotonin,C13H32N3O6,666.74,1.41,869.219,Organic Compound
Serotonin,C7H23N3O1,484.55,9.69,439.615,Lipid
Glucose,C14H33N0O0,763.78,N/A,646.877,Organic Compound
Urea,C1H13N2O5,81.84,11.89,107.101,Alcohol
Caffeine,C14H23N4O2,421.96,6.12,968.71,Lipid
Adenosine triphosphate,C15H31N1O4,302.56,N/A,820.763,Carbohydrate
Dopamine,C17H11N0O9,350.17,7.99,567.173,Carbohydrate
Glucose,C18H2N0O0,581.84,3.99,631.924,Carbohydrate
Adrenaline,C4H9N3O6,656.65,4.33,50.202,Lipid
Urea,C19H24N4O2,147.85,12.61,638.418,Alkaloid
Glucose,C2H26N1O10,100.3,1.37,54.852,Alkaloid
Glucose,C13H4N0O9,228.97,1.15,904.039,Hormone
Serotonin,C18H36N0O1,703.99,12.26,623.741,Organic Compound
Urea,C20H16N0O8,959.23,3.75,132.76,Lipid
Ethanol,C16H15N1O10,406.11,N/A,646.944,Alcohol
Ethanol,C17H38N2O0,332.51,3.95,296.642,Carbohydrate
Glucose,C20H35N5O1,193.06,N/A,459.752,Alkaloid
Serotonin,C7H18N2O2,96.69,8.45,214.568,Carbohydrate
Dopamine,C19H28N2O0,829.48,2.38,701.373,Alkaloid
Dopamine,C18H35N0O0,699.93,9.23,26.514,Nucleotide
Adrenaline,C16H36N4O2,874.57,12.38,681.244,Alkaloid
Serotonin,C2H21N0O9,623.6,9.16,514.966,Organic Compound
Serotonin,C10H26N4O1,454.14,7.42,64.048,Organic Compound
Serotonin,C9H30N0O10,711.14,1.13,940.982,Alkaloid
Caffeine,C4H35N1O6,597.83,N/A,771.345,Organic Compound
Glucose,C4H13N0O10,295.53,N/A,602.448,Alcohol
Ethanol,C12H5N5O0,973.76,5.29,662.767,Amide
Adenosine triphosphate,C8H21N2O3,214.08,10.24,124.533,Hormone
Adenosine triphosphate,C17H21N5O3,488.54,9.39,16.309,Neurotransmitter
Cholesterol,C15H37N3O3,971.16,7.91,106.596,Neurotransmitter
Caffeine,C13H35N2O9,552.29,6.53,421.744,Alcohol
Adrenaline,C12H34N0O10,993.58,10.22,623.585,Alkaloid
Adrenaline,C17H36N5O3,390.74,2.56,515.392,Alcohol
Urea,C16H5N5O10,808.94,4.95,645.821,Carbohydrate
Glucose,C4H22N4O4,931.39,N/A,492.568,Hormone
Urea,C12H10N0O4,63.15,4.83,367.138,Hormone
Aspirin,C20H3N4O8,159.56,N/A,599.043,Hormone
Urea,C1H11N0O7,142.91,2.34,395.264,Alkaloid
Aspirin,C12H25N3O9,276.36,N/A,960.997,Neurotransmitter
Adenosine triphosphate,C3H19N2O5,485.36,12.89,641.633,Neurotransmitter
Ethanol,C8H11N2O4,680.36,13.4,409.789,Amide
Aspirin,C19H35N0O8,991.41,7.78,289.361,Organic Compound
Adrenaline,C6H19N4O4,109.71,N/A,635.804,Nucleotide
Glucose,C6H15N2O9,381.94,4.99,60.477,Amide
Adrenaline,C1H12N5O2,190.39,N/A,296.708,Carbohydrate
Glucose,C15H11N2O5,259.81,5.63,267.14,Nucleotide
Dopamine,C5H3N5O10,219.95,12.09,126.569,Alkaloid
Caffeine,C8H15N3O2,437.01,10.29,205.056,Amide
Adrenaline,C18H38N4O9,483.53,6.78,482.15,Organic Compound
Caffeine,C12H16N1O3,511.0,N/A,960.171,Amide
Adenosine triphosphate,C6H31N4O0,52.59,N/A,240.737,Neurotransmitter
Adenosine triphosphate,C13H19N4O8,227.19,11.83,913.99,Nucleotide
Urea,C17H17N0O0,281.39,12.31,83.825,Alkaloid
Caffeine,C2H19N4O6,179.4,12.25,380.465,Hormone
Caffeine,C8H38N3O2,174.11,6.37,683.663,Lipid
Adrenaline,C16H20N3O1,483.94,10.88,958.186,Hormone
Dopamine,C13H9N5O9,103.15,5.26,371.482,Lipid
Serotonin,C3H13N4O7,114.16,8.04,853.353,Lipid
Dopamine,C2H30N4O3,736.48,10.11,451.621,Hormone
Caffeine,C2H11N3O9,602.08,6.0,861.247,Amide
Urea,C11H12N3O9,527.31,1.48,207.281,Lipid
Dopamine,C15H11N3O1,867.27,N/A,469.658,Amide
Ethanol,C10H28N4O9,399.41,4.48,244.308,Neurotransmitter
Aspirin,C19H39N1O8,717.27,9.76,312.082,Neurotransmitter
Adenosine triphosphate,C18H25N0O2,924.5,N/A,62.813,Lipid
Adenosine triphosphate,C14H26N4O4,511.38,5.99,224.381,Organic Compound
Glucose,C3H32N4O5,729.72,10.83,604.001,Lipid
Adrenaline,C20H37N4O2,843.53,N/A,269.496,Alkaloid
Serotonin,C16H5N0O7,882.38,7.74,348.308,Nucleotide
Ethanol,C8H32N0O0,508.09,N/A,306.3,Alkaloid
Aspirin,C6H6N4O1,589.74,8.19,834.583,Hormone
Cholesterol,C12H19N3O3,243.17,1.89,34.493,Hormone
Urea,C2H32N2O3,208.8,4.3,428.196,Lipid
Aspirin,C19H2N0O8,518.6,12.72,960.42,Alcohol
Dopamine,C1H25N3O5,666.75,8.39,936.285,Alcohol
Ethanol,C2H15N4O4,61.37,1.18,760.503,Carbohydrate
Ethanol,C4H36N0O1,464.68,5.29,348.394,Amide
Urea,C17H10N4O0,735.97,4.86,444.57,Nucleotide
Caffeine,C10H8N0O10,217.03,2.47,572.952,Amide
Dopamine,C11H9N1O7,471.82,9.33,910.638,Organic Compound
Ethanol,C14H31N1O9,644.07,N/A,724.168,Hormone
Aspirin,C11H31N3O2,975.52,13.72,87.865,Neurotransmitter
Caffeine,C6H17N5O10,758.69,7.9,694.834,Hormone
Ethanol,C1H23N5O1,552.79,6.38,912.522,Alcohol
Urea,C14H27N4O2,259.86,N/A,670.295,Hormone
Urea,C5H38N1O3,132.18,2.11,157.964,Lipid
Dopamine,C20H20N3O7,395.21,9.36,934.805,Amide
Caffeine,C16H35N4O2,543.97,10.51,824.0,Neurotransmitter
Adrenaline,C12H29N5O2,624.54,5.63,375.917,Alkaloid
Caffeine,C12H38N5O9,301.39,N/A,75.416,Hormone
