compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H20N3O10,925.92,N/A,338.532,Amide
Cholesterol,C13H30N3O7,891.78,11.26,771.539,Alkaloid
Adenosine triphosphate,C11H35N4O7,537.47,11.49,752.932,Organic Compound
Glucose,C19H14N2O7,234.97,6.33,432.416,Alcohol
Adrenaline,C7H39N1O6,182.15,11.38,717.193,Lipid
Ethanol,C5H20N4O9,522.51,N/A,147.783,Lipid
Glucose,C1H19N2O5,371.27,11.24,775.179,Hormone
Ethanol,C6H2N4O6,604.89,1.54,701.798,Hormone
Dopamine,C10H12N4O3,199.16,N/A,577.282,Nucleotide
Adenosine triphosphate,C20H13N5O10,850.77,13.97,968.672,Carbohydrate
Adrenaline,C11H27N5O1,258.66,N/A,171.278,Alcohol
Ethanol,C10H12N3O10,829.29,12.04,579.519,Hormone
Aspirin,C5H18N3O2,737.75,5.3,47.082,Amide
Urea,C4H8N3O1,277.36,3.11,969.959,Alcohol
Adenosine triphosphate,C20H5N3O9,399.71,13.86,414.109,Alcohol
Ethanol,C18H29N4O5,304.81,3.49,421.442,Amide
Adenosine triphosphate,C17H9N1O8,736.28,11.07,892.886,Neurotransmitter
Glucose,C16H5N2O3,217.03,8.03,75.045,Alcohol
Dopamine,C13H26N2O0,153.41,6.27,557.537,Neurotransmitter
Adenosine triphosphate,C10H5N5O0,869.57,5.1,768.931,Amide
Glucose,C8H3N1O9,371.58,9.78,949.925,Amide
Caffeine,C12H9N0O0,83.46,13.93,340.702,Lipid
Aspirin,C11H17N4O8,88.37,N/A,47.51,Hormone
Cholesterol,C2H1N3O9,482.26,1.75,671.179,Alcohol
Adrenaline,C18H39N2O10,215.1,12.55,634.056,Organic Compound
Adrenaline,C2H11N3O6,370.73,5.76,235.104,Organic Compound
Glucose,C13H2N0O4,835.66,N/A,34.179,Neurotransmitter
Adenosine triphosphate,C6H26N2O6,417.08,6.02,679.196,Neurotransmitter
Ethanol,C17H10N0O8,879.35,8.46,472.179,Lipid
Adenosine triphosphate,C20H30N1O6,226.71,10.24,231.49,Hormone
Aspirin,C8H35N0O10,906.81,4.75,173.368,Lipid
Aspirin,C5H23N3O10,664.33,8.35,211.663,Amide
Aspirin,C17H35N5O0,181.48,4.9,165.862,Neurotransmitter
Ethanol,C7H33N0O4,260.13,5.11,524.924,Nucleotide
Ethanol,C1H10N2O3,893.14,N/A,517.35,Neurotransmitter
Caffeine,C16H34N3O10,219.71,5.31,948.506,Alcohol
Aspirin,C20H6N4O2,757.38,N/A,845.551,Nucleotide
Urea,C10H31N2O2,673.77,4.37,790.457,Neurotransmitter
Serotonin,C2H28N4O7,731.69,5.04,601.511,Alkaloid
Adenosine triphosphate,C2H2N0O4,767.05,11.84,276.473,Hormone
Adenosine triphosphate,C7H16N3O9,946.05,13.02,325.135,Hormone
Serotonin,C15H35N2O8,97.67,9.17,188.477,Neurotransmitter
Ethanol,C13H18N0O5,525.82,N/A,162.299,Amide
Glucose,C3H35N4O3,119.64,5.82,119.456,Alcohol
Adrenaline,C8H28N0O7,108.97,4.21,602.43,Organic Compound
Glucose,C15H38N1O4,579.34,3.43,839.84,Alcohol
Serotonin,C19H4N5O3,661.82,6.52,557.512,Neurotransmitter
Ethanol,C1H40N2O4,174.41,12.08,983.364,Hormone
Caffeine,C14H25N2O0,798.02,N/A,995.975,Amide
Dopamine,C18H8N0O6,81.42,2.6,187.441,Organic Compound
Adenosine triphosphate,C20H7N1O8,637.08,7.5,216.322,Lipid
Glucose,C15H14N5O0,194.27,13.36,440.59,Alcohol
Serotonin,C19H19N4O7,553.64,6.53,767.617,Carbohydrate
Dopamine,C2H8N2O6,981.11,5.03,66.422,Alkaloid
Cholesterol,C9H20N4O3,830.06,12.85,762.292,Alkaloid
Dopamine,C9H26N5O10,863.12,N/A,677.513,Alkaloid
Adenosine triphosphate,C10H5N1O10,583.53,N/A,712.071,Organic Compound
Urea,C11H31N4O4,891.91,N/A,486.845,Carbohydrate
Serotonin,C8H3N5O6,197.43,N/A,298.521,Alkaloid
Adrenaline,C3H28N2O3,973.04,N/A,51.53,Nucleotide
Cholesterol,C14H31N0O6,262.9,N/A,587.938,Nucleotide
Caffeine,C14H2N0O10,819.07,6.51,736.045,Neurotransmitter
Adenosine triphosphate,C13H10N4O9,733.28,10.88,328.666,Nucleotide
Urea,C2H28N4O4,585.81,N/A,453.566,Alcohol
Glucose,C9H17N3O5,795.14,8.94,384.183,Neurotransmitter
Serotonin,C17H15N4O6,832.99,N/A,80.057,Carbohydrate
Dopamine,C20H33N0O6,873.95,8.74,970.555,Alcohol
Aspirin,C3H40N3O5,347.08,N/A,500.97,Hormone
Ethanol,C14H30N3O2,846.11,9.36,726.099,Alkaloid
Adenosine triphosphate,C14H21N1O10,501.5,5.59,190.0,Hormone
Ethanol,C19H18N3O9,144.66,12.35,307.086,Nucleotide
Caffeine,C7H14N3O6,353.21,3.48,822.901,Amide
Ethanol,C4H12N2O3,904.88,12.74,337.221,Carbohydrate
Cholesterol,C12H35N0O5,279.26,5.86,929.947,Alcohol
Adrenaline,C20H15N4O3,315.99,4.34,692.584,Amide
Adrenaline,C9H3N0O3,326.29,1.38,82.591,Organic Compound
Urea,C13H31N0O3,531.71,8.39,33.568,Amide
Urea,C3H38N3O9,572.72,8.19,482.082,Alkaloid
Serotonin,C20H20N5O2,706.36,N/A,761.523,Alcohol
Caffeine,C17H35N3O8,331.81,5.52,774.534,Hormone
Ethanol,C2H35N1O2,463.6,2.28,359.39,Organic Compound
Glucose,C16H36N0O3,439.94,10.43,111.773,Amide
Ethanol,C13H15N0O9,823.07,1.35,145.686,Alcohol
Ethanol,C17H34N5O7,461.37,11.28,446.762,Nucleotide
Adrenaline,C17H40N0O4,298.83,5.07,989.58,Lipid
Adenosine triphosphate,C19H20N4O7,454.74,N/A,93.779,Amide
Caffeine,C18H11N1O9,302.21,N/A,641.292,Nucleotide
Glucose,C3H39N2O8,474.81,N/A,520.189,Lipid
Glucose,C9H5N5O7,283.51,7.91,932.683,Alkaloid
Glucose,C10H17N2O9,893.03,N/A,657.387,Neurotransmitter
Adrenaline,C11H26N1O2,743.6,N/A,284.994,Hormone
Dopamine,C15H36N3O7,635.97,12.94,931.217,Nucleotide
Cholesterol,C4H24N3O9,700.56,N/A,940.46,Hormone
Serotonin,C13H23N3O0,52.07,8.18,901.777,Carbohydrate
Ethanol,C8H32N0O3,569.65,11.65,409.342,Alkaloid
Ethanol,C9H4N1O4,355.16,13.83,7.352,Nucleotide
Adenosine triphosphate,C14H35N3O5,791.82,10.78,891.354,Nucleotide
Cholesterol,C4H24N4O7,398.12,2.38,590.094,Alcohol
Urea,C13H20N1O10,917.15,N/A,913.084,Organic Compound
Ethanol,C17H11N5O4,517.75,1.97,505.799,Neurotransmitter
Aspirin,C15H40N5O0,203.27,9.53,523.148,Lipid
Cholesterol,C20H24N5O0,784.91,3.19,550.111,Hormone
Adrenaline,C7H26N5O5,277.82,4.22,155.053,Amide
Glucose,C11H39N1O3,194.1,9.29,127.893,Neurotransmitter
Serotonin,C18H2N0O5,570.14,13.05,888.684,Organic Compound
Adrenaline,C13H22N5O4,440.85,10.77,38.498,Organic Compound
Glucose,C14H39N2O10,966.89,N/A,726.374,Lipid
Caffeine,C5H8N0O10,351.25,10.2,312.413,Hormone
Ethanol,C12H17N5O1,705.21,7.01,260.901,Carbohydrate
Ethanol,C17H21N1O8,279.02,4.73,817.645,Carbohydrate
Serotonin,C6H36N5O8,938.75,N/A,926.385,Nucleotide
Aspirin,C4H16N4O6,667.34,3.66,540.036,Hormone
Urea,C9H5N4O7,664.21,N/A,277.278,Neurotransmitter
Cholesterol,C2H23N3O0,164.94,11.03,986.97,Hormone
Dopamine,C10H16N0O5,661.83,5.95,723.852,Hormone
Cholesterol,C4H30N0O3,968.42,11.48,556.034,Hormone
Dopamine,C5H23N2O5,382.34,7.31,592.191,Alcohol
Glucose,C9H18N2O10,988.06,4.83,590.785,Amide
Adenosine triphosphate,C19H21N1O9,387.82,N/A,612.942,Neurotransmitter
Cholesterol,C17H19N3O6,185.38,3.49,941.335,Alkaloid
Urea,C20H23N1O9,913.4,N/A,2.796,Neurotransmitter
Adrenaline,C6H5N1O0,198.95,11.2,735.562,Alkaloid
Cholesterol,C4H39N0O2,716.15,9.18,644.619,Amide
Adrenaline,C13H5N2O5,684.9,6.51,596.238,Organic Compound
Glucose,C9H17N2O6,393.42,5.7,239.64,Carbohydrate
Adenosine triphosphate,C17H32N3O5,258.81,4.9,391.295,Carbohydrate
Ethanol,C19H5N4O9,333.58,8.22,268.993,Lipid
Adrenaline,C5H16N4O4,532.13,5.56,116.194,Organic Compound
Glucose,C10H35N2O4,776.33,7.28,824.911,Alkaloid
Serotonin,C16H4N2O3,531.07,N/A,579.632,Carbohydrate
Urea,C8H23N1O4,671.41,4.06,268.989,Hormone
Cholesterol,C11H2N3O9,456.4,11.71,940.365,Organic Compound
Caffeine,C6H34N0O6,59.9,12.77,157.535,Nucleotide
Urea,C20H2N3O7,286.38,N/A,443.251,Amide
Caffeine,C4H20N4O4,866.63,9.58,96.745,Alcohol
Caffeine,C11H3N0O7,77.27,7.13,455.283,Alcohol
Urea,C3H32N5O0,809.71,7.18,872.048,Alcohol
Adenosine triphosphate,C14H36N5O4,442.88,3.25,266.732,Hormone
Caffeine,C2H3N1O5,850.19,3.11,537.672,Neurotransmitter
Aspirin,C10H6N2O5,810.11,3.65,866.222,Hormone
Ethanol,C5H11N2O3,290.08,6.37,752.068,Organic Compound
Glucose,C10H36N1O6,68.12,6.43,623.991,Lipid
Dopamine,C8H20N1O0,995.73,4.96,925.243,Nucleotide
Caffeine,C7H18N2O7,855.63,6.33,933.861,Alkaloid
Cholesterol,C16H4N3O10,430.2,N/A,170.627,Nucleotide
Dopamine,C2H17N3O10,620.99,13.85,582.441,Nucleotide
Cholesterol,C20H28N2O3,687.68,2.94,132.237,Lipid
Adenosine triphosphate,C18H34N0O8,183.79,1.18,751.963,Nucleotide
Cholesterol,C10H35N0O5,73.28,13.34,680.593,Hormone
Dopamine,C7H32N4O2,791.76,11.3,492.804,Alkaloid
Cholesterol,C16H26N4O5,394.45,2.44,985.301,Alcohol
Adrenaline,C6H39N3O10,977.51,N/A,950.613,Nucleotide
Aspirin,C18H22N4O0,670.89,10.05,673.13,Carbohydrate
Ethanol,C1H11N0O8,86.44,6.84,185.501,Alcohol
Adrenaline,C14H30N2O8,859.58,6.33,669.383,Carbohydrate
Dopamine,C13H22N0O2,765.2,2.2,978.082,Carbohydrate
Ethanol,C11H26N1O7,914.61,N/A,909.098,Alkaloid
Cholesterol,C10H19N3O3,313.98,N/A,662.069,Carbohydrate
Glucose,C5H18N5O0,762.04,N/A,875.909,Amide
Dopamine,C15H30N1O2,521.88,4.36,617.809,Alkaloid
Ethanol,C2H26N5O9,847.63,8.55,529.958,Alkaloid
Dopamine,C9H31N1O7,814.72,11.56,279.61,Alcohol
Adrenaline,C19H19N3O1,382.74,7.56,401.746,Alcohol
Caffeine,C9H6N3O10,119.58,10.57,923.709,Neurotransmitter
Cholesterol,C6H19N4O2,406.6,3.75,477.969,Carbohydrate
Urea,C14H35N4O8,999.91,10.52,974.154,Nucleotide
Caffeine,C10H33N5O2,457.31,N/A,157.312,Organic Compound
Urea,C3H34N3O4,804.27,2.92,193.073,Organic Compound
Cholesterol,C4H16N3O8,895.06,N/A,40.018,Hormone
Cholesterol,C8H12N5O2,825.75,1.1,446.246,Organic Compound
Aspirin,C6H31N3O8,350.41,5.24,557.127,Lipid
Urea,C16H13N2O5,986.35,7.29,361.574,Nucleotide
Dopamine,C7H8N5O10,614.33,N/A,717.773,Nucleotide
Ethanol,C9H36N5O9,584.01,9.56,707.211,Lipid
Glucose,C18H17N2O5,616.66,8.92,458.462,Alkaloid
Adenosine triphosphate,C6H37N4O6,228.79,3.45,91.448,Alcohol
Cholesterol,C14H38N4O9,92.83,7.76,60.208,Lipid
Adrenaline,C9H37N2O10,571.8,6.83,234.358,Nucleotide
Aspirin,C4H22N0O5,485.97,N/A,268.866,Lipid
Ethanol,C1H20N5O8,348.13,13.55,95.075,Organic Compound
Adenosine triphosphate,C10H40N3O10,843.75,5.71,486.562,Alkaloid
Adenosine triphosphate,C6H6N0O3,134.99,13.84,871.691,Organic Compound
Adrenaline,C1H37N5O8,891.5,N/A,948.177,Nucleotide
Aspirin,C8H36N3O8,788.2,N/A,780.331,Amide
Ethanol,C18H4N5O4,65.0,5.08,226.709,Organic Compound
Adrenaline,C2H21N3O10,92.08,9.87,592.715,Alcohol
Glucose,C18H14N3O7,273.39,1.2,656.631,Nucleotide
Caffeine,C15H36N5O6,123.58,3.18,960.014,Nucleotide
Cholesterol,C15H31N4O5,315.13,11.77,230.037,Carbohydrate
Dopamine,C10H30N4O0,972.37,12.12,308.193,Nucleotide
Ethanol,C8H26N3O9,196.51,13.44,949.157,Alcohol
Ethanol,C9H33N1O4,670.99,8.48,176.758,Alcohol
Adenosine triphosphate,C14H5N4O8,874.62,N/A,200.029,Neurotransmitter
Ethanol,C13H19N0O1,632.57,N/A,239.096,Hormone
Aspirin,C18H9N2O0,602.06,2.5,938.229,Lipid
Serotonin,C15H7N2O1,907.31,13.77,286.923,Hormone
Caffeine,C15H30N2O10,720.08,N/A,38.685,Organic Compound
Urea,C6H33N4O10,498.28,9.37,690.043,Lipid
Urea,C15H28N4O5,589.3,8.03,765.595,Lipid
Ethanol,C17H26N5O4,728.14,10.9,349.789,Alkaloid
Caffeine,C10H4N5O7,971.86,12.43,369.231,Lipid
Glucose,C20H37N5O4,609.44,3.29,175.699,Carbohydrate
Aspirin,C4H36N5O3,263.86,12.13,885.422,Carbohydrate
Serotonin,C7H27N2O10,321.23,10.06,766.252,Neurotransmitter
Ethanol,C18H30N5O9,540.12,2.08,149.316,Alcohol
Caffeine,C4H25N0O7,807.94,2.63,108.1,Amide
Dopamine,C1H23N4O10,176.19,10.26,328.986,Amide
Urea,C14H33N3O5,899.03,6.72,142.048,Nucleotide
Caffeine,C7H13N3O2,954.45,12.86,195.133,Hormone
Serotonin,C18H1N3O9,357.1,N/A,27.435,Carbohydrate
Adenosine triphosphate,C18H2N5O0,197.91,N/A,346.779,Amide
Serotonin,C15H29N4O6,896.27,5.59,735.535,Lipid
Serotonin,C17H31N5O1,52.31,N/A,223.283,Alcohol
Cholesterol,C1H26N1O9,571.43,1.76,23.136,Alcohol
Glucose,C5H4N2O8,207.71,3.86,533.786,Nucleotide
Glucose,C20H29N5O5,991.86,5.97,171.559,Nucleotide
Dopamine,C7H13N1O1,492.19,7.67,716.64,Hormone
Urea,C14H15N1O6,305.38,N/A,417.457,Nucleotide
Ethanol,C12H11N4O6,226.8,1.91,537.12,Neurotransmitter
Aspirin,C7H14N4O2,103.31,8.04,229.356,Alcohol
Cholesterol,C9H23N1O10,702.87,12.8,950.512,Alcohol
Adrenaline,C20H26N5O3,953.56,2.66,670.707,Amide
Aspirin,C14H17N5O9,430.99,2.24,99.494,Lipid
Cholesterol,C19H30N0O2,173.02,10.29,905.189,Amide
Urea,C18H29N1O6,533.14,N/A,615.349,Lipid
Ethanol,C9H7N4O4,723.73,7.63,396.854,Alkaloid
Dopamine,C5H7N2O4,117.67,N/A,234.169,Organic Compound
Adenosine triphosphate,C19H22N1O0,878.66,2.84,165.507,Nucleotide
Dopamine,C10H24N1O10,525.51,10.28,175.736,Carbohydrate
Adrenaline,C3H22N0O4,117.73,4.35,223.442,Hormone
Caffeine,C20H35N4O2,813.29,13.85,442.79,Carbohydrate
Urea,C1H27N0O6,740.4,8.42,396.087,Lipid
Adenosine triphosphate,C1H24N2O0,697.5,13.7,641.117,Nucleotide
Ethanol,C10H2N1O7,571.87,12.67,397.072,Nucleotide
Urea,C18H20N2O4,779.35,6.83,540.982,Organic Compound
Ethanol,C11H1N0O6,760.1,N/A,63.717,Hormone
Caffeine,C9H11N2O3,111.64,N/A,161.41,Nucleotide
Adenosine triphosphate,C13H21N0O0,955.04,1.89,401.607,Lipid
Adenosine triphosphate,C1H8N3O9,319.47,2.01,680.683,Alcohol
Serotonin,C20H18N1O8,638.63,10.92,647.978,Alcohol
Ethanol,C6H38N3O1,749.92,1.56,515.3,Neurotransmitter
Adrenaline,C11H16N1O0,287.03,N/A,991.778,Alcohol
Serotonin,C6H14N4O0,447.86,2.46,432.714,Amide
Adrenaline,C12H38N0O8,928.16,6.88,907.839,Organic Compound
Caffeine,C11H32N1O0,606.07,2.61,524.713,Amide
Glucose,C7H3N4O8,677.57,8.03,668.002,Carbohydrate
Cholesterol,C2H3N3O5,808.07,5.82,691.477,Nucleotide
Aspirin,C5H39N0O3,257.85,1.84,45.778,Lipid
Glucose,C10H35N0O9,463.81,3.59,946.052,Amide
Adrenaline,C2H14N1O2,621.8,13.8,865.826,Neurotransmitter
Caffeine,C17H9N2O2,224.58,N/A,665.382,Alcohol
Cholesterol,C7H8N1O8,360.86,3.37,197.19,Nucleotide
Caffeine,C14H19N0O9,739.27,11.66,237.325,Amide
Ethanol,C15H23N5O5,949.41,7.84,844.642,Alkaloid
Aspirin,C20H25N3O7,506.99,6.33,996.662,Carbohydrate
Urea,C16H21N2O0,576.71,11.28,515.85,Organic Compound
Adrenaline,C8H34N2O8,60.5,5.02,483.836,Nucleotide
Ethanol,C7H37N1O7,251.77,3.78,872.525,Amide
Caffeine,C3H24N0O4,305.18,7.43,200.925,Lipid
Adrenaline,C8H19N5O6,685.44,8.93,173.384,Alkaloid
Adrenaline,C10H39N2O5,536.08,N/A,925.433,Hormone
Caffeine,C5H28N4O7,616.15,5.35,413.186,Alcohol
Glucose,C20H34N4O8,724.5,4.27,19.035,Organic Compound
Adenosine triphosphate,C1H4N3O1,361.22,4.68,963.97,Alcohol
Dopamine,C1H11N0O0,495.3,13.4,526.75,Carbohydrate
Adenosine triphosphate,C16H10N1O7,178.37,8.25,291.403,Carbohydrate
Glucose,C13H39N2O2,813.96,7.33,366.641,Amide
Cholesterol,C13H28N0O10,385.42,4.96,97.089,Organic Compound
Urea,C4H30N3O2,972.87,5.56,643.844,Alkaloid
Ethanol,C2H23N5O5,930.99,1.19,525.679,Alkaloid
Caffeine,C14H9N4O9,156.47,6.49,301.028,Carbohydrate
Caffeine,C1H17N3O4,324.92,10.96,912.422,Carbohydrate
Dopamine,C3H14N2O5,471.68,1.21,86.355,Nucleotide
Dopamine,C9H25N4O8,581.66,2.74,444.736,Amide
Adrenaline,C5H10N4O5,685.2,2.37,648.921,Alcohol
Cholesterol,C10H24N4O7,759.31,1.16,886.247,Alkaloid
Cholesterol,C16H13N2O7,476.55,11.8,265.307,Organic Compound
Serotonin,C2H7N5O9,311.34,8.7,515.865,Amide
Dopamine,C15H38N2O9,330.5,6.52,546.004,Neurotransmitter
Caffeine,C3H38N3O6,945.72,9.81,671.634,Hormone
Adrenaline,C4H38N2O7,255.0,5.34,323.469,Nucleotide
Cholesterol,C14H16N3O2,258.65,1.0,875.28,Alcohol
Urea,C16H9N1O8,872.84,6.72,411.014,Carbohydrate
Serotonin,C10H18N0O2,400.54,2.58,605.603,Amide
Adrenaline,C4H39N2O8,457.4,3.08,977.908,Organic Compound
Adenosine triphosphate,C7H13N4O6,397.38,13.98,712.039,Neurotransmitter
Urea,C15H11N5O0,581.53,N/A,959.77,Alkaloid
Caffeine,C18H5N4O10,286.29,9.69,7.212,Hormone
Adenosine triphosphate,C2H13N3O3,960.88,1.11,299.547,Amide
Ethanol,C13H10N3O10,494.16,4.38,205.142,Neurotransmitter
Ethanol,C12H33N5O10,305.67,6.23,191.345,Organic Compound
Urea,C14H16N4O0,148.19,N/A,296.159,Neurotransmitter
Dopamine,C12H22N1O6,102.57,7.82,255.235,Alcohol
Ethanol,C6H6N3O8,983.22,12.22,535.587,Nucleotide
Aspirin,C7H33N5O6,828.72,1.88,850.665,Alkaloid
Serotonin,C6H17N3O10,124.8,3.98,697.326,Alcohol
Urea,C7H28N2O6,681.99,6.22,730.927,Amide
Caffeine,C10H3N4O9,491.9,N/A,824.285,Carbohydrate
Adenosine triphosphate,C8H2N1O10,240.03,9.11,686.526,Carbohydrate
Aspirin,C16H26N0O4,858.72,4.44,334.464,Alkaloid
Adenosine triphosphate,C9H8N1O0,805.7,N/A,291.932,Organic Compound
Cholesterol,C18H1N0O8,287.36,N/A,464.429,Hormone
Urea,C1H6N5O1,518.76,3.46,13.335,Carbohydrate
Ethanol,C2H17N2O7,750.56,10.26,900.046,Nucleotide
Aspirin,C10H32N3O8,843.92,6.13,943.246,Organic Compound
Caffeine,C14H33N0O5,97.26,4.05,634.321,Carbohydrate
Ethanol,C3H7N2O9,828.45,9.53,668.609,Carbohydrate
Cholesterol,C4H40N0O8,415.53,9.11,242.076,Amide
Caffeine,C20H28N3O9,786.68,N/A,867.085,Nucleotide
Urea,C3H22N4O5,956.81,1.88,25.805,Neurotransmitter
Urea,C9H11N0O10,186.57,13.72,143.428,Amide
Dopamine,C18H37N4O2,889.6,1.99,945.687,Organic Compound
Glucose,C6H24N1O1,988.15,1.89,781.159,Lipid
Dopamine,C17H39N3O0,336.07,11.82,474.737,Alcohol
Adenosine triphosphate,C13H16N4O3,644.51,10.87,969.355,Nucleotide
Aspirin,C16H15N1O5,378.44,13.62,744.149,Lipid
Adenosine triphosphate,C16H14N4O10,365.73,N/A,895.676,Alcohol
Adenosine triphosphate,C10H36N5O7,905.43,8.35,379.207,Organic Compound
Adenosine triphosphate,C20H26N2O1,77.9,9.86,542.853,Alcohol
Adrenaline,C11H4N4O5,251.42,13.65,250.445,Lipid
Caffeine,C2H32N1O4,294.23,13.21,838.175,Amide
Urea,C3H3N2O7,448.75,13.53,696.804,Lipid
Aspirin,C15H35N3O9,472.23,1.37,731.577,Amide
Urea,C14H8N4O2,863.79,7.25,629.041,Organic Compound
Dopamine,C15H27N5O1,759.89,6.59,276.817,Amide
Adenosine triphosphate,C18H20N0O2,752.83,1.31,130.999,Lipid
Adrenaline,C9H23N5O3,429.49,5.08,682.576,Alkaloid
Glucose,C9H16N3O4,272.42,N/A,164.35,Lipid
Urea,C1H30N3O4,444.27,3.82,137.097,Nucleotide
Cholesterol,C15H6N0O6,860.66,N/A,834.37,Lipid
Dopamine,C6H6N5O10,358.94,N/A,172.855,Carbohydrate
Glucose,C18H11N3O2,914.78,8.79,586.421,Amide
Adrenaline,C6H14N2O9,656.06,2.88,664.538,Neurotransmitter
Cholesterol,C10H24N3O10,187.78,7.16,595.976,Hormone
Glucose,C3H26N2O2,608.93,9.9,210.794,Lipid
Caffeine,C12H25N2O8,389.85,5.25,72.11,Alkaloid
Ethanol,C9H38N0O8,756.19,7.36,684.492,Amide
Cholesterol,C11H33N3O10,148.46,9.91,50.243,Nucleotide
Adrenaline,C14H31N3O7,912.84,13.11,468.849,Nucleotide
Cholesterol,C17H20N1O5,731.43,5.88,363.01,Alkaloid
Adenosine triphosphate,C16H32N5O3,466.08,9.64,437.696,Nucleotide
Serotonin,C16H14N1O0,300.82,12.88,985.914,Alkaloid
Serotonin,C7H21N1O7,273.47,9.11,817.818,Amide
Caffeine,C20H28N5O10,888.34,9.15,14.044,Neurotransmitter
Dopamine,C8H5N1O0,158.37,3.23,476.029,Organic Compound
Adenosine triphosphate,C16H36N3O6,324.74,6.64,286.865,Nucleotide
Adenosine triphosphate,C20H13N0O2,678.65,9.8,348.518,Amide
Serotonin,C15H16N3O5,196.29,4.55,84.819,Nucleotide
Urea,C12H14N2O7,113.28,10.99,223.292,Nucleotide
Ethanol,C12H36N4O0,244.23,7.87,172.039,Alkaloid
Caffeine,C14H35N0O6,351.99,5.66,4.647,Lipid
Glucose,C14H29N2O2,378.81,N/A,424.393,Hormone
Dopamine,C2H29N1O6,305.4,N/A,790.561,Hormone
Urea,C15H32N2O3,680.52,N/A,917.641,Amide
Ethanol,C14H27N5O8,280.4,N/A,114.123,Organic Compound
Adenosine triphosphate,C10H22N5O6,297.89,9.84,403.619,Hormone
Serotonin,C19H33N2O6,861.53,9.16,67.241,Organic Compound
Ethanol,C11H3N5O7,838.3,4.71,561.041,Organic Compound
Urea,C5H19N4O2,385.54,12.37,644.062,Amide
Aspirin,C18H36N0O6,53.1,1.45,573.197,Neurotransmitter
Cholesterol,C15H25N2O2,165.77,9.57,446.443,Amide
Dopamine,C20H38N2O4,174.19,6.6,395.215,Nucleotide
Urea,C8H40N1O5,524.59,13.35,493.374,Alkaloid
Aspirin,C16H23N0O3,288.74,2.01,322.861,Neurotransmitter
Adenosine triphosphate,C7H33N3O4,727.11,5.19,924.667,Lipid
Ethanol,C16H6N3O6,855.65,1.46,284.736,Amide
Urea,C18H9N3O10,201.55,6.84,503.111,Carbohydrate
Glucose,C3H20N2O4,775.95,13.31,14.882,Nucleotide
Adenosine triphosphate,C18H25N2O7,919.11,7.18,78.251,Amide
Glucose,C19H32N5O10,179.73,8.88,459.083,Alcohol
Dopamine,C14H25N1O0,82.85,7.58,509.564,Amide
Adenosine triphosphate,C19H28N4O9,91.83,N/A,887.047,Carbohydrate
Glucose,C2H36N2O2,749.57,5.91,710.31,Hormone
Urea,C20H18N5O0,806.91,1.5,39.946,Lipid
Caffeine,C20H31N4O8,464.53,4.72,680.801,Alkaloid
Urea,C18H21N5O2,983.12,6.0,422.53,Alkaloid
Ethanol,C1H5N0O10,75.81,N/A,91.15,Carbohydrate
Glucose,C16H38N3O2,124.54,N/A,277.272,Nucleotide
Glucose,C20H39N3O4,348.01,4.16,788.041,Alcohol
Caffeine,C18H16N5O4,431.78,N/A,698.896,Alkaloid
Dopamine,C4H35N1O5,713.56,11.69,22.805,Amide
Ethanol,C1H8N2O7,571.49,N/A,511.377,Carbohydrate
Caffeine,C5H26N1O5,471.83,2.26,215.126,Lipid
Urea,C2H23N2O7,169.52,N/A,151.974,Amide
Cholesterol,C10H38N0O9,61.65,N/A,481.249,Hormone
Cholesterol,C2H18N1O7,325.26,4.89,935.146,Nucleotide
Glucose,C17H27N5O1,857.91,4.81,205.365,Organic Compound
Serotonin,C14H36N4O4,559.38,3.44,25.941,Alkaloid
Cholesterol,C12H2N5O10,62.63,12.72,762.264,Hormone
Adrenaline,C8H26N1O8,488.2,3.07,919.413,Neurotransmitter
Dopamine,C16H20N5O8,217.85,N/A,4.471,Nucleotide
Ethanol,C16H10N5O0,847.63,11.06,624.532,Alkaloid
Adrenaline,C17H26N3O3,594.04,2.55,704.878,Alkaloid
Adrenaline,C4H4N2O4,923.4,9.3,371.545,Alkaloid
Caffeine,C12H21N3O10,226.46,N/A,397.701,Lipid
Adenosine triphosphate,C16H39N3O8,415.49,13.68,734.519,Organic Compound
Ethanol,C7H35N3O9,829.66,7.53,629.122,Hormone
Adenosine triphosphate,C5H35N4O8,164.86,4.82,294.009,Hormone
Urea,C3H12N4O3,170.15,4.1,598.584,Nucleotide
Aspirin,C9H6N5O2,744.42,9.12,264.348,Carbohydrate
Cholesterol,C9H25N1O8,763.94,12.51,90.486,Amide
Ethanol,C10H3N5O4,84.94,9.85,366.336,Neurotransmitter
Cholesterol,C4H39N5O4,308.56,11.17,624.726,Lipid
Aspirin,C12H15N2O5,131.46,11.32,994.82,Lipid
Dopamine,C9H37N5O2,439.62,9.88,571.738,Lipid
Aspirin,C10H30N2O3,652.79,11.05,255.683,Neurotransmitter
Urea,C3H14N1O9,682.9,5.18,460.769,Neurotransmitter
Serotonin,C8H26N5O8,522.7,6.32,862.722,Alcohol
Serotonin,C3H23N2O10,121.35,5.84,109.78,Nucleotide
Glucose,C14H27N2O1,863.33,13.89,665.735,Carbohydrate
Ethanol,C8H24N4O0,951.78,10.51,247.336,Nucleotide
Urea,C18H21N3O0,340.0,4.62,202.134,Lipid
Urea,C10H7N5O1,480.19,9.44,673.91,Carbohydrate
