compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H8N0O5,239.66,6.22,212.344,Hormone
Dopamine,C17H34N1O10,358.14,9.52,869.323,Hormone
Aspirin,C3H5N0O7,586.93,N/A,517.984,Hormone
Cholesterol,C14H39N1O1,989.42,3.25,246.778,Alkaloid
Urea,C1H32N1O7,104.25,13.41,876.763,Nucleotide
Ethanol,C14H30N4O0,635.51,N/A,366.038,Neurotransmitter
Urea,C12H24N1O5,113.62,11.17,479.108,Neurotransmitter
Dopamine,C6H32N2O9,979.13,12.97,793.385,Carbohydrate
Caffeine,C1H40N2O5,146.18,5.53,80.845,Hormone
Urea,C1H19N5O1,89.04,N/A,5.756,Lipid
Glucose,C18H40N1O9,911.07,11.04,625.79,Hormone
Adenosine triphosphate,C12H40N1O4,696.21,6.97,568.139,Lipid
Aspirin,C6H7N1O4,53.83,13.74,23.806,Carbohydrate
Glucose,C2H37N4O6,150.89,3.4,740.003,Carbohydrate
Urea,C5H15N4O0,448.75,12.47,637.714,Organic Compound
Urea,C1H16N4O9,137.27,10.62,688.566,Amide
Ethanol,C6H1N3O9,837.66,8.12,737.994,Carbohydrate
Adrenaline,C11H6N0O1,670.21,1.8,232.054,Amide
Caffeine,C20H20N5O3,162.66,N/A,525.349,Nucleotide
Serotonin,C1H31N0O6,277.44,9.35,698.406,Alkaloid
Dopamine,C14H35N0O0,636.98,5.24,485.067,Alcohol
Glucose,C13H4N2O10,607.02,N/A,358.305,Alkaloid
Adenosine triphosphate,C1H26N3O0,770.98,1.49,557.793,Carbohydrate
Urea,C2H10N1O10,453.86,2.5,663.276,Neurotransmitter
Serotonin,C7H16N0O4,385.22,11.8,910.217,Alcohol
Urea,C6H37N3O5,103.18,9.89,632.727,Lipid
Adenosine triphosphate,C18H25N3O1,345.85,1.96,655.866,Nucleotide
Adenosine triphosphate,C9H18N4O5,93.15,N/A,163.741,Neurotransmitter
Adrenaline,C20H35N3O10,108.08,N/A,406.186,Amide
Cholesterol,C14H15N2O5,523.86,7.73,780.7,Lipid
Serotonin,C6H19N5O5,102.45,10.92,485.975,Alkaloid
Urea,C16H28N1O9,360.2,7.54,980.358,Carbohydrate
Adrenaline,C4H12N3O0,899.84,2.26,243.854,Lipid
Caffeine,C19H15N3O1,719.14,3.62,433.586,Amide
Urea,C4H11N1O8,589.84,4.68,663.738,Hormone
Glucose,C3H40N5O10,756.67,3.33,707.987,Neurotransmitter
Caffeine,C4H26N2O8,220.32,9.98,124.661,Organic Compound
Cholesterol,C13H27N1O5,332.28,13.68,797.548,Neurotransmitter
Urea,C4H23N2O6,116.15,1.87,834.205,Alkaloid
Dopamine,C2H37N5O0,64.57,N/A,54.072,Nucleotide
Caffeine,C2H40N1O1,420.11,12.02,895.436,Organic Compound
Urea,C19H3N3O5,796.97,13.04,24.239,Organic Compound
Serotonin,C8H4N3O2,423.84,N/A,230.723,Carbohydrate
Adrenaline,C8H8N2O7,437.81,N/A,754.146,Alcohol
Urea,C16H4N4O10,355.29,6.64,805.58,Lipid
Ethanol,C15H20N1O8,181.68,2.79,41.187,Neurotransmitter
Serotonin,C12H19N2O2,334.23,3.65,904.787,Lipid
Adrenaline,C15H32N5O7,602.66,10.79,319.782,Lipid
Adenosine triphosphate,C7H11N0O4,328.16,3.62,520.414,Alkaloid
Adenosine triphosphate,C19H12N4O10,571.93,7.38,335.582,Neurotransmitter
Caffeine,C13H6N1O8,545.13,1.08,500.19,Amide
Caffeine,C20H16N3O6,208.12,7.98,295.15,Alcohol
Cholesterol,C18H6N4O4,555.93,5.4,843.139,Lipid
Dopamine,C17H20N3O10,669.77,8.0,850.681,Carbohydrate
Urea,C18H24N1O1,815.92,7.37,638.502,Alkaloid
Urea,C4H12N1O9,660.68,12.41,883.522,Alcohol
Glucose,C12H25N3O4,179.34,1.52,734.888,Hormone
Urea,C17H21N3O6,875.95,6.91,363.275,Amide
Serotonin,C3H32N4O4,309.39,1.75,9.822,Hormone
Dopamine,C1H31N3O9,266.87,13.32,462.533,Alkaloid
Ethanol,C4H14N0O2,446.43,2.77,933.668,Neurotransmitter
Cholesterol,C8H39N4O7,55.96,N/A,852.522,Amide
Caffeine,C19H23N2O2,173.07,8.78,811.3,Alcohol
Caffeine,C19H39N2O5,166.14,4.69,765.186,Carbohydrate
Adenosine triphosphate,C12H37N5O10,263.39,5.23,761.825,Nucleotide
Serotonin,C20H24N5O3,582.82,4.5,491.67,Amide
Urea,C14H31N5O10,801.64,9.9,568.623,Nucleotide
Adenosine triphosphate,C11H18N2O3,578.1,7.07,573.109,Nucleotide
Cholesterol,C9H2N5O7,245.57,5.03,660.317,Alkaloid
Ethanol,C18H19N3O3,150.5,9.87,189.812,Neurotransmitter
Ethanol,C10H15N0O9,51.88,N/A,224.852,Carbohydrate
Serotonin,C8H39N1O10,539.36,4.31,570.827,Amide
Ethanol,C17H12N4O7,338.16,N/A,210.832,Amide
Ethanol,C13H32N4O5,894.43,5.63,319.2,Lipid
Adrenaline,C12H23N3O10,440.27,2.55,901.838,Alcohol
Ethanol,C2H29N0O4,874.03,4.03,394.352,Lipid
Adrenaline,C1H23N0O5,857.35,4.47,382.868,Amide
Caffeine,C10H37N4O3,883.03,1.97,569.763,Nucleotide
Caffeine,C6H36N1O0,575.45,4.12,193.198,Carbohydrate
Ethanol,C13H27N2O6,704.63,9.26,735.426,Nucleotide
Adrenaline,C4H19N4O10,377.93,7.23,969.464,Carbohydrate
Dopamine,C9H3N3O10,773.28,5.92,274.164,Amide
Cholesterol,C5H38N5O2,317.42,10.15,294.348,Carbohydrate
Urea,C8H29N1O9,638.39,N/A,199.357,Alcohol
Dopamine,C8H1N1O3,253.84,N/A,948.504,Alkaloid
Glucose,C3H3N5O7,868.62,6.59,395.813,Lipid
Urea,C5H3N5O4,669.04,2.77,401.408,Alkaloid
Urea,C10H15N3O0,994.34,8.26,272.416,Alkaloid
Cholesterol,C15H35N3O0,472.39,11.62,191.006,Neurotransmitter
Cholesterol,C20H8N3O1,584.37,10.6,452.006,Alcohol
Cholesterol,C1H12N5O0,210.33,5.2,351.719,Amide
Ethanol,C11H36N0O10,94.92,2.18,456.088,Alkaloid
Cholesterol,C15H3N5O7,601.76,10.24,263.141,Alkaloid
Cholesterol,C1H19N4O2,236.41,10.86,588.143,Lipid
Adenosine triphosphate,C1H29N3O4,82.04,13.78,817.947,Nucleotide
Adenosine triphosphate,C14H10N4O1,271.57,3.91,818.17,Neurotransmitter
Glucose,C7H27N1O5,146.0,4.44,128.576,Alkaloid
Serotonin,C7H29N1O0,932.39,4.77,134.452,Alcohol
Cholesterol,C9H32N1O1,354.67,N/A,144.152,Alkaloid
Caffeine,C13H38N4O9,117.07,1.98,506.191,Amide
Adenosine triphosphate,C15H33N2O0,789.28,2.48,258.251,Neurotransmitter
Ethanol,C9H27N3O7,828.91,1.99,733.748,Alcohol
Glucose,C11H29N2O5,327.08,N/A,307.242,Neurotransmitter
Cholesterol,C2H10N5O3,473.09,5.75,362.282,Hormone
Urea,C2H26N1O1,220.32,10.12,33.583,Hormone
Dopamine,C7H8N4O9,702.85,7.02,549.86,Amide
Urea,C19H34N1O3,947.29,2.94,410.889,Lipid
Glucose,C2H11N5O7,429.26,4.98,53.237,Neurotransmitter
Cholesterol,C13H22N0O5,659.65,9.81,727.457,Alkaloid
Adrenaline,C20H13N5O1,729.05,8.02,222.561,Nucleotide
Cholesterol,C13H33N0O0,646.01,N/A,289.841,Alcohol
Adrenaline,C12H31N0O10,978.81,N/A,134.45,Nucleotide
Dopamine,C11H10N4O6,809.74,5.86,849.229,Hormone
Serotonin,C9H28N3O7,982.24,4.75,877.943,Amide
Urea,C2H40N1O8,308.97,4.19,246.373,Hormone
Serotonin,C19H12N0O8,573.1,12.42,608.102,Carbohydrate
Urea,C13H13N4O10,229.71,7.72,49.52,Carbohydrate
Glucose,C6H4N0O3,192.44,13.16,676.744,Lipid
Aspirin,C13H17N1O9,96.45,3.82,931.232,Alkaloid
Serotonin,C9H10N3O9,493.54,10.22,747.684,Alcohol
Aspirin,C13H18N4O7,976.57,2.44,740.299,Amide
Glucose,C1H21N5O6,520.61,N/A,775.064,Alkaloid
Ethanol,C18H30N0O2,185.79,6.02,400.283,Organic Compound
Caffeine,C1H39N2O7,812.96,7.02,531.165,Alkaloid
Ethanol,C12H32N2O10,71.43,10.25,983.262,Carbohydrate
Urea,C7H1N5O4,572.65,1.73,16.326,Nucleotide
Glucose,C4H37N5O10,894.64,2.15,424.699,Nucleotide
Ethanol,C15H35N0O6,95.67,11.83,620.754,Amide
Urea,C10H30N5O6,913.66,13.0,73.954,Hormone
Caffeine,C15H16N3O6,739.43,1.42,736.912,Neurotransmitter
Glucose,C6H30N4O5,64.72,1.62,371.404,Hormone
Dopamine,C10H30N0O4,492.36,2.25,955.585,Hormone
Dopamine,C18H25N1O4,93.81,10.86,745.382,Organic Compound
Glucose,C4H35N4O0,538.49,N/A,512.515,Hormone
Caffeine,C16H8N2O2,535.53,N/A,273.701,Lipid
Cholesterol,C3H28N4O0,483.05,N/A,157.627,Neurotransmitter
Adrenaline,C17H35N0O1,705.28,N/A,370.216,Carbohydrate
Glucose,C13H18N0O8,440.29,8.85,848.112,Alcohol
Aspirin,C1H2N2O2,96.81,4.76,437.07,Organic Compound
Glucose,C20H11N3O0,809.66,N/A,953.591,Amide
Adrenaline,C16H21N5O0,486.31,3.09,68.782,Alkaloid
Ethanol,C14H35N0O7,703.68,2.3,354.53,Nucleotide
Glucose,C2H24N2O10,967.19,7.19,452.147,Hormone
Adenosine triphosphate,C14H15N3O8,720.69,8.52,544.352,Hormone
Ethanol,C3H29N4O0,315.99,4.51,769.743,Hormone
Caffeine,C6H4N1O5,991.71,N/A,389.695,Amide
Caffeine,C15H26N2O2,473.02,8.92,287.039,Amide
Adenosine triphosphate,C19H34N0O5,121.77,8.9,501.841,Alkaloid
Adenosine triphosphate,C17H36N0O5,388.58,4.03,755.322,Neurotransmitter
Caffeine,C2H35N0O2,758.66,6.79,532.618,Neurotransmitter
Urea,C17H15N4O0,328.52,8.15,926.638,Lipid
Adrenaline,C3H34N1O3,160.85,13.81,364.022,Alcohol
Caffeine,C18H16N5O8,977.26,N/A,768.182,Alkaloid
Dopamine,C3H4N1O6,482.22,7.43,957.49,Carbohydrate
Adenosine triphosphate,C17H28N1O6,551.8,8.07,242.053,Lipid
Adenosine triphosphate,C16H21N0O10,906.56,12.59,519.563,Lipid
Adrenaline,C3H31N2O8,732.27,5.75,763.239,Alkaloid
Adenosine triphosphate,C5H4N5O8,667.62,5.12,553.49,Hormone
Serotonin,C13H18N0O6,701.65,11.6,813.751,Amide
Serotonin,C14H27N0O7,925.59,3.75,687.451,Alkaloid
Adrenaline,C3H29N4O1,622.3,8.19,605.825,Alkaloid
Ethanol,C17H5N5O7,487.77,1.79,937.993,Neurotransmitter
Adenosine triphosphate,C10H17N0O9,952.33,12.76,784.627,Nucleotide
Adenosine triphosphate,C19H34N4O4,279.72,1.84,455.39,Alcohol
Adrenaline,C6H28N5O4,724.99,8.09,249.343,Nucleotide
Aspirin,C8H37N5O0,326.33,5.33,755.988,Carbohydrate
Ethanol,C5H22N2O2,695.71,N/A,42.107,Lipid
Adrenaline,C8H7N0O6,585.18,6.41,516.829,Alkaloid
Cholesterol,C1H7N1O7,644.4,5.74,447.451,Organic Compound
Dopamine,C20H17N0O9,951.4,1.19,494.698,Alcohol
Cholesterol,C8H36N1O4,791.28,N/A,520.451,Organic Compound
Adenosine triphosphate,C14H21N3O2,498.17,6.05,720.593,Alkaloid
Adenosine triphosphate,C13H7N5O4,419.62,5.53,817.58,Organic Compound
Aspirin,C16H35N1O0,572.86,12.0,560.034,Amide
Ethanol,C5H1N1O1,381.26,6.02,531.724,Carbohydrate
Urea,C16H39N0O1,336.69,3.52,841.78,Lipid
Cholesterol,C5H27N2O5,643.41,13.61,775.07,Carbohydrate
Adenosine triphosphate,C8H23N3O5,538.48,9.31,482.9,Alkaloid
Adrenaline,C10H29N1O10,405.07,10.08,82.099,Carbohydrate
Caffeine,C19H18N5O3,147.97,10.56,473.268,Lipid
Glucose,C10H4N5O3,101.23,N/A,459.559,Alcohol
Urea,C18H13N4O2,932.8,12.4,946.377,Lipid
Caffeine,C15H20N1O3,871.77,1.1,961.988,Carbohydrate
Dopamine,C3H38N2O4,268.07,3.51,970.158,Alkaloid
Cholesterol,C15H13N0O5,144.43,13.77,865.221,Amide
Serotonin,C5H3N2O10,729.02,10.81,619.718,Hormone
Aspirin,C17H30N1O4,847.26,5.18,985.393,Lipid
Urea,C5H14N1O8,549.67,10.97,532.382,Lipid
Urea,C16H3N3O0,328.08,N/A,400.259,Nucleotide
Adenosine triphosphate,C20H22N0O3,846.89,4.16,567.273,Neurotransmitter
Adrenaline,C1H10N3O6,158.61,N/A,123.753,Lipid
Adrenaline,C1H5N4O1,263.36,3.02,14.173,Lipid
Serotonin,C7H18N0O10,73.11,N/A,65.051,Alkaloid
Adrenaline,C3H24N5O9,149.3,3.08,304.904,Alcohol
Aspirin,C4H31N2O6,943.61,10.28,891.234,Organic Compound
Aspirin,C9H3N3O9,635.37,9.55,735.092,Hormone
Glucose,C8H20N5O10,564.92,3.19,663.378,Organic Compound
Dopamine,C3H39N4O9,616.11,5.94,216.209,Amide
Adrenaline,C16H35N2O1,412.93,5.44,829.648,Nucleotide
Aspirin,C3H32N4O7,619.25,11.5,299.52,Organic Compound
Caffeine,C2H6N4O6,245.95,N/A,80.007,Alkaloid
Glucose,C17H14N3O6,923.76,7.79,330.804,Alcohol
Serotonin,C10H17N1O7,89.31,10.07,684.679,Organic Compound
Ethanol,C10H31N2O8,785.61,2.02,924.164,Carbohydrate
Caffeine,C18H7N1O10,795.09,10.24,948.633,Alcohol
Aspirin,C6H20N0O6,913.71,12.69,461.713,Hormone
Aspirin,C8H24N5O9,61.78,2.81,242.49,Lipid
Urea,C11H19N0O6,465.09,1.82,294.978,Alcohol
Aspirin,C16H3N5O3,850.07,10.34,965.157,Organic Compound
Caffeine,C10H33N1O9,171.5,11.29,938.983,Hormone
Serotonin,C19H36N2O5,200.94,11.79,240.099,Neurotransmitter
Adenosine triphosphate,C16H22N1O7,939.11,13.52,478.748,Lipid
Serotonin,C9H35N2O9,258.78,1.13,470.685,Organic Compound
Ethanol,C4H13N2O2,498.45,13.17,509.096,Amide
Serotonin,C13H13N5O0,377.62,3.07,850.12,Nucleotide
Dopamine,C11H27N5O0,997.77,4.64,96.146,Alcohol
Aspirin,C6H4N2O7,348.31,13.04,760.418,Nucleotide
Urea,C9H5N2O8,850.32,3.54,704.45,Nucleotide
Caffeine,C17H17N0O2,845.69,2.07,159.051,Alcohol
Caffeine,C19H6N1O8,901.65,2.03,566.865,Hormone
Adenosine triphosphate,C19H9N4O9,645.34,3.27,713.896,Hormone
Ethanol,C5H18N3O9,173.35,12.91,883.835,Alkaloid
Ethanol,C6H35N4O7,473.36,13.91,990.496,Hormone
Caffeine,C7H18N2O7,60.89,8.34,956.069,Neurotransmitter
Urea,C6H28N4O0,916.46,N/A,570.812,Alcohol
Caffeine,C13H3N2O6,816.41,10.74,571.584,Hormone
Ethanol,C5H38N0O4,487.36,5.49,631.639,Lipid
Serotonin,C14H21N3O9,819.56,N/A,635.808,Neurotransmitter
Adrenaline,C2H18N5O5,252.03,8.3,61.476,Organic Compound
Caffeine,C3H26N5O1,910.64,2.92,653.791,Lipid
Serotonin,C9H36N1O6,51.23,8.42,148.168,Carbohydrate
Caffeine,C7H38N5O7,328.59,9.24,64.961,Nucleotide
Serotonin,C9H34N2O2,515.63,7.27,307.195,Organic Compound
Ethanol,C3H3N5O0,93.78,9.47,280.651,Hormone
Urea,C20H36N5O1,695.62,8.55,927.048,Lipid
Caffeine,C4H21N3O3,438.76,N/A,793.693,Organic Compound
Caffeine,C16H40N3O8,206.64,2.72,297.264,Hormone
Caffeine,C16H31N5O4,630.66,13.44,50.15,Neurotransmitter
Urea,C11H38N2O2,177.39,N/A,51.761,Amide
Aspirin,C7H1N1O2,584.43,6.9,248.598,Organic Compound
Dopamine,C4H4N3O0,69.41,4.87,296.145,Organic Compound
Aspirin,C6H21N3O3,238.29,N/A,83.914,Neurotransmitter
Ethanol,C19H30N5O3,809.62,4.87,471.777,Organic Compound
Caffeine,C12H30N0O2,926.23,8.73,109.698,Lipid
Caffeine,C19H24N1O6,847.52,4.98,675.773,Carbohydrate
Adenosine triphosphate,C18H25N2O7,742.68,6.86,397.143,Nucleotide
Aspirin,C6H5N2O5,983.13,13.96,383.191,Carbohydrate
Urea,C1H32N1O5,462.26,3.6,54.236,Amide
Dopamine,C8H4N4O0,854.22,5.9,779.204,Neurotransmitter
Urea,C7H2N0O10,424.59,4.95,21.821,Nucleotide
Adenosine triphosphate,C20H5N5O9,918.17,N/A,559.737,Hormone
Aspirin,C17H14N3O4,290.77,3.46,430.574,Neurotransmitter
Caffeine,C7H3N4O1,309.66,13.29,699.638,Organic Compound
Aspirin,C5H32N4O7,603.18,1.53,451.424,Nucleotide
Cholesterol,C16H33N0O0,157.72,9.64,142.632,Hormone
Ethanol,C10H19N2O3,271.05,12.82,618.191,Lipid
Adrenaline,C19H33N0O3,890.9,2.91,109.598,Carbohydrate
Cholesterol,C19H17N2O8,989.78,11.75,564.692,Carbohydrate
Cholesterol,C10H10N2O5,911.91,13.77,926.659,Lipid
Serotonin,C19H5N3O5,324.06,11.03,675.618,Hormone
Ethanol,C4H8N1O3,252.91,1.05,960.969,Organic Compound
Urea,C15H37N0O5,177.34,4.49,760.821,Carbohydrate
Serotonin,C11H15N5O10,318.38,6.17,889.504,Alcohol
Ethanol,C5H31N2O10,447.94,11.13,202.377,Amide
Adrenaline,C20H28N3O7,210.03,9.21,520.811,Nucleotide
Adenosine triphosphate,C14H13N0O0,818.56,N/A,908.68,Carbohydrate
Urea,C10H33N5O5,358.24,N/A,884.261,Hormone
Ethanol,C1H16N0O6,510.61,N/A,916.457,Organic Compound
Ethanol,C10H40N1O0,612.21,9.5,359.725,Lipid
Urea,C8H15N2O3,989.32,11.02,708.034,Amide
Adenosine triphosphate,C18H22N4O1,844.34,9.86,294.192,Carbohydrate
Caffeine,C5H28N5O6,451.49,10.73,925.123,Amide
Urea,C19H27N5O3,181.97,9.62,477.951,Nucleotide
Ethanol,C10H25N1O0,506.7,N/A,911.351,Alkaloid
Dopamine,C11H21N4O6,539.1,9.97,990.874,Hormone
Cholesterol,C6H3N2O8,515.33,6.63,381.257,Alcohol
Ethanol,C10H4N2O2,145.41,1.88,836.899,Alcohol
Dopamine,C14H10N2O2,326.19,4.24,302.501,Nucleotide
Urea,C12H23N2O7,225.13,10.25,715.759,Alcohol
Ethanol,C15H1N4O8,862.33,8.37,13.798,Alkaloid
Glucose,C15H6N3O2,672.05,11.42,776.88,Lipid
Adenosine triphosphate,C19H5N5O3,65.05,2.94,850.419,Alkaloid
Caffeine,C20H31N3O5,943.69,N/A,350.004,Carbohydrate
Ethanol,C9H21N1O4,326.35,3.61,885.699,Amide
Glucose,C4H2N3O10,785.66,4.12,361.384,Nucleotide
Aspirin,C3H24N4O6,305.55,1.1,363.351,Organic Compound
Glucose,C10H15N1O1,372.38,N/A,793.452,Alcohol
Urea,C18H5N5O1,968.94,10.76,602.386,Hormone
Aspirin,C18H37N5O10,283.58,N/A,939.151,Hormone
Urea,C19H23N5O6,154.2,3.41,743.268,Organic Compound
Adenosine triphosphate,C11H32N3O4,322.88,N/A,695.077,Nucleotide
Aspirin,C19H26N0O6,237.72,3.57,20.483,Lipid
Adrenaline,C2H15N3O1,85.1,7.38,523.098,Neurotransmitter
Adenosine triphosphate,C4H17N1O5,913.31,2.91,376.295,Carbohydrate
Serotonin,C13H7N5O9,420.31,11.18,258.504,Organic Compound
Cholesterol,C18H15N0O9,391.4,13.13,89.741,Hormone
Adrenaline,C20H10N0O0,880.34,9.96,383.521,Lipid
Ethanol,C19H39N4O5,365.41,12.92,164.747,Neurotransmitter
Aspirin,C1H32N4O7,386.72,6.24,145.666,Alkaloid
Ethanol,C14H14N5O8,712.06,N/A,407.004,Alcohol
Ethanol,C17H8N0O1,972.81,3.27,829.17,Carbohydrate
Glucose,C8H15N4O0,184.82,N/A,563.646,Alkaloid
Dopamine,C15H39N4O7,867.01,4.28,695.402,Lipid
Glucose,C13H10N3O9,885.85,6.83,761.141,Carbohydrate
Glucose,C14H13N5O7,896.76,N/A,686.979,Alkaloid
Serotonin,C9H23N4O4,666.81,9.22,332.701,Hormone
Aspirin,C4H27N0O8,326.26,10.0,310.624,Alkaloid
Cholesterol,C16H28N1O0,617.51,N/A,137.106,Amide
Caffeine,C9H34N2O7,574.62,7.6,801.754,Carbohydrate
Ethanol,C5H4N0O4,547.18,N/A,550.866,Hormone
Dopamine,C19H37N1O5,565.44,11.44,764.225,Hormone
Urea,C7H28N5O4,389.8,N/A,515.062,Hormone
Serotonin,C5H29N0O10,275.89,9.96,772.563,Amide
Dopamine,C7H39N3O5,992.64,6.46,263.909,Hormone
Ethanol,C18H10N3O3,554.77,6.71,153.869,Hormone
Adenosine triphosphate,C6H3N5O7,302.66,2.87,869.823,Alcohol
Adenosine triphosphate,C1H33N0O8,525.92,11.88,777.19,Nucleotide
Adrenaline,C12H17N4O10,626.79,5.17,753.827,Lipid
Cholesterol,C13H16N5O7,267.13,13.62,810.621,Amide
Glucose,C8H24N3O9,123.55,11.45,464.401,Neurotransmitter
Cholesterol,C1H17N4O9,447.37,11.02,404.374,Neurotransmitter
Adenosine triphosphate,C20H16N2O4,229.65,4.1,358.599,Carbohydrate
Adrenaline,C20H40N4O0,145.06,3.08,526.372,Lipid
Ethanol,C14H1N1O7,196.59,N/A,769.345,Alcohol
Adenosine triphosphate,C17H1N4O5,584.32,6.05,152.125,Hormone
Glucose,C7H16N4O2,947.42,N/A,899.521,Organic Compound
Aspirin,C16H33N0O7,547.48,9.67,980.845,Organic Compound
Urea,C5H1N0O6,364.49,8.19,935.513,Lipid
Glucose,C11H18N4O7,388.37,10.04,186.245,Organic Compound
Dopamine,C6H20N4O7,277.25,6.42,572.264,Organic Compound
Dopamine,C9H19N3O7,670.04,N/A,31.515,Lipid
Serotonin,C13H32N1O9,615.09,6.79,344.098,Alkaloid
Adenosine triphosphate,C16H13N2O6,745.39,10.64,915.561,Lipid
Urea,C7H21N5O3,875.07,12.15,217.783,Alcohol
Glucose,C17H2N4O1,786.75,N/A,85.124,Alcohol
Cholesterol,C12H30N2O1,648.42,12.77,305.675,Amide
Dopamine,C13H9N0O0,868.48,13.18,88.126,Nucleotide
Cholesterol,C4H3N0O10,907.58,10.58,774.054,Lipid
Aspirin,C13H20N3O2,229.59,N/A,85.593,Alcohol
Ethanol,C2H40N3O3,731.78,4.5,377.113,Nucleotide
Glucose,C14H3N1O7,399.24,N/A,842.144,Lipid
Cholesterol,C6H7N3O0,245.63,12.53,9.576,Alkaloid
Aspirin,C3H21N2O1,312.06,9.4,292.66,Lipid
Serotonin,C7H6N1O2,297.96,5.91,514.868,Nucleotide
Aspirin,C14H23N4O3,427.05,9.68,106.81,Hormone
Ethanol,C16H38N0O10,246.46,11.73,310.546,Alkaloid
Caffeine,C11H23N1O6,167.82,13.24,437.376,Hormone
Glucose,C9H35N1O0,263.97,N/A,605.94,Neurotransmitter
Cholesterol,C17H21N4O1,867.96,8.5,386.811,Alkaloid
Glucose,C5H25N1O2,278.83,13.19,909.882,Nucleotide
Ethanol,C6H28N0O9,664.54,3.99,803.818,Alkaloid
Urea,C3H20N3O1,129.46,2.43,815.533,Nucleotide
Serotonin,C18H36N1O8,960.82,13.41,443.65,Carbohydrate
Adenosine triphosphate,C17H15N2O7,801.53,11.49,894.888,Nucleotide
Adenosine triphosphate,C14H36N4O4,756.34,1.24,215.912,Carbohydrate
Adrenaline,C7H26N0O4,264.97,3.99,784.713,Nucleotide
Cholesterol,C6H39N5O3,340.93,5.33,279.153,Organic Compound
Serotonin,C20H38N4O9,675.37,8.46,893.494,Hormone
Serotonin,C5H40N5O8,601.68,10.11,720.493,Alkaloid
Cholesterol,C20H34N2O8,997.19,13.64,643.297,Alkaloid
Urea,C7H16N4O6,917.36,12.4,925.81,Carbohydrate
Ethanol,C13H22N5O4,653.71,11.93,761.505,Carbohydrate
Aspirin,C13H31N3O5,539.05,10.55,18.809,Nucleotide
Adrenaline,C7H13N3O3,974.73,8.09,685.005,Nucleotide
Serotonin,C9H19N1O2,539.38,N/A,551.428,Carbohydrate
Glucose,C7H6N1O10,237.8,8.71,311.347,Nucleotide
Serotonin,C3H40N5O5,866.63,12.99,44.221,Nucleotide
Adrenaline,C12H2N5O2,438.84,10.49,563.361,Nucleotide
Urea,C8H23N3O9,654.3,10.63,188.243,Amide
Adrenaline,C14H17N1O4,407.82,N/A,636.238,Alkaloid
Urea,C2H7N3O7,372.56,N/A,312.164,Amide
Adrenaline,C10H5N5O7,507.14,12.09,786.757,Hormone
Adrenaline,C18H12N3O4,866.52,8.03,172.905,Lipid
Adrenaline,C1H22N2O2,905.13,8.73,683.362,Alkaloid
Glucose,C11H18N1O3,914.34,2.79,371.61,Organic Compound
Urea,C17H17N1O9,174.1,13.17,711.721,Lipid
Aspirin,C1H5N4O8,822.28,13.64,789.061,Lipid
Adenosine triphosphate,C4H19N4O7,939.97,3.54,213.399,Amide
Adrenaline,C5H15N5O9,982.71,5.81,410.405,Alcohol
Caffeine,C5H7N1O3,540.19,N/A,911.41,Amide
Dopamine,C11H27N5O4,974.96,3.09,262.89,Lipid
Adrenaline,C5H25N0O7,939.81,9.21,893.368,Amide
Dopamine,C7H16N2O5,164.47,2.51,200.399,Lipid
Caffeine,C10H9N4O1,290.95,1.4,466.446,Nucleotide
Dopamine,C8H28N5O8,517.16,12.1,50.586,Organic Compound
Urea,C18H12N4O2,968.68,N/A,743.501,Nucleotide
Adenosine triphosphate,C5H15N2O0,363.92,7.99,439.044,Organic Compound
Urea,C12H5N4O2,225.83,5.92,58.376,Alcohol
Adenosine triphosphate,C18H36N4O6,452.26,12.09,885.216,Lipid
Ethanol,C3H30N0O9,497.16,N/A,503.328,Hormone
Dopamine,C2H18N0O10,161.41,N/A,724.968,Amide
Ethanol,C12H13N1O0,842.8,2.17,73.599,Organic Compound
Adenosine triphosphate,C10H19N2O3,624.28,8.02,978.007,Amide
Ethanol,C15H24N3O0,219.95,N/A,166.583,Alkaloid
Serotonin,C2H10N3O0,935.18,7.04,36.115,Organic Compound
Cholesterol,C19H6N4O3,996.26,6.01,61.807,Carbohydrate
Urea,C1H26N3O4,467.7,3.34,471.913,Carbohydrate
Urea,C6H39N2O8,110.9,6.94,896.916,Amide
Aspirin,C10H5N0O1,822.33,2.42,559.943,Alcohol
Cholesterol,C10H32N2O7,621.64,10.53,870.687,Nucleotide
Serotonin,C15H26N1O4,57.9,2.59,971.236,Alcohol
Glucose,C12H28N4O9,983.7,N/A,877.808,Alkaloid
Urea,C16H14N3O9,157.83,11.75,828.024,Hormone
Glucose,C4H15N5O1,684.71,12.43,986.292,Carbohydrate
Adrenaline,C7H14N1O4,533.15,11.98,328.263,Lipid
Adenosine triphosphate,C4H38N4O10,746.41,7.63,635.669,Neurotransmitter
Caffeine,C6H20N0O5,500.34,4.16,780.244,Alkaloid
Cholesterol,C7H26N2O5,58.63,5.98,335.256,Neurotransmitter
Caffeine,C4H40N2O10,142.32,10.15,534.039,Amide
Cholesterol,C9H25N3O3,710.74,3.9,240.554,Alcohol
Caffeine,C7H26N4O0,987.89,N/A,356.61,Carbohydrate
Urea,C19H3N5O5,124.72,5.6,58.213,Neurotransmitter
Caffeine,C16H39N2O10,436.58,10.52,259.713,Amide
Serotonin,C8H36N4O0,786.57,2.11,369.79,Alcohol
