compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H35N4O3,393.03,5.57,68.207,Alcohol
Dopamine,C5H30N5O9,588.15,5.88,668.431,Lipid
Aspirin,C12H18N0O5,130.23,10.66,769.477,Lipid
Aspirin,C11H32N0O4,836.76,2.21,525.063,Amide
Adrenaline,C2H29N0O1,112.53,N/A,710.474,Alkaloid
Glucose,C1H11N3O10,799.62,9.78,555.664,Organic Compound
Cholesterol,C20H35N5O6,342.17,5.48,966.497,Neurotransmitter
Aspirin,C14H31N4O6,687.54,6.74,254.479,Carbohydrate
Aspirin,C19H38N0O7,946.92,13.06,755.618,Carbohydrate
Adenosine triphosphate,C5H11N2O3,445.69,13.57,804.162,Neurotransmitter
Dopamine,C3H8N5O4,718.61,9.6,150.841,Hormone
Glucose,C8H10N3O10,426.4,4.88,489.331,Organic Compound
Cholesterol,C5H25N5O2,704.85,7.75,390.6,Lipid
Cholesterol,C5H24N0O8,467.53,12.57,962.525,Neurotransmitter
Aspirin,C12H21N5O8,763.58,7.35,581.3,Amide
Aspirin,C14H17N2O8,642.63,6.2,630.538,Alkaloid
Glucose,C2H32N0O10,851.2,8.92,416.239,Neurotransmitter
Aspirin,C4H22N1O10,175.81,12.39,266.053,Amide
Adrenaline,C1H27N3O4,600.43,9.32,577.759,Organic Compound
Aspirin,C14H14N2O1,576.54,N/A,364.675,Carbohydrate
Urea,C18H10N1O10,198.06,N/A,963.195,Lipid
Adrenaline,C12H32N4O4,300.47,11.68,94.964,Hormone
Dopamine,C6H12N0O6,308.17,N/A,363.378,Neurotransmitter
Ethanol,C20H29N4O1,206.05,12.63,356.003,Alcohol
Serotonin,C10H23N5O8,538.86,N/A,621.944,Nucleotide
Aspirin,C16H21N5O6,208.79,N/A,729.115,Nucleotide
Adenosine triphosphate,C9H13N2O2,600.84,2.21,665.912,Lipid
Ethanol,C1H13N1O9,785.35,12.19,666.767,Alkaloid
Ethanol,C2H8N3O4,257.66,1.62,20.242,Carbohydrate
Aspirin,C7H31N1O2,918.08,N/A,489.386,Lipid
Aspirin,C16H18N2O8,361.18,2.4,579.168,Alkaloid
Ethanol,C4H31N3O1,591.77,12.43,660.01,Organic Compound
Adrenaline,C18H32N1O8,964.03,8.72,193.953,Organic Compound
Glucose,C15H27N2O3,274.24,3.43,101.577,Hormone
Caffeine,C17H3N5O4,633.16,9.95,979.859,Alcohol
Serotonin,C14H39N4O2,804.15,N/A,212.61,Nucleotide
Cholesterol,C13H30N4O2,667.69,2.34,391.732,Alcohol
Cholesterol,C5H31N1O9,833.27,N/A,646.231,Lipid
Aspirin,C14H6N0O1,787.83,12.71,972.431,Alkaloid
Urea,C5H13N1O5,114.2,11.83,93.226,Neurotransmitter
Adrenaline,C2H1N5O1,415.7,N/A,14.571,Neurotransmitter
Urea,C12H24N2O4,162.97,2.31,836.078,Organic Compound
Adenosine triphosphate,C11H24N5O4,60.72,13.59,796.532,Neurotransmitter
Ethanol,C19H13N5O2,388.71,8.05,108.067,Amide
Adrenaline,C5H5N0O6,93.28,9.75,446.631,Carbohydrate
Adenosine triphosphate,C4H9N3O8,605.39,11.2,665.09,Lipid
Glucose,C9H1N1O6,401.06,6.03,667.692,Nucleotide
Glucose,C13H38N3O5,120.01,8.18,440.834,Amide
Adenosine triphosphate,C10H40N3O7,444.95,8.76,455.777,Nucleotide
Glucose,C9H2N2O3,777.72,7.13,58.098,Organic Compound
Adenosine triphosphate,C20H13N3O1,682.0,N/A,805.707,Amide
Adrenaline,C18H2N5O2,402.79,N/A,886.571,Hormone
Caffeine,C1H3N3O5,95.88,5.33,246.526,Nucleotide
Urea,C19H26N1O1,434.15,11.24,25.378,Alkaloid
Glucose,C9H6N5O1,413.79,6.0,188.068,Neurotransmitter
Adrenaline,C7H10N2O1,114.56,6.04,245.888,Hormone
Urea,C15H2N3O7,117.87,N/A,821.639,Alcohol
Serotonin,C10H3N0O4,804.13,11.6,423.487,Nucleotide
Serotonin,C18H3N1O5,442.31,7.01,858.227,Neurotransmitter
Adenosine triphosphate,C12H13N5O5,788.66,1.34,700.738,Nucleotide
Dopamine,C19H3N5O1,596.69,12.46,907.97,Amide
Dopamine,C16H28N0O7,954.01,9.91,969.445,Alkaloid
Adrenaline,C15H37N1O6,286.66,N/A,778.788,Lipid
Dopamine,C13H22N2O0,94.06,7.46,310.354,Hormone
Aspirin,C2H36N2O3,734.78,2.24,553.382,Neurotransmitter
Serotonin,C14H40N3O1,306.18,12.99,654.116,Alcohol
Ethanol,C13H26N3O5,629.44,1.53,530.997,Neurotransmitter
Aspirin,C6H34N3O4,805.17,3.03,390.379,Alcohol
Glucose,C14H30N1O3,330.55,N/A,411.558,Alcohol
Caffeine,C3H24N4O0,620.19,7.01,215.707,Carbohydrate
Adenosine triphosphate,C15H6N4O2,494.12,N/A,903.798,Organic Compound
Glucose,C7H38N5O8,484.29,1.3,475.069,Alcohol
Urea,C6H16N5O10,79.82,11.44,391.205,Nucleotide
Ethanol,C9H36N1O0,601.29,1.01,684.384,Alcohol
Ethanol,C5H37N5O1,464.8,8.98,225.952,Amide
Cholesterol,C15H34N5O10,673.11,N/A,212.147,Amide
Ethanol,C1H33N0O2,147.17,N/A,791.055,Amide
Cholesterol,C13H2N5O6,733.47,4.38,276.416,Neurotransmitter
Caffeine,C18H15N3O10,677.96,2.86,693.114,Organic Compound
Ethanol,C4H31N2O8,701.97,9.48,103.243,Hormone
Serotonin,C16H37N5O3,830.41,1.54,722.18,Lipid
Adenosine triphosphate,C17H40N5O7,359.73,6.58,440.55,Carbohydrate
Adenosine triphosphate,C2H21N3O9,843.3,8.44,972.958,Alcohol
Urea,C18H33N4O7,378.16,N/A,919.597,Hormone
Cholesterol,C19H13N2O4,740.51,8.63,299.809,Carbohydrate
Glucose,C18H10N3O4,546.94,N/A,875.467,Alkaloid
Aspirin,C14H36N4O2,910.02,13.84,563.949,Alcohol
Dopamine,C6H36N3O9,220.26,9.89,565.209,Organic Compound
Dopamine,C7H18N4O3,944.95,N/A,557.352,Alkaloid
Aspirin,C9H27N1O4,815.38,10.25,735.449,Nucleotide
Ethanol,C6H8N2O7,276.15,8.31,534.526,Organic Compound
Dopamine,C3H17N3O8,80.55,4.79,324.439,Neurotransmitter
Adrenaline,C7H32N4O6,620.67,11.71,960.232,Lipid
Aspirin,C9H20N2O6,220.47,11.24,754.097,Alcohol
Aspirin,C2H1N2O10,474.38,11.99,976.477,Nucleotide
Urea,C20H23N1O5,513.84,N/A,314.674,Amide
Adrenaline,C18H24N5O9,196.73,N/A,733.889,Neurotransmitter
Caffeine,C19H25N3O9,548.2,2.58,709.609,Alkaloid
Serotonin,C18H34N2O1,306.77,2.82,203.085,Hormone
Glucose,C14H29N1O9,416.63,5.53,224.975,Hormone
Cholesterol,C17H34N0O3,314.0,12.53,550.332,Organic Compound
Glucose,C5H36N3O3,286.36,3.05,896.169,Alkaloid
Adenosine triphosphate,C17H34N5O3,280.13,N/A,841.453,Neurotransmitter
Caffeine,C20H23N4O0,795.56,1.69,679.024,Carbohydrate
Adrenaline,C11H15N4O2,431.18,N/A,257.067,Amide
Aspirin,C12H7N2O7,802.42,7.62,554.924,Carbohydrate
Adenosine triphosphate,C17H25N4O0,871.97,8.06,660.798,Alkaloid
Serotonin,C19H33N5O2,506.93,8.23,738.873,Carbohydrate
Adenosine triphosphate,C3H1N2O5,513.28,10.56,638.002,Carbohydrate
Ethanol,C14H13N2O1,293.38,8.3,10.55,Amide
Caffeine,C19H13N3O4,260.63,2.84,382.037,Lipid
Ethanol,C8H4N2O4,56.83,10.02,570.027,Amide
Caffeine,C6H11N2O8,560.39,5.23,466.188,Organic Compound
Dopamine,C3H21N4O7,827.3,10.37,372.864,Neurotransmitter
Ethanol,C10H34N2O0,527.75,4.76,196.193,Alcohol
Aspirin,C12H20N5O0,765.88,N/A,674.562,Nucleotide
Aspirin,C15H24N4O9,177.12,10.76,290.639,Neurotransmitter
Cholesterol,C13H18N3O6,789.47,2.82,993.737,Alcohol
Serotonin,C19H24N3O10,436.12,N/A,59.691,Lipid
Adenosine triphosphate,C8H27N4O7,594.19,N/A,207.009,Nucleotide
Dopamine,C2H24N2O9,499.71,N/A,72.324,Amide
Adrenaline,C9H25N0O5,74.35,11.07,678.504,Organic Compound
Caffeine,C7H11N5O8,863.92,N/A,347.071,Alkaloid
Aspirin,C12H22N0O8,50.24,9.31,183.163,Carbohydrate
Aspirin,C17H32N3O4,394.92,N/A,332.514,Alkaloid
Glucose,C10H29N5O6,143.21,N/A,427.923,Nucleotide
Adrenaline,C9H24N1O8,990.75,2.79,372.09,Lipid
Adrenaline,C11H18N3O8,966.35,2.09,791.185,Amide
Caffeine,C10H26N1O10,591.01,5.16,813.005,Hormone
Ethanol,C10H29N3O1,624.43,13.2,321.669,Lipid
Aspirin,C1H28N4O5,631.65,7.89,564.263,Neurotransmitter
Cholesterol,C5H4N5O3,626.91,13.84,737.601,Organic Compound
Cholesterol,C1H39N0O10,133.49,4.19,818.224,Alkaloid
Ethanol,C2H32N3O5,915.78,N/A,187.97,Nucleotide
Urea,C1H38N0O0,754.79,4.33,137.686,Hormone
Adenosine triphosphate,C7H16N2O5,954.1,12.84,360.537,Carbohydrate
Ethanol,C8H3N0O8,553.66,N/A,588.079,Neurotransmitter
Dopamine,C16H24N2O3,830.28,8.9,216.504,Neurotransmitter
Adrenaline,C9H27N5O2,654.68,N/A,405.82,Carbohydrate
Serotonin,C19H40N4O10,758.54,4.18,918.8,Alcohol
Ethanol,C4H28N1O10,144.65,5.48,379.719,Nucleotide
Dopamine,C3H40N3O5,945.45,11.82,614.318,Carbohydrate
Urea,C4H9N4O10,312.11,11.99,550.33,Amide
Caffeine,C9H24N2O2,939.52,5.52,852.078,Nucleotide
Cholesterol,C19H26N5O4,499.48,8.4,718.964,Organic Compound
Urea,C9H3N3O5,733.31,12.66,434.072,Alcohol
Caffeine,C9H34N0O8,383.21,3.38,948.014,Alcohol
Adenosine triphosphate,C18H3N0O4,70.87,7.1,512.868,Organic Compound
Dopamine,C5H37N3O8,435.23,13.03,51.991,Organic Compound
Serotonin,C7H26N1O5,324.66,10.68,845.429,Amide
Adenosine triphosphate,C7H17N2O6,806.38,10.25,383.014,Carbohydrate
Adrenaline,C10H9N0O0,738.99,13.22,962.598,Lipid
Urea,C8H24N1O3,423.89,13.86,148.597,Alkaloid
Serotonin,C4H24N5O3,562.28,5.98,31.098,Nucleotide
Ethanol,C13H17N2O0,384.87,N/A,621.628,Neurotransmitter
Aspirin,C10H5N3O9,586.72,N/A,937.688,Lipid
Dopamine,C13H40N1O9,212.09,2.49,974.639,Alcohol
Cholesterol,C4H21N2O7,341.43,8.08,955.97,Nucleotide
Cholesterol,C2H36N4O3,116.83,2.99,478.889,Neurotransmitter
Cholesterol,C17H33N3O8,635.14,N/A,915.858,Alkaloid
Aspirin,C14H11N0O10,623.99,12.41,43.39,Alcohol
Aspirin,C20H21N5O7,194.28,6.88,659.386,Lipid
Aspirin,C5H25N0O0,438.85,N/A,172.511,Hormone
Adenosine triphosphate,C10H2N3O1,290.3,3.51,374.569,Carbohydrate
Cholesterol,C16H34N5O7,83.13,N/A,745.773,Alkaloid
Aspirin,C5H4N3O4,790.93,6.79,352.804,Amide
Adenosine triphosphate,C7H11N3O4,688.54,11.06,383.147,Carbohydrate
Dopamine,C4H1N3O2,957.33,6.04,489.255,Hormone
Caffeine,C14H37N4O2,136.49,N/A,743.325,Alcohol
Adenosine triphosphate,C2H17N4O2,839.52,N/A,560.395,Alkaloid
Aspirin,C2H27N0O2,165.81,N/A,478.465,Hormone
Caffeine,C19H12N4O6,773.68,12.22,176.239,Alkaloid
Cholesterol,C17H20N5O0,835.02,2.9,684.617,Organic Compound
Aspirin,C20H10N0O3,943.02,N/A,492.921,Nucleotide
Urea,C1H40N0O3,84.32,1.32,680.702,Lipid
Adrenaline,C11H5N5O5,976.92,7.54,411.133,Alkaloid
Urea,C7H36N1O6,900.31,11.66,147.543,Hormone
Glucose,C12H23N1O7,276.13,N/A,644.248,Neurotransmitter
Urea,C13H32N3O4,258.01,6.2,36.226,Alcohol
Glucose,C7H37N3O3,827.83,11.4,370.483,Nucleotide
Adrenaline,C5H13N3O2,530.82,7.94,300.034,Carbohydrate
Dopamine,C1H15N2O2,715.88,12.26,895.054,Amide
Adenosine triphosphate,C4H1N0O4,596.41,N/A,729.846,Amide
Glucose,C10H35N2O3,366.91,1.32,886.471,Carbohydrate
Aspirin,C12H5N1O1,756.76,5.63,76.653,Nucleotide
Dopamine,C19H20N5O10,129.27,7.03,92.861,Alcohol
Cholesterol,C2H27N0O4,785.18,N/A,27.912,Hormone
Serotonin,C14H36N5O5,657.61,10.11,648.624,Alcohol
Aspirin,C18H20N4O1,117.14,7.37,700.321,Neurotransmitter
Caffeine,C7H31N4O4,551.92,8.48,436.462,Carbohydrate
Adenosine triphosphate,C7H23N5O10,107.09,8.83,325.999,Hormone
Cholesterol,C10H30N2O5,488.77,2.92,829.794,Alkaloid
Urea,C12H6N4O6,890.59,N/A,707.482,Neurotransmitter
Cholesterol,C17H23N0O1,665.98,6.09,242.258,Carbohydrate
Aspirin,C14H22N4O7,487.35,12.37,100.122,Neurotransmitter
Adenosine triphosphate,C11H4N3O3,255.73,10.52,189.618,Carbohydrate
Urea,C16H17N5O9,875.43,7.84,540.98,Alcohol
Adenosine triphosphate,C19H15N2O3,683.74,1.47,298.728,Neurotransmitter
Dopamine,C16H28N4O8,230.62,N/A,621.323,Amide
Serotonin,C10H7N5O10,213.62,13.33,85.94,Lipid
Adrenaline,C1H34N0O4,755.28,N/A,358.656,Hormone
Urea,C2H27N3O3,785.08,2.35,171.877,Lipid
