compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H10N3O3,823.15,1.46,558.941,Carbohydrate
Serotonin,C3H8N5O10,609.11,N/A,794.435,Alcohol
Aspirin,C20H4N3O3,651.42,8.53,664.829,Lipid
Adenosine triphosphate,C10H19N4O9,381.5,5.18,872.427,Organic Compound
Dopamine,C10H36N4O2,159.06,11.83,167.567,Nucleotide
Urea,C8H27N0O9,641.48,12.39,623.571,Nucleotide
Urea,C6H25N3O10,372.01,10.5,213.001,Amide
Glucose,C7H17N3O10,87.55,3.25,486.773,Hormone
Adenosine triphosphate,C16H24N5O4,549.63,11.41,811.811,Nucleotide
Adenosine triphosphate,C19H17N0O9,340.15,7.51,409.108,Nucleotide
Glucose,C4H16N4O1,306.0,7.18,103.314,Nucleotide
Adenosine triphosphate,C11H7N4O4,413.8,4.4,820.418,Amide
Cholesterol,C15H14N5O1,632.01,9.66,557.928,Lipid
Glucose,C18H22N3O6,160.83,9.37,234.925,Hormone
Adenosine triphosphate,C18H15N5O5,159.8,10.91,665.99,Neurotransmitter
Urea,C13H13N3O4,922.39,2.17,531.299,Carbohydrate
Urea,C10H6N1O4,693.18,5.09,343.458,Nucleotide
Adrenaline,C2H2N3O2,632.45,7.09,594.449,Nucleotide
Caffeine,C7H27N4O2,774.7,N/A,338.867,Alcohol
Urea,C13H7N0O7,554.3,1.05,594.137,Organic Compound
Urea,C4H17N2O7,119.86,3.91,184.7,Alcohol
Ethanol,C3H35N1O6,673.56,10.97,676.993,Amide
Glucose,C4H34N5O2,822.08,5.03,717.624,Nucleotide
Glucose,C12H36N0O8,70.04,7.66,505.183,Organic Compound
Ethanol,C14H24N1O6,619.59,6.8,137.916,Lipid
Caffeine,C5H12N0O6,344.3,8.69,762.498,Lipid
Adrenaline,C20H26N1O3,986.05,7.85,121.855,Alcohol
Adrenaline,C15H9N5O8,960.1,1.37,224.741,Organic Compound
Urea,C11H33N2O3,555.36,10.04,771.884,Alkaloid
Ethanol,C14H32N4O3,228.04,11.49,235.18,Hormone
Caffeine,C11H40N2O5,837.4,11.93,342.073,Organic Compound
Serotonin,C4H30N2O4,979.03,N/A,978.21,Organic Compound
Ethanol,C4H4N1O6,825.67,7.4,892.061,Alkaloid
Ethanol,C1H29N5O9,928.79,3.74,686.433,Alkaloid
Adenosine triphosphate,C12H18N3O0,585.48,N/A,14.793,Nucleotide
Adrenaline,C4H2N5O10,708.21,3.98,338.818,Nucleotide
Glucose,C3H2N0O6,573.65,10.28,836.073,Nucleotide
Glucose,C18H26N5O2,505.46,12.15,442.138,Alcohol
Glucose,C10H31N2O0,827.5,5.92,704.89,Nucleotide
Adenosine triphosphate,C13H24N4O9,979.81,4.44,324.719,Alkaloid
Ethanol,C12H33N1O3,835.61,12.83,785.949,Amide
Aspirin,C13H11N2O8,153.49,N/A,592.84,Alkaloid
Dopamine,C13H36N0O0,405.07,7.75,228.238,Neurotransmitter
Caffeine,C2H15N0O1,415.06,1.1,43.374,Carbohydrate
Cholesterol,C13H2N4O3,363.01,10.41,293.156,Lipid
Adrenaline,C12H34N5O7,248.01,2.54,944.364,Nucleotide
Glucose,C4H22N1O0,865.98,10.73,250.405,Alcohol
Glucose,C7H7N5O9,853.24,10.21,878.478,Organic Compound
Cholesterol,C10H28N1O9,602.44,13.21,445.528,Alkaloid
Caffeine,C17H13N2O10,501.5,6.42,122.726,Carbohydrate
Adenosine triphosphate,C15H5N1O5,444.15,2.01,147.984,Alcohol
Dopamine,C1H33N1O9,238.74,2.17,752.465,Nucleotide
Caffeine,C5H17N1O3,818.72,N/A,819.863,Lipid
Glucose,C1H38N1O7,777.84,4.75,55.491,Nucleotide
Serotonin,C1H18N5O0,148.73,3.86,979.028,Hormone
Adenosine triphosphate,C16H33N5O7,928.38,3.39,954.362,Nucleotide
Dopamine,C18H7N5O0,417.39,1.66,630.328,Hormone
Serotonin,C15H25N3O6,384.32,N/A,851.59,Amide
Cholesterol,C20H21N1O1,318.55,1.6,719.346,Lipid
Cholesterol,C4H31N5O9,707.42,6.53,528.661,Carbohydrate
Ethanol,C18H31N3O6,337.66,2.16,200.066,Neurotransmitter
Serotonin,C5H29N1O6,918.88,N/A,715.147,Neurotransmitter
Caffeine,C20H21N3O3,643.65,8.07,653.142,Amide
Aspirin,C5H27N5O0,203.59,2.86,136.958,Lipid
Dopamine,C4H15N3O5,419.9,5.39,68.163,Amide
Serotonin,C8H25N0O1,749.87,N/A,838.283,Alcohol
Caffeine,C16H17N5O2,963.23,3.48,631.254,Amide
Urea,C14H16N4O7,712.04,11.1,825.639,Lipid
Dopamine,C1H13N2O7,762.08,N/A,332.84,Carbohydrate
Glucose,C16H28N1O8,781.06,13.63,270.949,Hormone
Caffeine,C9H39N5O2,892.18,N/A,549.249,Carbohydrate
Cholesterol,C15H2N1O0,313.12,7.78,1.552,Organic Compound
Glucose,C8H38N3O4,447.68,13.19,863.033,Hormone
Adrenaline,C17H11N5O1,909.37,3.36,968.078,Hormone
Caffeine,C13H4N4O0,606.7,4.6,583.697,Alkaloid
Dopamine,C2H4N4O3,581.03,2.03,419.585,Carbohydrate
Dopamine,C19H5N0O2,872.14,N/A,443.483,Carbohydrate
Urea,C15H4N0O4,585.14,8.86,566.749,Nucleotide
Adenosine triphosphate,C18H15N2O2,862.49,9.65,52.459,Alkaloid
Glucose,C13H10N1O10,92.33,10.88,384.625,Amide
Cholesterol,C14H1N4O2,205.54,2.8,282.028,Hormone
Ethanol,C5H22N2O10,836.98,4.52,403.461,Alcohol
Urea,C7H25N3O2,675.92,7.98,385.419,Hormone
Adrenaline,C4H18N0O6,144.12,11.71,905.19,Hormone
Dopamine,C6H37N1O6,264.63,9.94,597.082,Hormone
Caffeine,C12H37N0O4,916.12,8.49,955.821,Alkaloid
Urea,C15H28N4O5,354.36,4.73,975.507,Carbohydrate
Urea,C3H30N0O0,105.35,N/A,967.617,Carbohydrate
Urea,C11H15N5O8,699.97,3.29,26.01,Alkaloid
Aspirin,C13H19N1O2,597.91,1.23,828.164,Lipid
Urea,C7H1N4O10,100.26,13.5,985.986,Lipid
Caffeine,C19H33N0O8,633.2,6.63,674.105,Alkaloid
Serotonin,C2H14N0O8,96.61,N/A,29.465,Hormone
Ethanol,C7H26N2O2,244.67,9.08,854.471,Organic Compound
Dopamine,C15H11N3O9,143.06,N/A,83.677,Amide
Glucose,C13H26N1O2,306.22,N/A,610.463,Alcohol
Glucose,C2H25N0O3,825.19,N/A,468.71,Carbohydrate
Adrenaline,C9H20N1O0,232.05,2.61,394.498,Alcohol
Cholesterol,C15H10N3O3,828.01,7.74,75.201,Hormone
Cholesterol,C11H18N2O2,52.4,2.92,805.412,Nucleotide
Serotonin,C5H26N4O8,677.8,2.08,544.254,Amide
Dopamine,C2H21N2O1,953.51,10.95,228.407,Nucleotide
Ethanol,C20H10N0O2,128.69,5.82,225.66,Hormone
Adenosine triphosphate,C12H38N5O3,831.63,N/A,199.752,Hormone
Adrenaline,C14H2N0O9,839.25,6.34,12.782,Amide
Adrenaline,C10H40N1O2,644.51,N/A,533.201,Alkaloid
Cholesterol,C8H11N1O9,546.59,N/A,592.939,Nucleotide
Serotonin,C1H2N5O5,425.88,N/A,972.515,Hormone
Urea,C8H36N2O0,294.3,4.44,506.969,Alcohol
Adenosine triphosphate,C12H18N2O10,452.99,8.97,738.436,Alkaloid
Urea,C10H3N2O6,837.5,6.63,664.202,Alcohol
Caffeine,C9H31N5O10,142.36,13.38,109.553,Organic Compound
Adenosine triphosphate,C17H3N4O9,351.23,1.26,462.075,Nucleotide
Adenosine triphosphate,C12H34N0O10,595.93,7.61,488.389,Nucleotide
Dopamine,C12H33N2O8,517.61,5.38,168.735,Alkaloid
Caffeine,C3H21N2O6,282.69,3.4,794.999,Alkaloid
Glucose,C20H25N5O2,983.0,9.04,365.806,Nucleotide
Dopamine,C17H1N4O5,712.15,10.36,312.2,Alkaloid
Urea,C15H37N5O8,92.92,11.07,455.675,Neurotransmitter
Glucose,C13H18N5O4,506.76,1.36,811.606,Organic Compound
Caffeine,C19H2N3O8,812.52,9.9,166.246,Amide
Serotonin,C8H20N5O8,70.14,N/A,787.534,Amide
Glucose,C11H11N4O3,800.0,11.97,562.49,Nucleotide
Urea,C7H30N0O1,104.72,11.79,654.745,Hormone
Adrenaline,C13H40N3O9,632.68,9.87,245.402,Neurotransmitter
Urea,C11H31N5O5,371.28,6.47,980.753,Neurotransmitter
Caffeine,C16H20N1O3,803.65,N/A,465.536,Hormone
Ethanol,C11H19N4O1,216.09,3.44,23.53,Alkaloid
Adrenaline,C5H34N2O6,156.37,N/A,880.374,Hormone
Serotonin,C4H27N5O7,151.93,N/A,347.626,Amide
Adenosine triphosphate,C2H25N2O10,297.58,N/A,353.822,Hormone
Aspirin,C9H22N4O10,152.32,N/A,727.905,Lipid
Cholesterol,C4H4N2O5,663.88,5.65,587.321,Nucleotide
Glucose,C17H33N0O9,258.14,N/A,495.233,Neurotransmitter
Adrenaline,C19H30N1O10,925.12,10.12,468.436,Carbohydrate
Cholesterol,C8H17N2O10,75.47,10.19,413.457,Hormone
Urea,C2H26N0O2,700.73,1.11,564.668,Amide
Cholesterol,C20H35N0O5,604.76,5.57,934.874,Alcohol
Ethanol,C12H7N2O2,850.01,8.68,700.756,Lipid
Aspirin,C10H20N5O4,609.45,12.48,1.756,Neurotransmitter
Serotonin,C6H4N1O4,551.61,10.63,719.26,Lipid
Dopamine,C4H13N0O0,141.61,1.68,633.65,Amide
Serotonin,C19H14N5O3,479.56,1.67,815.044,Hormone
Adrenaline,C15H2N2O7,698.85,1.27,70.216,Hormone
Serotonin,C20H22N4O7,303.34,11.53,466.496,Carbohydrate
Adrenaline,C12H19N0O5,338.72,13.82,479.775,Nucleotide
Adenosine triphosphate,C8H39N4O4,345.86,7.2,394.935,Organic Compound
Cholesterol,C5H6N2O5,324.28,5.34,498.485,Carbohydrate
Aspirin,C17H17N1O5,727.81,2.69,429.881,Lipid
Aspirin,C18H27N4O10,308.53,2.16,209.871,Amide
Aspirin,C11H15N2O10,316.55,8.23,432.561,Neurotransmitter
Caffeine,C11H10N1O10,98.95,4.58,152.428,Amide
Aspirin,C17H16N5O10,256.02,11.85,160.165,Alcohol
Glucose,C11H18N3O5,793.7,N/A,828.133,Nucleotide
Aspirin,C3H39N2O8,917.64,10.26,778.777,Lipid
Dopamine,C6H22N2O7,732.13,4.67,909.018,Neurotransmitter
Urea,C11H34N4O10,406.31,6.63,435.651,Organic Compound
Adenosine triphosphate,C18H33N1O7,669.34,2.92,97.685,Alkaloid
Cholesterol,C12H29N4O1,330.12,N/A,800.674,Alkaloid
Glucose,C2H32N5O8,502.39,4.12,168.488,Nucleotide
Serotonin,C9H15N0O0,846.17,4.34,885.394,Lipid
Adrenaline,C7H6N2O1,402.55,4.12,430.978,Amide
Glucose,C15H23N5O6,622.19,7.68,186.211,Alkaloid
Urea,C18H35N2O8,939.76,3.74,852.454,Alcohol
Cholesterol,C3H7N5O3,349.13,13.79,128.723,Hormone
Serotonin,C14H1N0O3,280.61,13.56,964.87,Organic Compound
Ethanol,C19H28N4O7,686.3,10.66,84.177,Alcohol
Urea,C12H10N3O6,976.27,13.13,543.027,Hormone
Ethanol,C1H18N5O8,891.57,10.36,586.272,Amide
Adrenaline,C6H37N5O9,285.65,11.02,199.563,Hormone
Glucose,C10H15N2O8,857.0,6.81,568.249,Alkaloid
Adrenaline,C10H28N1O7,894.34,1.8,548.0,Nucleotide
Caffeine,C12H22N3O5,817.17,1.2,588.621,Alkaloid
Aspirin,C1H36N2O6,670.31,9.04,706.62,Amide
Ethanol,C15H35N4O10,286.84,N/A,425.802,Carbohydrate
Dopamine,C13H10N3O4,213.65,N/A,5.874,Nucleotide
Serotonin,C20H40N1O3,301.15,8.13,776.564,Hormone
Ethanol,C7H4N2O10,689.97,1.63,406.478,Organic Compound
Adrenaline,C5H10N2O8,74.61,11.92,96.095,Alcohol
Adenosine triphosphate,C7H19N4O6,485.24,N/A,380.862,Carbohydrate
Caffeine,C18H35N5O1,143.76,11.02,807.419,Alcohol
Urea,C5H10N3O1,670.97,4.74,150.631,Alcohol
Caffeine,C6H15N3O4,121.67,13.52,405.138,Neurotransmitter
Glucose,C4H26N2O3,177.23,4.05,95.491,Alkaloid
Adrenaline,C19H37N2O10,973.38,3.36,800.222,Alkaloid
Serotonin,C15H15N2O0,420.51,4.09,346.051,Alkaloid
Urea,C8H14N1O9,560.4,N/A,848.438,Alkaloid
Caffeine,C4H30N0O6,304.69,11.33,515.796,Alkaloid
Dopamine,C12H36N2O9,791.25,N/A,70.645,Neurotransmitter
Urea,C15H27N4O0,166.76,N/A,412.827,Hormone
Ethanol,C7H6N2O0,470.23,N/A,402.774,Hormone
Serotonin,C7H3N4O7,340.25,9.23,665.623,Nucleotide
Adenosine triphosphate,C3H16N1O7,507.21,5.13,455.554,Alkaloid
Cholesterol,C14H28N2O3,946.7,8.45,483.551,Carbohydrate
Cholesterol,C2H26N4O9,574.2,N/A,798.227,Alcohol
Glucose,C10H28N3O10,839.62,7.42,616.144,Amide
Ethanol,C9H4N1O7,251.82,13.82,413.999,Amide
Caffeine,C13H4N2O7,390.14,9.17,6.456,Organic Compound
Serotonin,C10H14N4O10,937.51,1.37,450.719,Alcohol
Adenosine triphosphate,C6H39N2O0,290.56,N/A,762.928,Hormone
Adrenaline,C16H33N2O3,982.54,3.93,572.112,Alcohol
Aspirin,C10H3N2O10,994.36,8.24,743.352,Organic Compound
Adenosine triphosphate,C6H5N5O8,768.11,9.12,692.27,Organic Compound
Adrenaline,C20H32N4O4,962.25,10.44,181.186,Alcohol
Dopamine,C15H14N3O9,412.67,6.09,690.401,Alcohol
Caffeine,C6H25N2O7,952.93,5.79,867.237,Alcohol
Dopamine,C19H23N2O6,482.96,7.24,34.197,Carbohydrate
Caffeine,C14H23N1O7,77.71,2.62,660.411,Nucleotide
Glucose,C19H26N1O1,358.18,N/A,814.863,Alkaloid
Adenosine triphosphate,C13H33N0O9,934.73,10.35,88.158,Neurotransmitter
Adrenaline,C2H17N5O2,567.85,4.47,217.237,Hormone
Ethanol,C16H12N4O8,212.93,5.41,515.763,Nucleotide
Serotonin,C6H4N5O2,945.81,6.67,790.65,Nucleotide
Cholesterol,C12H26N1O4,428.72,10.76,258.074,Amide
Adrenaline,C1H22N4O7,811.06,N/A,165.942,Amide
Adrenaline,C6H26N3O4,236.6,7.51,507.89,Alkaloid
Ethanol,C13H10N4O6,521.84,N/A,240.152,Organic Compound
Cholesterol,C19H7N3O2,669.65,9.43,667.336,Nucleotide
Serotonin,C4H7N1O9,169.62,6.43,240.044,Carbohydrate
Ethanol,C7H7N1O6,856.48,5.97,973.384,Organic Compound
Serotonin,C20H9N1O4,507.99,3.81,348.817,Nucleotide
Urea,C18H29N5O7,944.8,1.05,166.947,Nucleotide
Cholesterol,C11H32N3O3,867.95,N/A,117.84,Carbohydrate
Aspirin,C7H32N0O3,80.03,N/A,761.412,Amide
Caffeine,C14H34N1O0,960.77,8.17,536.789,Lipid
Adrenaline,C13H26N5O5,903.94,1.86,650.267,Neurotransmitter
Cholesterol,C8H7N0O8,209.93,12.45,974.39,Organic Compound
Adrenaline,C5H3N0O9,304.81,1.09,568.407,Neurotransmitter
Ethanol,C9H18N0O9,411.6,9.4,996.657,Lipid
Caffeine,C9H16N3O0,205.53,8.26,445.699,Carbohydrate
Aspirin,C20H35N0O2,790.21,4.42,278.344,Alkaloid
Adenosine triphosphate,C8H40N1O1,652.93,13.48,98.107,Carbohydrate
Ethanol,C4H3N3O7,569.43,N/A,124.7,Alkaloid
Serotonin,C17H21N3O0,541.21,N/A,893.497,Neurotransmitter
Adrenaline,C1H9N0O10,556.9,13.77,791.523,Nucleotide
Serotonin,C11H6N1O6,786.56,1.73,946.939,Carbohydrate
Cholesterol,C9H9N2O9,901.92,1.7,616.344,Neurotransmitter
Dopamine,C8H34N3O5,518.43,5.79,933.204,Neurotransmitter
Serotonin,C9H9N2O5,443.41,N/A,633.881,Neurotransmitter
Adenosine triphosphate,C19H7N4O0,810.25,10.76,639.869,Lipid
Cholesterol,C17H33N3O3,755.17,N/A,848.078,Amide
Dopamine,C6H2N2O0,92.81,3.74,655.793,Alcohol
Urea,C11H5N3O8,269.73,7.78,742.937,Alkaloid
Cholesterol,C7H11N2O10,396.7,9.8,797.669,Alkaloid
Adrenaline,C10H40N5O4,798.24,5.98,69.462,Amide
Glucose,C15H19N3O1,140.59,N/A,545.469,Hormone
Dopamine,C20H17N3O7,431.29,4.61,675.268,Hormone
Cholesterol,C16H26N1O4,53.71,2.88,715.147,Neurotransmitter
Caffeine,C1H6N0O3,485.51,N/A,734.695,Nucleotide
Cholesterol,C5H40N4O7,843.8,8.17,178.504,Neurotransmitter
Adenosine triphosphate,C12H10N1O8,779.66,1.14,595.37,Alcohol
Urea,C4H16N1O6,147.34,6.29,430.452,Alcohol
Adenosine triphosphate,C16H29N1O5,847.21,13.37,205.62,Neurotransmitter
Ethanol,C1H22N2O2,646.56,9.84,555.107,Carbohydrate
Serotonin,C3H38N1O1,490.3,N/A,226.617,Carbohydrate
Adenosine triphosphate,C7H17N0O9,443.84,1.16,377.245,Hormone
Serotonin,C7H32N4O8,115.24,12.12,570.205,Alkaloid
Cholesterol,C2H26N4O2,328.71,N/A,272.486,Organic Compound
Cholesterol,C20H25N3O10,227.18,2.68,841.426,Lipid
Glucose,C4H33N0O0,61.21,9.48,360.276,Nucleotide
Ethanol,C17H3N4O5,115.46,1.93,540.241,Nucleotide
Aspirin,C7H25N1O5,417.07,10.49,933.122,Carbohydrate
Cholesterol,C2H20N2O1,342.76,8.2,941.518,Nucleotide
Caffeine,C7H13N2O6,58.05,N/A,253.873,Lipid
Dopamine,C2H21N1O5,418.52,7.28,175.541,Lipid
Glucose,C19H21N5O1,390.35,6.36,698.382,Hormone
Glucose,C14H40N2O10,51.72,11.94,890.49,Alcohol
Adrenaline,C10H3N3O5,157.68,10.35,62.409,Alcohol
Aspirin,C9H14N5O6,216.74,4.64,572.335,Carbohydrate
Adenosine triphosphate,C6H4N4O8,499.02,5.68,693.773,Nucleotide
Glucose,C8H11N1O8,524.93,N/A,232.676,Alkaloid
Serotonin,C16H38N5O1,989.18,6.81,328.881,Organic Compound
Ethanol,C14H28N2O4,797.24,5.14,323.881,Hormone
Serotonin,C8H15N4O9,556.84,3.39,613.202,Neurotransmitter
Glucose,C17H10N3O6,896.0,N/A,777.8,Neurotransmitter
Serotonin,C19H21N0O4,149.47,N/A,699.689,Alcohol
Urea,C2H31N4O7,875.54,6.28,168.58,Amide
Aspirin,C12H30N3O4,832.12,13.44,899.346,Nucleotide
Aspirin,C7H20N1O3,267.7,2.65,347.246,Organic Compound
Aspirin,C15H27N3O2,438.39,N/A,268.623,Neurotransmitter
Caffeine,C4H19N3O9,474.96,N/A,31.807,Hormone
Dopamine,C15H36N3O9,882.46,11.57,240.436,Organic Compound
Caffeine,C10H3N4O1,748.32,3.17,17.531,Alkaloid
Caffeine,C20H27N3O4,497.71,11.45,801.298,Carbohydrate
Urea,C5H17N0O4,550.2,12.7,24.948,Nucleotide
Adrenaline,C10H26N1O0,207.76,2.7,479.209,Alcohol
Adrenaline,C18H35N0O4,868.98,7.04,325.088,Nucleotide
Urea,C9H15N4O3,618.66,4.78,861.825,Lipid
Caffeine,C3H13N5O0,471.11,9.02,106.516,Lipid
Aspirin,C15H39N2O7,274.64,2.07,380.957,Neurotransmitter
Caffeine,C8H12N1O6,669.56,13.82,553.827,Neurotransmitter
Adenosine triphosphate,C1H20N0O3,234.6,5.63,307.981,Alkaloid
Cholesterol,C9H8N2O8,280.64,13.58,928.46,Neurotransmitter
Glucose,C1H13N4O10,700.83,1.95,305.854,Hormone
Caffeine,C10H36N2O10,286.95,12.13,85.436,Neurotransmitter
Glucose,C15H19N4O5,359.86,1.52,743.564,Nucleotide
Ethanol,C16H32N1O8,561.37,2.56,80.607,Alcohol
Glucose,C2H39N3O6,395.72,N/A,565.558,Nucleotide
Urea,C4H38N3O0,869.95,N/A,420.673,Alkaloid
Serotonin,C15H26N2O4,218.86,11.29,307.244,Neurotransmitter
Adenosine triphosphate,C4H12N2O10,742.33,9.27,712.665,Carbohydrate
Cholesterol,C14H11N3O2,442.65,1.29,248.349,Carbohydrate
Adrenaline,C4H11N5O9,757.87,N/A,907.155,Nucleotide
Adenosine triphosphate,C2H7N5O7,664.65,6.89,584.406,Hormone
Cholesterol,C9H9N5O8,507.97,2.57,290.185,Lipid
Cholesterol,C6H35N3O9,456.12,9.37,307.102,Lipid
Cholesterol,C1H6N0O10,899.19,7.48,572.254,Hormone
Caffeine,C9H23N0O9,825.37,8.37,400.885,Amide
Adenosine triphosphate,C19H39N0O8,245.9,8.48,488.318,Alkaloid
Dopamine,C2H32N1O7,609.45,7.67,302.451,Nucleotide
Urea,C19H1N5O2,160.76,6.4,148.07,Amide
Adrenaline,C11H40N1O1,716.4,7.16,292.28,Organic Compound
Cholesterol,C7H23N1O3,132.89,N/A,988.477,Hormone
Adenosine triphosphate,C7H2N3O10,513.99,10.56,832.364,Hormone
Caffeine,C9H28N3O4,187.07,6.76,311.691,Alkaloid
Cholesterol,C7H4N5O7,216.56,3.33,622.582,Neurotransmitter
Cholesterol,C9H19N4O6,567.76,6.84,975.559,Alcohol
Caffeine,C2H37N3O6,899.34,N/A,467.287,Hormone
Aspirin,C14H6N2O5,396.91,N/A,149.311,Alcohol
Aspirin,C16H20N4O9,492.15,13.26,438.375,Neurotransmitter
Urea,C20H29N5O1,361.71,3.95,477.165,Alcohol
Glucose,C5H31N3O4,583.35,3.48,627.009,Amide
Aspirin,C14H20N3O9,647.11,N/A,69.509,Nucleotide
Glucose,C18H10N2O0,391.39,9.03,264.526,Lipid
Cholesterol,C4H29N5O5,657.19,1.96,526.483,Organic Compound
Caffeine,C11H1N1O1,106.13,10.8,222.563,Alkaloid
Urea,C8H11N4O7,724.48,5.85,681.526,Alkaloid
Dopamine,C6H9N5O8,995.22,4.59,220.466,Lipid
Caffeine,C2H24N0O9,73.16,13.41,631.434,Lipid
Adrenaline,C3H17N2O5,740.26,2.48,150.021,Organic Compound
Ethanol,C8H36N1O7,911.14,10.66,803.299,Alcohol
Caffeine,C6H34N0O3,512.19,6.06,216.916,Lipid
Caffeine,C12H36N3O10,59.19,9.31,490.47,Neurotransmitter
Adenosine triphosphate,C9H36N5O9,672.91,7.12,698.501,Neurotransmitter
Cholesterol,C8H16N0O3,174.77,4.86,354.445,Lipid
Aspirin,C3H9N3O9,786.58,5.91,323.186,Amide
Ethanol,C3H9N5O8,466.29,N/A,151.582,Alkaloid
Glucose,C6H9N0O1,865.52,10.06,47.108,Carbohydrate
Glucose,C12H4N5O2,197.76,N/A,743.442,Hormone
Ethanol,C16H8N1O8,559.26,11.41,628.788,Neurotransmitter
Cholesterol,C7H2N1O10,554.54,6.09,821.769,Nucleotide
Dopamine,C20H1N0O9,709.67,3.63,653.92,Neurotransmitter
Adrenaline,C20H19N2O2,359.09,5.47,795.751,Organic Compound
Caffeine,C16H8N1O10,944.61,6.51,963.547,Organic Compound
Adrenaline,C9H11N3O3,348.3,7.15,557.656,Carbohydrate
Caffeine,C5H21N1O2,262.49,N/A,708.502,Carbohydrate
Urea,C11H22N5O5,480.7,N/A,272.097,Lipid
Caffeine,C10H4N0O1,562.79,8.1,11.019,Alkaloid
Cholesterol,C13H40N0O7,279.19,5.87,550.877,Neurotransmitter
Adrenaline,C12H27N3O10,836.21,12.83,943.149,Hormone
Adrenaline,C2H22N3O2,822.8,4.24,84.237,Amide
Aspirin,C9H29N3O0,914.87,3.88,65.525,Carbohydrate
Ethanol,C4H15N0O1,993.78,N/A,130.535,Alcohol
Caffeine,C14H23N3O8,412.79,4.27,828.298,Amide
Ethanol,C13H29N0O10,461.58,4.6,456.236,Lipid
Dopamine,C19H39N4O5,440.67,13.88,547.209,Lipid
Urea,C4H20N2O2,953.65,8.37,332.907,Alkaloid
Adrenaline,C17H27N0O7,323.74,9.26,951.885,Lipid
Urea,C2H31N0O5,182.99,7.96,253.378,Amide
Ethanol,C19H20N2O8,687.02,10.39,543.299,Alcohol
Ethanol,C15H32N4O5,143.58,10.88,730.63,Carbohydrate
Serotonin,C10H19N2O7,706.34,11.02,712.455,Carbohydrate
Dopamine,C15H32N1O4,551.91,N/A,929.576,Neurotransmitter
Ethanol,C4H26N5O4,186.98,8.89,757.633,Alcohol
Ethanol,C4H13N0O10,229.65,8.0,80.134,Neurotransmitter
Ethanol,C14H35N5O7,846.5,6.91,748.306,Neurotransmitter
Cholesterol,C1H20N0O4,711.79,4.9,381.534,Neurotransmitter
Ethanol,C9H25N4O2,868.18,13.58,61.166,Alcohol
Dopamine,C13H5N0O8,935.49,9.69,5.051,Carbohydrate
Ethanol,C14H27N0O1,504.19,1.02,141.115,Neurotransmitter
Cholesterol,C8H27N3O6,668.69,3.96,482.327,Lipid
Adenosine triphosphate,C2H31N5O5,219.67,N/A,748.685,Alcohol
Adenosine triphosphate,C10H5N4O9,239.85,N/A,8.744,Hormone
Ethanol,C3H27N3O8,370.63,N/A,540.582,Lipid
Serotonin,C6H37N0O6,470.3,N/A,237.076,Organic Compound
Serotonin,C5H27N5O3,78.58,12.64,718.381,Alkaloid
Caffeine,C11H11N3O2,108.08,8.68,862.566,Alkaloid
Aspirin,C2H6N5O3,575.92,7.07,376.456,Alkaloid
Adenosine triphosphate,C18H16N4O3,229.47,9.32,566.86,Alkaloid
Glucose,C10H18N2O10,689.44,1.81,690.85,Alcohol
Adrenaline,C1H22N3O4,453.38,5.86,954.754,Organic Compound
Glucose,C16H2N1O7,990.25,2.31,36.674,Alcohol
Glucose,C4H2N4O2,323.6,N/A,844.768,Carbohydrate
Urea,C19H9N2O8,996.52,10.55,576.766,Amide
Glucose,C19H38N2O6,715.72,5.71,901.966,Lipid
Dopamine,C13H16N3O1,114.41,5.41,836.054,Alcohol
Serotonin,C1H9N4O8,552.67,13.28,181.971,Alcohol
Cholesterol,C3H32N0O8,156.36,N/A,969.524,Neurotransmitter
Caffeine,C18H5N1O8,76.55,6.79,506.479,Amide
Urea,C11H25N1O1,484.15,4.09,691.285,Alcohol
Adenosine triphosphate,C1H26N3O10,201.36,2.36,91.707,Neurotransmitter
Ethanol,C18H31N5O0,174.06,2.33,46.668,Alcohol
Cholesterol,C13H23N2O3,622.48,9.54,193.603,Nucleotide
Caffeine,C3H21N4O9,877.09,2.27,428.265,Alkaloid
Adrenaline,C1H12N4O4,708.73,N/A,124.998,Alkaloid
Adenosine triphosphate,C9H17N1O8,258.51,N/A,15.414,Organic Compound
Glucose,C18H21N5O1,112.54,5.68,256.899,Amide
Urea,C13H36N5O5,723.98,7.78,146.073,Alcohol
Adrenaline,C8H32N1O3,91.98,8.26,796.547,Organic Compound
Urea,C7H38N3O5,633.37,2.63,918.775,Alkaloid
Dopamine,C4H22N3O2,947.3,8.71,664.227,Lipid
Serotonin,C10H26N4O10,531.37,4.22,811.21,Amide
Dopamine,C8H34N3O8,509.21,N/A,294.187,Alcohol
Aspirin,C18H35N0O9,356.53,7.96,819.118,Organic Compound
Adenosine triphosphate,C13H29N0O0,462.28,8.7,14.534,Alcohol
Cholesterol,C5H11N3O3,144.26,4.03,763.607,Neurotransmitter
Adenosine triphosphate,C13H27N0O4,853.44,12.24,539.445,Lipid
Adenosine triphosphate,C9H40N3O4,975.95,6.9,995.698,Alkaloid
Dopamine,C4H15N3O5,634.6,10.45,755.695,Amide
Caffeine,C7H39N2O9,379.41,11.0,156.987,Hormone
Adenosine triphosphate,C3H22N0O6,879.31,2.48,793.079,Organic Compound
Serotonin,C15H29N3O10,946.43,N/A,449.117,Alcohol
