compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H21N4O7,373.24,N/A,485.457,Lipid
Aspirin,C9H23N3O5,718.16,7.7,781.084,Alcohol
Adenosine triphosphate,C10H10N1O7,108.65,N/A,910.107,Carbohydrate
Ethanol,C1H31N1O8,830.13,5.0,903.718,Alkaloid
Dopamine,C20H19N2O0,277.68,8.84,493.748,Alkaloid
Dopamine,C4H26N3O0,484.93,13.65,583.003,Alkaloid
Caffeine,C16H30N4O6,583.96,N/A,532.1,Hormone
Caffeine,C9H33N5O1,741.28,N/A,283.587,Carbohydrate
Adenosine triphosphate,C5H11N4O8,581.53,N/A,676.948,Hormone
Adenosine triphosphate,C18H23N3O10,426.26,7.12,258.51,Lipid
Adenosine triphosphate,C15H5N5O10,477.18,N/A,82.454,Carbohydrate
Dopamine,C13H39N2O9,911.35,N/A,833.649,Organic Compound
Aspirin,C11H4N4O4,701.04,3.05,651.365,Lipid
Serotonin,C9H22N5O1,444.74,6.91,559.469,Amide
Glucose,C5H18N4O8,979.7,N/A,498.607,Amide
Ethanol,C18H22N2O5,975.9,6.36,966.189,Lipid
Glucose,C3H14N3O4,456.09,13.28,375.542,Hormone
Dopamine,C18H27N0O8,472.2,N/A,688.634,Carbohydrate
Adrenaline,C4H33N2O10,130.21,3.58,124.472,Lipid
Dopamine,C12H28N1O0,740.32,10.5,632.102,Neurotransmitter
Serotonin,C15H39N3O3,292.07,6.93,268.724,Lipid
Urea,C9H8N1O7,463.01,4.8,737.474,Neurotransmitter
Serotonin,C20H19N1O8,728.72,3.25,72.433,Hormone
Adrenaline,C16H12N5O9,534.72,12.82,728.442,Neurotransmitter
Caffeine,C16H29N5O4,332.77,N/A,957.444,Hormone
Ethanol,C8H33N4O2,77.98,10.07,192.5,Organic Compound
Adrenaline,C20H39N2O8,449.02,N/A,113.826,Alkaloid
Aspirin,C18H23N1O1,855.45,13.29,549.004,Hormone
Glucose,C16H8N1O0,364.78,12.08,629.37,Alkaloid
Cholesterol,C6H36N4O10,807.45,8.08,537.891,Lipid
Urea,C18H22N3O3,123.77,3.19,607.402,Neurotransmitter
Cholesterol,C18H1N4O1,604.2,N/A,969.33,Carbohydrate
Cholesterol,C1H18N0O4,840.56,N/A,745.077,Amide
Dopamine,C1H25N3O3,688.46,4.18,894.098,Organic Compound
Serotonin,C11H11N5O8,160.26,8.5,358.023,Amide
Ethanol,C10H2N1O8,811.01,N/A,91.908,Organic Compound
Cholesterol,C12H24N3O1,158.92,8.67,199.508,Nucleotide
Caffeine,C19H3N1O10,970.33,9.74,964.893,Alkaloid
Serotonin,C11H22N3O6,62.36,2.84,194.176,Hormone
Glucose,C17H13N4O0,99.19,10.84,273.537,Organic Compound
Glucose,C5H29N2O7,410.19,2.16,526.106,Carbohydrate
Dopamine,C17H37N3O1,761.84,5.65,477.389,Amide
Aspirin,C11H14N3O1,831.59,11.5,446.574,Amide
Adenosine triphosphate,C6H19N5O5,861.03,5.51,70.833,Amide
Adrenaline,C2H37N0O1,239.51,N/A,894.631,Amide
Caffeine,C11H13N1O3,349.43,9.89,647.787,Nucleotide
Ethanol,C4H33N4O0,273.93,7.72,265.017,Carbohydrate
Caffeine,C9H19N5O3,706.07,12.24,548.32,Neurotransmitter
Cholesterol,C12H3N3O9,598.06,N/A,333.182,Nucleotide
Glucose,C18H15N1O0,757.04,1.54,834.636,Amide
Serotonin,C1H36N4O3,465.86,1.29,275.267,Carbohydrate
Caffeine,C7H30N4O2,187.05,10.19,25.773,Amide
Ethanol,C13H3N0O1,865.83,1.35,588.121,Lipid
Ethanol,C17H2N1O1,758.13,7.76,772.123,Alcohol
Caffeine,C17H30N5O8,611.88,12.64,51.249,Carbohydrate
Cholesterol,C8H34N1O7,117.49,3.69,55.573,Organic Compound
Urea,C1H16N2O7,458.54,6.85,498.032,Lipid
Adrenaline,C20H9N5O0,444.44,10.85,624.391,Amide
Urea,C7H12N0O9,134.55,11.61,977.617,Amide
Dopamine,C2H28N1O8,729.19,3.7,151.257,Lipid
Caffeine,C5H14N2O8,77.02,9.21,869.23,Carbohydrate
Urea,C3H30N1O4,827.93,N/A,366.328,Neurotransmitter
Caffeine,C13H36N3O7,330.36,N/A,949.459,Carbohydrate
Caffeine,C20H11N1O8,639.68,1.98,71.246,Lipid
Caffeine,C10H23N3O3,438.79,4.36,356.731,Carbohydrate
Dopamine,C4H36N5O6,926.27,8.25,254.647,Alkaloid
Cholesterol,C2H32N1O6,224.11,10.61,121.477,Nucleotide
Ethanol,C14H8N3O5,360.95,12.34,301.201,Alkaloid
Aspirin,C19H8N0O10,816.38,N/A,189.684,Carbohydrate
Dopamine,C12H16N1O9,726.18,1.63,677.291,Neurotransmitter
Adenosine triphosphate,C15H33N4O7,819.24,12.25,399.681,Nucleotide
Caffeine,C4H30N3O0,850.34,9.23,821.704,Neurotransmitter
Urea,C12H8N3O2,348.82,N/A,634.425,Carbohydrate
Urea,C20H5N4O3,886.74,N/A,899.264,Hormone
Dopamine,C16H29N5O5,74.35,N/A,59.978,Neurotransmitter
Dopamine,C6H9N3O0,727.18,1.1,887.597,Alcohol
Adenosine triphosphate,C2H33N0O1,274.32,11.7,142.883,Hormone
Glucose,C19H18N1O7,445.83,N/A,115.113,Alcohol
Glucose,C19H5N5O1,753.55,N/A,808.583,Nucleotide
Adenosine triphosphate,C7H26N5O0,711.13,3.48,361.35,Organic Compound
Caffeine,C3H40N2O4,853.0,11.84,564.249,Alkaloid
Serotonin,C8H12N4O5,296.36,11.22,341.432,Alkaloid
Adrenaline,C19H39N3O10,501.16,10.72,973.852,Neurotransmitter
Adrenaline,C8H28N1O0,728.97,N/A,517.481,Hormone
Serotonin,C4H30N1O4,612.54,N/A,899.136,Hormone
Dopamine,C3H14N5O7,749.96,4.41,221.086,Carbohydrate
Adrenaline,C4H40N2O10,178.34,2.82,585.119,Amide
Aspirin,C7H15N3O8,810.77,13.79,34.805,Alcohol
Glucose,C15H17N3O0,486.42,N/A,12.672,Organic Compound
Aspirin,C3H7N1O1,831.95,8.05,369.848,Carbohydrate
Serotonin,C1H13N5O9,395.04,3.82,551.367,Lipid
Cholesterol,C8H34N2O3,906.18,7.37,319.283,Alcohol
Glucose,C10H22N5O10,866.27,N/A,658.349,Hormone
Ethanol,C3H8N4O1,325.39,10.29,963.422,Hormone
Serotonin,C15H39N0O8,234.52,6.01,490.056,Nucleotide
Dopamine,C13H29N5O10,999.23,10.34,838.396,Alkaloid
Serotonin,C15H16N0O9,392.5,5.81,107.02,Alkaloid
Glucose,C13H6N0O1,353.04,7.88,466.648,Carbohydrate
Ethanol,C10H12N0O7,75.51,3.24,666.962,Hormone
Aspirin,C18H25N4O3,780.1,1.65,894.273,Lipid
Adrenaline,C16H8N4O4,522.15,13.48,513.156,Organic Compound
Ethanol,C4H35N1O2,417.03,6.84,140.564,Alcohol
Caffeine,C1H38N5O0,904.48,10.08,3.612,Lipid
Cholesterol,C4H15N1O0,465.46,7.39,989.548,Alkaloid
Adrenaline,C9H27N3O3,662.28,4.89,215.818,Lipid
Adenosine triphosphate,C7H18N5O5,265.04,N/A,372.542,Lipid
Adenosine triphosphate,C19H20N3O2,847.36,11.76,940.373,Hormone
Caffeine,C18H25N4O2,485.95,12.67,576.566,Lipid
Ethanol,C13H34N2O2,692.19,N/A,228.966,Carbohydrate
Dopamine,C15H13N0O6,457.29,11.44,243.497,Carbohydrate
Caffeine,C10H31N2O1,674.48,4.49,346.026,Hormone
Adrenaline,C19H29N0O8,445.92,12.27,835.652,Alcohol
Cholesterol,C20H27N4O2,69.44,3.63,67.969,Neurotransmitter
Aspirin,C15H23N4O8,862.64,4.32,652.712,Lipid
Aspirin,C17H28N4O0,770.61,5.2,757.677,Nucleotide
Caffeine,C9H19N0O5,764.25,N/A,198.179,Organic Compound
Adrenaline,C5H23N4O6,345.2,8.79,7.791,Neurotransmitter
Adrenaline,C7H26N0O10,505.22,N/A,772.996,Organic Compound
Glucose,C3H40N2O0,423.35,9.85,71.844,Amide
Cholesterol,C14H9N3O10,726.44,10.33,879.012,Alkaloid
Glucose,C11H3N0O4,667.33,9.52,381.14,Alkaloid
Ethanol,C19H24N5O9,781.28,12.92,119.779,Organic Compound
Dopamine,C9H26N0O9,499.53,10.75,34.186,Alkaloid
Serotonin,C13H24N1O10,440.73,13.18,127.057,Organic Compound
Cholesterol,C9H26N4O10,311.37,10.58,193.836,Nucleotide
Caffeine,C2H28N4O2,858.43,10.37,757.741,Amide
Caffeine,C8H25N0O6,780.47,13.03,110.074,Carbohydrate
Cholesterol,C17H14N1O3,802.61,12.55,264.235,Amide
Adrenaline,C2H37N1O1,192.4,N/A,598.406,Organic Compound
Urea,C5H39N0O8,695.16,10.74,479.818,Nucleotide
Urea,C13H26N4O1,467.25,8.9,644.708,Alkaloid
Glucose,C2H8N2O9,644.44,13.97,877.314,Hormone
Dopamine,C2H36N0O3,163.14,N/A,878.049,Amide
Urea,C5H37N2O4,695.13,8.95,214.228,Nucleotide
Dopamine,C12H29N5O8,321.58,N/A,871.64,Amide
Ethanol,C13H26N3O4,611.37,1.93,13.27,Neurotransmitter
Urea,C5H32N1O3,202.96,4.18,139.171,Amide
Ethanol,C10H26N0O9,82.26,1.93,63.677,Alkaloid
Urea,C4H12N2O1,153.73,1.74,300.088,Nucleotide
Aspirin,C7H3N0O8,176.97,6.89,223.53,Alcohol
Serotonin,C11H5N2O5,867.78,3.39,24.897,Organic Compound
Urea,C16H32N2O4,306.26,4.23,589.552,Alkaloid
Urea,C16H35N5O3,259.01,13.07,592.205,Organic Compound
Urea,C16H29N2O1,155.43,12.43,851.835,Alcohol
Serotonin,C16H17N0O1,512.1,N/A,270.665,Alkaloid
Glucose,C17H23N4O6,340.1,8.83,183.233,Neurotransmitter
Adenosine triphosphate,C19H31N4O1,461.21,7.53,825.78,Organic Compound
Glucose,C4H22N0O6,801.0,5.66,341.254,Hormone
Cholesterol,C1H11N2O10,802.2,N/A,778.394,Neurotransmitter
Adrenaline,C7H35N0O2,588.64,12.72,487.967,Nucleotide
Serotonin,C7H39N0O0,297.86,6.42,610.987,Hormone
Glucose,C12H36N0O10,652.17,6.48,341.034,Carbohydrate
Serotonin,C11H9N0O7,553.3,9.71,894.741,Nucleotide
Caffeine,C3H8N5O10,612.51,4.8,295.526,Nucleotide
Dopamine,C3H6N1O3,765.29,N/A,634.65,Alcohol
Glucose,C18H10N2O6,218.14,6.43,230.749,Organic Compound
Caffeine,C8H31N3O10,348.38,11.43,927.927,Hormone
Cholesterol,C1H38N1O6,199.3,N/A,686.483,Alkaloid
Adrenaline,C8H25N0O3,90.77,N/A,550.746,Nucleotide
Serotonin,C9H14N0O2,591.27,12.55,375.422,Alkaloid
Caffeine,C13H12N0O0,240.61,7.84,787.648,Organic Compound
Aspirin,C16H27N5O8,567.75,N/A,509.522,Alkaloid
Adrenaline,C1H30N2O0,472.78,N/A,782.016,Nucleotide
Serotonin,C20H32N3O4,320.72,7.03,544.941,Nucleotide
Glucose,C7H26N4O10,949.87,N/A,125.505,Hormone
Caffeine,C11H14N5O0,603.21,1.91,951.561,Nucleotide
Serotonin,C3H22N0O8,922.07,11.48,343.087,Amide
Adrenaline,C4H40N1O0,259.97,N/A,83.658,Neurotransmitter
Glucose,C11H5N3O4,448.14,1.98,154.702,Amide
Ethanol,C10H6N1O2,307.07,N/A,75.799,Amide
Ethanol,C10H34N2O9,245.73,11.43,888.767,Nucleotide
Dopamine,C3H38N4O8,852.03,N/A,74.213,Nucleotide
Serotonin,C16H8N0O0,673.52,10.21,724.827,Neurotransmitter
Urea,C7H8N0O8,725.48,1.46,317.187,Amide
Adrenaline,C12H32N0O4,515.54,1.27,529.078,Alcohol
Caffeine,C11H8N4O1,180.96,N/A,893.442,Hormone
Urea,C10H30N3O3,334.59,4.55,450.606,Hormone
Serotonin,C3H1N3O8,987.81,4.9,664.699,Neurotransmitter
Ethanol,C10H40N4O0,776.41,11.85,825.332,Alcohol
Cholesterol,C19H14N0O2,673.78,3.63,38.93,Nucleotide
Adrenaline,C13H5N0O7,173.11,1.78,416.652,Nucleotide
Glucose,C6H40N1O8,449.52,13.64,782.065,Organic Compound
Adrenaline,C6H22N5O3,478.81,4.56,718.86,Hormone
Ethanol,C15H2N3O1,593.69,5.42,229.32,Carbohydrate
Cholesterol,C5H14N2O5,845.1,13.41,642.5,Amide
Ethanol,C6H23N3O10,683.65,3.2,849.499,Organic Compound
Urea,C7H28N2O9,465.97,2.13,876.16,Hormone
Cholesterol,C9H24N1O10,175.1,8.36,141.303,Neurotransmitter
Adrenaline,C6H31N1O6,972.83,6.93,835.529,Lipid
Caffeine,C11H21N2O2,159.11,N/A,518.36,Lipid
Serotonin,C5H11N4O5,793.09,12.35,332.935,Amide
Aspirin,C3H21N1O3,504.36,N/A,340.836,Hormone
Ethanol,C16H37N1O8,831.84,11.14,471.463,Nucleotide
Urea,C14H27N2O10,802.36,11.91,231.763,Alcohol
Dopamine,C3H21N0O0,462.84,7.6,651.636,Amide
Urea,C17H7N1O4,405.04,10.28,839.839,Lipid
Glucose,C8H35N0O0,622.62,4.0,95.167,Organic Compound
Caffeine,C11H35N4O1,204.46,1.71,584.515,Lipid
Aspirin,C20H35N3O9,745.55,13.68,31.04,Neurotransmitter
Aspirin,C13H8N0O4,986.41,2.64,556.731,Organic Compound
Caffeine,C16H39N2O3,733.29,3.93,133.517,Alcohol
Aspirin,C4H30N5O10,392.62,8.33,897.72,Lipid
Dopamine,C15H36N3O2,642.42,5.08,185.808,Organic Compound
Adrenaline,C11H1N2O2,316.54,8.09,665.552,Hormone
Cholesterol,C13H35N4O0,351.02,13.61,331.506,Organic Compound
Serotonin,C10H38N3O1,747.17,11.19,575.473,Carbohydrate
Aspirin,C11H12N0O8,177.43,6.4,784.766,Carbohydrate
Cholesterol,C10H14N5O0,399.75,N/A,49.509,Alcohol
Serotonin,C1H25N5O5,450.03,7.65,352.544,Alcohol
Serotonin,C3H9N5O1,971.05,13.11,232.998,Hormone
Urea,C2H11N5O5,358.22,1.69,778.429,Amide
Ethanol,C10H39N1O10,489.07,10.52,504.368,Neurotransmitter
Glucose,C6H16N0O2,857.65,9.84,540.113,Amide
Urea,C17H19N4O8,413.5,9.53,796.653,Alcohol
Urea,C5H13N5O5,346.77,5.15,510.987,Alkaloid
Ethanol,C17H22N3O6,942.02,N/A,725.667,Alkaloid
Cholesterol,C6H35N5O9,565.04,7.9,784.978,Amide
Glucose,C19H33N4O6,992.74,9.57,101.957,Alkaloid
Aspirin,C11H12N4O1,818.41,3.13,481.323,Nucleotide
Aspirin,C10H7N3O6,948.63,7.7,654.096,Alkaloid
Adenosine triphosphate,C7H30N0O8,879.67,3.44,30.493,Carbohydrate
Glucose,C17H15N1O5,463.93,N/A,301.679,Amide
Urea,C10H21N0O0,50.33,1.09,650.006,Lipid
Glucose,C9H37N0O7,810.5,N/A,550.203,Neurotransmitter
Adrenaline,C15H8N3O3,423.13,7.45,338.147,Alcohol
Urea,C1H10N0O1,299.94,4.81,263.388,Alkaloid
Glucose,C19H5N0O4,434.93,10.29,457.183,Neurotransmitter
Serotonin,C14H37N1O9,905.04,N/A,982.9,Hormone
Glucose,C15H29N4O3,476.86,4.65,197.778,Lipid
Serotonin,C10H27N5O9,178.64,5.8,736.026,Organic Compound
Adenosine triphosphate,C11H2N2O4,740.44,11.63,756.425,Lipid
Glucose,C18H25N1O5,645.54,7.54,343.091,Alcohol
Ethanol,C1H39N1O7,802.65,3.16,767.56,Organic Compound
Dopamine,C1H21N5O1,77.66,N/A,273.208,Amide
Cholesterol,C2H31N0O5,963.82,12.27,446.504,Organic Compound
Glucose,C15H18N2O8,181.98,N/A,265.176,Nucleotide
Urea,C13H9N4O1,704.14,8.06,653.911,Alcohol
Urea,C7H15N4O1,723.23,6.63,351.646,Amide
Adenosine triphosphate,C5H19N3O7,267.67,2.8,100.179,Organic Compound
Urea,C16H4N5O4,292.05,2.23,649.738,Amide
Adenosine triphosphate,C20H33N4O7,546.22,2.0,764.504,Neurotransmitter
Glucose,C19H4N5O2,224.23,8.8,602.965,Lipid
Adenosine triphosphate,C20H14N5O9,836.45,N/A,387.835,Neurotransmitter
Cholesterol,C5H1N5O1,967.16,N/A,299.846,Carbohydrate
Serotonin,C3H26N1O1,640.07,11.98,535.145,Alcohol
Glucose,C19H15N3O9,585.43,7.6,281.633,Alkaloid
Ethanol,C12H13N1O10,461.26,N/A,970.834,Carbohydrate
Adrenaline,C3H26N0O5,625.52,N/A,922.882,Organic Compound
Aspirin,C13H14N5O6,339.69,1.48,992.579,Hormone
Adenosine triphosphate,C14H37N0O8,727.23,8.06,305.661,Amide
Ethanol,C3H12N1O3,590.4,N/A,810.548,Organic Compound
Dopamine,C10H26N0O9,850.08,5.05,932.774,Amide
Serotonin,C5H9N5O7,346.15,3.11,88.821,Amide
Cholesterol,C6H21N5O5,528.21,5.39,519.842,Alkaloid
Adenosine triphosphate,C8H39N4O2,980.68,4.48,873.822,Hormone
Serotonin,C15H33N0O2,916.08,1.58,759.935,Alcohol
Serotonin,C3H40N0O6,603.89,10.32,728.516,Hormone
Cholesterol,C20H5N4O10,550.39,N/A,98.19,Neurotransmitter
Adrenaline,C18H31N3O2,215.05,7.46,27.502,Carbohydrate
Adrenaline,C14H28N0O0,189.96,10.74,98.008,Carbohydrate
Ethanol,C5H13N4O7,966.3,N/A,371.215,Hormone
Caffeine,C15H24N3O2,246.77,N/A,908.451,Neurotransmitter
Adenosine triphosphate,C1H22N3O8,263.04,1.35,737.814,Nucleotide
Adrenaline,C5H6N1O7,713.15,8.43,315.727,Organic Compound
Urea,C10H39N4O5,61.05,N/A,488.329,Nucleotide
Caffeine,C10H12N0O10,168.62,7.61,648.078,Alkaloid
Adenosine triphosphate,C13H3N1O6,268.24,3.15,81.715,Alcohol
Cholesterol,C20H23N5O8,378.1,11.0,832.063,Carbohydrate
Ethanol,C14H18N0O10,829.39,13.03,335.744,Organic Compound
Adenosine triphosphate,C1H15N1O0,237.94,10.15,246.734,Neurotransmitter
Aspirin,C3H26N1O3,425.54,9.39,46.81,Neurotransmitter
Adenosine triphosphate,C8H13N4O2,925.68,1.17,146.943,Amide
Adenosine triphosphate,C11H26N3O9,749.58,5.54,463.169,Lipid
Aspirin,C6H23N4O1,758.4,N/A,988.303,Neurotransmitter
Adrenaline,C18H14N5O2,76.66,3.13,768.854,Amide
Ethanol,C3H4N1O6,613.71,N/A,974.172,Nucleotide
Aspirin,C15H6N3O4,109.64,N/A,189.819,Neurotransmitter
Ethanol,C16H17N4O5,482.71,7.72,425.044,Organic Compound
Dopamine,C14H13N2O6,365.64,10.36,67.506,Alkaloid
Adenosine triphosphate,C2H7N5O4,961.69,12.02,973.844,Hormone
Cholesterol,C7H38N3O4,537.1,N/A,589.947,Alkaloid
Adrenaline,C1H27N0O8,558.73,9.58,342.868,Nucleotide
Caffeine,C16H11N4O9,877.62,11.25,206.483,Neurotransmitter
Ethanol,C2H1N2O6,926.47,4.91,87.139,Neurotransmitter
Ethanol,C12H31N0O4,178.09,1.19,554.061,Hormone
Serotonin,C4H2N3O9,905.85,5.11,516.068,Amide
Glucose,C19H5N3O6,475.59,13.63,266.974,Lipid
Dopamine,C14H3N4O7,532.37,N/A,881.905,Hormone
Ethanol,C12H32N2O10,589.79,11.2,270.755,Alcohol
Ethanol,C15H23N5O3,415.35,4.75,239.167,Organic Compound
Dopamine,C2H23N2O7,920.08,N/A,22.709,Alkaloid
Cholesterol,C14H20N3O1,94.11,8.06,763.498,Nucleotide
Glucose,C1H4N0O6,767.33,8.98,530.992,Alcohol
Aspirin,C16H18N1O4,753.19,N/A,5.048,Nucleotide
Dopamine,C17H13N0O8,769.99,8.12,321.684,Carbohydrate
Glucose,C16H33N4O1,714.49,4.49,869.821,Hormone
Serotonin,C12H2N1O10,623.78,3.27,159.233,Lipid
Aspirin,C13H29N5O3,961.36,8.88,872.631,Neurotransmitter
Adrenaline,C14H14N5O5,654.1,N/A,862.024,Amide
Ethanol,C19H33N5O9,93.1,10.86,201.858,Alcohol
Dopamine,C3H5N3O6,384.75,N/A,402.528,Organic Compound
Urea,C17H39N4O9,447.93,7.13,371.81,Carbohydrate
Glucose,C10H2N5O9,407.13,10.42,440.124,Nucleotide
Urea,C4H37N0O4,82.27,9.85,346.149,Lipid
Ethanol,C13H30N3O6,296.32,10.52,220.621,Lipid
Glucose,C13H37N3O8,905.83,4.03,116.42,Carbohydrate
Aspirin,C19H40N5O7,968.59,9.56,171.467,Neurotransmitter
Adenosine triphosphate,C12H40N2O4,488.27,8.88,462.926,Alkaloid
Urea,C14H25N5O5,156.55,5.15,331.739,Alcohol
Adenosine triphosphate,C7H27N0O7,439.9,8.51,866.983,Lipid
Dopamine,C13H22N3O5,291.43,3.98,230.803,Alkaloid
Adenosine triphosphate,C18H29N3O5,955.44,3.37,795.399,Lipid
Urea,C12H21N4O10,929.34,4.42,725.584,Nucleotide
Caffeine,C19H9N1O2,912.4,7.34,606.615,Neurotransmitter
Dopamine,C14H23N0O9,548.27,6.44,472.957,Amide
Adrenaline,C13H20N3O7,969.33,N/A,178.539,Organic Compound
Dopamine,C17H28N5O7,71.55,1.83,385.381,Hormone
Dopamine,C8H23N1O2,940.02,11.99,416.359,Alcohol
Aspirin,C15H34N2O9,696.22,N/A,63.1,Alcohol
Glucose,C17H24N0O8,787.15,10.19,516.835,Nucleotide
Urea,C5H31N4O0,817.4,8.75,24.571,Neurotransmitter
Glucose,C14H2N5O0,173.21,N/A,564.542,Amide
Glucose,C3H36N3O10,881.79,12.52,273.811,Alkaloid
Dopamine,C8H6N2O0,976.32,N/A,703.324,Alkaloid
Glucose,C17H29N0O2,886.83,N/A,774.203,Amide
Glucose,C12H18N2O0,909.29,3.01,367.512,Neurotransmitter
Serotonin,C3H3N2O3,959.1,2.67,451.876,Alkaloid
Cholesterol,C13H34N5O8,795.8,3.59,271.542,Organic Compound
Serotonin,C9H18N1O2,659.66,5.66,788.406,Carbohydrate
Adrenaline,C17H14N0O9,277.75,N/A,719.52,Organic Compound
Caffeine,C17H21N5O3,187.34,3.54,996.065,Alkaloid
Ethanol,C9H39N4O7,782.22,N/A,717.596,Lipid
Dopamine,C16H8N2O1,385.36,10.15,981.331,Neurotransmitter
Cholesterol,C16H18N3O2,277.94,N/A,716.426,Organic Compound
Dopamine,C14H37N4O5,429.61,9.56,260.717,Alcohol
Adrenaline,C9H22N5O10,463.62,1.12,512.196,Nucleotide
Cholesterol,C11H25N4O5,964.18,6.22,952.711,Carbohydrate
Glucose,C6H13N0O0,469.98,12.62,123.201,Neurotransmitter
Serotonin,C14H27N1O0,721.58,7.42,362.611,Lipid
Ethanol,C14H8N0O4,379.05,1.69,238.629,Lipid
Ethanol,C16H1N4O1,627.14,9.29,326.56,Amide
Adenosine triphosphate,C10H22N4O5,67.98,2.34,460.701,Neurotransmitter
Urea,C5H36N2O6,505.0,1.54,131.547,Neurotransmitter
Ethanol,C12H22N4O6,718.75,N/A,504.079,Alcohol
Dopamine,C7H29N1O5,887.37,12.85,248.805,Lipid
Adenosine triphosphate,C11H35N1O10,481.26,N/A,106.69,Amide
Aspirin,C4H13N1O7,828.71,N/A,978.313,Alcohol
Aspirin,C3H6N4O1,827.04,2.84,93.131,Alkaloid
Dopamine,C8H16N4O2,963.0,11.18,690.113,Neurotransmitter
Adrenaline,C1H2N3O4,969.94,6.87,808.417,Carbohydrate
Adenosine triphosphate,C20H28N1O9,472.69,11.5,13.328,Carbohydrate
Ethanol,C16H11N5O1,162.35,4.6,307.789,Organic Compound
Ethanol,C1H21N1O2,439.66,12.93,592.26,Organic Compound
Glucose,C7H17N1O4,78.62,10.02,873.973,Carbohydrate
Adenosine triphosphate,C11H30N5O3,607.91,10.57,961.548,Hormone
Glucose,C3H20N4O5,549.84,3.57,840.959,Lipid
Caffeine,C7H40N1O5,695.07,1.02,109.145,Alcohol
Adenosine triphosphate,C5H3N2O3,391.57,1.33,438.512,Amide
Adenosine triphosphate,C14H29N3O9,963.62,3.27,853.294,Alkaloid
Caffeine,C4H24N3O1,463.37,7.97,764.744,Organic Compound
Aspirin,C1H14N5O10,150.29,4.58,896.407,Alcohol
Dopamine,C18H8N1O9,395.71,10.83,97.838,Carbohydrate
Dopamine,C10H7N3O9,663.1,6.37,402.723,Carbohydrate
Urea,C13H24N2O4,131.99,7.08,487.025,Hormone
Dopamine,C7H23N1O8,135.91,N/A,345.603,Neurotransmitter
Adrenaline,C1H17N5O9,351.72,N/A,804.281,Nucleotide
Adenosine triphosphate,C5H33N2O5,331.7,12.68,915.812,Carbohydrate
Ethanol,C20H11N5O9,839.76,7.76,475.355,Alcohol
Adenosine triphosphate,C2H5N5O5,601.67,1.92,726.297,Neurotransmitter
Ethanol,C16H8N0O10,649.19,5.95,211.27,Amide
Dopamine,C6H15N5O4,568.67,6.66,955.415,Hormone
Glucose,C8H34N3O10,146.78,2.34,554.644,Alkaloid
Urea,C13H4N1O9,706.1,3.34,223.113,Carbohydrate
Glucose,C1H26N2O7,979.96,5.64,298.888,Organic Compound
Dopamine,C1H17N0O7,506.73,8.53,772.727,Amide
Glucose,C1H25N1O7,88.83,8.03,293.685,Amide
Glucose,C15H35N1O7,227.8,N/A,183.641,Lipid
Glucose,C11H33N3O10,283.92,11.93,87.221,Hormone
Glucose,C5H3N3O9,56.24,N/A,744.598,Organic Compound
Serotonin,C11H29N3O6,404.03,12.55,656.503,Hormone
Caffeine,C12H2N1O9,837.53,N/A,500.452,Alkaloid
Ethanol,C11H13N4O1,736.95,10.65,992.584,Hormone
Ethanol,C8H31N2O9,952.29,5.72,401.994,Carbohydrate
Dopamine,C16H8N4O6,668.27,4.09,612.319,Lipid
Cholesterol,C18H18N5O1,52.16,13.0,564.287,Alkaloid
Adenosine triphosphate,C11H36N3O9,550.28,N/A,4.85,Organic Compound
Adenosine triphosphate,C1H37N0O4,702.96,3.34,635.781,Hormone
Adrenaline,C3H7N3O2,154.22,N/A,152.011,Neurotransmitter
Serotonin,C12H20N4O7,765.17,8.52,278.607,Amide
Serotonin,C19H29N3O4,232.92,10.88,440.95,Hormone
Adenosine triphosphate,C17H24N1O1,880.96,N/A,362.275,Hormone
Aspirin,C9H3N5O7,156.42,1.52,318.099,Amide
Caffeine,C4H6N4O9,461.2,2.16,345.451,Alkaloid
Caffeine,C11H40N5O2,899.34,N/A,570.38,Neurotransmitter
Serotonin,C5H16N3O0,298.87,2.38,578.87,Hormone
Urea,C5H3N3O5,220.65,1.07,469.429,Carbohydrate
Adrenaline,C7H19N1O7,460.48,N/A,455.188,Organic Compound
Cholesterol,C20H9N5O8,333.3,12.16,836.164,Nucleotide
Aspirin,C10H13N0O10,195.12,N/A,290.838,Amide
Adrenaline,C20H21N0O0,559.2,1.91,619.347,Neurotransmitter
Serotonin,C20H11N3O4,642.48,3.83,882.599,Lipid
Ethanol,C2H25N4O1,917.49,11.2,956.762,Organic Compound
Dopamine,C18H26N5O7,370.27,11.49,407.41,Organic Compound
Glucose,C8H34N2O6,123.03,5.59,894.982,Neurotransmitter
Dopamine,C1H6N2O3,443.07,N/A,483.178,Alcohol
Glucose,C15H12N2O8,272.24,5.44,92.474,Neurotransmitter
Caffeine,C5H18N5O1,416.34,3.42,814.145,Amide
Aspirin,C1H18N5O2,806.02,11.0,107.922,Nucleotide
Adenosine triphosphate,C6H18N3O7,601.21,3.47,461.31,Lipid
Aspirin,C14H17N0O2,590.51,7.71,242.63,Alkaloid
Glucose,C15H23N1O7,398.26,7.5,255.18,Nucleotide
Aspirin,C16H36N5O0,485.36,5.75,117.356,Amide
Aspirin,C10H20N0O2,856.53,7.49,252.174,Alcohol
Urea,C8H26N4O1,406.73,6.59,375.169,Lipid
