compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H20N2O9,532.68,2.63,393.432,Hormone
Aspirin,C17H1N2O10,604.03,9.2,646.446,Carbohydrate
Aspirin,C14H28N0O0,323.6,4.83,611.045,Neurotransmitter
Cholesterol,C6H34N5O3,257.24,13.28,861.259,Organic Compound
Adrenaline,C14H3N2O7,524.81,4.35,269.088,Carbohydrate
Serotonin,C9H20N5O8,361.91,N/A,545.299,Alkaloid
Caffeine,C1H22N1O8,407.19,10.36,656.588,Neurotransmitter
Adenosine triphosphate,C9H25N3O7,710.84,5.74,208.389,Hormone
Serotonin,C7H21N5O10,210.86,1.85,606.714,Alkaloid
Ethanol,C7H22N0O6,593.2,12.04,511.903,Amide
Ethanol,C10H32N5O10,161.75,11.19,452.248,Neurotransmitter
Dopamine,C16H19N5O1,416.86,5.2,514.843,Nucleotide
Dopamine,C3H29N1O0,388.62,1.5,906.603,Amide
Glucose,C10H18N2O6,411.72,N/A,610.867,Alkaloid
Serotonin,C17H11N3O0,640.16,3.44,156.836,Amide
Adrenaline,C10H37N3O10,893.61,4.01,160.19,Alcohol
Serotonin,C20H27N0O1,64.05,11.8,153.459,Amide
Glucose,C6H6N4O2,502.41,9.69,803.681,Nucleotide
Aspirin,C3H38N0O7,789.52,1.15,77.465,Organic Compound
Serotonin,C7H33N3O10,414.11,4.42,820.238,Alcohol
Dopamine,C14H26N0O1,977.93,11.37,503.359,Hormone
Adenosine triphosphate,C18H12N3O5,145.44,9.26,5.176,Nucleotide
Glucose,C1H9N0O10,949.56,9.05,660.658,Carbohydrate
Urea,C15H24N4O0,213.79,8.42,126.526,Amide
Caffeine,C1H10N5O4,700.12,8.19,878.382,Nucleotide
Caffeine,C10H8N1O1,974.97,1.18,378.385,Alkaloid
Serotonin,C14H38N0O4,767.99,10.33,712.512,Alkaloid
Dopamine,C3H3N3O2,321.25,3.69,991.899,Amide
Urea,C9H1N1O4,818.33,3.38,524.001,Alkaloid
Cholesterol,C7H15N1O3,326.68,N/A,441.28,Lipid
Adenosine triphosphate,C18H31N1O9,394.39,6.04,318.808,Lipid
Dopamine,C9H25N4O0,799.56,4.25,340.755,Neurotransmitter
Urea,C19H30N2O6,178.15,3.23,975.881,Lipid
Glucose,C15H30N2O5,601.66,13.17,62.66,Neurotransmitter
Cholesterol,C7H4N1O1,169.77,5.25,505.856,Amide
Cholesterol,C6H29N5O8,126.15,N/A,858.348,Lipid
Adenosine triphosphate,C9H25N3O5,350.04,4.09,616.681,Hormone
Adenosine triphosphate,C8H12N4O3,976.73,11.8,331.812,Amide
Urea,C10H5N5O8,870.89,12.96,237.084,Hormone
Adenosine triphosphate,C10H38N5O3,756.45,N/A,359.823,Hormone
Glucose,C6H21N2O3,901.95,7.43,671.256,Amide
Adenosine triphosphate,C20H28N5O0,714.59,9.27,571.992,Lipid
Cholesterol,C9H25N1O6,976.49,12.13,102.499,Alcohol
Adenosine triphosphate,C6H16N3O5,131.34,7.44,219.945,Alcohol
Aspirin,C3H35N0O1,486.46,13.86,965.25,Hormone
Dopamine,C4H33N3O10,978.63,N/A,192.924,Neurotransmitter
Aspirin,C11H11N5O1,200.74,10.38,91.798,Organic Compound
Cholesterol,C7H28N4O0,460.49,1.98,779.542,Carbohydrate
Adrenaline,C10H15N4O0,858.99,10.88,90.165,Nucleotide
Urea,C10H13N3O5,646.78,3.69,41.866,Nucleotide
Dopamine,C19H7N1O10,418.59,6.86,171.797,Amide
Cholesterol,C10H25N3O0,527.2,10.71,256.779,Hormone
Dopamine,C5H34N1O8,124.08,N/A,134.109,Alcohol
Adrenaline,C19H34N1O1,137.42,2.17,865.438,Neurotransmitter
Cholesterol,C12H8N3O0,765.97,10.0,653.042,Nucleotide
Ethanol,C5H10N0O2,292.22,6.46,2.573,Nucleotide
Adrenaline,C9H15N3O4,114.81,7.23,302.464,Lipid
Cholesterol,C11H7N3O9,230.49,3.23,604.404,Carbohydrate
Glucose,C9H35N4O5,535.4,9.72,136.33,Carbohydrate
Adenosine triphosphate,C4H35N3O2,210.2,4.19,959.929,Amide
Urea,C11H25N0O6,814.48,N/A,240.69,Amide
Adenosine triphosphate,C7H20N4O1,335.72,2.96,668.753,Nucleotide
Serotonin,C8H1N4O0,908.09,N/A,191.467,Carbohydrate
Glucose,C9H33N5O4,244.03,N/A,501.196,Amide
Dopamine,C6H5N0O3,182.54,N/A,308.623,Carbohydrate
Urea,C10H18N3O7,974.44,N/A,722.729,Alkaloid
Caffeine,C10H34N1O10,113.99,4.17,917.35,Neurotransmitter
Glucose,C15H4N5O10,833.14,N/A,783.556,Nucleotide
Dopamine,C18H11N2O4,820.96,N/A,992.014,Hormone
Aspirin,C1H33N1O0,535.91,1.92,873.992,Hormone
Cholesterol,C5H22N5O10,582.04,13.35,833.526,Carbohydrate
Serotonin,C19H7N2O1,698.54,N/A,144.577,Alcohol
Adenosine triphosphate,C10H7N0O3,578.95,3.16,903.03,Nucleotide
Urea,C11H4N4O9,501.9,10.31,240.609,Carbohydrate
Aspirin,C9H32N3O10,822.74,N/A,821.674,Nucleotide
Dopamine,C4H11N4O4,749.53,N/A,153.57,Amide
Ethanol,C6H17N0O8,865.19,13.37,684.812,Carbohydrate
Serotonin,C14H22N1O8,644.95,6.65,261.134,Alcohol
Aspirin,C8H34N0O5,199.08,4.28,724.171,Nucleotide
Aspirin,C3H11N5O8,962.96,N/A,10.153,Amide
Adrenaline,C12H35N4O9,905.28,13.89,870.985,Alcohol
Adenosine triphosphate,C17H8N2O6,598.2,7.46,449.307,Alcohol
Adrenaline,C7H3N5O6,242.63,9.25,285.003,Alcohol
Caffeine,C1H24N3O5,759.05,8.09,758.633,Organic Compound
Urea,C16H22N4O8,666.53,13.59,21.677,Lipid
Dopamine,C7H2N1O5,651.92,8.14,149.538,Alkaloid
Adenosine triphosphate,C14H7N3O6,968.64,1.25,114.512,Organic Compound
Aspirin,C4H16N2O8,955.08,9.92,726.825,Alcohol
Aspirin,C17H6N5O8,197.18,3.73,412.572,Alcohol
Dopamine,C20H5N3O3,804.31,N/A,665.075,Lipid
Cholesterol,C19H38N1O0,108.21,3.07,419.257,Organic Compound
Adrenaline,C9H21N3O5,510.57,N/A,519.629,Organic Compound
Aspirin,C7H14N1O10,775.38,5.22,771.054,Alkaloid
Caffeine,C15H26N1O3,124.93,13.34,526.964,Amide
Dopamine,C9H15N5O8,762.28,13.43,759.312,Nucleotide
Aspirin,C1H30N2O7,897.62,N/A,976.591,Lipid
Adrenaline,C6H9N0O3,814.51,5.42,766.609,Nucleotide
Ethanol,C9H1N3O4,717.71,7.19,122.485,Carbohydrate
Urea,C13H33N2O7,515.64,N/A,73.973,Carbohydrate
Serotonin,C20H25N5O9,303.43,N/A,849.184,Alcohol
Glucose,C10H4N0O9,570.06,5.94,121.903,Alkaloid
Serotonin,C17H38N2O3,950.0,13.22,323.212,Lipid
Ethanol,C18H12N5O10,450.95,10.41,428.316,Nucleotide
Adrenaline,C19H40N2O0,632.09,4.98,757.182,Alkaloid
Aspirin,C18H28N2O4,207.02,8.94,172.189,Carbohydrate
Aspirin,C11H24N4O6,398.19,13.27,664.286,Carbohydrate
Ethanol,C9H2N2O2,392.1,13.2,399.791,Hormone
Caffeine,C18H27N5O6,230.3,2.65,357.664,Hormone
Serotonin,C16H32N4O4,803.66,11.77,90.206,Carbohydrate
Aspirin,C9H5N3O8,401.98,N/A,649.32,Organic Compound
Adenosine triphosphate,C1H14N5O6,876.4,N/A,50.034,Hormone
Aspirin,C4H6N2O10,749.96,N/A,502.55,Amide
Dopamine,C7H12N5O0,998.22,1.15,108.995,Hormone
Ethanol,C10H20N3O3,806.61,12.01,633.894,Carbohydrate
Aspirin,C2H34N3O5,882.25,1.81,988.924,Carbohydrate
Adrenaline,C4H1N5O9,991.37,9.52,542.419,Lipid
Glucose,C19H9N5O0,454.68,1.74,721.123,Nucleotide
Ethanol,C11H20N5O3,545.42,N/A,116.588,Organic Compound
Urea,C7H34N5O4,773.05,6.96,436.335,Neurotransmitter
Adrenaline,C17H13N3O1,243.0,5.83,708.668,Organic Compound
Glucose,C20H31N0O4,988.38,N/A,280.734,Carbohydrate
Adrenaline,C13H8N5O5,423.21,N/A,853.889,Alkaloid
Aspirin,C3H21N4O3,574.8,13.81,358.147,Alkaloid
Ethanol,C7H19N1O2,578.49,6.62,554.736,Organic Compound
Aspirin,C15H23N5O5,772.05,9.26,652.459,Hormone
Caffeine,C5H27N1O8,404.53,9.72,263.566,Lipid
Caffeine,C19H1N2O7,922.89,N/A,591.843,Nucleotide
Adrenaline,C5H18N3O2,132.77,10.64,671.362,Hormone
Caffeine,C2H32N0O1,410.42,4.55,307.81,Alkaloid
Cholesterol,C4H12N2O8,659.78,3.62,249.512,Neurotransmitter
Aspirin,C1H7N3O7,377.32,3.04,826.184,Lipid
Adrenaline,C2H12N4O6,420.34,N/A,445.442,Amide
Glucose,C6H31N4O2,591.96,7.89,735.178,Alcohol
Aspirin,C1H6N2O0,927.43,N/A,255.692,Nucleotide
Urea,C7H12N2O8,482.48,2.55,134.964,Neurotransmitter
Glucose,C1H16N4O10,776.47,10.57,259.925,Nucleotide
Aspirin,C15H7N5O8,122.74,12.12,882.696,Amide
Aspirin,C5H1N0O5,536.99,N/A,831.26,Lipid
Ethanol,C10H7N2O3,376.38,11.12,657.786,Organic Compound
Adrenaline,C18H12N4O9,224.28,2.04,425.905,Amide
Serotonin,C9H24N5O2,213.91,N/A,778.631,Organic Compound
Urea,C1H38N4O0,619.57,3.41,208.995,Hormone
Dopamine,C7H13N0O9,205.13,10.76,253.103,Hormone
Caffeine,C6H5N2O1,559.37,5.32,658.896,Carbohydrate
Adrenaline,C1H22N5O9,107.77,11.08,750.959,Organic Compound
Adenosine triphosphate,C2H17N5O7,678.95,1.71,513.676,Organic Compound
Urea,C18H5N2O2,217.22,2.4,542.612,Amide
Serotonin,C13H7N4O5,726.79,9.35,424.646,Carbohydrate
Adenosine triphosphate,C10H25N3O7,812.52,11.15,409.557,Carbohydrate
Dopamine,C6H38N1O9,324.81,N/A,320.117,Amide
Cholesterol,C5H36N1O6,349.97,N/A,403.515,Amide
Serotonin,C19H24N0O10,758.34,13.97,222.225,Neurotransmitter
Caffeine,C5H12N4O10,170.18,2.65,526.15,Alcohol
Glucose,C9H26N1O0,366.33,3.13,286.156,Nucleotide
Cholesterol,C13H13N3O4,607.62,12.87,911.62,Lipid
Glucose,C18H3N4O4,425.94,1.44,293.486,Lipid
Serotonin,C17H15N1O4,648.77,13.75,113.014,Amide
Glucose,C6H23N2O9,884.92,2.86,137.586,Neurotransmitter
Adrenaline,C3H17N2O7,895.21,5.03,932.071,Amide
Adrenaline,C16H24N2O0,421.26,9.58,679.359,Organic Compound
Ethanol,C16H15N5O6,985.52,9.21,555.115,Alcohol
Ethanol,C4H26N1O2,785.28,4.26,693.756,Organic Compound
Cholesterol,C16H24N4O1,523.36,6.27,240.452,Neurotransmitter
Glucose,C20H23N2O2,153.57,N/A,0.363,Amide
Urea,C11H38N2O2,303.06,4.39,271.609,Amide
Aspirin,C12H24N5O2,905.67,9.41,419.188,Amide
Adrenaline,C9H6N1O9,290.62,N/A,738.072,Amide
Aspirin,C4H22N2O3,245.07,1.55,929.663,Alcohol
Dopamine,C3H5N1O7,809.75,4.28,332.026,Alcohol
Glucose,C15H38N1O8,844.0,1.67,26.155,Alkaloid
Dopamine,C15H36N3O4,734.7,9.88,708.538,Neurotransmitter
Dopamine,C8H14N2O2,890.6,12.55,981.272,Amide
Glucose,C11H6N4O4,905.31,13.98,752.602,Alcohol
Caffeine,C9H40N2O10,521.47,11.8,638.313,Nucleotide
Adrenaline,C20H1N5O7,116.63,12.42,385.488,Hormone
Aspirin,C6H36N3O4,612.16,9.16,782.108,Alcohol
Dopamine,C20H34N3O10,673.33,N/A,727.096,Amide
Dopamine,C8H25N4O1,916.7,10.71,203.675,Hormone
Aspirin,C15H25N0O7,363.65,6.03,974.01,Lipid
Glucose,C19H1N2O3,771.71,N/A,957.809,Alkaloid
Cholesterol,C13H21N3O4,798.04,2.75,732.088,Hormone
Glucose,C9H30N3O1,941.4,N/A,771.181,Hormone
Aspirin,C10H34N1O6,871.54,10.93,733.229,Alkaloid
Caffeine,C16H26N0O4,786.01,10.81,927.513,Carbohydrate
Caffeine,C12H23N1O5,233.43,12.86,115.951,Alcohol
Aspirin,C8H24N1O0,137.41,10.72,620.562,Lipid
Aspirin,C10H12N3O3,710.53,12.69,507.289,Nucleotide
Aspirin,C20H22N3O3,54.84,6.85,789.365,Amide
Glucose,C9H34N2O3,715.36,9.84,366.343,Amide
Cholesterol,C10H4N4O5,516.51,3.09,663.666,Lipid
Dopamine,C15H20N3O3,60.18,1.71,990.175,Alcohol
Urea,C10H6N2O7,976.55,1.29,500.174,Nucleotide
Adrenaline,C7H35N2O2,771.77,5.48,388.241,Alcohol
Cholesterol,C10H15N0O4,408.12,2.39,382.881,Hormone
Caffeine,C16H14N1O1,461.24,10.85,868.578,Organic Compound
Aspirin,C3H32N3O1,975.62,5.89,328.141,Neurotransmitter
Serotonin,C11H33N2O6,185.46,N/A,60.151,Lipid
Serotonin,C17H13N1O2,274.85,10.66,346.863,Amide
Adenosine triphosphate,C18H37N1O3,502.0,7.79,319.426,Organic Compound
Glucose,C1H25N5O9,956.9,3.28,782.02,Hormone
Cholesterol,C11H34N1O2,197.65,2.38,805.4,Amide
Serotonin,C12H6N4O4,446.1,1.2,850.827,Lipid
Cholesterol,C6H39N3O0,950.4,11.02,542.94,Alkaloid
Caffeine,C20H28N1O0,384.7,11.87,483.912,Hormone
Dopamine,C3H32N0O9,209.67,8.04,981.655,Nucleotide
Cholesterol,C4H29N2O6,107.69,7.65,477.89,Lipid
Ethanol,C12H31N3O3,615.36,5.48,972.439,Nucleotide
Glucose,C2H23N1O9,526.69,N/A,710.1,Nucleotide
Dopamine,C8H30N2O6,443.89,4.56,140.777,Organic Compound
Ethanol,C20H31N1O9,190.66,6.03,405.387,Lipid
Ethanol,C3H9N0O3,960.19,N/A,226.363,Alcohol
Adrenaline,C11H20N3O6,356.35,N/A,647.595,Lipid
Dopamine,C16H17N5O8,378.04,9.45,68.289,Lipid
Glucose,C14H29N0O3,667.43,8.57,688.121,Alkaloid
Serotonin,C3H32N4O8,107.63,7.52,734.84,Alkaloid
Cholesterol,C3H27N5O1,973.22,1.51,992.998,Amide
Serotonin,C17H38N0O6,227.97,N/A,351.932,Organic Compound
Urea,C17H9N5O7,180.6,5.07,624.475,Carbohydrate
Aspirin,C19H5N0O6,479.85,6.26,163.244,Amide
Adrenaline,C6H9N0O6,98.98,1.1,440.76,Nucleotide
Dopamine,C2H13N1O7,710.27,7.78,353.035,Nucleotide
Ethanol,C18H5N3O0,277.99,7.53,188.05,Lipid
Glucose,C4H17N4O10,379.52,10.73,401.931,Lipid
Glucose,C9H9N0O5,646.13,1.31,218.249,Organic Compound
Urea,C9H36N3O3,762.67,3.28,391.725,Hormone
Caffeine,C11H28N3O7,758.52,6.08,914.095,Alkaloid
Glucose,C11H19N5O9,762.95,N/A,953.043,Hormone
Caffeine,C10H12N5O4,869.14,10.4,141.236,Carbohydrate
Glucose,C6H20N0O3,292.44,11.8,865.788,Nucleotide
Ethanol,C16H22N4O3,672.27,12.4,641.479,Alkaloid
Ethanol,C6H13N0O0,982.64,N/A,760.754,Neurotransmitter
Dopamine,C8H19N2O1,75.49,1.9,69.258,Amide
Caffeine,C11H25N0O10,129.59,13.5,123.554,Alcohol
Urea,C4H17N2O6,733.64,3.0,931.208,Alkaloid
Urea,C9H1N3O3,961.69,9.86,574.794,Carbohydrate
Ethanol,C3H22N0O2,669.1,9.72,947.797,Carbohydrate
Caffeine,C7H22N5O7,792.5,3.11,277.022,Carbohydrate
Ethanol,C1H23N5O9,862.97,9.37,681.476,Nucleotide
Aspirin,C16H3N3O10,965.56,1.61,558.019,Alkaloid
Cholesterol,C14H24N1O3,558.92,3.89,332.311,Nucleotide
Cholesterol,C13H17N3O2,306.06,N/A,805.505,Neurotransmitter
Aspirin,C16H21N2O6,240.45,9.84,184.382,Alkaloid
Caffeine,C18H17N1O8,960.83,3.24,513.644,Hormone
Cholesterol,C8H26N3O10,462.53,12.77,753.564,Hormone
Adenosine triphosphate,C19H9N0O4,749.63,12.42,217.705,Nucleotide
Adenosine triphosphate,C17H20N1O9,881.66,N/A,384.822,Neurotransmitter
Cholesterol,C1H20N5O0,872.82,6.93,697.637,Hormone
Caffeine,C19H16N3O8,338.7,N/A,953.28,Alcohol
Cholesterol,C20H16N1O1,868.59,13.08,501.514,Alcohol
Aspirin,C15H29N4O4,806.31,12.42,141.264,Lipid
Cholesterol,C8H22N1O4,794.81,8.54,171.796,Alkaloid
Adenosine triphosphate,C8H37N4O9,343.77,5.99,726.079,Lipid
Adenosine triphosphate,C4H20N4O4,633.38,6.34,378.475,Alkaloid
Serotonin,C1H28N3O1,925.06,5.7,77.255,Nucleotide
Serotonin,C14H18N0O8,829.05,9.04,15.66,Lipid
Serotonin,C2H3N2O4,910.16,10.22,506.256,Lipid
Caffeine,C18H35N5O4,532.8,N/A,255.441,Amide
Cholesterol,C6H14N2O7,449.61,13.8,345.263,Amide
Adrenaline,C17H40N5O5,867.93,12.41,637.836,Nucleotide
Ethanol,C15H16N0O6,843.05,7.93,874.092,Neurotransmitter
Serotonin,C4H23N0O2,377.35,6.71,425.812,Nucleotide
Ethanol,C19H16N0O4,291.16,6.91,140.833,Alkaloid
Urea,C5H38N4O3,637.78,8.87,756.837,Neurotransmitter
Serotonin,C15H9N1O8,746.96,1.18,45.58,Nucleotide
Adrenaline,C18H8N5O9,712.89,4.7,662.046,Amide
Adrenaline,C7H19N1O4,869.34,11.83,399.633,Hormone
Adrenaline,C17H23N2O8,473.52,10.13,693.551,Alcohol
Urea,C17H9N3O1,795.18,10.4,298.92,Lipid
Glucose,C12H23N2O1,387.16,5.52,944.461,Organic Compound
Cholesterol,C11H34N3O8,96.87,4.89,494.14,Lipid
Ethanol,C12H3N2O2,577.33,6.81,399.554,Neurotransmitter
Urea,C10H8N0O7,388.86,N/A,772.86,Alcohol
Caffeine,C5H12N1O6,998.52,4.59,814.764,Lipid
Cholesterol,C5H13N2O2,736.39,4.3,420.018,Nucleotide
Serotonin,C8H10N5O1,916.64,4.77,700.921,Lipid
Dopamine,C3H39N3O10,870.67,2.59,995.209,Alcohol
Adenosine triphosphate,C19H23N2O5,505.84,7.99,392.245,Alkaloid
Dopamine,C20H28N4O9,462.62,12.41,406.127,Nucleotide
Dopamine,C15H3N3O1,719.79,9.78,197.713,Alkaloid
Ethanol,C3H35N1O6,415.82,4.37,483.398,Alcohol
Aspirin,C15H31N0O7,72.09,4.91,309.849,Alkaloid
Caffeine,C14H1N0O2,533.92,13.42,212.896,Nucleotide
Cholesterol,C1H27N5O10,491.1,13.37,211.181,Carbohydrate
Adenosine triphosphate,C17H34N3O5,401.88,N/A,70.04,Hormone
Glucose,C3H2N4O7,415.78,1.81,595.176,Hormone
Ethanol,C9H15N4O2,623.67,N/A,368.634,Alcohol
Urea,C3H13N4O3,995.52,3.78,485.423,Alcohol
Glucose,C2H19N0O4,109.84,N/A,889.81,Hormone
Glucose,C6H15N4O8,84.71,6.04,264.808,Hormone
Caffeine,C19H14N0O10,841.85,N/A,569.831,Neurotransmitter
Adrenaline,C8H13N2O0,194.34,N/A,40.884,Neurotransmitter
Urea,C15H5N4O1,775.17,10.11,165.091,Hormone
Dopamine,C14H39N3O0,311.4,11.59,233.215,Alkaloid
Adenosine triphosphate,C20H30N2O5,832.11,9.18,150.469,Neurotransmitter
Ethanol,C17H37N2O10,943.58,13.74,497.917,Hormone
Serotonin,C16H19N3O6,968.46,N/A,751.823,Alcohol
Glucose,C3H4N0O8,622.81,1.45,700.328,Alkaloid
Glucose,C5H39N3O9,843.09,6.56,177.233,Nucleotide
Serotonin,C1H26N5O4,769.28,6.74,99.406,Lipid
Serotonin,C14H31N2O1,304.56,3.39,845.24,Alkaloid
Adrenaline,C19H8N1O0,124.59,N/A,830.899,Alkaloid
Serotonin,C2H15N0O3,754.63,10.42,877.66,Neurotransmitter
Caffeine,C16H31N1O0,396.42,13.35,10.903,Neurotransmitter
Serotonin,C12H40N3O0,280.59,N/A,303.435,Organic Compound
Glucose,C6H3N3O8,833.77,11.64,313.93,Nucleotide
Ethanol,C17H39N3O2,436.27,12.33,296.263,Alkaloid
Adenosine triphosphate,C7H34N3O4,368.52,13.55,302.635,Alcohol
Caffeine,C19H28N5O9,232.22,12.54,871.561,Neurotransmitter
Adenosine triphosphate,C19H38N2O0,744.19,N/A,722.254,Alcohol
Cholesterol,C13H36N3O7,447.03,N/A,693.572,Organic Compound
Aspirin,C13H5N0O3,148.26,11.55,151.173,Carbohydrate
Ethanol,C19H26N1O9,645.79,12.82,955.894,Lipid
Aspirin,C11H22N1O8,829.71,12.12,882.15,Nucleotide
Serotonin,C4H3N3O9,167.09,13.77,467.069,Nucleotide
Cholesterol,C10H29N2O6,365.03,11.69,523.077,Alkaloid
Adrenaline,C19H4N5O10,722.65,3.88,626.37,Nucleotide
Dopamine,C10H14N0O0,157.92,5.14,215.183,Lipid
Glucose,C11H21N1O10,421.19,9.42,49.008,Neurotransmitter
Serotonin,C19H37N5O9,169.58,5.41,972.226,Alkaloid
Dopamine,C8H14N4O8,401.49,N/A,310.101,Nucleotide
Serotonin,C8H21N5O4,925.11,1.52,855.0,Alcohol
Adrenaline,C10H21N4O5,568.08,11.54,256.156,Nucleotide
Dopamine,C4H23N2O6,434.39,2.7,656.514,Nucleotide
Cholesterol,C9H3N1O8,526.9,9.81,786.01,Nucleotide
Glucose,C5H22N2O5,606.56,12.45,782.352,Alkaloid
Urea,C5H22N5O4,127.17,2.96,65.377,Nucleotide
Dopamine,C19H24N5O9,268.89,6.59,843.009,Alcohol
Urea,C7H32N2O4,65.41,2.82,573.638,Hormone
Cholesterol,C13H5N4O2,498.21,10.46,296.248,Amide
Adenosine triphosphate,C18H26N1O3,769.51,10.39,593.463,Alcohol
Serotonin,C2H15N0O1,361.17,N/A,177.528,Hormone
Aspirin,C5H22N3O9,742.02,8.56,269.034,Alkaloid
Serotonin,C5H8N4O3,649.52,N/A,616.432,Neurotransmitter
Ethanol,C13H19N4O8,463.21,N/A,713.452,Neurotransmitter
Adrenaline,C1H13N1O6,599.46,11.42,538.108,Carbohydrate
Caffeine,C6H29N4O1,798.67,8.14,976.239,Lipid
Aspirin,C15H16N2O2,365.12,N/A,589.817,Amide
Aspirin,C13H35N0O5,981.74,11.8,46.47,Hormone
Cholesterol,C1H39N1O5,787.18,N/A,388.83,Carbohydrate
Urea,C6H6N4O8,273.02,2.21,972.373,Nucleotide
Adrenaline,C14H38N5O3,266.07,11.63,664.259,Nucleotide
Aspirin,C5H25N4O7,798.23,11.17,44.181,Alcohol
Adrenaline,C20H26N0O7,850.03,5.99,707.372,Neurotransmitter
Serotonin,C8H18N4O4,306.56,12.41,421.194,Nucleotide
Caffeine,C5H4N2O0,325.96,13.92,435.646,Amide
Serotonin,C16H33N1O2,372.98,8.29,458.4,Nucleotide
Serotonin,C1H1N5O7,657.08,N/A,601.358,Amide
Adrenaline,C2H8N0O1,353.47,10.4,570.724,Lipid
Aspirin,C10H35N5O8,545.36,7.33,658.887,Alcohol
Adrenaline,C9H28N0O8,584.0,4.53,559.879,Alcohol
Glucose,C2H32N1O6,905.47,1.25,660.495,Carbohydrate
Adenosine triphosphate,C5H30N4O7,334.02,5.98,518.51,Alcohol
Ethanol,C5H7N1O3,146.4,10.92,377.349,Lipid
Urea,C12H32N3O8,261.19,8.97,330.981,Organic Compound
Urea,C6H15N3O9,632.98,8.07,257.265,Hormone
Urea,C13H17N5O4,149.77,9.3,585.627,Lipid
Serotonin,C20H37N0O0,173.06,3.71,16.802,Neurotransmitter
Adenosine triphosphate,C15H15N4O6,219.62,12.15,844.615,Neurotransmitter
Cholesterol,C1H16N4O6,954.81,N/A,978.954,Lipid
Caffeine,C11H32N2O2,422.72,N/A,762.782,Neurotransmitter
Ethanol,C1H16N3O10,616.68,N/A,212.305,Carbohydrate
Glucose,C16H36N1O1,125.97,6.4,382.074,Amide
Dopamine,C19H36N2O10,234.72,10.5,668.25,Neurotransmitter
Urea,C2H1N4O5,64.05,12.68,14.606,Lipid
Caffeine,C15H20N5O9,668.45,10.75,302.177,Organic Compound
Ethanol,C16H27N0O9,64.22,13.0,823.636,Organic Compound
Caffeine,C4H2N0O6,477.2,7.4,219.149,Alcohol
Adrenaline,C20H15N0O9,939.14,9.52,205.513,Organic Compound
Urea,C19H29N0O7,251.38,7.3,418.409,Neurotransmitter
Glucose,C9H8N0O9,476.5,8.09,87.919,Nucleotide
Dopamine,C20H39N4O7,836.1,11.47,729.858,Organic Compound
Aspirin,C16H37N1O2,910.85,7.74,420.306,Lipid
Adrenaline,C7H29N0O0,900.08,4.3,256.813,Neurotransmitter
Serotonin,C13H36N2O7,129.01,9.18,647.172,Hormone
Caffeine,C14H3N4O10,799.18,N/A,32.644,Alcohol
Cholesterol,C14H12N0O6,859.29,7.52,613.201,Alkaloid
Cholesterol,C14H17N0O1,936.98,N/A,880.246,Lipid
Adenosine triphosphate,C7H18N5O10,779.67,N/A,472.665,Carbohydrate
Adenosine triphosphate,C5H33N1O3,818.95,4.29,458.048,Amide
Aspirin,C12H14N2O0,509.3,13.65,30.026,Alkaloid
Ethanol,C15H36N3O6,216.29,9.4,497.519,Neurotransmitter
Serotonin,C11H14N4O8,293.93,2.17,751.423,Neurotransmitter
Cholesterol,C8H33N4O8,679.19,4.65,113.085,Organic Compound
Glucose,C19H4N5O3,231.24,N/A,623.548,Alkaloid
Adrenaline,C2H40N3O4,145.18,N/A,872.432,Nucleotide
Glucose,C11H27N5O4,566.05,4.89,939.749,Nucleotide
Adenosine triphosphate,C6H13N3O8,620.5,N/A,971.905,Amide
Serotonin,C2H34N1O6,452.37,N/A,214.771,Alcohol
Adrenaline,C6H23N4O4,312.47,5.96,977.107,Alcohol
Ethanol,C16H13N5O3,842.79,8.73,360.262,Amide
Urea,C17H15N0O7,427.66,11.31,276.573,Alkaloid
Adrenaline,C12H21N1O3,516.71,5.41,444.808,Amide
Urea,C2H5N0O1,221.28,5.39,307.546,Amide
Ethanol,C11H12N4O9,401.2,11.88,857.758,Alkaloid
Urea,C13H12N3O9,120.65,3.88,657.11,Amide
Urea,C14H31N3O3,618.38,11.6,415.409,Lipid
Dopamine,C4H8N3O8,530.25,3.52,279.716,Alcohol
Ethanol,C8H38N3O6,437.58,10.6,859.75,Alcohol
Glucose,C9H33N2O1,298.33,12.67,477.261,Amide
Adrenaline,C11H26N5O2,199.2,1.47,473.319,Alcohol
Aspirin,C5H6N4O3,574.14,10.86,386.36,Amide
Cholesterol,C16H29N0O0,938.36,3.99,952.813,Alcohol
Dopamine,C15H26N2O8,528.13,11.06,800.779,Carbohydrate
Glucose,C12H14N2O2,442.39,8.38,646.221,Lipid
Cholesterol,C9H35N0O8,633.59,3.99,873.112,Lipid
Serotonin,C10H20N3O0,882.81,8.12,208.156,Alkaloid
Adenosine triphosphate,C3H9N2O8,986.96,8.44,872.131,Amide
Aspirin,C10H21N1O8,773.62,N/A,396.501,Neurotransmitter
Adenosine triphosphate,C17H13N2O5,801.86,8.05,630.271,Nucleotide
Dopamine,C6H22N2O9,960.46,12.49,998.633,Neurotransmitter
Ethanol,C9H8N1O8,186.34,10.99,750.144,Hormone
Adenosine triphosphate,C12H11N0O5,366.82,5.07,940.603,Lipid
Serotonin,C6H27N4O3,977.77,N/A,116.445,Lipid
Urea,C1H37N4O2,269.13,N/A,633.267,Lipid
Glucose,C14H13N0O9,915.22,N/A,558.269,Alkaloid
