compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H30N2O8,675.02,4.17,497.806,Lipid
Dopamine,C20H24N3O2,870.34,6.12,995.322,Alcohol
Caffeine,C7H38N4O5,458.53,N/A,383.32,Hormone
Aspirin,C15H17N5O10,246.91,10.28,548.907,Amide
Adenosine triphosphate,C6H11N1O6,968.52,3.11,225.751,Lipid
Serotonin,C2H13N2O9,994.15,3.29,507.652,Neurotransmitter
Adrenaline,C10H9N1O4,369.15,N/A,457.553,Neurotransmitter
Aspirin,C1H29N3O3,312.22,N/A,297.445,Neurotransmitter
Serotonin,C9H24N1O3,305.19,6.69,351.12,Alcohol
Adenosine triphosphate,C7H38N4O1,764.79,7.46,256.26,Alkaloid
Dopamine,C12H17N2O10,958.04,6.46,352.754,Amide
Aspirin,C14H40N4O1,551.43,2.65,925.278,Nucleotide
Glucose,C6H18N1O7,893.84,N/A,318.032,Nucleotide
Adenosine triphosphate,C4H33N4O10,739.52,13.45,945.482,Amide
Serotonin,C3H20N3O9,95.99,12.67,627.551,Nucleotide
Glucose,C1H40N0O0,253.68,7.24,833.367,Neurotransmitter
Serotonin,C3H3N3O9,376.22,N/A,977.178,Lipid
Aspirin,C6H39N2O2,891.92,3.4,608.878,Hormone
Dopamine,C13H31N4O2,77.66,2.35,538.582,Lipid
Urea,C17H22N3O8,269.02,7.8,550.316,Lipid
Dopamine,C16H28N4O10,908.22,N/A,790.014,Neurotransmitter
Aspirin,C12H19N4O10,247.12,11.22,56.351,Hormone
Urea,C1H40N3O7,869.57,N/A,336.379,Alkaloid
Aspirin,C5H16N4O7,959.3,12.12,302.677,Lipid
Adenosine triphosphate,C18H5N4O2,528.06,2.94,790.441,Lipid
Adrenaline,C20H15N3O7,647.1,11.32,974.089,Hormone
Dopamine,C5H10N1O6,475.8,4.19,452.914,Organic Compound
Aspirin,C16H38N4O3,883.18,6.71,743.617,Lipid
Dopamine,C13H5N2O9,444.63,12.42,814.04,Organic Compound
Ethanol,C19H21N3O1,796.92,10.79,596.408,Amide
Dopamine,C7H36N2O3,389.26,2.18,252.076,Alcohol
Serotonin,C1H4N2O6,430.66,7.64,672.476,Alkaloid
Urea,C9H27N0O4,859.76,8.92,397.882,Lipid
Dopamine,C13H39N0O7,739.49,N/A,947.92,Neurotransmitter
Urea,C2H33N3O1,466.25,9.54,439.017,Amide
Urea,C17H15N3O4,844.25,11.82,774.101,Alkaloid
Ethanol,C2H27N1O6,913.04,3.55,210.137,Alkaloid
Ethanol,C3H34N3O7,646.68,4.98,576.436,Hormone
Caffeine,C2H11N5O4,485.06,6.86,907.222,Alcohol
Cholesterol,C8H4N4O4,654.1,11.95,151.913,Alcohol
Ethanol,C7H6N0O4,159.7,7.78,782.108,Alkaloid
Serotonin,C9H15N0O7,772.12,2.24,467.922,Amide
Ethanol,C15H13N4O0,443.22,N/A,156.123,Nucleotide
Cholesterol,C2H13N4O1,802.54,10.67,949.334,Hormone
Cholesterol,C9H15N4O6,680.7,3.97,158.477,Nucleotide
Caffeine,C5H40N4O5,197.63,12.29,816.827,Carbohydrate
Urea,C11H26N4O5,799.67,N/A,911.993,Amide
Glucose,C19H9N5O3,880.49,3.82,898.925,Carbohydrate
Aspirin,C1H37N5O5,759.29,8.5,293.074,Carbohydrate
Serotonin,C11H3N4O0,469.63,4.64,105.19,Hormone
Cholesterol,C7H12N1O5,130.56,7.04,474.273,Alkaloid
Serotonin,C6H18N4O1,104.66,5.81,298.512,Alkaloid
Adrenaline,C12H33N0O2,431.75,11.97,424.197,Alkaloid
Glucose,C4H23N5O0,554.29,3.17,325.534,Neurotransmitter
Aspirin,C2H34N2O10,801.76,13.97,215.973,Nucleotide
Serotonin,C16H15N0O2,577.39,12.44,418.051,Nucleotide
Glucose,C4H28N0O10,255.83,12.02,71.427,Organic Compound
Cholesterol,C10H25N2O2,522.82,N/A,691.743,Carbohydrate
Adenosine triphosphate,C2H31N0O5,676.34,12.62,136.975,Hormone
Urea,C7H26N5O5,180.35,6.7,45.067,Lipid
Adenosine triphosphate,C4H38N5O8,586.63,12.03,354.69,Amide
Serotonin,C10H16N1O8,677.81,1.62,17.429,Organic Compound
Aspirin,C12H18N5O5,762.21,N/A,562.642,Amide
Cholesterol,C17H13N5O0,609.89,7.99,612.401,Alcohol
Adenosine triphosphate,C9H13N0O0,680.54,13.68,524.296,Lipid
Adrenaline,C12H31N5O9,54.79,12.2,491.575,Nucleotide
Serotonin,C18H29N5O9,817.77,5.54,705.166,Lipid
Serotonin,C20H33N2O8,670.76,9.09,104.521,Nucleotide
Dopamine,C11H27N1O5,449.76,2.23,131.004,Alcohol
Adrenaline,C13H14N5O8,280.54,9.38,334.695,Lipid
Ethanol,C19H15N5O4,339.5,6.97,641.953,Nucleotide
Aspirin,C19H24N2O7,476.58,N/A,61.584,Amide
Dopamine,C13H13N5O6,180.09,9.15,836.819,Organic Compound
Ethanol,C9H7N0O10,128.24,8.9,496.095,Nucleotide
Cholesterol,C19H7N5O1,777.55,2.69,937.585,Alkaloid
Glucose,C7H27N5O5,910.24,N/A,122.077,Amide
Aspirin,C10H34N3O0,872.62,1.27,793.712,Amide
Urea,C9H14N0O2,148.55,5.39,448.341,Organic Compound
Serotonin,C8H8N5O5,902.9,1.68,81.264,Alkaloid
Aspirin,C16H36N0O2,188.87,8.56,45.473,Carbohydrate
Cholesterol,C1H39N1O9,334.9,6.45,711.81,Neurotransmitter
Adenosine triphosphate,C2H31N2O2,172.99,8.93,882.546,Alkaloid
Adrenaline,C4H17N5O0,246.94,1.5,361.61,Neurotransmitter
Serotonin,C9H28N0O6,828.68,4.34,887.495,Alkaloid
Caffeine,C13H22N3O9,264.75,6.45,61.196,Amide
Dopamine,C19H25N0O2,952.69,2.94,909.494,Lipid
Cholesterol,C13H3N2O2,746.83,13.23,652.984,Hormone
Adenosine triphosphate,C20H35N4O7,408.71,7.01,888.764,Alkaloid
Adenosine triphosphate,C13H6N5O8,358.14,10.57,22.011,Organic Compound
Ethanol,C1H23N0O8,994.68,N/A,222.045,Nucleotide
Serotonin,C14H6N3O5,187.07,10.35,272.55,Nucleotide
Caffeine,C14H40N0O6,274.41,13.39,847.316,Carbohydrate
Dopamine,C14H27N2O2,94.68,4.38,904.611,Hormone
Aspirin,C18H27N1O4,696.57,5.04,101.336,Carbohydrate
Ethanol,C20H32N2O10,784.39,2.67,846.252,Amide
Caffeine,C7H4N3O5,939.17,3.12,112.888,Nucleotide
Cholesterol,C1H4N2O4,170.19,12.23,447.241,Hormone
Cholesterol,C20H12N3O1,942.12,5.31,738.768,Alcohol
Glucose,C4H16N3O2,811.88,6.09,64.611,Carbohydrate
Caffeine,C19H1N2O3,867.62,N/A,882.886,Alcohol
Caffeine,C18H37N1O0,78.53,8.7,383.445,Neurotransmitter
Cholesterol,C18H8N5O5,945.22,4.65,424.854,Alcohol
Adrenaline,C16H18N3O5,403.79,N/A,392.982,Neurotransmitter
Adrenaline,C12H10N2O8,356.98,7.54,948.812,Alkaloid
Caffeine,C4H13N3O8,943.49,4.98,300.087,Alcohol
Ethanol,C20H23N0O9,370.79,11.49,820.267,Lipid
Serotonin,C17H23N3O4,552.54,1.89,360.19,Lipid
Aspirin,C18H16N2O9,669.77,7.1,930.32,Amide
Aspirin,C5H29N0O8,240.54,8.46,720.786,Nucleotide
Dopamine,C15H34N3O8,981.6,5.19,657.99,Alcohol
Serotonin,C5H21N4O8,320.53,10.66,145.756,Hormone
Glucose,C4H30N5O6,956.77,6.6,575.248,Organic Compound
Adenosine triphosphate,C5H28N2O7,770.15,7.53,647.652,Hormone
Glucose,C2H27N1O4,456.75,6.84,696.791,Organic Compound
Adenosine triphosphate,C5H18N0O4,386.53,9.94,24.408,Carbohydrate
Cholesterol,C20H39N3O1,520.88,9.16,391.551,Organic Compound
Serotonin,C12H9N4O5,812.85,13.43,657.284,Neurotransmitter
Caffeine,C9H38N5O7,486.37,12.51,690.588,Organic Compound
Dopamine,C4H35N3O10,454.14,13.85,998.162,Carbohydrate
Ethanol,C15H18N1O5,455.61,N/A,174.729,Hormone
Adenosine triphosphate,C2H37N3O5,313.58,8.14,666.346,Alkaloid
Adenosine triphosphate,C20H2N2O7,582.75,9.28,486.015,Organic Compound
Dopamine,C7H7N4O1,411.38,11.92,191.914,Neurotransmitter
Ethanol,C14H40N1O8,517.1,6.8,493.123,Alkaloid
Cholesterol,C8H35N3O3,94.95,7.46,390.77,Hormone
Aspirin,C4H4N2O8,946.18,13.04,501.633,Alcohol
Adrenaline,C4H40N4O9,818.02,10.73,526.125,Hormone
Aspirin,C14H16N3O7,929.48,9.59,148.574,Amide
Aspirin,C11H2N0O2,100.84,N/A,612.914,Carbohydrate
Cholesterol,C10H34N3O7,818.68,2.6,44.542,Alkaloid
Caffeine,C8H17N3O1,239.64,8.43,148.447,Carbohydrate
Urea,C15H34N3O8,645.73,7.65,312.133,Hormone
Urea,C2H33N3O8,949.18,5.97,642.019,Neurotransmitter
Ethanol,C2H12N3O3,292.88,4.24,413.674,Organic Compound
Adenosine triphosphate,C10H23N3O0,119.83,6.13,501.529,Amide
Dopamine,C11H38N5O5,546.13,7.17,503.138,Amide
Cholesterol,C16H30N2O9,493.58,N/A,722.093,Alcohol
Ethanol,C16H21N5O3,851.62,9.7,570.907,Lipid
Caffeine,C20H18N3O7,348.24,7.86,190.848,Nucleotide
Caffeine,C19H20N2O4,423.37,6.64,462.075,Nucleotide
Cholesterol,C11H6N3O3,61.23,8.92,687.447,Carbohydrate
Cholesterol,C13H27N1O10,467.71,N/A,148.947,Lipid
Cholesterol,C4H40N2O4,509.05,5.74,305.84,Carbohydrate
Adrenaline,C15H23N3O1,720.53,N/A,435.316,Lipid
Aspirin,C14H24N0O4,578.99,13.53,534.777,Organic Compound
Adrenaline,C6H23N1O1,99.93,12.5,911.642,Nucleotide
Adenosine triphosphate,C15H38N0O1,969.46,9.87,576.171,Alkaloid
Urea,C17H37N0O3,597.03,N/A,680.953,Alcohol
Aspirin,C1H26N0O3,861.83,7.88,357.168,Alkaloid
Serotonin,C6H6N4O8,946.98,5.83,183.159,Alcohol
Adenosine triphosphate,C4H19N4O1,65.26,5.47,273.938,Amide
Serotonin,C7H27N5O9,57.03,4.2,835.749,Alcohol
Serotonin,C10H15N5O8,65.3,N/A,976.119,Organic Compound
Aspirin,C16H16N1O2,276.53,5.72,35.524,Nucleotide
Aspirin,C13H13N5O2,722.33,1.94,230.072,Organic Compound
Glucose,C6H40N2O3,192.51,8.87,742.731,Neurotransmitter
Ethanol,C14H37N2O1,675.97,N/A,776.237,Carbohydrate
Adenosine triphosphate,C18H34N3O5,323.88,N/A,814.881,Nucleotide
Adenosine triphosphate,C1H38N4O1,378.85,2.66,871.56,Neurotransmitter
Serotonin,C14H23N3O6,960.49,12.56,576.046,Organic Compound
Dopamine,C15H40N0O0,783.42,1.13,646.87,Hormone
Urea,C15H19N0O10,275.23,N/A,235.91,Amide
Adenosine triphosphate,C19H13N3O6,227.32,2.06,844.551,Nucleotide
Aspirin,C12H16N3O9,145.6,12.74,787.99,Alcohol
Dopamine,C20H16N5O5,363.58,8.47,197.704,Nucleotide
Urea,C7H33N5O2,329.23,7.42,755.933,Nucleotide
Adrenaline,C10H40N2O1,345.58,7.92,694.871,Amide
Dopamine,C11H40N5O3,840.42,11.84,161.404,Hormone
Ethanol,C14H39N2O7,74.54,11.8,228.385,Hormone
Urea,C6H2N0O1,369.94,10.18,343.58,Nucleotide
Dopamine,C5H8N4O2,210.48,3.79,574.64,Nucleotide
Ethanol,C17H6N3O9,405.4,10.9,393.127,Lipid
Dopamine,C15H17N1O3,749.14,5.02,848.41,Nucleotide
Caffeine,C11H18N3O0,944.89,9.05,154.771,Nucleotide
Adenosine triphosphate,C12H17N1O1,910.81,1.53,36.905,Alkaloid
Adrenaline,C4H37N2O1,215.32,5.89,22.183,Alkaloid
Aspirin,C15H14N4O1,941.09,8.05,882.321,Alkaloid
Adrenaline,C18H26N5O7,479.05,6.71,924.643,Alkaloid
Adenosine triphosphate,C11H5N0O0,380.62,10.68,942.391,Organic Compound
Serotonin,C13H30N2O1,285.66,6.36,891.88,Hormone
Dopamine,C15H25N0O1,297.39,N/A,39.687,Amide
Serotonin,C2H26N0O5,386.74,1.63,59.786,Lipid
Cholesterol,C5H25N2O8,571.69,12.42,462.543,Neurotransmitter
Urea,C1H23N2O9,411.73,5.43,184.054,Neurotransmitter
Glucose,C18H27N4O2,115.71,3.47,292.91,Lipid
Dopamine,C1H4N2O8,355.01,10.42,179.816,Nucleotide
Urea,C19H22N0O3,750.61,8.36,760.205,Lipid
Urea,C16H36N5O7,397.2,N/A,541.656,Nucleotide
Aspirin,C5H24N5O2,152.91,2.09,930.382,Nucleotide
Adrenaline,C5H39N4O10,220.98,13.27,653.738,Carbohydrate
Ethanol,C4H19N2O10,353.5,10.41,914.904,Neurotransmitter
Glucose,C17H14N4O4,762.6,N/A,968.915,Alcohol
Caffeine,C5H13N3O2,252.89,7.31,914.957,Nucleotide
Serotonin,C6H25N4O5,521.5,6.53,709.022,Carbohydrate
Adenosine triphosphate,C19H28N3O4,978.96,10.65,822.828,Amide
Adrenaline,C8H18N0O2,119.79,8.67,613.489,Organic Compound
Glucose,C7H10N5O3,303.43,10.3,889.15,Lipid
Urea,C6H5N5O8,534.86,6.66,205.459,Carbohydrate
Dopamine,C10H31N2O8,997.28,13.08,480.415,Alcohol
Dopamine,C18H10N0O8,385.13,8.33,747.583,Lipid
Adrenaline,C10H37N5O4,647.59,13.92,819.256,Lipid
Ethanol,C2H23N4O0,833.66,2.88,12.188,Alkaloid
Caffeine,C2H8N1O0,554.71,9.93,39.157,Amide
Serotonin,C1H17N4O8,623.65,N/A,11.986,Alcohol
Glucose,C16H9N1O0,206.57,N/A,468.072,Hormone
Serotonin,C17H36N0O2,156.94,5.83,585.601,Alkaloid
Ethanol,C2H34N0O10,937.74,12.33,911.042,Alkaloid
Cholesterol,C8H10N1O10,294.54,12.08,622.113,Hormone
Dopamine,C2H35N0O9,486.0,9.63,731.758,Amide
Adrenaline,C3H26N5O1,264.86,1.16,972.986,Alkaloid
Glucose,C6H36N2O5,974.36,3.36,438.015,Hormone
Urea,C10H22N4O2,240.32,6.58,327.147,Organic Compound
Serotonin,C1H16N3O9,830.58,6.85,202.375,Nucleotide
Caffeine,C6H22N2O1,694.76,4.52,30.379,Lipid
Adrenaline,C12H4N5O5,541.22,6.3,253.703,Nucleotide
Glucose,C3H25N5O2,380.69,6.37,210.593,Alkaloid
Caffeine,C13H12N0O0,992.27,N/A,289.006,Amide
Ethanol,C11H22N0O10,607.8,5.58,268.491,Lipid
Caffeine,C6H38N4O4,380.68,10.91,633.532,Lipid
Adrenaline,C7H11N3O2,70.57,N/A,292.182,Alkaloid
Serotonin,C6H33N5O6,986.05,9.11,752.425,Lipid
Cholesterol,C3H10N1O9,529.38,N/A,10.996,Amide
Adrenaline,C13H25N0O0,851.8,9.16,785.282,Amide
Adrenaline,C1H33N2O8,285.7,4.57,360.427,Amide
Urea,C2H22N1O0,542.83,6.68,457.731,Neurotransmitter
Aspirin,C14H38N0O9,364.13,N/A,375.91,Hormone
Urea,C11H29N3O2,415.54,11.14,199.868,Lipid
Urea,C9H4N5O9,594.2,1.24,522.912,Hormone
Serotonin,C3H6N2O4,895.27,7.43,47.86,Amide
Dopamine,C13H38N1O10,587.69,10.31,457.764,Hormone
Adenosine triphosphate,C14H25N1O7,576.6,10.87,510.556,Lipid
Aspirin,C6H11N1O5,742.25,4.62,766.173,Lipid
Adenosine triphosphate,C9H26N0O3,183.47,9.8,148.496,Alkaloid
Adrenaline,C14H28N2O5,883.8,8.92,906.821,Lipid
Aspirin,C20H7N2O5,500.29,6.79,418.411,Nucleotide
Urea,C18H37N3O4,917.99,1.21,367.781,Hormone
Serotonin,C1H35N3O2,794.38,6.81,535.577,Organic Compound
Glucose,C10H35N0O1,201.68,2.06,385.855,Lipid
Dopamine,C8H23N5O10,166.88,6.85,89.387,Hormone
Dopamine,C7H32N0O6,365.19,1.04,27.112,Nucleotide
Aspirin,C18H11N0O10,86.67,N/A,414.357,Lipid
Aspirin,C11H35N1O3,943.98,10.19,793.577,Hormone
Cholesterol,C18H33N4O1,790.57,11.79,832.422,Alkaloid
Aspirin,C17H3N0O10,444.32,1.98,885.99,Carbohydrate
Urea,C15H33N1O6,142.94,12.17,26.006,Hormone
Glucose,C3H37N2O6,573.36,1.83,491.553,Nucleotide
Glucose,C7H28N4O9,238.38,4.2,289.241,Amide
Caffeine,C8H8N0O5,313.26,5.4,716.658,Hormone
Cholesterol,C18H5N2O9,598.47,N/A,868.904,Lipid
Adrenaline,C16H31N2O0,996.71,11.22,321.037,Hormone
Aspirin,C15H32N5O7,665.11,1.96,336.12,Alcohol
Urea,C14H2N1O9,101.55,13.92,985.841,Organic Compound
Dopamine,C18H15N0O8,834.96,9.0,397.817,Alcohol
Adrenaline,C8H37N3O8,466.26,N/A,586.768,Alkaloid
Aspirin,C5H29N2O3,364.7,13.52,13.05,Organic Compound
Urea,C9H35N0O2,616.13,N/A,934.469,Organic Compound
Dopamine,C11H4N4O10,123.91,6.43,19.253,Carbohydrate
Ethanol,C11H15N2O9,115.3,N/A,898.027,Amide
Urea,C12H13N2O8,863.15,12.95,632.157,Alcohol
Adrenaline,C9H6N2O9,413.14,1.8,477.525,Alkaloid
Ethanol,C8H30N0O6,180.7,11.83,212.358,Alkaloid
Adrenaline,C19H5N4O3,862.68,12.36,458.04,Amide
Adenosine triphosphate,C19H3N2O5,111.6,1.16,90.921,Alcohol
Adenosine triphosphate,C16H30N2O6,922.88,10.64,37.751,Organic Compound
Aspirin,C13H18N5O5,156.9,7.4,556.635,Carbohydrate
Glucose,C7H6N1O3,486.41,11.57,81.057,Alcohol
Caffeine,C11H21N3O3,530.77,N/A,249.532,Carbohydrate
Adenosine triphosphate,C15H1N2O0,578.21,N/A,720.298,Alkaloid
Adrenaline,C6H5N5O8,127.4,N/A,705.89,Nucleotide
Caffeine,C19H22N2O5,774.67,8.46,143.501,Hormone
Adrenaline,C17H35N2O6,781.33,5.19,295.762,Alcohol
Caffeine,C6H26N5O3,786.21,N/A,859.875,Alcohol
Caffeine,C7H16N5O5,307.08,3.42,711.734,Nucleotide
Urea,C16H30N1O1,210.75,12.48,271.237,Amide
Glucose,C11H17N1O3,584.13,2.12,493.937,Alkaloid
Adenosine triphosphate,C2H40N4O2,654.17,13.57,582.229,Neurotransmitter
Urea,C12H31N5O7,881.22,1.87,608.404,Neurotransmitter
Cholesterol,C12H14N0O6,284.46,2.32,445.373,Organic Compound
Serotonin,C12H22N4O7,84.76,13.47,953.227,Alcohol
Urea,C18H1N1O8,733.49,8.22,299.875,Neurotransmitter
Dopamine,C6H10N3O5,389.09,5.63,418.551,Carbohydrate
Glucose,C18H22N3O5,289.1,N/A,397.0,Lipid
Serotonin,C6H8N1O9,930.81,N/A,584.078,Organic Compound
Ethanol,C12H11N3O10,149.68,7.52,351.476,Organic Compound
Adenosine triphosphate,C18H31N5O2,632.39,1.21,529.235,Neurotransmitter
Glucose,C2H27N2O7,710.07,8.69,132.766,Alkaloid
Cholesterol,C3H19N4O2,97.36,11.37,605.569,Lipid
Cholesterol,C18H28N0O7,983.84,4.85,187.885,Organic Compound
Ethanol,C13H12N2O8,968.5,N/A,605.359,Nucleotide
Aspirin,C15H19N2O5,505.27,2.15,841.484,Organic Compound
Adenosine triphosphate,C8H28N0O10,482.99,2.0,826.409,Organic Compound
Ethanol,C16H20N4O9,974.13,4.7,542.267,Carbohydrate
Adenosine triphosphate,C20H28N2O3,807.73,9.21,570.565,Alkaloid
Dopamine,C11H39N5O4,999.73,9.96,744.107,Alcohol
Ethanol,C7H36N4O3,209.03,12.29,404.408,Alcohol
Caffeine,C1H25N3O8,898.09,8.95,12.791,Alkaloid
Adrenaline,C9H32N1O0,522.21,N/A,881.684,Hormone
Serotonin,C17H2N2O3,360.58,11.03,755.927,Alcohol
Dopamine,C18H6N5O7,530.64,10.7,285.621,Alcohol
Cholesterol,C19H28N0O6,818.56,1.17,221.482,Neurotransmitter
Adrenaline,C19H6N3O1,960.84,13.09,700.327,Neurotransmitter
Serotonin,C4H7N1O8,118.44,13.02,1.704,Neurotransmitter
Glucose,C2H5N5O10,369.96,4.87,526.276,Lipid
Urea,C5H17N2O3,871.14,N/A,282.225,Organic Compound
Aspirin,C1H8N2O0,222.78,4.9,77.692,Alkaloid
Urea,C4H39N4O9,513.71,4.08,813.518,Lipid
Aspirin,C13H39N2O10,622.15,9.9,758.468,Nucleotide
Aspirin,C15H19N4O7,256.83,12.9,232.723,Alcohol
Aspirin,C4H1N4O8,959.66,3.05,468.995,Carbohydrate
Ethanol,C3H7N1O3,96.94,2.71,712.156,Neurotransmitter
Caffeine,C9H31N2O3,806.82,9.01,610.698,Neurotransmitter
Adrenaline,C20H6N0O0,521.93,N/A,423.599,Carbohydrate
Aspirin,C14H16N4O3,555.03,1.55,581.828,Carbohydrate
Aspirin,C17H19N5O8,956.59,6.91,479.488,Organic Compound
Serotonin,C16H3N5O1,716.84,4.58,624.383,Organic Compound
Glucose,C5H14N5O8,650.7,1.58,367.612,Lipid
Aspirin,C4H15N2O3,667.51,7.41,695.313,Alkaloid
Cholesterol,C6H1N2O4,57.21,N/A,489.618,Alcohol
Cholesterol,C18H14N3O0,126.35,10.8,25.063,Alkaloid
Ethanol,C1H4N2O9,285.74,10.19,286.481,Neurotransmitter
Urea,C12H24N5O3,144.12,3.87,638.465,Alkaloid
Aspirin,C1H21N1O5,73.73,13.56,427.734,Neurotransmitter
Caffeine,C5H38N4O0,607.41,2.46,397.595,Alkaloid
Adenosine triphosphate,C2H11N3O2,53.3,2.9,183.971,Lipid
Caffeine,C19H20N3O8,826.31,1.85,244.343,Alcohol
Urea,C4H2N3O7,528.41,7.0,744.452,Alkaloid
Glucose,C20H4N0O8,301.95,11.82,776.824,Hormone
Dopamine,C7H2N0O1,616.56,N/A,318.911,Neurotransmitter
Urea,C10H36N5O1,793.36,N/A,461.746,Carbohydrate
Dopamine,C15H34N3O0,83.71,N/A,41.181,Organic Compound
Caffeine,C6H14N4O2,641.84,4.01,688.508,Nucleotide
Adenosine triphosphate,C8H12N5O10,926.57,N/A,626.178,Organic Compound
Adrenaline,C17H11N5O9,843.46,12.91,928.205,Amide
Serotonin,C1H6N2O9,771.91,N/A,858.504,Neurotransmitter
Serotonin,C12H20N0O9,122.93,3.17,304.285,Alcohol
Serotonin,C7H39N0O6,57.72,11.53,925.662,Organic Compound
Ethanol,C15H36N4O2,113.35,3.09,681.96,Neurotransmitter
Adenosine triphosphate,C5H31N1O5,623.45,7.77,724.57,Lipid
Cholesterol,C7H3N5O2,376.05,1.73,853.829,Hormone
Ethanol,C5H1N2O6,833.85,5.51,275.865,Lipid
Cholesterol,C13H30N1O6,538.0,5.85,564.308,Carbohydrate
Serotonin,C20H8N4O10,702.45,5.74,866.936,Alcohol
Cholesterol,C7H38N1O7,675.85,6.01,692.97,Organic Compound
Serotonin,C7H18N0O1,694.81,7.21,606.051,Nucleotide
Dopamine,C10H18N0O2,147.34,6.23,853.693,Carbohydrate
Adenosine triphosphate,C6H13N5O5,628.26,6.9,478.206,Organic Compound
Caffeine,C12H12N5O10,583.87,11.53,387.393,Neurotransmitter
Caffeine,C16H21N3O2,478.66,11.09,274.802,Neurotransmitter
Urea,C20H31N3O6,321.05,N/A,593.2,Hormone
Cholesterol,C11H12N2O0,593.03,1.73,171.539,Hormone
Adrenaline,C14H15N1O7,979.98,12.65,481.269,Lipid
Serotonin,C9H12N2O5,895.8,9.43,203.036,Neurotransmitter
Urea,C4H22N5O3,254.5,8.05,896.964,Lipid
Dopamine,C15H24N1O7,755.0,N/A,793.144,Neurotransmitter
Cholesterol,C17H8N2O2,316.02,7.77,284.863,Alcohol
Dopamine,C14H19N5O5,957.82,5.0,669.318,Carbohydrate
Cholesterol,C1H28N5O4,521.02,1.62,421.874,Lipid
Serotonin,C2H8N5O7,400.68,7.42,669.543,Neurotransmitter
Dopamine,C11H15N5O1,563.26,11.02,942.448,Hormone
Cholesterol,C3H35N1O3,281.65,5.22,969.492,Organic Compound
Cholesterol,C13H1N5O6,855.68,1.82,89.826,Nucleotide
Serotonin,C13H34N2O10,750.53,7.21,15.605,Alcohol
Glucose,C2H37N1O5,812.88,13.23,443.618,Alkaloid
Caffeine,C20H35N3O9,651.22,8.35,845.645,Alcohol
Dopamine,C11H38N3O1,858.05,3.84,755.724,Amide
Dopamine,C19H34N4O4,910.36,3.37,733.938,Hormone
Urea,C12H20N0O8,880.7,11.96,932.072,Carbohydrate
Ethanol,C6H33N3O4,604.98,10.41,672.167,Amide
Glucose,C1H38N2O7,559.98,8.63,574.762,Lipid
Aspirin,C9H16N0O0,947.26,3.52,305.815,Nucleotide
Cholesterol,C9H22N3O8,411.51,10.92,381.544,Hormone
Dopamine,C11H28N2O7,510.17,N/A,32.325,Hormone
Caffeine,C3H14N5O2,923.22,N/A,172.845,Hormone
Ethanol,C18H17N1O4,150.47,7.67,266.945,Alkaloid
Dopamine,C18H38N2O1,829.53,3.73,584.984,Alcohol
Serotonin,C12H10N2O8,552.87,11.53,378.181,Amide
Adrenaline,C11H15N3O7,52.92,1.72,544.8,Organic Compound
Dopamine,C15H32N2O3,730.96,9.91,429.951,Alkaloid
Serotonin,C19H3N2O2,185.63,6.25,727.87,Amide
Cholesterol,C12H19N1O4,252.52,1.8,819.2,Hormone
Ethanol,C14H40N1O6,718.04,5.75,676.679,Amide
Dopamine,C11H2N5O0,717.59,N/A,269.059,Alkaloid
Glucose,C9H32N5O10,705.24,13.38,599.105,Organic Compound
Adrenaline,C14H16N5O9,149.33,7.74,324.215,Carbohydrate
Caffeine,C15H1N5O9,816.73,N/A,84.595,Nucleotide
Caffeine,C12H24N3O1,368.4,2.82,818.513,Alkaloid
Serotonin,C13H16N4O5,589.97,N/A,604.859,Amide
Aspirin,C4H14N0O6,646.24,8.82,304.0,Organic Compound
Glucose,C2H33N3O8,492.78,1.51,509.128,Carbohydrate
Aspirin,C16H28N1O2,809.63,13.57,240.683,Neurotransmitter
Adrenaline,C5H3N3O5,353.65,4.11,851.754,Amide
Urea,C16H32N3O0,239.39,10.98,168.332,Carbohydrate
Glucose,C19H7N0O5,244.09,2.88,672.509,Alkaloid
Caffeine,C15H40N4O2,925.08,2.32,278.567,Organic Compound
Caffeine,C10H25N1O6,73.29,6.71,797.325,Alcohol
Adrenaline,C8H32N3O0,304.04,N/A,702.719,Nucleotide
Glucose,C13H12N3O0,777.72,10.92,427.51,Nucleotide
Caffeine,C12H31N0O7,891.28,13.36,459.345,Alkaloid
Adenosine triphosphate,C2H4N0O6,150.74,3.46,328.527,Lipid
Aspirin,C11H33N4O7,456.9,N/A,491.533,Alcohol
Urea,C20H32N0O2,121.51,11.08,442.016,Neurotransmitter
Urea,C20H8N3O2,491.85,2.69,108.444,Nucleotide
Cholesterol,C1H19N3O0,847.82,13.94,503.254,Amide
Adenosine triphosphate,C4H30N2O9,951.59,6.64,543.728,Lipid
Cholesterol,C11H19N4O0,833.22,N/A,23.443,Hormone
Adenosine triphosphate,C15H19N3O8,726.81,9.07,500.304,Hormone
Adrenaline,C10H20N0O10,420.09,10.6,429.15,Neurotransmitter
Adenosine triphosphate,C13H10N4O1,955.44,5.93,56.344,Neurotransmitter
Cholesterol,C13H9N3O5,482.73,11.01,903.387,Amide
Cholesterol,C8H29N4O1,681.9,5.24,906.629,Alcohol
Adrenaline,C2H23N1O1,621.98,12.41,385.083,Hormone
Ethanol,C5H34N5O3,783.27,5.3,957.797,Hormone
Glucose,C9H11N2O1,732.02,8.86,199.021,Neurotransmitter
