compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H15N0O8,425.49,11.04,334.756,Hormone
Serotonin,C18H1N3O7,772.41,N/A,679.584,Organic Compound
Glucose,C18H34N0O0,467.98,N/A,786.536,Carbohydrate
Dopamine,C14H6N5O7,436.23,11.84,667.266,Neurotransmitter
Adrenaline,C8H18N5O2,772.65,6.06,341.355,Nucleotide
Urea,C14H37N5O1,604.27,N/A,881.388,Carbohydrate
Glucose,C3H37N5O7,193.43,9.46,455.77,Amide
Glucose,C6H36N2O7,456.56,9.67,824.174,Amide
Aspirin,C13H38N5O8,680.44,6.42,570.492,Amide
Dopamine,C16H33N0O9,107.31,8.05,233.451,Hormone
Cholesterol,C8H19N1O3,195.14,11.4,704.091,Organic Compound
Cholesterol,C16H26N2O8,137.42,2.36,470.425,Hormone
Aspirin,C3H18N0O2,61.08,7.78,997.489,Amide
Serotonin,C12H18N3O10,863.67,N/A,386.358,Organic Compound
Ethanol,C1H14N4O1,767.3,2.39,170.037,Carbohydrate
Caffeine,C15H1N4O0,103.21,13.95,662.377,Nucleotide
Cholesterol,C3H35N5O4,331.86,4.34,302.246,Lipid
Cholesterol,C1H39N4O2,716.29,11.5,584.883,Carbohydrate
Aspirin,C7H3N2O2,227.03,13.33,769.545,Carbohydrate
Adrenaline,C18H31N4O10,353.39,N/A,866.911,Alkaloid
Adenosine triphosphate,C8H19N0O8,289.2,10.22,482.54,Organic Compound
Dopamine,C2H13N5O9,513.25,N/A,736.059,Neurotransmitter
Caffeine,C13H16N2O10,455.97,1.3,708.618,Organic Compound
Dopamine,C11H38N4O7,632.87,1.74,942.888,Organic Compound
Serotonin,C17H28N0O6,456.92,3.38,464.183,Nucleotide
Serotonin,C12H22N2O9,764.06,1.05,740.644,Hormone
Glucose,C2H10N5O7,422.5,N/A,982.295,Alcohol
Serotonin,C20H15N2O4,577.82,2.59,775.304,Hormone
Ethanol,C4H3N0O3,654.38,13.39,873.599,Hormone
Aspirin,C16H1N2O3,205.39,6.61,77.632,Nucleotide
Glucose,C19H23N0O3,86.34,N/A,247.551,Neurotransmitter
Adrenaline,C4H39N0O4,55.62,5.91,765.57,Lipid
Dopamine,C5H27N0O8,442.15,10.98,220.395,Amide
Adrenaline,C17H11N3O6,516.4,3.37,75.139,Carbohydrate
Adenosine triphosphate,C14H6N0O4,856.86,N/A,374.055,Hormone
Serotonin,C14H23N2O5,581.39,10.53,946.937,Amide
Urea,C18H28N4O4,944.54,1.25,225.106,Lipid
Adrenaline,C10H16N4O8,200.13,6.36,83.426,Amide
Caffeine,C1H1N5O8,114.37,5.43,476.31,Alcohol
Serotonin,C4H35N3O2,878.89,7.5,98.562,Nucleotide
Urea,C17H25N3O5,432.18,12.22,28.084,Alcohol
Urea,C9H22N1O3,915.54,8.63,127.786,Neurotransmitter
Aspirin,C2H5N3O1,341.64,9.46,101.35,Nucleotide
Caffeine,C20H39N1O9,960.68,6.7,93.186,Neurotransmitter
Adrenaline,C7H28N4O2,798.37,N/A,870.53,Lipid
Adrenaline,C2H12N1O1,496.82,11.23,833.756,Carbohydrate
Glucose,C12H17N2O6,619.01,2.3,77.507,Organic Compound
Ethanol,C14H37N3O5,396.52,N/A,688.638,Lipid
Caffeine,C12H31N3O10,808.33,7.08,808.363,Nucleotide
Glucose,C19H39N4O0,67.88,10.31,593.598,Carbohydrate
Cholesterol,C9H6N0O1,708.98,N/A,712.446,Hormone
Glucose,C2H31N4O9,703.08,N/A,476.31,Lipid
Serotonin,C6H29N5O0,294.45,N/A,996.23,Amide
Urea,C9H32N1O1,890.97,5.03,201.519,Organic Compound
Adenosine triphosphate,C4H38N3O9,993.15,3.3,561.836,Carbohydrate
Adrenaline,C11H17N5O8,191.75,11.78,714.624,Alkaloid
Ethanol,C13H35N4O4,707.42,13.42,576.196,Nucleotide
Aspirin,C18H3N5O4,956.02,N/A,604.256,Organic Compound
Cholesterol,C19H15N4O8,615.99,N/A,249.239,Nucleotide
Glucose,C8H2N1O3,238.14,13.72,39.865,Amide
Adrenaline,C1H19N1O5,741.84,10.39,574.087,Nucleotide
Cholesterol,C2H18N3O7,206.39,8.34,494.274,Organic Compound
Urea,C9H21N1O1,675.14,10.15,841.248,Lipid
Urea,C11H7N3O9,261.12,7.04,423.78,Carbohydrate
Glucose,C5H33N5O0,783.27,5.21,206.062,Nucleotide
Aspirin,C17H10N2O0,547.49,7.89,585.931,Amide
Cholesterol,C5H20N3O0,705.77,4.77,247.825,Amide
Cholesterol,C19H13N5O1,113.07,5.94,785.448,Nucleotide
Aspirin,C5H8N1O7,928.94,8.36,63.414,Lipid
Adrenaline,C2H5N4O8,802.22,5.77,183.522,Hormone
Dopamine,C2H3N3O3,660.98,6.46,573.746,Amide
Caffeine,C6H37N2O1,319.39,N/A,221.788,Lipid
Adrenaline,C7H4N0O0,402.5,3.38,96.145,Lipid
Aspirin,C10H27N1O8,965.98,5.38,33.499,Carbohydrate
Dopamine,C13H36N5O2,382.4,4.68,749.792,Alkaloid
Aspirin,C10H19N3O7,691.27,8.58,811.044,Alkaloid
Caffeine,C4H29N3O4,866.98,N/A,941.33,Amide
Dopamine,C16H6N3O4,338.02,6.64,488.129,Organic Compound
Serotonin,C12H1N1O5,345.77,3.4,915.545,Carbohydrate
Aspirin,C6H6N0O2,375.84,N/A,100.759,Lipid
Serotonin,C12H35N2O7,528.48,N/A,248.844,Alcohol
Caffeine,C7H35N2O9,942.74,N/A,951.717,Neurotransmitter
Adenosine triphosphate,C19H22N4O8,554.74,12.83,373.667,Hormone
Dopamine,C17H23N2O8,602.64,13.71,694.511,Amide
Caffeine,C16H9N2O4,794.66,9.78,761.182,Carbohydrate
Adrenaline,C19H11N3O2,59.41,8.93,10.668,Alcohol
Aspirin,C17H24N5O7,351.56,12.73,655.355,Amide
Cholesterol,C20H28N0O3,736.2,2.49,37.723,Nucleotide
Cholesterol,C13H32N5O9,709.69,10.5,442.937,Neurotransmitter
Glucose,C7H37N3O4,157.29,13.09,821.554,Alkaloid
Adenosine triphosphate,C16H20N3O0,809.41,7.45,786.763,Nucleotide
Serotonin,C16H16N0O1,940.12,3.78,577.174,Alkaloid
Caffeine,C20H31N5O4,610.62,7.89,911.041,Carbohydrate
Ethanol,C4H18N4O7,430.75,2.09,350.353,Organic Compound
Adrenaline,C15H30N1O6,209.32,N/A,679.035,Organic Compound
Serotonin,C9H27N5O10,213.14,N/A,884.5,Hormone
Cholesterol,C1H35N0O2,755.44,11.06,208.35,Nucleotide
Dopamine,C10H36N2O6,636.77,9.76,188.523,Neurotransmitter
Adrenaline,C8H39N1O4,359.79,N/A,119.539,Alkaloid
Aspirin,C12H13N4O7,648.63,13.29,174.783,Carbohydrate
Cholesterol,C11H38N1O8,539.89,8.75,296.234,Organic Compound
Cholesterol,C20H12N1O7,535.45,9.81,156.546,Amide
Ethanol,C19H1N1O6,703.92,N/A,769.281,Lipid
Glucose,C20H24N0O3,630.4,N/A,337.449,Neurotransmitter
Aspirin,C14H11N4O10,300.39,1.54,749.673,Organic Compound
Dopamine,C13H20N0O4,53.52,1.09,33.243,Alcohol
Adenosine triphosphate,C13H2N0O6,617.09,N/A,418.614,Hormone
Serotonin,C2H37N1O7,644.97,N/A,604.309,Hormone
Adrenaline,C8H3N5O6,212.54,3.22,628.323,Neurotransmitter
Ethanol,C3H8N0O5,871.99,N/A,630.147,Amide
Urea,C2H26N3O1,227.91,6.44,591.485,Carbohydrate
Serotonin,C20H6N3O5,915.3,12.81,193.536,Neurotransmitter
Cholesterol,C18H13N2O8,407.73,4.78,694.899,Lipid
Glucose,C3H20N0O2,711.68,12.33,687.652,Carbohydrate
Adrenaline,C10H9N3O5,441.01,N/A,258.391,Nucleotide
Cholesterol,C4H40N3O8,304.93,3.07,594.667,Amide
Ethanol,C9H24N0O1,589.54,5.04,657.324,Alcohol
Adrenaline,C6H40N2O10,502.43,11.83,604.015,Carbohydrate
Dopamine,C11H17N4O5,792.52,N/A,541.382,Amide
Cholesterol,C4H32N5O10,361.72,12.46,584.687,Organic Compound
Cholesterol,C7H23N5O9,562.93,N/A,607.882,Amide
Ethanol,C19H31N0O2,575.84,2.62,294.951,Neurotransmitter
Adrenaline,C12H25N3O7,520.88,12.85,923.524,Alcohol
Glucose,C16H25N3O9,842.56,1.61,369.548,Carbohydrate
Aspirin,C9H23N5O2,100.11,3.28,892.464,Carbohydrate
Adenosine triphosphate,C20H20N0O10,98.08,3.74,225.298,Nucleotide
Glucose,C12H4N2O4,249.33,N/A,514.097,Organic Compound
Cholesterol,C17H32N5O7,887.8,10.22,909.72,Alcohol
Adrenaline,C4H2N4O7,516.28,12.03,906.767,Neurotransmitter
Ethanol,C13H7N1O8,556.73,6.95,695.982,Organic Compound
Urea,C1H6N1O8,194.99,13.19,151.096,Lipid
Serotonin,C1H2N3O1,315.72,11.42,187.403,Amide
Serotonin,C3H33N5O1,363.24,10.13,581.021,Lipid
Adrenaline,C2H27N0O7,530.59,6.04,389.865,Carbohydrate
Urea,C15H19N1O8,630.69,11.94,601.992,Alcohol
Cholesterol,C3H40N1O0,199.29,5.43,524.376,Nucleotide
Ethanol,C20H28N2O3,179.86,7.58,352.855,Carbohydrate
Ethanol,C13H27N0O7,904.63,4.82,524.126,Amide
Caffeine,C15H23N2O7,998.19,8.88,216.69,Organic Compound
Caffeine,C16H26N2O3,480.35,10.94,587.178,Carbohydrate
Cholesterol,C7H15N0O8,333.84,5.04,210.959,Amide
Serotonin,C18H4N5O4,291.16,11.7,631.977,Lipid
Ethanol,C13H16N3O4,252.6,N/A,711.799,Neurotransmitter
Adrenaline,C7H3N0O4,308.52,9.33,922.793,Alkaloid
Adenosine triphosphate,C14H4N5O1,212.31,3.74,764.747,Alkaloid
Urea,C16H6N0O5,308.68,5.49,204.067,Alcohol
Ethanol,C19H28N5O3,181.11,N/A,391.945,Amide
Adrenaline,C8H20N0O6,783.11,3.2,353.723,Nucleotide
Urea,C5H20N0O2,600.55,9.49,553.264,Alkaloid
Adenosine triphosphate,C18H38N0O10,213.12,12.32,401.179,Alcohol
Dopamine,C12H4N0O0,189.95,5.02,369.619,Lipid
Cholesterol,C11H24N4O4,341.29,8.74,106.106,Nucleotide
Caffeine,C5H2N3O8,552.27,N/A,14.162,Alkaloid
Urea,C19H35N4O7,72.98,8.81,306.592,Carbohydrate
Adrenaline,C6H4N5O6,670.98,13.42,231.452,Amide
Glucose,C11H30N2O9,101.82,3.5,8.563,Organic Compound
Aspirin,C15H2N0O8,702.99,1.91,359.081,Carbohydrate
Adrenaline,C5H11N1O9,222.37,N/A,134.208,Neurotransmitter
Serotonin,C19H31N0O0,545.18,11.77,783.717,Hormone
Serotonin,C1H34N4O0,751.6,1.83,18.049,Organic Compound
Glucose,C5H14N3O3,704.07,6.73,227.394,Hormone
Caffeine,C9H5N4O5,689.24,6.96,241.95,Neurotransmitter
Caffeine,C8H35N3O5,855.02,N/A,553.63,Neurotransmitter
Glucose,C7H36N4O3,391.69,4.05,160.321,Amide
Dopamine,C11H39N4O8,642.71,11.64,125.282,Organic Compound
Serotonin,C16H16N0O2,709.06,10.45,913.172,Neurotransmitter
Dopamine,C12H8N1O4,914.99,12.04,395.985,Lipid
Adenosine triphosphate,C6H3N4O4,117.57,1.88,117.97,Carbohydrate
Adenosine triphosphate,C5H20N5O7,908.2,N/A,635.977,Alkaloid
Ethanol,C1H20N3O9,934.16,13.77,730.701,Amide
Cholesterol,C5H19N1O9,495.87,9.36,136.135,Lipid
Cholesterol,C14H6N3O6,976.64,7.93,48.611,Organic Compound
Glucose,C16H14N4O8,523.59,4.63,913.845,Carbohydrate
Adenosine triphosphate,C17H14N0O3,784.41,9.7,127.058,Carbohydrate
Ethanol,C16H17N2O1,494.93,7.16,817.66,Carbohydrate
Aspirin,C7H4N0O9,975.95,3.83,965.968,Alkaloid
Ethanol,C5H10N4O3,721.62,N/A,944.661,Organic Compound
Serotonin,C7H38N4O4,104.99,2.48,133.274,Carbohydrate
Aspirin,C17H34N4O0,703.04,5.54,814.494,Amide
Adrenaline,C20H24N5O0,771.03,2.51,362.539,Lipid
Aspirin,C2H22N0O8,329.15,3.68,166.817,Lipid
Serotonin,C4H20N5O8,540.15,N/A,831.219,Amide
Adrenaline,C20H13N5O6,944.19,2.09,830.757,Neurotransmitter
Aspirin,C13H38N1O1,52.62,N/A,960.521,Carbohydrate
Adrenaline,C9H38N5O8,832.3,6.56,389.667,Alkaloid
Serotonin,C13H39N1O3,869.06,5.27,38.546,Carbohydrate
Glucose,C4H37N4O6,76.58,12.33,174.263,Nucleotide
Adenosine triphosphate,C5H35N4O1,251.2,N/A,975.104,Lipid
Adrenaline,C11H36N2O0,417.19,5.64,489.43,Nucleotide
Urea,C20H16N5O7,724.09,6.22,833.405,Organic Compound
Adenosine triphosphate,C6H16N5O7,680.06,12.39,310.396,Nucleotide
Serotonin,C6H12N5O7,177.68,10.07,559.377,Lipid
Ethanol,C10H19N4O3,86.77,13.58,981.762,Organic Compound
Caffeine,C5H23N3O8,176.39,N/A,868.466,Lipid
Aspirin,C3H28N5O10,502.11,3.39,254.989,Neurotransmitter
Ethanol,C4H20N5O5,721.44,1.76,854.478,Hormone
Adrenaline,C3H22N1O3,883.24,N/A,894.137,Carbohydrate
Cholesterol,C9H29N0O6,842.96,13.13,986.898,Organic Compound
Caffeine,C10H4N1O9,513.01,1.36,774.706,Carbohydrate
Dopamine,C14H10N5O1,573.6,10.33,65.991,Alkaloid
Urea,C8H36N3O6,639.0,7.26,811.859,Nucleotide
Caffeine,C3H9N5O4,891.15,N/A,413.976,Amide
Cholesterol,C2H6N0O5,407.28,N/A,227.549,Alkaloid
Aspirin,C12H30N4O10,479.23,12.12,239.494,Organic Compound
Adenosine triphosphate,C6H35N4O3,498.59,11.24,476.159,Amide
Cholesterol,C1H37N1O1,632.72,5.76,691.311,Hormone
Cholesterol,C19H8N1O9,703.62,6.98,230.158,Organic Compound
Serotonin,C9H6N1O8,598.79,1.72,692.642,Carbohydrate
Ethanol,C15H40N4O5,998.22,6.21,371.937,Nucleotide
Ethanol,C17H1N2O9,529.93,2.36,109.478,Neurotransmitter
Serotonin,C2H1N5O10,281.29,7.54,650.46,Alkaloid
Dopamine,C5H16N5O1,570.78,6.53,686.306,Organic Compound
Serotonin,C10H11N4O6,53.35,12.12,881.978,Hormone
Cholesterol,C5H20N2O4,974.08,10.12,338.484,Carbohydrate
Cholesterol,C9H4N4O6,305.22,12.84,102.369,Hormone
Serotonin,C12H4N3O5,377.05,7.25,880.453,Neurotransmitter
Cholesterol,C20H29N1O6,716.12,5.36,56.846,Carbohydrate
Cholesterol,C18H2N4O9,66.26,10.77,65.889,Carbohydrate
Cholesterol,C16H5N5O0,442.3,9.45,47.472,Amide
Adenosine triphosphate,C6H9N4O9,309.77,6.47,992.599,Neurotransmitter
Glucose,C6H3N3O4,430.59,N/A,555.37,Nucleotide
Adrenaline,C4H19N2O2,145.63,2.31,439.321,Carbohydrate
Aspirin,C5H5N5O6,756.93,12.97,277.354,Alcohol
Ethanol,C4H4N3O2,974.99,2.7,607.021,Neurotransmitter
Serotonin,C17H24N2O10,165.06,13.63,242.261,Hormone
Caffeine,C16H40N5O8,601.21,10.47,522.233,Amide
Glucose,C1H27N5O1,119.62,3.97,140.916,Amide
Adenosine triphosphate,C2H7N4O10,237.03,5.24,271.224,Amide
Urea,C19H15N3O5,384.82,N/A,624.807,Hormone
Serotonin,C14H21N2O0,162.39,12.92,380.717,Carbohydrate
Glucose,C15H14N3O1,71.72,9.69,973.312,Amide
Serotonin,C5H24N5O6,544.8,6.32,415.376,Lipid
Urea,C17H32N0O3,793.21,5.02,364.298,Hormone
Cholesterol,C1H26N3O9,867.42,N/A,828.072,Nucleotide
Ethanol,C4H10N5O0,362.81,2.82,794.982,Organic Compound
Serotonin,C20H22N2O6,610.28,8.82,90.36,Lipid
Ethanol,C10H12N0O2,824.47,7.22,710.227,Lipid
Ethanol,C15H24N4O6,310.28,9.96,301.779,Carbohydrate
Adenosine triphosphate,C12H20N1O0,178.88,5.28,140.955,Carbohydrate
Caffeine,C3H35N5O2,228.36,11.08,155.72,Amide
Caffeine,C13H39N1O3,98.05,13.46,143.666,Neurotransmitter
Aspirin,C11H12N3O5,717.96,7.72,515.249,Amide
Cholesterol,C1H32N4O6,119.34,N/A,407.221,Nucleotide
Aspirin,C8H33N3O5,73.68,3.54,14.096,Lipid
Ethanol,C15H14N3O10,461.43,N/A,58.264,Amide
Adrenaline,C11H24N0O1,228.46,5.17,79.742,Organic Compound
Adenosine triphosphate,C20H1N1O9,308.88,2.14,583.82,Carbohydrate
Cholesterol,C13H27N2O4,805.64,3.08,865.759,Alcohol
Cholesterol,C11H31N4O9,87.0,5.37,861.019,Carbohydrate
Caffeine,C7H9N4O2,313.59,12.83,382.675,Amide
Ethanol,C7H21N3O6,855.96,5.42,730.173,Alcohol
Adenosine triphosphate,C8H24N3O8,523.86,4.86,43.755,Neurotransmitter
Aspirin,C6H37N1O6,738.74,11.31,146.671,Alcohol
Urea,C19H35N2O5,648.72,1.51,790.664,Amide
Cholesterol,C19H19N1O8,859.98,7.27,9.185,Lipid
Aspirin,C14H36N2O3,170.12,N/A,409.388,Amide
Aspirin,C11H37N0O2,286.88,10.1,106.645,Alkaloid
Urea,C19H40N5O5,613.31,N/A,492.566,Nucleotide
Adrenaline,C13H29N4O2,233.52,N/A,509.29,Amide
Serotonin,C14H35N5O10,762.29,10.43,828.982,Neurotransmitter
Caffeine,C5H25N2O2,129.58,11.41,284.386,Carbohydrate
Caffeine,C20H40N5O5,550.55,N/A,279.135,Nucleotide
Aspirin,C20H40N1O8,803.16,2.2,372.15,Amide
Aspirin,C7H38N2O3,357.62,1.47,609.159,Carbohydrate
Glucose,C14H32N0O10,233.57,N/A,73.083,Alcohol
Adenosine triphosphate,C6H36N3O7,604.3,13.59,391.285,Hormone
Serotonin,C15H17N2O7,368.81,12.47,687.342,Alkaloid
Dopamine,C4H5N1O6,564.27,2.94,324.438,Neurotransmitter
Adenosine triphosphate,C15H11N5O6,364.37,12.72,747.752,Organic Compound
Glucose,C20H21N5O1,810.71,9.84,100.654,Amide
Glucose,C10H26N5O7,307.91,N/A,319.782,Nucleotide
Glucose,C2H27N2O0,901.8,9.21,166.429,Carbohydrate
Urea,C5H33N1O1,858.06,N/A,238.408,Lipid
Glucose,C20H24N5O0,505.75,5.49,896.108,Alkaloid
Caffeine,C3H28N1O7,531.3,2.61,313.295,Amide
Adenosine triphosphate,C11H32N4O5,953.16,7.24,341.63,Amide
Caffeine,C9H30N5O4,450.91,N/A,801.272,Amide
Dopamine,C2H5N5O3,917.57,3.25,959.506,Amide
Cholesterol,C5H1N0O9,986.01,11.73,871.721,Alcohol
Serotonin,C19H7N3O0,898.74,N/A,805.337,Hormone
Urea,C17H32N0O9,477.88,5.13,773.68,Lipid
Dopamine,C17H20N2O4,666.8,5.67,873.884,Neurotransmitter
Ethanol,C11H39N3O10,82.3,N/A,444.629,Neurotransmitter
Adenosine triphosphate,C16H14N3O7,641.28,7.78,126.857,Hormone
Cholesterol,C20H30N1O6,571.76,2.03,684.717,Lipid
Aspirin,C6H4N1O7,247.97,5.82,903.978,Alcohol
Caffeine,C13H40N1O7,310.13,12.66,886.14,Hormone
Aspirin,C6H12N0O6,174.22,1.44,3.561,Amide
Glucose,C5H37N2O7,823.53,2.2,472.522,Lipid
Ethanol,C17H7N0O9,72.48,13.08,129.794,Organic Compound
Adrenaline,C3H9N3O2,398.84,1.95,12.651,Amide
Aspirin,C20H19N4O2,117.69,7.73,569.221,Alcohol
Urea,C7H33N1O1,383.06,12.37,28.976,Alcohol
Ethanol,C3H6N1O1,226.33,11.24,920.474,Nucleotide
Dopamine,C16H1N3O4,204.53,3.31,490.839,Lipid
Ethanol,C16H27N3O6,577.42,N/A,140.516,Organic Compound
Serotonin,C7H23N3O8,993.22,4.89,153.666,Organic Compound
Glucose,C7H18N1O8,213.72,N/A,764.833,Neurotransmitter
Glucose,C5H7N5O9,950.29,12.48,20.3,Alcohol
Urea,C19H27N2O1,274.64,2.0,43.953,Amide
Glucose,C19H35N3O4,148.13,2.53,969.08,Organic Compound
Adenosine triphosphate,C9H1N1O3,698.94,5.9,639.502,Neurotransmitter
Adenosine triphosphate,C4H15N3O10,514.04,12.59,651.224,Lipid
Adrenaline,C2H1N4O2,808.97,13.0,119.3,Organic Compound
Caffeine,C17H17N3O6,132.84,6.97,980.626,Hormone
Adenosine triphosphate,C17H15N4O0,587.85,N/A,709.129,Organic Compound
Urea,C20H32N4O5,252.8,12.73,774.579,Carbohydrate
Cholesterol,C4H19N4O5,587.1,1.79,598.628,Nucleotide
Dopamine,C17H36N2O7,434.66,N/A,194.767,Lipid
Urea,C18H6N0O5,570.66,11.62,644.409,Carbohydrate
Caffeine,C5H33N2O4,704.61,9.13,655.244,Lipid
Glucose,C5H28N3O6,292.16,12.89,758.352,Amide
Dopamine,C10H4N3O4,999.9,2.87,357.277,Lipid
Adenosine triphosphate,C13H2N1O4,565.98,10.7,570.6,Lipid
Aspirin,C17H32N1O5,533.88,9.39,174.054,Organic Compound
Aspirin,C5H40N5O4,598.48,9.46,920.431,Carbohydrate
Adenosine triphosphate,C19H20N3O10,97.15,10.85,636.512,Amide
Glucose,C18H7N5O2,622.66,13.52,349.696,Nucleotide
Ethanol,C9H26N4O4,199.7,3.45,679.794,Alkaloid
Adenosine triphosphate,C14H5N3O6,659.06,10.21,734.819,Nucleotide
Aspirin,C16H40N3O7,956.86,4.35,806.106,Alkaloid
Adenosine triphosphate,C2H6N5O4,772.51,13.43,843.819,Alcohol
Adrenaline,C15H6N2O8,771.48,N/A,567.903,Alcohol
Serotonin,C1H33N0O0,279.86,13.58,490.923,Lipid
Glucose,C17H7N3O6,317.45,1.47,120.521,Alcohol
Serotonin,C13H29N5O2,299.57,5.17,381.277,Alcohol
Aspirin,C19H29N1O10,920.42,N/A,411.838,Lipid
Ethanol,C7H33N5O9,387.0,2.35,655.819,Nucleotide
Glucose,C18H23N1O8,216.19,N/A,489.274,Neurotransmitter
Serotonin,C11H20N3O5,295.07,2.4,830.112,Alcohol
Dopamine,C10H20N5O7,386.04,1.09,810.349,Nucleotide
Dopamine,C1H28N5O0,345.91,13.89,236.921,Alcohol
Urea,C8H5N4O9,785.22,N/A,166.363,Hormone
Ethanol,C13H30N0O2,941.19,9.3,844.804,Carbohydrate
Adrenaline,C13H9N0O5,846.17,7.38,283.857,Organic Compound
Adenosine triphosphate,C16H10N4O1,133.85,5.76,414.929,Alcohol
Ethanol,C1H7N1O3,860.78,10.08,167.414,Organic Compound
Adrenaline,C6H16N0O3,265.31,13.41,107.283,Alcohol
Serotonin,C2H32N4O6,127.03,12.42,59.191,Alcohol
Ethanol,C9H9N2O5,93.01,10.25,549.655,Lipid
Glucose,C14H32N5O0,982.54,N/A,792.51,Alkaloid
Glucose,C18H13N0O5,558.23,9.07,197.589,Alkaloid
Cholesterol,C4H20N2O1,222.97,12.16,797.0,Organic Compound
Adenosine triphosphate,C18H30N1O8,305.66,N/A,370.64,Amide
Serotonin,C12H21N5O6,194.67,N/A,269.716,Nucleotide
Adenosine triphosphate,C20H2N5O4,248.19,9.78,628.62,Carbohydrate
Adenosine triphosphate,C7H4N0O7,694.88,10.2,678.407,Alkaloid
Ethanol,C5H32N5O8,720.21,6.43,223.798,Organic Compound
Caffeine,C7H14N1O9,885.58,11.63,969.54,Amide
Caffeine,C3H19N3O5,148.35,10.0,874.952,Hormone
Aspirin,C7H6N5O2,455.4,12.02,847.238,Alcohol
Glucose,C7H12N0O7,717.31,N/A,150.066,Alcohol
Adenosine triphosphate,C14H33N2O1,776.33,4.8,516.072,Alkaloid
Urea,C11H5N2O3,658.61,11.14,463.146,Hormone
Adenosine triphosphate,C8H1N0O0,376.25,N/A,568.854,Carbohydrate
Aspirin,C14H38N5O9,412.41,6.58,530.899,Hormone
Cholesterol,C17H35N3O7,563.64,9.18,705.686,Alkaloid
Caffeine,C12H11N3O4,123.32,N/A,189.087,Hormone
Dopamine,C9H30N5O5,162.33,N/A,479.056,Neurotransmitter
Glucose,C11H32N1O1,951.71,1.17,290.009,Hormone
Caffeine,C7H31N3O0,576.33,5.01,226.867,Alcohol
Dopamine,C12H36N1O3,127.41,3.73,279.55,Hormone
Serotonin,C1H25N3O3,226.16,3.28,486.823,Hormone
Adrenaline,C6H37N1O9,791.41,4.19,889.768,Neurotransmitter
Glucose,C11H24N0O3,472.33,4.86,636.526,Amide
Adrenaline,C12H7N4O2,607.64,1.88,738.216,Alkaloid
Glucose,C20H7N3O3,490.89,7.25,667.141,Amide
Ethanol,C15H30N4O6,57.42,2.23,603.948,Organic Compound
Urea,C10H15N2O8,143.47,N/A,890.304,Amide
Dopamine,C10H40N4O7,856.01,6.7,306.955,Nucleotide
Caffeine,C2H6N3O3,526.92,7.63,652.572,Nucleotide
Caffeine,C16H39N4O1,254.89,8.87,982.31,Alcohol
Adenosine triphosphate,C2H26N1O1,392.19,7.9,181.923,Neurotransmitter
Caffeine,C7H38N1O2,369.09,N/A,785.848,Nucleotide
Serotonin,C3H26N4O3,182.33,5.3,857.167,Nucleotide
Glucose,C18H32N4O2,935.79,2.0,810.861,Alcohol
Aspirin,C4H8N4O0,130.23,8.76,510.411,Nucleotide
Cholesterol,C4H8N2O3,186.3,N/A,294.044,Carbohydrate
Serotonin,C13H9N4O0,291.22,3.08,494.667,Nucleotide
Adenosine triphosphate,C10H34N3O1,372.88,N/A,854.559,Amide
Caffeine,C1H24N4O6,744.47,11.21,474.688,Carbohydrate
Dopamine,C18H6N4O7,114.83,N/A,794.615,Neurotransmitter
Ethanol,C8H25N5O10,330.15,12.92,242.968,Lipid
Ethanol,C4H28N0O0,595.63,13.85,691.283,Lipid
Serotonin,C16H39N4O7,871.41,9.44,441.841,Hormone
Adrenaline,C3H4N1O4,647.38,N/A,671.502,Neurotransmitter
Dopamine,C16H25N3O3,968.99,5.59,118.47,Amide
Ethanol,C4H26N5O10,609.71,N/A,250.618,Organic Compound
Serotonin,C9H18N4O9,681.75,6.17,552.329,Neurotransmitter
Adenosine triphosphate,C8H21N1O1,171.55,12.49,510.338,Neurotransmitter
Caffeine,C5H16N3O7,481.57,6.18,307.812,Carbohydrate
Ethanol,C2H13N2O6,318.1,7.4,675.53,Amide
Adenosine triphosphate,C4H11N2O3,210.74,N/A,394.404,Amide
Dopamine,C18H17N1O9,835.36,3.17,435.031,Alkaloid
Glucose,C7H8N4O5,439.92,10.22,149.326,Lipid
Caffeine,C8H30N3O9,915.18,5.53,414.72,Amide
Aspirin,C7H28N2O9,944.17,2.15,724.539,Amide
Glucose,C1H33N1O5,377.55,4.91,684.257,Neurotransmitter
Adenosine triphosphate,C16H34N4O9,73.01,N/A,139.261,Lipid
Glucose,C16H36N4O6,849.3,13.35,423.695,Hormone
Adenosine triphosphate,C19H8N1O1,777.7,5.98,88.918,Nucleotide
Adenosine triphosphate,C4H12N0O1,289.32,13.46,776.38,Lipid
Urea,C10H31N0O6,204.04,7.84,442.282,Alkaloid
Caffeine,C8H19N2O4,364.55,N/A,909.958,Nucleotide
Serotonin,C18H21N3O1,449.82,2.07,446.867,Amide
Cholesterol,C15H1N5O5,184.51,1.97,460.671,Alkaloid
Glucose,C1H23N3O0,310.57,5.46,824.78,Neurotransmitter
Dopamine,C11H8N0O3,647.08,6.86,428.612,Lipid
Serotonin,C8H34N5O4,221.9,8.19,261.629,Alcohol
Dopamine,C16H38N5O7,714.97,8.58,384.87,Hormone
Serotonin,C19H5N0O4,669.29,2.53,524.012,Nucleotide
Aspirin,C15H24N1O0,281.7,13.14,662.971,Lipid
