compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H3N1O10,946.93,3.96,363.649,Hormone
Cholesterol,C17H21N0O5,620.66,1.53,30.376,Alkaloid
Glucose,C16H22N3O8,151.52,5.34,792.036,Nucleotide
Dopamine,C5H13N0O4,407.98,5.57,789.796,Organic Compound
Adrenaline,C3H10N4O4,910.0,10.1,196.81,Lipid
Caffeine,C12H14N4O1,922.61,7.26,452.856,Lipid
Urea,C11H15N5O0,149.62,5.38,668.577,Carbohydrate
Urea,C13H8N2O6,703.91,10.49,554.904,Lipid
Dopamine,C16H9N4O10,146.08,N/A,866.839,Hormone
Cholesterol,C18H4N1O6,927.4,13.53,731.99,Hormone
Serotonin,C20H38N0O9,234.76,10.09,204.316,Hormone
Urea,C14H10N3O0,285.13,7.28,68.915,Amide
Ethanol,C19H9N5O7,54.94,4.81,683.66,Alcohol
Glucose,C9H14N3O3,86.78,13.98,518.352,Nucleotide
Ethanol,C9H33N1O10,332.07,N/A,455.648,Organic Compound
Adenosine triphosphate,C9H31N1O10,118.15,11.56,524.401,Carbohydrate
Caffeine,C7H8N4O7,898.94,N/A,898.728,Organic Compound
Aspirin,C13H34N2O8,334.27,11.92,520.249,Carbohydrate
Adrenaline,C19H27N4O10,939.86,4.86,818.75,Neurotransmitter
Glucose,C12H24N1O1,217.49,10.49,849.714,Organic Compound
Adrenaline,C12H30N3O5,563.38,7.03,373.317,Alcohol
Adenosine triphosphate,C7H28N4O8,320.07,2.74,27.741,Organic Compound
Cholesterol,C10H12N4O5,510.24,N/A,12.7,Carbohydrate
Cholesterol,C13H4N3O6,120.79,1.96,785.377,Alcohol
Serotonin,C1H18N1O2,469.62,1.81,719.433,Hormone
Caffeine,C16H10N3O0,84.23,N/A,788.504,Hormone
Serotonin,C17H17N2O3,481.85,3.76,669.341,Neurotransmitter
Adrenaline,C16H4N1O1,83.45,7.78,628.515,Alcohol
Serotonin,C5H20N5O6,392.7,10.76,226.564,Alkaloid
Aspirin,C12H9N4O1,116.74,8.29,179.776,Carbohydrate
Cholesterol,C12H15N2O8,955.79,13.97,99.685,Amide
Serotonin,C6H30N5O2,576.97,12.62,465.145,Hormone
Cholesterol,C17H20N5O5,416.65,3.07,68.27,Amide
Adrenaline,C14H30N1O2,182.26,6.4,161.305,Hormone
Caffeine,C8H26N3O2,378.71,7.96,910.391,Nucleotide
Adrenaline,C14H33N5O7,620.38,9.46,882.014,Amide
Ethanol,C14H7N5O7,933.69,5.5,744.029,Organic Compound
Ethanol,C16H1N1O6,958.62,N/A,620.625,Alkaloid
Ethanol,C18H18N1O10,980.81,7.36,983.884,Nucleotide
Aspirin,C5H33N5O10,894.65,6.27,374.275,Nucleotide
Cholesterol,C1H26N3O9,117.97,12.08,109.281,Alkaloid
Caffeine,C1H36N5O8,635.99,2.27,698.296,Alkaloid
Aspirin,C17H20N5O2,803.4,7.43,771.984,Alkaloid
Aspirin,C13H34N3O6,998.5,11.58,521.383,Carbohydrate
Cholesterol,C1H33N2O4,415.0,5.63,802.015,Organic Compound
Caffeine,C8H39N0O8,317.86,5.49,238.456,Carbohydrate
Glucose,C11H36N3O1,978.44,11.94,279.795,Nucleotide
Urea,C16H27N3O1,687.48,N/A,839.906,Lipid
Aspirin,C10H33N1O9,514.72,N/A,947.093,Amide
Glucose,C17H6N2O4,545.07,6.71,792.215,Neurotransmitter
Urea,C11H22N0O10,470.59,6.19,253.365,Organic Compound
Cholesterol,C6H39N3O6,850.22,N/A,670.482,Amide
Caffeine,C3H35N4O7,766.5,2.16,974.067,Hormone
Cholesterol,C16H6N3O7,77.95,11.07,633.262,Neurotransmitter
Adrenaline,C16H7N4O10,736.4,8.61,124.605,Neurotransmitter
Adrenaline,C2H36N3O3,697.35,10.12,38.262,Lipid
Adrenaline,C12H29N3O8,569.42,N/A,318.038,Nucleotide
Cholesterol,C7H34N4O10,367.74,1.42,250.375,Organic Compound
Ethanol,C15H32N5O8,461.78,N/A,39.277,Nucleotide
Adrenaline,C5H8N4O5,537.46,3.67,319.406,Alkaloid
Aspirin,C8H20N2O1,752.4,12.15,316.395,Alkaloid
Caffeine,C6H1N1O9,915.81,N/A,306.038,Carbohydrate
Adenosine triphosphate,C1H7N2O5,911.01,4.54,30.673,Alkaloid
Glucose,C1H39N2O5,487.41,12.35,748.814,Amide
Aspirin,C13H36N3O2,513.06,11.54,15.001,Nucleotide
Urea,C13H11N5O4,425.27,4.36,220.965,Neurotransmitter
Adenosine triphosphate,C5H21N5O6,626.78,6.67,248.207,Organic Compound
Adrenaline,C5H28N3O7,413.38,11.2,614.232,Nucleotide
Urea,C12H3N0O4,956.75,7.39,58.509,Nucleotide
Cholesterol,C15H15N1O5,527.34,7.29,728.525,Alcohol
Aspirin,C20H7N1O0,379.51,N/A,768.852,Neurotransmitter
Urea,C16H31N0O10,661.95,9.9,84.331,Nucleotide
Serotonin,C20H28N4O3,572.27,N/A,616.713,Neurotransmitter
Urea,C15H8N0O2,124.39,10.38,702.689,Lipid
Serotonin,C18H13N4O7,92.77,12.37,145.919,Nucleotide
Serotonin,C19H4N5O6,80.61,1.17,421.907,Alcohol
Aspirin,C9H2N5O6,816.36,7.84,257.913,Hormone
Dopamine,C6H6N1O0,532.4,7.82,321.099,Neurotransmitter
Aspirin,C17H36N0O9,237.18,12.61,53.714,Alkaloid
Ethanol,C11H31N4O10,413.23,2.35,713.353,Alkaloid
Glucose,C3H30N3O8,520.02,N/A,30.125,Amide
Serotonin,C14H32N3O7,655.58,N/A,284.348,Organic Compound
Ethanol,C14H15N0O9,895.94,8.77,905.77,Alcohol
Glucose,C18H3N1O2,51.05,1.72,781.866,Carbohydrate
Aspirin,C20H25N4O5,895.87,12.48,993.041,Alcohol
Serotonin,C11H32N4O9,421.04,11.57,141.679,Organic Compound
Urea,C13H32N3O4,852.31,9.48,67.38,Carbohydrate
Glucose,C9H33N0O0,557.24,9.77,504.549,Lipid
Ethanol,C4H37N0O0,199.58,N/A,462.835,Nucleotide
Urea,C1H5N5O10,535.72,N/A,310.17,Amide
Serotonin,C4H30N2O0,167.15,12.73,469.379,Lipid
Urea,C13H26N3O9,526.57,4.8,856.884,Alcohol
Cholesterol,C13H28N5O4,866.84,N/A,228.569,Amide
Adenosine triphosphate,C5H40N1O6,598.16,6.69,725.822,Organic Compound
Glucose,C8H9N4O9,611.8,12.91,724.674,Hormone
Serotonin,C2H31N1O0,403.01,13.54,832.669,Hormone
Ethanol,C2H5N0O8,642.86,4.54,765.656,Organic Compound
Adrenaline,C8H22N3O1,737.27,13.08,10.487,Amide
Urea,C14H33N0O0,164.74,12.54,465.627,Alcohol
Adrenaline,C4H17N1O9,722.26,8.48,559.289,Hormone
Ethanol,C4H31N4O2,302.76,1.94,419.753,Alcohol
Caffeine,C7H12N4O0,857.02,2.7,546.629,Alcohol
Adenosine triphosphate,C10H35N4O9,437.19,13.01,159.201,Hormone
Urea,C15H34N5O9,150.86,7.09,973.791,Alcohol
Adenosine triphosphate,C2H27N4O9,612.88,8.63,393.452,Alkaloid
Urea,C6H40N2O7,766.47,1.36,643.822,Nucleotide
Adrenaline,C12H30N4O3,198.57,6.21,230.97,Lipid
Urea,C20H15N3O6,248.01,7.23,313.585,Carbohydrate
Urea,C18H11N5O2,891.55,11.58,226.858,Hormone
Urea,C6H7N3O8,494.66,5.12,567.699,Nucleotide
Cholesterol,C9H31N5O3,845.62,10.1,564.03,Hormone
Glucose,C16H12N2O10,234.51,N/A,85.421,Neurotransmitter
Ethanol,C7H13N0O4,144.59,2.79,996.852,Amide
Aspirin,C18H7N5O9,64.35,11.47,338.007,Alkaloid
Adenosine triphosphate,C4H34N0O2,922.63,6.38,700.506,Organic Compound
Adenosine triphosphate,C11H40N4O9,864.09,N/A,459.687,Hormone
Ethanol,C9H16N5O1,892.85,N/A,385.95,Nucleotide
Ethanol,C9H37N3O10,632.17,11.93,590.763,Carbohydrate
Glucose,C2H2N4O4,359.62,7.33,401.186,Carbohydrate
Adenosine triphosphate,C17H36N1O0,296.79,7.94,129.8,Neurotransmitter
Serotonin,C7H17N4O0,663.67,2.25,792.949,Neurotransmitter
Urea,C10H10N4O9,897.52,7.89,785.154,Organic Compound
Dopamine,C19H37N0O0,329.45,9.61,601.177,Organic Compound
Aspirin,C19H40N3O4,96.23,N/A,220.672,Amide
Cholesterol,C19H33N4O5,991.31,N/A,980.956,Organic Compound
Ethanol,C6H5N0O7,149.07,7.13,937.716,Organic Compound
Ethanol,C15H8N1O5,851.28,7.97,238.027,Organic Compound
Aspirin,C14H10N2O2,223.23,6.56,926.033,Nucleotide
Serotonin,C18H21N5O5,545.83,N/A,651.645,Alkaloid
Aspirin,C18H32N0O7,555.95,8.61,356.139,Amide
Cholesterol,C12H8N0O8,761.89,7.87,263.719,Nucleotide
Aspirin,C4H27N1O8,802.05,9.07,728.561,Hormone
Dopamine,C6H29N5O8,305.09,1.22,291.48,Hormone
Aspirin,C18H21N0O9,137.7,7.27,863.567,Nucleotide
Serotonin,C10H4N0O3,86.61,N/A,84.826,Lipid
Dopamine,C3H1N0O10,718.95,7.04,351.949,Alcohol
Dopamine,C18H37N2O4,934.87,1.67,513.056,Carbohydrate
Caffeine,C20H16N1O0,257.5,3.6,972.206,Amide
Caffeine,C7H23N5O0,887.84,7.13,331.626,Lipid
Ethanol,C18H28N0O8,250.3,5.57,442.593,Carbohydrate
Adenosine triphosphate,C6H36N0O0,616.85,3.18,850.62,Organic Compound
Serotonin,C4H24N1O0,200.87,10.25,316.927,Amide
Serotonin,C1H10N5O10,400.88,7.61,253.662,Hormone
Ethanol,C18H5N3O9,965.01,N/A,450.769,Hormone
Aspirin,C10H22N4O0,185.2,13.98,910.653,Nucleotide
Dopamine,C19H31N5O1,836.17,12.63,942.058,Carbohydrate
Ethanol,C9H39N5O4,465.22,13.93,24.301,Neurotransmitter
Caffeine,C11H39N0O8,296.91,N/A,610.463,Organic Compound
Aspirin,C15H23N3O3,523.97,6.41,761.544,Carbohydrate
Serotonin,C18H25N5O8,107.3,13.76,160.823,Organic Compound
Aspirin,C13H14N5O8,641.69,4.39,690.0,Alkaloid
Glucose,C20H9N1O3,374.31,N/A,900.35,Neurotransmitter
Dopamine,C15H5N2O4,62.61,9.69,860.133,Nucleotide
Aspirin,C3H40N4O6,906.02,3.99,96.998,Hormone
Dopamine,C18H14N1O9,107.71,9.86,62.247,Organic Compound
Adenosine triphosphate,C18H4N3O2,58.19,2.5,829.19,Organic Compound
Caffeine,C4H12N1O2,819.74,3.16,883.765,Lipid
Cholesterol,C12H31N1O8,534.99,N/A,566.956,Alkaloid
Caffeine,C16H32N3O0,544.81,13.14,21.859,Amide
Serotonin,C2H38N1O1,436.82,11.39,235.4,Alkaloid
Aspirin,C15H4N1O6,760.52,N/A,349.309,Organic Compound
Urea,C16H10N0O6,237.96,9.67,528.493,Alcohol
Cholesterol,C20H22N0O9,539.87,12.3,173.672,Amide
Urea,C19H33N5O2,437.89,N/A,358.711,Hormone
Cholesterol,C4H16N0O5,296.42,8.04,100.237,Alkaloid
Caffeine,C19H28N3O8,687.92,8.25,284.127,Amide
Caffeine,C4H31N4O2,182.31,4.46,843.801,Organic Compound
Cholesterol,C11H20N5O7,531.58,1.09,188.072,Hormone
Caffeine,C10H10N3O10,582.05,10.17,684.311,Nucleotide
Glucose,C20H23N4O6,90.46,9.47,492.912,Neurotransmitter
Ethanol,C11H31N0O2,412.77,4.83,578.154,Neurotransmitter
Glucose,C9H40N4O8,740.03,13.26,829.43,Carbohydrate
Ethanol,C4H25N3O3,317.31,6.38,881.499,Carbohydrate
Glucose,C17H7N5O0,782.79,9.07,823.717,Neurotransmitter
Caffeine,C18H29N0O1,301.67,8.04,179.169,Lipid
Adenosine triphosphate,C16H23N0O3,262.87,7.97,349.266,Amide
Ethanol,C4H17N5O8,852.69,6.8,848.162,Organic Compound
Dopamine,C16H11N5O8,765.52,2.96,497.451,Amide
Ethanol,C15H23N1O4,241.74,N/A,875.576,Lipid
Aspirin,C16H17N2O7,946.29,6.7,905.696,Organic Compound
Adenosine triphosphate,C15H7N5O10,519.71,7.1,832.732,Neurotransmitter
Adrenaline,C7H33N0O7,386.33,9.5,611.465,Organic Compound
Dopamine,C1H25N3O9,765.27,N/A,715.27,Amide
Adrenaline,C10H8N4O7,711.93,13.75,414.831,Nucleotide
Ethanol,C15H15N3O7,700.71,6.2,736.89,Lipid
Urea,C6H35N4O5,58.31,N/A,368.291,Lipid
Aspirin,C2H1N5O4,890.99,11.64,519.711,Amide
Cholesterol,C11H33N5O3,934.44,8.94,217.506,Amide
Aspirin,C16H2N1O3,965.97,3.85,518.971,Neurotransmitter
Urea,C20H7N4O0,289.98,8.88,485.58,Alkaloid
Adrenaline,C9H39N4O0,975.17,N/A,676.381,Alkaloid
Adrenaline,C20H27N2O2,716.33,11.29,175.591,Alkaloid
Ethanol,C17H9N5O7,287.86,5.27,565.528,Alcohol
Caffeine,C5H5N3O8,505.26,5.28,72.914,Nucleotide
Dopamine,C2H22N1O1,947.81,N/A,223.71,Nucleotide
Ethanol,C14H32N5O4,176.56,2.62,394.253,Carbohydrate
Ethanol,C18H20N1O4,683.11,N/A,666.208,Nucleotide
Cholesterol,C4H8N2O3,326.4,12.28,201.0,Alkaloid
Aspirin,C9H31N3O1,392.25,9.27,924.559,Amide
Dopamine,C19H40N1O7,96.13,4.05,322.786,Organic Compound
Dopamine,C10H21N5O8,305.18,5.28,757.948,Lipid
Adrenaline,C7H29N5O5,121.94,N/A,694.782,Lipid
Ethanol,C13H9N3O7,634.23,6.94,14.386,Alkaloid
Dopamine,C2H12N5O6,801.72,N/A,443.725,Carbohydrate
Aspirin,C8H5N1O5,481.67,4.2,713.915,Hormone
Ethanol,C14H6N0O0,378.03,7.79,664.052,Organic Compound
Serotonin,C15H18N3O4,656.85,6.27,774.684,Neurotransmitter
Ethanol,C4H30N3O8,971.33,1.29,904.084,Neurotransmitter
Aspirin,C20H30N0O6,683.64,12.29,562.236,Alcohol
Aspirin,C16H15N4O3,498.44,7.62,243.874,Lipid
Adenosine triphosphate,C19H36N3O5,147.97,11.53,669.093,Amide
Urea,C9H30N5O5,893.18,11.79,97.862,Lipid
Adenosine triphosphate,C18H18N2O2,95.3,5.9,910.058,Nucleotide
Adenosine triphosphate,C19H3N2O9,359.49,5.28,482.789,Lipid
Urea,C4H37N3O9,954.66,3.89,622.85,Alcohol
Urea,C1H33N2O4,926.54,8.91,891.347,Neurotransmitter
Aspirin,C20H32N1O8,854.11,12.81,776.51,Organic Compound
Ethanol,C20H30N5O6,480.24,4.81,275.181,Alcohol
Adrenaline,C10H12N0O4,723.95,N/A,125.753,Alkaloid
Dopamine,C5H2N0O10,897.47,N/A,137.999,Carbohydrate
Ethanol,C3H30N5O7,115.96,N/A,553.831,Hormone
Urea,C4H20N1O9,615.39,11.87,300.815,Alcohol
Dopamine,C20H29N1O7,550.05,11.06,66.201,Neurotransmitter
Ethanol,C15H3N2O10,472.27,9.35,109.183,Lipid
Serotonin,C11H36N3O9,259.25,5.78,936.15,Nucleotide
Serotonin,C7H16N0O1,828.12,8.81,510.521,Alcohol
Serotonin,C10H19N4O4,319.68,N/A,888.023,Neurotransmitter
Dopamine,C7H26N5O10,547.39,13.62,915.66,Amide
Dopamine,C3H6N4O2,760.42,9.07,958.3,Alkaloid
Cholesterol,C17H29N5O10,740.56,3.94,425.795,Alkaloid
Urea,C20H6N3O4,339.93,13.61,472.243,Nucleotide
Adenosine triphosphate,C4H30N1O6,619.92,N/A,762.486,Amide
Glucose,C1H6N5O4,138.7,N/A,622.23,Lipid
Caffeine,C7H16N4O4,909.29,12.97,946.068,Alkaloid
Cholesterol,C9H33N2O1,900.35,N/A,469.873,Alcohol
Adenosine triphosphate,C12H40N5O6,74.46,1.11,566.782,Alcohol
Aspirin,C12H36N0O0,848.57,8.75,493.338,Alkaloid
Serotonin,C4H27N4O1,386.95,8.61,958.453,Neurotransmitter
Adenosine triphosphate,C13H33N4O1,759.38,3.23,323.35,Lipid
Serotonin,C11H1N5O2,651.36,11.6,527.957,Organic Compound
Dopamine,C6H34N0O10,802.68,6.77,171.654,Alkaloid
Urea,C12H28N1O5,759.24,2.16,661.381,Amide
Adrenaline,C8H37N1O5,852.65,4.72,529.137,Carbohydrate
Adrenaline,C15H38N1O7,356.31,11.37,170.838,Hormone
Dopamine,C10H11N5O9,908.48,10.08,268.469,Hormone
Glucose,C3H23N5O9,581.11,11.53,413.124,Hormone
Glucose,C19H26N0O10,679.25,7.59,922.222,Carbohydrate
Adenosine triphosphate,C3H22N2O7,334.36,10.09,122.569,Nucleotide
Aspirin,C6H20N2O7,589.86,11.27,107.11,Hormone
Urea,C13H2N2O3,245.68,1.61,711.572,Amide
Ethanol,C18H26N3O3,933.99,8.16,893.05,Nucleotide
Adrenaline,C18H10N0O5,287.22,9.56,424.634,Hormone
Dopamine,C6H23N1O0,410.11,4.94,199.513,Alcohol
Urea,C9H39N3O2,141.9,N/A,74.218,Hormone
Aspirin,C1H37N5O10,130.99,11.01,645.263,Organic Compound
Urea,C3H25N4O10,120.66,4.71,683.61,Nucleotide
Dopamine,C18H1N5O5,643.47,4.27,223.985,Carbohydrate
Adenosine triphosphate,C19H29N4O9,95.82,10.62,842.026,Carbohydrate
Cholesterol,C10H35N5O0,461.63,10.28,955.53,Amide
Dopamine,C5H23N4O10,390.29,10.34,207.296,Amide
Serotonin,C15H13N5O9,669.29,6.98,244.261,Hormone
Cholesterol,C20H1N5O7,370.91,N/A,527.865,Hormone
Aspirin,C4H28N5O7,356.5,3.22,970.049,Lipid
Aspirin,C9H21N3O10,878.46,8.79,957.16,Alkaloid
Dopamine,C16H11N2O0,634.91,5.35,967.489,Nucleotide
Caffeine,C15H26N2O4,894.59,4.8,660.414,Neurotransmitter
Dopamine,C17H23N1O7,101.76,1.13,997.894,Lipid
Serotonin,C3H24N1O2,511.81,13.43,35.984,Lipid
Ethanol,C11H16N5O2,410.89,3.27,270.589,Neurotransmitter
Dopamine,C5H32N4O5,432.1,1.5,433.083,Nucleotide
Serotonin,C5H27N3O10,395.76,11.64,622.525,Hormone
Aspirin,C1H36N5O7,476.2,2.54,48.224,Amide
Adrenaline,C18H36N2O6,872.74,11.47,124.766,Alkaloid
Serotonin,C11H2N2O10,773.85,11.41,23.076,Hormone
Dopamine,C11H5N4O1,818.26,N/A,460.669,Nucleotide
Adenosine triphosphate,C1H33N5O6,91.3,5.26,39.642,Organic Compound
Adrenaline,C8H23N2O4,671.8,N/A,88.127,Hormone
Caffeine,C3H6N5O0,564.27,8.22,608.642,Hormone
Aspirin,C6H12N1O5,391.32,13.02,856.658,Lipid
Adenosine triphosphate,C1H5N4O5,396.67,9.18,545.999,Amide
Adenosine triphosphate,C12H1N0O4,603.61,6.61,176.784,Amide
Aspirin,C1H11N3O3,716.68,3.55,109.482,Alkaloid
Adrenaline,C2H18N2O3,619.43,10.14,236.068,Nucleotide
Aspirin,C13H24N0O9,518.75,10.67,638.553,Hormone
Adrenaline,C3H24N5O7,161.92,N/A,845.252,Alkaloid
Caffeine,C7H15N4O4,736.17,N/A,106.294,Nucleotide
Dopamine,C3H29N3O3,555.04,N/A,64.128,Neurotransmitter
Serotonin,C20H15N0O9,334.42,N/A,529.498,Organic Compound
Cholesterol,C1H18N1O5,713.57,9.61,260.688,Carbohydrate
Urea,C4H32N5O7,419.62,N/A,11.917,Nucleotide
Aspirin,C12H38N1O1,604.19,5.81,388.083,Amide
Caffeine,C1H9N3O5,73.15,N/A,641.384,Hormone
Aspirin,C2H17N0O9,551.42,12.87,26.052,Neurotransmitter
Caffeine,C4H22N3O3,924.67,8.48,499.583,Alkaloid
Cholesterol,C6H29N0O0,359.13,7.52,65.599,Neurotransmitter
Adenosine triphosphate,C3H24N5O3,570.84,N/A,585.296,Amide
Urea,C5H20N3O8,842.94,13.66,754.921,Carbohydrate
Ethanol,C1H25N1O0,147.56,10.17,16.04,Nucleotide
Glucose,C12H6N0O4,768.92,4.71,684.732,Carbohydrate
Glucose,C13H13N5O4,373.54,2.82,904.093,Amide
Aspirin,C15H31N2O0,463.43,7.33,685.058,Organic Compound
Cholesterol,C9H18N4O3,908.87,10.53,338.369,Neurotransmitter
Caffeine,C17H1N0O5,814.91,N/A,673.791,Organic Compound
Adenosine triphosphate,C19H29N4O0,64.17,3.31,904.629,Lipid
Serotonin,C17H25N2O7,771.08,1.79,841.992,Amide
Cholesterol,C4H12N5O0,738.94,7.01,696.019,Neurotransmitter
Serotonin,C19H32N1O6,419.11,3.57,918.729,Hormone
Adenosine triphosphate,C3H30N0O5,661.35,2.93,141.052,Organic Compound
Aspirin,C2H26N5O3,114.24,11.4,409.736,Hormone
Glucose,C16H22N1O5,681.1,5.16,312.946,Neurotransmitter
Dopamine,C5H19N5O0,174.55,10.41,896.807,Organic Compound
Cholesterol,C4H23N5O2,640.96,4.89,933.274,Hormone
Aspirin,C4H5N5O10,616.89,8.25,380.271,Nucleotide
Adrenaline,C3H39N4O6,156.23,4.7,979.813,Alkaloid
Dopamine,C8H4N5O10,814.86,5.25,66.831,Alkaloid
Serotonin,C19H38N4O7,983.72,13.69,92.007,Neurotransmitter
Ethanol,C18H26N3O0,579.8,N/A,740.812,Alcohol
Adenosine triphosphate,C18H16N4O8,829.0,8.5,156.299,Organic Compound
Dopamine,C12H34N3O4,987.67,N/A,990.445,Alkaloid
Ethanol,C9H32N3O6,707.4,6.73,742.91,Alcohol
Caffeine,C14H28N3O6,898.79,4.02,493.308,Nucleotide
Adrenaline,C17H40N0O5,322.08,2.74,157.987,Lipid
Ethanol,C10H22N3O0,329.14,13.39,466.302,Lipid
Urea,C18H5N3O2,154.1,1.33,472.401,Carbohydrate
Caffeine,C13H30N5O3,776.72,N/A,588.306,Alkaloid
Caffeine,C6H9N3O9,141.34,6.54,439.181,Lipid
Serotonin,C19H9N2O1,594.61,9.33,308.213,Hormone
Serotonin,C6H24N3O9,972.98,2.34,880.006,Nucleotide
Adenosine triphosphate,C17H13N2O10,114.5,7.21,773.601,Alkaloid
Dopamine,C7H20N1O9,559.38,3.78,762.894,Lipid
Urea,C12H30N2O8,576.07,2.88,447.136,Amide
Adenosine triphosphate,C18H19N0O5,751.42,N/A,882.172,Neurotransmitter
Glucose,C11H9N1O8,760.78,N/A,275.421,Hormone
Adenosine triphosphate,C15H7N5O9,88.74,7.45,694.782,Alkaloid
Adrenaline,C2H23N0O6,375.98,6.0,640.804,Alkaloid
Adenosine triphosphate,C1H1N5O8,915.63,N/A,654.346,Amide
Adenosine triphosphate,C13H31N3O9,244.84,N/A,850.687,Carbohydrate
Cholesterol,C3H20N4O10,448.73,7.05,324.001,Alkaloid
Aspirin,C14H2N0O7,531.17,2.07,706.571,Nucleotide
Glucose,C20H29N3O5,429.0,5.21,942.083,Alkaloid
Glucose,C6H4N2O9,795.63,12.15,607.118,Neurotransmitter
Ethanol,C15H3N4O6,119.59,10.21,136.577,Organic Compound
Urea,C4H9N5O1,538.78,12.86,394.192,Carbohydrate
Adrenaline,C12H19N5O4,587.44,8.61,887.273,Neurotransmitter
Ethanol,C5H11N3O1,990.52,5.6,986.288,Alcohol
Ethanol,C17H7N3O3,363.99,8.74,681.558,Organic Compound
Caffeine,C9H12N1O4,597.49,7.31,407.492,Hormone
Dopamine,C5H8N0O5,881.42,6.68,508.638,Alkaloid
Urea,C9H31N1O8,86.42,13.97,470.4,Carbohydrate
Serotonin,C12H23N2O5,731.78,N/A,794.366,Neurotransmitter
Glucose,C12H20N1O6,535.12,4.69,850.518,Neurotransmitter
Aspirin,C6H3N3O2,962.62,3.48,606.758,Carbohydrate
Urea,C5H30N3O6,738.94,6.89,52.201,Hormone
Adenosine triphosphate,C9H7N3O8,654.67,8.13,658.787,Hormone
Glucose,C11H25N5O10,365.39,1.09,685.001,Neurotransmitter
Ethanol,C12H39N1O2,770.39,4.88,537.04,Nucleotide
Cholesterol,C7H10N1O0,557.92,7.22,352.278,Lipid
Adrenaline,C3H9N3O7,245.69,N/A,187.883,Neurotransmitter
Glucose,C1H1N5O7,380.24,13.72,920.403,Organic Compound
Adrenaline,C1H17N4O9,734.61,9.22,871.133,Alkaloid
Caffeine,C13H18N2O9,638.51,N/A,477.308,Alkaloid
Adrenaline,C17H39N5O3,517.5,5.46,197.829,Alkaloid
Serotonin,C17H39N0O5,675.87,4.21,558.221,Alkaloid
Ethanol,C15H25N3O5,870.73,N/A,839.808,Lipid
Adrenaline,C14H8N4O6,216.17,N/A,656.405,Nucleotide
Aspirin,C19H29N5O8,857.83,4.74,458.999,Organic Compound
Ethanol,C16H4N5O3,749.04,N/A,958.189,Alkaloid
Urea,C20H40N1O10,465.62,1.11,266.34,Nucleotide
Cholesterol,C2H19N4O10,439.48,N/A,179.817,Carbohydrate
Glucose,C6H26N3O9,73.32,9.88,878.224,Lipid
Adenosine triphosphate,C4H25N1O8,126.41,2.03,427.125,Nucleotide
Caffeine,C10H20N4O10,403.86,4.07,783.764,Alcohol
Ethanol,C6H20N4O9,362.24,4.18,160.617,Nucleotide
Urea,C9H20N0O3,476.29,4.62,101.863,Lipid
Caffeine,C3H11N0O6,757.26,11.18,963.632,Carbohydrate
Dopamine,C18H2N4O1,151.69,4.18,999.604,Amide
Cholesterol,C19H27N0O8,166.82,9.22,941.569,Alcohol
Aspirin,C5H5N0O5,500.2,10.3,802.781,Neurotransmitter
Ethanol,C14H34N0O10,875.98,N/A,294.962,Amide
Aspirin,C12H22N0O3,982.49,N/A,369.758,Alkaloid
Aspirin,C3H15N0O8,922.06,N/A,982.902,Organic Compound
Adenosine triphosphate,C16H13N3O1,632.67,11.78,272.705,Neurotransmitter
Cholesterol,C10H33N4O8,621.97,7.14,475.33,Alcohol
Urea,C13H37N5O0,294.1,N/A,15.202,Lipid
Urea,C18H25N0O8,474.31,3.49,324.264,Alcohol
Adrenaline,C13H17N0O3,143.96,11.48,984.04,Carbohydrate
Adrenaline,C13H35N0O7,71.49,10.23,931.037,Hormone
Adrenaline,C12H4N5O0,669.8,5.78,770.96,Alkaloid
Caffeine,C11H20N1O7,871.25,8.8,643.444,Hormone
Adenosine triphosphate,C10H18N3O4,458.33,13.59,378.079,Nucleotide
Adrenaline,C3H26N1O2,326.01,6.19,520.656,Lipid
Urea,C10H19N5O4,784.3,3.8,654.655,Lipid
Serotonin,C9H27N4O0,914.31,12.1,129.015,Alcohol
Urea,C17H24N1O2,860.93,N/A,936.601,Lipid
Caffeine,C10H14N0O3,932.68,N/A,513.001,Nucleotide
Urea,C14H19N1O8,731.33,11.87,647.548,Nucleotide
Dopamine,C17H20N4O6,678.46,10.47,144.622,Carbohydrate
Glucose,C9H2N5O5,689.23,N/A,709.624,Amide
Ethanol,C18H22N2O10,888.78,2.05,772.556,Organic Compound
Serotonin,C18H10N0O10,872.4,N/A,796.011,Alcohol
Caffeine,C15H12N0O2,878.47,3.48,553.209,Alkaloid
Caffeine,C17H9N0O6,533.35,1.7,155.084,Amide
Adrenaline,C7H8N5O9,743.13,5.55,399.784,Hormone
Cholesterol,C20H4N2O0,588.49,5.31,446.377,Lipid
Caffeine,C1H11N3O6,774.1,3.6,48.605,Hormone
Adenosine triphosphate,C10H23N3O10,112.31,7.48,757.705,Organic Compound
Glucose,C15H18N0O5,322.36,5.75,361.928,Alkaloid
Adenosine triphosphate,C12H11N1O10,94.94,4.88,913.39,Hormone
Glucose,C1H36N0O5,108.51,N/A,466.505,Neurotransmitter
Ethanol,C15H24N5O9,184.82,12.83,197.264,Carbohydrate
Aspirin,C9H30N2O2,293.78,8.51,491.679,Amide
Cholesterol,C3H24N1O8,980.72,N/A,509.649,Lipid
Glucose,C2H19N1O7,482.62,1.06,658.558,Nucleotide
