compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H36N0O5,724.94,1.91,660.865,Nucleotide
Adenosine triphosphate,C10H10N5O6,763.25,6.68,864.67,Organic Compound
Serotonin,C16H6N5O4,61.45,5.34,758.985,Alkaloid
Serotonin,C18H15N0O10,415.2,12.46,797.314,Lipid
Serotonin,C10H35N4O10,518.48,N/A,982.927,Neurotransmitter
Adenosine triphosphate,C8H1N3O7,736.54,2.43,311.756,Hormone
Aspirin,C17H3N2O8,587.02,N/A,962.51,Alkaloid
Aspirin,C20H33N1O9,981.63,N/A,394.658,Neurotransmitter
Cholesterol,C18H3N0O3,391.74,6.88,441.421,Neurotransmitter
Dopamine,C1H3N3O4,666.31,13.45,395.86,Alkaloid
Urea,C15H33N1O3,695.39,13.08,374.502,Nucleotide
Adenosine triphosphate,C14H39N3O6,297.11,8.03,244.847,Lipid
Adrenaline,C19H20N4O6,586.23,N/A,243.094,Neurotransmitter
Serotonin,C19H14N5O7,543.53,N/A,168.737,Lipid
Adrenaline,C10H2N4O9,735.73,4.28,929.192,Amide
Dopamine,C14H27N3O7,811.83,13.71,11.368,Carbohydrate
Adenosine triphosphate,C5H6N0O1,175.0,4.18,545.621,Amide
Ethanol,C8H34N0O4,650.53,2.87,827.62,Neurotransmitter
Adenosine triphosphate,C4H10N2O7,104.61,9.5,742.672,Lipid
Glucose,C10H29N2O2,466.38,4.42,771.659,Lipid
Dopamine,C15H33N0O1,753.02,8.8,177.108,Neurotransmitter
Adrenaline,C1H3N3O5,429.76,N/A,828.151,Nucleotide
Adenosine triphosphate,C1H23N3O5,874.95,13.49,478.814,Carbohydrate
Aspirin,C4H29N2O2,534.09,7.69,174.447,Carbohydrate
Adenosine triphosphate,C13H4N4O3,863.78,1.48,217.875,Nucleotide
Aspirin,C15H22N5O6,344.51,2.25,300.414,Organic Compound
Adrenaline,C7H1N4O4,364.58,13.39,814.926,Carbohydrate
Aspirin,C1H10N0O4,456.02,3.2,900.259,Alkaloid
Urea,C5H16N4O6,903.22,N/A,971.892,Amide
Adrenaline,C18H32N5O9,772.09,5.42,919.623,Hormone
Urea,C20H9N0O8,599.1,12.42,977.905,Lipid
Aspirin,C20H22N2O9,967.3,N/A,971.15,Alcohol
Glucose,C5H32N3O7,306.68,1.9,935.267,Lipid
Urea,C13H29N2O10,673.71,7.27,81.184,Hormone
Aspirin,C4H26N1O3,719.72,5.28,132.796,Nucleotide
Adenosine triphosphate,C4H26N5O2,690.13,N/A,752.989,Nucleotide
Adenosine triphosphate,C8H20N1O10,153.16,11.19,106.381,Carbohydrate
Caffeine,C14H26N5O4,174.47,5.25,452.549,Neurotransmitter
Serotonin,C2H6N3O10,211.17,6.84,350.886,Hormone
Serotonin,C6H29N4O8,633.47,5.42,141.843,Alkaloid
Aspirin,C15H4N3O10,443.5,11.58,353.813,Neurotransmitter
Serotonin,C14H27N1O7,778.72,9.38,876.101,Lipid
Glucose,C1H5N0O4,612.21,7.83,588.981,Neurotransmitter
Adenosine triphosphate,C11H22N4O1,770.9,6.6,902.931,Alkaloid
Dopamine,C1H2N5O1,568.94,4.39,636.402,Alcohol
Adenosine triphosphate,C19H3N2O4,430.19,N/A,444.94,Alkaloid
Glucose,C18H2N4O4,135.14,N/A,680.369,Lipid
Dopamine,C7H28N1O5,836.03,10.07,810.049,Carbohydrate
Cholesterol,C3H14N0O8,776.39,8.56,143.09,Lipid
Serotonin,C5H35N5O7,710.94,1.82,269.066,Alcohol
Adenosine triphosphate,C19H19N5O7,603.25,N/A,650.641,Organic Compound
Dopamine,C20H11N5O0,288.27,N/A,711.456,Neurotransmitter
Aspirin,C18H37N0O9,878.34,N/A,113.194,Alcohol
Ethanol,C9H38N2O5,345.37,7.43,609.194,Alkaloid
Urea,C20H24N5O0,637.24,4.35,548.388,Amide
Ethanol,C8H9N5O9,720.12,8.29,133.803,Alkaloid
Adrenaline,C2H38N4O2,528.34,N/A,424.315,Nucleotide
Adenosine triphosphate,C20H25N5O7,685.35,5.83,475.38,Organic Compound
Dopamine,C7H16N0O3,432.99,N/A,304.466,Neurotransmitter
Serotonin,C11H29N4O9,832.92,12.28,284.522,Carbohydrate
Caffeine,C15H30N0O10,475.57,13.41,199.476,Lipid
Caffeine,C13H36N2O4,787.73,N/A,519.996,Alkaloid
Glucose,C18H34N1O4,655.03,7.83,433.306,Lipid
Adenosine triphosphate,C18H15N3O2,758.52,4.29,743.746,Neurotransmitter
Adrenaline,C17H17N1O3,79.56,4.43,375.317,Nucleotide
Dopamine,C12H35N3O3,932.19,5.35,986.166,Amide
Cholesterol,C4H34N2O3,404.51,8.29,374.673,Amide
Glucose,C9H13N3O6,958.15,2.16,551.116,Nucleotide
Dopamine,C16H7N5O0,245.77,N/A,939.357,Amide
Caffeine,C17H5N5O5,866.79,9.15,306.788,Nucleotide
Cholesterol,C18H1N2O5,354.47,11.26,710.866,Carbohydrate
Ethanol,C6H31N5O2,171.94,N/A,799.566,Alcohol
Aspirin,C15H7N3O0,465.7,10.88,317.573,Nucleotide
Urea,C1H26N3O0,375.31,6.38,156.867,Alcohol
Ethanol,C6H24N2O9,474.32,11.21,651.411,Nucleotide
Caffeine,C19H39N0O1,386.07,N/A,286.273,Neurotransmitter
Serotonin,C12H27N0O9,605.38,1.58,29.464,Organic Compound
Caffeine,C12H34N2O6,511.5,12.74,532.331,Hormone
Serotonin,C3H4N0O6,683.14,N/A,886.385,Hormone
Cholesterol,C11H33N3O5,116.16,6.91,115.825,Carbohydrate
Ethanol,C4H18N4O5,656.03,4.05,416.974,Nucleotide
Glucose,C19H5N0O7,859.37,7.96,872.295,Hormone
Urea,C7H38N5O0,259.11,12.4,694.355,Amide
Adenosine triphosphate,C7H34N5O2,688.19,6.12,434.756,Lipid
Aspirin,C9H36N3O6,809.82,7.78,56.043,Alkaloid
Adenosine triphosphate,C8H30N2O0,554.25,14.0,242.454,Neurotransmitter
Ethanol,C6H8N0O10,483.63,13.92,571.433,Alkaloid
Adenosine triphosphate,C1H9N5O3,340.29,8.61,238.041,Alcohol
Cholesterol,C19H18N5O4,276.46,11.67,36.796,Amide
Cholesterol,C17H4N2O8,109.71,7.99,148.202,Alcohol
Urea,C7H32N2O9,404.67,9.91,624.597,Organic Compound
Dopamine,C4H8N2O7,267.36,9.71,982.089,Hormone
Ethanol,C4H39N4O5,852.94,10.2,437.087,Organic Compound
Adrenaline,C8H38N4O5,201.13,5.61,10.286,Nucleotide
Urea,C11H38N0O3,650.84,12.38,816.622,Neurotransmitter
Urea,C17H36N5O10,651.76,5.9,933.828,Alkaloid
Adrenaline,C19H9N1O7,752.4,9.12,347.606,Hormone
Urea,C14H18N2O10,134.57,3.22,748.917,Organic Compound
Caffeine,C17H32N0O2,885.23,8.93,836.31,Lipid
Adrenaline,C13H4N0O7,122.05,7.6,484.918,Hormone
Adenosine triphosphate,C16H29N4O3,199.92,4.32,945.168,Carbohydrate
Cholesterol,C16H20N2O8,407.11,9.15,122.753,Organic Compound
Serotonin,C12H37N1O2,919.8,8.82,255.15,Hormone
Urea,C13H29N4O8,836.28,2.05,595.603,Amide
Ethanol,C19H20N1O5,665.39,N/A,300.595,Organic Compound
Cholesterol,C6H16N1O3,213.92,7.53,415.657,Alkaloid
Caffeine,C6H21N5O10,276.44,2.54,280.582,Organic Compound
Ethanol,C3H25N1O4,891.44,2.7,228.578,Organic Compound
Adrenaline,C9H19N5O8,891.28,7.14,149.203,Amide
Glucose,C2H3N1O4,796.4,6.76,146.434,Amide
Glucose,C15H30N4O1,471.62,13.72,442.77,Neurotransmitter
Dopamine,C19H20N4O5,972.13,9.83,656.163,Amide
Dopamine,C9H35N5O9,786.48,12.04,454.546,Lipid
Cholesterol,C5H31N1O0,107.55,9.57,985.155,Neurotransmitter
Serotonin,C9H28N1O3,905.33,6.09,507.525,Amide
Dopamine,C19H35N5O3,774.44,11.72,554.612,Hormone
Urea,C12H10N1O2,279.55,8.79,361.117,Hormone
Dopamine,C14H39N5O8,695.93,5.14,141.813,Hormone
Aspirin,C19H34N5O8,566.43,N/A,341.65,Lipid
Glucose,C16H38N3O6,534.83,12.16,938.328,Carbohydrate
Aspirin,C12H24N3O4,78.79,4.93,555.514,Alcohol
Adenosine triphosphate,C2H10N1O1,98.14,3.53,737.329,Alcohol
Serotonin,C16H40N4O4,106.27,N/A,502.042,Lipid
Adenosine triphosphate,C16H30N1O9,731.84,N/A,261.133,Organic Compound
Adrenaline,C13H35N5O9,304.18,N/A,816.5,Neurotransmitter
Caffeine,C9H20N4O0,730.02,8.04,874.169,Hormone
Adenosine triphosphate,C17H11N5O3,470.91,8.22,191.194,Alcohol
Adenosine triphosphate,C15H29N0O10,255.5,N/A,387.964,Lipid
Serotonin,C10H40N3O8,219.76,5.84,991.414,Organic Compound
Urea,C14H37N2O0,377.95,3.34,763.297,Carbohydrate
Ethanol,C16H30N2O6,351.65,5.34,8.041,Carbohydrate
Ethanol,C1H20N2O3,394.76,9.79,161.275,Alkaloid
Serotonin,C18H38N4O3,163.03,4.65,75.83,Alkaloid
Adenosine triphosphate,C18H27N4O4,156.71,9.74,658.975,Hormone
Adrenaline,C6H32N5O7,180.42,11.13,19.744,Amide
Aspirin,C19H11N0O1,383.54,N/A,265.224,Organic Compound
Ethanol,C2H21N0O6,618.09,N/A,429.921,Alkaloid
Caffeine,C13H5N0O10,259.83,8.33,644.663,Alkaloid
Caffeine,C3H26N5O4,764.77,11.77,455.467,Alkaloid
Aspirin,C15H16N2O9,64.29,3.5,274.856,Neurotransmitter
Glucose,C9H9N4O6,370.93,N/A,672.14,Organic Compound
Glucose,C8H36N0O4,472.93,10.1,129.343,Alkaloid
Aspirin,C2H3N1O5,548.21,N/A,291.472,Alcohol
Adenosine triphosphate,C16H40N3O0,255.56,12.89,8.995,Lipid
Serotonin,C1H24N3O5,625.08,1.36,382.424,Neurotransmitter
Cholesterol,C3H20N3O4,761.68,N/A,832.979,Neurotransmitter
Dopamine,C20H39N4O4,648.34,N/A,360.387,Organic Compound
Dopamine,C10H23N4O6,373.45,6.71,222.427,Nucleotide
Caffeine,C18H28N4O7,826.49,3.89,864.62,Carbohydrate
Adenosine triphosphate,C2H31N1O9,759.89,8.65,854.783,Carbohydrate
Dopamine,C3H27N0O8,103.51,2.73,422.18,Lipid
Ethanol,C15H38N5O8,533.62,N/A,623.536,Neurotransmitter
Dopamine,C17H9N4O10,589.49,1.62,838.62,Lipid
Urea,C9H4N3O9,380.44,N/A,823.794,Organic Compound
Adrenaline,C7H33N1O8,92.61,6.39,761.465,Alcohol
Urea,C9H31N2O1,727.49,9.93,103.538,Alkaloid
Aspirin,C13H13N0O1,691.75,5.51,713.882,Lipid
Glucose,C3H17N0O6,302.83,10.24,147.322,Lipid
Adrenaline,C13H11N0O5,336.55,7.56,888.075,Nucleotide
Serotonin,C2H39N2O2,687.91,8.32,627.149,Amide
Caffeine,C10H26N0O6,511.28,4.58,713.062,Alcohol
Urea,C10H5N2O8,531.36,10.88,286.535,Carbohydrate
Adenosine triphosphate,C2H3N1O4,52.34,N/A,671.008,Amide
Glucose,C8H3N2O4,539.91,8.29,668.323,Hormone
Cholesterol,C18H11N4O8,955.66,2.82,767.139,Nucleotide
Urea,C20H27N4O4,141.69,2.63,631.111,Alkaloid
Adrenaline,C11H29N5O1,549.29,7.77,614.488,Alkaloid
Cholesterol,C1H11N0O2,689.58,9.67,339.272,Organic Compound
Caffeine,C4H17N4O4,71.95,7.36,112.439,Nucleotide
Caffeine,C15H5N3O5,660.04,3.54,11.252,Amide
Caffeine,C8H7N3O6,718.5,3.69,53.032,Alcohol
Caffeine,C1H26N2O10,531.22,11.89,486.124,Hormone
Adrenaline,C12H8N3O6,859.88,2.94,727.355,Alkaloid
Ethanol,C14H38N2O4,128.49,8.89,981.091,Alkaloid
Urea,C6H5N2O2,299.86,13.0,225.378,Amide
Ethanol,C12H14N5O3,55.64,N/A,165.411,Neurotransmitter
Ethanol,C4H13N3O5,708.92,5.15,276.513,Carbohydrate
Ethanol,C1H31N4O10,638.63,13.4,543.179,Amide
Dopamine,C12H8N0O6,910.34,4.88,297.613,Carbohydrate
Ethanol,C19H25N3O8,965.49,N/A,752.915,Carbohydrate
Glucose,C2H26N3O7,408.24,2.72,964.99,Nucleotide
Cholesterol,C13H31N5O0,242.16,7.26,384.066,Nucleotide
Aspirin,C1H26N4O9,124.96,9.99,161.801,Carbohydrate
Caffeine,C20H12N2O3,613.86,9.76,926.874,Lipid
Cholesterol,C1H5N0O7,772.68,N/A,841.478,Hormone
Glucose,C15H8N4O4,582.98,1.88,899.606,Organic Compound
Glucose,C14H27N5O4,294.62,9.44,253.154,Alkaloid
Urea,C3H22N0O3,539.1,2.1,694.129,Alkaloid
Cholesterol,C18H2N3O4,538.86,10.9,305.203,Amide
Ethanol,C4H7N1O5,487.47,7.95,503.098,Neurotransmitter
Adenosine triphosphate,C15H18N0O9,986.66,8.89,43.258,Amide
Caffeine,C6H3N1O6,778.65,N/A,55.998,Organic Compound
Cholesterol,C20H8N5O6,945.45,1.72,196.516,Amide
Serotonin,C16H26N3O1,581.53,11.44,960.781,Organic Compound
Urea,C5H15N3O7,514.88,7.36,923.194,Nucleotide
Urea,C10H39N5O4,241.18,4.38,787.765,Amide
Adrenaline,C7H3N1O6,883.97,N/A,995.397,Hormone
Ethanol,C4H33N3O0,519.42,7.47,168.793,Hormone
Caffeine,C11H13N2O2,793.65,5.89,616.574,Organic Compound
Serotonin,C2H10N0O7,752.01,2.78,131.504,Carbohydrate
Ethanol,C11H28N4O10,895.69,N/A,734.266,Neurotransmitter
Ethanol,C1H30N2O3,76.21,4.97,411.702,Lipid
Aspirin,C2H22N3O3,337.02,11.21,114.3,Organic Compound
Ethanol,C20H16N1O10,561.43,9.69,639.273,Nucleotide
Aspirin,C18H12N4O6,153.21,N/A,377.703,Organic Compound
Urea,C15H10N0O3,930.33,5.04,3.269,Carbohydrate
Urea,C14H25N5O7,188.18,13.35,609.328,Hormone
Urea,C4H29N0O0,600.93,N/A,450.646,Carbohydrate
Cholesterol,C15H31N3O4,532.16,N/A,388.5,Hormone
Dopamine,C12H27N3O5,701.52,8.89,546.206,Neurotransmitter
Cholesterol,C18H27N2O1,429.46,2.21,162.471,Hormone
Dopamine,C6H4N4O6,387.43,11.83,916.78,Hormone
Aspirin,C10H16N5O7,585.89,8.01,446.093,Alkaloid
Urea,C20H18N4O9,213.1,13.73,968.341,Alkaloid
Cholesterol,C18H17N2O6,361.03,6.49,596.204,Organic Compound
Adenosine triphosphate,C18H4N0O7,533.2,1.55,181.679,Organic Compound
Cholesterol,C9H2N0O4,434.5,5.86,577.978,Organic Compound
Serotonin,C2H30N2O0,300.74,10.31,483.146,Lipid
Aspirin,C15H3N2O3,998.51,2.09,586.958,Nucleotide
Dopamine,C1H31N1O5,696.82,8.18,235.691,Alcohol
Caffeine,C3H29N5O4,895.81,9.0,925.378,Nucleotide
Aspirin,C9H16N2O6,855.98,N/A,394.33,Alkaloid
Cholesterol,C4H21N4O0,385.06,10.34,21.972,Amide
Adenosine triphosphate,C14H9N1O0,650.46,N/A,552.427,Carbohydrate
Ethanol,C12H21N3O8,349.29,9.11,912.471,Organic Compound
Ethanol,C12H18N5O10,433.92,9.97,382.499,Hormone
Caffeine,C2H39N2O0,200.78,1.3,222.846,Carbohydrate
Serotonin,C4H26N4O8,185.08,12.65,290.541,Organic Compound
Caffeine,C19H34N0O3,447.98,2.29,937.121,Amide
Caffeine,C1H30N2O9,641.06,11.79,820.295,Hormone
Serotonin,C4H7N3O0,795.03,11.87,824.875,Lipid
Dopamine,C7H11N1O8,563.92,N/A,168.125,Carbohydrate
Adrenaline,C1H10N1O1,356.08,N/A,844.717,Lipid
Adenosine triphosphate,C10H3N4O7,871.41,N/A,843.012,Lipid
Glucose,C11H38N5O4,224.37,N/A,776.549,Amide
Glucose,C18H21N4O2,826.9,11.73,484.746,Organic Compound
Urea,C15H38N0O10,193.1,13.66,315.073,Alcohol
Adrenaline,C19H28N5O0,502.01,12.87,593.692,Alcohol
Ethanol,C19H20N5O8,328.48,3.21,749.722,Neurotransmitter
Dopamine,C14H13N5O7,542.63,5.51,496.565,Alkaloid
Dopamine,C14H17N1O0,495.36,13.73,154.533,Carbohydrate
Serotonin,C5H7N3O10,752.77,9.91,91.664,Lipid
Aspirin,C17H4N2O9,119.83,11.76,650.435,Amide
Caffeine,C20H37N2O0,612.52,11.21,570.825,Hormone
Caffeine,C19H16N4O9,408.68,8.96,412.98,Lipid
Serotonin,C5H31N2O0,88.78,13.17,254.237,Organic Compound
Ethanol,C11H7N2O9,345.99,7.17,775.333,Alkaloid
Aspirin,C15H27N5O5,758.34,13.99,586.011,Carbohydrate
Adenosine triphosphate,C17H29N1O9,978.14,1.62,101.836,Amide
Adenosine triphosphate,C7H23N2O6,885.54,7.26,264.821,Nucleotide
Aspirin,C1H19N2O3,495.23,8.67,16.215,Hormone
Adrenaline,C18H27N5O0,431.49,13.38,563.109,Amide
Cholesterol,C2H1N5O7,550.58,9.75,84.355,Neurotransmitter
Adrenaline,C6H31N5O5,938.01,N/A,376.896,Hormone
Urea,C5H24N3O2,339.44,13.35,536.077,Alcohol
Caffeine,C8H40N0O9,74.03,13.51,279.825,Hormone
Adenosine triphosphate,C9H5N5O8,630.57,5.15,346.268,Nucleotide
Adrenaline,C11H22N1O5,275.29,7.97,343.931,Amide
Glucose,C10H30N5O9,386.97,5.17,155.224,Organic Compound
Caffeine,C10H38N1O4,948.13,11.01,722.767,Lipid
Glucose,C14H12N2O0,397.75,N/A,78.221,Lipid
Serotonin,C20H4N0O0,627.73,N/A,822.383,Alcohol
Glucose,C15H40N1O4,582.9,10.54,41.152,Neurotransmitter
Adenosine triphosphate,C10H17N5O4,92.57,N/A,917.538,Hormone
Aspirin,C4H40N4O9,917.37,12.38,663.985,Neurotransmitter
Caffeine,C10H15N2O0,853.34,6.43,437.179,Amide
Cholesterol,C2H12N3O4,355.06,N/A,639.949,Lipid
Glucose,C19H28N3O2,241.41,1.96,541.939,Hormone
Cholesterol,C15H24N2O6,568.74,8.45,974.128,Amide
Cholesterol,C10H11N1O2,813.79,12.75,59.909,Carbohydrate
Ethanol,C16H25N5O9,655.1,12.09,69.403,Hormone
Caffeine,C3H20N4O8,319.72,4.2,525.311,Neurotransmitter
Ethanol,C11H28N3O1,983.78,2.74,878.964,Organic Compound
Cholesterol,C5H17N5O2,140.66,10.87,518.585,Amide
Urea,C12H35N2O7,697.22,8.41,600.517,Alkaloid
Serotonin,C15H29N3O4,99.7,N/A,46.828,Alcohol
Cholesterol,C4H21N0O1,906.59,2.68,257.814,Alcohol
Cholesterol,C1H29N0O8,604.79,13.22,693.196,Alcohol
Caffeine,C6H13N2O7,480.84,N/A,840.06,Hormone
Dopamine,C17H6N4O9,816.25,N/A,635.834,Organic Compound
Caffeine,C11H13N5O9,586.75,13.26,965.239,Lipid
Aspirin,C20H35N4O0,385.42,N/A,753.497,Neurotransmitter
Ethanol,C20H6N5O2,332.04,9.25,773.55,Amide
Dopamine,C1H37N0O5,657.1,11.42,836.752,Carbohydrate
Ethanol,C18H15N5O10,536.86,8.97,283.561,Nucleotide
Caffeine,C17H30N3O1,338.84,12.25,994.447,Organic Compound
Caffeine,C4H14N1O5,185.91,4.32,895.001,Alcohol
Ethanol,C3H30N0O2,692.35,4.97,967.368,Nucleotide
Ethanol,C11H40N1O5,155.53,N/A,155.544,Organic Compound
Ethanol,C15H21N3O1,805.51,N/A,143.057,Neurotransmitter
Cholesterol,C17H12N2O10,216.29,6.68,694.692,Lipid
Glucose,C20H1N0O1,769.04,9.75,454.454,Lipid
Adrenaline,C7H11N2O5,745.66,1.13,714.481,Nucleotide
Adrenaline,C14H38N4O5,830.28,8.45,954.803,Alcohol
Aspirin,C2H4N4O1,813.57,5.27,10.828,Alcohol
Dopamine,C19H13N5O9,798.82,1.91,851.413,Lipid
Aspirin,C20H31N4O5,135.08,12.81,39.325,Lipid
Urea,C19H27N2O6,926.14,7.43,599.738,Amide
Urea,C14H37N0O10,564.66,1.92,730.1,Hormone
Dopamine,C14H39N1O6,832.99,9.0,1.534,Amide
Adenosine triphosphate,C10H35N2O4,195.92,4.09,78.33,Neurotransmitter
Serotonin,C14H23N1O9,476.35,N/A,607.698,Neurotransmitter
Adrenaline,C17H8N3O0,924.51,11.05,226.625,Nucleotide
Serotonin,C15H37N2O4,382.26,4.4,939.888,Nucleotide
Urea,C16H36N5O10,528.82,4.89,129.734,Organic Compound
Glucose,C14H1N5O0,772.03,4.22,816.66,Lipid
Serotonin,C7H13N5O4,994.0,6.72,681.886,Alkaloid
Cholesterol,C2H35N1O6,836.46,9.45,757.558,Nucleotide
Serotonin,C15H29N0O0,507.18,3.27,170.633,Hormone
Aspirin,C20H7N4O4,764.82,N/A,816.464,Organic Compound
Aspirin,C9H33N3O10,740.72,11.11,744.315,Organic Compound
Adrenaline,C10H6N5O1,961.69,N/A,396.115,Carbohydrate
Serotonin,C1H32N5O9,826.11,3.3,541.333,Alcohol
Adenosine triphosphate,C19H36N4O9,842.19,8.25,978.385,Organic Compound
Glucose,C6H17N4O1,209.11,N/A,913.88,Hormone
Aspirin,C17H17N4O5,239.51,12.27,778.509,Nucleotide
Adenosine triphosphate,C4H28N0O7,894.84,9.98,573.755,Carbohydrate
Ethanol,C7H4N5O9,248.45,N/A,707.934,Hormone
Adenosine triphosphate,C7H3N5O5,190.93,N/A,872.412,Alcohol
Caffeine,C8H23N5O4,161.44,N/A,27.48,Nucleotide
Urea,C6H21N4O2,157.22,7.18,110.775,Carbohydrate
Aspirin,C16H4N5O4,872.78,6.58,171.811,Amide
Aspirin,C8H6N4O5,741.72,6.32,827.443,Hormone
Urea,C5H8N2O0,337.34,12.8,50.535,Carbohydrate
Caffeine,C13H22N0O10,663.21,N/A,817.426,Alcohol
Caffeine,C1H20N5O10,804.5,11.02,355.867,Hormone
Adrenaline,C8H23N5O10,310.08,N/A,156.665,Neurotransmitter
Ethanol,C10H17N1O6,511.57,9.81,818.577,Lipid
Ethanol,C3H6N4O5,948.16,6.25,29.609,Hormone
Caffeine,C9H36N2O4,657.17,1.83,866.089,Nucleotide
Serotonin,C10H15N4O0,98.9,9.59,589.996,Amide
Aspirin,C2H5N4O3,401.63,12.43,692.408,Neurotransmitter
Caffeine,C16H22N2O8,124.31,6.7,410.329,Lipid
Glucose,C20H31N5O0,969.12,N/A,836.408,Alcohol
Cholesterol,C16H3N0O1,664.22,N/A,844.278,Alkaloid
Ethanol,C14H29N0O3,192.48,2.02,7.469,Alcohol
Dopamine,C12H40N2O3,446.3,13.45,27.283,Neurotransmitter
Ethanol,C16H9N3O5,948.63,N/A,260.38,Alkaloid
Glucose,C6H16N3O6,909.57,5.45,150.154,Lipid
Ethanol,C19H29N5O6,821.34,12.68,36.131,Neurotransmitter
Glucose,C20H18N3O0,275.16,3.23,119.002,Alkaloid
Ethanol,C2H14N0O5,975.5,N/A,614.56,Lipid
Caffeine,C1H19N4O7,487.64,6.4,227.704,Carbohydrate
Adenosine triphosphate,C18H31N5O6,261.62,3.36,944.94,Organic Compound
Serotonin,C15H14N3O1,160.49,11.54,567.58,Organic Compound
Adenosine triphosphate,C11H37N5O2,869.35,N/A,866.895,Alkaloid
Aspirin,C12H4N2O9,979.41,N/A,381.62,Alcohol
Glucose,C11H23N2O5,506.94,9.85,162.02,Neurotransmitter
Dopamine,C6H11N0O10,239.44,N/A,354.967,Carbohydrate
Serotonin,C11H8N5O9,272.78,7.86,200.218,Hormone
Ethanol,C10H5N5O5,53.13,N/A,635.466,Organic Compound
Aspirin,C7H39N2O5,325.84,7.45,454.88,Organic Compound
Serotonin,C17H14N5O0,417.99,N/A,528.604,Nucleotide
Cholesterol,C13H2N0O4,968.9,3.5,842.327,Organic Compound
Caffeine,C20H31N5O5,556.48,N/A,157.729,Neurotransmitter
Dopamine,C1H40N3O6,556.91,1.44,672.344,Hormone
Glucose,C13H17N3O9,334.71,N/A,827.469,Alkaloid
Glucose,C10H16N4O2,555.9,1.86,384.81,Nucleotide
Glucose,C6H5N5O6,937.7,11.81,54.792,Carbohydrate
Adenosine triphosphate,C2H40N4O3,958.87,8.95,936.056,Neurotransmitter
Serotonin,C11H13N3O6,830.58,10.97,70.469,Alkaloid
Aspirin,C13H15N3O2,453.84,9.33,603.664,Lipid
Aspirin,C17H37N1O6,778.49,N/A,976.933,Carbohydrate
Adenosine triphosphate,C19H18N4O0,517.86,1.15,879.637,Carbohydrate
Adrenaline,C13H16N3O4,991.66,N/A,201.345,Neurotransmitter
Glucose,C1H17N0O10,752.09,2.43,486.197,Nucleotide
Adrenaline,C9H23N2O10,158.04,N/A,898.081,Amide
Caffeine,C5H6N3O5,405.39,10.0,682.842,Hormone
Caffeine,C13H8N1O9,170.74,N/A,617.483,Neurotransmitter
Aspirin,C19H31N2O4,255.61,9.3,962.409,Amide
Adenosine triphosphate,C1H17N3O0,818.12,N/A,44.007,Lipid
Dopamine,C12H16N1O8,895.73,3.79,447.275,Nucleotide
Caffeine,C17H38N4O1,96.64,4.86,518.606,Neurotransmitter
Serotonin,C6H28N1O0,734.78,N/A,485.32,Alkaloid
Serotonin,C6H14N1O1,958.21,6.85,938.39,Alcohol
Ethanol,C18H21N5O0,277.84,8.39,714.799,Amide
Ethanol,C5H20N4O9,76.74,5.71,296.468,Alkaloid
Adrenaline,C12H2N0O6,413.41,N/A,915.839,Organic Compound
Serotonin,C3H14N4O10,349.93,12.65,871.223,Lipid
Adenosine triphosphate,C16H27N0O4,525.55,N/A,32.491,Organic Compound
Aspirin,C6H7N0O4,303.9,N/A,584.962,Alcohol
Aspirin,C12H12N2O3,527.59,3.03,456.816,Lipid
Caffeine,C11H11N4O9,749.0,10.14,464.482,Alcohol
Aspirin,C13H4N0O2,433.41,13.85,979.833,Neurotransmitter
Adenosine triphosphate,C2H12N5O6,781.57,5.48,711.492,Lipid
Ethanol,C14H24N2O8,107.19,N/A,868.076,Amide
Cholesterol,C17H30N1O6,362.75,N/A,339.934,Hormone
Adrenaline,C7H26N3O5,629.0,5.4,970.303,Nucleotide
Dopamine,C16H40N0O7,427.72,N/A,457.154,Lipid
Caffeine,C2H32N4O2,972.41,1.56,166.782,Organic Compound
Glucose,C20H19N4O7,760.23,N/A,1.908,Hormone
Aspirin,C13H1N0O9,334.44,N/A,907.806,Alkaloid
Adrenaline,C7H35N3O5,747.11,3.81,181.51,Carbohydrate
Adenosine triphosphate,C7H26N4O8,799.18,N/A,583.199,Lipid
Aspirin,C10H34N3O8,336.8,2.87,830.648,Alcohol
Serotonin,C10H5N1O7,948.31,N/A,395.604,Alkaloid
Dopamine,C13H32N1O3,531.89,9.55,272.417,Lipid
Cholesterol,C1H14N0O10,627.24,1.14,228.991,Alcohol
Cholesterol,C15H13N0O5,979.3,8.34,513.023,Neurotransmitter
Serotonin,C13H8N2O10,607.85,10.37,614.363,Amide
Serotonin,C11H31N2O9,962.03,7.05,642.365,Hormone
Ethanol,C18H35N0O9,98.81,1.33,4.135,Lipid
Caffeine,C3H4N3O7,877.7,12.08,958.661,Lipid
Cholesterol,C3H9N3O4,759.62,3.15,931.537,Nucleotide
Adenosine triphosphate,C10H20N1O10,688.48,2.22,415.594,Alcohol
Adenosine triphosphate,C13H18N0O0,954.9,2.57,698.787,Lipid
Ethanol,C6H18N1O7,916.52,N/A,449.972,Organic Compound
Adenosine triphosphate,C1H11N1O1,963.15,10.89,768.556,Alkaloid
Dopamine,C7H15N1O8,240.14,3.19,177.321,Hormone
Caffeine,C1H31N0O2,946.57,9.92,397.169,Lipid
Dopamine,C10H5N2O9,782.6,11.53,325.151,Nucleotide
Glucose,C15H31N5O9,564.36,12.25,110.759,Alkaloid
