compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H21N0O2,898.87,2.95,253.091,Hormone
Glucose,C18H19N2O10,77.0,5.34,230.919,Lipid
Adrenaline,C13H37N1O5,679.06,4.37,463.251,Alkaloid
Dopamine,C12H7N2O8,345.1,N/A,772.726,Alkaloid
Glucose,C3H39N5O6,696.83,1.67,585.68,Organic Compound
Urea,C20H13N1O6,575.48,13.27,824.84,Hormone
Ethanol,C15H39N0O7,327.36,7.03,49.781,Amide
Glucose,C15H39N5O4,624.04,N/A,711.371,Lipid
Ethanol,C20H25N1O3,769.94,10.88,695.631,Lipid
Urea,C16H12N0O2,548.28,11.85,749.866,Neurotransmitter
Cholesterol,C8H29N1O5,730.32,8.95,402.904,Carbohydrate
Aspirin,C1H16N3O8,844.14,5.8,856.895,Alkaloid
Caffeine,C18H37N0O10,638.94,N/A,582.179,Nucleotide
Serotonin,C5H6N5O7,775.49,7.76,27.549,Nucleotide
Adrenaline,C9H5N1O5,682.8,N/A,134.718,Nucleotide
Adenosine triphosphate,C5H19N5O0,419.8,10.33,562.135,Alkaloid
Serotonin,C12H2N5O10,198.46,6.64,213.328,Lipid
Caffeine,C10H39N0O8,853.29,9.17,92.22,Neurotransmitter
Adenosine triphosphate,C6H39N4O6,51.11,12.67,683.016,Carbohydrate
Ethanol,C13H31N0O5,569.04,10.57,626.897,Alcohol
Dopamine,C17H23N1O8,286.16,1.51,814.258,Alcohol
Glucose,C5H34N2O7,169.7,3.33,184.93,Lipid
Urea,C9H32N2O1,694.24,1.78,642.223,Neurotransmitter
Adenosine triphosphate,C4H9N0O3,894.83,N/A,873.893,Carbohydrate
Adenosine triphosphate,C17H18N5O2,181.5,12.05,429.793,Organic Compound
Glucose,C9H13N4O3,703.65,N/A,243.61,Carbohydrate
Cholesterol,C5H13N2O7,411.8,10.61,362.144,Neurotransmitter
Adrenaline,C7H27N0O7,313.57,N/A,282.05,Organic Compound
Caffeine,C7H14N0O0,842.67,12.33,350.741,Lipid
Aspirin,C3H34N3O2,301.09,12.19,378.122,Amide
Caffeine,C8H19N4O5,950.18,6.72,817.193,Organic Compound
Cholesterol,C11H29N0O1,395.58,12.93,178.188,Lipid
Urea,C17H11N3O10,379.69,7.63,757.655,Neurotransmitter
Caffeine,C4H34N3O2,953.43,13.93,701.644,Lipid
Ethanol,C7H36N5O1,238.23,13.02,488.699,Hormone
Ethanol,C13H34N2O5,148.61,3.53,625.324,Alkaloid
Glucose,C14H28N1O5,144.55,3.02,651.241,Alcohol
Serotonin,C18H24N5O9,599.8,5.91,50.388,Amide
Adenosine triphosphate,C3H6N4O6,212.95,N/A,574.215,Neurotransmitter
Urea,C9H15N0O3,932.17,N/A,250.289,Alcohol
Serotonin,C9H17N2O1,335.41,6.23,838.014,Neurotransmitter
Glucose,C12H6N1O9,389.04,3.93,880.818,Neurotransmitter
Dopamine,C4H10N0O1,786.66,13.35,870.528,Lipid
Cholesterol,C7H29N5O2,730.62,9.39,281.851,Lipid
Ethanol,C6H6N4O4,723.82,10.4,368.067,Alcohol
Serotonin,C7H3N4O10,334.98,9.3,897.395,Nucleotide
Cholesterol,C19H3N2O6,512.68,8.05,889.341,Amide
Glucose,C15H25N3O3,236.88,13.76,962.297,Alcohol
Dopamine,C17H25N4O2,959.24,5.55,430.007,Alkaloid
Aspirin,C9H36N1O2,201.72,6.08,15.729,Lipid
Cholesterol,C11H30N5O3,479.92,N/A,387.987,Organic Compound
Adenosine triphosphate,C7H37N4O3,927.02,6.37,417.65,Organic Compound
Glucose,C6H39N5O1,184.21,8.18,727.419,Nucleotide
Glucose,C16H5N0O10,791.62,1.29,426.533,Alkaloid
Urea,C16H4N3O1,376.14,10.6,615.283,Neurotransmitter
Caffeine,C20H31N5O9,722.14,N/A,570.644,Neurotransmitter
Glucose,C10H38N3O0,584.97,12.54,447.048,Organic Compound
Glucose,C7H14N4O0,430.64,N/A,421.251,Alkaloid
Urea,C18H23N5O10,544.32,6.81,994.292,Nucleotide
Dopamine,C13H23N5O5,406.44,11.39,166.786,Organic Compound
Caffeine,C11H39N4O6,664.95,2.81,820.499,Hormone
Caffeine,C11H27N0O0,88.21,5.79,430.049,Alcohol
Adenosine triphosphate,C12H32N2O5,939.79,8.93,988.525,Amide
Serotonin,C14H25N0O6,350.14,8.62,262.99,Carbohydrate
Ethanol,C20H15N4O6,794.57,5.39,534.968,Organic Compound
Ethanol,C20H24N2O4,522.29,N/A,117.17,Nucleotide
Urea,C6H22N4O8,134.94,2.59,612.883,Amide
Serotonin,C13H18N3O9,680.77,12.5,703.384,Amide
Adenosine triphosphate,C6H8N3O6,610.95,8.66,55.827,Amide
Adenosine triphosphate,C11H32N5O10,203.18,6.75,519.827,Carbohydrate
Serotonin,C6H12N0O10,133.33,6.88,897.082,Carbohydrate
Dopamine,C10H29N3O7,135.29,11.64,72.79,Organic Compound
Adenosine triphosphate,C7H27N1O5,819.39,N/A,423.813,Alkaloid
Caffeine,C17H35N3O7,276.17,N/A,340.252,Lipid
Ethanol,C13H16N1O3,459.5,2.07,971.137,Hormone
Caffeine,C10H16N4O10,543.65,10.86,825.785,Alcohol
Cholesterol,C11H7N1O0,477.87,12.85,536.77,Nucleotide
Aspirin,C4H35N4O5,977.15,N/A,181.62,Amide
Glucose,C2H18N5O5,595.49,7.49,141.0,Lipid
Dopamine,C3H6N1O0,485.46,5.61,286.56,Neurotransmitter
Adenosine triphosphate,C17H32N1O4,560.39,5.21,454.131,Carbohydrate
Glucose,C14H23N4O7,140.17,10.8,668.522,Lipid
Adenosine triphosphate,C4H15N5O6,608.17,N/A,13.17,Neurotransmitter
Cholesterol,C13H4N0O4,537.08,5.45,913.571,Alkaloid
Caffeine,C20H21N4O6,943.38,N/A,124.593,Hormone
Cholesterol,C14H22N5O3,740.71,13.81,383.203,Hormone
Ethanol,C3H20N5O2,332.88,4.7,312.238,Alcohol
Adenosine triphosphate,C9H31N3O9,328.74,N/A,160.995,Alkaloid
Glucose,C4H4N3O0,414.92,12.68,445.361,Carbohydrate
Aspirin,C20H4N5O1,479.52,9.48,774.886,Neurotransmitter
Cholesterol,C20H36N0O5,395.68,9.1,16.288,Lipid
Serotonin,C3H1N4O7,672.93,8.57,486.864,Nucleotide
Aspirin,C11H14N4O7,573.65,2.27,728.502,Carbohydrate
Cholesterol,C6H27N2O6,550.52,2.62,494.449,Neurotransmitter
Ethanol,C15H33N5O0,186.73,N/A,569.389,Neurotransmitter
Glucose,C8H2N5O7,591.67,9.17,293.79,Alkaloid
Dopamine,C20H21N1O2,417.73,7.57,935.127,Lipid
Glucose,C12H22N2O2,812.52,10.4,760.857,Lipid
Urea,C13H37N5O0,988.17,N/A,930.34,Alkaloid
Ethanol,C5H40N3O7,801.57,13.1,471.883,Carbohydrate
Adenosine triphosphate,C14H22N0O4,239.81,2.56,249.837,Carbohydrate
Dopamine,C14H31N0O6,138.52,9.79,176.32,Nucleotide
Ethanol,C1H3N3O3,971.72,8.2,356.624,Nucleotide
Adrenaline,C6H16N0O5,995.59,1.59,935.679,Alcohol
Glucose,C6H8N3O10,579.02,N/A,933.919,Nucleotide
Serotonin,C7H16N2O10,850.49,12.15,852.369,Nucleotide
Dopamine,C2H32N5O2,781.26,12.04,440.295,Carbohydrate
Ethanol,C20H38N4O2,191.14,10.19,582.764,Lipid
Dopamine,C12H38N4O2,698.51,2.76,756.545,Alkaloid
Urea,C6H5N0O1,533.22,4.41,546.685,Carbohydrate
Caffeine,C12H31N0O1,783.44,11.97,355.919,Alkaloid
Caffeine,C12H3N1O0,803.81,9.1,627.504,Neurotransmitter
Urea,C15H28N2O9,463.46,13.04,734.898,Neurotransmitter
Caffeine,C18H29N5O0,526.34,N/A,722.609,Neurotransmitter
Urea,C1H20N5O4,846.05,3.04,738.936,Carbohydrate
Urea,C14H38N4O0,664.53,5.45,936.95,Carbohydrate
Glucose,C1H28N4O1,578.76,11.71,903.077,Amide
Serotonin,C19H21N0O4,239.86,11.17,210.729,Amide
Serotonin,C16H7N4O9,986.84,8.81,750.154,Nucleotide
Cholesterol,C20H1N1O2,999.36,7.98,714.112,Hormone
Aspirin,C2H4N2O2,733.1,5.3,380.747,Lipid
Serotonin,C18H27N2O7,234.9,11.14,155.804,Hormone
Cholesterol,C16H16N0O7,196.29,1.73,826.279,Amide
Adrenaline,C20H6N1O3,687.3,7.14,429.817,Amide
Urea,C11H37N0O4,164.61,10.4,735.073,Lipid
Caffeine,C14H19N5O10,624.88,N/A,375.475,Alkaloid
Cholesterol,C3H27N4O3,539.11,10.74,380.139,Alkaloid
Serotonin,C5H23N4O1,640.22,13.55,68.704,Neurotransmitter
Caffeine,C3H38N5O6,237.79,7.78,893.767,Neurotransmitter
Caffeine,C15H37N1O6,745.75,9.43,289.927,Alcohol
Serotonin,C6H40N2O9,397.53,9.95,922.204,Alkaloid
Dopamine,C13H3N3O9,234.86,5.56,29.981,Carbohydrate
Serotonin,C8H17N0O8,969.2,7.24,887.474,Organic Compound
Serotonin,C17H25N4O8,997.68,5.52,581.242,Amide
Cholesterol,C8H14N4O7,501.74,7.48,788.365,Amide
Adrenaline,C18H26N1O10,101.28,13.72,250.805,Organic Compound
Cholesterol,C18H23N1O4,616.45,N/A,418.503,Neurotransmitter
Serotonin,C4H19N1O9,810.22,N/A,262.207,Organic Compound
Serotonin,C14H6N5O5,741.82,7.42,532.955,Neurotransmitter
Caffeine,C20H26N1O6,422.08,1.98,443.797,Organic Compound
Adenosine triphosphate,C12H8N0O0,367.68,5.35,967.72,Nucleotide
Serotonin,C6H36N4O2,592.39,5.19,282.44,Amide
Adenosine triphosphate,C1H3N3O1,59.15,6.54,841.768,Amide
Adenosine triphosphate,C2H35N4O5,737.84,2.32,908.787,Organic Compound
Aspirin,C19H27N4O9,886.23,3.83,433.743,Organic Compound
Cholesterol,C15H32N1O7,592.88,1.76,536.825,Nucleotide
Glucose,C18H19N3O8,989.96,11.25,913.248,Hormone
Adrenaline,C11H1N2O7,862.96,1.54,982.282,Alcohol
Dopamine,C18H37N5O8,954.29,2.65,565.004,Nucleotide
Aspirin,C14H36N1O4,204.13,10.53,149.806,Neurotransmitter
Cholesterol,C20H37N3O7,227.92,N/A,641.01,Amide
Adenosine triphosphate,C13H21N0O3,745.45,N/A,372.029,Alcohol
Serotonin,C9H17N3O3,552.16,4.18,629.453,Lipid
Caffeine,C16H12N1O10,886.98,1.46,203.17,Neurotransmitter
Dopamine,C2H28N3O4,905.1,13.86,465.179,Alcohol
Urea,C18H37N1O8,574.72,N/A,764.544,Lipid
Glucose,C14H3N5O8,633.06,N/A,328.47,Carbohydrate
Cholesterol,C14H24N4O2,611.03,5.59,843.328,Carbohydrate
Glucose,C13H3N3O2,735.94,13.84,503.987,Carbohydrate
Cholesterol,C20H9N3O3,504.73,6.1,3.387,Alkaloid
Aspirin,C2H22N2O8,417.16,3.29,136.825,Neurotransmitter
Adenosine triphosphate,C13H6N4O1,431.01,9.64,626.149,Alcohol
Caffeine,C17H5N5O5,640.65,N/A,117.743,Hormone
Dopamine,C3H20N2O10,425.31,4.06,708.452,Organic Compound
Dopamine,C13H31N2O1,665.83,2.73,894.216,Lipid
Aspirin,C6H8N0O6,522.66,13.3,425.43,Amide
Dopamine,C3H12N4O3,299.35,6.29,908.783,Organic Compound
Serotonin,C18H20N4O8,338.64,12.69,53.059,Carbohydrate
Ethanol,C2H29N5O4,709.81,13.72,172.993,Organic Compound
Aspirin,C14H23N0O5,556.47,13.14,890.998,Neurotransmitter
Serotonin,C17H15N5O5,263.95,5.27,410.607,Nucleotide
Aspirin,C14H2N5O9,591.69,13.24,722.035,Hormone
Adrenaline,C18H34N1O6,400.29,N/A,316.763,Neurotransmitter
Ethanol,C18H14N0O1,541.98,N/A,137.244,Neurotransmitter
Adrenaline,C13H38N3O10,547.3,11.74,203.127,Amide
Cholesterol,C16H7N5O1,162.66,13.16,174.005,Hormone
Ethanol,C6H37N3O1,653.67,10.23,918.858,Alcohol
Caffeine,C12H37N2O2,96.35,7.39,977.33,Nucleotide
Dopamine,C3H12N4O1,92.64,1.32,356.137,Carbohydrate
Dopamine,C13H8N3O1,93.89,6.06,641.633,Carbohydrate
Cholesterol,C18H18N5O4,433.1,12.84,83.076,Lipid
Glucose,C2H37N4O5,123.5,5.43,111.043,Hormone
Cholesterol,C10H37N0O8,843.66,N/A,439.108,Nucleotide
Urea,C5H33N1O6,81.67,13.62,918.026,Carbohydrate
Adrenaline,C19H8N4O9,926.22,1.71,781.781,Alkaloid
Ethanol,C3H7N0O10,889.12,10.71,988.126,Alkaloid
Urea,C9H9N5O6,326.2,5.04,399.286,Amide
Ethanol,C4H34N2O3,783.75,3.12,553.481,Alkaloid
Aspirin,C20H16N4O8,70.98,N/A,770.741,Alcohol
Cholesterol,C1H5N4O3,89.05,6.78,534.307,Organic Compound
Serotonin,C7H20N2O6,698.35,N/A,177.644,Hormone
Ethanol,C1H10N0O6,503.21,3.4,171.928,Carbohydrate
Glucose,C15H38N4O7,913.74,12.78,385.427,Nucleotide
Glucose,C6H10N1O10,675.51,5.37,729.973,Hormone
Urea,C2H15N3O7,293.0,N/A,123.772,Alcohol
Glucose,C10H40N2O10,453.33,10.15,42.718,Lipid
Glucose,C18H38N4O9,713.67,6.95,327.788,Carbohydrate
Dopamine,C11H29N1O10,90.47,N/A,663.003,Carbohydrate
Ethanol,C10H37N0O10,921.14,13.09,929.842,Hormone
Ethanol,C16H33N3O7,296.75,2.66,261.205,Organic Compound
Urea,C1H20N5O1,343.41,4.76,158.639,Nucleotide
Serotonin,C15H36N1O8,687.44,N/A,749.142,Nucleotide
Cholesterol,C2H13N0O1,397.19,4.26,879.872,Carbohydrate
Serotonin,C19H8N1O7,524.65,4.32,403.912,Alkaloid
Dopamine,C8H30N3O1,872.32,6.3,701.411,Nucleotide
Urea,C9H15N3O5,79.4,N/A,543.332,Carbohydrate
Glucose,C20H40N4O5,964.08,13.31,962.562,Amide
Ethanol,C9H22N2O10,131.48,1.57,289.204,Amide
Adenosine triphosphate,C15H39N0O2,644.47,10.14,411.131,Hormone
Serotonin,C16H37N1O3,402.48,N/A,443.528,Amide
Cholesterol,C14H8N3O1,260.45,7.76,14.526,Nucleotide
Adenosine triphosphate,C15H11N2O4,601.2,4.44,733.955,Hormone
Ethanol,C7H26N1O1,624.46,1.58,479.063,Neurotransmitter
Glucose,C16H10N5O9,71.41,8.79,295.126,Lipid
Dopamine,C11H16N4O2,748.36,4.12,327.62,Nucleotide
Cholesterol,C1H27N4O10,861.0,12.73,991.242,Lipid
Adenosine triphosphate,C17H30N0O3,244.54,5.37,82.625,Organic Compound
Aspirin,C12H37N5O7,340.9,11.56,428.743,Carbohydrate
Ethanol,C16H1N5O2,869.8,12.16,719.201,Carbohydrate
Ethanol,C3H34N5O9,281.16,N/A,693.821,Amide
Dopamine,C8H39N3O10,154.13,11.25,987.911,Amide
Glucose,C8H28N3O2,358.08,N/A,454.665,Alkaloid
Caffeine,C11H15N0O6,273.47,5.01,280.522,Neurotransmitter
Adrenaline,C2H8N1O6,192.65,3.57,264.509,Hormone
Adenosine triphosphate,C9H6N0O5,585.9,4.13,266.553,Hormone
Adenosine triphosphate,C16H2N4O3,130.39,6.67,832.292,Nucleotide
Dopamine,C15H12N5O4,310.87,4.62,681.17,Amide
Glucose,C20H36N1O0,403.75,12.63,967.769,Nucleotide
Caffeine,C2H40N4O3,781.41,2.89,850.557,Alkaloid
Caffeine,C19H31N1O5,393.01,10.64,338.416,Lipid
Urea,C8H3N5O7,167.29,N/A,832.652,Nucleotide
Dopamine,C6H38N5O4,970.94,N/A,803.323,Neurotransmitter
Glucose,C16H24N4O8,816.52,N/A,458.549,Nucleotide
Dopamine,C8H37N1O0,499.39,7.4,394.483,Neurotransmitter
Glucose,C18H5N4O3,813.88,13.41,567.015,Lipid
Serotonin,C18H25N2O7,711.77,1.55,776.036,Hormone
Aspirin,C5H17N1O8,900.1,N/A,380.219,Nucleotide
Urea,C7H6N3O2,681.66,N/A,40.288,Nucleotide
Dopamine,C11H40N4O9,579.05,12.56,239.646,Alcohol
Aspirin,C18H2N5O1,98.63,N/A,421.92,Alkaloid
Cholesterol,C2H4N5O5,895.47,6.12,107.893,Neurotransmitter
Dopamine,C1H14N2O8,786.04,3.96,234.954,Nucleotide
Caffeine,C13H35N2O8,794.03,5.51,527.37,Nucleotide
Ethanol,C20H9N4O7,187.67,3.21,787.652,Carbohydrate
Glucose,C2H2N2O10,807.87,5.76,5.04,Neurotransmitter
Dopamine,C3H5N2O8,512.23,10.6,616.266,Lipid
Caffeine,C6H33N2O9,597.09,4.41,62.801,Nucleotide
Serotonin,C19H24N5O9,704.82,9.86,360.031,Amide
Glucose,C15H39N3O8,859.05,N/A,148.023,Alcohol
Ethanol,C17H7N3O0,693.43,10.69,343.467,Neurotransmitter
Aspirin,C20H8N2O0,826.38,N/A,345.003,Lipid
Dopamine,C13H4N1O3,264.6,9.09,395.509,Alcohol
Aspirin,C20H32N1O7,492.79,12.83,221.458,Carbohydrate
Caffeine,C7H26N0O9,774.75,8.01,568.499,Lipid
Cholesterol,C20H9N0O4,873.69,10.28,47.248,Alcohol
Adenosine triphosphate,C15H4N3O7,779.11,3.76,614.336,Neurotransmitter
Ethanol,C8H34N2O2,77.6,8.16,386.113,Alkaloid
Adenosine triphosphate,C19H21N4O1,812.41,N/A,945.946,Neurotransmitter
Caffeine,C8H6N1O4,158.32,10.96,944.268,Alkaloid
Cholesterol,C14H38N0O4,597.16,2.38,992.179,Neurotransmitter
Glucose,C12H16N5O6,455.15,8.15,502.174,Neurotransmitter
Caffeine,C20H9N4O7,893.88,N/A,855.665,Nucleotide
Serotonin,C12H2N3O8,664.05,N/A,155.968,Amide
Aspirin,C6H33N3O5,749.87,3.66,576.234,Carbohydrate
Aspirin,C1H2N3O0,945.45,9.17,942.462,Neurotransmitter
Glucose,C19H9N0O10,437.28,N/A,993.613,Amide
Adenosine triphosphate,C14H36N0O3,293.34,N/A,400.13,Alkaloid
Dopamine,C15H33N4O7,763.44,1.61,419.169,Amide
Caffeine,C1H21N0O10,523.99,N/A,735.527,Alcohol
Ethanol,C15H8N4O7,702.68,9.08,3.748,Nucleotide
Glucose,C6H32N2O7,954.9,N/A,910.652,Carbohydrate
Aspirin,C4H17N5O7,978.2,N/A,531.525,Alkaloid
Adrenaline,C9H35N4O2,943.24,N/A,177.802,Alkaloid
Serotonin,C1H24N4O6,248.11,N/A,890.89,Alcohol
Dopamine,C8H26N0O0,264.68,3.91,939.006,Alcohol
Serotonin,C11H22N3O2,203.67,13.44,277.293,Hormone
Urea,C9H31N3O0,592.83,10.32,765.179,Alkaloid
Dopamine,C10H3N4O0,642.69,12.79,263.893,Lipid
Aspirin,C10H27N1O0,106.81,N/A,366.683,Alcohol
Adrenaline,C11H28N1O7,954.78,3.84,613.797,Lipid
Aspirin,C10H2N3O6,179.15,N/A,343.984,Alcohol
Glucose,C4H40N0O3,922.25,5.88,28.783,Neurotransmitter
Adrenaline,C8H36N2O9,379.19,N/A,645.527,Neurotransmitter
Dopamine,C4H22N3O8,50.39,2.24,91.393,Amide
Adrenaline,C11H24N3O6,93.45,11.08,986.764,Hormone
Adenosine triphosphate,C12H29N5O2,330.62,12.72,730.012,Alcohol
Adrenaline,C13H10N2O7,624.16,6.34,899.623,Neurotransmitter
Caffeine,C9H26N1O8,66.93,9.08,600.967,Hormone
Aspirin,C12H31N1O3,688.12,N/A,435.837,Alcohol
Adrenaline,C18H38N4O3,349.55,7.82,804.626,Neurotransmitter
Caffeine,C18H34N3O2,243.76,N/A,669.699,Carbohydrate
Serotonin,C18H25N0O2,811.52,5.77,532.861,Lipid
Caffeine,C16H28N0O10,263.9,6.74,399.614,Alcohol
Aspirin,C20H31N5O8,165.49,11.09,188.383,Carbohydrate
Ethanol,C18H26N1O6,789.86,9.13,194.275,Hormone
Ethanol,C4H10N4O1,53.03,12.56,580.938,Nucleotide
Serotonin,C13H19N5O10,831.41,7.63,405.094,Organic Compound
Adenosine triphosphate,C3H3N4O8,403.88,12.65,512.4,Nucleotide
Serotonin,C15H20N4O5,446.53,5.01,339.824,Alkaloid
Cholesterol,C8H36N3O1,305.56,2.88,784.578,Amide
Serotonin,C1H38N1O1,397.77,N/A,670.248,Alcohol
Adenosine triphosphate,C9H26N5O1,866.86,5.61,746.602,Organic Compound
Dopamine,C7H36N2O0,177.18,1.84,732.108,Organic Compound
Adenosine triphosphate,C20H9N2O3,165.04,N/A,282.816,Hormone
Cholesterol,C6H22N0O4,293.29,6.06,835.83,Lipid
Glucose,C16H26N3O5,375.97,5.07,206.272,Lipid
Glucose,C1H13N2O0,453.77,N/A,343.69,Alcohol
Serotonin,C11H31N2O10,324.22,12.12,322.098,Neurotransmitter
Serotonin,C15H9N0O0,614.96,7.96,760.507,Organic Compound
Glucose,C3H17N2O4,511.09,13.94,389.693,Neurotransmitter
Adrenaline,C16H21N3O4,368.58,N/A,407.777,Lipid
Aspirin,C5H29N2O2,543.49,3.37,752.636,Hormone
Ethanol,C9H4N5O4,347.86,N/A,274.553,Lipid
Adenosine triphosphate,C5H17N3O2,587.04,9.86,710.232,Nucleotide
Adrenaline,C7H39N1O4,833.0,9.85,596.337,Carbohydrate
Adrenaline,C3H12N5O0,914.09,3.47,34.828,Neurotransmitter
Glucose,C4H38N1O6,759.04,5.49,932.657,Organic Compound
Adenosine triphosphate,C5H18N2O1,765.0,8.16,538.689,Nucleotide
Aspirin,C13H21N5O0,226.24,N/A,565.475,Alkaloid
Aspirin,C16H36N0O10,840.46,5.93,41.983,Alkaloid
Urea,C14H10N5O4,573.56,N/A,751.941,Alkaloid
Cholesterol,C2H19N5O0,134.86,N/A,776.758,Amide
Caffeine,C18H34N0O8,365.94,3.32,114.2,Alkaloid
Glucose,C18H18N3O2,640.92,N/A,346.576,Lipid
Caffeine,C1H21N1O3,56.82,8.77,478.925,Neurotransmitter
Aspirin,C13H19N5O5,114.99,12.42,430.181,Nucleotide
Urea,C11H16N2O4,104.3,1.55,140.591,Alkaloid
Adenosine triphosphate,C1H2N0O10,817.72,8.96,530.676,Neurotransmitter
Serotonin,C8H29N0O5,199.72,5.24,684.284,Carbohydrate
Cholesterol,C13H19N3O3,954.73,7.51,125.76,Hormone
Caffeine,C8H22N5O8,570.68,3.92,726.315,Lipid
Aspirin,C8H8N3O4,602.17,13.47,246.536,Carbohydrate
Adenosine triphosphate,C9H5N4O6,212.18,N/A,319.247,Amide
Adrenaline,C19H1N5O6,597.42,2.63,3.3,Organic Compound
Ethanol,C7H15N1O9,807.15,7.57,262.815,Neurotransmitter
Caffeine,C15H21N0O10,877.61,N/A,323.406,Carbohydrate
Caffeine,C3H27N4O8,137.62,5.76,222.266,Alkaloid
Adrenaline,C7H18N5O1,121.04,4.47,796.109,Amide
Adrenaline,C6H32N5O3,765.38,3.12,9.696,Nucleotide
Dopamine,C18H35N4O6,68.65,N/A,28.054,Alcohol
Cholesterol,C5H35N5O7,266.0,N/A,480.327,Alkaloid
Dopamine,C7H18N5O9,107.06,4.14,231.977,Alkaloid
Adenosine triphosphate,C11H4N4O6,930.77,N/A,960.778,Alkaloid
Glucose,C16H33N1O3,898.48,2.11,295.22,Carbohydrate
Adrenaline,C20H39N5O2,713.64,2.39,864.633,Neurotransmitter
Caffeine,C10H22N5O9,337.28,4.29,498.397,Alkaloid
Aspirin,C10H13N0O6,436.59,6.28,206.768,Organic Compound
Adenosine triphosphate,C19H20N3O3,184.34,6.08,471.884,Carbohydrate
Ethanol,C15H10N3O1,586.2,6.56,513.234,Alkaloid
Dopamine,C16H25N1O8,119.54,9.86,969.874,Organic Compound
Caffeine,C5H13N4O4,383.56,13.83,891.781,Nucleotide
Adrenaline,C13H2N0O0,602.78,13.61,177.93,Amide
Adrenaline,C7H29N5O10,288.72,N/A,108.447,Carbohydrate
Ethanol,C1H23N0O6,109.51,N/A,777.469,Nucleotide
Adenosine triphosphate,C12H16N0O9,312.69,N/A,249.974,Nucleotide
Dopamine,C6H12N1O1,513.53,11.11,265.89,Carbohydrate
Caffeine,C15H38N1O4,804.64,N/A,314.985,Alcohol
Serotonin,C6H37N3O8,467.64,1.43,204.337,Amide
Urea,C3H8N2O3,229.69,2.12,850.381,Alkaloid
Dopamine,C17H35N4O4,936.73,9.65,36.231,Organic Compound
Dopamine,C14H9N1O6,878.9,N/A,39.566,Alkaloid
Ethanol,C11H2N1O1,729.02,12.91,206.706,Carbohydrate
Cholesterol,C4H34N4O6,227.11,5.29,563.778,Alkaloid
Ethanol,C9H32N1O10,914.82,8.04,134.799,Alcohol
Cholesterol,C15H9N3O2,546.29,13.29,856.739,Nucleotide
Urea,C14H17N4O1,861.35,12.52,880.26,Organic Compound
Caffeine,C5H9N0O2,253.67,3.66,495.105,Lipid
Glucose,C18H21N1O9,316.42,4.3,549.947,Nucleotide
Cholesterol,C2H18N0O8,580.19,8.11,779.14,Alkaloid
Adrenaline,C16H35N5O6,963.83,N/A,934.634,Neurotransmitter
Adrenaline,C20H11N3O5,113.71,N/A,299.741,Amide
Adrenaline,C10H22N5O3,199.17,10.86,31.124,Nucleotide
Serotonin,C2H12N4O1,772.98,12.32,822.533,Nucleotide
Adrenaline,C6H36N4O2,758.74,5.54,357.597,Nucleotide
Aspirin,C6H30N3O8,50.36,N/A,377.526,Alkaloid
Dopamine,C17H19N2O4,685.67,11.63,206.183,Alcohol
Caffeine,C9H18N4O6,843.7,2.18,461.842,Nucleotide
Aspirin,C5H7N1O9,99.77,13.87,12.632,Hormone
Adrenaline,C15H4N4O1,614.02,1.21,120.837,Carbohydrate
Glucose,C6H32N0O0,390.12,12.47,888.964,Alcohol
Glucose,C4H7N2O9,421.22,N/A,181.256,Hormone
Caffeine,C14H22N2O2,484.1,N/A,82.379,Nucleotide
Ethanol,C16H16N5O5,345.16,2.96,262.015,Nucleotide
Cholesterol,C13H5N3O10,923.68,5.31,829.974,Neurotransmitter
Cholesterol,C4H15N1O9,912.74,N/A,246.313,Alcohol
Caffeine,C3H17N2O5,165.78,11.68,436.449,Alcohol
Glucose,C18H9N4O9,737.65,N/A,70.755,Alkaloid
Urea,C10H3N1O5,146.7,5.28,196.012,Organic Compound
Glucose,C20H33N0O0,879.85,9.42,631.436,Alkaloid
Caffeine,C1H12N5O8,449.95,N/A,555.502,Neurotransmitter
Aspirin,C2H15N0O9,229.64,N/A,959.37,Alkaloid
Caffeine,C5H28N4O1,160.77,10.92,27.279,Nucleotide
Serotonin,C12H30N1O0,566.68,13.1,161.397,Alcohol
Urea,C3H10N1O4,871.89,8.56,515.649,Carbohydrate
Adrenaline,C2H29N1O1,674.3,13.09,535.89,Lipid
Caffeine,C12H15N4O7,992.87,12.5,756.706,Hormone
Aspirin,C13H36N0O3,580.39,3.8,443.807,Alcohol
Ethanol,C16H25N4O1,821.86,3.05,467.129,Amide
Serotonin,C9H17N3O8,637.09,13.68,177.196,Nucleotide
Adrenaline,C2H1N2O7,603.66,12.78,107.428,Lipid
Serotonin,C16H24N1O3,599.32,9.84,152.916,Carbohydrate
Ethanol,C18H31N1O2,372.12,4.2,666.75,Hormone
Adrenaline,C4H19N0O2,976.13,2.32,262.354,Amide
Dopamine,C9H9N4O8,500.02,3.2,669.096,Organic Compound
Cholesterol,C4H25N4O0,725.58,9.38,165.413,Neurotransmitter
Serotonin,C19H38N1O8,975.64,6.19,283.505,Carbohydrate
Cholesterol,C15H6N0O9,646.78,4.39,890.369,Organic Compound
Urea,C16H29N5O7,879.67,1.92,889.281,Alkaloid
Dopamine,C2H29N1O7,192.6,9.27,160.497,Hormone
Ethanol,C8H8N5O9,291.81,N/A,922.659,Alcohol
Caffeine,C5H15N1O2,815.75,N/A,66.325,Nucleotide
