compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H18N0O0,974.45,12.43,999.362,Amide
Adenosine triphosphate,C19H18N0O2,886.02,7.43,398.329,Amide
Dopamine,C13H38N0O7,964.48,N/A,533.051,Amide
Adenosine triphosphate,C9H19N2O10,659.07,1.66,947.757,Alkaloid
Caffeine,C2H26N5O3,532.59,N/A,212.736,Organic Compound
Caffeine,C17H16N3O6,984.59,12.42,985.547,Lipid
Adenosine triphosphate,C18H21N1O5,801.83,11.88,170.407,Organic Compound
Dopamine,C4H37N3O9,204.21,5.0,28.396,Carbohydrate
Dopamine,C4H3N5O1,874.54,N/A,385.461,Alcohol
Ethanol,C7H26N1O3,252.19,4.57,190.965,Hormone
Adrenaline,C18H32N3O4,657.76,11.35,792.625,Alkaloid
Caffeine,C8H9N5O5,677.65,3.88,673.643,Alkaloid
Caffeine,C20H7N1O1,805.13,3.73,704.807,Alkaloid
Adrenaline,C19H19N1O7,979.5,3.67,288.944,Alcohol
Aspirin,C17H34N3O4,796.41,N/A,329.422,Organic Compound
Ethanol,C16H7N1O2,791.32,7.89,515.048,Nucleotide
Caffeine,C5H26N1O6,729.75,7.96,929.581,Amide
Adrenaline,C11H16N0O8,916.42,N/A,180.099,Amide
Glucose,C7H13N1O9,322.59,5.42,453.544,Amide
Serotonin,C9H5N2O8,658.41,6.45,94.54,Alkaloid
Glucose,C5H3N5O9,632.14,1.83,941.86,Lipid
Aspirin,C20H28N5O2,787.73,N/A,796.738,Nucleotide
Serotonin,C7H27N5O1,401.53,10.24,779.05,Carbohydrate
Urea,C20H13N2O3,440.68,9.53,16.53,Lipid
Aspirin,C18H12N4O4,577.74,N/A,344.318,Neurotransmitter
Serotonin,C15H22N5O1,798.49,8.12,430.566,Nucleotide
Ethanol,C17H7N2O2,62.59,11.17,767.536,Hormone
Urea,C19H38N4O3,802.13,7.65,441.738,Neurotransmitter
Adrenaline,C14H12N0O2,958.35,3.24,802.284,Organic Compound
Ethanol,C5H7N2O1,559.38,4.35,9.189,Carbohydrate
Adenosine triphosphate,C14H19N3O10,558.58,10.38,195.819,Hormone
Ethanol,C17H38N0O10,294.83,9.32,882.72,Carbohydrate
Ethanol,C7H26N2O2,770.06,8.98,330.756,Neurotransmitter
Glucose,C16H2N0O9,604.16,1.67,467.548,Amide
Serotonin,C6H10N3O4,498.96,6.7,516.678,Carbohydrate
Aspirin,C17H5N3O6,659.44,6.23,437.511,Lipid
Urea,C1H25N2O4,285.74,12.68,671.978,Hormone
Cholesterol,C3H24N1O4,582.02,N/A,415.559,Hormone
Aspirin,C1H38N5O1,717.48,11.05,51.976,Amide
Caffeine,C19H16N5O5,62.6,N/A,805.762,Amide
Serotonin,C16H19N4O3,413.85,N/A,307.317,Organic Compound
Caffeine,C7H8N2O4,251.5,4.05,15.426,Neurotransmitter
Adrenaline,C3H25N0O6,72.52,12.02,17.188,Organic Compound
Aspirin,C10H25N2O0,944.56,N/A,935.73,Amide
Aspirin,C15H5N4O0,399.91,12.41,454.141,Organic Compound
Adenosine triphosphate,C8H20N4O0,312.77,2.47,663.284,Nucleotide
Adrenaline,C1H37N4O3,825.11,9.43,995.432,Hormone
Serotonin,C10H3N5O8,496.98,10.33,934.278,Alcohol
Adrenaline,C16H36N1O3,967.68,2.4,242.423,Alcohol
Adrenaline,C6H18N3O1,637.66,12.41,608.755,Hormone
Urea,C15H24N4O2,810.09,N/A,612.142,Hormone
Adrenaline,C6H23N0O0,483.22,N/A,675.389,Hormone
Dopamine,C5H12N2O2,244.53,8.04,320.706,Nucleotide
Aspirin,C6H24N0O2,923.32,13.61,577.919,Neurotransmitter
Serotonin,C17H10N2O9,99.84,N/A,610.819,Carbohydrate
Serotonin,C11H18N4O3,206.42,N/A,126.053,Carbohydrate
Ethanol,C15H21N5O8,992.58,9.8,747.662,Alcohol
Adrenaline,C10H23N4O3,119.39,13.78,839.278,Organic Compound
Adrenaline,C2H34N1O3,448.68,3.59,92.164,Organic Compound
Dopamine,C9H15N4O4,581.31,N/A,369.633,Organic Compound
Glucose,C1H39N0O3,90.67,10.58,517.771,Organic Compound
Adrenaline,C19H20N1O6,856.75,12.97,208.896,Alcohol
Dopamine,C19H24N5O4,150.0,N/A,116.976,Nucleotide
Adrenaline,C16H33N3O4,659.16,9.56,81.668,Alcohol
Aspirin,C18H14N2O7,695.51,1.04,717.009,Amide
Glucose,C11H1N1O2,773.39,6.65,214.746,Hormone
Cholesterol,C14H10N3O9,601.72,3.59,939.825,Alkaloid
Urea,C15H9N1O9,529.79,7.94,598.291,Hormone
Ethanol,C14H12N5O9,692.56,9.58,100.957,Carbohydrate
Serotonin,C7H9N0O10,731.34,12.98,119.707,Alkaloid
Glucose,C13H19N0O7,889.01,6.21,555.434,Alcohol
Caffeine,C12H3N3O8,118.24,1.51,245.936,Organic Compound
Aspirin,C19H26N0O5,967.58,13.86,998.61,Organic Compound
Caffeine,C15H40N5O9,799.28,4.89,620.408,Organic Compound
Adrenaline,C6H29N4O3,725.44,10.04,983.772,Nucleotide
Urea,C1H35N1O10,806.84,13.88,918.293,Carbohydrate
Serotonin,C19H2N0O3,552.68,9.33,752.119,Hormone
Cholesterol,C4H26N2O7,775.65,7.65,919.061,Alkaloid
Serotonin,C9H40N1O5,250.51,4.35,63.303,Neurotransmitter
Adrenaline,C19H26N3O4,935.61,N/A,250.882,Amide
Ethanol,C13H37N3O7,371.68,N/A,808.39,Carbohydrate
Urea,C9H8N0O6,716.59,10.85,268.624,Nucleotide
Adrenaline,C7H31N3O1,758.46,N/A,961.184,Amide
Ethanol,C11H18N4O5,823.77,5.25,284.032,Alkaloid
Dopamine,C5H31N1O0,687.04,4.54,716.225,Neurotransmitter
Adrenaline,C3H12N4O7,159.28,11.74,241.917,Alcohol
Ethanol,C10H4N4O10,220.55,N/A,275.338,Organic Compound
Cholesterol,C1H5N0O1,995.77,12.53,6.064,Organic Compound
Cholesterol,C14H11N3O2,356.1,5.09,478.326,Alkaloid
Ethanol,C1H16N1O8,510.88,8.18,7.743,Nucleotide
Ethanol,C17H15N4O10,660.76,5.07,110.104,Amide
Adenosine triphosphate,C15H38N4O0,870.32,11.37,184.561,Amide
Caffeine,C5H21N5O1,245.24,9.05,902.089,Neurotransmitter
Caffeine,C2H24N5O8,434.74,9.35,666.247,Nucleotide
Adrenaline,C14H4N5O8,783.91,2.0,487.653,Amide
Adrenaline,C18H35N2O4,96.09,2.55,270.491,Amide
Aspirin,C20H39N0O3,796.92,12.19,435.963,Amide
Dopamine,C7H23N1O7,595.06,N/A,628.118,Carbohydrate
Cholesterol,C4H36N1O7,608.22,7.44,118.212,Alkaloid
Dopamine,C11H31N4O9,309.36,5.29,45.746,Amide
Cholesterol,C4H2N4O8,927.22,8.21,254.506,Nucleotide
Adenosine triphosphate,C15H12N5O2,263.37,4.59,347.349,Hormone
Serotonin,C10H5N2O8,669.48,10.15,935.716,Hormone
Caffeine,C9H34N1O6,424.36,4.15,555.555,Alcohol
Urea,C3H22N0O9,957.75,7.19,505.803,Nucleotide
Ethanol,C8H26N5O2,763.01,N/A,439.578,Alkaloid
Adrenaline,C2H24N2O1,332.45,2.56,352.208,Amide
Caffeine,C1H12N3O8,205.88,N/A,541.724,Nucleotide
Dopamine,C4H14N2O7,772.77,N/A,880.935,Carbohydrate
Glucose,C4H18N3O9,660.87,3.54,4.224,Hormone
Caffeine,C6H12N3O2,512.33,1.19,262.242,Alcohol
Glucose,C13H28N5O7,165.74,3.28,891.41,Neurotransmitter
Adenosine triphosphate,C1H5N4O4,71.6,10.79,906.335,Neurotransmitter
Dopamine,C20H12N0O10,298.99,3.36,355.78,Alkaloid
Caffeine,C20H35N3O7,396.01,9.41,552.118,Alkaloid
Urea,C16H37N4O4,903.17,N/A,518.369,Organic Compound
Ethanol,C5H5N1O6,616.02,12.57,97.075,Hormone
Adrenaline,C20H3N1O7,997.33,4.28,647.412,Nucleotide
Cholesterol,C7H30N3O4,107.22,6.14,757.216,Amide
Caffeine,C5H35N2O2,834.26,10.7,469.503,Organic Compound
Cholesterol,C16H5N2O3,141.57,5.0,434.62,Hormone
Adenosine triphosphate,C6H16N0O1,592.18,13.52,560.593,Hormone
Cholesterol,C13H30N5O5,179.46,10.39,337.663,Alcohol
Adrenaline,C4H7N5O2,293.99,N/A,246.114,Alkaloid
Adenosine triphosphate,C17H3N4O6,222.17,N/A,357.946,Neurotransmitter
Serotonin,C18H11N4O7,103.59,5.25,196.59,Lipid
Urea,C20H3N2O7,155.72,9.34,15.367,Amide
Urea,C12H13N1O4,329.95,3.22,384.25,Organic Compound
Adrenaline,C17H15N2O10,146.24,9.01,203.097,Organic Compound
Serotonin,C11H27N2O8,829.91,10.3,360.034,Alcohol
Aspirin,C7H32N2O6,330.29,4.67,623.913,Carbohydrate
Aspirin,C18H37N2O5,273.33,7.2,91.372,Amide
Cholesterol,C1H33N5O0,362.08,12.09,221.828,Nucleotide
Dopamine,C20H5N2O8,219.78,8.09,747.222,Nucleotide
Aspirin,C16H9N2O5,924.49,7.21,197.12,Nucleotide
Aspirin,C17H25N3O0,509.04,N/A,56.637,Amide
Aspirin,C8H20N2O8,387.67,1.63,755.788,Neurotransmitter
Urea,C18H20N4O0,186.3,N/A,321.418,Amide
Urea,C20H28N4O5,965.04,4.3,833.904,Amide
Adrenaline,C16H24N0O7,678.52,8.33,702.406,Hormone
Glucose,C12H22N2O5,628.99,N/A,710.221,Carbohydrate
Serotonin,C15H29N3O3,260.41,5.07,10.839,Lipid
Serotonin,C14H29N0O1,708.5,N/A,204.49,Carbohydrate
Urea,C16H9N3O3,475.45,13.24,915.585,Neurotransmitter
Aspirin,C16H1N2O10,386.45,1.99,544.068,Alcohol
Caffeine,C4H17N4O7,273.25,12.51,692.987,Neurotransmitter
Aspirin,C4H30N5O8,510.97,4.02,574.48,Alkaloid
Adrenaline,C16H13N1O5,208.33,5.0,445.268,Alkaloid
Dopamine,C10H13N3O4,505.23,8.2,57.578,Hormone
Aspirin,C4H3N2O1,495.79,13.57,107.704,Organic Compound
Dopamine,C15H22N2O0,889.99,12.66,827.205,Amide
Dopamine,C5H38N4O2,737.34,N/A,579.775,Organic Compound
Dopamine,C20H26N1O9,970.69,8.63,284.579,Alcohol
Aspirin,C2H16N3O0,147.11,1.37,777.039,Lipid
Adenosine triphosphate,C5H12N4O10,460.07,5.9,680.661,Alcohol
Serotonin,C10H11N2O3,519.23,5.23,907.762,Alkaloid
Caffeine,C7H9N2O2,502.71,N/A,318.324,Alkaloid
Glucose,C8H28N0O3,373.54,13.64,208.91,Hormone
Cholesterol,C6H31N3O9,245.96,1.05,603.059,Hormone
Serotonin,C19H40N3O0,787.37,6.76,879.314,Nucleotide
Adenosine triphosphate,C14H23N3O5,157.1,10.92,76.256,Organic Compound
Adenosine triphosphate,C13H23N0O2,565.89,8.16,509.92,Neurotransmitter
Adenosine triphosphate,C19H8N1O3,742.06,12.38,160.925,Organic Compound
Adenosine triphosphate,C20H5N1O7,315.15,11.37,534.807,Neurotransmitter
Dopamine,C6H28N1O3,180.62,9.6,913.421,Hormone
Adrenaline,C15H28N1O2,691.32,9.95,38.41,Neurotransmitter
Serotonin,C15H26N4O10,893.17,2.69,907.937,Carbohydrate
Cholesterol,C10H34N0O0,985.47,7.79,861.108,Hormone
Ethanol,C9H22N0O0,56.93,N/A,333.423,Amide
Adrenaline,C4H9N3O9,911.15,N/A,187.271,Alkaloid
Adrenaline,C14H32N5O7,642.15,2.12,495.055,Alcohol
Adenosine triphosphate,C20H31N5O9,62.68,5.02,743.599,Carbohydrate
Cholesterol,C20H3N1O5,794.98,1.17,22.279,Organic Compound
Cholesterol,C14H30N0O2,191.44,12.62,842.62,Hormone
Caffeine,C8H12N3O8,509.16,8.52,195.342,Carbohydrate
Caffeine,C5H35N4O1,84.0,N/A,485.669,Alkaloid
Serotonin,C20H3N1O3,644.23,N/A,188.694,Carbohydrate
Urea,C5H27N0O3,353.58,9.49,7.687,Alcohol
Glucose,C12H4N5O6,584.96,11.23,289.808,Hormone
Ethanol,C15H28N1O6,78.86,13.8,748.337,Alkaloid
Cholesterol,C18H28N3O10,793.8,12.39,520.913,Nucleotide
Serotonin,C11H1N1O4,370.2,2.51,426.626,Hormone
Dopamine,C3H19N0O9,576.14,3.83,745.4,Organic Compound
Caffeine,C1H31N5O9,822.54,10.03,403.607,Hormone
Serotonin,C14H39N0O10,885.22,12.1,799.496,Organic Compound
Serotonin,C1H29N1O4,225.51,12.35,392.783,Neurotransmitter
Dopamine,C19H17N1O5,903.76,1.37,866.368,Alkaloid
Caffeine,C10H39N0O10,779.14,11.48,582.312,Neurotransmitter
Urea,C3H21N1O5,818.95,5.68,202.456,Amide
Dopamine,C18H1N1O1,197.5,4.97,632.019,Hormone
Aspirin,C20H40N3O3,332.48,13.41,227.43,Nucleotide
Cholesterol,C3H38N2O2,803.21,4.29,243.705,Nucleotide
Caffeine,C11H24N2O5,951.88,13.4,809.044,Carbohydrate
Dopamine,C11H2N3O5,839.55,10.96,720.193,Neurotransmitter
Urea,C2H39N5O2,629.68,N/A,153.644,Carbohydrate
Aspirin,C1H35N3O3,220.5,3.61,210.141,Alcohol
Cholesterol,C2H36N1O7,622.38,11.49,727.896,Hormone
Ethanol,C17H29N1O5,861.79,10.28,445.069,Nucleotide
Adrenaline,C20H4N5O4,676.45,13.34,968.167,Lipid
Cholesterol,C2H37N0O3,134.84,4.64,890.216,Alcohol
Ethanol,C10H31N4O1,740.32,4.6,572.439,Nucleotide
Adenosine triphosphate,C1H20N0O9,204.88,4.4,327.743,Carbohydrate
Ethanol,C1H20N4O8,885.2,12.41,13.915,Lipid
Aspirin,C4H30N4O4,545.88,N/A,744.447,Neurotransmitter
Caffeine,C3H39N5O6,890.76,4.75,204.289,Lipid
Aspirin,C6H8N4O7,226.93,12.77,601.873,Amide
Adrenaline,C14H17N0O9,253.18,13.88,125.919,Amide
Adenosine triphosphate,C18H12N0O3,915.48,4.5,218.109,Hormone
Dopamine,C11H16N0O4,881.97,N/A,56.933,Lipid
Adrenaline,C18H34N4O3,836.18,N/A,399.794,Alcohol
Adrenaline,C8H1N2O10,110.12,1.33,666.759,Alcohol
Urea,C15H19N5O1,284.09,12.27,642.038,Carbohydrate
Cholesterol,C19H37N4O8,304.13,1.97,263.067,Amide
Dopamine,C2H13N2O4,336.58,N/A,270.809,Alcohol
Glucose,C10H35N5O2,632.66,N/A,682.934,Nucleotide
Cholesterol,C20H19N1O0,734.38,3.52,709.314,Amide
Serotonin,C20H16N5O6,534.63,6.88,931.261,Hormone
Caffeine,C3H22N4O8,79.91,9.38,360.525,Hormone
Ethanol,C12H31N2O0,514.94,3.33,493.129,Nucleotide
Dopamine,C6H27N4O9,146.58,6.98,967.635,Carbohydrate
Caffeine,C9H7N0O3,158.03,4.74,966.921,Organic Compound
Glucose,C4H17N1O4,607.41,9.28,676.593,Amide
Adrenaline,C15H11N0O7,356.63,N/A,200.133,Hormone
Glucose,C4H34N0O2,348.02,6.75,70.427,Organic Compound
Ethanol,C6H40N5O4,899.23,4.55,112.75,Nucleotide
Aspirin,C11H5N0O5,678.75,12.71,785.443,Neurotransmitter
Glucose,C10H11N5O10,57.98,7.56,281.711,Hormone
Caffeine,C6H2N0O2,994.11,3.4,89.178,Lipid
Adenosine triphosphate,C10H14N5O10,88.98,5.89,943.667,Neurotransmitter
Aspirin,C5H17N1O9,975.41,6.55,669.326,Organic Compound
Adrenaline,C10H27N0O6,63.03,4.16,65.216,Carbohydrate
Caffeine,C7H37N3O0,136.05,3.63,408.943,Nucleotide
Cholesterol,C3H15N4O2,434.04,6.14,90.766,Hormone
Adrenaline,C18H35N5O2,412.6,8.96,581.71,Alkaloid
Dopamine,C13H7N1O0,526.03,3.83,377.737,Lipid
Serotonin,C13H32N4O10,799.31,1.96,963.827,Alcohol
Adenosine triphosphate,C20H17N5O3,243.15,9.47,691.515,Alcohol
Cholesterol,C18H4N4O6,532.06,10.36,508.457,Amide
Adenosine triphosphate,C8H5N0O7,377.35,N/A,203.206,Amide
Cholesterol,C17H14N2O5,356.64,N/A,770.968,Carbohydrate
Adrenaline,C15H25N0O7,748.77,3.27,567.442,Alcohol
Adrenaline,C14H20N2O4,841.32,6.81,806.579,Amide
Urea,C18H23N0O8,101.75,N/A,21.862,Lipid
Aspirin,C5H22N0O9,303.71,N/A,823.627,Neurotransmitter
Cholesterol,C5H11N1O6,862.28,N/A,552.157,Alcohol
Urea,C2H32N2O0,403.97,5.77,684.817,Hormone
Dopamine,C6H24N2O2,189.81,5.96,149.24,Organic Compound
Serotonin,C8H22N5O4,932.75,N/A,257.355,Alcohol
Glucose,C1H25N5O0,688.22,9.07,997.174,Organic Compound
Adenosine triphosphate,C7H18N5O5,787.3,4.92,372.926,Hormone
Serotonin,C7H15N0O5,858.79,3.9,843.999,Hormone
Cholesterol,C8H19N0O9,479.7,N/A,254.76,Nucleotide
Cholesterol,C6H28N0O3,417.34,10.13,100.792,Organic Compound
Adenosine triphosphate,C18H36N4O9,186.08,N/A,635.287,Carbohydrate
Glucose,C18H21N4O3,397.76,11.01,92.574,Alkaloid
Ethanol,C4H4N4O4,466.8,13.86,669.418,Neurotransmitter
Ethanol,C16H7N1O4,972.05,3.0,608.367,Carbohydrate
Urea,C3H3N1O9,545.49,5.2,68.19,Neurotransmitter
Serotonin,C15H24N5O10,860.69,N/A,796.656,Lipid
Caffeine,C14H8N0O6,107.64,13.8,460.623,Neurotransmitter
Glucose,C9H33N0O1,623.55,12.8,387.434,Neurotransmitter
Adrenaline,C20H13N3O8,891.77,6.24,671.382,Nucleotide
Serotonin,C16H37N3O2,192.82,N/A,67.211,Alcohol
Cholesterol,C6H38N2O3,941.64,2.22,636.931,Lipid
Adenosine triphosphate,C2H6N4O10,298.97,10.64,288.216,Nucleotide
Serotonin,C14H5N2O9,527.22,N/A,858.089,Neurotransmitter
Serotonin,C11H32N4O8,686.81,11.71,419.17,Carbohydrate
Dopamine,C17H25N0O7,315.27,N/A,556.695,Alcohol
Adenosine triphosphate,C20H36N1O7,79.17,13.11,905.78,Nucleotide
Dopamine,C11H6N5O2,163.17,9.11,222.909,Amide
Glucose,C7H35N0O2,534.13,3.77,314.612,Lipid
Adrenaline,C4H2N5O10,563.96,2.61,632.429,Lipid
Ethanol,C11H35N3O2,375.14,5.39,176.223,Nucleotide
Adenosine triphosphate,C3H24N1O9,99.15,6.77,176.414,Carbohydrate
Adrenaline,C17H23N3O5,259.91,N/A,741.087,Lipid
Serotonin,C9H6N3O7,602.12,4.31,639.317,Hormone
Ethanol,C4H12N3O2,79.19,6.5,865.413,Organic Compound
Urea,C11H5N5O0,134.64,12.08,84.805,Hormone
Aspirin,C13H36N3O9,80.61,12.73,807.612,Carbohydrate
Cholesterol,C5H3N5O0,818.39,12.48,888.662,Hormone
Glucose,C2H27N3O6,742.48,10.05,789.876,Alcohol
Ethanol,C5H18N4O5,853.38,4.77,548.94,Carbohydrate
Glucose,C7H16N2O8,808.22,10.11,870.5,Carbohydrate
Caffeine,C14H40N4O9,694.21,N/A,73.932,Alkaloid
Dopamine,C7H23N2O3,969.24,N/A,295.658,Lipid
Urea,C3H22N5O1,657.27,11.33,809.763,Nucleotide
Dopamine,C6H22N3O3,811.43,5.63,843.086,Amide
Adenosine triphosphate,C8H23N5O8,254.1,7.18,509.268,Organic Compound
Aspirin,C19H3N2O10,379.66,N/A,626.116,Organic Compound
Serotonin,C12H25N0O6,855.11,7.63,395.238,Amide
Caffeine,C9H9N0O0,557.98,5.15,594.565,Alcohol
Serotonin,C6H31N4O6,956.64,7.05,245.002,Neurotransmitter
Cholesterol,C20H24N5O0,957.82,6.69,381.434,Amide
Glucose,C19H33N5O8,61.55,4.55,754.848,Amide
Adrenaline,C8H24N5O8,830.57,6.99,489.594,Amide
Ethanol,C19H13N0O7,358.91,13.46,929.169,Carbohydrate
Caffeine,C9H27N4O6,283.71,9.29,278.3,Nucleotide
Caffeine,C17H20N5O9,743.7,10.92,716.537,Carbohydrate
Adenosine triphosphate,C16H6N4O2,615.49,8.14,685.015,Organic Compound
Aspirin,C15H26N4O3,183.53,N/A,13.794,Alkaloid
Urea,C10H13N4O4,950.55,N/A,357.627,Alkaloid
Ethanol,C1H26N3O5,771.86,10.4,886.81,Carbohydrate
Cholesterol,C15H20N1O10,74.9,9.59,278.586,Alkaloid
Aspirin,C16H16N4O7,600.48,8.14,862.288,Lipid
Adrenaline,C16H16N0O3,908.95,8.77,709.68,Alcohol
Caffeine,C1H13N1O1,866.43,6.29,556.269,Alkaloid
Caffeine,C18H30N5O8,763.88,2.93,472.771,Alcohol
Adrenaline,C11H29N1O7,73.81,5.45,685.583,Amide
Adrenaline,C14H24N0O2,918.34,N/A,865.41,Alcohol
Glucose,C7H7N3O4,148.11,7.93,228.428,Alkaloid
Dopamine,C1H11N4O0,797.87,2.38,870.502,Alcohol
Dopamine,C14H26N1O3,944.32,9.28,671.292,Alcohol
Glucose,C12H37N3O4,626.06,4.79,264.85,Lipid
Dopamine,C9H40N5O8,393.2,N/A,506.773,Carbohydrate
Adrenaline,C2H18N2O6,100.1,N/A,40.45,Amide
Ethanol,C13H19N3O8,938.27,8.6,895.501,Nucleotide
Glucose,C15H30N5O10,352.24,7.81,920.415,Carbohydrate
Glucose,C4H7N4O4,547.39,8.3,125.806,Amide
Aspirin,C1H32N0O7,733.49,8.58,762.489,Hormone
Cholesterol,C13H31N0O4,416.73,12.06,754.67,Organic Compound
Ethanol,C1H16N1O6,178.84,12.12,423.972,Alkaloid
Dopamine,C11H32N4O0,146.8,7.83,849.018,Organic Compound
Cholesterol,C20H26N3O0,792.42,6.79,246.56,Carbohydrate
Dopamine,C9H6N0O9,704.45,12.8,802.205,Alkaloid
Caffeine,C8H33N1O5,365.43,N/A,108.225,Amide
Cholesterol,C17H33N5O3,97.44,2.24,533.801,Neurotransmitter
Caffeine,C17H40N0O7,81.46,7.89,372.621,Alcohol
Caffeine,C14H36N0O6,414.75,10.51,577.084,Alkaloid
Glucose,C6H8N1O3,818.86,1.2,535.601,Nucleotide
Urea,C5H19N1O3,429.14,9.58,781.438,Organic Compound
Adenosine triphosphate,C6H19N2O1,229.11,6.68,45.318,Alkaloid
Glucose,C14H16N0O10,269.73,2.33,734.197,Lipid
Serotonin,C8H21N5O1,745.38,N/A,207.204,Alkaloid
Aspirin,C7H30N3O2,913.55,10.92,993.56,Hormone
Ethanol,C13H1N1O8,855.8,13.38,540.912,Nucleotide
Adrenaline,C12H37N2O7,922.36,10.07,578.237,Carbohydrate
Glucose,C7H7N0O8,167.89,5.08,694.885,Lipid
Aspirin,C11H10N0O10,55.94,4.77,562.115,Amide
Ethanol,C4H16N2O9,716.69,11.13,344.727,Amide
Cholesterol,C15H17N2O2,581.38,N/A,637.637,Alkaloid
Glucose,C1H13N3O8,843.62,10.3,949.417,Hormone
Cholesterol,C8H38N5O2,457.06,1.8,638.383,Amide
Serotonin,C16H23N0O2,431.39,3.46,663.13,Hormone
Caffeine,C7H36N1O0,484.8,N/A,742.524,Carbohydrate
Adrenaline,C1H34N5O2,330.83,2.13,320.867,Organic Compound
Serotonin,C7H4N4O1,512.62,12.21,170.499,Organic Compound
Caffeine,C12H23N4O1,158.4,5.37,352.76,Organic Compound
Dopamine,C3H39N4O9,219.7,7.55,464.653,Alcohol
Urea,C16H40N5O6,188.08,10.79,255.091,Alkaloid
Cholesterol,C10H11N1O7,70.05,3.84,859.217,Hormone
Dopamine,C11H9N4O10,69.26,5.68,222.777,Lipid
Adrenaline,C1H8N3O6,936.84,10.64,458.542,Amide
Ethanol,C9H36N3O10,668.25,4.0,521.985,Nucleotide
Glucose,C9H25N5O8,737.3,10.02,431.711,Alcohol
Adrenaline,C1H38N4O0,354.41,12.58,763.864,Lipid
Adenosine triphosphate,C7H5N1O10,494.84,N/A,51.109,Alcohol
Caffeine,C3H25N3O5,869.37,N/A,301.433,Alkaloid
Ethanol,C20H3N2O9,301.48,5.95,42.263,Alkaloid
Serotonin,C2H36N4O2,956.5,2.89,453.404,Carbohydrate
Dopamine,C9H11N4O6,537.61,N/A,992.914,Organic Compound
Dopamine,C18H35N3O5,986.98,1.08,967.272,Organic Compound
Serotonin,C17H32N5O2,501.65,9.01,840.49,Alkaloid
Dopamine,C12H2N4O5,959.58,13.61,494.919,Hormone
Dopamine,C11H31N2O1,237.63,1.76,335.386,Organic Compound
Ethanol,C18H4N4O1,886.71,2.74,295.63,Carbohydrate
Aspirin,C6H32N5O8,196.56,5.09,0.229,Hormone
Cholesterol,C18H10N0O6,313.47,N/A,599.69,Alcohol
Adrenaline,C2H30N1O4,903.46,N/A,215.79,Organic Compound
Glucose,C2H13N0O10,218.69,12.92,225.64,Carbohydrate
Cholesterol,C20H40N5O5,200.26,12.63,943.782,Hormone
Ethanol,C17H8N3O6,894.92,2.55,520.606,Lipid
Urea,C14H33N3O7,461.31,4.97,783.804,Alkaloid
Cholesterol,C14H16N4O4,100.7,N/A,821.286,Hormone
Dopamine,C9H37N4O10,356.82,N/A,782.309,Lipid
Caffeine,C6H10N4O3,128.62,11.79,650.067,Amide
Urea,C7H16N2O0,988.03,N/A,368.262,Carbohydrate
Serotonin,C11H29N5O1,179.59,5.62,165.256,Hormone
Ethanol,C8H17N4O10,122.08,2.52,934.585,Hormone
Dopamine,C18H13N2O8,91.96,12.84,738.649,Nucleotide
Dopamine,C6H1N2O4,364.66,N/A,256.104,Hormone
Glucose,C9H1N2O1,754.45,3.28,399.749,Amide
Adrenaline,C5H15N1O7,651.57,3.29,97.977,Amide
Glucose,C15H36N5O6,509.74,N/A,424.038,Alkaloid
Caffeine,C5H30N2O5,975.72,N/A,641.923,Hormone
Serotonin,C16H10N5O9,419.71,8.35,377.603,Nucleotide
Adenosine triphosphate,C8H29N1O8,524.06,1.52,160.749,Hormone
Dopamine,C2H10N0O7,622.5,5.17,877.369,Nucleotide
Serotonin,C10H22N2O3,980.39,8.02,461.471,Lipid
Urea,C10H15N4O8,544.06,11.07,913.715,Neurotransmitter
Cholesterol,C11H38N2O3,425.68,2.44,216.901,Alcohol
Urea,C18H5N4O4,926.39,13.37,498.828,Lipid
Glucose,C6H13N2O10,279.45,6.72,299.141,Neurotransmitter
Caffeine,C2H38N0O3,638.83,9.03,67.376,Nucleotide
Glucose,C3H33N3O3,806.83,5.15,214.466,Nucleotide
Glucose,C1H15N0O1,210.13,9.8,252.448,Alkaloid
Glucose,C1H30N1O7,817.55,11.96,529.891,Amide
Dopamine,C13H15N3O3,507.76,N/A,143.07,Carbohydrate
Aspirin,C9H15N0O10,851.01,1.58,342.574,Amide
Ethanol,C11H11N2O0,666.23,1.62,686.867,Alkaloid
Caffeine,C4H17N4O9,429.2,N/A,197.759,Alcohol
Dopamine,C17H26N0O10,257.37,11.12,218.375,Hormone
Aspirin,C9H33N1O5,260.31,3.47,383.468,Neurotransmitter
Adrenaline,C3H38N1O5,75.93,10.88,12.803,Organic Compound
Ethanol,C1H19N3O4,498.69,8.61,989.875,Hormone
Aspirin,C18H15N0O0,632.25,1.45,117.942,Organic Compound
Caffeine,C17H38N4O4,416.05,N/A,761.432,Organic Compound
Ethanol,C11H1N4O1,432.04,5.63,764.918,Nucleotide
Ethanol,C6H19N0O4,123.51,6.33,488.358,Hormone
Adrenaline,C16H11N4O7,341.13,3.75,121.76,Nucleotide
Serotonin,C18H4N0O0,55.19,6.77,403.462,Hormone
Urea,C8H28N1O2,487.49,5.95,834.031,Organic Compound
Caffeine,C5H28N4O8,489.59,6.16,376.06,Lipid
Caffeine,C14H23N0O9,737.18,2.31,684.015,Organic Compound
Dopamine,C12H33N4O0,831.44,1.96,880.663,Hormone
