compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H17N0O3,611.67,6.05,961.803,Hormone
Caffeine,C13H33N2O2,129.18,10.95,479.189,Alkaloid
Cholesterol,C16H4N1O8,890.34,1.77,520.106,Carbohydrate
Adrenaline,C20H8N5O7,991.0,8.83,620.809,Alkaloid
Ethanol,C9H12N5O4,733.23,N/A,991.403,Neurotransmitter
Dopamine,C10H9N0O9,103.86,12.46,890.539,Lipid
Caffeine,C1H31N0O10,210.17,N/A,554.068,Nucleotide
Adenosine triphosphate,C1H17N3O10,314.42,4.2,674.283,Lipid
Ethanol,C11H13N4O2,175.12,N/A,659.595,Nucleotide
Urea,C9H27N0O3,486.32,8.81,875.204,Alcohol
Dopamine,C1H28N0O5,124.35,7.66,214.162,Alkaloid
Cholesterol,C1H21N1O3,680.33,14.0,232.949,Lipid
Caffeine,C15H37N3O1,620.7,8.8,215.978,Organic Compound
Adenosine triphosphate,C6H21N0O9,978.9,11.06,123.92,Lipid
Adrenaline,C7H7N3O3,245.74,6.89,580.752,Alcohol
Adrenaline,C4H21N0O2,856.29,8.76,683.651,Hormone
Aspirin,C17H30N5O6,122.41,5.67,413.655,Organic Compound
Dopamine,C7H40N4O10,278.85,10.99,490.698,Lipid
Glucose,C17H31N0O2,150.4,N/A,762.574,Alkaloid
Glucose,C6H7N2O5,660.32,10.47,611.406,Nucleotide
Caffeine,C16H10N1O2,426.11,3.12,928.254,Lipid
Aspirin,C8H19N5O1,348.04,1.59,829.105,Nucleotide
Adrenaline,C11H38N5O9,764.11,7.23,663.74,Carbohydrate
Caffeine,C19H2N0O9,875.99,N/A,479.045,Hormone
Serotonin,C9H25N2O7,277.38,N/A,149.579,Lipid
Caffeine,C13H17N4O3,702.06,N/A,751.405,Alkaloid
Cholesterol,C12H19N3O2,471.73,4.38,710.048,Alcohol
Adrenaline,C9H18N5O3,625.09,4.49,674.688,Carbohydrate
Adrenaline,C10H2N0O2,653.36,3.48,328.516,Alkaloid
Serotonin,C3H9N1O5,499.16,3.5,951.817,Alkaloid
Ethanol,C11H30N4O8,800.09,9.7,24.094,Carbohydrate
Caffeine,C13H40N3O8,812.02,3.94,903.546,Carbohydrate
Dopamine,C7H8N3O9,508.88,N/A,933.836,Hormone
Glucose,C5H23N0O5,984.85,9.28,137.337,Hormone
Urea,C12H29N2O10,428.02,N/A,55.469,Neurotransmitter
Urea,C4H5N5O0,62.78,7.56,307.785,Amide
Dopamine,C10H22N0O6,753.76,8.37,826.559,Organic Compound
Ethanol,C20H5N0O5,213.69,9.54,141.106,Amide
Ethanol,C6H30N5O5,619.74,10.52,888.413,Alkaloid
Cholesterol,C7H24N4O9,415.25,2.9,957.565,Lipid
Serotonin,C9H9N3O5,178.74,N/A,398.178,Amide
Dopamine,C1H35N1O5,958.39,N/A,501.062,Hormone
Caffeine,C17H5N5O10,966.74,11.74,811.482,Alcohol
Glucose,C17H27N3O0,789.13,11.85,227.765,Nucleotide
Serotonin,C10H8N3O3,677.21,12.22,843.36,Alcohol
Dopamine,C19H11N4O7,255.37,13.0,152.219,Hormone
Adenosine triphosphate,C13H8N2O10,610.25,N/A,643.492,Carbohydrate
Caffeine,C1H20N5O3,128.16,6.0,625.67,Alkaloid
Aspirin,C6H22N5O9,416.93,12.83,432.341,Carbohydrate
Serotonin,C10H39N4O2,761.97,N/A,950.249,Neurotransmitter
Serotonin,C14H3N2O10,851.75,8.88,232.36,Lipid
Aspirin,C12H11N5O1,762.92,12.9,844.963,Amide
Caffeine,C9H29N0O2,567.13,N/A,844.459,Neurotransmitter
Caffeine,C10H38N3O10,581.8,N/A,831.492,Alkaloid
Urea,C18H25N5O8,299.71,2.44,294.301,Lipid
Caffeine,C9H18N3O10,352.68,12.15,321.405,Nucleotide
Adrenaline,C6H37N2O6,677.84,9.73,624.516,Alcohol
Adrenaline,C13H16N2O6,797.58,5.17,482.172,Amide
Glucose,C11H34N0O8,112.35,11.84,244.404,Hormone
Ethanol,C17H7N4O0,562.1,N/A,255.515,Organic Compound
Adrenaline,C12H1N3O7,881.91,10.73,68.385,Amide
Urea,C9H36N4O3,717.08,9.55,381.694,Organic Compound
Adrenaline,C15H19N5O2,294.69,11.29,676.529,Neurotransmitter
Dopamine,C2H40N0O5,726.82,5.71,81.749,Nucleotide
Serotonin,C17H1N1O1,99.25,8.12,644.21,Alcohol
Glucose,C20H19N0O10,936.73,N/A,703.659,Alkaloid
Urea,C5H30N3O2,855.39,8.63,888.924,Alkaloid
Caffeine,C9H17N0O10,605.24,3.32,881.366,Nucleotide
Ethanol,C13H39N3O6,301.65,3.53,371.487,Lipid
Cholesterol,C5H18N3O1,267.58,7.4,256.616,Lipid
Serotonin,C16H8N3O1,399.49,13.6,100.121,Nucleotide
Urea,C2H20N5O2,771.2,3.57,172.215,Amide
Glucose,C6H18N3O9,436.49,8.81,209.286,Carbohydrate
Glucose,C2H27N2O9,828.99,N/A,91.433,Amide
Dopamine,C1H26N5O3,759.52,2.58,768.153,Neurotransmitter
Urea,C7H29N1O7,253.56,4.56,207.748,Carbohydrate
Aspirin,C18H12N2O8,554.84,12.02,115.304,Amide
Serotonin,C3H24N3O4,904.04,13.04,9.453,Alkaloid
Glucose,C19H25N3O0,385.17,7.16,500.258,Alcohol
Dopamine,C6H16N4O8,590.86,4.75,54.777,Alkaloid
Cholesterol,C11H1N0O7,50.99,3.18,674.833,Organic Compound
Cholesterol,C3H30N2O3,389.71,4.85,537.222,Amide
Cholesterol,C17H16N4O2,643.13,12.72,31.733,Lipid
Caffeine,C16H23N2O1,838.07,N/A,399.566,Organic Compound
Aspirin,C2H27N2O7,168.25,5.01,296.327,Amide
Glucose,C19H7N5O0,117.57,1.06,276.52,Alcohol
Urea,C6H18N2O7,332.08,N/A,381.214,Amide
Serotonin,C1H8N2O10,710.33,8.41,460.85,Alcohol
Ethanol,C10H26N0O5,777.41,3.68,154.56,Amide
Urea,C6H3N3O6,901.62,2.84,237.002,Organic Compound
Dopamine,C19H14N5O9,757.89,N/A,378.49,Nucleotide
Serotonin,C7H17N1O7,80.28,N/A,435.551,Neurotransmitter
Cholesterol,C12H12N4O7,342.14,3.22,131.68,Amide
Caffeine,C1H35N4O0,74.34,11.67,896.408,Alkaloid
Serotonin,C17H5N0O6,736.6,13.32,68.519,Neurotransmitter
Adenosine triphosphate,C11H31N2O6,972.36,3.97,203.364,Lipid
Cholesterol,C10H3N0O2,488.12,6.28,865.721,Lipid
Caffeine,C12H18N5O3,872.53,N/A,466.744,Neurotransmitter
Dopamine,C2H16N1O10,482.48,9.73,77.992,Alcohol
Cholesterol,C12H10N4O1,557.08,N/A,614.764,Alkaloid
Serotonin,C7H12N5O3,602.3,12.71,300.889,Alkaloid
Adrenaline,C4H33N1O3,776.32,13.56,723.054,Organic Compound
Serotonin,C8H40N5O10,718.29,N/A,371.523,Carbohydrate
Serotonin,C18H6N5O1,844.32,9.59,594.709,Alcohol
Ethanol,C17H14N2O1,927.46,6.69,304.948,Lipid
Adrenaline,C20H8N1O5,389.52,1.72,108.081,Alcohol
Dopamine,C3H7N3O5,245.69,9.75,715.209,Nucleotide
Ethanol,C2H6N3O8,349.57,2.04,503.564,Organic Compound
Serotonin,C1H8N5O6,244.63,1.09,293.576,Organic Compound
Dopamine,C7H29N1O3,196.22,6.74,652.949,Lipid
Aspirin,C1H15N0O1,755.93,4.88,344.777,Carbohydrate
Caffeine,C14H28N0O5,121.75,4.49,464.819,Alkaloid
Adrenaline,C10H14N5O1,781.47,12.96,833.789,Alcohol
Adrenaline,C2H27N5O10,341.18,7.43,534.455,Alcohol
Ethanol,C11H17N5O0,214.19,10.74,717.984,Organic Compound
Serotonin,C3H39N2O0,696.87,2.62,47.741,Organic Compound
Caffeine,C16H4N2O10,318.06,4.49,108.076,Alkaloid
Ethanol,C3H33N4O3,453.21,12.01,360.118,Alkaloid
Caffeine,C3H21N5O3,534.36,4.9,440.1,Alcohol
Serotonin,C19H19N2O8,711.67,11.07,673.106,Nucleotide
Caffeine,C15H14N2O6,493.52,13.01,730.088,Lipid
Adenosine triphosphate,C20H18N5O6,958.32,6.14,810.159,Nucleotide
Dopamine,C16H8N5O8,323.49,11.3,986.169,Neurotransmitter
Caffeine,C13H23N0O4,677.13,2.53,159.444,Amide
Ethanol,C8H15N3O0,830.33,N/A,930.502,Nucleotide
Aspirin,C1H24N3O10,551.64,8.03,258.635,Carbohydrate
Serotonin,C13H11N1O3,249.5,1.86,291.491,Nucleotide
Dopamine,C17H11N5O2,531.72,13.95,522.603,Lipid
Dopamine,C19H9N2O9,737.45,13.11,30.346,Hormone
Adenosine triphosphate,C5H6N3O5,492.61,N/A,149.787,Lipid
Cholesterol,C12H31N3O1,283.77,N/A,162.656,Lipid
Dopamine,C18H18N3O0,378.37,6.06,620.076,Amide
Adrenaline,C7H2N5O4,242.58,12.25,710.706,Carbohydrate
Aspirin,C17H13N0O10,965.38,12.28,845.824,Carbohydrate
Caffeine,C1H33N4O2,311.61,5.08,426.479,Alcohol
Aspirin,C20H16N1O4,771.95,13.13,606.723,Amide
Serotonin,C5H9N5O0,954.8,11.01,830.608,Neurotransmitter
Cholesterol,C20H15N4O1,185.05,6.71,840.753,Carbohydrate
Glucose,C3H31N1O0,405.62,9.59,993.981,Neurotransmitter
Aspirin,C5H11N1O1,713.7,8.08,54.774,Hormone
Glucose,C14H12N2O6,62.53,13.75,134.748,Amide
Cholesterol,C16H22N4O5,957.97,8.29,373.041,Alcohol
Adrenaline,C12H8N5O4,493.54,11.82,332.562,Alcohol
Caffeine,C17H36N0O10,53.35,9.4,244.641,Amide
Serotonin,C18H2N3O2,796.53,11.96,908.992,Hormone
Urea,C8H28N0O2,196.04,N/A,497.853,Neurotransmitter
Dopamine,C12H34N4O9,567.21,2.58,797.315,Hormone
Aspirin,C18H32N3O5,964.51,10.51,428.308,Lipid
Caffeine,C4H20N2O7,721.26,8.26,881.139,Organic Compound
Glucose,C19H31N4O6,773.48,7.46,923.593,Organic Compound
Glucose,C1H29N0O4,733.43,3.83,512.131,Amide
Dopamine,C13H29N0O3,864.54,3.48,137.84,Amide
Urea,C14H3N2O0,489.73,7.8,943.768,Carbohydrate
Urea,C14H16N4O7,549.58,5.1,948.9,Neurotransmitter
Glucose,C10H19N0O9,309.47,7.93,699.222,Carbohydrate
Cholesterol,C19H25N4O2,531.74,N/A,738.602,Lipid
Adrenaline,C20H40N2O1,444.42,10.79,539.198,Alcohol
Caffeine,C14H9N4O10,440.19,10.55,761.171,Lipid
Urea,C2H28N5O6,986.17,N/A,45.313,Neurotransmitter
Adrenaline,C16H8N0O0,871.08,3.64,334.251,Organic Compound
Serotonin,C18H12N2O9,612.86,N/A,632.407,Lipid
Aspirin,C10H37N2O6,266.59,6.77,964.142,Neurotransmitter
Dopamine,C1H33N1O5,299.1,4.01,655.443,Carbohydrate
Urea,C4H11N1O9,369.65,11.84,409.02,Lipid
Caffeine,C18H34N3O6,649.1,6.57,158.63,Amide
Aspirin,C5H16N1O9,259.08,7.31,95.031,Alkaloid
Aspirin,C12H15N3O8,209.63,N/A,836.157,Hormone
Cholesterol,C12H5N4O9,664.16,7.32,927.798,Neurotransmitter
Adrenaline,C17H26N2O1,742.81,N/A,422.54,Lipid
Adrenaline,C16H13N0O5,206.72,7.26,866.924,Lipid
Dopamine,C14H8N1O9,853.78,7.42,126.276,Organic Compound
Serotonin,C2H17N2O2,471.23,10.96,313.267,Carbohydrate
Caffeine,C15H2N2O6,966.25,N/A,142.768,Lipid
Caffeine,C18H27N1O5,69.88,12.76,781.034,Amide
Urea,C18H38N0O3,361.58,N/A,855.987,Nucleotide
Serotonin,C2H5N1O2,356.49,7.1,556.934,Carbohydrate
Glucose,C20H12N5O9,376.0,2.97,242.588,Organic Compound
Serotonin,C16H17N2O10,560.36,4.52,36.717,Nucleotide
Dopamine,C8H11N1O6,807.33,7.86,767.666,Carbohydrate
Dopamine,C9H7N4O2,630.0,5.72,189.401,Alcohol
Dopamine,C1H24N1O6,539.04,6.57,634.214,Amide
Glucose,C14H16N2O9,846.42,12.01,47.893,Neurotransmitter
Cholesterol,C16H9N1O2,375.89,4.11,438.984,Nucleotide
Cholesterol,C13H3N0O6,706.23,9.79,45.198,Alkaloid
Caffeine,C4H15N1O4,74.28,13.69,320.734,Alcohol
Dopamine,C4H21N1O3,237.04,2.89,5.151,Alkaloid
Adenosine triphosphate,C16H34N3O3,962.97,9.12,589.999,Neurotransmitter
Ethanol,C18H21N1O7,684.65,3.16,46.014,Organic Compound
Cholesterol,C13H25N3O2,613.98,5.85,622.659,Alcohol
Caffeine,C6H13N3O8,383.46,12.77,687.944,Organic Compound
Adrenaline,C11H2N1O4,148.61,4.94,611.948,Alcohol
Caffeine,C7H39N1O6,993.63,12.68,813.35,Alcohol
Aspirin,C17H27N4O3,194.22,4.22,394.436,Lipid
Ethanol,C18H26N1O9,552.97,5.9,812.987,Alcohol
Adenosine triphosphate,C18H23N1O8,458.96,N/A,458.916,Neurotransmitter
Glucose,C8H27N1O3,638.54,5.82,319.403,Hormone
Dopamine,C10H31N4O4,311.15,10.88,47.973,Hormone
Adrenaline,C5H4N5O3,856.52,9.94,302.592,Organic Compound
Cholesterol,C4H38N4O4,600.07,6.53,572.358,Organic Compound
Adrenaline,C6H38N1O6,124.33,5.19,751.617,Alkaloid
Ethanol,C6H23N2O9,98.8,8.58,314.029,Neurotransmitter
Adrenaline,C14H5N3O3,579.45,5.22,230.535,Alkaloid
Adrenaline,C8H34N4O6,488.48,6.98,265.658,Neurotransmitter
Caffeine,C3H19N3O8,493.36,12.33,959.498,Lipid
Ethanol,C12H1N5O1,159.57,9.1,67.366,Carbohydrate
Dopamine,C7H3N1O5,926.18,10.56,640.303,Neurotransmitter
Urea,C19H4N5O1,956.24,11.98,749.177,Amide
Serotonin,C19H28N5O9,713.77,12.19,516.91,Amide
Cholesterol,C14H25N3O5,848.78,7.76,259.89,Organic Compound
Glucose,C6H5N2O9,991.87,8.47,892.228,Amide
Cholesterol,C10H32N0O3,357.56,3.59,386.487,Carbohydrate
Dopamine,C10H14N3O7,175.84,N/A,77.084,Carbohydrate
Adrenaline,C10H27N4O10,247.19,2.21,403.212,Nucleotide
Aspirin,C3H16N2O6,769.37,4.03,546.814,Organic Compound
Caffeine,C6H6N1O6,353.11,10.55,292.677,Alkaloid
Adrenaline,C7H12N2O7,419.82,11.15,656.613,Neurotransmitter
Glucose,C8H26N1O9,664.93,5.96,80.774,Carbohydrate
Dopamine,C1H9N3O7,92.1,8.24,346.256,Lipid
Dopamine,C8H20N5O0,594.11,9.94,568.823,Organic Compound
Serotonin,C8H38N2O0,844.36,2.3,149.006,Alkaloid
Urea,C10H30N3O0,224.95,13.16,888.547,Organic Compound
Dopamine,C20H12N2O5,139.5,5.4,214.469,Alcohol
Urea,C9H28N1O5,730.35,9.44,861.831,Lipid
Adrenaline,C2H16N4O5,179.4,11.49,621.956,Lipid
Adenosine triphosphate,C6H27N5O10,501.4,2.83,181.464,Carbohydrate
Cholesterol,C3H6N2O8,240.44,5.82,869.672,Alcohol
Urea,C9H14N3O4,579.57,9.79,75.133,Hormone
Adenosine triphosphate,C2H9N5O4,409.12,N/A,979.817,Nucleotide
Adrenaline,C1H30N0O0,733.89,12.52,285.397,Alcohol
Aspirin,C20H31N0O5,368.51,7.13,377.305,Alkaloid
Glucose,C7H8N2O10,987.16,11.98,177.414,Nucleotide
Ethanol,C3H6N1O8,186.08,5.18,430.212,Lipid
Glucose,C17H7N5O2,903.32,N/A,42.693,Neurotransmitter
Adrenaline,C15H30N0O1,516.11,9.09,612.41,Carbohydrate
Adrenaline,C1H30N4O10,481.2,N/A,723.273,Amide
Dopamine,C11H26N2O9,885.45,10.72,821.606,Neurotransmitter
Ethanol,C7H5N4O9,700.47,8.71,199.749,Lipid
Cholesterol,C20H29N5O0,106.95,3.33,297.342,Organic Compound
Adrenaline,C16H2N1O1,751.29,N/A,162.317,Nucleotide
Serotonin,C19H25N4O9,792.47,7.21,819.332,Lipid
Cholesterol,C12H17N2O1,665.25,6.56,939.307,Organic Compound
Ethanol,C4H10N0O8,601.48,10.49,42.955,Nucleotide
Adenosine triphosphate,C1H30N1O10,814.19,8.29,615.675,Alkaloid
Adenosine triphosphate,C1H12N2O3,570.57,11.43,636.453,Neurotransmitter
Adenosine triphosphate,C1H35N0O10,923.35,10.0,452.549,Nucleotide
Adenosine triphosphate,C1H33N0O3,381.34,9.4,888.741,Amide
Caffeine,C10H17N4O2,742.21,10.57,406.186,Alcohol
Caffeine,C11H14N5O1,721.62,N/A,466.82,Carbohydrate
Aspirin,C16H24N4O0,221.08,N/A,771.594,Lipid
Adenosine triphosphate,C12H12N3O0,133.23,10.91,495.431,Alkaloid
Glucose,C18H35N4O9,679.75,7.77,405.036,Carbohydrate
Caffeine,C7H28N4O3,885.27,4.9,655.966,Alkaloid
Ethanol,C15H21N4O3,855.57,N/A,893.849,Amide
Adenosine triphosphate,C20H4N1O3,594.52,13.42,783.352,Alcohol
Adrenaline,C16H1N0O7,499.83,11.96,105.04,Alkaloid
Glucose,C15H4N4O6,315.65,10.89,365.172,Alkaloid
Ethanol,C5H40N0O6,997.17,13.17,750.89,Alkaloid
Caffeine,C2H21N0O3,102.68,N/A,445.146,Nucleotide
Urea,C18H32N5O4,563.29,1.76,982.752,Neurotransmitter
Ethanol,C1H2N1O1,688.78,10.21,953.627,Nucleotide
Caffeine,C3H4N2O4,513.38,13.83,35.437,Hormone
Serotonin,C10H17N2O9,563.19,4.09,802.88,Alcohol
Adenosine triphosphate,C19H27N3O2,858.99,4.07,137.846,Neurotransmitter
Cholesterol,C7H17N4O9,444.45,12.74,741.953,Lipid
Adrenaline,C10H24N4O9,362.94,1.86,53.744,Nucleotide
Cholesterol,C12H28N1O10,296.78,13.97,66.8,Amide
Ethanol,C6H1N3O6,658.06,5.78,221.721,Nucleotide
Dopamine,C14H38N3O6,451.7,N/A,362.763,Amide
Adenosine triphosphate,C5H1N5O5,265.55,6.25,827.336,Carbohydrate
Adrenaline,C8H38N1O5,342.45,4.84,983.37,Organic Compound
Adrenaline,C14H36N5O9,759.2,7.42,389.359,Neurotransmitter
Glucose,C5H24N3O9,861.53,10.81,843.772,Alcohol
Caffeine,C5H5N1O5,410.32,1.56,440.001,Organic Compound
Dopamine,C8H26N0O10,682.52,N/A,624.017,Amide
Aspirin,C17H24N3O5,111.13,1.77,253.161,Amide
Dopamine,C13H27N0O7,702.41,13.77,811.887,Hormone
Adrenaline,C6H5N0O10,613.84,8.07,164.852,Organic Compound
Urea,C6H26N2O2,378.2,5.23,381.908,Nucleotide
Adenosine triphosphate,C19H35N1O3,946.09,N/A,199.343,Alkaloid
Cholesterol,C5H33N2O10,267.98,N/A,775.828,Organic Compound
Ethanol,C9H23N1O4,583.22,10.54,692.753,Neurotransmitter
Ethanol,C7H11N1O1,251.45,N/A,154.164,Neurotransmitter
Glucose,C13H40N0O1,443.48,1.57,153.769,Organic Compound
Aspirin,C18H35N5O9,538.71,7.32,151.478,Alkaloid
Serotonin,C8H10N5O8,511.34,7.38,730.146,Nucleotide
Serotonin,C4H14N3O10,554.7,8.19,751.36,Lipid
Aspirin,C12H3N1O0,961.41,N/A,582.868,Nucleotide
Aspirin,C7H29N3O7,369.9,12.23,615.992,Alcohol
Ethanol,C12H30N1O8,876.13,9.26,489.503,Nucleotide
Glucose,C1H24N1O2,935.07,N/A,939.543,Amide
Serotonin,C10H6N5O3,956.92,N/A,846.812,Lipid
Adenosine triphosphate,C17H32N4O4,463.79,1.37,792.079,Neurotransmitter
Ethanol,C19H23N4O1,666.6,13.21,740.148,Alcohol
Cholesterol,C16H9N5O0,350.56,N/A,335.735,Amide
Dopamine,C13H32N1O1,587.43,8.36,377.159,Neurotransmitter
Adenosine triphosphate,C14H36N1O5,496.81,7.09,875.571,Nucleotide
Caffeine,C16H27N2O8,364.87,N/A,651.626,Alcohol
Aspirin,C15H22N4O7,109.86,7.62,104.303,Alkaloid
Cholesterol,C6H25N2O4,777.33,N/A,859.509,Nucleotide
Adrenaline,C20H14N4O9,439.17,5.15,271.453,Lipid
Aspirin,C11H31N1O9,438.18,N/A,846.879,Nucleotide
Dopamine,C11H9N3O2,998.42,12.98,105.217,Lipid
Aspirin,C2H21N5O1,245.87,10.26,279.452,Lipid
Dopamine,C18H5N2O10,90.89,8.77,965.727,Organic Compound
Urea,C1H29N1O8,611.46,N/A,868.061,Carbohydrate
Urea,C13H36N0O3,791.95,8.2,366.844,Neurotransmitter
Adenosine triphosphate,C4H36N1O10,528.2,N/A,980.658,Alcohol
Adenosine triphosphate,C7H27N3O6,572.94,11.3,695.785,Carbohydrate
Dopamine,C2H37N1O5,820.48,5.57,395.614,Alcohol
Aspirin,C10H25N5O5,340.6,6.52,296.992,Organic Compound
Dopamine,C13H30N2O3,982.14,8.15,514.072,Organic Compound
Glucose,C2H20N4O10,502.42,N/A,810.361,Alkaloid
Urea,C3H19N4O9,305.96,11.22,639.283,Carbohydrate
Adrenaline,C11H16N1O4,370.31,3.65,781.533,Hormone
Ethanol,C17H40N5O9,861.61,6.57,196.507,Neurotransmitter
Caffeine,C10H21N2O4,494.72,13.06,177.089,Nucleotide
Cholesterol,C4H10N3O3,177.26,N/A,451.237,Organic Compound
Adrenaline,C3H3N3O4,666.91,11.72,691.079,Nucleotide
Ethanol,C1H26N4O3,791.31,N/A,206.309,Neurotransmitter
Ethanol,C9H2N2O10,147.28,7.76,601.171,Neurotransmitter
Aspirin,C3H14N5O4,304.33,8.67,987.752,Alcohol
Adenosine triphosphate,C16H24N1O8,809.11,8.84,606.293,Neurotransmitter
Ethanol,C10H1N0O5,680.04,N/A,488.005,Nucleotide
Cholesterol,C15H26N0O9,213.36,N/A,336.039,Lipid
Glucose,C3H39N5O7,363.89,7.74,709.602,Lipid
Serotonin,C6H40N0O3,894.26,7.7,158.013,Neurotransmitter
Cholesterol,C4H32N2O5,857.01,N/A,653.895,Alkaloid
Adrenaline,C18H14N4O8,411.48,5.76,664.863,Neurotransmitter
Glucose,C19H1N2O4,720.56,7.72,497.856,Organic Compound
Adrenaline,C15H2N4O5,897.75,2.06,682.251,Amide
Ethanol,C6H7N4O0,840.05,6.7,159.989,Amide
Ethanol,C8H16N4O4,152.56,6.87,465.228,Amide
Glucose,C17H17N0O9,986.88,N/A,157.992,Lipid
Adrenaline,C12H21N4O10,286.17,1.27,425.847,Lipid
Urea,C5H18N4O2,134.75,N/A,931.257,Alcohol
Glucose,C9H25N5O1,905.78,6.93,796.83,Carbohydrate
Adenosine triphosphate,C4H6N1O9,283.17,N/A,117.645,Alcohol
Serotonin,C14H17N1O4,66.83,N/A,970.583,Carbohydrate
Aspirin,C7H6N4O0,399.73,1.79,715.272,Amide
Caffeine,C17H11N0O7,391.37,1.99,562.703,Alcohol
Adenosine triphosphate,C20H19N1O6,263.96,8.2,359.933,Neurotransmitter
Adenosine triphosphate,C2H4N1O4,745.68,13.96,257.728,Hormone
Glucose,C4H19N3O6,211.35,3.29,369.448,Hormone
Serotonin,C12H3N3O5,894.87,9.78,298.88,Hormone
Glucose,C9H26N4O0,111.73,11.68,336.782,Alcohol
Aspirin,C7H24N4O7,606.99,3.71,580.343,Nucleotide
Cholesterol,C7H32N3O10,739.22,2.36,36.276,Lipid
Aspirin,C15H26N3O3,850.74,1.42,478.591,Hormone
Adenosine triphosphate,C20H39N2O8,750.05,4.56,983.415,Organic Compound
Adenosine triphosphate,C4H25N4O10,954.77,N/A,523.902,Nucleotide
Dopamine,C15H3N4O4,908.72,3.88,639.382,Nucleotide
Urea,C6H22N2O7,387.68,N/A,783.31,Alcohol
Ethanol,C10H37N2O2,417.85,8.47,52.726,Alkaloid
Ethanol,C11H13N0O3,605.56,8.49,842.694,Carbohydrate
Cholesterol,C16H34N4O5,636.83,7.66,711.847,Carbohydrate
Aspirin,C9H24N0O3,656.33,5.78,717.079,Organic Compound
Caffeine,C13H37N0O0,403.42,13.36,406.765,Carbohydrate
Urea,C17H19N5O9,644.85,1.08,976.379,Neurotransmitter
Cholesterol,C1H38N5O3,917.21,7.04,388.453,Carbohydrate
Caffeine,C11H11N0O7,669.36,8.26,286.539,Organic Compound
Adenosine triphosphate,C11H11N3O9,857.62,N/A,255.465,Amide
Ethanol,C18H1N0O0,815.77,N/A,160.55,Neurotransmitter
Ethanol,C10H3N0O7,781.3,3.18,855.433,Lipid
Ethanol,C9H7N4O4,178.56,3.99,398.779,Carbohydrate
Adenosine triphosphate,C2H37N3O7,508.34,4.42,476.442,Carbohydrate
Caffeine,C11H23N0O0,812.13,10.01,68.796,Alcohol
Serotonin,C15H17N0O8,257.61,N/A,683.358,Hormone
Dopamine,C19H3N2O2,707.51,6.94,171.78,Lipid
Serotonin,C9H22N2O6,520.61,5.85,293.058,Amide
Caffeine,C15H24N0O7,768.22,N/A,61.54,Hormone
Adrenaline,C11H40N4O0,352.91,11.39,433.119,Organic Compound
Cholesterol,C17H30N1O5,839.79,11.28,869.451,Alkaloid
Serotonin,C8H29N1O6,180.39,N/A,125.126,Amide
Adenosine triphosphate,C18H14N1O4,765.71,5.75,578.854,Lipid
Glucose,C16H39N2O8,895.2,11.74,530.47,Lipid
Cholesterol,C3H19N1O1,493.46,N/A,815.918,Amide
Adenosine triphosphate,C1H26N3O6,890.97,9.95,817.494,Hormone
Aspirin,C15H14N5O3,891.4,N/A,865.747,Amide
Cholesterol,C2H39N0O10,343.93,10.51,192.001,Alkaloid
Caffeine,C10H8N2O4,716.26,6.7,579.268,Nucleotide
Ethanol,C9H11N3O2,211.24,N/A,876.462,Nucleotide
Ethanol,C18H10N3O8,954.28,N/A,803.107,Organic Compound
Adenosine triphosphate,C13H34N2O8,831.71,7.36,24.518,Nucleotide
Urea,C17H32N4O10,106.84,5.03,370.574,Alkaloid
Caffeine,C11H32N1O8,300.94,12.81,927.854,Lipid
Cholesterol,C10H29N5O5,52.98,3.84,669.64,Lipid
Dopamine,C18H17N3O6,899.82,N/A,512.117,Lipid
Adenosine triphosphate,C1H9N4O3,725.21,N/A,853.182,Amide
Aspirin,C11H4N4O9,561.19,N/A,866.294,Carbohydrate
Serotonin,C12H36N1O6,835.54,1.59,451.923,Hormone
Dopamine,C9H12N3O6,238.44,9.98,334.881,Carbohydrate
Aspirin,C18H2N3O10,571.69,N/A,459.38,Organic Compound
Cholesterol,C15H14N4O8,866.24,12.99,860.291,Hormone
Adenosine triphosphate,C17H28N3O6,187.11,12.36,574.39,Nucleotide
Ethanol,C17H21N2O2,445.68,7.33,716.325,Alkaloid
Serotonin,C3H25N1O7,749.33,4.12,515.665,Lipid
Aspirin,C6H37N1O9,800.64,13.04,367.763,Lipid
Ethanol,C9H24N5O7,413.71,9.4,957.233,Alkaloid
Serotonin,C1H18N2O2,744.25,10.23,966.431,Lipid
Ethanol,C15H39N2O1,898.65,N/A,357.414,Hormone
Adenosine triphosphate,C11H24N0O8,687.68,7.54,582.169,Organic Compound
Caffeine,C14H21N1O0,882.55,4.67,232.481,Nucleotide
Caffeine,C11H27N3O9,761.36,12.83,257.133,Hormone
Aspirin,C2H37N0O1,58.02,N/A,358.469,Neurotransmitter
Cholesterol,C12H5N1O6,138.72,N/A,415.797,Neurotransmitter
Dopamine,C12H26N3O5,686.57,N/A,429.44,Nucleotide
Cholesterol,C8H1N3O2,751.43,N/A,442.562,Alcohol
Cholesterol,C14H16N5O3,659.86,12.78,180.507,Alcohol
Serotonin,C11H28N0O0,454.17,13.58,774.047,Amide
Caffeine,C3H27N0O2,333.0,3.24,680.028,Nucleotide
Aspirin,C16H7N2O2,807.42,1.62,960.833,Organic Compound
Caffeine,C10H22N2O5,717.63,7.32,294.426,Alkaloid
