compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H26N0O10,558.45,5.74,140.147,Hormone
Dopamine,C13H22N3O4,368.85,N/A,271.275,Organic Compound
Serotonin,C8H20N4O6,978.57,11.02,480.585,Amide
Dopamine,C2H9N0O5,480.7,2.93,146.528,Organic Compound
Cholesterol,C14H31N1O2,201.11,13.6,796.282,Amide
Ethanol,C1H26N4O0,291.19,10.76,108.105,Nucleotide
Adenosine triphosphate,C19H38N0O5,315.98,11.36,13.786,Lipid
Adrenaline,C14H36N5O5,110.85,N/A,229.061,Alkaloid
Adrenaline,C12H9N2O3,713.05,6.01,776.226,Carbohydrate
Adrenaline,C11H2N5O10,174.66,N/A,190.851,Amide
Glucose,C18H23N4O4,815.31,N/A,99.714,Carbohydrate
Serotonin,C2H34N2O8,204.05,11.55,652.919,Hormone
Urea,C14H26N0O2,409.55,3.41,735.238,Neurotransmitter
Ethanol,C2H37N5O3,224.69,13.88,528.138,Organic Compound
Ethanol,C12H39N3O9,150.99,8.01,563.514,Amide
Ethanol,C13H27N1O5,778.2,7.9,959.353,Lipid
Ethanol,C2H19N2O3,754.54,8.61,871.851,Amide
Urea,C6H28N1O6,368.76,1.79,427.656,Alcohol
Dopamine,C14H35N5O4,883.25,10.65,426.605,Amide
Adenosine triphosphate,C19H37N1O0,276.35,7.58,116.476,Amide
Ethanol,C5H29N4O8,78.42,1.83,413.806,Organic Compound
Serotonin,C19H34N3O4,804.06,13.92,335.612,Neurotransmitter
Ethanol,C12H31N1O7,676.85,N/A,584.555,Alkaloid
Cholesterol,C12H4N5O5,182.57,1.11,147.367,Carbohydrate
Ethanol,C13H25N1O1,447.97,10.34,243.412,Lipid
Adrenaline,C3H20N1O7,261.43,3.69,156.761,Neurotransmitter
Adenosine triphosphate,C20H18N1O6,243.33,N/A,796.111,Nucleotide
Dopamine,C13H8N5O4,391.6,11.63,370.275,Carbohydrate
Adrenaline,C6H28N0O9,192.47,N/A,763.055,Neurotransmitter
Aspirin,C13H10N5O1,916.12,3.45,56.936,Neurotransmitter
Ethanol,C16H17N3O3,64.82,13.06,272.311,Neurotransmitter
Adrenaline,C9H3N1O5,918.12,N/A,392.999,Carbohydrate
Urea,C11H18N1O2,709.59,N/A,328.78,Organic Compound
Caffeine,C18H37N5O0,187.01,11.06,157.544,Organic Compound
Aspirin,C16H16N5O6,601.04,N/A,395.874,Alkaloid
Ethanol,C20H32N1O5,814.98,N/A,50.471,Organic Compound
Adrenaline,C8H36N1O1,790.28,3.94,903.033,Amide
Caffeine,C4H6N4O5,270.57,6.5,135.545,Carbohydrate
Serotonin,C14H6N2O2,479.96,1.7,824.718,Nucleotide
Urea,C4H12N5O5,685.01,11.97,945.094,Organic Compound
Adenosine triphosphate,C12H5N5O4,298.37,10.36,396.964,Neurotransmitter
Aspirin,C5H24N5O5,632.86,N/A,805.178,Nucleotide
Serotonin,C4H11N1O0,681.73,N/A,800.879,Nucleotide
Aspirin,C8H36N1O1,528.8,12.54,369.858,Carbohydrate
Cholesterol,C16H12N1O8,101.32,11.93,842.362,Carbohydrate
Serotonin,C12H19N5O6,524.52,3.34,136.169,Alkaloid
Dopamine,C13H9N5O5,459.9,11.2,409.646,Organic Compound
Caffeine,C14H28N2O6,286.16,N/A,259.525,Alkaloid
Serotonin,C2H25N4O2,733.89,11.83,124.187,Neurotransmitter
Adenosine triphosphate,C3H18N2O6,921.24,N/A,730.746,Hormone
Aspirin,C18H1N0O3,904.35,2.76,178.918,Amide
Cholesterol,C8H6N3O1,258.51,3.53,146.075,Neurotransmitter
Urea,C15H11N5O0,309.19,3.96,285.708,Alcohol
Caffeine,C18H34N4O5,866.23,7.43,583.365,Amide
Caffeine,C5H34N3O6,929.15,6.3,311.908,Amide
Aspirin,C1H30N5O3,141.11,6.72,877.913,Lipid
Adenosine triphosphate,C7H29N2O5,70.77,8.1,583.39,Neurotransmitter
Ethanol,C6H1N4O9,288.03,6.64,694.466,Hormone
Adenosine triphosphate,C11H37N4O2,798.44,N/A,769.283,Carbohydrate
Adrenaline,C18H33N3O7,81.8,9.86,239.459,Alcohol
Adrenaline,C9H14N4O1,500.17,6.5,735.864,Neurotransmitter
Ethanol,C12H3N2O7,413.65,7.94,254.482,Amide
Aspirin,C7H38N0O10,860.78,2.83,90.255,Alkaloid
Glucose,C7H9N0O10,327.51,6.81,858.886,Amide
Aspirin,C7H26N5O0,954.65,N/A,278.456,Alkaloid
Ethanol,C16H36N3O8,296.95,8.25,869.748,Lipid
Serotonin,C8H5N2O4,134.48,N/A,402.935,Lipid
Cholesterol,C1H14N1O9,100.29,1.13,634.474,Carbohydrate
Caffeine,C12H37N4O7,867.02,4.29,266.416,Alkaloid
Serotonin,C20H16N4O3,298.03,N/A,123.86,Alkaloid
Glucose,C7H31N3O2,721.8,10.52,616.637,Lipid
Aspirin,C19H31N2O4,577.18,1.97,258.125,Nucleotide
Urea,C15H20N3O4,624.91,1.98,398.127,Alkaloid
Cholesterol,C15H3N5O6,675.47,N/A,942.014,Amide
Serotonin,C11H29N5O4,617.47,11.46,381.966,Alcohol
Aspirin,C7H28N2O6,459.54,7.54,408.49,Nucleotide
Urea,C11H14N2O3,127.46,1.45,414.488,Neurotransmitter
Ethanol,C5H38N4O9,819.74,11.88,275.547,Alcohol
Dopamine,C7H24N5O0,776.12,7.49,844.121,Hormone
Serotonin,C10H26N3O6,784.03,N/A,157.211,Carbohydrate
Urea,C18H3N3O7,620.76,13.34,957.176,Organic Compound
Urea,C9H26N5O3,511.12,7.85,570.58,Hormone
Serotonin,C11H38N5O5,832.3,13.7,606.683,Lipid
Urea,C9H25N2O0,636.29,7.45,782.251,Hormone
Urea,C2H25N4O3,233.16,N/A,458.494,Hormone
Ethanol,C2H32N0O7,986.01,8.45,290.898,Alkaloid
Glucose,C13H34N1O4,874.2,10.52,257.692,Neurotransmitter
Cholesterol,C6H15N3O10,265.57,4.02,480.296,Lipid
Adenosine triphosphate,C17H32N3O8,401.29,8.32,416.487,Alcohol
Adrenaline,C10H11N1O2,376.77,8.59,893.427,Lipid
Adenosine triphosphate,C3H28N0O10,128.81,2.43,360.371,Lipid
Aspirin,C12H7N5O9,199.5,N/A,788.318,Nucleotide
Dopamine,C11H10N3O7,441.88,8.63,387.518,Neurotransmitter
Ethanol,C13H18N5O0,482.93,2.69,773.113,Alcohol
Dopamine,C3H5N1O9,656.76,11.86,946.265,Alkaloid
Glucose,C8H4N3O8,917.96,N/A,901.446,Lipid
Adenosine triphosphate,C2H12N2O2,874.18,1.41,336.048,Organic Compound
Adrenaline,C10H34N2O8,810.99,8.21,586.754,Organic Compound
Aspirin,C6H28N0O10,153.08,N/A,743.664,Lipid
Caffeine,C9H29N5O6,769.92,10.85,62.419,Amide
Cholesterol,C19H2N5O8,654.85,11.79,830.268,Amide
Dopamine,C7H6N1O0,905.85,N/A,243.012,Amide
Adrenaline,C5H13N4O2,785.39,N/A,443.813,Nucleotide
Serotonin,C16H23N1O7,862.95,N/A,105.126,Hormone
Cholesterol,C15H17N1O0,205.15,12.6,193.448,Organic Compound
Dopamine,C18H23N5O0,832.99,8.85,591.648,Neurotransmitter
Adrenaline,C16H18N4O10,410.62,2.02,88.198,Organic Compound
Caffeine,C20H38N2O6,222.91,7.43,983.674,Neurotransmitter
Adenosine triphosphate,C3H13N5O10,476.31,7.5,74.933,Hormone
Aspirin,C14H34N3O9,114.29,N/A,34.416,Neurotransmitter
Adenosine triphosphate,C11H3N5O4,923.69,4.93,663.439,Organic Compound
Adenosine triphosphate,C18H2N5O4,51.08,3.49,505.016,Alcohol
Glucose,C5H39N4O5,770.78,5.03,459.626,Organic Compound
Cholesterol,C17H22N0O9,678.9,7.24,423.285,Lipid
Ethanol,C13H9N4O0,773.45,13.55,442.733,Carbohydrate
Dopamine,C1H19N1O1,128.39,13.04,687.712,Lipid
Aspirin,C10H13N4O2,703.57,4.77,212.414,Hormone
Aspirin,C8H19N5O0,216.38,10.82,153.427,Carbohydrate
Caffeine,C3H39N1O3,462.31,2.53,555.254,Alkaloid
Aspirin,C8H1N1O10,473.77,6.73,813.983,Organic Compound
Adenosine triphosphate,C17H12N5O5,925.9,2.97,610.548,Amide
Aspirin,C7H40N0O4,736.93,7.27,7.337,Alcohol
Adenosine triphosphate,C8H27N0O8,395.61,N/A,545.364,Organic Compound
Aspirin,C6H30N2O8,101.88,N/A,493.706,Alkaloid
Glucose,C19H27N0O0,131.61,13.48,399.634,Alkaloid
Cholesterol,C8H34N2O9,583.15,4.29,243.629,Nucleotide
Caffeine,C5H26N4O8,751.79,8.67,373.828,Carbohydrate
Caffeine,C2H24N5O7,553.05,1.1,942.6,Neurotransmitter
Ethanol,C9H34N2O1,96.54,4.73,436.418,Organic Compound
Urea,C7H34N1O1,555.16,2.85,804.32,Alcohol
Ethanol,C5H16N1O10,939.41,10.48,675.65,Amide
Urea,C19H15N2O3,803.33,12.13,418.592,Alcohol
Glucose,C4H12N2O8,235.89,9.65,356.335,Lipid
Cholesterol,C8H16N3O0,456.35,11.19,526.605,Alkaloid
Serotonin,C15H37N4O9,648.9,N/A,556.682,Hormone
Glucose,C6H2N5O7,427.53,11.33,140.501,Alcohol
Urea,C5H9N2O10,412.25,6.93,708.559,Nucleotide
Serotonin,C7H31N2O8,360.33,11.3,355.673,Hormone
Caffeine,C16H5N1O1,633.14,N/A,717.211,Alcohol
Serotonin,C9H14N5O4,380.21,6.49,708.413,Alkaloid
Adenosine triphosphate,C16H25N4O6,490.3,9.52,166.249,Organic Compound
Glucose,C16H7N5O9,292.91,10.0,80.729,Nucleotide
Ethanol,C20H34N5O7,353.83,8.76,797.363,Lipid
Cholesterol,C4H33N2O2,677.1,9.99,684.849,Alcohol
Glucose,C5H21N2O6,589.57,5.54,856.948,Lipid
Serotonin,C6H34N1O2,638.97,N/A,561.79,Alcohol
Caffeine,C16H11N1O7,664.44,10.53,949.771,Alkaloid
Adrenaline,C8H21N1O2,168.12,11.01,872.402,Alcohol
Caffeine,C3H39N5O4,104.77,13.65,188.1,Lipid
Adenosine triphosphate,C17H13N0O1,973.74,6.39,228.15,Alcohol
Dopamine,C13H25N2O6,964.8,N/A,449.285,Nucleotide
Adenosine triphosphate,C3H10N0O4,199.86,4.16,4.637,Organic Compound
Ethanol,C6H35N3O9,640.33,9.8,256.818,Nucleotide
Dopamine,C16H37N0O4,52.01,12.42,892.494,Neurotransmitter
Adrenaline,C5H18N4O7,980.42,4.75,601.109,Hormone
Urea,C5H38N1O5,300.7,4.66,576.973,Hormone
Aspirin,C12H22N2O3,255.62,13.9,949.677,Amide
Adrenaline,C18H9N5O0,157.01,N/A,361.35,Hormone
Serotonin,C7H4N2O10,216.68,N/A,416.867,Alkaloid
Adrenaline,C1H29N0O0,594.42,12.44,792.6,Lipid
Ethanol,C1H35N3O3,532.53,N/A,544.241,Nucleotide
Adenosine triphosphate,C4H36N5O10,577.83,2.18,779.955,Hormone
Ethanol,C16H26N0O3,643.43,13.18,923.694,Amide
Ethanol,C17H17N1O8,369.35,N/A,972.494,Alcohol
Urea,C5H15N2O6,697.29,13.0,499.668,Alkaloid
Glucose,C4H1N2O4,932.62,10.73,918.238,Lipid
Glucose,C6H29N0O3,92.59,1.55,827.512,Alcohol
Dopamine,C1H19N1O3,814.24,4.18,72.819,Carbohydrate
Adrenaline,C4H32N2O3,902.54,N/A,46.821,Hormone
Glucose,C15H33N2O10,551.34,12.32,927.989,Alcohol
Serotonin,C3H29N3O2,325.94,9.0,861.48,Alkaloid
Dopamine,C18H7N5O6,977.27,5.59,772.676,Alcohol
Urea,C15H9N1O7,839.96,N/A,267.426,Alkaloid
Adrenaline,C20H25N2O4,873.18,8.63,143.435,Alcohol
Urea,C7H9N1O2,404.94,12.26,150.566,Organic Compound
Serotonin,C19H22N0O5,398.8,N/A,650.254,Organic Compound
Adrenaline,C13H3N1O4,619.81,6.83,583.673,Neurotransmitter
Adenosine triphosphate,C3H30N2O4,490.56,4.48,430.384,Organic Compound
Aspirin,C19H18N3O0,379.67,10.58,319.311,Alkaloid
Cholesterol,C1H4N2O6,145.21,N/A,568.776,Organic Compound
Urea,C5H4N2O2,539.36,1.59,395.472,Amide
Cholesterol,C2H28N5O1,140.79,N/A,430.246,Nucleotide
Adrenaline,C7H10N0O3,993.47,2.35,955.542,Amide
Aspirin,C9H18N4O2,374.4,5.35,933.022,Alcohol
Serotonin,C4H11N3O1,93.77,6.55,337.793,Lipid
Adrenaline,C13H31N5O2,496.49,12.32,967.027,Lipid
Caffeine,C12H38N4O7,64.56,3.14,532.626,Nucleotide
Dopamine,C10H1N2O5,362.39,7.09,573.637,Hormone
Adrenaline,C8H29N0O4,339.6,10.94,762.143,Neurotransmitter
Caffeine,C15H35N1O8,449.11,3.33,369.453,Neurotransmitter
Adenosine triphosphate,C16H13N1O6,202.54,2.62,986.969,Alkaloid
Dopamine,C6H34N2O4,954.92,N/A,38.691,Alcohol
Caffeine,C17H40N3O2,522.27,9.11,810.432,Lipid
Ethanol,C14H30N1O6,828.09,5.08,84.687,Nucleotide
Dopamine,C1H35N0O3,262.52,4.59,160.919,Alcohol
Aspirin,C16H12N4O6,584.89,N/A,408.075,Nucleotide
Urea,C8H40N5O10,905.15,4.96,426.82,Carbohydrate
Ethanol,C5H22N3O7,371.3,13.91,689.723,Hormone
Cholesterol,C16H39N5O7,163.64,8.12,759.728,Alkaloid
Adenosine triphosphate,C6H4N3O8,186.7,5.64,53.779,Alkaloid
Aspirin,C10H6N2O9,531.98,13.05,207.52,Alkaloid
Adenosine triphosphate,C7H15N2O2,999.0,4.64,365.67,Organic Compound
Ethanol,C19H40N4O8,775.2,1.61,986.452,Carbohydrate
Ethanol,C11H27N2O8,83.05,7.43,335.317,Amide
Glucose,C18H26N0O7,994.93,13.46,997.415,Alcohol
Adenosine triphosphate,C18H24N5O0,290.81,13.68,67.884,Hormone
Aspirin,C7H30N4O1,419.37,1.59,771.777,Alkaloid
Adrenaline,C5H18N3O2,966.52,1.67,946.369,Alcohol
Ethanol,C15H28N1O0,51.15,11.74,87.07,Organic Compound
Ethanol,C11H8N3O6,688.14,N/A,243.874,Amide
Adrenaline,C3H8N2O8,136.78,11.6,997.971,Carbohydrate
Glucose,C1H30N0O7,790.76,6.84,909.153,Organic Compound
Dopamine,C7H27N3O8,345.36,4.2,999.615,Amide
Aspirin,C9H25N0O2,358.78,N/A,444.428,Organic Compound
Dopamine,C15H17N1O1,142.6,4.88,122.26,Alcohol
Caffeine,C1H5N5O9,818.11,10.43,808.111,Carbohydrate
Ethanol,C7H6N2O0,623.71,7.19,512.279,Carbohydrate
Serotonin,C9H19N0O10,580.15,11.81,422.757,Neurotransmitter
Dopamine,C17H14N2O1,355.07,N/A,709.571,Hormone
Ethanol,C11H35N5O1,448.19,11.72,86.314,Carbohydrate
Caffeine,C3H5N5O4,668.97,8.39,405.012,Neurotransmitter
Cholesterol,C18H28N1O6,170.37,1.51,52.437,Alkaloid
Adrenaline,C18H40N4O5,465.61,13.62,711.096,Nucleotide
Dopamine,C12H30N3O4,695.78,N/A,656.967,Organic Compound
Aspirin,C19H24N1O10,232.61,8.47,446.231,Alkaloid
Serotonin,C15H27N2O10,497.18,2.74,967.883,Amide
Caffeine,C2H36N0O10,817.96,7.31,693.16,Nucleotide
Aspirin,C3H18N4O4,276.78,3.09,540.01,Lipid
Ethanol,C20H3N3O8,785.59,6.3,214.581,Carbohydrate
Adrenaline,C17H30N0O9,431.92,7.34,384.387,Hormone
Aspirin,C11H27N3O10,152.17,6.8,393.674,Nucleotide
Cholesterol,C7H23N4O9,994.58,7.06,106.432,Amide
Adenosine triphosphate,C2H37N2O3,138.41,3.21,651.258,Hormone
Dopamine,C7H3N0O6,447.61,11.1,459.57,Hormone
Caffeine,C14H19N5O3,65.05,1.93,423.794,Nucleotide
Cholesterol,C2H22N5O6,703.39,N/A,559.075,Amide
Adrenaline,C15H32N2O9,583.85,9.9,62.913,Nucleotide
Caffeine,C8H12N4O9,155.61,8.43,178.149,Lipid
Aspirin,C19H27N1O0,532.67,4.65,357.812,Hormone
Ethanol,C8H27N4O0,862.23,6.56,941.732,Nucleotide
Urea,C19H30N3O3,845.18,8.07,43.743,Alkaloid
Dopamine,C2H33N5O0,867.85,12.76,663.877,Amide
Caffeine,C10H24N3O1,436.7,1.64,239.424,Neurotransmitter
Adrenaline,C20H34N1O10,109.77,3.52,612.716,Lipid
Urea,C14H18N2O0,814.37,9.78,148.472,Carbohydrate
Cholesterol,C17H19N5O5,423.96,11.87,998.473,Organic Compound
Serotonin,C2H13N4O2,686.31,7.17,282.127,Alkaloid
Serotonin,C20H16N1O9,144.56,12.41,526.231,Hormone
Adrenaline,C11H1N5O1,706.37,6.02,371.399,Lipid
Ethanol,C13H13N1O9,583.18,9.79,983.18,Hormone
Urea,C8H24N3O9,510.67,5.66,281.55,Neurotransmitter
Glucose,C8H11N3O10,422.54,3.3,718.421,Carbohydrate
Adrenaline,C3H36N3O6,549.37,12.39,980.341,Alcohol
Serotonin,C7H20N2O3,793.34,N/A,476.868,Organic Compound
Adrenaline,C15H8N1O5,840.42,N/A,143.213,Amide
Dopamine,C6H4N5O2,607.29,5.34,914.455,Carbohydrate
Urea,C6H21N4O1,68.87,3.83,145.467,Lipid
Aspirin,C9H30N5O8,940.05,7.07,687.237,Organic Compound
Adenosine triphosphate,C4H12N4O9,290.55,2.45,413.914,Alkaloid
Ethanol,C14H30N3O3,135.55,4.79,266.267,Hormone
Ethanol,C3H17N5O9,205.23,N/A,869.681,Alcohol
Adrenaline,C19H16N0O2,249.03,7.52,343.443,Organic Compound
Ethanol,C19H1N5O1,523.39,7.99,659.372,Alcohol
Dopamine,C19H23N2O5,495.04,10.37,680.882,Lipid
Ethanol,C19H25N3O10,795.92,N/A,960.06,Carbohydrate
Glucose,C13H26N0O4,318.49,9.47,812.822,Hormone
Adenosine triphosphate,C14H31N2O10,321.74,N/A,253.404,Amide
Caffeine,C17H33N0O5,550.11,N/A,57.455,Neurotransmitter
Urea,C12H31N3O3,936.77,N/A,138.322,Amide
Dopamine,C20H7N1O8,752.27,4.05,270.395,Carbohydrate
Aspirin,C11H34N0O1,370.3,12.47,785.669,Alcohol
Serotonin,C13H13N4O0,193.18,9.72,693.037,Alcohol
Serotonin,C17H37N3O7,633.66,6.88,191.826,Nucleotide
Dopamine,C2H32N3O9,421.83,4.41,948.664,Nucleotide
Glucose,C11H3N5O0,85.01,4.95,855.093,Alkaloid
Ethanol,C18H1N3O0,141.59,1.74,54.666,Alkaloid
Adrenaline,C8H29N2O2,684.38,N/A,131.859,Alcohol
Urea,C17H19N2O4,53.59,N/A,850.141,Organic Compound
Adenosine triphosphate,C6H3N0O9,117.91,N/A,137.838,Alcohol
Caffeine,C2H11N5O5,475.28,N/A,204.313,Neurotransmitter
Adrenaline,C16H36N1O8,730.39,3.86,373.609,Carbohydrate
Dopamine,C6H17N3O8,829.26,2.55,148.507,Nucleotide
Adenosine triphosphate,C18H19N3O6,697.39,12.75,525.39,Neurotransmitter
Aspirin,C3H9N2O5,782.64,11.62,721.604,Hormone
Dopamine,C13H25N5O10,87.57,6.37,583.707,Lipid
Caffeine,C19H1N5O6,791.87,8.55,513.873,Hormone
Adenosine triphosphate,C11H33N1O8,921.2,13.69,385.845,Amide
Glucose,C18H10N3O0,420.34,10.59,556.139,Carbohydrate
Cholesterol,C14H13N3O6,556.52,7.9,356.941,Organic Compound
Glucose,C11H26N3O3,869.26,4.89,25.393,Carbohydrate
Serotonin,C17H25N5O1,623.52,11.06,475.024,Organic Compound
Glucose,C10H4N4O4,619.84,9.87,888.276,Carbohydrate
Serotonin,C3H29N1O7,912.78,13.23,70.633,Lipid
Glucose,C10H28N2O10,336.71,3.77,911.457,Carbohydrate
Urea,C1H20N4O0,659.29,N/A,807.25,Hormone
Glucose,C5H26N5O6,68.08,N/A,73.827,Nucleotide
Adrenaline,C12H12N3O5,712.07,9.55,570.037,Hormone
Glucose,C14H9N0O10,423.96,12.18,777.665,Carbohydrate
Caffeine,C13H17N5O4,122.45,6.34,886.176,Carbohydrate
Adenosine triphosphate,C1H21N1O9,779.61,13.57,940.917,Hormone
Cholesterol,C8H6N4O6,552.31,N/A,834.066,Hormone
Urea,C10H14N3O4,949.68,N/A,44.811,Carbohydrate
Dopamine,C7H10N2O3,891.12,7.12,465.518,Alcohol
Glucose,C3H34N4O4,89.64,1.48,252.371,Alkaloid
Serotonin,C15H4N0O9,460.73,12.28,870.314,Alkaloid
Ethanol,C8H27N4O1,608.07,N/A,202.003,Nucleotide
Cholesterol,C16H1N0O0,487.58,11.29,592.487,Hormone
Caffeine,C10H14N5O3,576.9,9.85,867.775,Lipid
Dopamine,C3H7N3O10,756.77,1.14,72.227,Organic Compound
Ethanol,C17H1N2O3,585.03,12.11,572.548,Carbohydrate
Glucose,C4H29N3O1,630.42,N/A,803.42,Lipid
Urea,C1H39N1O2,442.6,1.2,581.718,Organic Compound
Adrenaline,C18H35N5O2,141.46,5.41,873.807,Alkaloid
Urea,C15H37N4O5,761.91,12.68,396.553,Organic Compound
Aspirin,C1H20N1O5,105.26,1.32,643.975,Organic Compound
Glucose,C17H18N2O4,876.29,7.17,643.29,Alkaloid
Adrenaline,C19H11N1O9,60.36,4.8,41.537,Neurotransmitter
Ethanol,C18H31N5O7,129.75,1.2,640.513,Organic Compound
Adenosine triphosphate,C2H14N4O3,361.04,10.29,153.331,Amide
Glucose,C9H38N2O3,402.04,7.27,275.387,Alkaloid
Serotonin,C12H1N5O10,117.16,N/A,298.566,Amide
Adenosine triphosphate,C19H31N1O8,883.83,11.72,715.425,Nucleotide
Cholesterol,C5H25N2O6,277.69,N/A,230.374,Carbohydrate
Adenosine triphosphate,C9H21N4O5,342.01,N/A,272.038,Organic Compound
Urea,C14H23N5O8,516.23,6.62,818.284,Alkaloid
Glucose,C19H31N1O4,222.51,5.28,794.419,Lipid
Adrenaline,C20H6N2O4,589.28,9.55,697.166,Lipid
Adrenaline,C10H24N1O4,978.57,8.16,345.909,Lipid
Cholesterol,C3H31N5O6,164.04,2.73,167.827,Neurotransmitter
Serotonin,C14H16N1O4,323.72,6.41,140.22,Organic Compound
Adrenaline,C14H30N1O1,865.63,7.29,279.937,Organic Compound
Aspirin,C7H12N4O5,965.78,N/A,255.054,Carbohydrate
Dopamine,C8H7N3O5,833.28,4.09,195.378,Organic Compound
Caffeine,C5H20N5O5,738.92,3.26,852.48,Neurotransmitter
Adenosine triphosphate,C10H10N1O7,571.12,N/A,543.713,Neurotransmitter
Urea,C17H8N4O6,462.38,1.83,338.405,Lipid
Caffeine,C12H35N4O2,575.57,2.53,624.203,Hormone
Glucose,C13H5N4O10,427.13,N/A,781.879,Nucleotide
Caffeine,C13H36N2O6,112.1,2.44,567.711,Lipid
Dopamine,C13H16N0O6,452.2,N/A,983.841,Neurotransmitter
Cholesterol,C19H31N2O6,174.67,N/A,846.508,Organic Compound
Serotonin,C18H17N0O2,163.98,3.15,911.229,Nucleotide
Cholesterol,C4H18N2O0,944.63,N/A,854.148,Nucleotide
Adenosine triphosphate,C3H37N4O9,407.0,9.78,276.36,Nucleotide
Adrenaline,C19H12N4O4,320.63,1.64,878.527,Amide
Adrenaline,C6H7N0O0,459.27,13.6,43.765,Nucleotide
Cholesterol,C9H4N2O0,808.94,1.96,154.239,Lipid
Caffeine,C16H3N5O10,754.76,2.12,232.921,Lipid
Dopamine,C2H9N2O0,111.03,N/A,484.081,Carbohydrate
Glucose,C10H34N2O4,565.76,9.67,210.647,Amide
Glucose,C5H6N0O5,180.75,7.93,420.112,Nucleotide
Glucose,C11H22N4O8,850.5,7.55,827.064,Organic Compound
Adenosine triphosphate,C6H27N0O2,417.68,2.05,843.801,Amide
Cholesterol,C6H6N3O2,146.68,N/A,877.94,Lipid
Dopamine,C11H4N5O6,741.32,1.43,94.292,Nucleotide
Urea,C3H16N2O4,185.2,5.77,394.801,Nucleotide
Caffeine,C6H40N4O5,319.29,5.71,168.347,Nucleotide
Ethanol,C3H11N2O8,807.7,N/A,426.821,Organic Compound
Glucose,C5H15N4O1,69.97,13.96,427.155,Alcohol
Cholesterol,C2H28N5O7,655.09,6.86,0.4,Alkaloid
Adenosine triphosphate,C11H25N5O1,952.08,11.56,112.774,Neurotransmitter
Adenosine triphosphate,C7H17N4O2,252.17,3.3,108.788,Neurotransmitter
Glucose,C17H18N3O6,858.45,7.52,814.542,Alcohol
Adenosine triphosphate,C13H37N4O2,567.48,N/A,337.02,Alcohol
Adrenaline,C13H11N4O1,367.48,N/A,877.605,Carbohydrate
Cholesterol,C5H20N3O2,548.43,N/A,590.189,Alkaloid
Urea,C8H9N2O3,819.74,9.97,127.079,Amide
Aspirin,C3H33N4O3,842.32,9.92,693.662,Hormone
Aspirin,C16H12N3O7,654.66,10.46,251.115,Alkaloid
Glucose,C9H28N4O8,567.53,N/A,318.579,Amide
Glucose,C14H32N0O8,819.03,1.35,165.136,Carbohydrate
Glucose,C5H5N1O8,385.33,7.88,336.858,Amide
Caffeine,C16H1N2O9,601.93,3.02,171.791,Amide
Caffeine,C19H10N1O7,461.08,N/A,137.686,Lipid
Cholesterol,C10H31N4O6,60.22,9.42,651.477,Neurotransmitter
Caffeine,C20H4N5O7,324.98,4.65,591.27,Alkaloid
Aspirin,C18H10N1O3,585.89,3.12,38.752,Lipid
Glucose,C1H23N2O1,669.48,N/A,296.036,Amide
Dopamine,C14H26N4O8,849.14,9.39,990.371,Neurotransmitter
Urea,C5H25N5O8,176.51,9.35,85.657,Alkaloid
Serotonin,C8H26N4O4,586.71,N/A,220.166,Nucleotide
Ethanol,C11H35N3O9,100.7,12.7,422.405,Hormone
Adenosine triphosphate,C4H23N5O5,326.92,2.42,855.274,Organic Compound
Cholesterol,C14H4N4O4,363.31,3.18,232.609,Lipid
Caffeine,C6H13N5O4,901.63,N/A,536.065,Amide
Urea,C11H35N4O3,73.85,1.25,473.247,Organic Compound
Glucose,C13H16N3O0,170.17,5.88,121.017,Carbohydrate
Serotonin,C1H15N5O0,633.26,11.27,374.713,Nucleotide
Urea,C4H26N3O4,504.72,7.28,940.179,Organic Compound
Urea,C4H36N0O7,133.67,N/A,478.566,Nucleotide
Glucose,C13H12N5O7,933.87,N/A,200.626,Organic Compound
Aspirin,C17H8N3O5,760.86,10.38,822.471,Amide
Dopamine,C7H19N3O1,981.47,8.37,637.308,Organic Compound
Dopamine,C16H2N1O6,869.63,8.63,171.749,Nucleotide
Serotonin,C5H20N1O4,861.27,8.24,32.098,Neurotransmitter
Aspirin,C12H23N2O8,917.67,6.14,640.787,Hormone
Aspirin,C7H32N5O8,584.67,2.08,546.406,Neurotransmitter
Aspirin,C13H36N2O4,256.88,10.15,755.758,Neurotransmitter
Cholesterol,C14H9N5O3,116.7,4.52,465.138,Alkaloid
Cholesterol,C15H6N4O2,714.1,4.84,593.598,Lipid
Dopamine,C13H40N1O9,65.84,2.45,255.51,Amide
Dopamine,C20H9N0O3,775.68,11.88,523.015,Organic Compound
Serotonin,C9H28N2O0,258.06,11.68,991.126,Neurotransmitter
Adrenaline,C5H5N3O9,187.34,13.19,859.703,Neurotransmitter
Dopamine,C11H7N0O1,533.44,4.01,896.505,Neurotransmitter
Ethanol,C6H28N3O10,345.45,6.24,305.557,Alcohol
Cholesterol,C20H19N5O7,515.3,N/A,130.029,Alcohol
Serotonin,C16H19N0O8,694.84,6.74,401.739,Nucleotide
Cholesterol,C6H20N0O1,600.08,N/A,564.87,Organic Compound
Dopamine,C7H6N0O6,591.76,9.78,652.996,Organic Compound
Cholesterol,C17H32N0O9,222.78,7.87,881.129,Lipid
Cholesterol,C15H26N4O1,361.41,13.83,622.928,Carbohydrate
