compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H9N4O7,627.77,12.41,156.915,Organic Compound
Caffeine,C7H4N5O4,450.09,8.84,622.25,Organic Compound
Aspirin,C16H7N0O4,492.49,3.4,858.64,Carbohydrate
Ethanol,C5H25N5O2,74.22,12.34,128.192,Nucleotide
Dopamine,C1H6N0O0,454.33,13.75,585.277,Amide
Ethanol,C1H32N5O5,67.4,4.02,559.173,Carbohydrate
Caffeine,C15H15N4O3,351.95,N/A,274.805,Carbohydrate
Adenosine triphosphate,C8H14N3O5,442.41,N/A,821.782,Carbohydrate
Cholesterol,C9H38N2O7,916.39,N/A,175.964,Hormone
Serotonin,C2H39N2O7,412.26,7.82,371.475,Alcohol
Cholesterol,C8H11N0O4,139.89,4.47,339.385,Neurotransmitter
Adenosine triphosphate,C2H22N2O8,902.85,9.46,662.768,Neurotransmitter
Urea,C11H9N2O8,667.34,12.83,178.391,Alcohol
Adenosine triphosphate,C5H6N3O2,73.79,8.96,736.47,Lipid
Serotonin,C18H6N4O7,184.42,3.31,733.659,Hormone
Caffeine,C20H33N1O0,819.45,4.83,988.781,Neurotransmitter
Aspirin,C17H31N4O5,70.54,N/A,42.978,Neurotransmitter
Urea,C11H26N0O9,106.14,3.85,338.87,Carbohydrate
Glucose,C8H17N4O4,595.26,6.62,137.09,Amide
Adenosine triphosphate,C2H2N1O9,697.77,9.03,438.802,Organic Compound
Urea,C4H4N0O1,224.47,9.07,464.128,Nucleotide
Aspirin,C14H37N0O4,784.4,5.2,85.579,Organic Compound
Cholesterol,C4H20N3O3,715.36,12.08,851.101,Neurotransmitter
Adrenaline,C13H24N4O2,914.0,6.09,946.933,Amide
Adrenaline,C8H23N5O1,557.03,6.65,661.937,Alkaloid
Adrenaline,C10H5N5O4,707.7,12.89,848.544,Hormone
Adenosine triphosphate,C16H24N1O2,861.96,5.85,461.921,Amide
Glucose,C11H26N1O6,830.86,10.09,186.623,Alkaloid
Ethanol,C4H17N1O5,817.35,13.64,197.998,Lipid
Caffeine,C8H7N1O3,143.41,8.56,224.063,Organic Compound
Aspirin,C12H8N1O2,401.08,4.26,465.227,Neurotransmitter
Urea,C11H5N0O5,577.19,5.76,443.783,Lipid
Dopamine,C6H15N2O9,407.29,8.47,70.795,Neurotransmitter
Aspirin,C8H39N3O4,926.69,8.29,700.389,Organic Compound
Serotonin,C15H14N3O10,165.39,13.27,644.071,Organic Compound
Dopamine,C7H20N0O9,761.86,N/A,204.205,Alcohol
Dopamine,C17H16N5O0,793.81,N/A,542.183,Alkaloid
Ethanol,C10H6N3O7,834.18,10.24,755.669,Alcohol
Cholesterol,C19H26N5O0,616.62,13.63,510.527,Alcohol
Urea,C5H16N0O9,253.49,7.06,854.913,Nucleotide
Ethanol,C3H6N3O3,748.64,6.58,915.426,Alkaloid
Cholesterol,C3H5N1O7,559.72,10.52,582.684,Lipid
Serotonin,C1H14N3O2,618.51,5.76,914.215,Nucleotide
Dopamine,C11H22N0O8,259.03,12.41,264.217,Neurotransmitter
Adrenaline,C9H33N5O5,957.86,1.61,619.459,Hormone
Glucose,C6H11N5O5,980.24,10.7,404.939,Organic Compound
Ethanol,C20H33N5O5,396.49,N/A,181.414,Alcohol
Adrenaline,C16H2N4O6,213.28,9.44,344.234,Hormone
Aspirin,C1H13N3O7,844.16,6.13,561.933,Hormone
Serotonin,C15H26N5O9,660.69,N/A,972.566,Hormone
Glucose,C5H17N2O10,935.11,N/A,635.627,Nucleotide
Cholesterol,C11H32N4O9,678.79,12.52,713.054,Nucleotide
Serotonin,C20H3N1O2,169.98,13.0,298.981,Lipid
Caffeine,C2H15N5O7,999.95,6.26,582.108,Nucleotide
Serotonin,C2H9N0O9,79.14,5.49,863.757,Carbohydrate
Cholesterol,C14H8N2O4,183.79,5.15,893.119,Lipid
Serotonin,C12H35N5O1,726.62,2.07,587.511,Nucleotide
Adenosine triphosphate,C6H34N2O4,422.67,6.72,689.558,Alcohol
Glucose,C15H16N1O8,223.05,N/A,86.348,Organic Compound
Caffeine,C15H39N1O1,115.13,N/A,395.374,Alkaloid
Glucose,C11H18N5O1,738.64,13.54,566.592,Alcohol
Adrenaline,C12H11N1O10,357.73,7.83,631.894,Alkaloid
Glucose,C5H35N3O10,492.04,9.61,629.539,Organic Compound
Serotonin,C18H11N0O6,503.88,N/A,942.292,Alcohol
Glucose,C17H4N5O4,598.0,4.93,721.772,Lipid
Caffeine,C6H32N0O8,198.13,13.6,751.375,Nucleotide
Serotonin,C19H24N2O2,822.73,1.01,607.297,Lipid
Serotonin,C7H15N3O9,105.34,N/A,953.63,Alkaloid
Cholesterol,C6H13N2O6,796.71,6.57,11.42,Amide
Urea,C8H32N3O9,541.45,5.79,718.606,Hormone
Glucose,C17H31N5O10,284.78,12.3,109.157,Alkaloid
Adenosine triphosphate,C18H31N1O10,552.7,2.5,322.474,Amide
Cholesterol,C15H14N4O4,914.26,13.54,914.92,Organic Compound
Caffeine,C8H18N3O6,833.16,6.17,401.691,Hormone
Ethanol,C20H5N0O5,465.98,12.88,658.19,Neurotransmitter
Adrenaline,C11H5N0O3,325.0,4.42,284.412,Alkaloid
Cholesterol,C18H38N1O2,358.09,10.51,72.656,Amide
Adrenaline,C17H10N0O0,364.47,7.6,825.056,Alkaloid
Urea,C4H38N5O4,732.36,4.58,738.741,Alcohol
Cholesterol,C19H27N3O3,335.6,4.42,986.073,Organic Compound
Adenosine triphosphate,C19H20N2O10,332.9,N/A,453.071,Amide
Adrenaline,C2H32N4O3,628.38,7.2,980.95,Alkaloid
Caffeine,C2H13N3O10,875.94,N/A,64.678,Neurotransmitter
Caffeine,C3H14N1O10,850.65,N/A,439.367,Hormone
Ethanol,C20H18N3O8,486.34,N/A,562.413,Amide
Caffeine,C14H16N3O0,529.81,13.47,425.285,Hormone
Dopamine,C19H27N0O0,952.44,6.13,652.579,Alkaloid
Adrenaline,C19H21N3O6,311.37,2.09,298.966,Alkaloid
Aspirin,C20H39N4O4,617.23,3.12,731.136,Amide
Serotonin,C6H38N1O3,924.95,10.68,545.665,Carbohydrate
Cholesterol,C12H26N0O4,248.15,5.61,736.503,Alcohol
Adenosine triphosphate,C4H18N3O6,472.46,6.14,265.56,Hormone
Adenosine triphosphate,C5H5N1O1,363.94,2.97,295.717,Nucleotide
Cholesterol,C19H32N4O7,238.85,11.52,754.532,Carbohydrate
Adenosine triphosphate,C5H16N4O9,596.09,5.73,160.456,Amide
Cholesterol,C6H12N2O6,651.48,4.86,434.457,Hormone
Caffeine,C10H34N3O4,377.97,4.2,933.95,Neurotransmitter
Dopamine,C10H14N2O6,450.7,N/A,420.955,Alkaloid
Urea,C1H16N1O5,293.16,1.4,227.921,Organic Compound
Aspirin,C9H1N0O4,473.74,10.65,632.587,Hormone
Adrenaline,C10H12N2O9,652.72,5.35,432.278,Neurotransmitter
Serotonin,C3H31N3O0,329.38,11.49,235.993,Alkaloid
Dopamine,C20H19N2O3,155.18,6.49,60.921,Alcohol
Aspirin,C14H8N5O2,435.16,N/A,970.444,Nucleotide
Glucose,C12H14N2O5,525.69,N/A,486.867,Alcohol
Caffeine,C4H22N1O7,402.67,4.62,837.944,Alcohol
Caffeine,C9H3N3O6,910.13,9.09,911.746,Hormone
Adenosine triphosphate,C2H30N4O3,640.41,N/A,571.936,Lipid
Glucose,C2H14N3O3,706.25,5.66,324.984,Carbohydrate
Ethanol,C7H10N2O5,906.19,6.08,121.732,Carbohydrate
Adrenaline,C5H27N2O9,451.88,6.3,717.665,Alkaloid
Ethanol,C15H21N1O8,602.94,2.75,661.183,Nucleotide
Cholesterol,C17H1N0O2,168.41,N/A,823.604,Neurotransmitter
Glucose,C20H14N0O2,749.47,13.8,496.592,Amide
Ethanol,C8H29N3O4,732.25,10.22,477.409,Neurotransmitter
Aspirin,C15H5N3O4,102.46,1.76,767.882,Amide
Cholesterol,C3H23N2O9,522.34,7.2,23.113,Amide
Caffeine,C2H21N5O5,267.44,1.89,913.044,Carbohydrate
Caffeine,C3H19N4O4,200.82,12.34,500.107,Alkaloid
Dopamine,C7H33N3O9,664.85,4.76,204.598,Lipid
Adenosine triphosphate,C1H15N2O6,888.96,5.79,984.372,Lipid
Adenosine triphosphate,C7H8N1O3,653.43,5.91,513.004,Alkaloid
Cholesterol,C12H35N4O10,830.92,11.05,1.381,Nucleotide
Aspirin,C1H39N4O0,573.94,N/A,841.53,Hormone
Ethanol,C18H4N0O9,846.65,N/A,462.054,Organic Compound
Aspirin,C1H1N2O0,135.68,2.8,387.061,Hormone
Ethanol,C19H23N5O1,641.61,N/A,506.515,Hormone
Serotonin,C7H10N0O6,563.59,5.17,271.685,Hormone
Adenosine triphosphate,C19H24N3O6,371.98,N/A,621.059,Neurotransmitter
Dopamine,C8H28N2O1,598.11,5.87,665.541,Neurotransmitter
Adenosine triphosphate,C2H10N3O4,808.9,2.54,207.232,Neurotransmitter
Adrenaline,C9H27N1O2,265.95,3.69,776.351,Alkaloid
Aspirin,C10H27N3O10,137.4,N/A,812.584,Alcohol
Glucose,C7H26N0O4,199.86,2.09,275.574,Organic Compound
Adenosine triphosphate,C12H19N4O7,402.04,1.72,205.309,Alkaloid
Adenosine triphosphate,C15H39N0O1,813.82,10.29,247.698,Nucleotide
Caffeine,C12H35N2O8,888.65,2.56,119.687,Neurotransmitter
Caffeine,C15H36N1O6,389.98,10.11,178.659,Organic Compound
Dopamine,C13H7N5O0,165.45,7.41,798.067,Carbohydrate
Urea,C19H32N5O10,114.77,2.37,364.121,Carbohydrate
Caffeine,C9H31N5O4,651.41,11.67,440.394,Carbohydrate
Adenosine triphosphate,C18H17N2O10,589.2,13.7,720.849,Carbohydrate
Adrenaline,C8H36N5O10,370.45,10.19,218.972,Carbohydrate
Serotonin,C13H5N1O5,321.88,7.65,889.74,Alcohol
Glucose,C3H11N3O9,999.53,5.67,747.051,Hormone
Serotonin,C9H11N5O5,590.83,1.37,189.136,Lipid
Serotonin,C4H32N5O10,869.41,3.05,199.487,Carbohydrate
Glucose,C12H25N0O3,310.13,7.83,920.655,Alcohol
Ethanol,C2H3N4O4,69.23,6.05,519.341,Carbohydrate
Ethanol,C12H16N4O4,256.65,7.82,930.273,Alcohol
Adrenaline,C6H14N2O2,774.69,12.46,770.739,Organic Compound
Urea,C12H36N5O6,931.8,9.6,913.083,Alkaloid
Caffeine,C8H1N4O5,492.58,N/A,888.042,Neurotransmitter
Adenosine triphosphate,C4H7N0O4,437.02,7.4,266.097,Nucleotide
Ethanol,C2H14N0O2,339.05,11.93,219.607,Neurotransmitter
Adenosine triphosphate,C9H32N2O8,525.3,2.39,186.141,Organic Compound
Aspirin,C17H27N5O5,322.02,6.45,330.322,Neurotransmitter
Caffeine,C6H11N4O9,542.52,10.21,185.28,Lipid
Glucose,C11H1N0O9,447.42,7.88,24.893,Alcohol
Caffeine,C10H40N1O7,488.81,N/A,252.291,Organic Compound
Cholesterol,C12H6N3O4,167.84,3.71,938.496,Alkaloid
Caffeine,C13H26N4O10,262.23,N/A,193.042,Organic Compound
Urea,C10H2N3O5,960.55,N/A,875.669,Neurotransmitter
Adrenaline,C20H1N0O1,973.46,1.6,776.488,Lipid
Urea,C18H5N3O2,213.03,3.05,927.408,Alkaloid
Urea,C19H18N5O3,721.94,12.1,916.55,Carbohydrate
Serotonin,C17H39N4O1,730.63,1.57,610.581,Nucleotide
Aspirin,C11H25N5O9,305.43,6.82,442.224,Carbohydrate
Adenosine triphosphate,C1H35N1O10,592.78,5.56,514.603,Organic Compound
Ethanol,C8H39N2O2,153.87,12.31,219.146,Hormone
Serotonin,C20H26N5O9,741.73,9.97,632.175,Neurotransmitter
Caffeine,C16H33N4O0,518.35,4.51,133.229,Hormone
Serotonin,C8H18N2O10,974.08,1.6,151.734,Alkaloid
Serotonin,C4H30N5O7,409.35,11.92,604.2,Lipid
Serotonin,C10H23N1O0,710.41,10.39,615.076,Nucleotide
Caffeine,C14H34N3O2,162.14,9.49,27.717,Alkaloid
Glucose,C11H18N4O9,193.86,2.31,263.957,Neurotransmitter
Aspirin,C17H14N3O4,242.58,N/A,455.742,Nucleotide
Cholesterol,C8H8N3O8,680.43,13.07,7.284,Nucleotide
Serotonin,C12H22N4O0,691.59,1.49,55.849,Neurotransmitter
Cholesterol,C8H1N4O10,815.94,N/A,474.093,Lipid
Glucose,C2H7N1O0,803.54,9.42,481.598,Hormone
Cholesterol,C17H1N3O0,172.49,12.66,416.668,Lipid
Urea,C8H23N4O6,274.4,8.68,362.575,Carbohydrate
Glucose,C16H2N1O9,298.0,11.55,603.361,Alcohol
Glucose,C13H2N4O2,732.54,9.7,107.005,Carbohydrate
Caffeine,C18H15N5O6,444.79,N/A,326.541,Alcohol
Urea,C16H25N3O2,861.5,9.82,541.741,Amide
Urea,C19H7N2O9,293.39,4.45,990.563,Amide
Adrenaline,C2H3N5O9,552.82,5.22,880.459,Hormone
Ethanol,C10H31N5O7,444.6,N/A,828.728,Hormone
Cholesterol,C9H4N1O0,713.73,10.91,546.836,Carbohydrate
Cholesterol,C12H5N3O2,590.15,1.24,445.475,Hormone
Aspirin,C4H28N2O3,227.34,9.21,467.883,Hormone
Caffeine,C1H23N1O2,316.48,9.39,66.029,Amide
Dopamine,C10H33N3O3,578.82,11.68,842.445,Hormone
Adrenaline,C4H18N5O9,275.24,12.69,750.019,Carbohydrate
Cholesterol,C17H33N4O3,817.12,9.74,628.428,Carbohydrate
Caffeine,C7H18N1O1,718.8,1.81,624.724,Neurotransmitter
Dopamine,C17H6N4O6,226.19,11.07,475.99,Organic Compound
Caffeine,C20H2N3O1,280.87,13.54,165.965,Hormone
Ethanol,C6H34N4O5,348.56,5.31,912.114,Alkaloid
Urea,C17H24N5O7,382.92,N/A,249.079,Alkaloid
Ethanol,C17H8N5O8,712.14,N/A,555.839,Alkaloid
Adrenaline,C18H30N5O2,963.57,1.24,700.711,Amide
Serotonin,C10H12N3O9,147.9,13.89,891.807,Carbohydrate
Caffeine,C19H10N3O7,410.5,8.25,202.58,Amide
Caffeine,C16H18N5O3,823.21,N/A,693.867,Lipid
Urea,C12H23N0O1,768.09,2.77,492.266,Alkaloid
Ethanol,C9H40N3O6,574.59,6.03,134.384,Alkaloid
Dopamine,C16H4N5O9,736.94,10.96,81.329,Organic Compound
Dopamine,C11H16N5O7,184.17,7.02,82.355,Hormone
Adrenaline,C20H10N2O2,765.56,N/A,796.112,Organic Compound
Glucose,C17H26N3O5,872.89,3.73,555.451,Carbohydrate
Dopamine,C19H16N2O0,824.66,9.67,308.21,Alcohol
Glucose,C17H24N4O5,520.68,N/A,846.168,Organic Compound
Glucose,C5H9N3O5,582.39,12.87,359.562,Lipid
Ethanol,C19H8N0O8,330.69,9.06,202.853,Nucleotide
Urea,C3H17N3O10,94.54,13.38,901.142,Alkaloid
Dopamine,C18H32N0O3,147.32,5.42,68.902,Alcohol
Cholesterol,C9H1N4O10,227.06,9.98,591.728,Lipid
Adrenaline,C5H11N5O4,214.14,N/A,595.179,Nucleotide
Cholesterol,C16H40N2O7,776.64,13.14,595.536,Nucleotide
Dopamine,C3H26N2O8,194.71,4.13,733.6,Organic Compound
Aspirin,C14H1N5O5,747.28,9.67,299.114,Nucleotide
Urea,C12H13N0O7,663.53,N/A,783.401,Organic Compound
Adenosine triphosphate,C6H3N0O10,776.13,4.24,501.169,Carbohydrate
Adenosine triphosphate,C17H24N0O6,944.2,13.55,924.79,Nucleotide
Urea,C18H13N0O9,456.74,2.14,528.427,Alcohol
Adenosine triphosphate,C12H3N1O9,760.31,N/A,311.115,Amide
Dopamine,C3H32N0O3,798.03,1.8,324.66,Carbohydrate
Urea,C4H32N2O10,236.59,5.06,510.727,Neurotransmitter
Cholesterol,C13H7N4O10,118.24,1.28,497.718,Carbohydrate
Ethanol,C15H23N4O4,553.91,2.48,143.807,Hormone
Serotonin,C9H27N3O7,326.47,3.04,360.993,Neurotransmitter
Ethanol,C6H26N5O5,436.96,5.75,820.547,Alkaloid
Adrenaline,C4H36N2O5,984.46,3.23,497.98,Carbohydrate
Cholesterol,C2H19N0O4,295.98,1.77,526.908,Alcohol
Dopamine,C11H36N2O0,485.33,12.5,704.957,Neurotransmitter
Adrenaline,C20H27N0O6,783.59,6.68,764.952,Amide
Ethanol,C10H14N1O10,925.97,N/A,412.395,Alcohol
Aspirin,C13H8N5O2,448.48,N/A,268.453,Alkaloid
Ethanol,C10H23N5O6,406.86,12.93,714.592,Alcohol
Aspirin,C10H29N2O6,816.81,13.9,372.481,Organic Compound
Urea,C4H22N2O7,302.68,2.15,882.981,Organic Compound
Ethanol,C17H28N5O3,67.96,1.45,739.355,Neurotransmitter
Aspirin,C15H9N4O9,870.9,N/A,429.104,Alkaloid
Urea,C1H3N4O7,135.77,6.43,232.245,Nucleotide
Ethanol,C9H39N4O0,286.31,11.08,187.229,Amide
Caffeine,C10H5N0O8,342.03,N/A,104.264,Alcohol
Dopamine,C14H22N1O4,746.65,11.55,874.558,Amide
Ethanol,C20H29N0O5,920.59,2.33,104.528,Nucleotide
Ethanol,C14H11N4O4,875.53,2.02,239.874,Alkaloid
Dopamine,C20H19N1O0,515.23,10.26,245.492,Carbohydrate
Ethanol,C10H23N5O0,708.62,N/A,174.745,Amide
Dopamine,C9H18N2O6,466.49,12.94,827.584,Organic Compound
Urea,C7H20N5O2,430.66,1.38,562.897,Neurotransmitter
Serotonin,C4H8N0O1,956.27,9.47,323.006,Carbohydrate
Ethanol,C11H34N1O3,413.66,N/A,418.073,Alcohol
Cholesterol,C13H36N0O2,894.02,6.72,154.537,Hormone
Dopamine,C13H29N0O4,451.21,13.71,723.48,Nucleotide
Urea,C11H7N0O3,302.27,10.44,881.507,Carbohydrate
Urea,C6H9N1O0,381.52,7.83,185.142,Lipid
Glucose,C9H15N3O10,443.2,N/A,483.085,Hormone
Cholesterol,C3H31N4O6,285.14,3.69,802.192,Nucleotide
Urea,C2H23N4O0,349.77,9.38,49.468,Neurotransmitter
Adrenaline,C11H33N4O7,672.97,7.42,913.343,Amide
Caffeine,C10H7N1O2,667.05,4.94,337.594,Carbohydrate
Aspirin,C18H1N4O2,720.26,N/A,37.753,Alkaloid
Caffeine,C4H15N3O2,980.42,7.12,580.816,Alcohol
Adrenaline,C7H30N0O1,364.56,4.65,727.929,Lipid
Caffeine,C19H10N4O4,843.43,N/A,853.302,Alcohol
Urea,C1H25N5O9,693.46,9.84,792.064,Lipid
Adrenaline,C2H29N5O9,471.86,13.46,104.458,Lipid
Glucose,C19H23N0O0,538.74,10.52,828.416,Carbohydrate
Urea,C20H31N5O7,827.8,10.13,174.761,Neurotransmitter
Adenosine triphosphate,C11H32N5O8,857.83,11.41,980.974,Organic Compound
Glucose,C2H2N5O7,958.17,1.61,743.647,Lipid
Adenosine triphosphate,C17H12N2O2,288.31,3.18,631.309,Lipid
Adenosine triphosphate,C16H9N3O3,936.61,12.47,996.166,Organic Compound
Aspirin,C15H19N3O0,223.55,4.61,589.265,Carbohydrate
Ethanol,C9H1N0O2,600.89,11.1,200.942,Hormone
Caffeine,C4H17N4O0,602.14,N/A,245.052,Neurotransmitter
Urea,C17H9N2O5,689.76,6.45,359.363,Organic Compound
Urea,C14H18N0O8,69.54,10.37,435.183,Nucleotide
Adenosine triphosphate,C19H16N5O5,376.94,13.41,547.136,Carbohydrate
Caffeine,C6H35N5O10,815.85,3.15,291.074,Hormone
Adenosine triphosphate,C10H7N0O0,519.49,8.88,819.404,Nucleotide
Aspirin,C4H21N0O6,165.75,9.03,442.29,Nucleotide
Adenosine triphosphate,C15H2N5O8,820.29,6.06,866.6,Hormone
Adenosine triphosphate,C17H22N3O9,172.3,5.52,599.279,Neurotransmitter
Glucose,C18H6N5O5,261.79,12.04,891.854,Hormone
Ethanol,C20H22N1O7,961.04,2.87,130.845,Neurotransmitter
Urea,C1H40N4O7,913.74,4.86,349.02,Lipid
Adenosine triphosphate,C20H1N1O3,608.81,10.59,222.208,Neurotransmitter
Glucose,C1H38N0O3,281.73,10.99,380.52,Amide
Aspirin,C1H7N0O2,680.37,N/A,361.263,Nucleotide
Glucose,C13H38N3O8,237.65,7.53,123.07,Neurotransmitter
Adenosine triphosphate,C13H31N0O7,901.43,N/A,845.4,Neurotransmitter
Serotonin,C8H37N0O0,566.87,5.53,900.159,Amide
Aspirin,C11H33N2O9,66.81,11.49,501.556,Amide
Adrenaline,C2H12N1O8,473.06,12.68,69.427,Alkaloid
Dopamine,C5H15N1O3,748.35,13.17,177.45,Amide
Adenosine triphosphate,C1H22N4O4,250.59,7.84,240.249,Hormone
Urea,C6H19N4O3,786.35,N/A,757.544,Organic Compound
Adrenaline,C4H4N2O10,368.19,N/A,526.612,Alkaloid
Glucose,C2H5N1O3,89.41,11.94,758.673,Organic Compound
Serotonin,C7H3N4O8,84.25,6.34,336.343,Lipid
Aspirin,C13H28N4O3,226.33,8.18,63.211,Neurotransmitter
Ethanol,C8H8N3O10,924.01,4.06,205.341,Neurotransmitter
Aspirin,C4H19N3O10,563.12,7.78,112.567,Neurotransmitter
Caffeine,C2H14N0O10,171.53,3.47,922.793,Amide
Caffeine,C5H10N2O9,279.42,5.08,686.468,Nucleotide
Aspirin,C15H32N3O5,321.19,11.12,276.143,Hormone
Serotonin,C8H24N4O8,651.68,4.52,975.207,Amide
Cholesterol,C1H36N1O7,168.66,12.91,821.785,Lipid
Cholesterol,C1H25N4O2,775.94,10.51,242.892,Lipid
Adrenaline,C12H28N1O6,748.98,10.42,131.269,Organic Compound
Serotonin,C7H28N0O7,736.25,11.67,19.548,Amide
Dopamine,C6H26N5O4,690.07,2.07,251.858,Alkaloid
Caffeine,C18H26N3O5,191.87,5.3,213.809,Nucleotide
Glucose,C6H38N4O8,172.64,N/A,639.51,Carbohydrate
Ethanol,C17H24N4O5,853.35,13.93,672.433,Alcohol
Dopamine,C7H7N1O6,571.36,4.59,485.027,Amide
Ethanol,C9H4N0O0,575.34,N/A,420.569,Alcohol
Aspirin,C9H4N3O4,965.98,7.36,252.895,Nucleotide
Caffeine,C8H31N1O1,86.69,2.9,438.888,Alcohol
Adrenaline,C2H34N0O6,689.42,13.79,123.472,Alkaloid
Caffeine,C13H35N2O2,819.31,8.97,141.198,Lipid
Dopamine,C2H25N1O3,527.99,13.77,316.704,Organic Compound
Adenosine triphosphate,C16H6N1O2,489.24,13.62,937.852,Alkaloid
Adrenaline,C3H21N2O3,486.45,11.63,537.58,Neurotransmitter
Urea,C20H40N4O9,247.03,2.64,741.316,Organic Compound
Dopamine,C4H1N2O4,938.14,7.47,754.372,Nucleotide
Cholesterol,C7H25N4O1,456.86,10.19,97.641,Neurotransmitter
Serotonin,C4H11N0O1,950.59,1.41,89.528,Alkaloid
Urea,C13H11N4O6,837.91,10.01,155.536,Organic Compound
Dopamine,C2H37N5O0,208.25,N/A,556.828,Neurotransmitter
Adenosine triphosphate,C6H12N2O0,479.79,N/A,791.616,Hormone
Ethanol,C12H3N3O5,642.59,N/A,557.47,Nucleotide
Aspirin,C11H19N5O0,132.91,1.73,632.262,Nucleotide
Ethanol,C18H39N4O4,540.71,4.05,773.527,Alcohol
Glucose,C15H9N0O9,871.1,N/A,201.392,Hormone
Glucose,C1H32N5O1,710.8,2.61,622.096,Lipid
Urea,C13H34N4O4,185.38,1.25,978.988,Lipid
Urea,C5H6N5O4,606.14,6.08,57.876,Nucleotide
Urea,C17H26N5O8,190.29,4.3,957.598,Carbohydrate
Serotonin,C14H11N1O9,79.51,11.08,84.878,Alkaloid
Adenosine triphosphate,C18H8N2O7,363.4,6.58,131.765,Carbohydrate
Serotonin,C11H2N3O3,923.22,4.3,540.489,Organic Compound
Urea,C3H39N5O1,306.94,N/A,423.11,Neurotransmitter
Ethanol,C7H36N3O7,478.9,N/A,362.106,Alcohol
Dopamine,C18H9N1O0,723.08,9.28,61.185,Carbohydrate
Adenosine triphosphate,C2H31N4O2,602.64,5.74,649.336,Lipid
Adrenaline,C16H21N5O0,457.93,11.79,640.863,Lipid
Aspirin,C9H9N3O2,468.29,12.87,855.918,Amide
Urea,C14H14N0O7,672.36,N/A,682.662,Lipid
Glucose,C10H40N4O5,371.12,12.0,910.766,Hormone
Caffeine,C3H12N4O3,501.17,10.64,801.945,Carbohydrate
Adenosine triphosphate,C19H27N1O4,884.81,9.94,414.233,Amide
Aspirin,C12H13N5O5,611.25,12.4,613.059,Alcohol
Cholesterol,C13H17N3O5,965.25,6.6,80.771,Organic Compound
Dopamine,C17H35N2O6,106.42,N/A,582.311,Amide
Aspirin,C7H39N1O6,71.48,9.94,857.0,Hormone
Adrenaline,C18H19N5O6,687.53,7.9,433.601,Nucleotide
Cholesterol,C6H1N5O5,701.7,N/A,839.987,Neurotransmitter
Ethanol,C20H19N4O7,515.3,7.55,245.577,Organic Compound
Adenosine triphosphate,C7H38N0O7,870.16,1.43,257.714,Hormone
Adrenaline,C1H8N2O8,492.35,13.72,830.53,Carbohydrate
Caffeine,C3H25N0O3,450.03,12.8,99.609,Alkaloid
Caffeine,C5H37N2O6,706.82,2.36,297.099,Nucleotide
Adrenaline,C10H27N3O6,933.76,2.99,766.789,Hormone
Cholesterol,C19H9N2O3,705.24,1.97,284.291,Carbohydrate
Cholesterol,C18H35N5O2,450.66,8.97,721.326,Nucleotide
Glucose,C10H5N3O7,757.22,11.97,972.904,Alcohol
Dopamine,C15H16N0O4,943.04,12.67,580.269,Neurotransmitter
Ethanol,C4H6N1O2,258.17,1.73,855.841,Neurotransmitter
Adenosine triphosphate,C13H9N5O9,965.88,12.91,703.535,Hormone
Dopamine,C2H5N2O3,281.62,5.11,328.987,Hormone
Adrenaline,C18H22N2O4,626.03,N/A,992.605,Nucleotide
Urea,C14H19N2O5,546.05,3.68,933.125,Alkaloid
Serotonin,C4H5N4O3,738.53,13.95,375.848,Alkaloid
Caffeine,C4H22N1O8,746.52,3.3,301.612,Amide
Glucose,C13H22N2O10,965.06,N/A,317.979,Carbohydrate
Serotonin,C20H26N3O1,358.51,13.32,775.6,Organic Compound
Adrenaline,C13H11N4O6,702.66,N/A,188.738,Hormone
Glucose,C17H22N4O5,526.21,10.38,186.365,Amide
Cholesterol,C4H4N5O8,810.2,4.65,754.088,Lipid
Adrenaline,C11H14N3O5,787.71,1.75,764.634,Alkaloid
Adenosine triphosphate,C9H4N1O3,666.45,2.16,301.756,Alkaloid
Urea,C1H7N3O3,646.19,1.37,107.795,Hormone
Adrenaline,C8H11N5O6,717.94,1.22,893.779,Neurotransmitter
Caffeine,C16H1N0O4,506.06,12.09,754.301,Lipid
Urea,C11H22N3O9,140.32,6.17,520.166,Lipid
Urea,C1H25N2O7,228.13,9.25,848.347,Nucleotide
Glucose,C6H21N4O2,593.87,4.23,393.404,Hormone
Serotonin,C15H24N3O0,759.24,10.93,887.319,Amide
Serotonin,C3H21N4O3,584.78,6.39,738.361,Nucleotide
Serotonin,C14H19N4O3,373.26,4.88,572.716,Amide
Urea,C12H24N3O4,919.27,6.38,240.712,Carbohydrate
Adenosine triphosphate,C16H37N1O4,964.25,9.55,226.117,Nucleotide
Ethanol,C15H22N2O9,822.41,8.02,53.419,Organic Compound
Urea,C11H37N1O1,935.47,7.05,457.711,Amide
Caffeine,C20H28N1O0,965.5,2.78,150.518,Nucleotide
Cholesterol,C13H30N3O2,429.49,2.81,924.897,Hormone
Cholesterol,C12H40N0O5,377.41,2.71,757.057,Alkaloid
Caffeine,C11H1N0O6,451.31,N/A,192.579,Neurotransmitter
Serotonin,C14H6N0O5,326.62,8.7,915.068,Alkaloid
Urea,C16H5N0O3,810.8,5.19,637.755,Alkaloid
Ethanol,C11H22N4O6,676.56,6.17,42.636,Alkaloid
Cholesterol,C8H32N3O10,883.24,8.56,347.492,Lipid
