compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H8N0O4,618.49,2.81,465.112,Carbohydrate
Aspirin,C1H16N0O10,588.88,N/A,709.075,Nucleotide
Ethanol,C17H5N1O0,571.05,6.24,552.021,Organic Compound
Ethanol,C18H40N5O5,847.86,N/A,967.819,Nucleotide
Cholesterol,C12H16N0O9,216.21,5.44,579.769,Nucleotide
Aspirin,C3H3N3O7,780.48,12.05,828.518,Alcohol
Serotonin,C7H2N2O1,433.81,N/A,128.855,Carbohydrate
Serotonin,C10H14N5O9,182.25,11.24,885.71,Lipid
Ethanol,C1H5N4O4,212.22,9.48,325.826,Neurotransmitter
Cholesterol,C1H12N3O2,933.78,N/A,839.381,Amide
Cholesterol,C6H39N5O5,992.16,10.61,62.476,Amide
Aspirin,C19H4N4O4,509.84,N/A,213.836,Alkaloid
Urea,C20H32N2O1,376.31,5.67,402.976,Alkaloid
Glucose,C1H25N1O9,966.2,8.98,997.896,Lipid
Serotonin,C19H12N0O3,245.98,2.83,887.519,Alkaloid
Serotonin,C12H33N3O10,415.04,11.83,836.851,Organic Compound
Caffeine,C20H29N3O3,735.0,12.33,490.347,Nucleotide
Adenosine triphosphate,C14H6N4O10,366.95,7.0,9.841,Hormone
Urea,C9H9N4O0,995.39,2.76,888.965,Neurotransmitter
Aspirin,C9H25N0O5,616.94,N/A,212.842,Alcohol
Adrenaline,C1H13N2O9,584.41,4.3,977.622,Alcohol
Adrenaline,C19H6N1O9,149.54,N/A,193.144,Carbohydrate
Adrenaline,C8H19N1O8,889.74,12.28,833.576,Hormone
Glucose,C1H6N5O4,319.14,11.46,60.846,Neurotransmitter
Glucose,C20H26N2O2,185.18,2.48,979.22,Neurotransmitter
Adrenaline,C14H15N1O6,733.78,N/A,455.359,Alkaloid
Urea,C13H33N5O1,253.94,10.15,952.449,Alkaloid
Aspirin,C17H9N5O9,475.5,N/A,820.938,Nucleotide
Cholesterol,C4H16N5O2,731.97,2.84,802.861,Carbohydrate
Ethanol,C19H40N3O4,992.72,3.61,712.646,Amide
Ethanol,C5H20N5O8,838.02,10.58,746.082,Organic Compound
Ethanol,C13H1N1O7,339.23,2.35,143.785,Nucleotide
Adenosine triphosphate,C10H22N2O2,870.8,8.08,313.242,Amide
Aspirin,C15H32N2O9,168.89,N/A,907.228,Nucleotide
Adenosine triphosphate,C17H14N0O5,689.64,6.3,475.764,Lipid
Ethanol,C5H15N4O7,778.35,12.26,589.485,Nucleotide
Adenosine triphosphate,C13H34N3O6,124.68,12.14,106.132,Amide
Serotonin,C12H15N5O7,188.25,1.88,685.662,Alcohol
Urea,C5H1N3O7,739.91,8.35,363.403,Organic Compound
Urea,C2H2N5O8,156.99,N/A,863.33,Nucleotide
Aspirin,C10H13N1O0,524.27,4.59,26.32,Lipid
Aspirin,C1H10N5O10,956.52,N/A,804.073,Nucleotide
Urea,C20H7N3O10,419.81,2.91,748.175,Carbohydrate
Adrenaline,C12H19N2O8,943.62,11.08,610.052,Amide
Ethanol,C14H9N0O8,622.38,5.01,461.212,Neurotransmitter
Adrenaline,C12H27N5O7,612.99,5.39,287.681,Amide
Aspirin,C16H12N1O6,531.43,N/A,15.682,Carbohydrate
Adrenaline,C8H13N2O5,249.46,6.07,877.954,Lipid
Ethanol,C10H40N1O2,451.04,11.06,994.81,Hormone
Adenosine triphosphate,C12H38N1O9,311.92,N/A,831.381,Alcohol
Dopamine,C7H13N3O8,643.09,9.27,142.984,Nucleotide
Aspirin,C3H25N4O7,92.85,2.88,930.444,Lipid
Aspirin,C9H14N5O4,463.02,8.58,844.857,Neurotransmitter
Adrenaline,C16H20N0O6,809.67,13.76,760.463,Nucleotide
Urea,C8H18N5O7,88.56,N/A,714.504,Hormone
Aspirin,C9H9N4O3,142.72,N/A,196.602,Organic Compound
Caffeine,C15H3N4O3,66.96,11.48,117.511,Nucleotide
Cholesterol,C10H26N2O4,950.32,12.54,729.609,Organic Compound
Adrenaline,C1H14N4O3,133.72,N/A,16.429,Carbohydrate
Ethanol,C13H40N3O7,167.72,11.54,428.689,Nucleotide
Dopamine,C1H4N2O7,791.42,8.65,792.278,Nucleotide
Aspirin,C6H1N4O7,238.04,4.23,923.194,Amide
Serotonin,C1H24N1O0,603.7,2.03,555.79,Nucleotide
Ethanol,C7H32N1O1,341.24,11.98,182.237,Amide
Dopamine,C18H11N5O5,495.37,6.48,371.628,Nucleotide
Adrenaline,C13H38N3O9,369.21,1.9,355.264,Hormone
Cholesterol,C16H30N2O7,606.7,11.8,859.188,Carbohydrate
Dopamine,C12H40N4O7,191.66,1.6,880.564,Amide
Cholesterol,C16H35N3O3,122.67,5.66,459.673,Amide
Cholesterol,C8H35N3O4,367.82,2.74,265.528,Alcohol
Caffeine,C15H4N5O5,629.39,11.89,499.451,Alkaloid
Serotonin,C15H38N2O10,463.36,11.37,218.786,Amide
Caffeine,C15H29N2O7,974.88,1.08,95.366,Lipid
Urea,C8H32N0O1,376.59,13.48,779.723,Carbohydrate
Glucose,C14H11N1O7,391.19,2.71,774.865,Alkaloid
Adrenaline,C4H4N3O0,819.68,11.9,1.07,Lipid
Glucose,C8H35N0O7,89.73,6.33,237.985,Nucleotide
Caffeine,C11H2N3O7,808.34,2.96,551.87,Alkaloid
Glucose,C14H12N5O7,749.76,5.0,496.624,Alcohol
Urea,C20H20N0O1,375.01,10.99,594.448,Alcohol
Glucose,C8H4N2O10,988.66,8.17,525.139,Hormone
Glucose,C1H25N0O8,847.76,2.1,278.839,Alcohol
Urea,C1H9N3O0,190.7,7.63,607.577,Organic Compound
Adenosine triphosphate,C5H38N2O7,365.81,1.6,595.145,Alkaloid
Ethanol,C20H27N2O0,803.92,4.53,920.785,Amide
Adenosine triphosphate,C4H31N0O6,546.09,9.27,451.31,Alcohol
Glucose,C17H27N1O0,74.54,10.0,186.19,Alcohol
Caffeine,C3H17N0O10,671.84,5.32,657.741,Nucleotide
Serotonin,C7H1N0O9,677.23,9.74,662.553,Amide
Glucose,C1H39N4O6,520.32,6.18,594.089,Carbohydrate
Serotonin,C16H22N2O6,456.64,4.22,1.014,Alcohol
Dopamine,C14H23N4O9,94.86,6.9,463.007,Alkaloid
Cholesterol,C20H23N1O8,473.89,11.29,770.898,Nucleotide
Adrenaline,C16H6N4O3,773.4,N/A,884.513,Neurotransmitter
Caffeine,C18H35N2O4,584.09,10.43,653.003,Amide
Adrenaline,C6H29N0O1,443.2,N/A,543.959,Organic Compound
Glucose,C18H15N3O8,733.98,11.98,676.246,Hormone
Serotonin,C8H3N1O0,721.55,5.1,991.488,Carbohydrate
Caffeine,C9H27N5O6,664.29,4.14,442.264,Organic Compound
Ethanol,C10H23N1O10,168.92,N/A,102.67,Amide
Dopamine,C5H34N3O7,85.49,12.18,34.911,Alkaloid
Cholesterol,C2H29N5O9,217.2,9.62,563.26,Lipid
Ethanol,C9H11N3O3,513.92,11.39,981.714,Organic Compound
Glucose,C6H38N0O8,415.38,4.68,883.677,Amide
Glucose,C6H31N3O6,446.97,6.83,157.779,Neurotransmitter
Ethanol,C12H25N2O7,239.37,3.42,94.953,Neurotransmitter
Caffeine,C10H8N1O4,325.81,7.48,118.274,Amide
Cholesterol,C17H3N0O10,289.44,5.95,938.803,Amide
Adrenaline,C9H29N3O9,847.69,N/A,996.807,Hormone
Ethanol,C4H39N4O2,501.74,12.86,621.967,Alcohol
Adenosine triphosphate,C11H17N2O4,750.26,11.93,585.472,Lipid
Urea,C6H39N0O8,617.35,3.73,333.674,Alkaloid
Dopamine,C8H9N2O8,977.26,2.53,271.369,Lipid
Glucose,C15H6N1O0,360.48,8.35,822.837,Amide
Ethanol,C3H6N3O7,749.28,6.37,512.323,Alkaloid
Glucose,C17H2N3O7,611.36,4.75,462.342,Carbohydrate
Cholesterol,C17H19N3O5,953.31,12.32,766.78,Carbohydrate
Glucose,C10H39N1O6,982.88,4.9,34.284,Organic Compound
Aspirin,C3H35N4O2,583.33,N/A,298.605,Amide
Cholesterol,C7H32N1O9,399.62,10.53,304.082,Lipid
Adrenaline,C11H40N2O2,335.0,3.93,788.618,Carbohydrate
Glucose,C13H24N2O10,532.24,N/A,823.16,Amide
Ethanol,C7H32N4O9,212.63,7.15,319.826,Alkaloid
Urea,C5H17N4O1,750.29,10.6,352.445,Nucleotide
Cholesterol,C4H34N5O7,582.86,N/A,835.895,Alkaloid
Adenosine triphosphate,C19H26N3O7,930.86,N/A,695.519,Hormone
Urea,C2H5N4O7,932.71,9.19,163.342,Nucleotide
Ethanol,C5H21N0O4,829.54,11.6,351.781,Lipid
Aspirin,C9H29N0O0,559.0,N/A,132.741,Carbohydrate
Adenosine triphosphate,C5H39N0O2,787.87,2.18,899.861,Alcohol
Caffeine,C9H10N3O7,425.88,N/A,605.32,Hormone
Adenosine triphosphate,C3H39N0O3,914.46,6.83,331.952,Carbohydrate
Urea,C17H9N2O8,538.71,9.28,233.666,Lipid
Adrenaline,C3H3N0O2,154.83,6.37,481.793,Organic Compound
Urea,C13H36N2O5,513.94,N/A,976.629,Hormone
Dopamine,C12H31N5O4,926.51,10.75,20.292,Organic Compound
Aspirin,C17H14N3O10,885.26,N/A,717.998,Organic Compound
Cholesterol,C4H12N1O5,116.38,9.12,806.123,Amide
Glucose,C20H22N3O1,975.55,2.61,163.885,Amide
Dopamine,C1H10N0O9,300.61,2.99,684.128,Hormone
Adenosine triphosphate,C16H8N5O6,454.84,4.63,68.49,Hormone
Caffeine,C15H30N5O0,104.62,7.36,676.768,Amide
Dopamine,C5H19N1O0,155.69,10.78,934.94,Lipid
Adenosine triphosphate,C19H3N3O9,698.08,3.9,242.019,Alkaloid
Dopamine,C4H32N3O8,905.85,1.55,267.962,Carbohydrate
Aspirin,C16H32N0O3,243.11,9.18,762.449,Nucleotide
Caffeine,C3H31N3O5,239.56,13.54,252.737,Nucleotide
Ethanol,C14H31N2O3,790.7,3.93,238.402,Alcohol
Serotonin,C4H21N3O2,613.6,N/A,788.437,Alcohol
Caffeine,C15H33N4O4,832.05,2.54,206.6,Neurotransmitter
Adrenaline,C19H14N1O1,894.76,N/A,124.244,Carbohydrate
Aspirin,C6H6N4O4,768.59,13.89,687.363,Carbohydrate
Cholesterol,C11H16N5O7,707.37,11.33,111.674,Hormone
Caffeine,C12H8N3O3,603.68,N/A,159.972,Alkaloid
Urea,C6H1N2O6,713.51,12.2,528.753,Alcohol
Aspirin,C4H16N3O1,165.36,3.53,876.863,Carbohydrate
Serotonin,C9H13N3O2,355.4,4.6,426.49,Hormone
Urea,C19H32N1O4,948.52,1.46,56.632,Alkaloid
Adrenaline,C15H25N3O9,795.95,3.78,993.681,Neurotransmitter
Ethanol,C6H27N4O9,949.06,9.82,641.117,Organic Compound
Serotonin,C20H21N5O10,165.64,N/A,269.1,Neurotransmitter
Urea,C3H31N3O1,136.38,13.1,97.15,Carbohydrate
Caffeine,C6H10N5O6,269.19,9.91,59.926,Amide
Glucose,C14H2N0O9,212.67,6.87,209.219,Nucleotide
Ethanol,C10H24N1O6,688.53,N/A,555.851,Organic Compound
Cholesterol,C11H5N4O8,261.39,13.43,815.784,Organic Compound
Aspirin,C19H38N1O0,218.06,1.77,44.688,Alkaloid
