compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H11N0O9,904.82,11.25,729.754,Amide
Aspirin,C10H39N3O6,801.45,10.64,388.393,Nucleotide
Ethanol,C10H4N5O4,530.99,9.61,452.033,Amide
Dopamine,C3H13N4O9,814.98,6.26,230.35,Hormone
Adrenaline,C9H29N1O9,700.4,2.87,23.166,Lipid
Ethanol,C14H19N3O4,797.04,7.57,766.569,Amide
Glucose,C2H37N4O0,840.63,3.87,917.401,Hormone
Urea,C5H36N3O7,309.88,5.5,241.677,Alcohol
Aspirin,C19H25N5O3,945.56,8.19,305.179,Alcohol
Dopamine,C7H31N4O2,130.87,1.79,437.342,Hormone
Glucose,C2H16N3O3,788.38,1.83,549.711,Lipid
Glucose,C6H34N3O4,312.07,8.63,77.76,Alcohol
Cholesterol,C14H8N5O10,932.07,N/A,825.001,Neurotransmitter
Caffeine,C1H40N2O7,651.7,N/A,246.36,Carbohydrate
Dopamine,C18H35N2O5,121.57,11.93,587.023,Carbohydrate
Serotonin,C14H33N4O1,250.99,N/A,365.956,Carbohydrate
Cholesterol,C20H19N0O0,281.36,7.97,727.856,Lipid
Aspirin,C16H15N4O3,730.27,N/A,792.513,Lipid
Adenosine triphosphate,C2H35N2O1,457.44,3.92,871.885,Neurotransmitter
Dopamine,C11H13N4O2,81.91,2.94,999.507,Hormone
Serotonin,C1H35N5O1,173.26,5.79,222.09,Alkaloid
Adrenaline,C5H27N4O6,172.98,5.06,837.144,Alcohol
Cholesterol,C11H2N1O3,136.96,13.75,807.995,Amide
Adrenaline,C1H38N4O4,679.12,N/A,282.143,Lipid
Ethanol,C15H3N3O7,865.81,N/A,762.668,Hormone
Aspirin,C5H28N0O1,848.24,11.37,7.625,Organic Compound
Glucose,C5H14N0O6,958.87,6.26,991.427,Alkaloid
Adrenaline,C18H38N4O9,61.38,8.87,848.121,Nucleotide
Serotonin,C15H4N3O10,671.32,9.12,675.415,Alkaloid
Ethanol,C9H4N3O8,80.28,3.0,663.789,Hormone
Serotonin,C13H13N5O7,121.41,N/A,63.866,Lipid
Glucose,C5H30N5O4,160.54,9.87,361.559,Nucleotide
Aspirin,C4H8N0O2,107.13,N/A,92.288,Organic Compound
Adrenaline,C4H12N2O4,378.97,N/A,834.863,Amide
Glucose,C10H20N2O7,238.65,N/A,761.575,Alkaloid
Glucose,C10H14N4O3,338.25,1.65,357.558,Nucleotide
Urea,C8H8N4O5,760.62,12.14,646.406,Alkaloid
Urea,C7H24N2O6,60.47,5.67,148.951,Neurotransmitter
Adenosine triphosphate,C13H35N1O0,709.28,N/A,154.399,Amide
Ethanol,C12H5N2O10,789.15,7.59,298.145,Carbohydrate
Urea,C3H39N0O4,659.58,6.98,475.1,Neurotransmitter
Ethanol,C17H3N2O2,274.88,11.9,631.469,Nucleotide
Glucose,C4H1N1O4,238.57,N/A,545.185,Lipid
Dopamine,C19H23N5O3,813.45,9.52,736.334,Hormone
Caffeine,C17H34N5O6,684.37,7.09,801.921,Neurotransmitter
Caffeine,C10H27N0O0,872.45,N/A,626.374,Hormone
Adenosine triphosphate,C17H20N0O8,241.57,N/A,969.736,Amide
Urea,C7H5N0O0,663.19,N/A,65.242,Amide
Caffeine,C20H34N0O7,501.35,5.07,988.564,Carbohydrate
Cholesterol,C12H14N4O9,812.82,N/A,333.555,Alcohol
Serotonin,C12H29N2O9,530.74,N/A,941.971,Neurotransmitter
Urea,C16H4N4O5,199.75,6.15,147.765,Alcohol
Ethanol,C16H16N2O5,201.01,N/A,374.593,Organic Compound
Dopamine,C10H29N0O8,706.27,5.57,48.667,Amide
Adenosine triphosphate,C16H4N3O4,882.63,10.0,785.498,Carbohydrate
Serotonin,C15H39N1O2,588.46,5.09,102.685,Carbohydrate
Adrenaline,C15H2N5O1,77.34,11.74,50.243,Carbohydrate
Adenosine triphosphate,C8H23N5O1,773.7,9.36,608.153,Amide
Aspirin,C11H7N5O8,757.9,3.0,754.742,Alcohol
Cholesterol,C9H24N1O2,153.07,N/A,883.218,Carbohydrate
Adrenaline,C13H23N5O8,540.08,9.62,21.231,Alcohol
Adenosine triphosphate,C4H19N5O4,695.92,12.9,389.149,Carbohydrate
Aspirin,C11H35N3O5,85.52,1.27,602.845,Neurotransmitter
Dopamine,C17H23N0O6,730.61,12.19,576.68,Organic Compound
Glucose,C2H14N4O1,703.61,12.61,530.498,Amide
Glucose,C15H37N2O8,957.68,8.74,928.88,Amide
Adenosine triphosphate,C17H28N4O6,986.21,8.45,18.401,Neurotransmitter
Urea,C15H12N3O0,534.19,12.37,916.674,Alcohol
Urea,C6H18N5O4,197.13,8.04,763.085,Amide
Urea,C5H40N4O1,697.51,8.62,118.933,Alkaloid
Adrenaline,C4H22N1O2,212.93,8.4,444.684,Nucleotide
Serotonin,C8H29N1O3,222.19,9.21,979.444,Amide
Dopamine,C16H28N5O8,198.43,N/A,672.578,Carbohydrate
Aspirin,C12H10N5O1,615.73,N/A,466.013,Lipid
Cholesterol,C18H24N4O7,283.02,3.26,102.827,Amide
Dopamine,C17H3N1O4,720.63,10.56,940.806,Alkaloid
Urea,C16H23N4O9,328.05,5.18,136.365,Organic Compound
Glucose,C8H39N2O9,193.5,8.62,809.868,Nucleotide
Serotonin,C1H16N5O8,806.41,11.21,787.893,Alkaloid
Adenosine triphosphate,C4H34N1O6,563.72,N/A,841.168,Nucleotide
Cholesterol,C12H10N5O3,649.03,6.37,995.372,Neurotransmitter
Aspirin,C16H3N1O0,461.47,7.47,85.462,Alcohol
Cholesterol,C19H16N2O9,914.09,13.0,619.523,Neurotransmitter
Urea,C15H32N1O6,615.56,N/A,378.245,Carbohydrate
Adrenaline,C16H29N0O9,109.53,12.3,4.452,Carbohydrate
Serotonin,C15H35N2O0,889.99,3.02,334.228,Neurotransmitter
Dopamine,C5H6N0O8,825.46,3.64,198.117,Carbohydrate
Adenosine triphosphate,C20H27N0O7,983.55,7.18,537.061,Organic Compound
Glucose,C18H9N2O6,390.08,8.51,951.231,Organic Compound
Cholesterol,C13H25N5O10,352.33,4.62,128.217,Hormone
Serotonin,C16H6N3O9,449.02,7.74,215.06,Alcohol
Glucose,C5H18N5O4,562.31,2.28,945.414,Lipid
Glucose,C4H21N0O7,326.23,4.84,208.892,Lipid
Aspirin,C2H28N2O9,466.72,1.24,888.198,Nucleotide
Adrenaline,C3H29N0O8,115.75,3.52,667.602,Amide
Serotonin,C1H39N0O10,622.32,N/A,980.834,Alcohol
Adenosine triphosphate,C8H21N0O1,60.76,N/A,142.581,Lipid
Ethanol,C4H2N4O2,363.07,6.74,180.883,Alkaloid
Aspirin,C4H26N1O1,51.41,10.74,771.501,Neurotransmitter
Dopamine,C5H11N4O9,955.02,3.86,958.742,Hormone
Glucose,C5H13N1O10,441.77,5.47,917.842,Nucleotide
Dopamine,C8H38N2O8,573.26,10.59,886.907,Organic Compound
Adenosine triphosphate,C3H36N2O0,539.84,1.04,230.555,Neurotransmitter
Adrenaline,C4H35N4O9,126.72,4.56,787.408,Alkaloid
Dopamine,C14H6N5O4,200.82,10.0,694.397,Organic Compound
Serotonin,C14H21N0O5,882.66,8.65,587.305,Neurotransmitter
Glucose,C10H39N2O8,333.94,1.59,172.519,Hormone
Caffeine,C11H6N4O2,945.69,12.94,317.03,Alcohol
Ethanol,C5H40N2O1,304.6,7.28,125.229,Alcohol
Dopamine,C14H13N2O4,269.47,6.6,374.011,Hormone
Adenosine triphosphate,C5H32N0O6,532.21,3.21,959.97,Alcohol
Cholesterol,C15H2N0O10,447.0,6.02,760.892,Nucleotide
Urea,C19H24N5O10,403.83,13.03,177.996,Neurotransmitter
Adenosine triphosphate,C2H25N4O10,561.09,7.34,613.98,Carbohydrate
Caffeine,C15H12N1O9,111.9,11.75,886.917,Organic Compound
Aspirin,C2H23N0O9,50.52,6.61,436.231,Carbohydrate
Cholesterol,C12H39N3O7,852.37,12.76,480.112,Alcohol
Dopamine,C12H38N5O3,112.13,10.29,915.628,Carbohydrate
Aspirin,C13H5N0O6,565.53,8.44,841.22,Carbohydrate
Adenosine triphosphate,C8H30N5O1,253.67,1.27,894.118,Hormone
Dopamine,C16H36N3O4,936.74,N/A,811.271,Carbohydrate
Aspirin,C10H10N1O9,278.07,4.88,677.443,Neurotransmitter
Adrenaline,C14H20N3O9,703.46,9.56,841.325,Amide
Glucose,C9H20N4O8,580.33,5.2,526.321,Nucleotide
Serotonin,C4H12N5O6,658.55,8.35,293.126,Organic Compound
Adenosine triphosphate,C15H25N1O0,189.02,8.67,254.296,Nucleotide
Aspirin,C6H15N1O8,807.69,10.51,518.368,Amide
Serotonin,C11H23N4O3,438.61,N/A,416.213,Organic Compound
Aspirin,C3H21N0O0,308.91,13.65,918.247,Alcohol
Glucose,C13H32N3O9,382.89,8.43,907.96,Amide
Aspirin,C9H9N0O10,806.13,13.46,155.492,Organic Compound
Caffeine,C3H24N3O1,994.66,7.33,150.712,Amide
Adrenaline,C1H8N3O2,331.35,N/A,799.859,Nucleotide
Cholesterol,C7H7N2O3,238.72,13.75,138.255,Alcohol
Glucose,C10H5N5O1,94.45,N/A,697.917,Carbohydrate
Glucose,C12H21N5O4,545.77,12.0,183.508,Neurotransmitter
Serotonin,C11H4N4O2,440.78,3.17,466.791,Carbohydrate
Dopamine,C19H17N1O6,287.39,8.59,705.956,Hormone
Adrenaline,C20H9N0O2,554.26,N/A,907.143,Organic Compound
Glucose,C11H9N1O5,64.47,2.55,315.083,Neurotransmitter
Ethanol,C18H21N5O1,351.06,N/A,778.842,Lipid
Cholesterol,C18H23N5O0,228.38,7.78,772.426,Alcohol
Dopamine,C8H1N4O9,506.03,N/A,549.496,Organic Compound
Glucose,C3H38N5O5,875.55,N/A,757.449,Alcohol
Adrenaline,C6H16N1O6,110.65,3.39,366.364,Alcohol
Aspirin,C14H17N2O9,423.99,9.32,337.523,Lipid
Serotonin,C5H18N4O1,449.15,9.02,209.358,Carbohydrate
Caffeine,C10H6N5O4,542.85,6.55,366.554,Hormone
Urea,C4H11N3O5,984.38,2.41,984.172,Lipid
Glucose,C12H11N1O7,914.37,2.42,9.873,Hormone
Aspirin,C4H9N1O4,918.69,N/A,590.944,Amide
Caffeine,C1H37N4O6,893.63,3.53,739.017,Amide
Ethanol,C7H23N3O6,355.31,11.29,477.137,Nucleotide
Caffeine,C14H24N1O10,132.88,3.18,767.987,Organic Compound
Cholesterol,C20H19N5O6,406.37,N/A,46.713,Alcohol
Serotonin,C18H39N3O10,696.31,11.27,894.879,Carbohydrate
Aspirin,C4H29N2O8,214.29,4.68,49.977,Alkaloid
Cholesterol,C14H9N4O6,552.49,6.02,737.581,Organic Compound
Serotonin,C9H4N2O3,359.87,8.84,605.452,Amide
Dopamine,C2H18N4O7,876.39,5.05,260.899,Amide
Adenosine triphosphate,C12H22N3O4,663.34,13.36,79.74,Alkaloid
Cholesterol,C6H38N4O2,916.95,9.82,870.971,Hormone
Urea,C3H8N1O4,488.32,N/A,327.862,Amide
Urea,C9H30N5O0,973.16,N/A,762.949,Organic Compound
Aspirin,C13H18N5O10,526.19,N/A,799.049,Nucleotide
Glucose,C15H4N3O8,806.57,8.22,166.904,Amide
Caffeine,C14H4N3O8,239.46,N/A,420.457,Amide
Cholesterol,C9H11N2O8,548.95,11.14,575.803,Hormone
Urea,C13H38N0O8,406.04,N/A,657.754,Neurotransmitter
Ethanol,C3H11N1O10,395.68,3.84,447.884,Organic Compound
Cholesterol,C11H30N0O1,246.4,N/A,789.147,Neurotransmitter
Adenosine triphosphate,C12H27N2O0,421.92,N/A,698.696,Carbohydrate
Urea,C10H11N1O2,313.1,13.01,333.136,Alcohol
Adenosine triphosphate,C14H27N2O7,531.94,N/A,83.998,Alcohol
Ethanol,C3H3N4O5,123.6,3.54,511.538,Alkaloid
Serotonin,C8H20N5O4,721.17,7.79,220.575,Alkaloid
Serotonin,C15H15N5O9,532.12,13.5,473.505,Alkaloid
Adrenaline,C5H31N0O3,872.94,6.22,584.103,Carbohydrate
Serotonin,C14H40N3O7,284.15,11.28,83.635,Neurotransmitter
Urea,C13H28N1O3,503.48,8.39,829.356,Carbohydrate
Urea,C17H37N2O7,608.53,10.71,472.068,Nucleotide
Glucose,C3H6N5O7,64.82,3.65,439.1,Alkaloid
Adenosine triphosphate,C12H34N5O0,899.05,N/A,243.111,Organic Compound
Urea,C15H38N4O7,117.29,11.27,24.621,Nucleotide
Dopamine,C18H22N5O0,886.66,1.86,396.337,Alkaloid
Adenosine triphosphate,C12H37N2O5,453.8,1.27,37.306,Lipid
Dopamine,C16H20N0O8,797.6,N/A,915.515,Organic Compound
Urea,C20H26N3O8,999.58,8.45,401.898,Organic Compound
Caffeine,C16H6N3O3,755.16,3.36,27.152,Amide
Urea,C19H4N2O5,445.51,1.93,564.065,Alcohol
Glucose,C2H2N5O8,280.14,3.29,838.925,Amide
Cholesterol,C13H36N5O7,603.38,3.52,786.653,Alkaloid
Adenosine triphosphate,C19H28N2O8,277.85,N/A,906.785,Nucleotide
Dopamine,C13H4N0O3,432.15,5.59,467.754,Organic Compound
Glucose,C12H9N5O9,690.45,12.48,861.785,Hormone
Cholesterol,C15H40N0O3,782.95,N/A,69.634,Alcohol
Caffeine,C20H40N4O10,363.68,7.78,797.095,Carbohydrate
Cholesterol,C11H15N3O8,888.73,3.54,649.61,Carbohydrate
Cholesterol,C15H3N3O8,745.72,2.83,695.915,Amide
Ethanol,C19H21N3O6,210.4,N/A,334.421,Alcohol
Caffeine,C8H1N1O10,769.76,5.26,287.427,Carbohydrate
Adenosine triphosphate,C8H30N4O7,93.09,5.6,172.403,Amide
Glucose,C3H38N1O3,497.4,9.33,549.025,Alcohol
Adrenaline,C3H38N0O9,653.44,5.48,861.088,Nucleotide
Aspirin,C17H12N1O2,295.22,N/A,818.343,Hormone
Urea,C9H8N4O7,456.71,3.8,893.293,Organic Compound
Serotonin,C14H5N5O2,444.75,12.33,817.803,Organic Compound
Aspirin,C2H34N0O6,98.24,4.54,650.533,Neurotransmitter
Glucose,C5H11N1O10,673.7,10.6,459.11,Organic Compound
Cholesterol,C13H22N1O2,758.2,11.88,563.004,Carbohydrate
Glucose,C5H23N1O9,734.35,12.36,725.573,Carbohydrate
Caffeine,C11H16N0O7,175.13,6.76,307.412,Nucleotide
Adenosine triphosphate,C20H14N1O1,142.34,3.93,90.457,Organic Compound
Adenosine triphosphate,C14H3N1O3,908.5,10.74,257.222,Nucleotide
Caffeine,C9H18N1O4,191.73,11.26,595.171,Alkaloid
Cholesterol,C4H40N4O6,721.2,7.32,305.068,Lipid
Dopamine,C1H27N0O3,692.42,6.51,672.865,Carbohydrate
Adrenaline,C15H17N1O4,643.02,4.25,320.678,Alcohol
Serotonin,C18H9N4O2,736.91,5.45,538.534,Neurotransmitter
Glucose,C13H22N3O5,286.77,1.42,706.804,Amide
Serotonin,C16H11N5O0,532.52,10.2,928.625,Nucleotide
Serotonin,C14H33N2O5,364.83,N/A,449.031,Amide
Aspirin,C6H19N2O5,596.49,N/A,656.278,Carbohydrate
Dopamine,C6H27N5O5,598.32,13.42,97.204,Amide
Ethanol,C2H29N0O10,359.43,1.3,265.832,Nucleotide
Urea,C6H2N3O6,968.46,3.19,334.533,Lipid
Caffeine,C2H35N2O4,652.99,6.67,2.012,Amide
Cholesterol,C10H18N4O0,270.05,9.38,627.287,Organic Compound
Urea,C15H40N2O0,781.51,8.33,247.852,Organic Compound
Adenosine triphosphate,C13H40N1O9,950.41,3.7,542.302,Neurotransmitter
Aspirin,C20H35N1O7,943.94,1.58,349.912,Neurotransmitter
Aspirin,C16H18N5O4,744.11,8.2,990.686,Neurotransmitter
Urea,C20H31N5O10,67.43,3.84,270.016,Nucleotide
Caffeine,C1H26N0O0,137.3,13.66,501.238,Amide
Dopamine,C14H34N0O2,964.25,4.86,660.681,Alkaloid
Adenosine triphosphate,C10H18N0O10,146.22,N/A,364.831,Alkaloid
Cholesterol,C14H37N1O3,770.47,3.35,638.915,Lipid
Cholesterol,C11H6N3O5,130.13,11.76,431.807,Carbohydrate
Adenosine triphosphate,C20H9N1O4,820.81,4.19,224.201,Alcohol
Adenosine triphosphate,C7H39N3O0,388.6,1.66,760.519,Lipid
Urea,C13H19N1O1,144.31,13.02,814.385,Amide
Serotonin,C1H30N0O1,73.25,12.11,426.634,Organic Compound
Urea,C3H15N5O7,585.06,9.13,418.381,Neurotransmitter
Serotonin,C3H15N3O10,650.74,2.89,657.694,Organic Compound
Adenosine triphosphate,C17H32N2O1,142.48,2.99,869.911,Carbohydrate
Serotonin,C2H14N5O7,881.28,10.58,520.305,Amide
Caffeine,C12H3N4O1,809.19,13.85,442.453,Hormone
Aspirin,C1H12N0O2,53.14,11.23,116.886,Alcohol
Cholesterol,C17H14N5O10,711.99,1.18,141.565,Hormone
Glucose,C5H11N4O3,197.93,12.43,969.069,Neurotransmitter
Cholesterol,C11H39N5O4,288.41,1.8,837.642,Neurotransmitter
Caffeine,C18H36N0O9,749.93,5.29,759.275,Alcohol
Serotonin,C11H4N5O9,820.4,1.37,342.714,Alcohol
Adrenaline,C2H36N1O8,340.85,2.58,968.89,Neurotransmitter
Aspirin,C17H4N1O3,422.59,N/A,780.208,Neurotransmitter
Urea,C12H8N4O8,418.48,6.38,157.609,Lipid
Adrenaline,C1H9N5O10,862.76,9.52,355.61,Organic Compound
Caffeine,C3H36N0O10,473.31,11.72,136.284,Carbohydrate
Caffeine,C14H12N3O10,539.23,11.35,588.883,Neurotransmitter
Serotonin,C7H24N3O6,653.77,1.1,867.506,Neurotransmitter
Ethanol,C16H29N4O6,202.2,N/A,347.307,Alkaloid
Aspirin,C19H31N5O2,867.16,8.02,280.084,Lipid
Dopamine,C15H30N2O7,940.04,10.62,518.447,Amide
Adenosine triphosphate,C13H15N2O7,252.92,4.91,631.784,Alkaloid
Glucose,C16H22N1O0,234.78,12.88,251.581,Hormone
Caffeine,C1H31N1O3,708.3,N/A,258.871,Nucleotide
Cholesterol,C3H8N2O1,53.95,3.23,695.869,Lipid
Adenosine triphosphate,C7H33N2O9,844.29,N/A,808.749,Amide
Adrenaline,C10H7N0O6,265.28,N/A,733.22,Alkaloid
Adenosine triphosphate,C1H16N4O3,144.44,12.2,8.43,Nucleotide
Adenosine triphosphate,C4H1N2O9,575.14,11.8,744.34,Neurotransmitter
Serotonin,C11H10N0O7,510.21,11.38,826.899,Lipid
Adrenaline,C9H25N3O5,319.4,10.73,796.292,Organic Compound
Serotonin,C20H26N4O6,441.94,8.41,396.802,Lipid
Aspirin,C18H23N1O1,567.59,4.94,866.257,Neurotransmitter
Caffeine,C4H4N1O6,601.41,11.17,225.568,Organic Compound
Urea,C11H9N0O7,424.4,9.19,649.69,Alkaloid
Dopamine,C17H27N0O8,60.15,N/A,134.326,Alkaloid
Glucose,C19H2N3O0,952.06,3.03,384.248,Alkaloid
Ethanol,C12H25N3O6,824.83,8.55,308.668,Nucleotide
Aspirin,C14H22N5O6,631.62,N/A,143.926,Lipid
Dopamine,C19H21N3O8,439.43,4.43,648.558,Alkaloid
Ethanol,C1H33N0O5,195.28,N/A,493.179,Amide
Adrenaline,C8H9N2O6,843.57,9.03,141.965,Neurotransmitter
Glucose,C15H25N1O7,216.46,10.73,463.456,Hormone
Dopamine,C15H5N2O5,381.34,7.66,749.789,Nucleotide
Serotonin,C20H20N5O7,209.96,N/A,270.787,Neurotransmitter
Dopamine,C10H6N4O9,346.51,12.88,607.429,Carbohydrate
Adenosine triphosphate,C17H28N0O3,832.77,12.96,704.427,Carbohydrate
Adenosine triphosphate,C9H16N1O7,877.57,12.44,572.364,Alkaloid
Ethanol,C15H38N2O4,754.57,13.4,275.868,Amide
Cholesterol,C10H9N0O9,822.89,11.42,742.725,Alcohol
Cholesterol,C8H24N4O2,585.25,2.53,946.839,Nucleotide
Ethanol,C18H19N1O8,916.46,10.66,198.895,Neurotransmitter
Serotonin,C15H30N1O10,395.37,13.0,128.268,Neurotransmitter
Adenosine triphosphate,C7H35N4O4,511.73,2.22,64.016,Hormone
Glucose,C18H1N4O2,387.71,3.41,834.931,Amide
Dopamine,C5H5N0O8,387.49,1.84,8.919,Alkaloid
Ethanol,C4H5N0O2,838.38,3.57,58.751,Carbohydrate
Ethanol,C20H34N5O5,484.68,10.06,605.3,Amide
Aspirin,C9H38N0O10,892.83,6.06,506.401,Hormone
Cholesterol,C18H38N3O10,82.23,8.51,286.325,Carbohydrate
Dopamine,C15H26N1O4,258.17,N/A,211.766,Nucleotide
Ethanol,C1H13N4O0,78.2,4.6,660.954,Alcohol
Ethanol,C10H37N5O6,802.34,N/A,534.998,Carbohydrate
Glucose,C13H26N1O8,518.79,N/A,568.393,Neurotransmitter
Ethanol,C17H35N5O7,530.52,13.97,241.314,Lipid
Adenosine triphosphate,C13H4N3O8,235.6,7.62,732.882,Nucleotide
Adrenaline,C13H14N4O0,207.81,3.21,907.625,Organic Compound
Adrenaline,C17H13N0O5,358.92,3.06,991.734,Alcohol
Cholesterol,C8H12N3O8,950.19,13.52,525.697,Alcohol
Adrenaline,C17H40N1O3,594.04,13.5,837.82,Neurotransmitter
Adrenaline,C10H31N3O3,89.27,8.35,654.648,Alkaloid
Caffeine,C9H10N5O5,545.36,5.85,639.708,Hormone
Caffeine,C18H2N1O5,944.71,1.06,690.405,Carbohydrate
Aspirin,C2H7N4O5,833.26,11.33,276.062,Nucleotide
Caffeine,C19H38N4O10,649.32,5.56,333.924,Amide
Aspirin,C1H22N0O4,888.11,3.53,338.904,Lipid
Aspirin,C12H29N1O5,473.09,13.7,949.632,Lipid
Glucose,C12H37N3O10,568.01,N/A,82.022,Lipid
Serotonin,C15H3N1O6,840.74,13.8,97.875,Alcohol
Dopamine,C9H39N1O2,73.38,2.07,977.502,Nucleotide
Caffeine,C6H12N5O3,719.24,N/A,386.42,Organic Compound
Dopamine,C8H25N4O10,658.62,5.41,628.444,Hormone
Caffeine,C2H25N4O4,673.56,10.92,413.473,Hormone
Glucose,C1H15N2O4,358.08,N/A,699.968,Carbohydrate
Serotonin,C10H4N1O5,515.24,1.38,206.237,Nucleotide
Glucose,C14H28N1O5,552.91,2.09,571.976,Neurotransmitter
Serotonin,C16H4N5O0,954.29,2.95,286.959,Organic Compound
Urea,C5H1N3O7,812.35,11.64,680.22,Hormone
Serotonin,C12H24N4O5,490.6,6.18,317.199,Organic Compound
Adenosine triphosphate,C11H17N4O0,495.81,N/A,543.254,Alcohol
Ethanol,C11H23N5O3,282.37,4.97,695.202,Hormone
Ethanol,C7H30N1O5,360.46,N/A,395.322,Organic Compound
Cholesterol,C12H39N1O5,286.27,2.51,198.132,Nucleotide
Glucose,C14H31N1O0,263.78,N/A,83.63,Alkaloid
Urea,C13H33N0O5,754.32,1.79,778.22,Organic Compound
Glucose,C10H35N2O6,827.08,8.32,785.881,Carbohydrate
Adrenaline,C14H27N0O3,649.67,N/A,146.354,Neurotransmitter
Adenosine triphosphate,C8H5N0O2,359.97,N/A,5.686,Carbohydrate
Ethanol,C13H32N3O4,676.35,N/A,725.58,Alkaloid
Adenosine triphosphate,C12H27N1O5,734.63,N/A,248.561,Carbohydrate
Serotonin,C20H2N5O9,72.78,N/A,576.707,Hormone
Adrenaline,C5H21N0O7,127.25,N/A,50.102,Nucleotide
Aspirin,C3H14N4O7,352.83,4.14,307.574,Lipid
Adenosine triphosphate,C13H33N5O5,110.48,10.02,221.101,Carbohydrate
Adrenaline,C5H1N4O1,621.99,2.06,339.587,Hormone
Aspirin,C14H31N5O9,704.51,N/A,196.407,Carbohydrate
Cholesterol,C6H3N2O10,486.82,3.43,813.575,Neurotransmitter
Aspirin,C8H8N0O6,369.34,5.85,431.036,Amide
Adrenaline,C14H21N4O0,557.54,10.58,876.779,Neurotransmitter
Serotonin,C20H2N5O10,710.2,8.84,294.456,Lipid
Adenosine triphosphate,C19H29N5O8,103.13,13.67,207.135,Lipid
Cholesterol,C14H5N4O3,555.71,7.87,462.596,Neurotransmitter
Adrenaline,C10H8N1O3,179.13,3.85,428.987,Carbohydrate
Adenosine triphosphate,C15H18N4O5,610.99,12.73,798.187,Alkaloid
Caffeine,C13H28N0O6,736.29,4.84,86.593,Alkaloid
Serotonin,C13H29N2O7,772.76,2.02,227.998,Neurotransmitter
Adenosine triphosphate,C16H11N0O3,604.39,2.61,305.498,Alkaloid
Adrenaline,C1H40N5O6,508.83,4.12,915.56,Nucleotide
Adrenaline,C2H27N3O4,631.87,8.45,932.867,Neurotransmitter
Dopamine,C10H32N2O1,385.8,4.23,19.718,Amide
Ethanol,C1H6N1O5,585.03,9.97,599.976,Amide
Adrenaline,C20H28N5O6,657.56,2.14,145.239,Alkaloid
Glucose,C17H25N1O8,758.41,2.67,553.664,Hormone
Glucose,C9H33N2O1,87.51,11.69,793.777,Alkaloid
Ethanol,C20H29N0O8,902.58,9.95,621.309,Carbohydrate
Caffeine,C5H8N0O7,666.93,10.15,631.504,Alkaloid
Glucose,C13H18N5O5,833.58,5.84,742.792,Nucleotide
Caffeine,C14H39N2O2,653.35,N/A,295.035,Carbohydrate
Adenosine triphosphate,C10H10N4O9,257.71,12.88,124.324,Hormone
Dopamine,C13H31N3O9,533.03,2.17,511.151,Neurotransmitter
Adenosine triphosphate,C9H31N4O9,997.81,9.17,909.91,Alcohol
Aspirin,C4H22N0O5,332.97,5.69,519.176,Hormone
Aspirin,C11H9N5O1,876.02,N/A,52.194,Amide
Urea,C12H14N3O9,881.88,2.61,392.763,Hormone
Ethanol,C5H35N5O9,238.62,4.48,822.453,Alkaloid
Serotonin,C20H36N3O7,610.74,N/A,23.156,Nucleotide
Aspirin,C11H34N4O7,308.32,N/A,821.689,Alkaloid
Aspirin,C14H40N3O2,52.48,2.44,385.699,Neurotransmitter
Caffeine,C9H10N2O5,476.42,5.88,790.783,Hormone
Ethanol,C18H30N4O4,505.48,8.44,803.172,Alcohol
Adenosine triphosphate,C16H14N0O6,753.88,1.89,651.116,Alcohol
Glucose,C11H5N1O6,963.57,5.98,774.308,Alcohol
Dopamine,C1H21N3O2,692.86,13.74,77.009,Organic Compound
Cholesterol,C3H35N0O9,451.83,12.51,720.665,Amide
Cholesterol,C17H25N1O9,378.17,3.48,415.071,Alcohol
Glucose,C18H3N5O10,238.41,7.99,306.75,Alkaloid
Adenosine triphosphate,C13H13N4O8,656.86,9.74,584.204,Organic Compound
Serotonin,C5H16N1O3,261.31,N/A,712.06,Alkaloid
Cholesterol,C15H16N0O4,187.63,1.56,649.326,Lipid
Ethanol,C15H39N1O10,927.43,10.92,215.973,Neurotransmitter
Serotonin,C8H27N0O2,253.94,5.51,101.45,Nucleotide
Dopamine,C11H21N2O10,405.96,N/A,505.463,Alkaloid
Urea,C11H15N2O2,554.13,7.5,842.555,Lipid
Glucose,C10H11N0O6,515.97,9.44,48.116,Neurotransmitter
Cholesterol,C17H14N5O9,468.86,N/A,131.33,Lipid
Serotonin,C1H1N0O3,697.82,N/A,334.159,Alcohol
Ethanol,C4H31N5O2,312.89,10.49,596.775,Amide
Cholesterol,C13H30N0O8,351.41,N/A,426.354,Alcohol
Urea,C11H25N2O3,288.93,11.56,287.271,Hormone
Serotonin,C14H39N0O4,350.19,11.88,872.435,Organic Compound
Adenosine triphosphate,C9H30N1O7,193.15,10.28,766.048,Alkaloid
Glucose,C9H13N0O9,204.5,2.76,888.098,Organic Compound
Cholesterol,C11H22N2O4,361.39,N/A,854.019,Carbohydrate
Dopamine,C20H25N1O0,512.48,6.85,374.365,Organic Compound
Serotonin,C4H30N1O4,711.85,N/A,988.213,Alkaloid
Adenosine triphosphate,C14H29N4O9,558.06,N/A,417.908,Alkaloid
Dopamine,C19H13N5O2,210.72,13.43,310.907,Lipid
Serotonin,C4H29N3O4,149.64,6.4,129.913,Alkaloid
