compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H27N5O5,936.11,N/A,769.319,Lipid
Adenosine triphosphate,C6H35N1O1,56.69,7.5,53.878,Neurotransmitter
Ethanol,C3H11N3O4,133.14,5.94,790.18,Lipid
Serotonin,C10H3N2O1,272.8,8.22,893.453,Neurotransmitter
Caffeine,C16H39N4O3,604.36,8.67,264.661,Alkaloid
Aspirin,C3H3N5O0,561.24,3.11,762.379,Alcohol
Aspirin,C16H35N5O8,182.73,8.32,889.643,Hormone
Dopamine,C14H22N5O6,869.62,12.76,913.8,Alcohol
Caffeine,C20H39N0O5,784.75,3.57,695.609,Hormone
Urea,C17H27N2O1,568.16,4.62,762.207,Nucleotide
Glucose,C18H31N1O3,434.47,3.57,810.67,Lipid
Cholesterol,C17H29N1O9,730.57,10.65,910.793,Amide
Glucose,C3H16N0O4,303.83,9.92,568.632,Alkaloid
Serotonin,C8H34N5O6,647.14,1.77,100.858,Carbohydrate
Adrenaline,C17H7N2O8,931.63,5.11,439.897,Neurotransmitter
Cholesterol,C20H1N4O6,552.67,N/A,603.576,Alkaloid
Dopamine,C19H18N0O5,415.27,7.8,635.644,Alkaloid
Ethanol,C6H29N5O3,68.68,13.19,607.8,Alkaloid
Adenosine triphosphate,C18H26N5O4,249.06,2.19,308.84,Lipid
Aspirin,C18H10N4O5,352.78,1.05,679.51,Lipid
Dopamine,C9H17N0O3,447.02,2.27,914.903,Lipid
Serotonin,C2H5N5O1,287.75,5.38,322.297,Neurotransmitter
Urea,C17H20N5O9,548.62,6.37,963.489,Alcohol
Aspirin,C3H7N4O6,92.53,3.62,559.806,Lipid
Caffeine,C14H34N4O6,652.74,3.49,327.758,Alkaloid
Glucose,C2H32N4O8,597.72,N/A,377.538,Organic Compound
Aspirin,C18H15N4O5,351.2,1.51,133.362,Alcohol
Adrenaline,C4H20N4O3,922.61,N/A,404.12,Hormone
Glucose,C18H1N2O3,745.11,4.63,486.552,Alkaloid
Glucose,C19H30N2O5,427.0,9.56,804.569,Lipid
Adrenaline,C15H17N2O4,582.65,13.98,100.364,Alkaloid
Caffeine,C2H29N2O9,532.63,3.99,953.348,Organic Compound
Glucose,C12H24N3O10,127.66,N/A,485.953,Neurotransmitter
Dopamine,C18H37N2O5,191.05,1.53,247.528,Alcohol
Adrenaline,C1H25N1O6,896.87,8.91,729.788,Neurotransmitter
Dopamine,C14H8N0O8,710.14,2.29,174.759,Nucleotide
Cholesterol,C3H34N4O2,51.48,9.94,215.425,Amide
Adenosine triphosphate,C6H30N2O0,966.03,4.93,988.004,Lipid
Urea,C12H3N1O9,735.29,N/A,673.385,Alcohol
Caffeine,C2H20N5O1,462.81,11.99,29.949,Alkaloid
Serotonin,C14H11N4O2,322.61,13.48,808.614,Hormone
Cholesterol,C4H21N0O9,936.03,13.95,820.156,Amide
Aspirin,C11H1N2O8,540.45,11.48,392.39,Lipid
Urea,C5H19N5O1,431.28,2.93,155.549,Hormone
Adrenaline,C16H29N5O10,792.42,12.94,415.269,Alkaloid
Glucose,C5H21N0O4,533.12,11.1,56.754,Alcohol
Glucose,C18H31N3O8,958.15,6.46,551.212,Alkaloid
Caffeine,C9H38N2O9,263.76,4.36,9.906,Alkaloid
Aspirin,C4H37N3O4,864.44,3.04,219.341,Carbohydrate
Adenosine triphosphate,C18H24N3O10,379.13,N/A,714.905,Amide
Serotonin,C12H21N5O7,463.84,8.71,902.496,Carbohydrate
Aspirin,C18H17N3O2,76.75,8.05,243.268,Alkaloid
Dopamine,C14H12N0O9,761.01,N/A,507.924,Hormone
Dopamine,C16H2N0O6,989.73,3.5,513.452,Nucleotide
Caffeine,C5H20N0O2,478.11,12.21,501.668,Alkaloid
Adenosine triphosphate,C14H32N2O0,929.06,N/A,24.518,Amide
Adenosine triphosphate,C1H30N0O3,917.34,10.11,918.176,Organic Compound
Dopamine,C3H8N5O10,333.74,4.14,586.176,Neurotransmitter
Cholesterol,C12H4N0O9,688.26,9.83,738.612,Alcohol
Adenosine triphosphate,C14H27N4O5,798.01,N/A,14.062,Organic Compound
Ethanol,C18H30N2O1,194.01,1.82,710.55,Hormone
Glucose,C6H32N2O6,452.49,5.89,598.696,Amide
Adrenaline,C12H35N4O5,276.49,N/A,815.298,Nucleotide
Adenosine triphosphate,C9H12N5O10,103.6,12.48,649.125,Alkaloid
Adrenaline,C7H29N1O3,103.04,N/A,24.352,Carbohydrate
Urea,C6H34N3O0,204.03,4.65,737.674,Lipid
Aspirin,C9H24N5O5,278.78,8.58,803.264,Hormone
Serotonin,C20H2N5O9,259.44,N/A,804.536,Alcohol
Ethanol,C2H4N4O4,624.89,3.12,180.711,Amide
Urea,C9H6N4O8,931.47,8.49,404.943,Hormone
Urea,C17H3N0O1,392.91,7.01,880.257,Neurotransmitter
Adenosine triphosphate,C13H7N3O4,238.7,9.98,463.241,Nucleotide
Urea,C7H3N2O7,235.71,3.6,524.783,Hormone
Caffeine,C15H13N0O10,113.97,5.46,818.792,Alcohol
Adrenaline,C3H15N5O0,764.45,N/A,97.45,Alcohol
Glucose,C5H39N2O9,502.79,N/A,128.654,Neurotransmitter
Dopamine,C17H31N2O4,363.96,2.63,61.207,Lipid
Cholesterol,C9H40N3O10,370.88,11.67,882.968,Lipid
Dopamine,C3H28N3O10,827.07,12.4,652.778,Alkaloid
Ethanol,C11H18N2O9,608.0,1.7,980.735,Nucleotide
Aspirin,C18H21N1O3,468.72,2.82,597.089,Hormone
Cholesterol,C19H11N4O2,412.27,N/A,223.481,Amide
Cholesterol,C4H21N0O7,858.88,11.15,425.188,Neurotransmitter
Aspirin,C4H37N5O10,896.02,N/A,432.994,Carbohydrate
Serotonin,C16H13N1O2,669.82,11.51,123.279,Hormone
Urea,C12H6N5O4,889.12,6.22,67.129,Neurotransmitter
Ethanol,C1H35N5O1,62.72,N/A,771.175,Alkaloid
Serotonin,C19H10N5O9,82.4,7.57,312.168,Amide
Aspirin,C8H29N2O6,428.65,6.94,335.024,Organic Compound
Caffeine,C6H36N2O9,507.12,N/A,851.026,Neurotransmitter
Adrenaline,C13H34N0O3,567.05,6.57,380.727,Alkaloid
Glucose,C15H27N2O5,689.1,4.45,614.167,Nucleotide
Urea,C12H10N2O3,922.17,13.98,664.428,Neurotransmitter
Glucose,C6H16N1O1,962.65,10.24,359.316,Alcohol
Dopamine,C20H14N4O5,54.67,7.68,110.811,Alkaloid
Dopamine,C14H15N5O3,516.44,6.01,245.938,Alcohol
Dopamine,C14H37N5O0,389.28,3.48,25.583,Organic Compound
Aspirin,C2H13N3O6,58.58,N/A,688.985,Amide
Serotonin,C10H38N2O8,845.6,N/A,40.904,Neurotransmitter
Aspirin,C2H17N3O2,824.49,6.55,156.362,Alcohol
Dopamine,C7H4N1O8,346.14,N/A,870.643,Hormone
Adenosine triphosphate,C11H40N5O10,506.25,3.16,839.068,Organic Compound
Adenosine triphosphate,C1H25N0O2,392.08,13.9,24.286,Amide
Adrenaline,C9H35N5O7,793.87,7.45,696.121,Nucleotide
Dopamine,C17H6N3O5,645.2,N/A,853.621,Carbohydrate
Aspirin,C15H2N3O1,418.56,12.99,451.574,Carbohydrate
Dopamine,C13H18N1O9,496.16,N/A,812.869,Alcohol
Adrenaline,C1H40N3O1,767.94,2.26,53.265,Carbohydrate
Dopamine,C5H25N5O1,239.14,9.67,162.912,Organic Compound
Adrenaline,C10H27N4O5,696.34,11.29,302.236,Alkaloid
Aspirin,C14H16N1O5,436.31,5.1,662.235,Carbohydrate
Serotonin,C6H35N1O1,708.5,11.02,606.165,Lipid
Urea,C9H1N3O0,641.44,8.72,209.045,Alkaloid
Aspirin,C10H7N5O6,944.37,6.65,193.657,Alcohol
Cholesterol,C9H13N2O6,95.87,7.47,88.702,Nucleotide
Cholesterol,C2H3N5O3,896.11,7.59,904.084,Hormone
Glucose,C17H27N0O8,321.14,2.95,439.273,Organic Compound
Aspirin,C17H11N2O9,447.95,2.45,154.056,Alcohol
Urea,C18H8N4O9,448.04,7.12,66.741,Alkaloid
Aspirin,C7H36N3O4,897.88,9.16,532.545,Lipid
Ethanol,C17H20N1O2,801.24,N/A,844.861,Lipid
Ethanol,C6H22N5O2,965.37,4.68,76.603,Nucleotide
Adrenaline,C12H30N5O6,856.41,10.25,809.721,Neurotransmitter
Aspirin,C12H20N4O2,715.11,3.64,768.719,Alcohol
Caffeine,C2H31N4O0,452.38,9.81,993.147,Alcohol
Ethanol,C4H8N2O7,262.05,13.5,646.147,Amide
Dopamine,C3H12N0O7,412.28,11.08,885.645,Alkaloid
Aspirin,C3H33N3O2,858.75,13.42,560.061,Lipid
Urea,C18H11N1O7,107.12,N/A,666.03,Nucleotide
Adrenaline,C10H11N5O7,473.13,6.58,226.382,Carbohydrate
Caffeine,C13H14N5O6,271.67,6.8,883.257,Hormone
Glucose,C4H37N5O9,103.59,12.97,966.229,Amide
Ethanol,C13H12N1O7,517.98,N/A,127.379,Carbohydrate
Aspirin,C17H31N4O2,301.1,13.04,500.277,Neurotransmitter
Dopamine,C7H19N4O8,75.62,3.56,392.19,Carbohydrate
Adenosine triphosphate,C19H2N4O0,980.36,N/A,217.296,Amide
Cholesterol,C16H35N4O2,825.92,4.83,900.825,Carbohydrate
Urea,C5H16N0O9,802.13,5.61,818.467,Organic Compound
Adrenaline,C3H2N5O4,225.99,1.28,593.883,Alcohol
Cholesterol,C20H16N3O3,986.91,1.14,278.084,Neurotransmitter
Aspirin,C2H16N3O9,276.78,10.82,773.082,Lipid
Urea,C14H3N3O0,393.23,5.36,354.995,Neurotransmitter
Cholesterol,C12H36N5O4,221.45,2.83,397.842,Hormone
Adenosine triphosphate,C7H31N0O10,532.67,N/A,200.025,Amide
Aspirin,C15H21N1O3,845.92,13.65,923.813,Nucleotide
Cholesterol,C19H37N5O2,139.41,6.32,687.342,Hormone
Adrenaline,C10H26N4O3,713.87,N/A,159.38,Alcohol
Urea,C13H22N5O5,386.91,N/A,550.228,Hormone
Urea,C2H10N4O8,913.63,1.55,271.533,Alkaloid
Cholesterol,C3H40N4O0,581.65,13.11,193.7,Lipid
Urea,C2H4N1O6,502.94,8.42,689.759,Lipid
Glucose,C3H2N5O1,796.23,10.47,676.768,Carbohydrate
Serotonin,C2H4N3O6,760.57,11.46,638.567,Lipid
Aspirin,C7H39N0O7,673.83,13.03,614.319,Neurotransmitter
Urea,C4H3N5O10,231.97,4.19,839.998,Alcohol
Caffeine,C8H18N1O1,816.33,1.62,336.508,Lipid
Aspirin,C1H3N3O3,323.34,5.09,413.345,Nucleotide
Ethanol,C5H30N1O2,400.32,11.34,411.873,Lipid
Adenosine triphosphate,C10H19N0O6,842.9,7.5,36.41,Alkaloid
Cholesterol,C20H35N0O7,928.17,N/A,186.928,Nucleotide
Adenosine triphosphate,C14H35N0O8,614.06,N/A,87.885,Alkaloid
Caffeine,C6H32N2O0,362.21,6.95,1.696,Lipid
Serotonin,C6H20N2O9,534.47,12.61,369.256,Hormone
Adrenaline,C1H39N1O4,242.85,8.1,257.871,Alkaloid
Dopamine,C6H34N5O5,535.64,9.68,167.629,Nucleotide
Glucose,C16H40N4O7,790.93,N/A,60.92,Alcohol
Caffeine,C17H18N1O4,830.63,3.46,342.057,Alcohol
Caffeine,C16H4N5O5,724.0,N/A,598.737,Hormone
Ethanol,C17H39N2O9,972.1,6.02,982.104,Alcohol
Dopamine,C16H24N4O5,240.43,11.88,247.215,Carbohydrate
Urea,C20H29N4O8,966.73,2.6,548.427,Alcohol
Urea,C18H35N4O1,141.28,8.19,89.674,Alcohol
Adenosine triphosphate,C20H11N3O3,364.97,6.41,770.961,Organic Compound
Urea,C20H28N1O4,247.12,N/A,203.735,Organic Compound
Caffeine,C5H31N4O10,965.19,12.3,794.23,Carbohydrate
Aspirin,C15H11N2O5,127.64,8.45,830.752,Amide
Cholesterol,C9H39N2O3,375.66,4.47,906.371,Nucleotide
Adrenaline,C11H18N5O4,398.3,9.49,487.401,Organic Compound
Adrenaline,C11H24N0O9,957.45,11.79,141.558,Neurotransmitter
Adenosine triphosphate,C6H9N2O8,410.9,7.54,510.538,Lipid
Aspirin,C4H40N3O5,788.81,8.91,468.273,Carbohydrate
Ethanol,C14H35N3O6,586.06,9.47,961.996,Carbohydrate
Glucose,C16H40N5O6,991.82,7.33,476.774,Carbohydrate
Dopamine,C2H30N3O4,95.16,3.76,19.636,Hormone
Cholesterol,C15H17N4O1,243.19,N/A,789.369,Lipid
Aspirin,C16H30N4O1,971.02,8.49,151.506,Amide
Adenosine triphosphate,C3H30N4O2,64.89,N/A,922.858,Organic Compound
Adrenaline,C8H4N4O2,639.77,5.98,449.796,Lipid
Serotonin,C2H38N4O5,158.76,11.62,366.805,Amide
Adrenaline,C12H24N2O1,690.52,7.59,759.455,Organic Compound
Caffeine,C11H37N5O2,884.58,9.1,614.054,Alkaloid
Cholesterol,C8H29N2O6,257.04,9.39,492.003,Alcohol
Aspirin,C17H25N5O5,793.93,12.67,531.114,Organic Compound
Aspirin,C4H36N3O6,968.24,5.18,814.423,Nucleotide
Ethanol,C8H36N4O9,60.82,9.66,786.893,Amide
Glucose,C7H21N3O0,272.09,8.19,541.849,Hormone
Ethanol,C3H7N0O7,474.65,3.77,185.297,Neurotransmitter
Adrenaline,C12H13N1O10,860.88,3.81,269.546,Hormone
Urea,C15H16N4O0,706.73,12.86,737.946,Hormone
Ethanol,C16H32N3O5,141.2,12.47,388.067,Lipid
Urea,C5H16N1O5,626.22,11.53,202.786,Carbohydrate
Adrenaline,C16H17N1O8,343.01,5.41,951.699,Organic Compound
Serotonin,C9H13N4O5,554.37,11.85,258.877,Neurotransmitter
Serotonin,C19H40N2O1,115.7,9.75,46.823,Organic Compound
Ethanol,C20H13N2O8,382.68,7.15,858.762,Neurotransmitter
Cholesterol,C16H22N4O7,662.45,N/A,365.408,Lipid
Urea,C15H17N4O3,560.15,N/A,579.412,Organic Compound
Adenosine triphosphate,C9H24N3O9,169.39,4.84,917.324,Alcohol
Adenosine triphosphate,C19H32N4O2,823.64,3.02,854.397,Alkaloid
Adrenaline,C20H17N0O9,697.98,5.32,48.517,Amide
Glucose,C17H24N4O3,491.84,N/A,211.912,Alkaloid
Adrenaline,C8H38N4O1,812.56,N/A,236.58,Amide
Urea,C5H22N2O7,858.99,N/A,434.503,Alkaloid
Cholesterol,C1H39N3O2,495.39,1.05,503.464,Alkaloid
Cholesterol,C20H9N3O6,640.01,N/A,537.039,Alcohol
Urea,C1H14N0O8,926.49,12.94,554.186,Hormone
Urea,C16H31N5O2,964.46,N/A,398.887,Carbohydrate
Adrenaline,C2H20N3O10,292.71,5.78,689.103,Organic Compound
Caffeine,C7H16N1O2,475.0,13.17,229.48,Alkaloid
Caffeine,C5H28N5O7,649.6,1.28,225.983,Hormone
Ethanol,C8H15N5O10,648.09,13.07,453.759,Nucleotide
Ethanol,C4H30N3O1,653.03,7.07,463.915,Amide
Ethanol,C11H18N5O0,540.89,10.25,900.751,Nucleotide
Dopamine,C15H29N3O9,176.32,3.48,604.319,Nucleotide
Adenosine triphosphate,C10H40N1O2,581.12,N/A,709.905,Organic Compound
Dopamine,C5H32N4O1,512.8,9.8,545.647,Alkaloid
Serotonin,C6H1N5O1,577.08,6.77,313.38,Amide
Adrenaline,C8H18N5O3,256.63,12.45,992.48,Amide
Cholesterol,C20H21N1O6,966.03,9.09,344.198,Neurotransmitter
Cholesterol,C2H2N1O4,771.36,11.84,710.949,Lipid
Glucose,C11H31N5O9,566.73,9.94,235.861,Neurotransmitter
Glucose,C2H11N2O3,284.39,N/A,121.963,Alkaloid
Caffeine,C15H30N3O7,258.28,10.02,532.444,Nucleotide
Glucose,C3H34N5O2,557.77,8.12,120.224,Lipid
Serotonin,C8H10N4O1,850.36,6.99,328.357,Amide
Urea,C17H27N3O4,920.95,9.04,28.303,Carbohydrate
Caffeine,C4H27N3O6,765.65,5.67,620.364,Organic Compound
Dopamine,C13H15N3O8,256.67,10.57,585.159,Lipid
Ethanol,C5H15N2O3,299.96,9.58,626.443,Lipid
Caffeine,C20H15N1O10,950.67,12.94,110.446,Carbohydrate
Cholesterol,C8H16N0O6,283.57,N/A,132.297,Hormone
Glucose,C18H15N1O7,709.09,N/A,593.421,Lipid
Glucose,C3H27N1O0,406.84,13.4,732.103,Alcohol
Caffeine,C17H10N1O4,386.06,11.19,531.793,Alkaloid
Adenosine triphosphate,C5H3N0O7,562.77,5.74,528.413,Carbohydrate
Urea,C18H16N3O0,765.26,N/A,398.542,Amide
Aspirin,C3H11N2O7,58.2,9.1,807.755,Nucleotide
Dopamine,C16H8N2O10,862.16,11.95,618.009,Organic Compound
Adrenaline,C5H6N1O2,630.2,13.82,547.702,Amide
Cholesterol,C6H36N0O7,420.03,N/A,64.416,Lipid
Serotonin,C11H10N2O4,73.86,3.32,87.333,Amide
Dopamine,C1H15N5O9,302.21,N/A,652.917,Organic Compound
Dopamine,C18H15N4O3,745.51,N/A,231.448,Lipid
Serotonin,C4H25N0O8,779.69,4.37,29.279,Lipid
Urea,C15H32N2O0,854.43,7.95,134.522,Amide
Serotonin,C12H39N5O3,210.72,11.67,537.045,Nucleotide
Serotonin,C20H30N2O2,74.81,N/A,341.634,Neurotransmitter
Serotonin,C3H27N0O8,661.01,N/A,107.65,Amide
Urea,C18H39N4O0,895.72,2.01,571.064,Carbohydrate
Serotonin,C3H15N2O4,185.46,10.76,655.285,Hormone
Cholesterol,C2H40N3O1,514.29,2.87,475.606,Lipid
Urea,C1H14N0O6,801.78,12.98,272.059,Alcohol
Adrenaline,C19H26N4O7,815.17,12.68,295.175,Carbohydrate
Urea,C10H15N5O4,548.84,5.75,640.174,Lipid
Serotonin,C5H32N0O1,710.06,9.81,857.344,Alcohol
Dopamine,C6H30N1O2,861.58,3.3,653.335,Alcohol
Glucose,C13H21N5O7,410.64,3.21,167.177,Amide
Adenosine triphosphate,C7H2N0O1,784.52,11.71,755.324,Carbohydrate
Caffeine,C2H8N1O10,534.91,4.48,815.497,Carbohydrate
Urea,C9H29N2O0,774.56,9.04,383.756,Amide
Cholesterol,C15H4N2O4,170.36,5.08,878.208,Carbohydrate
Urea,C2H19N1O3,360.5,4.21,190.676,Alcohol
Dopamine,C1H1N1O2,452.66,3.69,165.127,Neurotransmitter
Serotonin,C12H34N5O1,89.76,3.64,16.934,Nucleotide
Urea,C17H18N3O0,613.98,8.26,325.614,Alkaloid
Cholesterol,C9H28N3O7,383.29,N/A,781.651,Nucleotide
Ethanol,C4H28N0O4,433.1,9.86,54.772,Hormone
Adenosine triphosphate,C19H39N2O0,460.4,2.31,597.503,Nucleotide
Glucose,C2H33N4O10,229.32,3.92,774.112,Carbohydrate
Urea,C5H37N2O9,841.98,1.47,892.121,Alcohol
Adrenaline,C20H4N4O2,201.05,8.67,24.049,Alcohol
Cholesterol,C8H28N2O2,563.01,2.16,315.967,Neurotransmitter
Dopamine,C12H26N0O10,863.85,1.74,184.098,Amide
Serotonin,C18H5N2O1,330.19,N/A,286.269,Alcohol
Urea,C3H20N4O3,80.87,N/A,108.789,Amide
Serotonin,C17H21N0O3,722.69,8.28,899.05,Alkaloid
Serotonin,C18H29N1O5,158.94,3.5,903.914,Carbohydrate
Serotonin,C3H11N1O3,661.02,2.14,917.878,Nucleotide
Adrenaline,C9H31N2O2,675.21,2.34,949.531,Neurotransmitter
Aspirin,C11H2N5O7,523.31,3.44,149.071,Alkaloid
Aspirin,C1H8N4O0,494.46,N/A,154.217,Organic Compound
Serotonin,C16H40N1O10,726.36,N/A,24.334,Alcohol
Ethanol,C2H23N2O4,905.32,N/A,599.656,Hormone
Ethanol,C3H22N5O4,474.16,8.22,426.59,Neurotransmitter
Aspirin,C20H31N2O10,625.65,4.1,60.473,Hormone
Urea,C10H4N4O10,207.13,7.57,586.918,Hormone
Serotonin,C15H12N2O7,241.11,N/A,460.644,Alcohol
Adrenaline,C4H24N3O2,849.33,2.37,891.75,Alkaloid
Aspirin,C5H26N2O6,325.82,5.6,950.907,Alkaloid
Urea,C9H23N2O6,443.18,N/A,399.485,Hormone
Ethanol,C18H24N3O2,777.26,11.47,778.674,Alcohol
Adenosine triphosphate,C20H4N4O4,662.66,11.35,933.667,Alcohol
Cholesterol,C12H26N3O7,379.11,N/A,258.699,Carbohydrate
Urea,C4H11N2O2,989.46,1.72,834.504,Alkaloid
Aspirin,C18H8N0O10,449.89,12.88,133.265,Hormone
Dopamine,C6H2N0O2,951.35,8.56,50.992,Nucleotide
Urea,C10H2N4O3,728.89,8.23,598.645,Nucleotide
Adrenaline,C5H21N2O5,447.87,6.21,994.549,Lipid
Caffeine,C2H36N4O4,951.24,10.72,931.037,Alcohol
Glucose,C6H37N3O7,957.23,2.31,75.596,Carbohydrate
Caffeine,C14H9N0O6,53.81,8.47,296.251,Hormone
Glucose,C8H17N1O0,170.06,2.86,179.105,Carbohydrate
Urea,C12H16N4O8,357.28,N/A,457.444,Neurotransmitter
Dopamine,C6H15N2O7,817.67,2.81,799.919,Alcohol
Cholesterol,C7H13N5O6,303.29,4.84,472.224,Lipid
Adenosine triphosphate,C5H14N3O1,844.81,10.77,426.821,Amide
Urea,C18H1N5O8,768.18,8.77,761.419,Carbohydrate
Aspirin,C2H5N4O2,310.44,10.47,329.519,Hormone
Serotonin,C6H3N5O7,509.03,10.52,22.553,Alkaloid
Glucose,C10H5N5O0,666.56,10.52,996.687,Hormone
Caffeine,C16H32N2O2,938.76,7.1,453.731,Lipid
Adenosine triphosphate,C18H38N2O9,273.97,11.24,61.669,Carbohydrate
Aspirin,C18H25N5O2,678.29,10.57,568.196,Amide
Dopamine,C6H39N0O9,357.57,8.81,304.247,Organic Compound
Aspirin,C12H6N4O7,75.4,12.97,137.171,Hormone
Glucose,C20H30N3O7,728.67,4.24,165.334,Neurotransmitter
Serotonin,C11H20N4O6,828.57,N/A,834.557,Lipid
Serotonin,C12H18N4O9,651.93,1.62,813.765,Neurotransmitter
Ethanol,C18H40N1O10,790.03,11.03,19.516,Nucleotide
Dopamine,C11H10N4O0,967.86,N/A,201.219,Alkaloid
Dopamine,C6H4N4O9,956.5,2.56,102.749,Amide
Urea,C5H1N0O6,67.56,2.9,588.704,Organic Compound
Dopamine,C17H2N0O9,569.48,6.74,152.968,Carbohydrate
Dopamine,C18H26N0O2,992.36,6.0,989.088,Alkaloid
Aspirin,C11H20N2O9,564.48,13.33,990.99,Lipid
Caffeine,C7H18N4O1,360.75,7.83,774.787,Neurotransmitter
Urea,C18H27N0O2,427.18,3.48,374.245,Nucleotide
Ethanol,C15H18N5O6,851.73,13.75,146.014,Alkaloid
Aspirin,C18H4N1O7,73.54,11.2,206.704,Alcohol
Cholesterol,C19H39N4O6,261.96,11.28,459.985,Alcohol
Cholesterol,C14H37N3O7,520.19,8.49,905.109,Lipid
Glucose,C10H26N2O0,53.47,6.12,655.662,Nucleotide
Aspirin,C1H18N2O9,238.75,10.36,258.126,Lipid
Adenosine triphosphate,C1H17N3O1,843.84,5.85,34.625,Hormone
Caffeine,C20H20N5O0,384.57,13.41,317.462,Lipid
Adenosine triphosphate,C5H19N1O6,665.72,4.11,220.794,Hormone
Aspirin,C11H29N0O8,565.49,13.79,929.127,Lipid
Adrenaline,C11H10N1O9,733.34,N/A,523.911,Amide
Ethanol,C1H29N1O10,261.43,6.89,873.786,Carbohydrate
Glucose,C15H35N2O4,632.51,12.98,357.848,Nucleotide
Adrenaline,C4H38N3O5,665.38,N/A,378.01,Alcohol
Aspirin,C2H18N0O0,305.83,12.86,428.404,Lipid
Adenosine triphosphate,C17H9N2O6,459.47,2.05,663.888,Alcohol
Urea,C15H25N1O3,442.55,7.22,623.336,Carbohydrate
Serotonin,C14H21N4O4,426.37,13.33,207.682,Carbohydrate
Urea,C5H3N5O0,490.96,9.73,330.859,Amide
Urea,C13H17N0O7,939.62,12.07,742.152,Lipid
Caffeine,C9H22N1O1,585.03,8.11,883.713,Hormone
Glucose,C9H37N4O7,577.79,N/A,18.433,Hormone
Caffeine,C20H2N0O10,760.6,N/A,415.491,Lipid
Glucose,C7H26N4O1,896.97,13.16,200.257,Carbohydrate
Ethanol,C3H16N1O3,167.04,13.71,231.769,Neurotransmitter
Dopamine,C18H22N2O4,798.17,8.59,200.083,Alkaloid
Adenosine triphosphate,C13H29N2O10,812.49,N/A,435.085,Alcohol
Adenosine triphosphate,C5H5N4O7,448.33,3.92,136.568,Alcohol
Glucose,C15H9N1O0,496.48,2.99,218.015,Organic Compound
Ethanol,C20H23N3O10,218.89,6.14,831.239,Alkaloid
Urea,C8H14N3O8,593.36,3.25,646.385,Carbohydrate
Adrenaline,C20H21N3O10,192.88,N/A,832.921,Carbohydrate
Ethanol,C5H6N0O3,220.85,6.05,411.808,Hormone
Adenosine triphosphate,C14H24N3O2,389.15,N/A,536.54,Neurotransmitter
Dopamine,C17H23N4O2,642.96,5.18,313.903,Lipid
Serotonin,C18H25N5O6,845.12,13.63,627.149,Carbohydrate
Serotonin,C10H11N1O1,913.53,3.45,977.543,Lipid
Dopamine,C16H25N3O6,572.66,8.5,453.998,Organic Compound
Serotonin,C5H2N2O7,486.03,8.19,799.885,Neurotransmitter
Ethanol,C18H34N4O0,420.8,7.42,823.776,Organic Compound
Adenosine triphosphate,C9H11N5O6,726.7,2.26,914.208,Alcohol
Urea,C12H31N5O9,670.99,12.71,17.883,Neurotransmitter
Ethanol,C15H23N4O8,424.58,1.68,794.273,Organic Compound
Cholesterol,C17H9N3O10,173.55,3.61,821.219,Carbohydrate
Glucose,C20H25N3O9,521.85,13.88,91.601,Organic Compound
Glucose,C13H12N2O5,97.55,4.48,70.01,Amide
Adrenaline,C10H31N5O5,458.39,N/A,8.659,Neurotransmitter
Cholesterol,C14H12N2O2,113.86,11.12,878.404,Alkaloid
Caffeine,C18H17N0O9,299.46,5.2,972.231,Amide
Serotonin,C18H14N4O5,120.17,8.07,154.371,Nucleotide
Adrenaline,C4H29N0O7,327.88,9.94,806.131,Amide
Adenosine triphosphate,C5H34N0O5,838.34,6.19,18.861,Hormone
Adenosine triphosphate,C8H7N5O1,140.81,6.61,442.01,Organic Compound
Aspirin,C9H5N0O6,99.37,8.09,204.061,Organic Compound
Aspirin,C20H7N0O2,386.48,10.99,479.829,Amide
Urea,C19H28N3O6,740.43,10.06,896.72,Carbohydrate
Cholesterol,C10H2N2O0,625.94,6.44,925.461,Alkaloid
Aspirin,C16H32N0O1,212.86,3.08,976.936,Lipid
Urea,C15H3N1O8,708.22,8.64,610.039,Amide
Aspirin,C11H8N5O7,930.18,N/A,171.1,Alkaloid
Ethanol,C6H11N0O3,962.58,11.54,380.979,Organic Compound
Serotonin,C11H9N0O5,218.26,13.36,723.766,Alkaloid
Adrenaline,C2H36N5O4,237.98,5.5,851.173,Carbohydrate
Cholesterol,C9H37N1O8,376.99,N/A,814.451,Lipid
Serotonin,C1H17N2O10,448.21,N/A,433.556,Alkaloid
Aspirin,C3H34N2O0,957.77,N/A,676.169,Alcohol
Adrenaline,C9H5N1O9,986.59,1.22,413.557,Alcohol
Aspirin,C4H28N5O2,647.75,11.67,601.036,Alkaloid
Glucose,C13H7N0O3,688.16,5.9,215.109,Lipid
Glucose,C10H17N2O3,701.11,8.64,736.083,Nucleotide
Urea,C16H21N5O0,262.57,7.84,545.729,Hormone
Urea,C20H21N4O5,568.27,7.46,380.736,Alkaloid
Serotonin,C4H36N3O5,573.41,N/A,36.237,Organic Compound
Adrenaline,C6H38N1O1,179.72,10.34,537.208,Alcohol
Cholesterol,C14H28N4O0,625.59,12.82,23.213,Nucleotide
Ethanol,C14H12N2O5,401.99,1.21,794.89,Carbohydrate
Urea,C9H29N5O0,55.41,2.37,561.602,Alkaloid
Ethanol,C5H9N5O1,607.96,11.81,726.69,Alcohol
