compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H21N0O3,282.83,13.84,856.008,Neurotransmitter
Cholesterol,C4H8N1O3,283.98,N/A,163.239,Amide
Urea,C10H2N0O0,62.52,13.43,952.437,Lipid
Ethanol,C13H12N5O2,131.96,4.53,324.206,Alcohol
Dopamine,C16H36N3O2,906.68,N/A,287.894,Nucleotide
Adrenaline,C17H24N1O4,886.19,5.17,306.994,Hormone
Serotonin,C12H19N5O3,947.67,N/A,779.378,Carbohydrate
Dopamine,C16H32N4O7,181.42,4.3,215.671,Alkaloid
Adenosine triphosphate,C18H8N0O0,838.74,6.72,738.253,Neurotransmitter
Caffeine,C5H7N1O9,74.03,N/A,224.28,Hormone
Aspirin,C4H24N2O1,287.07,9.58,476.894,Nucleotide
Aspirin,C5H37N0O8,937.92,2.94,51.46,Hormone
Cholesterol,C15H15N3O3,643.13,2.98,779.798,Hormone
Adenosine triphosphate,C9H23N3O3,470.55,N/A,133.29,Neurotransmitter
Adenosine triphosphate,C13H8N4O10,898.47,N/A,829.491,Carbohydrate
Serotonin,C12H15N5O0,229.91,10.29,29.153,Hormone
Serotonin,C6H26N4O3,969.44,5.25,82.19,Alkaloid
Adrenaline,C19H18N1O6,877.74,7.23,618.833,Alkaloid
Caffeine,C17H31N1O4,826.67,5.33,5.685,Lipid
Caffeine,C18H36N2O3,194.04,5.01,541.126,Neurotransmitter
Serotonin,C5H22N4O5,856.59,N/A,566.375,Alkaloid
Glucose,C20H22N4O1,127.94,11.22,423.25,Nucleotide
Cholesterol,C6H22N0O5,972.79,13.21,893.137,Alkaloid
Adrenaline,C20H17N5O4,512.12,1.84,795.03,Lipid
Adenosine triphosphate,C19H10N0O1,413.11,10.56,207.569,Alkaloid
Dopamine,C3H29N5O6,957.29,3.06,946.583,Organic Compound
Serotonin,C17H28N2O2,264.76,N/A,562.695,Carbohydrate
Serotonin,C8H7N0O10,789.63,4.96,541.764,Hormone
Caffeine,C7H38N1O6,733.25,10.45,185.812,Alkaloid
Cholesterol,C7H16N3O2,478.75,11.97,631.985,Lipid
Dopamine,C9H18N2O1,420.17,11.94,603.256,Hormone
Caffeine,C11H30N4O8,138.48,9.1,337.662,Hormone
Cholesterol,C4H24N0O8,550.61,6.78,313.993,Amide
Caffeine,C12H40N0O0,428.95,3.05,647.771,Alcohol
Adenosine triphosphate,C3H11N4O8,231.26,9.91,480.116,Lipid
Caffeine,C6H40N1O9,726.13,N/A,585.015,Organic Compound
Cholesterol,C13H13N3O6,191.52,N/A,589.252,Nucleotide
Adenosine triphosphate,C12H38N0O2,198.53,N/A,421.561,Alkaloid
Cholesterol,C4H27N2O2,779.88,3.5,635.549,Amide
Cholesterol,C9H13N5O1,746.07,5.89,151.965,Alkaloid
Aspirin,C18H22N3O1,116.06,4.77,78.24,Organic Compound
Serotonin,C14H11N0O5,406.69,N/A,753.519,Lipid
Caffeine,C7H17N1O3,614.45,3.45,426.333,Nucleotide
Adrenaline,C3H18N3O8,716.8,N/A,45.39,Hormone
Adenosine triphosphate,C13H13N5O0,654.58,N/A,197.763,Alcohol
Urea,C18H38N0O8,320.33,10.93,517.578,Alcohol
Ethanol,C20H11N5O7,130.4,N/A,925.177,Nucleotide
Cholesterol,C17H19N4O3,617.75,13.66,541.688,Nucleotide
Aspirin,C8H28N0O3,809.71,4.23,317.985,Alkaloid
Ethanol,C13H36N3O4,887.88,10.44,363.219,Nucleotide
Glucose,C20H36N4O6,821.97,6.15,13.468,Lipid
Aspirin,C4H33N4O10,882.14,8.74,800.113,Nucleotide
Adenosine triphosphate,C12H38N0O9,167.55,1.81,710.713,Lipid
Urea,C5H16N3O2,779.38,4.72,583.755,Amide
Caffeine,C11H3N3O5,652.13,2.57,189.863,Lipid
Glucose,C15H6N0O7,550.79,1.96,784.172,Carbohydrate
Cholesterol,C1H38N2O2,848.67,3.62,289.373,Nucleotide
Glucose,C5H39N3O0,887.03,N/A,11.308,Alkaloid
Aspirin,C14H36N3O1,63.07,10.76,410.024,Neurotransmitter
Adrenaline,C11H38N0O2,393.3,5.72,280.191,Amide
Caffeine,C3H11N1O2,362.15,9.89,570.328,Neurotransmitter
Ethanol,C6H7N0O1,442.08,10.47,746.463,Alkaloid
Adenosine triphosphate,C12H36N2O7,743.35,N/A,989.415,Neurotransmitter
Urea,C20H32N3O10,227.8,N/A,858.234,Alcohol
Aspirin,C2H18N1O3,266.41,N/A,120.983,Organic Compound
Dopamine,C12H18N0O7,127.22,12.72,472.072,Nucleotide
Adenosine triphosphate,C8H21N5O6,480.92,N/A,875.234,Nucleotide
Adrenaline,C9H6N3O4,452.14,N/A,398.354,Alkaloid
Glucose,C13H26N5O3,281.68,10.19,309.428,Carbohydrate
Dopamine,C1H37N4O6,57.27,5.06,353.333,Hormone
Caffeine,C13H18N2O3,601.79,7.16,407.036,Neurotransmitter
Dopamine,C1H17N2O5,420.2,12.05,475.785,Alcohol
Aspirin,C19H32N2O10,720.45,12.22,946.356,Organic Compound
Adenosine triphosphate,C20H18N2O9,322.51,3.36,671.542,Hormone
Ethanol,C20H28N0O3,691.64,6.93,998.378,Organic Compound
Dopamine,C2H14N4O9,709.29,N/A,865.596,Hormone
Urea,C11H34N1O0,381.76,9.59,464.897,Organic Compound
Dopamine,C15H38N1O3,997.54,1.98,987.168,Nucleotide
Adrenaline,C6H19N4O2,276.36,2.41,579.954,Amide
Serotonin,C16H7N1O6,207.06,6.63,217.646,Lipid
Cholesterol,C2H16N1O4,996.39,12.07,315.121,Neurotransmitter
Ethanol,C11H19N2O10,993.01,13.46,861.134,Neurotransmitter
Glucose,C3H17N4O3,821.48,7.72,524.463,Amide
Adrenaline,C18H32N0O7,784.24,2.44,459.553,Hormone
Caffeine,C7H29N1O8,617.51,12.53,275.737,Organic Compound
Serotonin,C17H14N2O8,981.0,9.63,281.085,Neurotransmitter
Aspirin,C2H39N1O0,756.2,6.68,75.984,Lipid
Adenosine triphosphate,C16H20N1O2,408.1,7.18,257.094,Neurotransmitter
Glucose,C10H13N0O5,421.57,13.69,416.946,Carbohydrate
Glucose,C15H9N1O10,317.9,13.31,782.099,Alcohol
Dopamine,C18H21N5O7,776.02,N/A,758.766,Nucleotide
Aspirin,C4H18N2O7,894.68,8.48,370.543,Carbohydrate
Serotonin,C7H14N0O7,380.83,6.38,361.788,Neurotransmitter
Adrenaline,C11H19N4O3,157.15,6.24,255.189,Organic Compound
Urea,C5H17N4O0,109.12,5.35,384.706,Lipid
Serotonin,C9H24N5O1,563.65,10.74,803.758,Organic Compound
Cholesterol,C18H25N2O0,691.58,8.72,102.026,Neurotransmitter
Glucose,C18H37N0O1,313.06,10.85,424.81,Hormone
Adrenaline,C2H28N5O10,369.78,11.87,155.633,Carbohydrate
Cholesterol,C13H1N2O3,652.58,11.31,11.889,Hormone
Cholesterol,C11H37N4O0,476.57,10.28,933.573,Alkaloid
Urea,C11H13N0O3,368.12,13.89,896.738,Nucleotide
Dopamine,C1H26N5O8,572.62,11.68,56.461,Organic Compound
Aspirin,C17H23N3O1,201.4,10.1,359.841,Lipid
Dopamine,C20H7N3O10,227.44,9.45,662.956,Organic Compound
Caffeine,C4H37N3O0,821.64,3.8,319.98,Hormone
Dopamine,C9H8N0O10,663.12,5.43,997.498,Lipid
Serotonin,C16H32N3O6,68.24,1.65,552.166,Neurotransmitter
Ethanol,C7H9N5O5,239.09,3.36,917.591,Alkaloid
Urea,C5H2N2O3,733.57,9.59,804.571,Organic Compound
Adrenaline,C15H14N3O5,330.69,8.63,803.471,Alcohol
Urea,C11H36N3O8,66.04,1.31,530.474,Alcohol
Adrenaline,C4H29N4O10,227.83,3.7,212.076,Alcohol
Glucose,C12H28N3O6,517.54,N/A,700.255,Hormone
Dopamine,C17H18N0O9,186.44,7.79,542.011,Lipid
Dopamine,C4H17N3O9,875.84,N/A,183.566,Nucleotide
Serotonin,C9H27N2O10,837.85,N/A,776.886,Hormone
Cholesterol,C7H5N5O1,874.12,6.15,879.517,Amide
Adenosine triphosphate,C3H13N4O3,332.67,3.92,536.261,Nucleotide
Glucose,C19H2N4O3,213.64,6.86,6.095,Hormone
Aspirin,C2H4N2O0,462.51,11.62,975.538,Amide
Cholesterol,C19H2N4O7,661.6,9.66,522.165,Lipid
Adenosine triphosphate,C14H27N5O10,181.74,6.98,426.57,Organic Compound
Aspirin,C6H34N4O3,406.62,9.43,6.255,Neurotransmitter
Aspirin,C6H37N4O2,959.79,6.1,17.786,Alkaloid
Serotonin,C6H13N1O5,984.11,1.28,920.128,Neurotransmitter
Caffeine,C14H12N3O8,903.51,12.5,380.717,Amide
Caffeine,C9H5N4O8,430.67,6.81,195.365,Carbohydrate
Adenosine triphosphate,C20H26N4O2,223.11,N/A,767.376,Neurotransmitter
Serotonin,C19H6N4O0,961.9,11.33,41.295,Neurotransmitter
Adenosine triphosphate,C12H11N5O2,174.37,2.07,444.836,Hormone
Caffeine,C10H25N0O8,434.66,11.5,500.261,Alkaloid
Dopamine,C16H23N3O9,685.8,11.95,709.246,Hormone
Adenosine triphosphate,C17H25N4O7,474.89,6.15,379.518,Carbohydrate
Cholesterol,C12H22N4O7,361.39,7.58,230.269,Nucleotide
Urea,C19H34N3O9,697.39,8.63,476.379,Organic Compound
Dopamine,C18H29N0O1,222.65,N/A,145.233,Alkaloid
Serotonin,C7H27N5O1,661.64,8.06,294.263,Nucleotide
Dopamine,C16H39N5O4,81.71,N/A,399.718,Neurotransmitter
Caffeine,C3H26N4O7,579.31,13.52,8.658,Hormone
Adrenaline,C11H16N3O2,487.25,11.8,886.801,Carbohydrate
Serotonin,C8H38N0O7,77.86,11.48,311.868,Hormone
Ethanol,C13H20N0O6,442.84,4.59,546.63,Amide
Ethanol,C2H7N2O2,887.36,9.24,853.465,Nucleotide
Aspirin,C8H13N1O9,441.72,N/A,287.071,Neurotransmitter
Glucose,C9H30N2O3,453.06,13.73,110.994,Organic Compound
Adenosine triphosphate,C18H10N0O5,858.76,9.71,174.197,Carbohydrate
Cholesterol,C4H10N1O9,252.23,9.84,940.203,Neurotransmitter
Cholesterol,C5H20N5O8,270.67,3.93,354.003,Organic Compound
Aspirin,C20H22N2O10,237.4,2.06,565.58,Organic Compound
Adrenaline,C1H26N3O9,474.7,13.54,667.126,Amide
Adenosine triphosphate,C4H28N2O10,340.22,8.4,89.412,Lipid
Aspirin,C12H9N5O6,781.56,N/A,513.713,Nucleotide
Ethanol,C15H3N4O0,709.17,8.42,270.26,Amide
Ethanol,C15H16N4O6,563.25,N/A,129.105,Carbohydrate
Ethanol,C7H11N2O7,975.84,10.67,6.119,Alcohol
Serotonin,C16H10N4O2,99.62,2.4,318.713,Neurotransmitter
Adenosine triphosphate,C1H8N4O2,918.75,1.04,154.25,Hormone
Ethanol,C2H5N4O4,619.49,3.21,681.075,Hormone
Glucose,C1H12N0O3,403.15,8.25,18.375,Alcohol
Serotonin,C7H31N1O7,762.33,11.19,148.614,Alcohol
Caffeine,C1H30N1O1,790.22,10.52,448.334,Nucleotide
Adrenaline,C5H29N4O1,113.95,N/A,612.94,Organic Compound
Caffeine,C1H33N2O1,214.12,5.2,432.912,Carbohydrate
Glucose,C18H2N2O1,345.86,N/A,303.229,Lipid
Adenosine triphosphate,C12H14N5O0,817.54,N/A,418.052,Hormone
Urea,C12H22N3O9,699.49,12.94,754.305,Organic Compound
Urea,C18H12N0O6,728.43,4.53,124.812,Amide
Adrenaline,C5H14N3O5,659.76,N/A,162.819,Lipid
Glucose,C4H16N1O10,853.2,9.4,357.039,Organic Compound
Caffeine,C17H38N4O7,769.06,N/A,256.794,Organic Compound
Ethanol,C11H22N1O9,971.25,3.49,615.869,Lipid
Adrenaline,C2H24N0O8,120.14,N/A,110.13,Lipid
Ethanol,C20H8N1O8,328.8,3.48,998.428,Alcohol
Adrenaline,C5H1N1O5,263.16,10.77,204.415,Neurotransmitter
Dopamine,C5H11N5O4,146.5,13.25,333.14,Neurotransmitter
Serotonin,C18H36N1O3,814.18,5.45,119.831,Organic Compound
Urea,C8H8N5O8,225.56,10.48,445.041,Alcohol
Serotonin,C17H4N0O8,785.2,3.62,538.301,Carbohydrate
Glucose,C6H15N2O3,315.52,6.48,538.783,Lipid
Glucose,C18H22N3O6,347.13,2.06,215.9,Alkaloid
Glucose,C20H27N3O1,918.41,N/A,843.197,Neurotransmitter
Cholesterol,C6H8N5O9,292.68,8.17,93.692,Organic Compound
Serotonin,C1H20N0O10,619.15,4.77,366.817,Amide
Dopamine,C18H12N2O6,574.21,N/A,133.254,Hormone
Dopamine,C9H25N4O0,287.48,10.32,404.58,Alkaloid
Adenosine triphosphate,C18H35N3O0,686.93,7.35,239.773,Hormone
Ethanol,C11H15N3O2,68.89,4.08,700.671,Nucleotide
Ethanol,C13H9N5O10,73.56,N/A,759.468,Lipid
Urea,C12H33N1O9,270.95,N/A,356.206,Carbohydrate
Ethanol,C1H34N3O10,144.15,4.21,717.164,Nucleotide
Adenosine triphosphate,C18H22N5O6,739.79,N/A,14.847,Neurotransmitter
Serotonin,C2H33N1O2,377.35,N/A,266.346,Lipid
Cholesterol,C3H38N2O6,868.44,4.78,107.875,Nucleotide
Adrenaline,C14H2N5O6,796.0,N/A,716.899,Neurotransmitter
Ethanol,C19H2N4O6,959.03,9.03,94.999,Hormone
Glucose,C18H5N3O1,786.01,5.32,422.783,Hormone
Caffeine,C13H37N3O9,820.6,N/A,196.72,Alcohol
Urea,C14H35N5O7,939.08,8.54,711.065,Alkaloid
Urea,C7H24N5O2,292.6,1.8,796.625,Carbohydrate
Aspirin,C1H2N5O7,874.79,3.16,895.623,Amide
Serotonin,C1H31N5O10,599.03,3.42,299.147,Organic Compound
Ethanol,C14H30N4O8,416.05,1.75,874.541,Hormone
Glucose,C7H33N0O10,211.82,13.27,842.496,Nucleotide
Cholesterol,C6H20N5O7,965.97,1.77,627.147,Nucleotide
Caffeine,C10H12N0O2,776.81,11.93,779.64,Carbohydrate
Glucose,C6H30N1O0,697.0,3.57,715.527,Lipid
Ethanol,C4H4N5O2,433.77,5.0,336.484,Organic Compound
Dopamine,C2H28N5O0,774.04,1.34,827.53,Alkaloid
Adenosine triphosphate,C19H7N3O6,685.45,10.34,633.495,Organic Compound
Adenosine triphosphate,C4H22N4O10,68.02,7.61,544.512,Lipid
Glucose,C4H9N5O6,532.1,3.99,326.807,Organic Compound
Ethanol,C11H7N5O0,553.96,8.62,268.152,Nucleotide
Adenosine triphosphate,C10H15N5O0,782.13,12.67,393.458,Lipid
Cholesterol,C18H33N0O4,745.91,7.2,649.226,Carbohydrate
Glucose,C12H10N0O0,92.89,4.1,402.544,Neurotransmitter
Aspirin,C16H23N3O7,474.03,11.63,376.115,Nucleotide
Aspirin,C6H17N1O8,655.63,N/A,519.739,Amide
Urea,C4H16N1O7,471.03,2.79,349.825,Carbohydrate
Dopamine,C5H40N1O2,285.16,1.08,704.229,Alcohol
Adrenaline,C5H19N0O3,216.57,12.4,367.259,Amide
Adrenaline,C15H32N2O7,848.17,11.21,397.567,Carbohydrate
Cholesterol,C3H27N0O4,168.73,7.64,231.366,Organic Compound
Ethanol,C18H36N2O2,126.98,2.92,754.929,Hormone
Aspirin,C9H29N0O9,607.68,N/A,926.199,Alkaloid
Caffeine,C20H24N5O0,410.86,N/A,256.036,Amide
Ethanol,C15H12N0O9,536.24,2.7,156.832,Alcohol
Adrenaline,C16H18N0O6,357.7,3.93,857.713,Carbohydrate
Glucose,C19H34N3O2,768.6,9.84,32.3,Nucleotide
Caffeine,C9H32N0O3,98.33,N/A,628.193,Organic Compound
Glucose,C14H31N2O7,226.02,4.48,555.039,Carbohydrate
Adrenaline,C8H24N3O3,356.8,9.34,345.38,Organic Compound
Adrenaline,C5H29N2O7,943.25,N/A,705.812,Hormone
Cholesterol,C12H19N0O7,131.28,10.82,337.394,Alcohol
Cholesterol,C13H24N5O3,697.73,1.58,862.723,Lipid
Aspirin,C16H5N5O5,82.09,3.77,448.634,Organic Compound
Ethanol,C12H16N3O1,593.75,N/A,383.665,Lipid
Urea,C14H5N0O10,603.95,2.34,63.787,Nucleotide
Cholesterol,C17H13N3O10,385.05,13.01,176.293,Amide
Dopamine,C5H15N2O3,924.86,N/A,668.33,Alcohol
Ethanol,C2H29N0O1,678.3,3.05,158.306,Nucleotide
Urea,C20H2N3O0,190.78,10.13,475.516,Neurotransmitter
Dopamine,C20H12N3O10,435.47,2.9,369.522,Alcohol
Aspirin,C11H32N1O2,292.48,5.09,672.711,Neurotransmitter
Aspirin,C20H29N0O1,400.03,7.52,23.663,Hormone
Cholesterol,C10H16N0O1,745.94,4.65,11.452,Hormone
Adenosine triphosphate,C3H7N5O8,526.64,N/A,392.016,Carbohydrate
Cholesterol,C3H5N0O5,868.62,3.28,690.616,Carbohydrate
Dopamine,C14H28N3O5,590.72,7.61,949.681,Nucleotide
Dopamine,C18H7N3O8,67.02,4.41,827.714,Nucleotide
Adenosine triphosphate,C14H22N5O2,948.65,N/A,17.758,Alcohol
Glucose,C19H20N1O5,943.58,N/A,486.361,Neurotransmitter
Aspirin,C7H10N4O7,762.12,N/A,958.436,Nucleotide
Ethanol,C5H25N5O9,734.65,3.24,926.243,Organic Compound
Urea,C1H35N2O10,714.88,10.67,965.78,Hormone
Adrenaline,C17H18N5O4,157.08,N/A,899.734,Carbohydrate
Ethanol,C1H26N1O6,415.54,9.88,566.321,Alkaloid
Ethanol,C11H17N3O3,495.46,3.65,511.574,Lipid
Serotonin,C16H35N1O10,575.75,13.22,596.025,Amide
Serotonin,C8H27N2O5,875.72,6.84,510.097,Hormone
Serotonin,C1H23N4O4,688.65,13.51,717.739,Neurotransmitter
Glucose,C13H14N0O10,239.0,10.53,810.834,Organic Compound
Urea,C8H1N5O8,666.18,4.2,188.872,Organic Compound
Caffeine,C13H8N0O10,238.88,3.55,660.586,Hormone
Serotonin,C6H9N3O5,665.03,11.41,56.593,Alkaloid
Dopamine,C6H34N4O7,788.26,7.63,219.605,Alkaloid
Caffeine,C18H36N0O2,138.13,N/A,332.618,Amide
Caffeine,C13H12N2O8,154.93,8.57,691.459,Alkaloid
Cholesterol,C12H16N1O2,343.59,N/A,650.982,Lipid
Dopamine,C8H1N4O0,826.56,12.37,688.133,Neurotransmitter
Dopamine,C18H39N0O7,576.82,5.47,619.281,Amide
Caffeine,C4H13N3O2,215.98,13.77,495.872,Lipid
Dopamine,C14H38N1O10,825.79,8.26,157.032,Nucleotide
Cholesterol,C13H16N4O4,228.33,N/A,950.307,Alkaloid
Urea,C10H27N2O10,310.15,2.06,23.015,Amide
Urea,C19H14N5O6,427.07,3.36,131.037,Lipid
Glucose,C9H5N3O8,427.15,13.99,894.128,Alcohol
Adenosine triphosphate,C3H3N3O1,631.68,5.27,364.65,Lipid
Adrenaline,C14H37N5O9,568.83,3.04,554.179,Alkaloid
Serotonin,C10H16N0O9,555.94,9.85,473.775,Carbohydrate
Dopamine,C7H40N4O2,628.62,N/A,623.981,Alcohol
Caffeine,C3H37N5O3,582.22,5.34,335.306,Neurotransmitter
Urea,C13H7N0O7,977.88,7.7,210.774,Neurotransmitter
Ethanol,C10H7N4O8,110.97,7.82,257.228,Alcohol
Adrenaline,C11H15N3O4,894.74,3.92,569.715,Organic Compound
Urea,C3H36N3O1,492.45,N/A,778.429,Nucleotide
Adrenaline,C9H30N2O2,55.34,13.55,52.09,Organic Compound
Dopamine,C11H18N2O5,385.13,N/A,860.608,Lipid
Adenosine triphosphate,C13H36N5O8,994.28,13.76,675.078,Nucleotide
Adrenaline,C9H40N2O1,800.51,13.46,934.248,Carbohydrate
Urea,C11H15N1O6,241.07,10.52,57.61,Organic Compound
Dopamine,C6H7N4O2,692.22,13.22,602.923,Alkaloid
Caffeine,C16H15N4O10,545.19,4.99,322.611,Neurotransmitter
Caffeine,C13H13N0O8,165.76,8.41,312.022,Alkaloid
Cholesterol,C9H10N0O6,867.97,8.55,453.85,Alkaloid
Serotonin,C6H5N5O1,835.44,4.22,297.966,Lipid
Glucose,C7H33N4O9,472.35,N/A,183.513,Organic Compound
Ethanol,C17H35N1O9,253.45,2.75,45.927,Neurotransmitter
Aspirin,C5H36N1O9,419.35,4.75,419.048,Hormone
Cholesterol,C14H38N5O0,519.42,13.75,16.536,Neurotransmitter
Urea,C13H14N3O9,683.9,12.19,910.672,Lipid
Adrenaline,C7H30N1O8,317.05,N/A,333.436,Amide
Adenosine triphosphate,C1H12N0O5,343.34,10.21,702.882,Alkaloid
Ethanol,C9H5N4O3,244.63,4.81,841.164,Organic Compound
Aspirin,C5H39N1O7,573.58,12.43,858.364,Organic Compound
Ethanol,C20H13N3O9,335.87,2.22,135.667,Lipid
Cholesterol,C1H28N1O1,51.31,2.48,525.945,Amide
Glucose,C9H20N3O9,181.3,10.1,862.377,Alkaloid
Adrenaline,C10H24N1O4,634.7,2.34,82.786,Alkaloid
Urea,C8H35N5O10,500.03,3.93,776.961,Lipid
Ethanol,C4H33N5O1,869.45,N/A,18.688,Alkaloid
Adenosine triphosphate,C3H20N5O8,90.93,1.62,537.53,Alcohol
Aspirin,C5H27N4O3,306.23,13.68,626.729,Nucleotide
Cholesterol,C14H21N1O4,112.78,2.02,776.837,Lipid
Dopamine,C9H40N5O1,519.39,10.69,507.678,Alkaloid
Cholesterol,C4H27N3O3,988.65,6.83,674.318,Organic Compound
Aspirin,C19H21N0O9,654.96,4.94,229.773,Amide
Ethanol,C8H19N2O0,844.72,11.29,645.304,Hormone
Caffeine,C16H40N5O10,163.69,10.86,938.908,Alkaloid
Caffeine,C16H27N0O8,448.48,1.99,123.689,Hormone
Urea,C15H38N2O3,534.76,10.29,553.384,Amide
Cholesterol,C5H35N2O5,684.3,2.48,684.059,Lipid
Urea,C5H30N3O1,97.27,12.84,224.115,Neurotransmitter
Adrenaline,C19H29N1O2,899.93,1.09,123.938,Nucleotide
Adrenaline,C8H34N0O4,413.88,5.89,543.099,Hormone
Urea,C5H26N2O3,913.53,N/A,120.683,Alcohol
Cholesterol,C3H29N1O0,194.96,6.89,73.498,Alkaloid
Caffeine,C10H4N5O10,951.52,8.59,817.326,Hormone
Adenosine triphosphate,C20H30N5O2,494.19,6.43,582.03,Neurotransmitter
Ethanol,C6H10N2O6,825.58,N/A,180.682,Organic Compound
Cholesterol,C20H28N5O9,972.32,N/A,744.851,Neurotransmitter
Aspirin,C13H36N4O7,322.66,7.42,28.265,Amide
Ethanol,C1H20N4O0,418.42,11.59,914.849,Carbohydrate
Ethanol,C10H6N0O0,902.78,N/A,647.862,Neurotransmitter
Glucose,C11H33N0O2,368.98,N/A,839.871,Alkaloid
Urea,C15H8N0O7,785.41,N/A,241.688,Neurotransmitter
Cholesterol,C7H24N1O8,210.65,N/A,438.77,Amide
Glucose,C19H39N5O6,667.76,6.33,549.49,Amide
Urea,C4H32N2O10,87.15,11.4,854.853,Alkaloid
Adenosine triphosphate,C16H14N2O6,319.32,7.68,90.805,Alcohol
Serotonin,C20H11N4O10,927.2,6.26,881.869,Alcohol
Serotonin,C13H28N5O4,936.7,2.13,136.459,Alcohol
Dopamine,C9H21N0O9,801.57,N/A,351.884,Amide
Adenosine triphosphate,C3H7N5O4,594.41,12.43,509.114,Neurotransmitter
Glucose,C15H33N0O8,864.07,4.79,891.795,Alcohol
Caffeine,C10H24N3O1,685.57,N/A,485.39,Alcohol
Aspirin,C4H39N4O8,107.29,10.41,523.462,Carbohydrate
Ethanol,C14H7N0O7,193.07,9.39,686.754,Alcohol
Aspirin,C12H34N1O2,436.59,13.8,335.925,Alkaloid
Aspirin,C6H31N1O9,474.79,6.64,33.078,Nucleotide
Cholesterol,C1H29N0O4,625.1,9.41,218.387,Lipid
Glucose,C15H4N4O5,623.27,11.29,988.208,Alkaloid
Adrenaline,C9H27N5O4,190.88,1.39,164.842,Alcohol
Glucose,C5H34N2O1,332.78,4.63,390.917,Hormone
Cholesterol,C15H15N5O7,399.07,3.29,74.209,Lipid
Serotonin,C16H32N0O9,195.95,N/A,422.044,Neurotransmitter
Adenosine triphosphate,C12H8N1O3,914.13,12.93,814.523,Alkaloid
Adrenaline,C4H3N4O9,718.34,5.76,210.88,Nucleotide
Aspirin,C10H36N5O8,627.28,10.83,411.038,Organic Compound
Serotonin,C1H16N4O1,675.65,13.59,94.265,Hormone
Aspirin,C7H20N5O9,649.52,4.69,267.148,Hormone
Serotonin,C11H20N2O9,218.54,4.61,37.176,Lipid
Ethanol,C1H26N5O9,516.88,9.54,36.524,Hormone
Adrenaline,C13H17N3O7,184.69,6.0,238.492,Organic Compound
Dopamine,C19H23N0O3,102.53,8.12,203.037,Lipid
Aspirin,C3H37N5O0,741.71,5.67,549.308,Nucleotide
Cholesterol,C4H22N3O5,749.79,N/A,120.287,Amide
Glucose,C18H38N5O0,201.76,8.18,635.166,Alkaloid
Dopamine,C3H2N4O7,969.84,10.15,355.514,Organic Compound
Caffeine,C6H31N5O3,662.36,8.28,906.016,Carbohydrate
Serotonin,C16H35N1O5,531.52,8.84,236.629,Carbohydrate
Dopamine,C5H2N0O8,602.8,6.04,781.27,Alcohol
Glucose,C10H17N1O8,835.1,7.27,97.394,Hormone
Cholesterol,C15H4N2O4,260.15,8.48,366.515,Nucleotide
Adenosine triphosphate,C17H36N4O7,165.3,N/A,103.599,Hormone
Caffeine,C19H37N4O5,425.47,11.17,862.279,Hormone
Cholesterol,C7H32N3O10,601.89,1.08,126.553,Hormone
Serotonin,C15H38N3O9,186.73,7.68,545.439,Carbohydrate
Adenosine triphosphate,C20H9N3O9,196.12,N/A,725.282,Neurotransmitter
Glucose,C10H27N1O0,535.93,1.56,498.479,Nucleotide
Dopamine,C17H11N0O2,558.73,1.59,826.328,Organic Compound
Caffeine,C3H13N2O0,417.45,3.91,445.766,Alcohol
Adenosine triphosphate,C3H21N1O7,223.42,7.85,168.608,Lipid
Glucose,C12H39N1O8,644.99,N/A,828.378,Nucleotide
Adrenaline,C19H40N3O1,740.52,12.54,496.458,Lipid
Glucose,C2H7N0O10,319.88,9.36,711.648,Neurotransmitter
Caffeine,C2H23N3O5,660.4,7.08,189.844,Organic Compound
Adrenaline,C13H19N4O1,932.98,6.82,854.346,Carbohydrate
Adrenaline,C7H11N2O7,764.73,9.16,200.378,Hormone
Caffeine,C6H9N4O9,273.41,9.9,939.084,Lipid
Adrenaline,C5H19N4O4,707.96,1.08,797.479,Organic Compound
Serotonin,C20H19N3O8,497.34,9.1,79.351,Neurotransmitter
Serotonin,C20H37N4O10,193.72,1.94,519.048,Carbohydrate
Serotonin,C7H14N1O4,129.65,6.77,930.02,Lipid
Aspirin,C5H18N3O8,904.46,4.54,815.592,Alkaloid
Adrenaline,C14H39N3O5,282.27,4.74,421.562,Nucleotide
Caffeine,C7H2N3O3,382.65,N/A,421.299,Alkaloid
Adrenaline,C11H29N5O5,170.01,N/A,566.545,Amide
Glucose,C18H15N4O6,727.13,9.86,594.655,Nucleotide
Adenosine triphosphate,C3H17N2O9,676.75,N/A,243.293,Organic Compound
Caffeine,C11H38N2O9,793.42,13.71,801.086,Nucleotide
Caffeine,C10H37N2O10,115.24,2.11,635.545,Nucleotide
Serotonin,C18H1N5O7,695.5,N/A,912.622,Carbohydrate
Cholesterol,C12H8N0O1,451.74,N/A,304.889,Nucleotide
Urea,C13H33N2O1,353.97,7.24,718.126,Amide
Caffeine,C7H5N5O4,126.41,5.54,158.023,Neurotransmitter
Urea,C2H7N5O2,495.77,2.54,805.407,Neurotransmitter
Aspirin,C9H28N0O3,456.39,10.4,466.396,Carbohydrate
Ethanol,C14H38N0O5,369.04,9.52,817.35,Carbohydrate
Urea,C6H23N5O2,74.83,11.88,418.539,Alcohol
Ethanol,C14H14N5O10,561.15,7.2,101.732,Alkaloid
