compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H21N1O10,800.66,3.04,123.16,Organic Compound
Serotonin,C12H2N3O6,872.8,7.48,516.189,Amide
Cholesterol,C20H39N0O7,875.59,4.41,816.031,Neurotransmitter
Cholesterol,C19H38N0O3,969.68,10.62,949.406,Neurotransmitter
Adenosine triphosphate,C11H3N3O5,211.43,11.93,362.803,Amide
Urea,C1H30N3O4,201.63,7.08,71.302,Lipid
Adrenaline,C19H20N4O1,291.28,4.76,200.028,Organic Compound
Caffeine,C5H17N1O6,498.11,N/A,109.576,Nucleotide
Dopamine,C5H9N0O0,645.04,4.97,785.427,Organic Compound
Dopamine,C16H31N3O3,93.83,3.98,217.92,Alkaloid
Cholesterol,C13H39N3O8,816.26,5.92,664.673,Alkaloid
Cholesterol,C11H9N2O3,959.37,10.9,199.324,Hormone
Ethanol,C13H19N4O5,558.82,8.54,278.342,Lipid
Glucose,C10H31N4O3,778.29,2.74,191.102,Alkaloid
Ethanol,C17H21N5O6,76.09,N/A,612.847,Carbohydrate
Glucose,C16H30N0O7,428.48,5.0,526.074,Carbohydrate
Aspirin,C11H38N0O8,866.89,4.09,876.992,Lipid
Glucose,C9H39N5O3,414.06,1.17,186.136,Neurotransmitter
Serotonin,C5H19N5O3,562.3,N/A,52.021,Amide
Serotonin,C6H7N2O9,83.88,7.05,25.277,Neurotransmitter
Glucose,C7H10N5O1,955.73,13.63,778.254,Neurotransmitter
Glucose,C10H1N2O9,175.97,5.64,383.898,Nucleotide
Dopamine,C5H8N3O3,217.83,4.92,736.117,Hormone
Glucose,C5H31N5O2,557.97,4.38,246.974,Neurotransmitter
Caffeine,C14H20N4O10,692.6,4.97,189.394,Hormone
Cholesterol,C20H15N4O1,207.36,13.91,772.92,Alkaloid
Ethanol,C7H20N2O10,901.89,6.14,647.44,Organic Compound
Glucose,C20H17N4O1,556.39,9.42,161.085,Hormone
Caffeine,C1H16N0O1,72.64,N/A,66.433,Carbohydrate
Cholesterol,C6H38N1O10,744.32,9.78,960.288,Amide
Glucose,C8H21N0O0,999.57,3.06,301.766,Carbohydrate
Ethanol,C13H4N4O2,430.33,4.3,662.181,Carbohydrate
Urea,C7H16N5O4,735.56,6.94,433.61,Hormone
Glucose,C7H32N0O9,294.19,10.29,263.705,Amide
Glucose,C13H7N5O9,902.28,3.62,146.179,Carbohydrate
Aspirin,C16H20N2O10,524.31,11.89,95.541,Alkaloid
Adenosine triphosphate,C18H29N3O10,981.81,2.58,808.36,Carbohydrate
Dopamine,C7H2N4O1,436.16,13.07,838.894,Lipid
Glucose,C9H11N3O0,110.89,13.6,218.094,Carbohydrate
Adrenaline,C12H21N5O3,256.78,N/A,540.528,Alkaloid
Cholesterol,C6H20N3O1,86.72,10.06,434.715,Alcohol
Glucose,C14H16N1O7,210.77,12.93,692.404,Amide
Urea,C2H36N1O4,116.5,6.07,329.349,Lipid
Ethanol,C4H10N4O2,161.59,4.03,413.284,Nucleotide
Caffeine,C14H22N3O3,705.97,4.44,438.962,Lipid
Adrenaline,C19H31N0O7,997.91,9.48,396.62,Carbohydrate
Glucose,C1H15N4O0,231.36,5.75,376.657,Alkaloid
Adenosine triphosphate,C17H10N2O7,68.52,10.6,203.457,Alkaloid
Glucose,C13H31N3O1,454.97,8.07,248.893,Neurotransmitter
Urea,C3H27N1O8,988.08,1.97,705.798,Neurotransmitter
Caffeine,C1H37N3O9,163.12,4.3,530.182,Nucleotide
Ethanol,C16H34N5O4,253.34,N/A,223.238,Alkaloid
Adrenaline,C5H40N5O1,411.42,6.42,564.917,Organic Compound
Aspirin,C12H2N2O9,254.69,7.48,230.764,Organic Compound
Glucose,C7H36N5O5,601.47,7.15,673.12,Nucleotide
Dopamine,C8H23N2O8,553.49,6.62,628.25,Nucleotide
Dopamine,C15H1N3O4,556.02,7.46,276.807,Amide
Adrenaline,C18H18N5O0,906.19,9.78,810.638,Organic Compound
Cholesterol,C4H4N2O5,996.32,10.36,557.947,Neurotransmitter
Aspirin,C19H16N1O9,341.84,3.68,322.989,Hormone
Adenosine triphosphate,C10H21N1O7,424.04,N/A,76.939,Alkaloid
Aspirin,C16H18N1O7,475.73,N/A,330.477,Neurotransmitter
Glucose,C7H20N2O7,589.85,10.0,188.649,Carbohydrate
Cholesterol,C11H16N5O5,557.54,12.93,21.358,Hormone
Cholesterol,C12H33N1O7,786.0,6.17,765.637,Alkaloid
Serotonin,C17H22N1O8,547.25,9.45,826.893,Neurotransmitter
Adrenaline,C13H12N2O0,613.51,6.71,287.652,Hormone
Serotonin,C10H40N3O3,82.63,1.25,57.944,Alcohol
Aspirin,C20H40N2O0,969.35,4.44,615.296,Alcohol
Cholesterol,C20H29N1O3,126.05,10.07,109.559,Alcohol
Cholesterol,C9H40N0O8,237.75,7.67,723.973,Alkaloid
Aspirin,C10H38N4O3,612.47,N/A,511.578,Organic Compound
Ethanol,C10H17N4O7,472.55,3.16,394.991,Neurotransmitter
Caffeine,C14H2N2O8,133.4,4.83,483.628,Alkaloid
Aspirin,C14H21N2O8,337.21,11.61,531.162,Alcohol
Serotonin,C20H15N1O10,856.14,7.21,789.395,Carbohydrate
Adenosine triphosphate,C1H40N5O7,672.32,12.1,36.14,Organic Compound
Aspirin,C3H25N1O3,500.15,4.95,324.689,Nucleotide
Glucose,C12H10N0O4,438.91,13.39,357.23,Nucleotide
Urea,C11H15N2O10,607.76,N/A,37.597,Lipid
Cholesterol,C20H16N5O7,159.31,3.82,234.831,Neurotransmitter
Glucose,C16H36N4O9,600.57,5.63,604.737,Nucleotide
Adrenaline,C1H35N5O5,202.68,10.81,453.871,Lipid
Cholesterol,C12H22N5O2,694.0,11.11,203.945,Alkaloid
Aspirin,C14H16N4O9,218.12,8.76,834.969,Alkaloid
Serotonin,C4H10N2O8,76.5,3.19,516.913,Hormone
Caffeine,C19H34N5O6,83.57,N/A,226.78,Alkaloid
Ethanol,C18H6N4O9,776.86,N/A,987.327,Lipid
Aspirin,C12H20N2O2,855.44,N/A,937.936,Neurotransmitter
Caffeine,C11H37N5O0,528.92,6.1,336.205,Nucleotide
Aspirin,C11H37N4O10,432.9,9.99,989.45,Lipid
Aspirin,C2H23N1O0,811.73,4.02,741.693,Carbohydrate
Urea,C2H7N0O3,917.91,N/A,822.452,Hormone
Aspirin,C10H9N1O1,462.04,12.14,745.074,Amide
Cholesterol,C5H13N0O9,397.3,5.24,431.395,Nucleotide
Adrenaline,C1H18N5O10,912.72,N/A,997.445,Alkaloid
Glucose,C16H40N3O8,77.55,10.88,559.577,Carbohydrate
Aspirin,C18H2N0O2,771.57,1.56,40.243,Alcohol
Caffeine,C3H5N4O6,931.58,13.54,141.204,Carbohydrate
Adrenaline,C19H16N4O6,943.11,6.08,842.893,Hormone
Ethanol,C13H31N3O5,953.95,13.93,13.452,Amide
Adenosine triphosphate,C11H12N5O4,950.42,N/A,311.14,Alkaloid
Adrenaline,C8H8N5O8,210.28,7.48,355.096,Lipid
Adenosine triphosphate,C7H2N2O2,694.7,10.94,579.736,Hormone
Ethanol,C17H22N0O9,110.62,10.12,733.187,Hormone
Adenosine triphosphate,C5H33N5O10,387.1,5.52,85.272,Hormone
Serotonin,C10H19N3O6,198.04,7.44,701.748,Alcohol
Aspirin,C18H17N5O3,585.72,1.93,170.35,Carbohydrate
Aspirin,C6H8N3O7,86.6,6.31,669.831,Alcohol
Aspirin,C5H18N0O10,312.41,12.29,270.344,Neurotransmitter
Aspirin,C19H1N3O7,442.12,12.25,0.639,Neurotransmitter
Glucose,C12H5N0O2,559.82,4.5,85.612,Alcohol
Cholesterol,C6H31N1O1,454.6,N/A,156.228,Carbohydrate
Caffeine,C4H5N4O0,312.62,13.99,380.798,Lipid
Aspirin,C19H38N0O3,151.41,8.93,385.341,Lipid
Urea,C2H36N2O1,974.56,N/A,303.422,Lipid
Adrenaline,C4H21N0O2,385.54,7.59,552.27,Amide
Cholesterol,C9H1N3O10,581.97,11.45,918.391,Hormone
Cholesterol,C14H13N2O2,157.66,N/A,142.83,Hormone
Cholesterol,C1H22N1O6,363.33,13.94,712.971,Hormone
Ethanol,C2H21N1O9,351.76,3.5,678.946,Lipid
Caffeine,C15H28N4O2,606.8,13.18,976.178,Alkaloid
Adrenaline,C19H3N1O1,304.27,2.01,704.739,Neurotransmitter
Urea,C2H22N0O7,530.4,N/A,879.884,Organic Compound
Dopamine,C17H18N1O5,806.89,N/A,734.453,Neurotransmitter
Urea,C16H34N5O5,672.34,12.52,589.213,Alcohol
Dopamine,C10H17N1O5,443.14,N/A,827.598,Amide
Adenosine triphosphate,C13H7N4O4,881.68,10.55,657.944,Alkaloid
Glucose,C14H28N2O8,717.76,3.53,185.364,Nucleotide
Adrenaline,C10H40N5O1,969.78,N/A,489.117,Organic Compound
Serotonin,C12H31N2O5,782.1,7.22,679.843,Organic Compound
Adenosine triphosphate,C4H20N2O1,778.87,9.31,270.535,Lipid
Serotonin,C14H8N5O8,217.84,6.89,993.846,Organic Compound
Caffeine,C18H18N5O10,963.36,5.49,172.558,Nucleotide
Adenosine triphosphate,C5H15N2O4,442.61,5.31,764.136,Nucleotide
Aspirin,C12H26N4O7,643.49,N/A,80.707,Lipid
Adenosine triphosphate,C16H38N5O4,240.3,9.03,269.452,Organic Compound
Glucose,C5H35N2O9,555.43,9.26,651.022,Hormone
Adenosine triphosphate,C12H30N4O2,157.57,6.66,507.958,Amide
Serotonin,C6H1N4O9,958.35,12.5,983.32,Alcohol
Caffeine,C20H25N4O8,629.19,10.13,83.98,Neurotransmitter
Urea,C11H22N5O4,581.19,7.81,398.101,Lipid
Aspirin,C11H33N4O9,840.44,10.54,697.539,Alkaloid
Adenosine triphosphate,C6H10N2O6,928.1,N/A,239.807,Neurotransmitter
Adrenaline,C16H2N3O6,543.37,N/A,443.932,Hormone
Urea,C11H4N5O6,495.76,7.58,320.508,Carbohydrate
Cholesterol,C18H15N5O5,265.08,13.63,791.853,Neurotransmitter
Aspirin,C13H1N3O6,241.68,7.63,353.414,Neurotransmitter
Dopamine,C9H9N1O1,467.2,5.49,142.677,Hormone
Cholesterol,C7H19N1O5,820.31,13.91,762.768,Carbohydrate
Glucose,C18H31N0O10,425.4,13.16,909.96,Alkaloid
Aspirin,C4H33N5O10,947.75,13.93,110.701,Amide
Ethanol,C1H38N3O0,577.53,4.5,593.512,Carbohydrate
Cholesterol,C10H11N2O7,292.49,N/A,640.308,Lipid
Cholesterol,C8H37N5O7,372.9,3.28,141.919,Alkaloid
Urea,C13H1N0O1,713.88,7.3,245.607,Amide
Aspirin,C18H14N1O5,657.25,9.91,144.567,Organic Compound
Ethanol,C3H14N4O5,54.84,13.67,159.647,Carbohydrate
Cholesterol,C18H14N4O8,602.41,13.78,679.327,Lipid
Ethanol,C19H12N3O2,403.69,10.83,687.637,Hormone
Adenosine triphosphate,C15H2N1O0,794.42,N/A,268.183,Amide
Dopamine,C6H36N0O8,746.31,8.49,911.895,Alcohol
Ethanol,C6H23N3O1,166.8,4.28,191.484,Amide
Aspirin,C1H27N5O5,997.0,9.04,212.291,Lipid
Urea,C5H27N0O3,637.99,4.4,47.639,Organic Compound
Caffeine,C14H37N3O4,531.94,4.3,713.824,Carbohydrate
Ethanol,C18H34N5O4,232.29,4.76,688.402,Nucleotide
Caffeine,C2H1N1O8,947.04,7.9,361.583,Organic Compound
Urea,C10H16N3O7,518.65,N/A,217.585,Neurotransmitter
Dopamine,C1H11N5O4,306.0,N/A,219.322,Amide
Aspirin,C8H39N0O8,897.3,4.37,824.706,Organic Compound
Urea,C9H15N4O0,984.82,5.55,670.688,Carbohydrate
Dopamine,C15H23N3O9,999.52,10.58,586.959,Alcohol
Ethanol,C13H7N4O3,319.65,N/A,799.812,Nucleotide
Adrenaline,C1H4N0O3,994.24,9.61,765.4,Alcohol
Ethanol,C4H40N1O10,949.1,9.1,942.524,Amide
Caffeine,C11H27N2O10,324.96,1.83,585.701,Alcohol
Ethanol,C7H1N3O6,580.54,13.71,260.502,Alcohol
Glucose,C12H5N1O5,661.92,N/A,361.625,Organic Compound
Dopamine,C10H3N1O0,600.8,5.14,947.928,Amide
Aspirin,C10H19N5O0,212.91,9.15,176.044,Organic Compound
Ethanol,C9H37N0O4,510.37,13.83,682.789,Hormone
Serotonin,C11H3N5O7,433.01,2.45,540.703,Carbohydrate
Adrenaline,C15H37N0O2,640.18,12.22,561.547,Hormone
Serotonin,C13H13N1O2,234.15,9.58,184.642,Alkaloid
Caffeine,C1H32N2O9,928.52,N/A,366.105,Nucleotide
Urea,C4H33N1O10,360.88,3.32,590.1,Hormone
Adrenaline,C5H13N3O7,268.91,N/A,700.725,Alkaloid
Dopamine,C8H18N2O7,393.81,N/A,381.728,Alkaloid
Caffeine,C18H2N1O6,736.07,9.59,158.779,Neurotransmitter
Ethanol,C5H24N5O3,456.39,8.87,418.386,Neurotransmitter
Glucose,C15H20N4O0,99.06,2.88,488.579,Organic Compound
Caffeine,C17H31N4O1,866.82,11.68,318.706,Alkaloid
Glucose,C10H26N2O0,83.35,7.13,199.754,Lipid
Adenosine triphosphate,C15H4N5O2,423.71,11.76,468.852,Neurotransmitter
Adrenaline,C3H36N1O5,784.21,11.83,701.905,Carbohydrate
Aspirin,C19H20N5O2,331.26,3.45,581.232,Nucleotide
Urea,C7H27N1O9,831.27,11.46,611.921,Nucleotide
Glucose,C12H21N3O2,693.87,11.88,267.362,Nucleotide
Adrenaline,C7H12N2O7,372.44,8.69,147.908,Lipid
Adenosine triphosphate,C1H10N0O3,241.89,2.9,3.704,Alkaloid
Serotonin,C1H20N1O5,936.63,1.96,16.289,Hormone
Caffeine,C2H9N3O3,325.83,5.38,100.41,Amide
Glucose,C7H32N2O10,674.84,N/A,130.18,Lipid
Dopamine,C19H29N3O1,501.14,1.73,145.851,Nucleotide
Dopamine,C7H7N3O3,845.01,2.24,499.262,Hormone
Caffeine,C16H1N2O4,445.68,N/A,660.159,Carbohydrate
Adenosine triphosphate,C11H4N2O2,817.83,N/A,829.41,Neurotransmitter
Glucose,C17H24N3O1,589.07,N/A,159.762,Nucleotide
Cholesterol,C4H39N3O8,58.22,6.5,437.623,Alkaloid
Urea,C11H31N1O10,387.59,12.79,624.876,Alcohol
Urea,C9H22N3O2,391.86,7.77,954.978,Amide
Urea,C12H19N4O7,339.36,10.79,238.631,Organic Compound
Adrenaline,C4H31N3O6,750.08,5.38,139.639,Alcohol
Caffeine,C14H1N5O10,234.95,2.75,476.251,Alcohol
Aspirin,C12H23N4O9,960.04,6.37,572.837,Amide
Adenosine triphosphate,C9H5N4O0,511.25,N/A,758.277,Organic Compound
Adenosine triphosphate,C15H6N0O6,744.11,3.31,594.854,Nucleotide
Cholesterol,C17H33N0O2,309.82,3.81,195.701,Organic Compound
Adenosine triphosphate,C5H6N4O8,675.6,N/A,584.28,Organic Compound
Glucose,C8H19N0O4,827.25,12.1,543.13,Amide
Adrenaline,C1H29N1O9,59.12,13.77,766.563,Lipid
Glucose,C9H10N1O8,985.48,4.81,967.217,Organic Compound
Dopamine,C2H29N5O1,263.59,10.32,491.436,Nucleotide
Adrenaline,C2H9N1O7,318.49,6.75,471.044,Neurotransmitter
Dopamine,C9H10N5O5,278.46,1.36,350.526,Alcohol
Serotonin,C19H6N5O1,585.01,13.03,598.688,Lipid
Ethanol,C16H22N0O2,670.95,N/A,573.771,Alkaloid
Aspirin,C11H28N1O3,170.9,8.09,139.635,Amide
Adenosine triphosphate,C8H12N3O0,535.79,2.21,517.928,Alcohol
Caffeine,C16H26N5O2,128.19,5.18,413.644,Alcohol
Aspirin,C15H8N2O4,227.16,9.07,912.302,Carbohydrate
Aspirin,C20H16N4O9,439.42,3.02,805.534,Alkaloid
Caffeine,C9H36N5O3,691.33,7.46,419.69,Organic Compound
Dopamine,C15H29N3O3,113.61,12.27,304.057,Alcohol
Adenosine triphosphate,C13H2N1O8,709.74,8.84,635.013,Hormone
Cholesterol,C9H9N1O6,689.47,8.56,965.039,Carbohydrate
Urea,C4H27N0O4,756.37,2.85,451.485,Hormone
Adenosine triphosphate,C3H35N1O4,60.39,3.09,620.075,Alkaloid
Cholesterol,C6H33N3O2,911.54,13.35,167.112,Amide
Cholesterol,C14H14N3O6,632.36,12.65,304.356,Hormone
Adenosine triphosphate,C5H10N3O9,151.46,7.95,282.825,Neurotransmitter
Glucose,C9H28N3O6,76.69,6.13,617.18,Neurotransmitter
Aspirin,C16H8N1O0,953.3,11.13,862.139,Hormone
Adenosine triphosphate,C13H37N4O3,930.47,8.03,85.353,Nucleotide
Serotonin,C17H32N2O4,613.54,1.75,371.471,Organic Compound
Cholesterol,C3H24N4O6,703.77,2.78,74.072,Alkaloid
Caffeine,C12H38N2O10,630.81,6.79,266.31,Lipid
Caffeine,C4H19N4O1,650.1,8.93,878.043,Amide
Dopamine,C1H6N0O3,112.45,6.63,370.448,Organic Compound
Caffeine,C2H5N0O0,199.85,2.01,626.004,Amide
Ethanol,C15H9N5O5,211.88,4.17,122.763,Organic Compound
Glucose,C16H9N1O8,576.51,2.66,615.896,Carbohydrate
Caffeine,C8H5N2O5,287.11,N/A,551.586,Lipid
Serotonin,C11H24N3O7,541.58,1.53,35.656,Alkaloid
Aspirin,C20H25N2O2,505.02,4.28,374.292,Organic Compound
Dopamine,C11H13N0O7,66.28,13.23,138.706,Amide
Caffeine,C11H9N0O3,604.52,9.5,734.637,Hormone
Ethanol,C8H20N1O5,91.2,13.53,808.249,Hormone
Glucose,C15H16N0O5,852.13,N/A,237.509,Organic Compound
Caffeine,C15H34N2O5,256.65,7.25,965.378,Alcohol
Cholesterol,C10H35N5O1,469.88,5.63,827.582,Nucleotide
Caffeine,C20H22N1O9,951.23,2.95,366.036,Hormone
Adenosine triphosphate,C1H30N0O10,311.7,3.91,0.985,Amide
Serotonin,C1H5N2O6,478.77,5.7,428.812,Carbohydrate
Serotonin,C20H13N2O0,119.9,2.6,736.849,Neurotransmitter
Dopamine,C2H17N1O4,323.21,6.91,573.831,Alkaloid
Urea,C13H18N1O9,972.33,8.99,921.857,Organic Compound
Aspirin,C7H37N2O0,828.24,1.08,631.783,Alkaloid
Adenosine triphosphate,C17H19N3O3,74.71,1.83,215.634,Carbohydrate
Dopamine,C13H25N3O1,995.06,11.16,387.6,Alcohol
Adrenaline,C2H1N5O4,902.34,2.79,928.805,Carbohydrate
Glucose,C14H25N2O7,759.28,1.7,81.349,Organic Compound
Serotonin,C18H12N0O4,609.74,7.51,668.333,Organic Compound
Dopamine,C12H10N1O3,432.08,13.34,887.434,Organic Compound
Glucose,C8H16N3O5,872.96,3.61,940.736,Nucleotide
Urea,C11H2N5O1,381.5,N/A,696.852,Amide
Adrenaline,C8H14N4O4,424.09,N/A,634.455,Amide
Adenosine triphosphate,C14H39N3O6,872.7,N/A,177.601,Alcohol
Aspirin,C12H24N4O6,473.76,N/A,856.165,Alkaloid
Ethanol,C19H32N3O0,82.48,8.96,19.649,Lipid
Adenosine triphosphate,C9H18N0O10,812.15,2.26,181.998,Alkaloid
Urea,C17H1N2O8,332.83,7.44,807.293,Alcohol
Adenosine triphosphate,C7H1N0O10,258.67,11.1,775.623,Neurotransmitter
Dopamine,C11H38N3O4,392.5,9.88,287.24,Amide
Cholesterol,C15H19N2O6,206.47,10.89,432.806,Alcohol
Adrenaline,C15H39N1O4,771.32,9.38,502.745,Neurotransmitter
Glucose,C19H27N5O0,347.31,12.96,409.751,Alcohol
Aspirin,C8H23N2O1,727.28,9.6,912.68,Lipid
Dopamine,C18H29N1O10,587.99,3.18,180.377,Nucleotide
Ethanol,C4H4N5O5,526.62,2.4,465.466,Lipid
Adenosine triphosphate,C9H37N4O10,955.62,4.76,127.557,Hormone
Dopamine,C15H3N4O8,841.38,4.72,178.642,Alcohol
Glucose,C20H32N0O8,280.82,1.24,807.517,Lipid
Adenosine triphosphate,C10H17N4O3,964.98,1.1,133.1,Organic Compound
Glucose,C13H29N2O4,974.87,5.83,594.605,Organic Compound
Glucose,C6H24N0O2,365.32,12.3,602.88,Hormone
Dopamine,C12H18N1O7,993.62,10.63,816.46,Neurotransmitter
Adenosine triphosphate,C2H15N0O0,684.85,13.02,320.744,Neurotransmitter
Adrenaline,C7H2N0O1,663.96,9.81,504.092,Amide
Serotonin,C5H15N5O2,876.01,N/A,973.96,Neurotransmitter
Adrenaline,C2H7N0O1,931.55,2.32,406.559,Organic Compound
Dopamine,C7H4N2O6,573.25,8.91,129.817,Alkaloid
Dopamine,C13H19N0O0,545.67,3.89,21.623,Amide
Caffeine,C13H21N4O6,147.55,3.25,769.947,Amide
Urea,C15H13N2O2,550.02,6.81,275.607,Neurotransmitter
Ethanol,C20H13N0O9,445.09,7.42,557.703,Neurotransmitter
Adrenaline,C1H37N3O5,973.65,N/A,90.247,Neurotransmitter
Aspirin,C16H36N3O10,927.54,10.99,30.819,Hormone
Adenosine triphosphate,C15H2N5O2,628.0,9.94,57.859,Organic Compound
Cholesterol,C8H16N3O8,336.0,4.53,494.073,Organic Compound
Dopamine,C9H16N3O2,212.01,4.26,623.601,Alcohol
Glucose,C15H12N4O1,340.9,N/A,564.625,Lipid
Dopamine,C19H4N1O9,644.45,N/A,998.031,Nucleotide
Aspirin,C8H26N4O8,85.61,8.4,64.311,Organic Compound
Cholesterol,C19H24N1O7,782.72,3.36,365.239,Organic Compound
Adrenaline,C2H5N0O8,799.78,13.21,224.23,Organic Compound
Aspirin,C19H20N2O2,669.63,N/A,632.195,Amide
Aspirin,C7H3N3O8,590.08,N/A,500.356,Amide
Serotonin,C20H33N4O3,794.73,4.6,376.216,Alcohol
Caffeine,C9H9N3O1,53.51,N/A,632.36,Amide
Caffeine,C6H18N4O3,555.6,3.04,237.086,Alcohol
Glucose,C4H31N2O4,62.51,7.82,265.843,Hormone
Ethanol,C16H5N4O5,234.08,8.51,944.572,Amide
Adrenaline,C15H34N0O7,165.24,8.61,183.352,Alcohol
Glucose,C20H31N2O0,876.03,1.27,450.242,Hormone
Adrenaline,C15H20N1O2,889.81,10.57,870.29,Neurotransmitter
Aspirin,C19H5N0O2,626.19,2.14,950.066,Alcohol
Caffeine,C12H22N3O5,662.19,11.36,5.6,Organic Compound
Dopamine,C2H34N5O0,144.15,9.3,290.892,Amide
Serotonin,C6H25N1O10,622.96,6.47,128.824,Carbohydrate
Aspirin,C19H4N3O1,207.61,13.74,803.779,Alcohol
Caffeine,C15H17N4O1,986.79,N/A,845.898,Neurotransmitter
Urea,C16H4N4O7,294.11,11.82,929.219,Carbohydrate
Dopamine,C5H26N3O9,258.86,13.61,662.691,Hormone
Adenosine triphosphate,C10H9N5O9,778.62,4.8,967.082,Lipid
Ethanol,C19H16N1O3,828.94,7.78,111.38,Amide
Adrenaline,C3H40N5O4,158.02,11.35,95.915,Alkaloid
Glucose,C19H30N5O8,403.69,4.42,55.261,Lipid
Adrenaline,C1H7N1O2,793.66,7.97,666.544,Neurotransmitter
Serotonin,C15H30N5O3,610.79,10.75,716.708,Alcohol
Caffeine,C14H13N4O5,288.62,11.85,892.336,Neurotransmitter
Urea,C7H30N1O6,250.53,5.04,965.988,Lipid
Cholesterol,C5H26N2O2,852.59,1.21,647.596,Lipid
Dopamine,C4H19N1O7,76.04,N/A,846.954,Amide
Adrenaline,C11H29N2O7,82.23,4.36,896.84,Nucleotide
Adrenaline,C10H2N5O9,438.53,11.48,943.214,Hormone
Glucose,C9H31N4O3,139.52,6.65,83.649,Carbohydrate
Glucose,C18H4N5O7,344.26,6.42,260.077,Nucleotide
Serotonin,C2H15N3O8,655.11,8.83,645.955,Nucleotide
Dopamine,C20H16N5O0,980.28,2.23,798.536,Alkaloid
Ethanol,C10H30N0O4,731.08,N/A,950.242,Organic Compound
Urea,C13H2N3O1,304.08,2.65,512.941,Organic Compound
Adrenaline,C13H6N2O1,435.04,13.97,520.347,Amide
Caffeine,C19H1N3O4,970.43,4.01,895.088,Carbohydrate
Adenosine triphosphate,C10H23N1O1,266.04,8.16,714.017,Carbohydrate
Aspirin,C20H12N0O3,755.4,7.24,478.227,Lipid
Glucose,C15H24N5O9,595.98,7.14,281.764,Carbohydrate
Glucose,C5H3N4O2,563.28,N/A,28.423,Amide
Adrenaline,C6H28N0O1,654.25,12.88,803.534,Lipid
Ethanol,C13H37N0O6,385.75,N/A,359.605,Alkaloid
Dopamine,C4H5N4O10,851.53,11.86,305.959,Nucleotide
Adenosine triphosphate,C8H26N3O6,80.74,8.82,914.352,Alkaloid
Glucose,C3H40N2O1,816.15,1.05,987.896,Alkaloid
Urea,C15H35N2O7,261.68,N/A,217.82,Alkaloid
Urea,C14H19N0O8,745.14,1.88,697.37,Nucleotide
Cholesterol,C7H19N4O0,185.05,13.44,648.435,Alcohol
Glucose,C5H37N1O0,580.03,2.99,975.649,Carbohydrate
Urea,C5H37N3O10,468.94,N/A,734.961,Amide
Cholesterol,C18H30N4O10,933.86,10.59,715.265,Hormone
Aspirin,C2H26N3O0,484.35,10.7,491.482,Lipid
Adrenaline,C9H27N1O0,320.35,1.13,896.957,Amide
Aspirin,C9H12N0O9,948.09,12.94,219.675,Nucleotide
Aspirin,C18H2N4O10,691.36,7.36,602.57,Neurotransmitter
Adrenaline,C13H4N0O9,889.71,7.93,170.268,Lipid
Aspirin,C15H40N4O6,986.37,8.84,647.552,Alcohol
Aspirin,C5H7N5O0,512.64,9.21,671.032,Amide
Aspirin,C6H7N5O2,487.07,8.56,525.96,Nucleotide
Serotonin,C18H3N4O3,889.6,N/A,959.068,Amide
Ethanol,C3H2N2O6,171.0,8.89,578.722,Carbohydrate
Dopamine,C17H4N5O5,886.12,11.89,559.55,Alcohol
Aspirin,C2H25N2O2,754.47,2.55,95.222,Nucleotide
Urea,C8H33N2O10,365.23,2.49,206.429,Organic Compound
Glucose,C13H30N0O4,512.63,11.01,197.427,Organic Compound
Glucose,C20H1N2O3,666.0,3.14,587.039,Alkaloid
Adenosine triphosphate,C3H40N4O10,534.38,7.65,483.547,Alkaloid
Caffeine,C18H4N1O4,537.19,12.04,378.11,Hormone
Glucose,C17H35N0O2,208.25,11.65,281.578,Alcohol
Glucose,C19H19N4O6,433.19,12.43,889.86,Neurotransmitter
Aspirin,C17H4N2O6,518.6,5.17,812.202,Amide
Adrenaline,C2H11N4O3,946.4,N/A,856.127,Organic Compound
Adrenaline,C4H3N4O4,920.62,8.3,180.571,Alcohol
Urea,C20H25N1O3,85.6,5.47,172.795,Organic Compound
Cholesterol,C10H20N3O4,631.49,9.91,986.962,Amide
Adrenaline,C10H28N3O2,503.74,10.56,289.697,Organic Compound
Adrenaline,C13H1N1O10,858.3,12.59,674.158,Hormone
Serotonin,C8H30N1O0,668.07,N/A,87.819,Neurotransmitter
Aspirin,C18H25N0O1,950.19,8.97,523.642,Amide
Glucose,C20H32N5O1,746.6,N/A,302.086,Organic Compound
Urea,C18H8N5O0,267.93,10.03,332.858,Alcohol
Adenosine triphosphate,C2H5N4O7,845.35,13.1,11.299,Neurotransmitter
Caffeine,C20H23N4O8,586.59,N/A,797.104,Organic Compound
Caffeine,C17H23N5O7,827.24,11.27,589.243,Organic Compound
Caffeine,C16H20N4O1,644.6,7.29,284.362,Lipid
Urea,C2H12N4O6,435.0,1.21,281.459,Alcohol
Ethanol,C8H17N2O2,771.6,N/A,740.485,Amide
Glucose,C2H26N0O10,205.82,2.57,693.518,Alkaloid
Dopamine,C18H13N5O5,486.63,1.53,285.352,Carbohydrate
Serotonin,C18H34N0O3,133.79,9.0,350.441,Organic Compound
Adrenaline,C4H32N4O8,226.76,10.32,792.153,Alcohol
Glucose,C16H31N0O8,818.7,4.21,915.193,Lipid
Aspirin,C16H32N3O1,853.48,13.25,421.899,Carbohydrate
Serotonin,C10H5N3O4,126.06,6.4,908.304,Nucleotide
