compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H2N5O8,357.77,N/A,625.484,Lipid
Adrenaline,C2H1N1O8,894.96,12.95,227.14,Alcohol
Glucose,C6H10N2O2,451.54,N/A,5.391,Hormone
Dopamine,C18H12N5O8,839.59,11.15,756.177,Neurotransmitter
Cholesterol,C5H9N4O9,337.13,N/A,887.554,Organic Compound
Dopamine,C4H40N3O9,454.01,11.47,53.721,Hormone
Ethanol,C5H37N1O9,310.15,2.24,127.592,Organic Compound
Serotonin,C19H2N4O4,938.52,5.37,982.698,Carbohydrate
Aspirin,C10H36N2O0,82.86,11.43,181.794,Alcohol
Glucose,C4H34N5O10,90.65,9.81,839.443,Amide
Dopamine,C1H40N3O4,500.96,1.96,834.631,Lipid
Ethanol,C9H32N3O7,991.15,4.31,172.025,Nucleotide
Urea,C3H12N2O9,988.36,1.6,190.556,Neurotransmitter
Adrenaline,C12H35N2O7,63.46,5.16,639.374,Nucleotide
Adenosine triphosphate,C5H26N4O5,834.07,4.98,658.571,Amide
Serotonin,C12H10N5O4,509.02,N/A,202.248,Alkaloid
Adenosine triphosphate,C3H22N3O6,814.47,9.36,100.125,Alkaloid
Adenosine triphosphate,C18H11N4O5,463.81,11.31,591.737,Organic Compound
Caffeine,C18H35N5O9,308.38,9.25,335.841,Organic Compound
Caffeine,C17H28N2O6,418.14,3.78,66.201,Lipid
Cholesterol,C6H21N3O10,399.4,N/A,825.724,Alkaloid
Dopamine,C12H5N4O8,862.07,4.94,527.949,Hormone
Glucose,C14H15N2O8,442.48,7.15,767.769,Organic Compound
Serotonin,C15H9N5O10,518.44,N/A,989.017,Nucleotide
Cholesterol,C2H18N0O6,486.11,13.12,820.094,Lipid
Adenosine triphosphate,C1H37N3O5,251.42,8.71,371.871,Carbohydrate
Serotonin,C19H21N4O10,92.0,N/A,156.44,Amide
Serotonin,C7H10N0O9,707.97,7.7,641.288,Carbohydrate
Adenosine triphosphate,C17H31N2O0,729.61,N/A,344.529,Organic Compound
Caffeine,C9H23N1O9,833.15,N/A,774.759,Hormone
Urea,C18H25N3O5,878.59,N/A,817.143,Carbohydrate
Serotonin,C15H35N5O2,970.24,12.5,951.891,Organic Compound
Adenosine triphosphate,C6H13N5O7,202.02,N/A,849.891,Hormone
Cholesterol,C18H5N1O2,843.65,6.61,166.661,Neurotransmitter
Aspirin,C12H29N1O4,987.51,8.7,765.09,Lipid
Caffeine,C16H2N3O1,563.99,4.55,117.249,Neurotransmitter
Cholesterol,C3H17N5O6,760.79,10.7,598.663,Amide
Aspirin,C9H9N4O1,226.35,7.63,68.907,Amide
Dopamine,C18H22N0O9,64.05,8.2,961.716,Organic Compound
Dopamine,C4H36N4O9,945.59,11.73,695.937,Amide
Caffeine,C1H32N4O8,859.99,5.81,583.037,Amide
Ethanol,C12H40N1O6,374.68,7.69,287.952,Alkaloid
Urea,C2H37N2O8,103.08,2.8,109.731,Lipid
Ethanol,C1H13N5O9,917.69,11.32,766.095,Carbohydrate
Aspirin,C15H18N1O5,706.57,4.45,733.998,Alkaloid
Ethanol,C9H37N2O5,379.21,10.2,689.309,Neurotransmitter
Adenosine triphosphate,C6H35N5O9,662.98,13.67,361.043,Hormone
Urea,C9H28N5O8,90.24,N/A,429.233,Organic Compound
Serotonin,C20H8N5O7,671.51,6.61,887.529,Organic Compound
Urea,C17H27N1O2,190.54,12.99,781.053,Carbohydrate
Aspirin,C10H40N5O8,289.61,2.86,55.99,Organic Compound
Serotonin,C15H19N5O9,436.17,6.51,636.693,Alkaloid
Serotonin,C13H28N3O2,591.85,N/A,947.335,Amide
Serotonin,C17H13N4O7,706.23,8.78,516.196,Hormone
Glucose,C12H32N0O5,288.02,N/A,283.725,Neurotransmitter
Aspirin,C17H37N5O9,333.0,4.5,812.491,Amide
Ethanol,C17H19N5O8,730.44,3.04,986.624,Hormone
Urea,C11H24N5O0,611.67,4.69,415.859,Lipid
Dopamine,C1H36N1O4,281.55,1.11,958.96,Organic Compound
Adrenaline,C10H22N4O8,635.97,2.43,140.323,Carbohydrate
Dopamine,C10H15N1O9,782.08,2.34,829.231,Lipid
Caffeine,C11H18N2O0,580.16,1.21,91.233,Lipid
Adrenaline,C9H18N3O1,367.69,12.06,541.804,Alkaloid
Glucose,C6H40N5O6,745.06,6.37,775.089,Amide
Adrenaline,C17H15N1O3,815.49,7.62,763.786,Alkaloid
Cholesterol,C6H5N1O8,63.99,N/A,251.254,Amide
Adenosine triphosphate,C17H21N4O6,630.76,1.21,893.327,Alcohol
Cholesterol,C1H26N4O3,801.74,9.98,991.211,Amide
Ethanol,C2H38N1O8,222.8,6.68,817.253,Amide
Serotonin,C14H11N0O3,802.29,N/A,565.313,Lipid
Adrenaline,C2H23N2O7,252.82,8.31,285.821,Nucleotide
Ethanol,C3H13N5O5,406.12,10.58,261.487,Amide
Adrenaline,C8H27N1O7,762.66,9.31,103.259,Amide
Adrenaline,C8H22N0O2,538.63,3.82,848.486,Amide
Aspirin,C17H20N2O5,902.45,N/A,466.191,Amide
Aspirin,C15H31N2O0,513.96,2.96,626.962,Carbohydrate
Ethanol,C9H23N5O7,896.29,8.51,53.226,Alcohol
Caffeine,C12H10N4O1,322.56,13.68,764.475,Nucleotide
Adenosine triphosphate,C20H5N0O6,992.43,2.09,674.496,Organic Compound
Dopamine,C7H3N0O6,991.56,9.41,755.847,Alkaloid
Urea,C12H27N4O0,416.44,2.91,678.816,Carbohydrate
Serotonin,C15H34N5O7,120.09,4.09,195.576,Amide
Cholesterol,C4H26N4O4,272.2,10.63,157.983,Alcohol
Dopamine,C4H6N0O2,171.48,12.65,360.304,Nucleotide
Aspirin,C13H38N1O4,638.93,2.56,541.444,Alkaloid
Cholesterol,C2H7N3O1,202.94,N/A,385.496,Lipid
Adenosine triphosphate,C19H14N1O0,656.49,12.97,929.922,Carbohydrate
Dopamine,C20H25N1O8,104.81,2.47,332.019,Nucleotide
Caffeine,C10H16N0O8,61.41,13.58,856.308,Carbohydrate
Aspirin,C2H11N4O1,690.94,N/A,722.324,Alkaloid
Caffeine,C6H18N0O5,753.95,4.69,470.952,Nucleotide
Dopamine,C5H26N5O2,248.21,4.75,849.306,Alcohol
Dopamine,C1H23N4O10,224.97,9.17,902.421,Alcohol
Adrenaline,C19H15N2O2,598.62,N/A,499.497,Organic Compound
Glucose,C1H18N0O2,732.15,N/A,796.104,Alkaloid
Ethanol,C7H8N3O5,58.24,7.09,802.494,Lipid
Cholesterol,C15H2N5O6,916.53,7.44,537.715,Amide
Aspirin,C2H34N0O0,255.73,7.95,819.766,Amide
Adenosine triphosphate,C19H19N5O1,736.91,2.93,354.408,Alcohol
Serotonin,C20H35N4O0,117.41,13.74,728.24,Organic Compound
Serotonin,C17H25N0O8,422.16,4.71,800.79,Organic Compound
Caffeine,C4H21N0O4,401.85,12.62,254.27,Organic Compound
Ethanol,C12H39N5O1,168.3,N/A,866.693,Lipid
Ethanol,C12H26N2O2,851.91,N/A,695.157,Alcohol
Aspirin,C7H10N0O8,583.19,8.01,631.548,Alcohol
Caffeine,C10H39N1O4,175.99,2.32,294.259,Neurotransmitter
Urea,C15H25N1O9,274.43,9.03,103.683,Neurotransmitter
Aspirin,C17H7N0O1,665.09,8.18,477.131,Alcohol
Dopamine,C3H11N3O4,493.77,12.13,627.655,Alkaloid
Ethanol,C13H29N3O4,454.36,2.0,788.547,Nucleotide
Glucose,C7H25N4O5,928.02,6.67,970.888,Organic Compound
Ethanol,C17H40N2O8,781.82,5.5,750.529,Lipid
Adrenaline,C19H28N0O0,494.49,10.81,422.248,Alcohol
Caffeine,C15H26N2O9,569.01,12.88,903.579,Lipid
Urea,C13H17N4O6,231.81,N/A,274.917,Amide
Ethanol,C4H29N4O3,721.38,8.92,418.868,Alcohol
Cholesterol,C19H40N3O1,215.17,6.66,502.088,Nucleotide
Ethanol,C5H15N3O0,813.79,3.95,780.097,Neurotransmitter
Caffeine,C17H3N0O6,984.83,3.63,777.113,Neurotransmitter
Cholesterol,C7H17N0O7,994.41,5.52,723.453,Amide
Caffeine,C10H13N0O4,894.12,7.92,507.187,Neurotransmitter
Aspirin,C20H3N3O4,803.83,5.77,650.495,Alcohol
Dopamine,C19H27N3O7,388.31,2.54,945.95,Amide
Adenosine triphosphate,C10H33N0O4,278.22,4.92,796.714,Hormone
Serotonin,C18H5N5O0,133.78,2.81,780.7,Amide
Aspirin,C11H40N1O8,94.37,N/A,831.376,Nucleotide
Adrenaline,C9H29N4O10,363.07,N/A,380.737,Alcohol
Glucose,C5H17N1O1,218.6,11.65,207.885,Hormone
Cholesterol,C17H14N2O9,395.35,10.89,5.636,Lipid
Caffeine,C16H3N4O7,340.24,N/A,384.113,Neurotransmitter
Glucose,C10H36N1O1,995.6,9.47,290.438,Amide
Urea,C9H8N3O9,636.71,2.58,380.854,Carbohydrate
Adrenaline,C14H36N3O6,746.21,13.08,508.331,Hormone
Adenosine triphosphate,C6H32N5O0,367.49,9.26,385.43,Amide
Serotonin,C11H31N3O2,168.1,7.62,676.897,Alkaloid
Aspirin,C12H14N3O8,726.76,8.54,636.638,Carbohydrate
Adenosine triphosphate,C14H25N2O4,127.26,4.97,784.13,Hormone
Cholesterol,C4H13N5O10,67.18,N/A,22.156,Neurotransmitter
Glucose,C5H3N5O4,798.56,10.05,83.68,Organic Compound
Dopamine,C8H22N2O0,966.61,N/A,587.883,Organic Compound
Ethanol,C5H28N4O10,377.2,9.53,589.626,Amide
Ethanol,C8H35N4O2,650.42,5.35,777.882,Carbohydrate
Dopamine,C4H32N2O1,563.89,7.68,173.666,Amide
Aspirin,C19H33N5O6,81.78,N/A,656.2,Alcohol
Dopamine,C5H12N1O1,305.89,10.29,284.198,Lipid
Caffeine,C14H20N2O10,124.53,9.72,165.468,Alcohol
Ethanol,C10H16N3O6,470.8,13.08,659.53,Alcohol
Serotonin,C20H19N0O2,466.1,2.94,410.524,Alkaloid
Serotonin,C14H37N3O5,797.9,13.24,648.494,Nucleotide
Aspirin,C1H8N0O9,738.38,13.76,620.123,Amide
Caffeine,C11H7N3O1,982.7,6.91,188.543,Amide
Aspirin,C18H33N2O5,436.48,5.27,824.763,Alcohol
Caffeine,C20H38N4O10,608.75,3.53,46.462,Hormone
Cholesterol,C4H35N0O2,943.67,10.28,853.585,Amide
Adrenaline,C4H13N5O8,557.12,13.58,12.329,Alkaloid
Ethanol,C19H3N4O1,819.47,N/A,731.013,Amide
Ethanol,C12H14N3O0,453.41,10.7,697.907,Nucleotide
Adenosine triphosphate,C9H8N1O6,745.6,6.08,452.75,Lipid
Glucose,C15H12N3O2,633.69,11.94,35.058,Hormone
Aspirin,C7H17N2O7,783.08,6.04,764.686,Alkaloid
Cholesterol,C11H30N2O0,197.82,8.14,216.499,Amide
Adrenaline,C5H1N4O7,350.48,5.64,929.852,Alcohol
Dopamine,C13H23N1O6,233.92,1.27,565.279,Amide
Ethanol,C6H23N2O8,124.4,8.09,757.592,Amide
Aspirin,C12H28N0O6,235.42,10.15,249.022,Alkaloid
Glucose,C2H18N4O2,916.62,N/A,216.728,Alcohol
Dopamine,C18H37N1O5,463.36,1.16,838.2,Organic Compound
Glucose,C2H34N0O4,590.01,8.23,765.455,Nucleotide
Adrenaline,C13H35N4O9,270.14,5.51,85.748,Neurotransmitter
Glucose,C10H4N2O2,682.2,N/A,302.67,Nucleotide
Urea,C6H28N3O1,558.97,6.28,865.151,Carbohydrate
Caffeine,C17H31N3O9,317.34,3.85,478.585,Nucleotide
Urea,C2H17N1O6,75.07,7.81,344.604,Nucleotide
Dopamine,C1H13N0O9,545.22,5.58,821.06,Alkaloid
Dopamine,C17H13N4O9,234.78,8.84,503.625,Lipid
Ethanol,C18H8N2O10,591.13,2.17,199.766,Carbohydrate
Glucose,C12H15N5O4,221.79,12.48,206.228,Alkaloid
Serotonin,C16H34N1O3,559.86,3.5,608.787,Hormone
Serotonin,C1H13N3O9,214.11,7.35,61.349,Hormone
Caffeine,C18H14N2O5,930.83,2.07,363.914,Nucleotide
Urea,C16H14N2O10,699.8,2.33,179.891,Alkaloid
Caffeine,C11H36N1O7,481.2,8.34,634.139,Carbohydrate
Serotonin,C3H38N2O6,821.14,N/A,639.009,Lipid
Serotonin,C11H21N5O9,820.83,8.86,580.933,Organic Compound
Glucose,C3H10N0O9,524.28,4.35,431.977,Alkaloid
Caffeine,C14H16N5O2,983.3,N/A,238.742,Nucleotide
Urea,C5H33N2O8,103.8,7.85,8.261,Amide
Glucose,C16H29N3O8,388.83,8.24,31.717,Hormone
Caffeine,C12H6N3O5,919.09,7.38,728.339,Carbohydrate
Adenosine triphosphate,C1H33N3O4,388.64,8.43,317.299,Carbohydrate
Ethanol,C14H21N4O4,179.36,N/A,519.275,Alkaloid
Urea,C12H29N1O0,266.49,5.34,959.243,Alkaloid
Caffeine,C15H28N2O8,589.17,12.94,420.685,Nucleotide
Adrenaline,C15H22N3O4,151.41,1.64,111.846,Amide
Dopamine,C20H38N0O7,974.34,8.96,679.032,Carbohydrate
Glucose,C12H40N0O10,595.99,10.7,269.178,Organic Compound
Caffeine,C17H13N5O2,425.61,N/A,735.629,Lipid
Glucose,C19H21N0O4,745.67,9.7,425.246,Alcohol
Glucose,C1H2N1O1,248.12,4.75,820.205,Neurotransmitter
Glucose,C9H35N3O7,863.46,7.66,539.887,Organic Compound
Cholesterol,C14H14N5O0,248.36,1.71,615.599,Amide
Serotonin,C9H33N1O9,139.01,11.41,930.441,Alcohol
Adenosine triphosphate,C19H17N3O2,259.47,5.47,890.459,Nucleotide
Aspirin,C4H29N0O2,229.89,10.33,492.264,Hormone
Serotonin,C3H4N1O4,241.2,N/A,145.949,Amide
Adenosine triphosphate,C14H20N2O3,648.9,3.59,820.155,Alcohol
Glucose,C15H32N2O3,196.67,2.11,486.064,Alcohol
Dopamine,C17H2N0O10,421.21,1.46,379.229,Nucleotide
Serotonin,C9H13N1O5,332.89,12.93,884.97,Organic Compound
Adrenaline,C5H12N0O7,798.19,N/A,31.553,Organic Compound
Glucose,C16H8N5O10,190.61,8.57,273.748,Hormone
Adrenaline,C1H37N3O8,245.32,3.8,589.628,Alcohol
Caffeine,C7H1N1O5,132.2,7.09,17.42,Alkaloid
Ethanol,C12H37N1O7,254.88,N/A,980.355,Hormone
Ethanol,C4H12N4O7,326.28,1.04,761.268,Nucleotide
Urea,C10H3N0O8,211.91,12.53,382.402,Hormone
Urea,C3H19N4O8,768.81,1.68,69.687,Alkaloid
Serotonin,C4H16N4O9,694.79,5.96,990.374,Alkaloid
Aspirin,C15H17N2O10,518.3,8.17,519.531,Alcohol
Caffeine,C11H12N5O3,677.43,N/A,15.33,Amide
Glucose,C3H4N4O2,610.25,12.22,851.659,Alkaloid
Aspirin,C12H30N3O7,466.44,3.58,456.02,Lipid
Adrenaline,C14H27N0O4,575.32,11.58,114.167,Organic Compound
Dopamine,C6H8N1O8,532.21,1.11,725.989,Amide
Serotonin,C3H21N4O0,118.12,9.91,281.835,Hormone
Aspirin,C18H30N3O1,377.01,6.71,134.673,Carbohydrate
Urea,C16H11N1O7,757.06,10.05,119.073,Neurotransmitter
Adrenaline,C17H3N2O6,880.23,12.89,979.298,Carbohydrate
Adrenaline,C10H35N4O7,491.63,7.82,325.041,Carbohydrate
Glucose,C7H22N1O4,552.39,1.07,289.83,Neurotransmitter
Glucose,C1H5N5O5,479.09,9.35,109.464,Carbohydrate
Dopamine,C11H2N3O7,967.17,6.91,579.661,Carbohydrate
Ethanol,C13H32N5O3,698.21,8.54,430.837,Amide
Dopamine,C6H37N5O7,382.81,9.18,568.046,Neurotransmitter
Adrenaline,C2H2N2O8,218.08,1.33,918.629,Hormone
Aspirin,C13H26N4O1,544.6,9.34,790.125,Alkaloid
Cholesterol,C20H26N2O7,832.91,N/A,133.477,Nucleotide
Urea,C18H10N2O1,350.47,6.46,529.507,Carbohydrate
Ethanol,C1H8N3O7,168.69,N/A,811.812,Hormone
Serotonin,C20H14N3O4,275.06,10.42,719.68,Amide
Urea,C15H3N2O0,417.14,N/A,997.49,Organic Compound
Serotonin,C9H37N5O8,527.83,11.68,384.451,Carbohydrate
Adrenaline,C14H10N3O8,392.89,1.94,179.528,Carbohydrate
Adenosine triphosphate,C3H13N3O10,428.66,1.28,653.588,Carbohydrate
Glucose,C8H8N5O9,973.22,3.19,165.287,Amide
Glucose,C16H6N5O2,289.18,8.88,442.057,Neurotransmitter
Serotonin,C2H26N2O2,259.89,3.28,713.727,Nucleotide
Dopamine,C10H32N3O8,891.81,13.2,888.766,Lipid
Caffeine,C15H5N5O6,146.3,N/A,868.288,Alkaloid
Glucose,C13H18N0O1,85.65,4.26,25.38,Organic Compound
Aspirin,C18H22N2O0,166.39,3.53,727.577,Alkaloid
Serotonin,C18H15N4O10,708.58,N/A,43.413,Amide
Urea,C14H40N5O6,463.28,3.56,311.003,Lipid
Adenosine triphosphate,C7H20N0O9,988.33,10.02,875.439,Carbohydrate
Urea,C14H33N1O8,760.65,12.49,641.52,Carbohydrate
Glucose,C5H25N0O4,608.69,6.22,838.46,Alcohol
Glucose,C16H2N0O10,174.16,12.4,994.518,Neurotransmitter
Dopamine,C10H36N0O7,455.08,5.35,2.707,Carbohydrate
Serotonin,C17H24N5O5,101.72,N/A,945.859,Alkaloid
Adenosine triphosphate,C6H5N1O3,327.32,4.59,597.473,Nucleotide
Aspirin,C20H21N2O4,213.46,4.31,428.942,Alcohol
Ethanol,C14H12N0O9,279.03,N/A,621.664,Lipid
Glucose,C1H23N2O4,232.3,5.69,164.299,Neurotransmitter
Cholesterol,C17H3N2O2,647.61,2.83,444.208,Alcohol
Urea,C9H25N3O10,916.98,3.69,584.49,Hormone
Aspirin,C17H2N5O10,270.4,1.4,114.555,Carbohydrate
Serotonin,C9H11N4O5,649.87,7.95,973.254,Hormone
Ethanol,C3H15N2O5,684.06,9.22,721.627,Amide
Serotonin,C4H11N4O9,332.81,10.29,523.711,Organic Compound
Urea,C11H32N2O7,213.05,9.87,154.817,Alcohol
Cholesterol,C14H19N1O9,555.24,5.9,130.995,Nucleotide
Adenosine triphosphate,C2H25N0O0,966.05,7.23,606.726,Alkaloid
Aspirin,C13H26N4O7,643.52,6.69,965.484,Hormone
Adenosine triphosphate,C19H39N4O4,262.56,3.35,918.023,Carbohydrate
Dopamine,C13H13N5O9,179.88,13.87,814.766,Organic Compound
Adenosine triphosphate,C8H21N3O0,824.6,6.03,876.009,Alkaloid
Dopamine,C6H13N3O9,937.42,12.77,56.948,Neurotransmitter
Caffeine,C13H36N2O3,807.19,N/A,144.099,Organic Compound
Cholesterol,C14H8N1O8,55.2,1.28,223.201,Lipid
Aspirin,C7H2N1O6,360.68,6.35,448.21,Neurotransmitter
Aspirin,C13H12N2O3,156.41,10.01,432.357,Hormone
Cholesterol,C4H34N4O5,636.5,8.41,411.307,Organic Compound
Dopamine,C8H19N2O9,919.66,12.68,909.759,Nucleotide
Aspirin,C1H39N3O8,748.09,9.85,300.662,Organic Compound
Dopamine,C4H31N4O2,888.28,1.78,719.677,Neurotransmitter
Serotonin,C9H3N5O5,256.47,2.35,515.74,Alcohol
Serotonin,C1H11N2O9,89.56,7.23,230.87,Alkaloid
Ethanol,C9H11N1O2,179.2,1.27,98.654,Amide
Aspirin,C4H1N0O0,760.29,12.03,765.375,Hormone
Ethanol,C16H2N0O6,335.88,11.91,608.335,Alcohol
Dopamine,C13H14N1O8,160.12,N/A,249.384,Neurotransmitter
Caffeine,C11H4N2O2,339.9,6.41,576.882,Organic Compound
Aspirin,C7H13N0O10,258.01,11.92,949.851,Lipid
Cholesterol,C14H18N0O4,561.45,10.44,467.293,Carbohydrate
Adenosine triphosphate,C1H33N1O10,473.61,8.62,719.644,Amide
Glucose,C6H33N3O9,403.16,N/A,833.131,Organic Compound
Glucose,C17H11N2O2,661.29,1.43,84.104,Neurotransmitter
Urea,C5H22N3O10,940.34,N/A,523.778,Amide
Caffeine,C16H32N2O2,79.66,1.08,290.772,Carbohydrate
Cholesterol,C2H6N5O0,292.46,13.49,290.648,Lipid
Glucose,C13H10N2O1,362.75,N/A,35.916,Lipid
Aspirin,C8H27N3O9,148.21,7.87,7.224,Carbohydrate
Aspirin,C10H27N2O10,698.91,12.39,59.804,Lipid
Glucose,C3H9N4O1,466.43,5.69,36.565,Neurotransmitter
Dopamine,C5H9N5O2,641.67,8.96,111.856,Neurotransmitter
Adenosine triphosphate,C14H21N3O6,586.52,1.24,816.201,Neurotransmitter
Ethanol,C4H15N4O8,720.44,1.81,970.414,Organic Compound
Glucose,C14H30N0O7,773.61,2.34,967.288,Organic Compound
Caffeine,C8H23N3O5,362.97,3.57,761.405,Alcohol
Aspirin,C17H23N2O2,920.94,5.49,779.858,Amide
Caffeine,C4H26N2O6,785.85,9.73,57.456,Amide
Adrenaline,C15H40N0O2,146.69,10.65,318.761,Amide
Aspirin,C19H3N2O5,400.42,8.78,58.424,Nucleotide
Adrenaline,C15H39N5O6,845.38,4.04,178.478,Lipid
Adenosine triphosphate,C4H27N3O10,659.08,3.53,107.405,Alkaloid
Glucose,C11H21N5O7,360.52,9.02,412.126,Alcohol
Urea,C14H30N2O3,160.63,N/A,167.78,Neurotransmitter
Ethanol,C7H3N2O10,802.3,6.57,433.045,Alcohol
Urea,C8H33N2O6,637.22,5.53,186.924,Hormone
Cholesterol,C17H26N0O6,692.81,7.38,740.442,Nucleotide
Cholesterol,C7H14N5O7,743.93,1.47,418.336,Amide
Glucose,C6H28N2O2,905.92,12.48,922.333,Carbohydrate
Aspirin,C2H40N0O1,750.43,7.0,366.183,Carbohydrate
Cholesterol,C3H32N1O2,58.82,7.68,370.484,Carbohydrate
Glucose,C3H20N3O1,282.59,N/A,651.614,Alcohol
Urea,C12H33N4O8,646.39,5.32,122.345,Nucleotide
Glucose,C19H20N1O4,228.02,3.17,170.024,Carbohydrate
Glucose,C17H10N0O1,120.45,1.68,408.962,Neurotransmitter
Glucose,C7H27N4O9,852.29,1.98,705.952,Lipid
Aspirin,C17H11N2O8,322.44,N/A,732.938,Organic Compound
Serotonin,C18H23N4O5,836.34,12.61,501.02,Carbohydrate
Urea,C10H39N5O0,812.7,9.53,391.868,Organic Compound
Cholesterol,C11H20N2O5,331.6,N/A,854.257,Alcohol
Aspirin,C4H28N3O8,730.08,10.39,149.944,Hormone
Urea,C10H2N0O1,978.03,7.22,655.833,Amide
Glucose,C1H35N2O7,617.1,N/A,719.826,Hormone
Glucose,C3H2N0O9,887.62,11.28,315.152,Alkaloid
Adenosine triphosphate,C7H37N3O5,623.66,3.49,538.959,Amide
Dopamine,C17H25N3O6,803.09,2.41,901.709,Organic Compound
Aspirin,C18H24N1O4,183.39,6.37,414.45,Hormone
Dopamine,C1H19N2O9,967.19,11.37,610.61,Nucleotide
Caffeine,C12H22N5O2,473.31,7.85,812.23,Alcohol
Urea,C2H30N0O3,301.34,N/A,732.318,Amide
Ethanol,C15H17N2O2,681.47,3.7,951.916,Alcohol
Ethanol,C8H22N0O3,82.01,12.02,942.8,Hormone
Aspirin,C5H27N4O2,956.98,7.98,569.872,Alcohol
Adrenaline,C7H5N4O4,729.69,4.42,909.7,Lipid
Serotonin,C12H28N3O4,725.85,8.96,540.713,Neurotransmitter
Caffeine,C9H23N1O10,943.03,2.48,279.128,Organic Compound
Adrenaline,C14H17N2O6,494.44,N/A,48.072,Nucleotide
Dopamine,C7H22N1O3,179.72,4.66,893.089,Hormone
Adrenaline,C4H37N5O0,250.02,9.62,133.322,Hormone
Adenosine triphosphate,C7H12N4O8,549.74,N/A,800.822,Alcohol
Adenosine triphosphate,C3H4N0O8,661.34,13.03,576.69,Lipid
Serotonin,C14H36N1O1,930.92,13.75,411.351,Carbohydrate
Serotonin,C9H25N5O1,79.75,N/A,261.864,Organic Compound
Dopamine,C16H20N0O9,927.57,5.5,413.022,Carbohydrate
Adenosine triphosphate,C16H14N3O5,967.26,7.56,428.234,Alkaloid
Glucose,C20H13N2O9,562.53,8.11,302.456,Carbohydrate
Ethanol,C7H9N2O0,478.9,3.67,279.211,Alcohol
Cholesterol,C20H34N0O3,213.58,4.61,754.41,Alkaloid
Dopamine,C8H10N0O1,277.1,7.63,110.762,Amide
Adenosine triphosphate,C15H2N5O5,768.53,10.9,67.254,Alkaloid
Adrenaline,C1H20N3O3,353.48,11.29,498.741,Amide
Caffeine,C3H19N1O0,577.34,12.73,750.677,Carbohydrate
Glucose,C14H37N0O2,896.33,3.08,817.149,Alkaloid
Cholesterol,C8H14N3O2,872.29,10.65,878.919,Nucleotide
Cholesterol,C18H7N1O0,701.17,4.13,545.197,Neurotransmitter
Adrenaline,C13H39N0O9,739.13,9.96,903.8,Organic Compound
Cholesterol,C15H27N0O10,595.89,7.85,986.993,Organic Compound
Aspirin,C14H30N4O6,300.13,10.41,262.732,Neurotransmitter
Glucose,C9H27N4O10,54.08,2.21,922.806,Alcohol
Serotonin,C1H1N1O6,368.56,5.97,676.953,Neurotransmitter
Serotonin,C1H37N1O6,233.3,5.45,239.972,Neurotransmitter
Dopamine,C11H37N0O0,308.6,N/A,584.354,Organic Compound
Caffeine,C7H16N2O7,774.99,2.09,132.209,Alkaloid
Caffeine,C2H19N5O7,189.4,8.78,250.502,Neurotransmitter
Dopamine,C14H3N2O0,323.36,5.63,298.601,Carbohydrate
Adrenaline,C13H28N5O9,799.41,5.9,320.233,Neurotransmitter
Serotonin,C15H20N1O9,505.49,12.25,122.726,Neurotransmitter
Cholesterol,C6H7N0O5,267.11,13.01,89.399,Alcohol
Cholesterol,C12H16N3O10,261.42,2.45,823.8,Hormone
Serotonin,C19H14N2O7,843.43,5.0,57.013,Carbohydrate
Serotonin,C19H6N4O8,53.21,2.04,299.293,Carbohydrate
Dopamine,C16H12N5O7,311.84,5.54,546.614,Neurotransmitter
Caffeine,C12H24N2O7,237.06,1.6,261.178,Nucleotide
Dopamine,C1H28N0O7,501.17,10.53,108.646,Organic Compound
Caffeine,C10H13N0O2,264.8,N/A,48.499,Nucleotide
Cholesterol,C2H23N1O2,123.75,13.61,246.764,Alkaloid
Adenosine triphosphate,C13H20N1O7,813.45,2.88,400.977,Nucleotide
Caffeine,C2H34N0O6,890.63,12.98,324.293,Alkaloid
Aspirin,C12H30N2O7,623.48,9.16,957.273,Alkaloid
Ethanol,C12H14N0O1,148.89,4.08,738.775,Organic Compound
Cholesterol,C7H38N2O8,672.51,2.15,26.658,Lipid
Adrenaline,C2H36N1O6,874.12,4.98,15.595,Lipid
Serotonin,C4H14N5O8,759.48,5.57,511.907,Amide
Serotonin,C15H40N3O6,529.65,3.55,590.531,Nucleotide
Aspirin,C14H12N2O3,301.52,N/A,426.566,Nucleotide
Urea,C12H33N2O3,669.31,4.11,124.016,Carbohydrate
Dopamine,C6H23N4O8,900.63,N/A,843.034,Lipid
Aspirin,C9H1N4O3,878.17,8.4,821.505,Organic Compound
Serotonin,C16H9N0O8,336.55,N/A,609.022,Neurotransmitter
Aspirin,C5H27N2O10,827.49,N/A,19.501,Alkaloid
Aspirin,C4H34N0O4,178.0,2.61,608.733,Hormone
Aspirin,C11H2N4O9,85.05,10.51,607.782,Amide
Dopamine,C18H27N0O5,636.53,11.09,573.446,Alcohol
Cholesterol,C18H17N0O3,191.18,6.16,549.91,Alkaloid
Adrenaline,C10H24N4O7,956.38,10.66,580.008,Alcohol
Caffeine,C1H35N5O2,312.1,9.3,798.623,Neurotransmitter
Caffeine,C18H2N3O6,525.03,11.69,265.102,Carbohydrate
Adenosine triphosphate,C9H23N3O2,354.13,3.14,467.444,Amide
Adenosine triphosphate,C11H4N5O6,587.88,3.56,804.531,Organic Compound
Aspirin,C11H22N1O6,91.84,1.75,123.857,Amide
Urea,C7H24N0O6,364.45,3.01,276.484,Amide
