compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H40N4O8,667.05,4.98,682.408,Amide
Caffeine,C2H18N4O9,766.49,12.91,453.105,Lipid
Cholesterol,C20H31N5O2,373.96,10.94,386.129,Alcohol
Adenosine triphosphate,C5H16N2O9,864.15,2.11,133.749,Hormone
Ethanol,C20H2N0O4,982.81,7.23,452.862,Lipid
Urea,C20H29N2O8,512.17,9.55,850.458,Nucleotide
Adrenaline,C17H11N3O0,314.06,2.77,190.214,Carbohydrate
Serotonin,C15H12N0O1,317.29,N/A,122.961,Alkaloid
Aspirin,C9H14N2O4,599.48,4.68,622.715,Amide
Urea,C13H33N3O7,783.6,5.78,517.617,Nucleotide
Ethanol,C12H25N3O2,766.98,7.92,720.292,Amide
Glucose,C6H5N4O7,184.2,2.0,907.31,Nucleotide
Urea,C14H28N1O8,494.95,7.71,767.028,Alcohol
Adenosine triphosphate,C4H33N4O0,169.84,5.81,400.797,Nucleotide
Dopamine,C4H40N0O5,793.75,10.56,202.127,Alkaloid
Glucose,C4H2N0O5,696.4,8.0,561.738,Neurotransmitter
Aspirin,C19H31N3O2,961.66,6.56,760.48,Organic Compound
Caffeine,C5H36N1O8,991.91,2.99,948.156,Organic Compound
Cholesterol,C6H34N3O7,170.63,N/A,535.038,Amide
Dopamine,C12H25N0O0,724.99,10.75,466.141,Hormone
Adrenaline,C4H9N2O9,486.84,11.62,705.599,Amide
Serotonin,C19H22N1O8,331.33,12.99,975.733,Nucleotide
Caffeine,C7H6N1O4,905.69,3.36,433.225,Carbohydrate
Aspirin,C1H15N1O2,229.42,5.84,384.383,Alkaloid
Serotonin,C9H2N2O2,697.71,N/A,953.337,Hormone
Adrenaline,C7H10N0O5,481.5,9.75,560.803,Nucleotide
Adrenaline,C10H40N1O2,65.05,N/A,120.687,Nucleotide
Serotonin,C11H23N4O5,535.96,6.65,727.039,Organic Compound
Ethanol,C16H37N5O1,936.26,10.2,535.764,Organic Compound
Caffeine,C5H10N2O5,841.78,8.16,230.478,Alkaloid
Ethanol,C16H4N3O6,808.23,N/A,719.528,Carbohydrate
Ethanol,C20H21N3O2,291.52,5.51,89.412,Organic Compound
Adrenaline,C20H17N1O7,143.91,6.55,241.041,Amide
Adrenaline,C15H39N4O1,795.15,8.82,463.623,Organic Compound
Serotonin,C5H25N4O9,211.86,3.79,910.984,Alcohol
Adrenaline,C16H40N4O8,213.48,7.46,70.481,Neurotransmitter
Ethanol,C8H19N0O9,135.43,3.02,4.569,Hormone
Aspirin,C19H16N1O10,744.88,N/A,318.781,Amide
Cholesterol,C7H28N0O1,357.17,12.52,684.809,Carbohydrate
Glucose,C12H33N0O10,543.29,N/A,906.595,Alcohol
Adenosine triphosphate,C15H37N3O0,617.02,11.16,485.167,Alcohol
Ethanol,C9H10N0O6,431.51,10.96,598.417,Alkaloid
Ethanol,C12H37N3O6,207.26,11.8,143.573,Hormone
Serotonin,C4H3N2O5,320.29,12.48,969.524,Neurotransmitter
Adrenaline,C10H27N5O4,134.85,1.13,872.45,Carbohydrate
Dopamine,C7H39N3O8,124.9,7.83,504.107,Hormone
Dopamine,C7H21N1O8,150.46,1.1,630.579,Lipid
Adenosine triphosphate,C11H30N0O3,231.26,13.68,526.09,Lipid
Glucose,C3H34N4O5,779.4,13.0,880.833,Organic Compound
Glucose,C9H22N4O9,95.3,N/A,734.858,Carbohydrate
Dopamine,C1H29N4O2,375.49,5.13,603.864,Lipid
Dopamine,C3H21N2O0,876.88,N/A,47.297,Hormone
Serotonin,C15H20N3O4,409.57,11.12,463.706,Alcohol
Urea,C7H6N2O5,814.41,N/A,944.818,Hormone
Adenosine triphosphate,C9H13N2O2,814.54,10.49,861.806,Organic Compound
Caffeine,C17H32N4O2,528.61,N/A,803.989,Hormone
Aspirin,C9H33N3O8,560.57,1.26,943.97,Amide
Aspirin,C14H27N4O8,686.33,10.72,285.148,Carbohydrate
Adrenaline,C3H35N1O2,805.27,N/A,435.605,Hormone
Caffeine,C20H1N0O9,182.71,7.52,179.198,Organic Compound
Adrenaline,C14H13N0O8,267.19,1.32,73.887,Carbohydrate
Cholesterol,C3H32N4O9,199.6,12.26,853.68,Nucleotide
Urea,C17H15N0O1,280.33,7.57,446.362,Nucleotide
Serotonin,C4H33N5O8,922.9,1.2,532.422,Hormone
Cholesterol,C5H17N3O8,476.51,2.71,713.454,Organic Compound
Glucose,C10H35N4O7,615.8,N/A,817.879,Hormone
Adrenaline,C11H12N5O3,250.02,11.24,788.402,Alcohol
Adrenaline,C7H9N2O1,173.1,N/A,741.504,Nucleotide
Dopamine,C15H18N5O7,126.31,2.13,36.296,Amide
Caffeine,C1H6N2O10,792.24,7.9,399.76,Nucleotide
Serotonin,C7H38N4O0,502.23,4.29,803.72,Alcohol
Serotonin,C7H2N3O5,750.68,6.97,987.006,Alkaloid
Serotonin,C20H12N5O1,716.9,9.09,897.305,Alcohol
Aspirin,C6H37N0O1,348.65,5.99,594.268,Carbohydrate
Adrenaline,C6H32N1O7,72.33,10.29,894.93,Amide
Adrenaline,C11H24N5O2,147.54,6.97,113.276,Organic Compound
Dopamine,C3H5N0O2,285.67,N/A,808.835,Alcohol
Caffeine,C15H34N0O4,847.83,13.65,26.109,Alcohol
Glucose,C4H10N5O3,402.5,12.98,969.55,Alkaloid
Glucose,C14H34N1O1,298.48,12.69,493.353,Organic Compound
Caffeine,C11H26N3O8,369.43,3.47,229.525,Carbohydrate
Cholesterol,C19H27N3O2,719.35,10.56,796.049,Hormone
Aspirin,C5H4N1O9,937.55,6.52,170.899,Alcohol
Dopamine,C17H9N1O4,832.45,N/A,343.338,Amide
Cholesterol,C14H32N4O10,78.29,3.91,955.079,Alkaloid
Adrenaline,C20H27N5O0,585.05,5.16,136.848,Amide
Glucose,C5H29N5O10,676.79,6.21,849.794,Lipid
Aspirin,C17H25N3O6,995.13,4.95,106.569,Lipid
Caffeine,C16H38N1O8,197.0,7.14,488.74,Carbohydrate
Cholesterol,C18H6N4O5,797.41,8.62,147.756,Nucleotide
Urea,C3H32N3O5,299.75,12.44,669.255,Amide
Cholesterol,C12H5N4O2,313.81,2.54,35.794,Hormone
Dopamine,C1H9N3O5,861.74,N/A,485.824,Alkaloid
Caffeine,C3H16N1O5,577.08,12.47,855.372,Amide
Glucose,C13H22N1O8,300.1,N/A,965.125,Neurotransmitter
Aspirin,C9H39N5O4,212.85,6.12,959.409,Lipid
Cholesterol,C5H5N4O3,183.41,10.8,256.494,Alcohol
Adrenaline,C14H36N1O9,492.72,12.65,46.143,Organic Compound
Glucose,C1H37N3O4,727.52,3.24,403.598,Nucleotide
Adenosine triphosphate,C17H19N3O2,688.23,8.16,383.84,Hormone
Cholesterol,C13H31N1O4,109.48,12.31,29.588,Hormone
Ethanol,C9H18N1O3,318.46,7.46,653.7,Organic Compound
Dopamine,C19H17N4O6,992.82,4.15,597.463,Amide
Dopamine,C19H16N0O8,634.65,3.78,5.126,Neurotransmitter
Urea,C5H21N4O2,253.27,6.23,868.054,Alkaloid
Cholesterol,C7H19N0O8,998.41,13.75,315.565,Lipid
Cholesterol,C4H29N4O3,352.95,10.97,83.492,Organic Compound
Glucose,C4H19N0O4,185.65,7.43,536.639,Amide
Serotonin,C14H19N3O3,665.17,13.73,787.055,Nucleotide
Aspirin,C10H1N2O3,752.65,N/A,507.668,Alkaloid
Cholesterol,C18H31N0O6,872.43,13.97,846.721,Hormone
Adenosine triphosphate,C18H6N5O7,122.38,N/A,421.141,Organic Compound
Caffeine,C15H29N2O3,533.16,4.75,933.44,Lipid
Caffeine,C8H26N4O8,859.39,4.38,507.804,Alkaloid
Aspirin,C10H22N1O4,240.58,3.79,701.724,Organic Compound
Adenosine triphosphate,C17H26N4O1,61.97,10.21,577.012,Organic Compound
Caffeine,C2H36N5O10,110.46,8.0,934.972,Lipid
Adenosine triphosphate,C9H22N3O9,366.37,N/A,988.916,Hormone
Dopamine,C13H7N3O6,321.18,8.44,388.299,Alcohol
Aspirin,C17H25N0O3,826.53,10.96,443.139,Nucleotide
Dopamine,C10H30N2O9,147.32,N/A,734.04,Organic Compound
Glucose,C9H24N3O0,335.19,12.78,226.239,Carbohydrate
Glucose,C16H30N5O7,658.02,4.55,525.909,Hormone
Caffeine,C19H32N1O1,112.18,5.4,645.835,Hormone
Dopamine,C16H34N4O3,242.75,2.48,757.744,Nucleotide
Adrenaline,C3H3N1O1,243.02,9.93,313.161,Lipid
Caffeine,C13H23N5O6,404.1,5.51,927.728,Neurotransmitter
Caffeine,C8H5N4O8,936.96,9.16,774.097,Carbohydrate
Serotonin,C3H8N0O0,743.22,N/A,438.427,Nucleotide
Serotonin,C15H38N3O9,970.46,N/A,358.7,Carbohydrate
Serotonin,C9H36N0O9,958.85,4.65,771.915,Hormone
Ethanol,C5H36N3O0,740.67,7.61,627.677,Organic Compound
Dopamine,C2H6N5O7,540.38,12.21,12.311,Alcohol
Adenosine triphosphate,C10H32N4O6,177.52,8.75,909.253,Carbohydrate
Dopamine,C3H4N5O2,265.76,1.7,788.784,Alkaloid
Aspirin,C10H23N5O2,636.09,13.33,193.303,Nucleotide
Glucose,C3H30N1O10,65.49,2.55,442.916,Carbohydrate
Aspirin,C11H30N5O7,924.61,3.13,951.405,Alcohol
Urea,C3H20N1O2,941.2,8.12,990.888,Alkaloid
Cholesterol,C19H37N1O4,647.68,3.76,312.284,Alcohol
Glucose,C4H16N0O10,343.08,10.2,501.469,Organic Compound
Aspirin,C15H9N0O5,273.84,13.3,392.863,Neurotransmitter
Adrenaline,C8H31N3O4,336.75,N/A,122.81,Hormone
Aspirin,C3H40N0O7,428.89,N/A,721.081,Organic Compound
Serotonin,C2H6N1O8,623.89,N/A,935.447,Neurotransmitter
Glucose,C13H6N0O5,819.75,13.45,605.06,Amide
Dopamine,C14H26N5O10,264.78,N/A,663.587,Amide
Urea,C19H11N2O3,933.41,5.02,208.57,Amide
Dopamine,C15H13N2O3,600.5,12.53,659.713,Neurotransmitter
Urea,C18H34N4O2,223.23,8.72,814.837,Organic Compound
Glucose,C14H10N0O10,681.11,N/A,371.059,Nucleotide
Adenosine triphosphate,C7H1N2O0,340.46,11.22,648.231,Neurotransmitter
Caffeine,C7H1N3O0,79.41,13.28,441.949,Alkaloid
Cholesterol,C4H37N3O5,573.52,12.66,54.601,Carbohydrate
Glucose,C20H36N0O5,822.03,9.18,728.594,Alcohol
Glucose,C6H4N5O9,597.44,8.44,542.481,Hormone
Adrenaline,C20H39N0O6,529.13,1.75,818.062,Nucleotide
Aspirin,C14H34N0O5,882.1,N/A,387.37,Amide
Urea,C13H8N4O10,838.19,13.27,447.296,Neurotransmitter
Ethanol,C15H8N1O7,810.3,N/A,60.777,Nucleotide
Adrenaline,C5H23N0O5,159.75,N/A,694.736,Alkaloid
Urea,C20H1N3O2,93.1,3.02,701.761,Amide
Adrenaline,C7H39N4O2,280.58,13.49,227.275,Carbohydrate
Caffeine,C5H1N5O5,58.83,N/A,182.082,Neurotransmitter
Ethanol,C18H20N4O0,406.2,6.17,498.904,Carbohydrate
Dopamine,C13H24N5O2,995.0,7.59,732.344,Alcohol
Glucose,C13H2N0O6,903.58,9.99,617.443,Organic Compound
Serotonin,C16H32N1O9,332.41,2.73,16.149,Organic Compound
Ethanol,C2H3N1O7,931.35,11.73,696.646,Neurotransmitter
Ethanol,C14H39N2O0,756.52,N/A,659.971,Organic Compound
Aspirin,C1H39N3O9,151.59,N/A,579.88,Lipid
Adrenaline,C4H25N0O1,139.4,3.27,499.103,Alcohol
Adrenaline,C18H33N2O3,170.87,4.11,228.608,Alkaloid
Serotonin,C12H21N4O6,88.11,4.12,378.501,Nucleotide
Dopamine,C1H21N5O8,635.2,6.97,213.775,Amide
Caffeine,C15H25N3O9,424.87,11.81,539.33,Nucleotide
Cholesterol,C1H10N1O0,849.92,12.26,968.343,Amide
Adrenaline,C8H30N2O2,479.57,N/A,535.524,Carbohydrate
Urea,C11H32N3O4,542.47,N/A,739.587,Carbohydrate
Ethanol,C2H2N1O8,843.9,N/A,175.006,Hormone
Caffeine,C11H31N0O4,555.85,1.79,536.255,Nucleotide
Caffeine,C7H35N0O8,484.39,3.92,44.881,Nucleotide
Aspirin,C10H32N2O0,285.67,8.46,884.903,Amide
Caffeine,C4H9N1O9,622.94,5.78,909.077,Amide
Adrenaline,C3H35N3O9,103.18,7.05,536.9,Organic Compound
Adenosine triphosphate,C15H12N4O3,89.64,13.43,298.642,Alkaloid
Glucose,C6H29N5O7,889.26,7.09,468.278,Neurotransmitter
Dopamine,C1H12N1O9,220.56,11.35,503.766,Organic Compound
Cholesterol,C4H21N0O10,898.64,4.09,423.25,Hormone
Adenosine triphosphate,C10H36N3O8,620.26,9.34,603.783,Alkaloid
Urea,C12H4N1O3,959.53,3.2,932.66,Neurotransmitter
Serotonin,C11H8N4O10,306.64,13.23,13.772,Amide
Caffeine,C12H17N3O1,170.67,13.7,43.341,Alcohol
Caffeine,C9H29N1O0,115.44,N/A,844.371,Alkaloid
Dopamine,C5H26N0O4,154.78,10.48,620.401,Carbohydrate
Caffeine,C16H34N1O7,329.36,4.54,201.816,Hormone
Cholesterol,C2H21N5O9,869.96,7.38,126.584,Alcohol
Adrenaline,C6H25N4O2,148.41,3.6,732.067,Nucleotide
Caffeine,C14H4N3O1,185.23,1.7,706.923,Alcohol
Aspirin,C12H25N3O8,958.24,9.95,166.068,Neurotransmitter
Glucose,C20H35N3O9,588.24,3.42,993.275,Organic Compound
Urea,C20H22N4O5,825.99,3.0,667.328,Carbohydrate
Aspirin,C19H40N4O1,695.59,3.07,533.047,Organic Compound
Urea,C11H22N3O1,501.91,12.88,115.188,Nucleotide
Adrenaline,C5H25N5O10,831.46,1.8,596.144,Alkaloid
Caffeine,C13H23N5O10,426.11,2.03,305.084,Amide
Serotonin,C4H12N3O1,462.98,4.45,696.741,Hormone
Cholesterol,C13H3N5O0,406.43,7.31,417.277,Alcohol
Dopamine,C11H5N3O5,714.07,9.35,332.0,Amide
Caffeine,C8H24N1O7,902.15,N/A,4.206,Lipid
Adrenaline,C17H35N3O6,504.68,1.61,412.208,Organic Compound
Adenosine triphosphate,C17H35N2O10,914.78,11.94,661.94,Nucleotide
Adenosine triphosphate,C3H28N1O1,798.03,N/A,977.389,Neurotransmitter
Glucose,C1H30N1O8,596.47,12.22,843.09,Alkaloid
Urea,C19H21N3O2,313.97,12.49,957.359,Nucleotide
Adrenaline,C4H25N4O5,951.15,6.5,139.569,Lipid
Adenosine triphosphate,C7H26N2O10,56.41,12.27,18.237,Hormone
Caffeine,C8H12N1O3,443.85,5.83,684.346,Amide
Aspirin,C1H8N1O7,210.3,2.72,840.847,Neurotransmitter
Ethanol,C14H9N4O6,282.67,6.29,894.501,Amide
Glucose,C14H20N4O5,486.17,11.38,282.336,Lipid
Serotonin,C3H21N4O4,206.91,9.86,521.037,Alkaloid
Glucose,C2H25N3O5,465.49,11.18,230.709,Nucleotide
Adrenaline,C18H30N3O10,249.48,13.29,125.967,Amide
Dopamine,C8H5N4O6,385.02,N/A,371.932,Alkaloid
Adenosine triphosphate,C3H18N1O6,766.35,13.74,197.268,Neurotransmitter
Serotonin,C7H25N5O1,898.36,8.46,851.949,Nucleotide
Serotonin,C15H2N1O2,400.6,3.19,50.758,Amide
Cholesterol,C4H5N1O7,622.76,N/A,276.379,Alcohol
Dopamine,C3H31N4O3,647.29,N/A,950.442,Nucleotide
Adrenaline,C16H17N2O6,753.22,8.03,506.676,Hormone
Urea,C20H39N1O2,271.12,N/A,582.88,Carbohydrate
Glucose,C2H12N0O4,278.13,10.66,537.094,Alkaloid
Serotonin,C11H7N0O8,558.88,3.67,179.209,Lipid
Serotonin,C10H21N0O0,709.36,3.95,666.186,Hormone
Urea,C2H4N3O0,892.32,4.06,252.19,Alkaloid
Ethanol,C11H11N5O3,594.59,13.02,20.173,Alkaloid
Urea,C14H34N2O1,450.89,N/A,551.18,Lipid
Glucose,C3H28N0O7,367.25,3.44,630.836,Alkaloid
Serotonin,C5H7N3O3,449.48,7.57,221.304,Organic Compound
Ethanol,C1H23N4O3,334.67,11.07,707.588,Alkaloid
Serotonin,C17H9N1O5,504.1,7.3,867.483,Carbohydrate
Urea,C2H23N5O0,685.11,7.5,247.076,Amide
Serotonin,C7H10N3O1,458.03,12.79,333.071,Organic Compound
Serotonin,C10H36N2O0,308.68,N/A,438.978,Organic Compound
Serotonin,C16H13N0O5,907.63,6.74,265.378,Alcohol
Aspirin,C20H8N0O10,622.65,10.5,812.394,Neurotransmitter
Adenosine triphosphate,C1H1N5O3,781.64,10.61,972.743,Lipid
Caffeine,C2H22N1O8,961.03,8.21,898.566,Nucleotide
Glucose,C20H10N4O3,119.18,10.89,590.634,Alkaloid
Urea,C6H28N1O2,171.59,10.16,123.235,Neurotransmitter
Cholesterol,C12H14N3O3,143.4,11.43,237.219,Nucleotide
Ethanol,C4H31N1O3,55.58,2.0,388.928,Alcohol
Glucose,C4H39N3O7,593.86,N/A,768.048,Neurotransmitter
Dopamine,C2H28N4O8,515.19,5.07,664.301,Alcohol
Dopamine,C16H16N3O2,414.13,11.01,974.255,Carbohydrate
Adrenaline,C9H11N3O3,337.47,1.13,18.358,Amide
Adenosine triphosphate,C17H28N4O7,971.76,11.18,933.619,Nucleotide
Adrenaline,C10H34N0O7,868.66,10.64,428.905,Hormone
Dopamine,C17H12N5O6,325.51,8.54,829.387,Hormone
Dopamine,C2H34N4O10,143.15,5.72,444.411,Nucleotide
Aspirin,C4H9N1O2,940.43,13.37,101.87,Carbohydrate
Adrenaline,C16H28N3O0,109.38,12.67,908.308,Alcohol
Glucose,C13H12N0O8,745.89,2.21,313.507,Lipid
Urea,C9H22N4O2,455.83,11.55,253.744,Alcohol
Urea,C2H22N4O3,212.97,N/A,238.165,Alcohol
Caffeine,C2H25N0O8,51.09,11.24,566.832,Nucleotide
Glucose,C19H4N1O4,378.89,N/A,713.929,Alkaloid
Adenosine triphosphate,C15H25N2O10,703.37,10.63,925.889,Alkaloid
Dopamine,C6H13N5O9,902.83,13.48,151.253,Alcohol
Adenosine triphosphate,C4H16N4O5,158.41,9.45,931.317,Hormone
Dopamine,C2H16N5O8,474.35,10.21,996.791,Neurotransmitter
Aspirin,C18H19N5O5,68.34,7.21,678.643,Carbohydrate
Cholesterol,C7H8N4O6,376.25,12.32,909.884,Amide
Glucose,C20H13N0O7,564.06,8.85,104.63,Hormone
Serotonin,C16H22N2O5,140.33,10.35,569.734,Amide
Glucose,C10H37N0O5,191.67,11.8,713.771,Carbohydrate
Dopamine,C12H11N2O8,875.62,9.43,758.874,Hormone
Adrenaline,C18H6N3O7,691.65,6.67,877.905,Alcohol
Glucose,C8H9N3O8,907.98,10.04,949.238,Organic Compound
Aspirin,C19H17N5O10,738.1,11.42,736.211,Alcohol
Dopamine,C4H15N3O10,633.72,1.35,190.931,Amide
Ethanol,C19H5N3O9,361.43,6.05,346.987,Carbohydrate
Glucose,C11H4N4O4,581.94,10.74,228.423,Hormone
Dopamine,C19H18N4O8,365.67,3.13,594.628,Neurotransmitter
Serotonin,C1H38N4O4,920.31,12.18,433.436,Lipid
Ethanol,C1H39N3O1,339.84,10.31,214.444,Neurotransmitter
Adenosine triphosphate,C9H40N3O2,426.63,11.83,996.3,Carbohydrate
Ethanol,C16H29N5O6,221.98,N/A,117.365,Hormone
Serotonin,C13H19N1O8,518.58,13.79,60.521,Amide
Urea,C15H6N0O2,244.13,6.95,626.02,Amide
Glucose,C10H1N0O8,320.42,9.17,602.417,Alcohol
Glucose,C10H25N0O10,459.93,5.97,972.8,Alcohol
Cholesterol,C6H3N0O0,667.91,N/A,853.134,Amide
Cholesterol,C16H21N2O0,850.22,N/A,772.263,Lipid
Serotonin,C5H3N2O6,307.5,2.82,551.152,Nucleotide
Ethanol,C16H9N0O8,302.2,N/A,619.137,Nucleotide
Adenosine triphosphate,C3H2N4O10,987.76,9.49,449.751,Alkaloid
Dopamine,C13H29N1O4,754.19,11.15,615.987,Amide
Urea,C1H28N0O10,383.32,9.87,48.43,Hormone
Adenosine triphosphate,C13H11N4O7,573.71,12.61,465.883,Alcohol
Serotonin,C2H10N3O1,634.56,9.91,588.079,Alcohol
Urea,C10H17N0O4,768.42,11.76,66.041,Amide
Adenosine triphosphate,C6H18N1O8,126.37,8.26,18.498,Alkaloid
Dopamine,C2H31N0O4,406.02,9.31,840.917,Hormone
Aspirin,C14H14N3O8,685.06,13.79,644.253,Hormone
Caffeine,C20H35N0O0,509.32,13.22,857.778,Nucleotide
Adenosine triphosphate,C13H17N5O8,355.51,6.34,70.514,Alkaloid
Urea,C18H26N3O5,353.68,1.31,661.521,Hormone
Adrenaline,C3H21N1O2,500.72,11.36,117.764,Hormone
Ethanol,C18H19N1O4,888.5,6.75,240.048,Nucleotide
Adenosine triphosphate,C14H15N5O0,583.25,1.79,490.007,Amide
Serotonin,C2H23N0O6,287.35,3.39,626.234,Alcohol
Cholesterol,C10H29N1O1,417.96,13.37,337.46,Lipid
Aspirin,C12H37N0O5,630.87,9.26,492.31,Organic Compound
Dopamine,C7H2N1O8,522.69,5.88,143.844,Organic Compound
Adrenaline,C16H36N4O1,258.91,1.71,138.883,Amide
Serotonin,C15H15N1O3,696.03,7.55,198.957,Hormone
Dopamine,C12H37N5O0,804.67,11.18,952.201,Alcohol
Aspirin,C4H10N5O1,692.91,11.1,301.065,Amide
Aspirin,C11H16N0O8,52.89,4.69,925.981,Carbohydrate
Serotonin,C12H9N1O3,941.73,11.25,956.522,Lipid
Aspirin,C15H7N5O0,594.13,7.26,274.366,Hormone
Glucose,C8H25N2O8,316.6,N/A,917.615,Lipid
Aspirin,C18H19N5O2,719.07,3.58,278.954,Carbohydrate
Aspirin,C8H30N5O0,230.43,N/A,184.506,Organic Compound
Glucose,C6H28N4O5,529.38,N/A,404.356,Alkaloid
Ethanol,C1H34N5O7,551.05,N/A,245.217,Amide
Glucose,C17H3N4O3,127.35,2.1,998.075,Lipid
Urea,C16H34N0O5,203.09,N/A,127.381,Alcohol
Glucose,C5H28N2O7,880.02,12.03,248.452,Alcohol
Ethanol,C8H12N1O0,477.12,12.28,455.286,Carbohydrate
Serotonin,C17H1N0O9,285.85,7.3,507.141,Neurotransmitter
Glucose,C10H14N3O3,754.94,11.62,647.845,Alkaloid
Urea,C4H30N4O0,784.37,2.57,398.132,Alcohol
Adenosine triphosphate,C11H14N3O3,827.24,3.56,256.634,Alkaloid
Urea,C10H11N1O9,930.28,11.92,996.188,Amide
Ethanol,C9H31N2O1,622.69,2.88,99.439,Alkaloid
Ethanol,C3H30N0O7,189.27,2.5,64.637,Alkaloid
Adenosine triphosphate,C9H39N3O3,497.06,N/A,283.599,Neurotransmitter
Adrenaline,C14H39N3O3,851.34,N/A,519.635,Organic Compound
Cholesterol,C8H35N5O7,493.67,N/A,193.725,Lipid
Dopamine,C20H21N4O9,970.91,7.69,938.004,Neurotransmitter
Adrenaline,C6H9N1O9,63.41,12.44,801.966,Alcohol
Dopamine,C9H24N5O1,769.03,13.39,935.931,Alkaloid
Adenosine triphosphate,C14H27N3O9,648.31,N/A,218.009,Organic Compound
Adenosine triphosphate,C11H28N1O0,549.17,11.44,79.656,Alcohol
Ethanol,C7H27N4O8,780.76,12.18,928.302,Organic Compound
Dopamine,C19H38N5O2,513.87,4.29,682.703,Alkaloid
Caffeine,C1H27N0O2,776.98,8.94,278.048,Carbohydrate
Aspirin,C9H36N1O10,985.28,2.47,431.564,Organic Compound
Serotonin,C3H11N0O4,898.39,11.7,755.949,Carbohydrate
Urea,C15H4N5O5,116.58,2.0,169.42,Alkaloid
Aspirin,C6H22N0O6,930.26,6.31,194.064,Alcohol
Dopamine,C14H5N5O0,368.1,N/A,802.445,Alcohol
Aspirin,C15H1N5O8,193.14,3.05,16.506,Nucleotide
Glucose,C11H29N2O9,218.07,12.56,510.739,Alkaloid
Dopamine,C10H20N2O10,185.02,1.38,176.007,Amide
Glucose,C4H40N3O10,825.88,1.67,178.085,Nucleotide
Glucose,C16H1N5O9,437.29,6.5,21.789,Organic Compound
Caffeine,C11H17N1O5,292.38,6.77,91.457,Lipid
Serotonin,C9H20N1O0,265.21,11.91,257.284,Hormone
Ethanol,C18H3N0O8,127.69,9.54,419.125,Alcohol
Serotonin,C6H8N2O9,223.34,8.65,328.786,Alkaloid
Ethanol,C9H40N5O6,763.18,N/A,658.512,Lipid
Aspirin,C8H9N1O8,196.38,1.46,457.967,Lipid
Caffeine,C6H35N5O10,822.84,5.4,12.442,Hormone
Adrenaline,C11H38N0O9,405.31,3.03,50.474,Hormone
Dopamine,C3H32N5O0,77.02,2.37,63.262,Nucleotide
Glucose,C19H11N3O10,631.02,12.63,219.84,Organic Compound
Caffeine,C3H27N0O9,139.75,8.13,989.172,Carbohydrate
Dopamine,C16H25N4O2,736.45,N/A,476.737,Amide
Urea,C2H9N5O0,283.31,11.78,11.051,Organic Compound
Aspirin,C2H29N5O2,118.52,7.81,419.736,Hormone
Aspirin,C4H34N5O3,845.11,2.97,405.259,Lipid
Adenosine triphosphate,C15H34N3O4,96.96,N/A,918.494,Hormone
Aspirin,C9H30N1O5,858.11,N/A,102.336,Alkaloid
Glucose,C13H31N2O9,739.95,9.25,309.202,Alkaloid
Dopamine,C18H33N3O5,851.3,N/A,96.631,Organic Compound
Dopamine,C17H10N5O8,889.96,7.25,371.995,Nucleotide
Serotonin,C19H19N5O0,413.44,6.25,170.011,Nucleotide
Urea,C14H30N0O6,255.68,N/A,143.961,Hormone
Glucose,C20H20N1O9,451.22,10.81,52.337,Hormone
Glucose,C13H12N0O9,524.22,N/A,141.543,Nucleotide
Aspirin,C11H38N5O3,66.3,N/A,982.296,Organic Compound
Ethanol,C8H15N5O8,649.79,N/A,378.348,Alcohol
Glucose,C14H16N2O5,987.69,3.68,696.581,Alcohol
Glucose,C9H26N0O0,725.12,5.24,109.616,Hormone
Urea,C20H36N2O2,674.04,8.25,71.579,Alkaloid
Aspirin,C17H25N1O1,614.52,8.58,759.487,Hormone
Glucose,C14H14N0O5,592.11,7.27,880.806,Nucleotide
Dopamine,C7H33N3O2,470.12,8.38,134.454,Alkaloid
Caffeine,C3H33N2O9,731.44,N/A,461.161,Neurotransmitter
Aspirin,C17H2N1O2,211.83,4.22,473.036,Carbohydrate
Cholesterol,C1H6N1O9,388.76,1.16,60.199,Hormone
Aspirin,C2H33N4O0,646.78,4.49,27.465,Carbohydrate
Ethanol,C13H17N1O0,828.44,N/A,854.643,Alcohol
Cholesterol,C20H27N1O10,53.19,N/A,353.225,Neurotransmitter
Glucose,C8H36N5O8,406.44,9.32,132.221,Carbohydrate
Adrenaline,C7H15N3O4,917.1,7.9,241.245,Neurotransmitter
Caffeine,C15H17N3O4,656.69,N/A,562.841,Nucleotide
Urea,C1H4N4O10,253.96,N/A,227.981,Organic Compound
Dopamine,C11H24N3O0,297.74,9.35,555.952,Neurotransmitter
Adenosine triphosphate,C13H19N5O1,510.43,4.46,632.705,Amide
Ethanol,C11H29N2O9,657.66,4.51,314.353,Nucleotide
Adenosine triphosphate,C19H9N0O9,510.71,N/A,68.036,Alcohol
Cholesterol,C13H35N4O3,268.58,4.31,669.9,Hormone
Cholesterol,C4H28N1O3,853.28,1.15,690.142,Lipid
Aspirin,C2H21N4O4,831.17,8.84,497.941,Lipid
Urea,C12H40N0O4,412.47,12.89,977.747,Neurotransmitter
Aspirin,C15H18N1O8,458.04,12.37,793.948,Alcohol
Adenosine triphosphate,C18H34N4O3,50.9,4.97,3.884,Alcohol
Serotonin,C7H27N4O5,56.26,8.51,596.021,Hormone
Adenosine triphosphate,C14H22N2O7,113.56,4.3,490.634,Alkaloid
Dopamine,C19H15N0O2,773.63,8.79,421.748,Amide
