compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H8N4O2,644.64,10.31,795.956,Amide
Glucose,C19H11N4O10,337.76,3.97,182.803,Amide
Adrenaline,C16H15N3O1,490.81,8.14,323.707,Alkaloid
Cholesterol,C2H15N0O10,235.11,8.38,23.923,Hormone
Glucose,C20H24N0O4,900.61,4.02,431.111,Alkaloid
Adenosine triphosphate,C12H15N2O9,765.5,9.63,412.757,Lipid
Aspirin,C16H17N3O8,765.03,3.13,646.999,Amide
Adenosine triphosphate,C12H19N0O1,806.27,4.81,497.633,Neurotransmitter
Urea,C2H33N3O10,190.06,5.58,527.065,Alcohol
Adrenaline,C8H36N4O1,931.01,13.0,215.538,Alcohol
Adrenaline,C13H11N1O1,437.58,13.43,10.624,Carbohydrate
Adenosine triphosphate,C4H13N0O4,915.11,11.07,829.024,Alkaloid
Caffeine,C11H36N2O4,797.94,5.75,708.302,Nucleotide
Caffeine,C15H35N0O8,760.67,9.09,634.768,Neurotransmitter
Dopamine,C14H25N4O2,907.34,N/A,737.265,Nucleotide
Caffeine,C13H37N4O5,232.82,5.6,550.182,Carbohydrate
Ethanol,C18H31N1O5,672.7,8.6,375.55,Organic Compound
Dopamine,C17H32N1O6,919.93,N/A,618.822,Lipid
Cholesterol,C6H22N4O4,364.75,8.18,756.88,Neurotransmitter
Cholesterol,C6H31N1O4,211.12,8.61,820.096,Carbohydrate
Adrenaline,C20H17N1O8,225.11,11.75,915.073,Neurotransmitter
Caffeine,C20H27N5O4,302.19,13.81,705.343,Nucleotide
Aspirin,C9H25N0O10,212.53,10.68,241.915,Alcohol
Caffeine,C15H22N1O4,777.25,12.6,80.333,Organic Compound
Adrenaline,C11H7N2O7,958.56,9.59,964.256,Nucleotide
Caffeine,C11H32N1O8,765.18,4.49,836.642,Alkaloid
Cholesterol,C6H24N5O9,120.88,13.76,311.701,Neurotransmitter
Dopamine,C2H20N4O2,221.25,2.92,295.533,Alkaloid
Glucose,C19H5N3O4,88.3,12.95,900.192,Neurotransmitter
Caffeine,C12H36N5O3,510.73,N/A,847.221,Neurotransmitter
Ethanol,C10H19N0O5,506.35,13.51,586.086,Alcohol
Urea,C3H14N3O5,930.29,N/A,182.704,Organic Compound
Dopamine,C2H13N5O3,657.71,N/A,420.505,Alkaloid
Serotonin,C15H34N0O10,791.96,10.69,9.539,Alcohol
Cholesterol,C1H29N0O3,494.47,6.93,170.04,Amide
Caffeine,C17H11N0O0,834.48,6.77,324.887,Alcohol
Aspirin,C20H31N1O4,684.22,3.96,23.617,Alcohol
Cholesterol,C3H38N1O3,107.9,9.57,181.871,Alcohol
Glucose,C15H36N3O6,128.44,7.94,366.551,Hormone
Aspirin,C16H3N2O1,889.07,N/A,272.447,Organic Compound
Urea,C4H6N4O10,996.38,1.07,275.954,Lipid
Cholesterol,C3H7N4O3,407.12,6.71,902.702,Hormone
Adrenaline,C20H14N2O6,414.61,11.35,888.987,Hormone
Aspirin,C20H7N2O6,762.33,7.35,781.689,Amide
Cholesterol,C17H23N2O10,666.25,8.38,538.249,Nucleotide
Adenosine triphosphate,C7H22N5O0,203.67,6.64,880.106,Carbohydrate
Adrenaline,C18H13N1O7,744.65,N/A,667.905,Alcohol
Aspirin,C18H34N1O3,191.9,6.22,849.089,Carbohydrate
Glucose,C2H16N4O8,809.75,8.85,431.939,Organic Compound
Urea,C1H28N3O8,831.89,3.66,887.277,Amide
Adenosine triphosphate,C3H38N1O10,352.82,N/A,593.316,Lipid
Urea,C6H26N2O6,320.89,N/A,119.706,Hormone
Cholesterol,C15H27N1O9,111.79,N/A,500.521,Carbohydrate
Glucose,C16H16N2O2,645.99,N/A,299.167,Neurotransmitter
Urea,C20H14N4O7,285.05,10.19,457.061,Alcohol
Ethanol,C19H20N1O10,946.9,4.39,437.994,Alcohol
Urea,C19H19N5O7,650.01,9.14,430.044,Amide
Ethanol,C7H30N4O8,436.34,N/A,297.013,Amide
Glucose,C8H32N4O5,359.15,8.08,537.708,Hormone
Serotonin,C13H39N5O8,277.62,1.91,159.653,Neurotransmitter
Urea,C18H2N4O0,384.55,3.77,843.446,Alkaloid
Dopamine,C5H17N4O0,170.2,N/A,28.141,Alcohol
Cholesterol,C9H28N4O4,186.58,6.34,307.252,Nucleotide
Aspirin,C9H2N5O3,785.19,3.36,657.531,Lipid
Dopamine,C16H35N2O4,941.61,9.32,671.312,Alkaloid
Dopamine,C14H18N3O1,665.03,N/A,5.335,Alcohol
Glucose,C7H20N2O8,491.68,8.02,147.037,Hormone
Caffeine,C13H32N0O0,137.1,10.44,255.938,Neurotransmitter
Glucose,C1H21N5O2,637.99,4.04,950.13,Neurotransmitter
Adrenaline,C12H30N4O3,668.66,7.82,362.186,Organic Compound
Dopamine,C18H29N3O7,206.49,2.89,570.135,Alkaloid
Adenosine triphosphate,C3H1N3O0,499.08,N/A,439.86,Neurotransmitter
Urea,C10H26N1O0,161.16,2.34,505.111,Organic Compound
Adrenaline,C12H28N0O8,638.3,7.47,126.979,Alcohol
Ethanol,C14H18N2O2,740.15,5.72,66.255,Alcohol
Aspirin,C9H21N0O0,558.38,11.21,709.965,Nucleotide
Adenosine triphosphate,C8H11N5O4,987.61,2.55,745.337,Nucleotide
Dopamine,C7H19N5O1,366.87,N/A,146.636,Alkaloid
Serotonin,C2H38N1O5,667.27,N/A,845.076,Alkaloid
Cholesterol,C14H6N5O2,423.17,N/A,830.703,Alcohol
Serotonin,C6H35N2O10,611.13,11.5,319.335,Alcohol
Caffeine,C15H35N4O6,991.68,N/A,945.481,Alkaloid
Urea,C18H16N1O0,862.93,N/A,192.119,Nucleotide
Aspirin,C9H36N5O1,646.92,N/A,987.594,Hormone
Urea,C20H4N1O2,432.92,9.58,87.506,Hormone
Dopamine,C13H7N3O5,286.0,7.91,367.854,Amide
Ethanol,C5H6N3O5,762.03,1.99,123.992,Organic Compound
Urea,C17H31N2O3,718.05,3.75,529.955,Organic Compound
Adrenaline,C17H2N3O1,733.92,9.71,356.027,Lipid
Cholesterol,C16H34N1O8,744.35,N/A,590.294,Alcohol
Urea,C9H34N1O10,586.84,3.44,647.748,Hormone
Ethanol,C17H16N1O8,399.51,8.89,77.999,Neurotransmitter
Serotonin,C19H23N0O8,968.52,13.07,403.324,Neurotransmitter
Dopamine,C19H23N4O7,506.14,3.36,127.573,Amide
Dopamine,C1H17N4O10,163.47,11.58,608.158,Neurotransmitter
Serotonin,C7H28N3O0,710.1,3.14,2.714,Alcohol
Glucose,C5H30N2O2,180.46,9.01,89.077,Alcohol
Cholesterol,C12H21N2O3,71.99,N/A,718.263,Lipid
Adenosine triphosphate,C6H19N3O0,126.57,N/A,533.397,Nucleotide
Adenosine triphosphate,C1H25N3O5,823.63,N/A,954.642,Hormone
Ethanol,C4H32N2O6,472.06,5.68,400.433,Carbohydrate
Aspirin,C3H34N0O5,867.39,8.43,48.781,Carbohydrate
Aspirin,C16H28N1O0,205.09,12.04,326.352,Hormone
Ethanol,C17H35N5O3,947.98,2.08,960.678,Alcohol
Adrenaline,C10H14N0O6,232.65,10.84,605.652,Nucleotide
Aspirin,C11H1N4O7,313.06,9.64,595.904,Alcohol
Cholesterol,C14H38N4O6,110.9,7.56,268.678,Amide
Cholesterol,C11H18N2O9,269.18,7.89,344.867,Amide
Adenosine triphosphate,C5H7N4O9,926.25,6.88,894.505,Neurotransmitter
Serotonin,C17H7N4O7,705.4,5.7,239.569,Alkaloid
Aspirin,C20H39N1O4,982.94,6.76,477.997,Hormone
Urea,C14H13N4O0,814.29,N/A,875.102,Alkaloid
Serotonin,C10H36N5O8,322.05,12.18,463.033,Nucleotide
Serotonin,C15H13N5O6,71.48,10.78,737.614,Alcohol
Caffeine,C12H40N3O4,472.96,8.78,266.691,Alkaloid
Adenosine triphosphate,C17H6N3O1,189.33,12.91,961.57,Alcohol
Cholesterol,C14H34N0O2,838.2,6.2,200.444,Lipid
Caffeine,C14H14N2O4,583.46,N/A,792.58,Hormone
Adenosine triphosphate,C5H10N5O0,235.45,N/A,199.962,Neurotransmitter
Cholesterol,C10H36N4O0,591.69,11.53,54.021,Hormone
Ethanol,C5H12N4O3,749.53,3.53,616.48,Amide
Serotonin,C10H38N4O8,713.06,8.44,252.034,Nucleotide
Dopamine,C19H18N5O8,647.97,1.23,219.559,Alkaloid
Serotonin,C19H28N1O3,915.76,N/A,681.864,Lipid
Adrenaline,C9H38N2O10,343.36,8.05,920.058,Hormone
Cholesterol,C19H35N4O1,356.0,13.22,241.814,Amide
Caffeine,C3H20N0O4,378.02,6.47,381.158,Alcohol
Urea,C14H9N1O4,294.41,N/A,392.126,Alkaloid
Caffeine,C14H2N5O0,629.48,4.5,544.467,Neurotransmitter
Serotonin,C3H13N3O6,133.82,13.77,692.086,Carbohydrate
Dopamine,C3H19N0O1,943.7,6.53,888.617,Alcohol
Cholesterol,C19H7N1O3,360.23,9.9,835.94,Carbohydrate
Adrenaline,C15H8N2O1,679.08,12.05,796.679,Alcohol
Adrenaline,C20H21N0O6,727.47,8.05,367.392,Nucleotide
Caffeine,C4H26N5O8,475.12,9.68,715.646,Alkaloid
Caffeine,C7H20N3O9,886.52,8.72,326.784,Neurotransmitter
Cholesterol,C5H8N2O5,882.17,11.27,292.883,Lipid
Ethanol,C7H17N2O9,418.49,N/A,528.144,Hormone
Cholesterol,C20H31N3O10,217.64,7.33,875.859,Amide
Serotonin,C5H5N2O7,325.5,1.28,387.971,Nucleotide
Urea,C2H6N1O2,140.0,13.63,877.366,Organic Compound
Ethanol,C19H10N1O4,398.87,10.79,767.526,Alcohol
Glucose,C3H36N4O9,889.54,5.79,862.247,Alcohol
Adrenaline,C6H27N1O8,334.79,N/A,125.461,Alcohol
Ethanol,C6H27N4O1,805.03,12.81,500.045,Lipid
Cholesterol,C13H19N5O4,915.74,N/A,921.78,Lipid
Glucose,C5H11N5O1,76.55,5.94,712.378,Lipid
Aspirin,C5H22N1O4,272.02,13.69,184.917,Nucleotide
Glucose,C7H39N1O4,709.25,5.36,340.582,Hormone
Cholesterol,C9H29N2O8,766.33,9.91,813.244,Alcohol
Aspirin,C14H33N3O4,334.72,N/A,468.102,Neurotransmitter
Urea,C5H32N0O7,288.39,10.82,397.296,Organic Compound
Adrenaline,C12H3N4O5,863.04,11.38,150.539,Lipid
Urea,C6H11N0O7,800.36,4.67,693.994,Hormone
Adenosine triphosphate,C16H6N5O4,383.21,8.36,415.372,Lipid
Ethanol,C12H1N3O6,396.51,1.73,587.183,Nucleotide
Dopamine,C18H15N1O8,131.07,N/A,913.994,Organic Compound
Dopamine,C20H15N3O9,209.26,8.65,157.411,Alcohol
Urea,C14H15N2O1,484.31,9.1,576.485,Neurotransmitter
Adrenaline,C20H18N5O10,809.64,9.56,562.684,Alcohol
Dopamine,C6H37N5O8,511.71,1.94,45.256,Amide
Dopamine,C9H1N0O4,374.39,N/A,937.326,Lipid
Cholesterol,C1H1N2O9,523.47,7.1,658.442,Alcohol
Adrenaline,C2H31N1O0,418.54,3.83,321.496,Lipid
Adenosine triphosphate,C15H2N4O7,180.47,6.76,265.347,Amide
Caffeine,C19H10N4O10,416.58,13.12,619.999,Nucleotide
Aspirin,C20H40N0O2,279.69,10.84,194.535,Nucleotide
Cholesterol,C5H7N1O10,414.82,N/A,905.608,Carbohydrate
Caffeine,C2H34N5O1,929.88,6.88,746.618,Organic Compound
Urea,C16H23N2O4,894.81,12.21,486.814,Lipid
Ethanol,C11H2N4O9,649.61,1.19,554.709,Carbohydrate
Serotonin,C4H32N0O1,351.0,12.17,101.162,Organic Compound
Caffeine,C10H29N2O7,176.87,12.08,310.1,Hormone
Dopamine,C11H37N1O1,333.29,4.71,588.367,Lipid
Adenosine triphosphate,C8H37N2O4,180.34,N/A,809.815,Neurotransmitter
Adenosine triphosphate,C13H30N2O9,825.5,6.5,97.439,Organic Compound
Cholesterol,C3H10N3O6,454.02,1.23,812.162,Amide
Serotonin,C17H17N3O7,340.18,N/A,260.606,Amide
Glucose,C3H10N0O10,309.44,1.89,243.425,Alcohol
Adenosine triphosphate,C19H16N1O10,227.85,7.26,687.724,Amide
Adrenaline,C17H37N1O2,664.51,3.83,419.841,Hormone
Caffeine,C11H5N0O5,691.51,8.75,261.011,Alkaloid
Adenosine triphosphate,C3H32N3O0,948.51,2.04,634.119,Hormone
Adrenaline,C20H35N5O7,841.29,N/A,296.231,Organic Compound
Adenosine triphosphate,C11H23N1O0,979.27,6.15,277.088,Organic Compound
Caffeine,C14H10N0O4,554.78,8.34,994.079,Neurotransmitter
Urea,C6H18N0O2,199.08,6.94,12.932,Hormone
Urea,C13H8N5O10,321.06,6.99,751.913,Amide
Serotonin,C12H33N4O7,485.8,N/A,430.375,Nucleotide
Cholesterol,C20H34N0O0,615.21,3.23,168.715,Alcohol
Adenosine triphosphate,C13H31N3O0,361.49,1.45,523.526,Alcohol
Ethanol,C10H37N2O1,829.74,7.02,524.401,Carbohydrate
Caffeine,C15H6N5O10,964.49,6.74,645.671,Organic Compound
Caffeine,C5H5N2O10,712.82,2.89,781.726,Alcohol
Caffeine,C6H35N0O4,593.38,N/A,86.037,Neurotransmitter
Serotonin,C20H30N4O1,701.0,13.5,150.974,Lipid
Dopamine,C1H34N2O6,863.94,4.49,901.669,Amide
Caffeine,C18H27N5O2,144.56,10.34,196.701,Carbohydrate
Adenosine triphosphate,C15H21N1O10,625.96,N/A,47.074,Lipid
Dopamine,C12H28N0O5,952.83,1.8,81.019,Alkaloid
Ethanol,C6H33N2O5,491.33,2.41,867.671,Hormone
Glucose,C20H33N4O9,950.29,2.58,995.624,Alcohol
Aspirin,C5H24N3O7,757.89,12.71,319.914,Amide
Ethanol,C19H20N5O8,222.57,N/A,972.153,Nucleotide
Adenosine triphosphate,C18H28N5O2,313.83,N/A,501.6,Organic Compound
Adrenaline,C6H5N1O9,463.43,N/A,543.376,Organic Compound
Caffeine,C19H38N5O5,461.24,1.15,835.468,Neurotransmitter
Glucose,C12H11N5O8,185.47,N/A,823.541,Organic Compound
Ethanol,C18H32N4O1,705.32,N/A,897.222,Nucleotide
Glucose,C1H14N3O9,933.08,2.76,429.69,Organic Compound
Serotonin,C14H20N3O3,907.64,N/A,15.751,Alkaloid
Caffeine,C20H29N0O4,242.84,5.55,529.578,Nucleotide
Urea,C18H35N1O6,850.91,12.37,431.649,Carbohydrate
Serotonin,C3H24N4O8,935.51,13.83,112.423,Alkaloid
Caffeine,C15H25N4O0,575.18,3.4,96.558,Carbohydrate
Dopamine,C7H32N1O5,530.42,9.47,577.765,Carbohydrate
Dopamine,C15H15N3O5,395.59,10.04,675.601,Hormone
Caffeine,C15H26N0O1,539.11,5.4,510.397,Nucleotide
Adrenaline,C4H29N5O8,574.74,8.12,712.805,Alcohol
Serotonin,C13H10N2O9,310.29,8.46,222.57,Alkaloid
Urea,C12H25N2O7,76.68,12.06,318.243,Lipid
Urea,C3H2N3O8,907.93,10.3,598.82,Hormone
Adrenaline,C19H15N0O5,887.58,3.49,682.411,Alkaloid
Aspirin,C4H16N2O3,54.62,4.85,370.586,Carbohydrate
Caffeine,C13H10N1O1,986.89,9.72,572.964,Organic Compound
Dopamine,C7H25N0O0,945.99,5.3,470.38,Alkaloid
Aspirin,C5H25N5O10,193.16,12.27,437.178,Lipid
Dopamine,C2H13N2O8,240.09,N/A,170.155,Lipid
Serotonin,C2H29N2O2,653.71,N/A,501.563,Carbohydrate
Dopamine,C9H8N4O8,476.75,N/A,991.935,Alcohol
Serotonin,C10H35N1O8,913.1,N/A,655.435,Lipid
Dopamine,C7H27N2O4,704.15,N/A,552.34,Amide
Urea,C15H21N0O8,932.39,12.9,239.885,Alkaloid
Serotonin,C5H12N0O8,90.41,2.11,249.27,Nucleotide
Dopamine,C18H21N0O6,884.34,1.31,152.341,Hormone
Glucose,C13H7N0O0,610.48,11.42,836.333,Organic Compound
Urea,C13H7N3O4,758.79,12.85,688.655,Nucleotide
Aspirin,C8H6N0O7,225.81,10.99,697.861,Amide
Urea,C1H2N4O7,246.47,3.4,376.019,Organic Compound
Cholesterol,C11H5N2O8,93.56,13.99,172.654,Neurotransmitter
Caffeine,C18H21N1O2,225.73,N/A,457.347,Hormone
Glucose,C17H20N0O9,83.93,5.47,649.149,Carbohydrate
Dopamine,C5H10N2O3,464.85,N/A,602.282,Hormone
Caffeine,C7H24N5O1,615.34,N/A,992.282,Neurotransmitter
Urea,C10H9N3O5,291.84,12.78,137.777,Hormone
Urea,C14H35N1O9,303.59,12.87,304.106,Amide
Adenosine triphosphate,C10H19N5O1,88.23,N/A,284.225,Lipid
Adenosine triphosphate,C5H36N0O6,736.75,N/A,367.704,Organic Compound
Urea,C8H28N2O4,171.51,7.35,469.468,Hormone
Adenosine triphosphate,C14H35N1O1,303.61,N/A,623.192,Neurotransmitter
Aspirin,C15H28N2O2,155.93,11.37,402.636,Alkaloid
Glucose,C16H33N5O0,441.71,7.74,461.987,Hormone
Cholesterol,C6H28N3O3,287.53,9.94,53.449,Carbohydrate
Aspirin,C5H23N0O5,366.69,6.17,295.84,Amide
Ethanol,C19H17N0O9,349.54,10.35,915.811,Organic Compound
Cholesterol,C18H36N2O6,366.82,4.74,120.607,Neurotransmitter
Urea,C5H6N0O5,797.45,9.93,459.343,Amide
Adenosine triphosphate,C9H34N2O7,941.9,N/A,318.222,Carbohydrate
Cholesterol,C6H28N4O6,379.17,2.81,760.915,Organic Compound
Ethanol,C13H37N1O5,541.71,6.16,553.625,Hormone
Adrenaline,C19H12N2O7,382.04,12.21,492.017,Alcohol
Glucose,C11H20N4O5,682.84,13.04,111.058,Hormone
Aspirin,C14H11N2O10,873.62,N/A,85.331,Alcohol
Cholesterol,C7H21N1O7,359.17,6.09,787.387,Amide
Caffeine,C15H3N5O5,926.82,N/A,329.447,Organic Compound
Cholesterol,C17H29N5O5,740.09,2.55,744.05,Alcohol
Adenosine triphosphate,C2H20N2O3,995.98,11.11,268.297,Neurotransmitter
Cholesterol,C4H29N2O8,343.23,N/A,190.491,Alcohol
Caffeine,C12H11N0O0,474.68,8.97,266.734,Neurotransmitter
Urea,C15H14N0O2,606.72,10.39,681.431,Lipid
Dopamine,C1H24N4O2,846.13,N/A,989.282,Hormone
Aspirin,C8H17N4O6,668.79,6.56,306.218,Carbohydrate
Serotonin,C7H2N3O4,356.84,3.72,373.289,Amide
Ethanol,C19H1N4O2,455.85,N/A,132.534,Hormone
Aspirin,C12H12N4O7,286.94,5.84,190.9,Neurotransmitter
Cholesterol,C19H14N0O7,733.76,N/A,269.278,Hormone
Aspirin,C4H11N0O3,777.68,5.17,348.557,Alkaloid
Glucose,C18H11N5O10,183.8,5.1,452.985,Carbohydrate
Urea,C11H30N2O10,713.38,1.98,461.868,Lipid
Adrenaline,C10H34N1O5,246.54,5.74,900.671,Neurotransmitter
Dopamine,C10H19N3O4,198.88,3.81,100.611,Alkaloid
Glucose,C3H38N3O7,131.72,1.17,785.41,Lipid
Serotonin,C5H21N5O0,146.09,7.76,736.599,Neurotransmitter
Adrenaline,C14H3N5O2,435.98,N/A,294.705,Hormone
Cholesterol,C2H30N3O2,775.94,7.09,571.113,Alkaloid
Adenosine triphosphate,C9H21N0O10,88.61,9.75,721.205,Alcohol
Cholesterol,C16H10N1O10,702.79,3.69,948.826,Neurotransmitter
Cholesterol,C8H17N3O10,791.99,12.53,837.483,Organic Compound
Adenosine triphosphate,C4H39N5O9,208.07,4.71,930.655,Nucleotide
Cholesterol,C15H28N3O3,533.9,13.18,718.236,Nucleotide
Adrenaline,C11H33N5O8,914.29,11.28,72.213,Nucleotide
Glucose,C17H7N0O4,736.12,11.09,617.216,Carbohydrate
Glucose,C1H18N4O9,906.74,13.35,961.138,Organic Compound
Aspirin,C12H25N4O5,68.23,9.37,399.897,Neurotransmitter
Adenosine triphosphate,C20H9N4O3,57.98,9.62,704.805,Neurotransmitter
Urea,C3H32N4O9,327.89,7.73,515.123,Alcohol
Dopamine,C11H37N3O6,328.73,4.31,342.264,Hormone
Dopamine,C5H25N0O8,505.55,8.91,718.633,Carbohydrate
Adenosine triphosphate,C2H23N4O6,427.26,N/A,38.29,Amide
Adrenaline,C14H37N3O8,411.56,6.74,209.255,Hormone
Adenosine triphosphate,C3H27N2O5,681.83,2.17,9.221,Carbohydrate
Aspirin,C8H5N3O6,744.36,8.07,555.34,Lipid
Dopamine,C10H6N0O3,339.98,1.99,739.396,Hormone
Urea,C18H9N3O9,880.25,N/A,162.041,Hormone
Urea,C19H31N4O8,613.25,11.05,267.335,Nucleotide
Caffeine,C14H7N4O5,984.13,7.02,481.182,Amide
Aspirin,C2H14N0O0,814.82,N/A,110.913,Lipid
Serotonin,C19H14N3O1,215.67,2.84,855.606,Organic Compound
Serotonin,C3H2N5O6,887.81,7.36,993.831,Neurotransmitter
Urea,C5H10N0O1,702.78,8.31,523.676,Alkaloid
Caffeine,C10H8N3O5,341.84,13.89,413.509,Alkaloid
Adenosine triphosphate,C16H40N1O3,166.22,10.13,616.004,Neurotransmitter
Dopamine,C10H26N3O7,78.6,2.0,771.307,Hormone
Aspirin,C8H5N1O5,912.62,13.94,844.3,Hormone
Serotonin,C5H38N1O4,125.3,2.05,490.407,Alcohol
Adrenaline,C12H40N2O4,253.32,N/A,352.927,Organic Compound
Aspirin,C11H40N5O2,478.31,N/A,17.549,Alkaloid
Adenosine triphosphate,C3H13N1O5,593.39,N/A,14.926,Organic Compound
Urea,C4H40N4O2,85.13,1.33,150.137,Nucleotide
Dopamine,C1H13N3O5,109.63,11.9,677.564,Alkaloid
Adenosine triphosphate,C3H5N4O5,121.73,12.54,809.726,Organic Compound
Adrenaline,C16H2N0O0,555.47,10.88,541.545,Nucleotide
Dopamine,C11H11N0O6,650.29,7.26,459.401,Nucleotide
Urea,C2H14N3O5,957.36,N/A,829.243,Alcohol
Cholesterol,C17H32N1O6,602.95,2.16,526.902,Lipid
Urea,C7H12N2O10,696.35,2.66,396.265,Alcohol
Adrenaline,C13H35N3O4,694.92,3.98,735.654,Lipid
Dopamine,C5H13N3O7,926.47,8.24,114.429,Carbohydrate
Ethanol,C3H37N4O6,585.29,N/A,491.043,Amide
Urea,C17H11N1O5,409.3,10.59,852.266,Hormone
Glucose,C2H22N4O8,584.52,13.69,962.15,Amide
Urea,C18H21N1O5,537.73,N/A,43.003,Organic Compound
Adrenaline,C2H31N5O7,596.32,12.32,889.007,Lipid
Serotonin,C8H12N0O9,100.23,2.99,369.208,Amide
Dopamine,C5H37N5O3,365.03,5.37,691.565,Hormone
Cholesterol,C11H23N0O10,897.12,13.01,701.372,Alkaloid
Cholesterol,C5H16N0O5,321.36,5.9,459.276,Organic Compound
Cholesterol,C14H1N3O3,548.08,N/A,357.962,Hormone
Caffeine,C15H11N2O7,253.31,6.33,883.525,Lipid
Dopamine,C1H13N1O4,770.44,9.91,69.516,Lipid
Urea,C15H14N3O5,614.54,8.93,704.627,Hormone
Adrenaline,C2H20N5O1,917.29,N/A,182.072,Alcohol
Dopamine,C15H32N0O2,395.58,10.47,955.574,Hormone
Ethanol,C9H14N0O5,217.1,3.0,944.749,Lipid
Dopamine,C8H40N3O7,801.3,12.05,275.426,Amide
Ethanol,C20H22N4O10,420.32,1.25,21.291,Hormone
Ethanol,C18H29N4O10,152.71,6.87,240.274,Alkaloid
Ethanol,C11H20N1O3,354.05,N/A,364.73,Hormone
Urea,C2H13N1O3,892.29,2.77,113.8,Alcohol
Dopamine,C6H15N4O7,416.05,2.48,310.22,Amide
Cholesterol,C7H22N4O2,158.08,N/A,854.259,Organic Compound
Aspirin,C7H13N0O10,150.04,8.25,570.524,Nucleotide
Adenosine triphosphate,C5H25N0O2,236.58,6.38,851.619,Alcohol
Caffeine,C15H12N2O3,81.68,N/A,765.256,Hormone
Adrenaline,C12H13N2O7,414.75,3.65,375.745,Organic Compound
Urea,C19H6N1O1,329.6,6.31,608.299,Hormone
Glucose,C17H35N1O6,911.03,6.6,135.78,Neurotransmitter
Cholesterol,C11H12N4O2,728.7,1.11,300.076,Lipid
Urea,C17H34N2O9,666.71,7.22,465.758,Lipid
Cholesterol,C19H21N0O5,136.49,N/A,278.686,Hormone
Adenosine triphosphate,C3H3N4O1,767.55,8.73,60.028,Neurotransmitter
Glucose,C9H5N2O1,884.17,6.44,995.062,Alkaloid
Dopamine,C3H37N4O1,250.99,N/A,695.485,Alcohol
Ethanol,C15H4N3O9,721.2,N/A,618.493,Organic Compound
Urea,C9H17N2O4,437.63,2.76,293.711,Organic Compound
Serotonin,C14H3N4O10,446.44,N/A,432.297,Lipid
Serotonin,C5H33N0O4,730.9,N/A,6.516,Carbohydrate
Dopamine,C2H5N3O0,471.9,N/A,535.027,Organic Compound
Urea,C4H19N3O4,976.35,9.21,328.728,Alcohol
Dopamine,C10H2N4O7,673.9,6.0,758.628,Amide
Ethanol,C19H32N5O8,93.04,9.37,88.972,Lipid
Ethanol,C8H40N2O2,666.92,4.52,117.147,Carbohydrate
Caffeine,C15H29N0O9,224.9,N/A,831.785,Carbohydrate
Aspirin,C17H6N0O7,902.62,9.48,956.98,Lipid
Urea,C19H28N2O10,598.23,7.17,512.626,Alkaloid
Dopamine,C14H20N2O6,252.66,4.82,707.43,Amide
Adrenaline,C16H25N0O1,387.72,8.77,763.492,Hormone
Adrenaline,C16H39N1O4,189.96,3.62,719.167,Amide
Dopamine,C19H20N4O0,155.96,N/A,736.829,Neurotransmitter
Urea,C1H16N1O4,270.88,6.44,524.424,Neurotransmitter
Aspirin,C8H36N4O9,912.37,8.42,905.981,Neurotransmitter
Aspirin,C3H1N0O9,163.26,6.99,795.885,Organic Compound
Adenosine triphosphate,C12H3N0O9,686.76,N/A,734.465,Organic Compound
Adrenaline,C13H8N0O10,476.36,9.2,615.256,Alkaloid
Cholesterol,C9H8N0O10,124.01,2.01,59.785,Lipid
Serotonin,C6H7N4O3,124.69,6.06,599.959,Organic Compound
Dopamine,C14H13N4O4,676.23,11.07,694.683,Neurotransmitter
Cholesterol,C19H39N1O8,315.8,8.05,978.668,Lipid
Adrenaline,C12H13N4O3,162.45,10.89,476.881,Carbohydrate
Caffeine,C18H22N1O5,259.41,6.82,933.742,Neurotransmitter
Aspirin,C7H23N3O2,86.62,7.84,170.906,Neurotransmitter
Glucose,C8H27N0O7,357.03,6.69,412.67,Organic Compound
Ethanol,C13H18N5O10,264.78,6.44,827.029,Organic Compound
Cholesterol,C14H3N4O9,366.56,8.34,222.109,Carbohydrate
Urea,C3H16N0O4,807.43,2.7,242.095,Amide
Serotonin,C1H3N4O9,613.31,9.58,534.899,Alcohol
Dopamine,C8H26N3O2,980.96,1.39,236.819,Neurotransmitter
Adenosine triphosphate,C11H40N0O2,135.65,7.51,736.449,Organic Compound
Serotonin,C12H26N3O1,911.55,N/A,353.992,Alcohol
Aspirin,C2H27N0O6,718.59,10.0,39.007,Lipid
Adrenaline,C3H16N5O2,112.87,N/A,413.195,Nucleotide
Urea,C18H40N5O0,882.88,9.94,790.681,Lipid
Urea,C5H13N5O3,158.03,N/A,711.613,Neurotransmitter
Urea,C20H27N3O2,76.01,9.54,673.794,Organic Compound
Caffeine,C8H20N0O0,994.92,4.18,789.551,Carbohydrate
Aspirin,C6H29N3O7,217.36,4.84,214.304,Carbohydrate
Serotonin,C17H20N3O0,229.53,10.93,882.271,Organic Compound
Serotonin,C2H40N1O4,966.25,1.01,703.546,Alkaloid
Cholesterol,C17H29N3O6,540.5,N/A,205.053,Neurotransmitter
Adenosine triphosphate,C3H30N2O5,200.6,2.98,752.984,Lipid
Urea,C17H38N0O7,664.65,6.23,66.388,Alcohol
Ethanol,C5H8N2O5,55.03,6.45,444.241,Amide
Caffeine,C6H28N4O8,399.38,13.87,652.117,Hormone
Aspirin,C7H9N4O2,415.12,4.66,537.017,Lipid
