compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H7N0O0,77.99,11.41,253.909,Alkaloid
Ethanol,C8H20N0O9,897.93,9.03,783.124,Alkaloid
Cholesterol,C8H9N2O10,558.78,6.27,725.389,Neurotransmitter
Urea,C1H4N5O0,851.15,6.01,763.202,Organic Compound
Ethanol,C15H31N5O9,835.36,N/A,828.297,Neurotransmitter
Dopamine,C11H40N3O2,206.92,5.65,514.07,Neurotransmitter
Cholesterol,C20H29N5O2,860.28,N/A,889.032,Amide
Urea,C12H17N4O4,234.56,5.23,446.558,Amide
Urea,C4H3N5O0,424.11,11.06,121.358,Carbohydrate
Ethanol,C6H2N2O8,288.14,3.8,523.916,Hormone
Caffeine,C9H13N2O2,492.87,10.86,504.786,Hormone
Aspirin,C14H23N4O2,469.65,12.85,150.941,Neurotransmitter
Adrenaline,C11H11N2O4,155.63,N/A,384.6,Carbohydrate
Dopamine,C6H18N3O8,725.93,4.04,588.364,Alkaloid
Serotonin,C7H29N3O8,240.59,3.08,746.973,Alcohol
Adenosine triphosphate,C6H18N2O5,825.8,4.29,385.937,Hormone
Adenosine triphosphate,C17H19N0O10,534.89,12.52,113.429,Hormone
Serotonin,C13H5N5O9,924.15,8.39,154.432,Organic Compound
Caffeine,C11H31N3O4,786.87,N/A,747.475,Alcohol
Glucose,C7H8N0O1,575.6,6.77,614.968,Organic Compound
Urea,C3H36N5O8,438.34,N/A,135.44,Amide
Serotonin,C9H34N4O9,930.23,N/A,565.128,Nucleotide
Dopamine,C7H24N1O10,925.83,11.17,513.088,Alcohol
Urea,C5H14N0O9,258.18,12.42,430.013,Nucleotide
Cholesterol,C9H38N2O10,667.0,N/A,224.071,Amide
Adrenaline,C9H14N4O7,733.71,2.94,546.686,Alcohol
Urea,C6H18N3O8,377.09,10.89,325.544,Organic Compound
Ethanol,C9H13N2O9,645.33,4.7,383.382,Hormone
Cholesterol,C19H3N5O2,223.46,N/A,113.691,Organic Compound
Aspirin,C18H27N5O5,332.52,N/A,771.396,Nucleotide
Cholesterol,C5H32N1O0,758.73,12.71,894.612,Amide
Urea,C1H17N4O10,137.09,11.83,845.971,Lipid
Glucose,C9H19N2O3,162.95,1.0,75.905,Alkaloid
Cholesterol,C9H12N3O9,752.14,4.7,419.1,Lipid
Urea,C14H11N1O5,650.17,N/A,16.453,Hormone
Cholesterol,C18H25N5O9,964.1,8.86,99.901,Nucleotide
Urea,C16H28N4O0,642.19,N/A,9.044,Amide
Glucose,C9H6N2O5,942.47,13.14,672.286,Hormone
Caffeine,C6H27N1O7,184.12,2.87,157.653,Nucleotide
Ethanol,C18H24N3O5,409.95,11.23,595.109,Neurotransmitter
Adrenaline,C8H12N0O3,819.09,N/A,162.949,Neurotransmitter
Caffeine,C20H28N5O6,77.93,13.09,978.374,Neurotransmitter
Ethanol,C17H31N3O8,950.46,6.36,789.755,Hormone
Ethanol,C14H16N4O5,646.8,2.4,813.77,Amide
Adrenaline,C2H16N5O7,332.49,N/A,414.054,Alkaloid
Cholesterol,C4H40N0O9,744.56,N/A,860.794,Hormone
Serotonin,C13H21N1O6,417.32,3.25,393.015,Organic Compound
Adenosine triphosphate,C17H21N0O8,837.92,N/A,128.093,Alkaloid
Ethanol,C20H4N2O5,306.33,10.85,588.878,Nucleotide
Dopamine,C4H27N0O2,964.1,N/A,315.893,Lipid
Cholesterol,C14H21N2O6,63.5,N/A,34.3,Nucleotide
Ethanol,C13H14N5O8,787.69,10.27,320.103,Amide
Adrenaline,C6H19N1O10,217.64,7.22,669.605,Alkaloid
Ethanol,C7H38N1O2,630.35,13.47,439.985,Alcohol
Glucose,C9H32N2O4,882.8,5.55,831.359,Lipid
Dopamine,C7H5N0O1,199.85,8.11,925.398,Hormone
Cholesterol,C15H1N4O4,131.41,13.92,45.707,Carbohydrate
Cholesterol,C15H8N3O4,750.56,4.71,257.972,Nucleotide
Dopamine,C15H27N3O0,344.51,1.23,24.95,Alkaloid
Urea,C3H37N1O4,771.43,12.04,106.849,Hormone
Adenosine triphosphate,C19H27N2O4,409.35,6.47,244.879,Organic Compound
Serotonin,C14H31N2O1,53.44,4.84,815.601,Hormone
Adrenaline,C1H37N0O3,931.62,4.87,188.278,Alkaloid
Ethanol,C6H1N1O6,184.98,8.27,91.876,Lipid
Ethanol,C20H17N2O1,863.14,6.75,535.541,Carbohydrate
Ethanol,C16H30N4O4,614.96,N/A,573.111,Alcohol
Cholesterol,C4H7N0O5,902.71,12.89,442.932,Amide
Aspirin,C19H16N4O5,998.85,6.78,439.824,Alcohol
Serotonin,C7H11N5O0,391.21,1.67,751.712,Hormone
Adrenaline,C1H17N2O2,908.31,1.97,89.194,Lipid
Aspirin,C18H27N2O3,574.29,6.22,794.806,Alkaloid
Glucose,C8H40N5O2,240.49,13.85,832.508,Alkaloid
Cholesterol,C7H34N2O4,585.57,13.91,532.649,Nucleotide
Aspirin,C19H21N1O5,155.98,7.19,205.626,Alcohol
Adrenaline,C17H26N4O5,216.92,7.99,958.852,Amide
Aspirin,C17H17N3O4,310.01,2.24,91.533,Neurotransmitter
Ethanol,C17H16N1O10,973.19,9.09,854.21,Hormone
Caffeine,C3H27N3O9,620.41,N/A,919.374,Organic Compound
Adenosine triphosphate,C4H30N0O3,169.49,3.75,600.33,Hormone
Serotonin,C8H6N0O4,243.52,4.75,739.341,Hormone
Serotonin,C7H9N3O3,698.41,5.84,181.999,Amide
Ethanol,C3H22N5O10,102.49,N/A,322.314,Alkaloid
Adenosine triphosphate,C4H7N5O0,687.13,N/A,176.849,Organic Compound
Adrenaline,C1H10N3O2,505.27,13.78,22.152,Carbohydrate
Serotonin,C13H16N2O2,285.86,N/A,323.71,Lipid
Dopamine,C8H11N2O6,397.17,9.58,554.497,Neurotransmitter
Aspirin,C11H13N1O6,615.67,13.63,416.572,Carbohydrate
Glucose,C2H17N0O5,193.86,3.32,937.635,Carbohydrate
Urea,C8H5N2O9,526.78,7.53,688.536,Nucleotide
Dopamine,C7H37N1O10,387.64,10.17,780.594,Amide
Serotonin,C17H36N3O0,73.49,8.25,751.48,Lipid
Caffeine,C11H39N3O8,121.61,3.56,989.463,Amide
Dopamine,C8H11N1O10,147.68,5.8,272.401,Carbohydrate
Adenosine triphosphate,C8H25N0O6,957.23,2.69,866.813,Organic Compound
Ethanol,C12H39N5O0,622.72,7.81,876.352,Carbohydrate
Caffeine,C8H20N0O8,440.64,9.57,141.28,Carbohydrate
Dopamine,C2H3N3O4,321.71,12.96,719.188,Amide
Ethanol,C8H13N2O1,955.22,3.41,543.449,Alcohol
Urea,C4H8N0O10,662.07,N/A,980.342,Alcohol
Serotonin,C16H20N5O1,323.75,3.38,475.031,Nucleotide
Caffeine,C9H22N3O3,487.0,N/A,504.097,Carbohydrate
Urea,C11H38N5O10,781.3,10.77,832.258,Hormone
Dopamine,C16H12N4O7,434.6,8.48,896.119,Nucleotide
Ethanol,C5H39N0O3,397.72,1.44,425.035,Carbohydrate
Adrenaline,C5H32N4O5,932.79,2.1,559.937,Carbohydrate
Adenosine triphosphate,C1H12N1O5,908.34,N/A,701.15,Neurotransmitter
Cholesterol,C11H15N1O5,319.75,N/A,211.557,Alkaloid
Adrenaline,C4H38N2O4,654.24,N/A,237.059,Carbohydrate
Adenosine triphosphate,C8H23N3O1,832.15,6.67,485.042,Alkaloid
Urea,C12H33N4O6,162.2,N/A,572.338,Nucleotide
Adrenaline,C17H27N0O0,365.94,12.8,882.308,Alkaloid
Aspirin,C2H30N5O2,918.11,13.02,69.51,Amide
Urea,C19H29N1O0,984.9,2.09,315.238,Hormone
Caffeine,C14H31N0O6,351.51,13.07,473.175,Neurotransmitter
Caffeine,C2H24N5O8,243.37,13.89,592.637,Alkaloid
Adenosine triphosphate,C6H26N4O2,462.59,9.79,527.186,Lipid
Urea,C3H26N5O0,467.67,6.75,290.817,Alcohol
Caffeine,C7H25N0O2,273.39,4.62,19.518,Nucleotide
Dopamine,C15H13N5O5,86.11,9.25,634.905,Alkaloid
Cholesterol,C8H33N5O8,854.62,N/A,971.426,Organic Compound
Serotonin,C8H14N2O9,417.54,4.65,887.092,Alcohol
Cholesterol,C13H31N2O7,757.63,N/A,169.329,Alcohol
Adrenaline,C9H36N5O7,511.6,4.42,597.573,Alkaloid
Adenosine triphosphate,C1H12N3O2,808.26,12.28,568.606,Hormone
Serotonin,C1H24N3O6,536.78,9.36,849.136,Organic Compound
Serotonin,C12H2N5O7,249.05,13.96,58.963,Hormone
Urea,C13H1N0O2,851.57,5.6,230.986,Alkaloid
Aspirin,C1H1N2O2,719.74,1.93,94.103,Amide
Dopamine,C5H10N4O8,323.84,1.19,939.422,Neurotransmitter
Aspirin,C9H22N0O7,908.3,8.13,804.783,Alcohol
Cholesterol,C19H13N4O3,841.38,9.39,533.975,Nucleotide
Caffeine,C8H27N4O0,706.83,N/A,554.726,Hormone
Glucose,C15H24N2O0,148.09,6.09,373.936,Carbohydrate
Aspirin,C12H29N5O6,962.38,9.93,485.238,Neurotransmitter
Ethanol,C19H37N5O3,315.43,4.41,527.174,Nucleotide
Aspirin,C17H40N5O7,603.69,N/A,878.528,Amide
Urea,C17H17N3O0,727.01,10.75,601.514,Alcohol
Caffeine,C10H29N0O0,199.36,N/A,660.868,Neurotransmitter
Urea,C11H24N5O2,191.25,N/A,265.049,Carbohydrate
Caffeine,C11H8N5O1,473.13,2.15,218.249,Lipid
Glucose,C9H29N3O6,409.38,1.42,89.128,Amide
Adrenaline,C9H36N2O1,816.52,6.74,32.359,Nucleotide
Dopamine,C2H35N1O2,692.03,4.77,2.844,Hormone
Dopamine,C4H28N2O5,327.48,9.97,417.266,Organic Compound
Adrenaline,C14H39N0O1,365.55,5.65,828.163,Alcohol
Cholesterol,C3H5N0O6,734.72,10.39,549.663,Carbohydrate
Glucose,C10H23N5O4,52.35,11.58,69.82,Alkaloid
Caffeine,C10H16N0O6,890.61,13.66,891.875,Amide
Adenosine triphosphate,C11H15N4O9,145.66,N/A,88.006,Amide
Glucose,C19H22N4O10,211.03,7.74,743.997,Lipid
Urea,C20H13N3O8,862.36,8.79,742.953,Lipid
Ethanol,C7H38N4O5,362.63,3.32,985.907,Amide
Ethanol,C16H14N1O7,224.39,5.99,69.023,Organic Compound
Dopamine,C20H17N5O4,428.07,9.24,347.128,Alcohol
Urea,C10H30N2O1,849.75,1.62,867.354,Neurotransmitter
Adenosine triphosphate,C20H19N5O0,812.34,10.16,109.944,Alkaloid
Glucose,C7H30N3O10,69.05,N/A,159.335,Organic Compound
Aspirin,C16H27N2O0,349.46,11.88,426.444,Organic Compound
Glucose,C19H7N5O9,862.77,2.78,723.521,Neurotransmitter
Cholesterol,C7H1N0O3,553.94,1.19,806.448,Nucleotide
Aspirin,C6H11N4O3,144.95,10.78,653.099,Neurotransmitter
Adenosine triphosphate,C6H33N5O6,319.85,4.39,496.541,Organic Compound
Serotonin,C9H20N4O3,531.35,N/A,732.303,Neurotransmitter
Caffeine,C10H39N2O5,68.1,N/A,239.198,Carbohydrate
Cholesterol,C7H35N3O2,734.12,N/A,199.095,Carbohydrate
Dopamine,C14H9N5O8,739.34,11.64,475.352,Lipid
Caffeine,C5H29N1O3,656.96,10.04,221.158,Hormone
Dopamine,C8H7N0O4,590.28,11.27,91.135,Amide
Caffeine,C1H1N0O9,101.92,7.96,958.131,Alkaloid
Cholesterol,C6H39N2O3,637.66,N/A,34.348,Alcohol
Aspirin,C14H14N1O0,676.37,5.42,491.987,Lipid
Dopamine,C17H26N5O0,154.34,N/A,960.654,Neurotransmitter
Adenosine triphosphate,C8H34N1O7,325.16,13.13,462.207,Alcohol
Adrenaline,C15H32N5O6,847.17,5.48,952.168,Alcohol
Urea,C13H19N1O8,725.58,5.95,139.275,Alcohol
Serotonin,C5H18N0O2,679.18,6.47,327.044,Neurotransmitter
Aspirin,C20H11N5O7,212.92,12.3,413.727,Amide
Glucose,C5H26N0O9,619.34,1.61,357.059,Organic Compound
Cholesterol,C13H18N0O2,655.33,8.66,252.157,Organic Compound
Serotonin,C20H5N0O9,165.97,9.0,234.589,Organic Compound
Dopamine,C10H36N3O10,312.19,11.11,311.093,Alkaloid
Adenosine triphosphate,C16H36N0O7,226.62,6.25,483.957,Alcohol
Urea,C13H27N5O0,938.03,12.87,309.414,Neurotransmitter
Urea,C19H26N3O9,321.22,6.04,133.135,Lipid
Adrenaline,C16H14N2O5,890.34,2.66,437.08,Nucleotide
Serotonin,C19H2N0O6,390.69,N/A,349.391,Amide
Cholesterol,C20H13N1O0,963.97,11.23,19.987,Alkaloid
Caffeine,C13H13N5O9,124.18,N/A,645.534,Amide
Dopamine,C4H11N3O5,486.95,12.35,461.705,Alkaloid
Adrenaline,C20H24N5O9,960.42,8.47,724.958,Alcohol
Adrenaline,C15H25N2O5,384.28,4.72,846.132,Organic Compound
Dopamine,C15H13N0O1,974.08,13.62,576.218,Amide
Aspirin,C2H16N0O8,115.42,13.75,435.377,Amide
Serotonin,C11H19N4O7,590.4,10.1,456.367,Carbohydrate
Caffeine,C13H26N5O7,783.6,12.75,11.451,Lipid
Adrenaline,C4H18N2O7,335.91,2.23,170.811,Hormone
Adenosine triphosphate,C20H2N0O7,701.93,11.06,233.941,Neurotransmitter
Glucose,C5H17N1O2,835.31,9.01,409.439,Hormone
Caffeine,C3H31N1O7,410.49,5.01,6.045,Lipid
Serotonin,C10H10N4O10,290.75,4.27,872.666,Hormone
Glucose,C18H21N4O3,154.39,2.32,974.744,Alkaloid
Adrenaline,C20H35N5O7,179.93,N/A,560.329,Nucleotide
Caffeine,C12H8N3O2,553.71,3.7,730.068,Nucleotide
Cholesterol,C19H19N3O4,527.96,13.11,917.367,Amide
Ethanol,C2H23N1O0,723.11,N/A,131.359,Alcohol
Dopamine,C11H40N1O6,392.93,5.71,412.843,Alcohol
Ethanol,C4H25N5O8,478.29,5.67,634.207,Alcohol
Adrenaline,C16H29N5O7,825.64,9.14,446.845,Carbohydrate
Caffeine,C7H28N5O10,993.76,N/A,754.145,Carbohydrate
Cholesterol,C2H17N4O1,449.72,7.18,852.248,Neurotransmitter
Dopamine,C19H10N2O10,561.62,2.27,512.308,Lipid
Cholesterol,C11H5N0O3,76.0,10.43,833.436,Carbohydrate
Glucose,C3H4N4O1,705.76,7.02,620.177,Neurotransmitter
Adenosine triphosphate,C10H17N4O6,542.84,5.36,86.6,Alcohol
Dopamine,C14H13N4O7,715.61,N/A,288.427,Neurotransmitter
Adenosine triphosphate,C17H22N2O9,144.4,N/A,134.235,Neurotransmitter
Caffeine,C2H11N2O5,583.27,N/A,791.695,Amide
Adenosine triphosphate,C20H4N5O10,516.47,4.97,403.136,Alkaloid
Cholesterol,C4H35N1O3,379.77,7.2,348.22,Lipid
Adrenaline,C3H16N0O8,498.22,12.99,300.97,Hormone
Adrenaline,C5H19N2O3,830.22,N/A,450.038,Hormone
Cholesterol,C20H21N5O0,657.18,10.78,785.217,Organic Compound
Caffeine,C5H29N4O0,270.69,2.29,976.619,Amide
Glucose,C2H39N3O0,297.48,4.67,893.253,Hormone
Adrenaline,C10H34N5O0,590.61,N/A,471.316,Nucleotide
Urea,C17H17N4O9,529.68,N/A,537.343,Nucleotide
Adrenaline,C9H34N0O2,131.35,6.62,638.903,Organic Compound
Urea,C16H30N3O7,992.19,8.64,696.986,Alkaloid
Dopamine,C8H31N0O0,990.08,N/A,413.308,Carbohydrate
Aspirin,C17H17N0O1,707.31,9.99,133.319,Hormone
Adenosine triphosphate,C6H15N5O2,544.27,7.68,370.459,Alcohol
Serotonin,C15H17N3O5,619.9,7.23,882.108,Nucleotide
Aspirin,C4H25N1O1,234.13,2.74,805.368,Neurotransmitter
Caffeine,C19H15N5O1,132.51,12.15,683.428,Carbohydrate
Aspirin,C11H39N2O5,279.28,11.6,278.002,Lipid
Adenosine triphosphate,C11H13N1O7,560.31,N/A,574.82,Neurotransmitter
Ethanol,C20H30N3O2,968.71,9.46,170.959,Lipid
Cholesterol,C4H35N1O1,424.71,10.96,912.574,Amide
Glucose,C14H28N2O6,669.6,5.56,307.643,Alcohol
Adenosine triphosphate,C12H5N4O7,58.43,N/A,6.3,Neurotransmitter
Aspirin,C7H20N5O0,68.22,8.95,763.977,Hormone
Dopamine,C16H4N1O6,301.19,3.57,437.894,Hormone
Caffeine,C1H37N2O7,830.77,5.23,907.336,Hormone
Adrenaline,C13H34N0O6,383.53,8.96,573.166,Lipid
Dopamine,C19H37N3O0,533.71,13.54,978.066,Alkaloid
Ethanol,C12H34N1O3,926.26,11.78,618.122,Nucleotide
Glucose,C7H18N5O3,930.9,N/A,49.383,Carbohydrate
Cholesterol,C8H3N3O10,203.11,N/A,562.789,Neurotransmitter
Caffeine,C3H10N5O3,665.89,N/A,117.16,Amide
Adrenaline,C20H20N0O7,591.44,10.95,924.217,Neurotransmitter
Urea,C13H35N1O9,595.95,13.06,599.467,Lipid
Aspirin,C14H21N2O6,56.23,9.34,348.517,Carbohydrate
Serotonin,C16H26N4O7,839.6,9.48,886.809,Alcohol
Caffeine,C3H33N4O1,717.9,N/A,502.519,Organic Compound
Adrenaline,C3H17N5O7,563.44,10.29,90.227,Alkaloid
Glucose,C5H27N3O4,307.47,6.35,525.923,Hormone
Serotonin,C16H12N3O1,766.19,5.45,763.197,Amide
Ethanol,C4H19N4O7,443.32,N/A,774.995,Carbohydrate
Aspirin,C7H33N2O10,119.49,5.18,607.725,Neurotransmitter
Serotonin,C18H10N4O2,951.65,N/A,335.005,Nucleotide
Cholesterol,C19H21N2O8,75.41,13.32,746.345,Lipid
Aspirin,C9H3N5O3,500.07,8.92,863.95,Alkaloid
Serotonin,C17H34N5O5,954.01,13.47,147.776,Amide
Adenosine triphosphate,C15H14N4O4,445.08,7.26,270.275,Organic Compound
Aspirin,C2H24N2O1,417.53,8.16,626.765,Nucleotide
Urea,C8H40N0O6,715.32,N/A,19.426,Carbohydrate
Aspirin,C11H10N0O9,255.72,6.54,430.912,Organic Compound
Caffeine,C9H15N3O2,853.78,13.81,619.778,Nucleotide
Urea,C20H2N4O0,475.01,1.02,716.782,Alkaloid
Aspirin,C1H35N1O10,266.15,6.55,863.041,Alkaloid
Adenosine triphosphate,C8H25N4O4,824.17,4.2,162.84,Hormone
Aspirin,C11H29N2O5,153.54,12.61,19.112,Neurotransmitter
Aspirin,C2H23N3O10,381.24,N/A,265.152,Lipid
Aspirin,C20H28N1O1,774.46,8.61,88.092,Neurotransmitter
Caffeine,C5H35N0O6,612.82,4.26,691.136,Hormone
Adenosine triphosphate,C2H12N4O6,391.91,12.37,75.506,Alkaloid
Urea,C9H9N3O7,392.54,6.31,874.647,Lipid
Urea,C10H7N3O9,966.36,1.59,59.077,Neurotransmitter
Adrenaline,C15H32N1O9,298.18,6.49,817.484,Alkaloid
Adrenaline,C9H16N3O4,412.2,8.56,737.674,Hormone
Ethanol,C3H19N4O8,908.92,N/A,174.141,Organic Compound
Caffeine,C6H2N4O7,461.65,9.69,984.342,Amide
Dopamine,C8H39N1O8,436.15,12.03,830.682,Carbohydrate
Dopamine,C16H20N3O9,646.03,3.13,372.41,Alkaloid
Caffeine,C8H30N0O1,925.69,9.5,693.615,Hormone
Caffeine,C18H35N4O9,68.7,1.4,766.36,Alcohol
Adrenaline,C2H27N1O5,84.31,1.89,578.386,Carbohydrate
Adenosine triphosphate,C8H5N1O10,874.95,N/A,70.793,Lipid
Adenosine triphosphate,C2H10N5O0,288.21,5.8,255.814,Lipid
Ethanol,C1H9N1O1,802.09,2.5,137.487,Alkaloid
Caffeine,C9H1N1O8,245.21,6.59,374.949,Lipid
Caffeine,C3H14N1O10,828.68,12.01,517.77,Hormone
Adrenaline,C18H32N4O2,955.58,2.18,785.568,Hormone
Ethanol,C7H32N5O3,481.49,4.93,508.919,Amide
Adenosine triphosphate,C19H36N2O7,344.94,4.86,512.114,Neurotransmitter
Glucose,C17H18N5O4,792.86,10.01,424.934,Amide
Serotonin,C3H31N0O10,405.19,1.9,741.144,Alcohol
Cholesterol,C6H35N1O2,502.68,N/A,927.761,Lipid
Ethanol,C7H38N2O4,467.55,4.4,194.145,Amide
Adenosine triphosphate,C11H7N4O3,888.72,N/A,440.865,Hormone
Cholesterol,C20H12N1O8,712.82,10.67,6.326,Amide
Adenosine triphosphate,C16H31N3O0,574.42,12.0,518.12,Alkaloid
Adenosine triphosphate,C16H20N2O3,352.04,N/A,476.707,Neurotransmitter
Adrenaline,C6H21N0O7,870.58,N/A,155.008,Organic Compound
Urea,C16H19N3O10,577.82,12.16,741.936,Alkaloid
Adrenaline,C11H36N3O5,212.29,12.36,22.413,Lipid
Serotonin,C5H27N4O0,126.01,N/A,899.845,Organic Compound
Urea,C7H21N0O3,594.52,9.84,60.386,Amide
Adenosine triphosphate,C4H15N3O5,459.93,N/A,397.931,Amide
Dopamine,C13H16N5O2,631.51,8.54,837.267,Hormone
Serotonin,C8H30N3O10,876.63,13.62,670.556,Neurotransmitter
Cholesterol,C9H23N1O7,908.66,6.81,756.905,Nucleotide
Aspirin,C18H40N5O8,374.3,11.29,889.043,Carbohydrate
Adenosine triphosphate,C13H20N0O3,298.69,11.0,563.228,Alkaloid
Glucose,C2H31N2O10,954.04,6.5,775.88,Lipid
Adrenaline,C19H28N4O2,863.66,N/A,600.948,Carbohydrate
Adenosine triphosphate,C18H33N4O1,930.7,N/A,483.46,Organic Compound
Urea,C3H32N1O4,388.76,10.32,976.812,Nucleotide
Glucose,C19H1N5O3,93.89,4.73,114.5,Neurotransmitter
Adrenaline,C1H40N5O1,285.64,N/A,849.498,Nucleotide
Caffeine,C4H6N5O7,840.47,6.71,398.381,Neurotransmitter
Adrenaline,C11H36N2O2,679.87,4.33,586.311,Lipid
Dopamine,C2H21N3O1,946.0,11.65,979.143,Neurotransmitter
Serotonin,C16H10N2O3,163.72,4.96,88.62,Carbohydrate
Dopamine,C16H13N4O10,578.27,N/A,372.556,Hormone
Adenosine triphosphate,C17H26N1O0,109.45,8.72,665.129,Alcohol
Ethanol,C20H22N3O0,716.63,9.36,288.863,Carbohydrate
Ethanol,C9H7N1O1,438.89,8.15,653.961,Hormone
Serotonin,C7H27N3O7,230.46,10.14,570.513,Carbohydrate
Dopamine,C12H38N3O5,387.79,10.11,917.815,Carbohydrate
Cholesterol,C10H19N3O1,831.17,13.57,999.939,Nucleotide
Ethanol,C17H15N0O6,967.19,10.35,407.356,Lipid
Ethanol,C16H35N5O8,987.48,N/A,345.421,Hormone
Caffeine,C1H13N1O2,130.71,11.24,132.322,Neurotransmitter
Adenosine triphosphate,C12H37N3O10,108.85,N/A,327.448,Alcohol
Caffeine,C17H7N0O10,930.86,N/A,921.503,Amide
Caffeine,C9H14N2O4,144.18,N/A,942.343,Amide
Ethanol,C19H7N5O8,207.22,N/A,851.825,Amide
Cholesterol,C10H32N1O4,915.79,N/A,185.869,Alkaloid
Ethanol,C15H39N4O9,846.74,12.75,552.306,Alkaloid
Caffeine,C6H11N1O8,503.48,3.83,446.721,Nucleotide
Dopamine,C20H26N1O10,956.74,1.86,993.244,Alkaloid
Dopamine,C14H30N4O7,796.73,5.23,78.159,Organic Compound
Glucose,C5H22N3O9,422.89,7.31,167.129,Alkaloid
Cholesterol,C12H20N4O3,270.02,5.67,804.412,Alkaloid
Adrenaline,C4H29N3O0,272.89,1.06,149.339,Neurotransmitter
Adenosine triphosphate,C11H36N4O4,186.14,10.26,900.826,Nucleotide
Dopamine,C20H27N0O3,656.23,5.62,678.343,Nucleotide
Dopamine,C11H31N2O6,283.2,2.17,841.795,Alkaloid
Urea,C5H15N1O1,715.41,13.07,528.097,Carbohydrate
Aspirin,C18H17N4O7,737.17,3.7,554.624,Alcohol
Serotonin,C16H13N2O7,222.07,2.41,763.105,Lipid
Aspirin,C16H38N3O7,90.41,11.6,421.739,Organic Compound
Glucose,C12H35N1O9,896.42,1.59,393.666,Neurotransmitter
Ethanol,C14H27N4O6,545.07,7.95,991.25,Carbohydrate
Glucose,C8H23N2O7,144.0,N/A,829.237,Organic Compound
Serotonin,C18H25N0O3,583.3,7.67,519.438,Alkaloid
Adenosine triphosphate,C14H8N0O10,473.4,5.93,638.008,Alcohol
Cholesterol,C20H21N0O6,816.33,13.4,783.73,Hormone
Aspirin,C1H21N4O7,968.49,6.93,715.816,Carbohydrate
Adenosine triphosphate,C15H38N2O8,653.75,2.2,667.591,Nucleotide
Glucose,C8H21N2O1,148.34,N/A,609.162,Amide
Urea,C19H5N2O3,232.25,10.98,446.317,Nucleotide
Cholesterol,C1H2N1O4,116.77,12.18,592.223,Organic Compound
Glucose,C1H25N0O10,831.34,11.05,72.73,Hormone
Caffeine,C5H31N3O8,75.17,9.01,638.869,Carbohydrate
Urea,C3H7N1O3,875.46,N/A,433.431,Hormone
Aspirin,C12H27N0O4,224.23,2.2,863.894,Alcohol
Caffeine,C10H38N5O4,158.4,13.24,756.141,Lipid
Serotonin,C1H27N5O0,781.78,5.54,657.506,Lipid
Ethanol,C18H17N5O1,741.65,12.47,347.086,Lipid
Serotonin,C1H17N5O8,53.62,12.28,224.973,Hormone
Aspirin,C12H21N3O7,453.4,4.49,898.842,Organic Compound
Ethanol,C5H21N3O7,792.19,3.74,144.516,Carbohydrate
Adrenaline,C8H35N5O2,109.47,1.99,24.653,Alcohol
Cholesterol,C15H25N5O8,61.55,N/A,338.539,Organic Compound
Serotonin,C7H17N3O4,988.56,12.05,926.682,Lipid
Cholesterol,C20H39N5O4,553.93,3.57,681.104,Amide
Aspirin,C15H38N0O4,109.98,N/A,623.99,Carbohydrate
Urea,C15H27N0O0,251.04,1.07,428.139,Hormone
Serotonin,C2H4N0O4,487.37,N/A,133.761,Amide
Adrenaline,C4H3N0O8,761.61,4.37,577.185,Organic Compound
Urea,C8H8N1O10,419.87,4.19,830.925,Nucleotide
Urea,C11H17N4O0,943.74,11.16,209.635,Neurotransmitter
Urea,C16H39N4O10,335.54,N/A,930.861,Lipid
Serotonin,C3H24N1O6,597.1,12.89,461.829,Carbohydrate
Aspirin,C3H13N0O0,422.42,9.69,203.671,Amide
Adrenaline,C14H18N5O8,804.47,13.28,724.159,Amide
Ethanol,C11H12N5O6,344.35,9.67,311.865,Alcohol
Dopamine,C10H7N5O7,266.94,9.75,923.033,Amide
Adenosine triphosphate,C19H34N2O10,849.94,N/A,191.043,Carbohydrate
Ethanol,C11H21N0O6,788.95,9.57,445.573,Alcohol
Cholesterol,C11H8N2O1,284.82,8.32,542.401,Amide
Dopamine,C2H19N2O4,863.26,N/A,721.337,Lipid
Aspirin,C2H25N3O7,147.59,N/A,23.155,Carbohydrate
Ethanol,C9H21N0O9,479.7,7.87,955.128,Alkaloid
Urea,C4H19N1O7,423.69,2.8,379.225,Alkaloid
Aspirin,C18H1N5O8,87.7,N/A,804.286,Alcohol
Adrenaline,C5H11N1O6,504.25,7.44,667.756,Nucleotide
Serotonin,C15H19N0O3,840.53,3.73,189.71,Alkaloid
Caffeine,C18H6N0O9,315.1,N/A,794.392,Nucleotide
Glucose,C7H10N5O3,491.92,1.43,455.209,Hormone
Adrenaline,C18H29N5O2,811.83,10.33,200.268,Hormone
Glucose,C4H21N1O2,455.81,9.82,17.34,Amide
Adenosine triphosphate,C16H33N2O3,438.51,12.56,141.956,Organic Compound
Serotonin,C8H23N4O1,652.21,10.98,310.841,Carbohydrate
Adrenaline,C15H13N4O2,308.15,5.49,967.634,Carbohydrate
Dopamine,C17H40N5O0,967.22,13.08,567.15,Hormone
Urea,C8H34N1O6,212.84,8.5,388.183,Lipid
Cholesterol,C6H16N5O6,247.42,N/A,668.564,Carbohydrate
Cholesterol,C18H22N2O1,535.51,3.65,178.428,Organic Compound
Urea,C4H18N4O7,788.26,1.58,281.444,Neurotransmitter
