compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H31N3O9,795.71,11.94,543.827,Neurotransmitter
Serotonin,C7H28N2O10,745.96,8.4,904.554,Carbohydrate
Cholesterol,C17H36N1O1,193.42,N/A,529.843,Hormone
Adrenaline,C12H31N4O6,587.11,1.1,423.106,Alcohol
Dopamine,C2H20N1O5,58.42,11.33,782.839,Hormone
Cholesterol,C5H30N5O8,198.43,1.57,801.786,Carbohydrate
Serotonin,C18H17N3O10,424.89,12.87,240.152,Alcohol
Cholesterol,C12H10N2O3,141.56,4.97,458.788,Lipid
Urea,C14H26N3O9,720.99,13.97,154.717,Alkaloid
Adenosine triphosphate,C4H29N4O2,648.28,N/A,722.315,Organic Compound
Aspirin,C1H19N1O3,731.82,3.82,379.122,Alkaloid
Aspirin,C15H16N4O2,607.73,11.95,789.247,Alcohol
Caffeine,C9H17N1O4,359.4,10.21,980.402,Nucleotide
Glucose,C1H19N2O3,405.79,10.5,444.542,Carbohydrate
Serotonin,C9H20N5O6,937.65,12.26,286.376,Lipid
Serotonin,C12H10N4O6,291.72,8.38,904.219,Carbohydrate
Glucose,C10H14N1O4,162.56,N/A,404.746,Amide
Dopamine,C6H20N4O3,378.91,12.96,83.418,Amide
Glucose,C7H23N2O0,401.76,10.39,168.873,Hormone
Ethanol,C16H4N0O1,345.92,N/A,934.444,Neurotransmitter
Urea,C1H10N1O4,700.98,2.3,900.231,Nucleotide
Adenosine triphosphate,C5H11N2O3,822.8,2.8,50.153,Lipid
Cholesterol,C8H34N2O2,94.65,3.37,95.421,Amide
Adrenaline,C2H16N4O3,396.56,3.49,673.602,Amide
Adenosine triphosphate,C16H37N0O5,747.29,4.7,612.616,Carbohydrate
Adenosine triphosphate,C10H35N0O1,581.25,8.7,784.278,Amide
Caffeine,C10H5N3O4,852.96,8.53,377.734,Amide
Urea,C16H20N5O10,467.58,5.62,619.954,Neurotransmitter
Adenosine triphosphate,C7H1N3O10,817.38,9.06,410.877,Carbohydrate
Glucose,C6H21N5O4,539.5,6.84,186.045,Nucleotide
Cholesterol,C3H25N4O6,215.41,11.14,644.218,Alkaloid
Adrenaline,C12H9N5O5,514.9,6.69,71.107,Amide
Cholesterol,C11H1N2O4,998.57,1.97,704.777,Alkaloid
Serotonin,C10H37N5O7,593.93,8.33,962.185,Organic Compound
Caffeine,C3H23N3O0,720.71,N/A,249.416,Nucleotide
Aspirin,C2H11N1O2,595.96,4.52,621.156,Neurotransmitter
Glucose,C10H9N4O8,207.74,N/A,617.807,Carbohydrate
Caffeine,C11H31N3O7,401.94,N/A,380.207,Organic Compound
Caffeine,C15H27N2O7,508.01,5.38,729.966,Carbohydrate
Adrenaline,C18H13N2O8,887.5,5.19,189.21,Carbohydrate
Ethanol,C14H33N5O3,871.89,3.9,654.661,Alcohol
Aspirin,C4H16N5O8,541.34,6.39,57.152,Lipid
Caffeine,C16H25N5O4,588.9,10.21,963.438,Hormone
Aspirin,C15H23N1O3,64.48,5.42,853.481,Alcohol
Serotonin,C18H34N0O1,436.6,7.22,910.435,Nucleotide
Urea,C12H13N3O9,265.78,N/A,367.023,Organic Compound
Cholesterol,C16H14N2O3,929.38,7.59,262.065,Alkaloid
Serotonin,C6H2N0O8,589.51,6.33,147.104,Alcohol
Dopamine,C6H36N2O8,200.09,5.3,801.228,Amide
Adrenaline,C4H18N4O10,897.32,7.1,10.468,Lipid
Urea,C5H38N0O7,767.28,N/A,243.94,Lipid
Urea,C20H19N1O10,235.49,2.14,49.84,Carbohydrate
Dopamine,C12H26N3O3,954.2,4.83,27.259,Alcohol
Glucose,C8H32N4O2,317.54,13.66,176.204,Carbohydrate
Dopamine,C19H30N5O9,284.75,N/A,514.071,Alcohol
Caffeine,C9H40N0O10,814.13,4.34,810.78,Carbohydrate
Cholesterol,C8H32N5O6,453.64,5.9,448.451,Organic Compound
Urea,C18H30N2O8,778.69,2.65,684.822,Organic Compound
Adrenaline,C13H4N1O1,258.84,4.32,42.39,Organic Compound
Aspirin,C16H39N5O2,467.58,2.21,697.369,Nucleotide
Cholesterol,C14H8N1O10,270.57,3.32,214.848,Amide
Dopamine,C13H2N5O6,659.28,3.02,922.504,Hormone
Cholesterol,C19H37N2O4,785.71,N/A,154.79,Organic Compound
Cholesterol,C8H14N5O8,777.85,6.17,770.084,Nucleotide
Adrenaline,C13H29N3O6,911.12,10.02,678.089,Carbohydrate
Aspirin,C11H28N2O7,694.14,10.59,218.971,Carbohydrate
Caffeine,C6H9N4O9,874.08,1.65,34.055,Alkaloid
Urea,C10H12N1O1,649.62,13.78,964.292,Carbohydrate
Dopamine,C1H33N2O9,407.62,11.48,786.858,Lipid
Adenosine triphosphate,C7H16N4O6,780.95,7.51,993.484,Organic Compound
Dopamine,C17H11N4O2,910.66,5.3,279.411,Nucleotide
Aspirin,C1H7N3O8,794.42,N/A,213.931,Alkaloid
Aspirin,C7H20N3O9,506.29,1.37,813.57,Lipid
Adrenaline,C6H28N0O9,506.1,8.04,562.566,Lipid
Aspirin,C20H9N5O6,316.42,6.37,908.012,Lipid
Urea,C19H4N3O7,493.18,3.52,719.889,Hormone
Aspirin,C16H26N3O7,949.82,10.71,46.821,Hormone
Glucose,C10H24N5O5,272.67,N/A,109.338,Organic Compound
Ethanol,C11H10N2O2,867.76,N/A,78.853,Hormone
Cholesterol,C6H12N0O3,196.91,N/A,558.247,Alkaloid
Cholesterol,C17H12N4O4,577.43,9.88,963.987,Nucleotide
Glucose,C6H36N0O5,373.72,3.83,108.028,Amide
Urea,C12H34N3O9,83.73,3.44,728.799,Carbohydrate
Glucose,C16H36N3O2,670.61,1.45,49.645,Neurotransmitter
Serotonin,C6H40N2O7,961.96,N/A,55.229,Neurotransmitter
Adenosine triphosphate,C8H39N3O3,903.52,2.42,576.998,Alcohol
Adenosine triphosphate,C15H38N5O6,450.36,2.67,105.341,Alcohol
Cholesterol,C10H31N5O5,783.73,4.16,845.969,Organic Compound
Aspirin,C8H3N4O0,763.43,7.13,601.319,Neurotransmitter
Adenosine triphosphate,C10H17N4O10,760.67,2.39,136.043,Hormone
Adenosine triphosphate,C6H30N1O6,782.95,13.86,791.521,Carbohydrate
Ethanol,C5H40N0O1,131.03,8.75,243.313,Lipid
Dopamine,C3H27N1O1,154.03,N/A,698.546,Carbohydrate
Caffeine,C18H22N0O8,398.74,7.87,820.381,Alcohol
Cholesterol,C2H37N3O10,258.58,N/A,579.313,Organic Compound
Aspirin,C6H21N5O3,678.24,N/A,128.06,Carbohydrate
Ethanol,C4H31N1O9,127.65,7.46,432.772,Neurotransmitter
Glucose,C10H30N0O3,163.33,N/A,74.23,Lipid
Caffeine,C16H26N2O7,869.15,6.82,437.19,Neurotransmitter
Caffeine,C15H8N3O5,315.09,12.59,58.095,Lipid
Adrenaline,C20H6N5O3,436.81,4.11,835.792,Nucleotide
Adrenaline,C8H11N2O2,420.89,5.73,563.2,Organic Compound
Cholesterol,C14H23N5O4,553.48,7.97,716.597,Amide
Serotonin,C12H38N1O2,739.15,1.27,151.256,Organic Compound
Urea,C15H22N3O9,92.38,10.03,999.777,Lipid
Adenosine triphosphate,C2H22N4O10,798.1,5.13,697.057,Amide
Adenosine triphosphate,C8H4N1O4,318.43,2.5,511.893,Nucleotide
Aspirin,C9H17N5O8,352.11,13.59,390.155,Lipid
Cholesterol,C17H29N4O4,265.25,10.23,385.109,Amide
Serotonin,C8H19N4O2,756.77,4.12,445.239,Carbohydrate
Glucose,C19H5N4O4,821.18,4.03,985.74,Alcohol
Aspirin,C16H26N0O10,535.41,13.3,45.012,Alkaloid
Ethanol,C10H40N2O10,851.25,N/A,761.11,Organic Compound
Caffeine,C1H7N1O10,100.71,9.21,947.597,Nucleotide
Aspirin,C17H29N3O3,691.04,12.52,824.357,Neurotransmitter
Adenosine triphosphate,C16H20N1O7,568.55,1.82,795.374,Alkaloid
Caffeine,C11H5N5O0,771.96,11.32,71.711,Hormone
Caffeine,C15H28N2O2,70.12,4.53,68.516,Carbohydrate
Cholesterol,C13H31N3O4,236.22,N/A,685.76,Organic Compound
Urea,C1H23N1O10,602.14,1.12,539.952,Alkaloid
Aspirin,C15H25N1O2,930.22,N/A,909.169,Nucleotide
Serotonin,C12H11N2O3,541.85,9.66,650.041,Organic Compound
Dopamine,C3H38N4O8,976.41,8.72,479.564,Amide
Adrenaline,C8H20N1O4,497.03,9.15,86.333,Lipid
Caffeine,C4H9N1O9,687.81,6.82,552.759,Neurotransmitter
Adenosine triphosphate,C15H28N0O3,740.21,1.11,473.964,Alkaloid
Aspirin,C10H23N2O6,992.68,7.04,842.571,Carbohydrate
Dopamine,C7H37N1O3,592.31,7.08,838.219,Nucleotide
Adrenaline,C4H39N0O9,976.86,13.98,104.162,Hormone
Ethanol,C2H7N5O5,55.08,3.22,909.628,Amide
Cholesterol,C9H15N2O0,731.61,2.82,321.834,Amide
Dopamine,C4H28N0O10,682.01,9.75,542.089,Organic Compound
Urea,C10H31N2O1,355.3,1.69,746.155,Alkaloid
Serotonin,C18H13N4O0,499.7,3.53,465.091,Lipid
Adenosine triphosphate,C5H5N5O6,604.27,12.26,153.18,Lipid
Caffeine,C6H25N4O2,485.88,N/A,557.407,Lipid
Urea,C4H38N0O3,177.36,11.57,864.566,Amide
Serotonin,C12H28N1O8,404.75,4.2,680.547,Neurotransmitter
Adrenaline,C3H24N0O2,165.67,2.08,398.795,Organic Compound
Adenosine triphosphate,C7H15N3O0,206.26,5.95,781.665,Alcohol
Urea,C4H8N5O0,639.6,6.54,11.072,Organic Compound
Serotonin,C6H12N3O2,897.61,13.44,950.537,Neurotransmitter
Aspirin,C4H30N5O2,983.44,N/A,623.982,Hormone
Urea,C11H25N0O5,174.66,6.42,463.699,Amide
Glucose,C19H27N5O6,676.81,4.38,892.683,Organic Compound
Aspirin,C16H4N0O6,432.68,2.29,646.576,Hormone
Adrenaline,C13H18N2O1,361.86,4.27,577.216,Hormone
Caffeine,C18H39N0O2,685.25,1.07,450.452,Amide
Urea,C7H29N1O7,590.9,3.12,459.894,Neurotransmitter
Cholesterol,C12H10N3O10,257.51,7.78,188.826,Carbohydrate
Ethanol,C11H32N5O0,593.27,5.55,172.471,Alkaloid
Glucose,C2H30N4O2,332.75,N/A,885.508,Alkaloid
Cholesterol,C5H29N0O6,874.05,N/A,298.132,Organic Compound
Adenosine triphosphate,C7H7N4O2,232.45,10.57,329.956,Alkaloid
Ethanol,C12H13N0O4,80.07,12.84,314.269,Amide
Aspirin,C3H20N1O6,740.33,6.3,890.034,Lipid
Serotonin,C3H31N0O10,736.99,13.47,378.388,Neurotransmitter
Cholesterol,C15H12N0O6,806.89,8.64,688.41,Neurotransmitter
Adrenaline,C20H39N4O6,934.42,N/A,151.746,Hormone
Serotonin,C5H37N2O2,756.1,3.1,872.26,Hormone
Cholesterol,C2H7N4O9,58.42,N/A,460.803,Alcohol
Urea,C10H24N4O8,147.86,5.7,409.578,Carbohydrate
Adrenaline,C3H19N0O10,769.42,3.46,840.464,Nucleotide
Cholesterol,C18H27N5O8,198.38,3.19,352.285,Carbohydrate
Adenosine triphosphate,C5H23N2O4,275.88,2.38,326.594,Neurotransmitter
Urea,C3H33N0O4,240.65,10.17,303.974,Alcohol
Ethanol,C10H21N2O6,343.74,N/A,823.52,Amide
Serotonin,C11H32N3O7,110.98,11.5,527.724,Neurotransmitter
Serotonin,C4H12N0O2,346.16,3.51,693.398,Organic Compound
Caffeine,C17H38N2O1,747.85,3.85,483.908,Organic Compound
Aspirin,C17H16N0O4,669.73,3.41,115.203,Neurotransmitter
Urea,C20H26N5O5,189.96,10.6,23.323,Neurotransmitter
Glucose,C11H16N4O1,790.97,11.43,796.881,Lipid
Cholesterol,C7H27N4O5,685.89,8.7,441.475,Alkaloid
Adrenaline,C18H33N3O3,357.27,7.54,220.626,Carbohydrate
Ethanol,C1H32N0O7,786.93,12.5,704.263,Carbohydrate
Aspirin,C1H27N3O6,631.83,N/A,592.099,Neurotransmitter
Aspirin,C2H1N5O1,553.45,7.13,636.203,Hormone
Adrenaline,C5H23N3O6,207.85,2.51,679.451,Carbohydrate
Serotonin,C18H37N3O10,261.3,N/A,578.599,Carbohydrate
Dopamine,C18H24N4O5,294.11,7.38,788.217,Hormone
Adenosine triphosphate,C19H18N0O0,543.03,10.77,216.742,Alkaloid
Urea,C11H19N5O6,836.28,N/A,72.615,Carbohydrate
Dopamine,C15H6N0O1,651.08,1.05,688.512,Carbohydrate
Dopamine,C9H6N0O2,852.24,3.83,644.454,Hormone
Caffeine,C10H30N1O5,152.14,N/A,234.582,Amide
Serotonin,C6H2N4O5,162.91,N/A,154.466,Alcohol
Dopamine,C1H2N5O3,688.91,10.59,936.094,Carbohydrate
Dopamine,C16H35N1O6,943.42,12.99,441.558,Organic Compound
Cholesterol,C13H30N3O4,684.61,1.98,162.293,Nucleotide
Glucose,C8H21N1O10,305.66,9.26,621.485,Lipid
Glucose,C16H22N2O6,639.69,11.48,393.608,Alcohol
Aspirin,C6H5N1O7,316.9,7.85,151.338,Hormone
Serotonin,C18H11N1O8,441.84,3.49,83.852,Neurotransmitter
Ethanol,C13H9N3O8,124.98,12.03,344.158,Alkaloid
Adrenaline,C17H16N4O8,959.69,7.37,107.277,Hormone
Aspirin,C13H28N2O0,703.35,3.73,281.052,Carbohydrate
Adrenaline,C16H21N0O2,619.4,1.98,257.966,Amide
Adenosine triphosphate,C10H25N4O10,952.62,3.28,538.813,Hormone
Urea,C16H24N2O5,301.73,4.36,15.762,Alcohol
Urea,C13H7N4O2,218.09,6.96,930.167,Lipid
Cholesterol,C16H13N5O3,207.42,7.99,811.621,Alkaloid
Caffeine,C8H5N4O5,612.45,12.81,382.516,Carbohydrate
Aspirin,C4H8N4O6,882.66,10.94,798.206,Neurotransmitter
Serotonin,C18H11N0O8,300.31,3.69,787.558,Amide
Caffeine,C15H31N2O9,233.12,N/A,400.363,Alkaloid
Caffeine,C15H33N5O3,895.97,2.73,241.562,Lipid
Glucose,C1H7N0O1,92.42,N/A,382.218,Organic Compound
Dopamine,C9H9N5O1,371.53,7.89,734.0,Lipid
Serotonin,C8H9N1O7,562.39,N/A,750.066,Carbohydrate
Urea,C12H39N0O2,392.02,3.99,802.564,Carbohydrate
Caffeine,C14H23N5O9,51.71,6.22,906.526,Alkaloid
Cholesterol,C2H40N3O10,313.71,10.42,807.816,Carbohydrate
Urea,C14H37N3O8,796.85,12.01,191.247,Nucleotide
Cholesterol,C17H2N3O7,81.25,1.09,976.136,Amide
Cholesterol,C18H6N2O10,56.64,N/A,305.943,Amide
Urea,C19H11N1O9,636.93,12.99,210.624,Alcohol
Urea,C15H5N3O5,607.29,N/A,388.985,Alkaloid
Ethanol,C17H6N3O10,652.78,13.66,853.494,Carbohydrate
Caffeine,C19H31N2O1,166.82,N/A,721.163,Alkaloid
Adrenaline,C8H1N0O10,104.88,3.46,801.052,Alcohol
Caffeine,C10H3N1O0,300.02,6.83,132.743,Neurotransmitter
Adenosine triphosphate,C20H2N5O4,547.82,10.48,571.887,Alcohol
Aspirin,C1H7N0O4,207.82,11.7,395.362,Nucleotide
Aspirin,C1H25N3O4,912.33,6.39,400.517,Hormone
Urea,C1H9N5O4,814.74,N/A,121.924,Neurotransmitter
Dopamine,C3H4N1O7,904.03,7.7,569.495,Organic Compound
Ethanol,C19H1N1O8,926.24,N/A,77.801,Lipid
Urea,C10H10N3O9,456.86,11.86,491.515,Organic Compound
Adrenaline,C6H6N0O9,882.34,8.71,432.841,Neurotransmitter
Glucose,C12H18N5O9,251.28,10.33,957.806,Alkaloid
Adrenaline,C18H5N0O9,388.21,N/A,855.012,Carbohydrate
Adrenaline,C1H5N1O8,921.19,6.49,447.565,Lipid
Adenosine triphosphate,C16H8N2O4,168.98,6.49,220.668,Alcohol
Aspirin,C16H35N3O5,77.64,7.88,357.795,Amide
Dopamine,C19H12N2O1,957.44,N/A,147.543,Alkaloid
Adenosine triphosphate,C20H11N4O5,648.16,6.8,331.016,Neurotransmitter
Adenosine triphosphate,C8H38N1O2,680.79,4.46,748.974,Organic Compound
Glucose,C2H9N4O2,914.88,N/A,267.21,Amide
Adenosine triphosphate,C7H26N0O5,967.59,1.42,963.085,Alkaloid
Urea,C9H11N4O2,509.66,11.81,379.776,Nucleotide
Adenosine triphosphate,C7H15N2O5,305.88,N/A,67.161,Organic Compound
Aspirin,C10H5N2O2,641.95,2.04,381.096,Organic Compound
Cholesterol,C14H29N4O0,105.62,N/A,224.702,Amide
Cholesterol,C19H20N1O3,243.56,3.15,500.579,Carbohydrate
Caffeine,C7H20N4O5,335.18,11.2,538.565,Alcohol
Caffeine,C16H13N4O0,416.94,N/A,736.688,Carbohydrate
Glucose,C4H28N0O10,759.39,8.36,36.996,Lipid
Ethanol,C4H10N4O3,91.07,1.37,477.453,Organic Compound
Urea,C6H2N4O8,201.71,12.84,398.338,Lipid
Cholesterol,C8H35N1O4,560.69,9.77,918.67,Carbohydrate
Dopamine,C13H15N5O5,783.38,4.44,152.3,Organic Compound
Cholesterol,C18H14N0O8,961.66,11.29,391.487,Nucleotide
Glucose,C5H17N2O9,476.68,10.16,456.996,Alkaloid
Glucose,C4H40N4O9,308.67,N/A,127.308,Hormone
Serotonin,C2H7N2O8,972.77,3.93,650.623,Alkaloid
Adrenaline,C3H26N4O6,254.28,N/A,822.566,Lipid
Dopamine,C6H9N1O10,397.67,3.56,22.178,Alcohol
Glucose,C20H15N1O6,551.72,N/A,565.897,Lipid
Serotonin,C4H11N4O4,819.6,11.67,345.408,Alkaloid
Dopamine,C10H26N3O1,790.64,11.95,622.661,Carbohydrate
Glucose,C20H4N1O9,96.25,8.63,712.901,Lipid
Adenosine triphosphate,C9H17N2O9,248.06,12.88,275.602,Carbohydrate
Serotonin,C4H18N5O5,81.96,13.56,602.47,Carbohydrate
Caffeine,C3H38N3O4,802.72,N/A,641.778,Nucleotide
Urea,C16H3N1O4,353.4,13.53,293.811,Carbohydrate
Dopamine,C3H1N5O7,274.32,10.96,90.105,Lipid
Ethanol,C7H21N5O10,199.86,12.31,947.235,Alkaloid
Adenosine triphosphate,C11H30N4O3,115.1,7.13,25.667,Lipid
Aspirin,C11H38N1O0,605.25,10.76,595.314,Alcohol
Ethanol,C9H28N3O7,90.02,8.12,522.906,Nucleotide
Glucose,C2H5N2O6,147.11,2.87,131.956,Carbohydrate
Aspirin,C13H13N1O2,440.82,N/A,903.922,Nucleotide
Aspirin,C6H39N3O2,285.21,N/A,299.75,Carbohydrate
Dopamine,C20H1N3O7,127.33,6.02,874.143,Alkaloid
Serotonin,C9H26N0O1,586.85,6.93,351.448,Lipid
Adrenaline,C17H18N3O3,301.34,10.41,142.75,Hormone
Ethanol,C15H36N1O7,631.9,N/A,106.06,Organic Compound
Ethanol,C13H27N4O1,112.43,N/A,485.968,Carbohydrate
Dopamine,C9H39N2O8,252.53,11.61,337.249,Carbohydrate
Adenosine triphosphate,C17H1N5O2,225.04,10.3,137.553,Hormone
Aspirin,C14H4N4O6,260.15,1.88,538.266,Nucleotide
Aspirin,C3H33N2O6,135.65,1.21,86.634,Alkaloid
Ethanol,C13H13N4O0,787.32,8.41,177.74,Nucleotide
Dopamine,C10H37N5O2,739.42,12.77,418.455,Lipid
Dopamine,C1H26N5O5,723.43,4.39,141.526,Organic Compound
Dopamine,C15H39N3O4,804.57,8.06,141.02,Neurotransmitter
Caffeine,C20H3N4O3,653.04,1.45,920.066,Alcohol
Aspirin,C1H20N3O5,67.41,7.15,133.82,Organic Compound
Caffeine,C7H40N3O6,416.69,N/A,866.915,Nucleotide
Glucose,C4H32N3O5,406.51,N/A,522.106,Alcohol
Caffeine,C11H11N4O4,90.25,3.64,484.52,Nucleotide
Dopamine,C19H5N0O9,865.7,11.78,919.114,Organic Compound
Urea,C13H34N5O9,764.88,8.63,680.043,Alcohol
Caffeine,C1H27N2O10,618.1,7.55,438.297,Organic Compound
Caffeine,C19H3N5O5,115.46,N/A,271.106,Carbohydrate
Dopamine,C11H34N5O1,569.04,1.77,894.625,Nucleotide
Dopamine,C8H28N0O5,926.04,N/A,904.144,Nucleotide
Serotonin,C1H5N0O2,337.29,5.24,507.066,Nucleotide
Adenosine triphosphate,C16H2N3O4,172.83,7.9,945.456,Alcohol
Caffeine,C19H32N2O10,86.08,N/A,768.958,Alcohol
Adenosine triphosphate,C6H16N5O3,522.49,6.27,529.128,Lipid
Cholesterol,C15H38N2O1,799.46,9.94,254.654,Carbohydrate
Caffeine,C2H35N2O3,569.51,4.74,911.178,Organic Compound
Adenosine triphosphate,C4H35N0O8,761.05,8.9,245.968,Carbohydrate
Caffeine,C15H28N4O3,347.08,4.74,888.512,Amide
Glucose,C19H7N4O4,636.69,6.01,897.735,Nucleotide
Cholesterol,C15H10N1O4,925.6,12.77,927.566,Carbohydrate
Urea,C19H23N2O3,88.78,1.17,470.324,Neurotransmitter
Serotonin,C15H8N1O9,899.9,6.35,130.68,Organic Compound
Dopamine,C12H32N4O7,792.69,2.12,872.061,Carbohydrate
Serotonin,C4H32N3O5,723.5,8.97,757.61,Carbohydrate
Cholesterol,C12H40N3O10,905.27,N/A,963.417,Amide
Dopamine,C1H18N5O3,861.01,5.85,242.404,Organic Compound
Glucose,C20H40N4O9,580.77,10.14,156.801,Alkaloid
Glucose,C7H24N3O1,749.28,8.59,870.195,Lipid
Dopamine,C13H29N3O4,177.33,4.21,361.83,Hormone
Urea,C11H9N0O0,745.77,N/A,308.427,Lipid
Adrenaline,C16H38N3O3,731.86,N/A,649.035,Lipid
Glucose,C11H16N4O0,397.67,3.74,241.046,Nucleotide
Urea,C7H22N4O3,325.6,10.95,741.85,Lipid
Cholesterol,C4H5N2O1,141.49,2.03,872.176,Alkaloid
Adrenaline,C5H26N2O2,681.66,3.4,623.089,Hormone
Urea,C15H35N3O9,367.77,7.85,395.567,Lipid
Cholesterol,C10H17N5O2,890.0,8.66,772.11,Amide
Glucose,C12H23N5O10,920.28,9.95,952.121,Organic Compound
Dopamine,C1H11N0O3,747.38,N/A,265.869,Neurotransmitter
Cholesterol,C18H27N0O7,803.97,4.4,610.759,Alcohol
Caffeine,C7H29N3O2,954.52,N/A,116.697,Hormone
Dopamine,C20H39N5O1,962.04,1.56,969.71,Organic Compound
Serotonin,C5H31N4O5,187.63,11.8,723.796,Organic Compound
Urea,C9H36N4O5,988.0,12.82,29.134,Nucleotide
Adenosine triphosphate,C18H12N3O3,951.53,2.84,926.531,Alkaloid
Adrenaline,C10H36N2O5,857.71,13.01,892.441,Nucleotide
Aspirin,C11H38N4O0,946.9,N/A,917.423,Carbohydrate
Cholesterol,C1H9N4O1,759.96,2.96,832.572,Alcohol
Aspirin,C15H17N5O5,458.85,11.19,970.511,Hormone
Adrenaline,C11H40N1O7,142.87,N/A,689.674,Alkaloid
Adrenaline,C6H14N1O3,400.48,2.04,667.58,Alcohol
Dopamine,C11H36N1O5,422.88,9.17,407.061,Carbohydrate
Urea,C19H5N0O2,730.2,5.05,622.275,Nucleotide
Glucose,C11H31N4O4,283.68,1.1,499.413,Organic Compound
Aspirin,C18H24N1O10,324.81,2.27,676.665,Lipid
Ethanol,C10H37N3O2,90.32,13.65,605.779,Nucleotide
Dopamine,C19H5N0O10,263.54,11.28,172.611,Amide
Adrenaline,C14H37N5O6,494.61,2.52,93.842,Alcohol
Urea,C10H20N4O6,430.14,4.01,301.112,Organic Compound
Adenosine triphosphate,C9H9N3O1,478.73,N/A,524.12,Carbohydrate
Serotonin,C8H24N0O3,928.63,N/A,725.385,Neurotransmitter
Caffeine,C4H34N5O3,680.82,6.96,918.073,Carbohydrate
Ethanol,C9H22N1O5,102.24,9.01,772.889,Nucleotide
Dopamine,C14H2N3O0,926.32,1.27,431.432,Amide
Cholesterol,C18H22N3O3,520.54,N/A,752.597,Amide
Glucose,C2H36N3O6,859.86,2.86,632.406,Amide
Glucose,C13H29N3O8,686.8,11.23,818.116,Nucleotide
Glucose,C9H39N0O2,84.28,N/A,17.622,Amide
Aspirin,C4H22N1O3,301.21,2.37,406.236,Carbohydrate
Ethanol,C7H14N1O7,484.86,8.54,275.432,Amide
Caffeine,C4H30N1O1,51.81,6.33,869.968,Neurotransmitter
Ethanol,C19H2N4O0,933.36,5.78,431.415,Organic Compound
Cholesterol,C7H1N4O1,775.23,5.72,214.046,Lipid
Dopamine,C15H34N3O1,278.52,10.27,947.122,Hormone
Adenosine triphosphate,C2H39N5O4,775.0,10.7,694.035,Hormone
Glucose,C5H5N2O1,584.92,3.12,782.966,Nucleotide
Dopamine,C19H26N1O4,83.02,N/A,382.397,Alcohol
Ethanol,C15H38N1O4,166.08,N/A,737.714,Amide
Caffeine,C19H23N5O1,135.57,N/A,429.647,Amide
Aspirin,C3H4N5O5,635.91,N/A,548.686,Amide
Glucose,C12H26N3O9,304.29,9.96,771.372,Alkaloid
Adenosine triphosphate,C13H23N2O3,779.5,N/A,172.575,Lipid
Glucose,C20H7N2O4,362.17,3.26,198.191,Nucleotide
Serotonin,C18H37N4O7,330.94,3.58,590.56,Alcohol
Adenosine triphosphate,C10H24N4O7,798.54,N/A,132.234,Alcohol
Urea,C11H14N2O7,103.12,5.97,717.094,Hormone
Caffeine,C6H14N4O1,875.74,4.7,35.481,Organic Compound
Serotonin,C6H25N3O4,514.43,5.9,901.404,Lipid
Cholesterol,C19H4N5O3,769.46,8.82,800.925,Alkaloid
Urea,C18H31N1O6,637.8,6.97,51.81,Alkaloid
Dopamine,C20H23N4O5,652.85,13.59,403.704,Carbohydrate
Aspirin,C7H33N0O9,934.75,5.45,755.069,Nucleotide
Aspirin,C13H31N2O0,418.49,13.11,194.493,Alkaloid
Caffeine,C9H40N4O8,664.9,N/A,222.007,Amide
Cholesterol,C9H17N2O0,653.27,12.21,6.092,Hormone
Serotonin,C14H33N2O7,316.74,11.29,719.317,Hormone
Adenosine triphosphate,C16H17N0O10,244.13,2.39,804.046,Lipid
Caffeine,C12H27N1O7,551.09,9.41,693.21,Hormone
Adrenaline,C1H1N1O3,139.66,N/A,932.397,Amide
Aspirin,C6H9N3O6,431.33,1.17,97.982,Hormone
Aspirin,C20H40N2O1,973.93,8.57,569.553,Neurotransmitter
Caffeine,C3H37N4O9,918.66,8.23,284.511,Alcohol
Cholesterol,C7H28N2O4,885.02,11.97,469.786,Alkaloid
Glucose,C14H39N1O4,432.52,10.89,862.689,Neurotransmitter
Aspirin,C12H16N0O6,343.48,2.69,604.56,Alkaloid
Caffeine,C15H28N0O8,951.98,7.7,623.857,Organic Compound
Aspirin,C19H35N2O2,883.12,N/A,911.14,Carbohydrate
Serotonin,C11H29N0O6,461.59,N/A,476.513,Amide
Urea,C10H2N3O0,125.92,3.34,167.531,Carbohydrate
Ethanol,C10H4N5O3,223.96,9.82,969.685,Organic Compound
Urea,C4H8N5O7,772.04,13.59,74.023,Carbohydrate
Aspirin,C17H27N2O6,557.47,11.69,113.783,Lipid
Adrenaline,C17H13N0O6,570.48,6.36,841.397,Hormone
Ethanol,C16H40N0O2,316.97,5.99,867.402,Nucleotide
Dopamine,C8H12N2O3,122.4,12.28,766.627,Alcohol
Urea,C12H21N5O2,426.64,13.29,199.908,Carbohydrate
Cholesterol,C17H23N1O6,564.97,11.98,610.313,Carbohydrate
Ethanol,C6H15N4O9,500.16,3.01,550.942,Neurotransmitter
Glucose,C7H22N1O7,888.8,13.7,54.695,Carbohydrate
Dopamine,C13H2N2O1,119.13,12.56,379.104,Nucleotide
Serotonin,C17H12N0O9,764.61,1.7,907.324,Amide
Adenosine triphosphate,C3H34N5O7,875.58,10.34,898.005,Amide
Urea,C6H20N2O6,832.99,1.01,464.728,Nucleotide
Serotonin,C20H15N1O3,979.77,N/A,10.296,Nucleotide
Urea,C2H39N1O7,414.43,2.55,134.869,Carbohydrate
