compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H24N1O5,287.47,N/A,744.297,Alkaloid
Adrenaline,C12H12N5O4,219.39,1.74,859.678,Neurotransmitter
Adrenaline,C4H28N0O7,727.32,10.38,13.109,Lipid
Ethanol,C3H26N0O6,900.93,13.17,722.023,Organic Compound
Aspirin,C20H15N0O4,275.2,6.43,768.022,Neurotransmitter
Cholesterol,C12H3N2O9,664.42,N/A,573.118,Organic Compound
Serotonin,C7H21N4O2,603.86,5.45,298.215,Lipid
Serotonin,C10H35N3O8,748.18,10.81,125.949,Neurotransmitter
Glucose,C10H26N5O1,780.97,11.98,674.45,Neurotransmitter
Adrenaline,C17H33N1O10,710.99,N/A,854.688,Hormone
Urea,C3H25N3O1,646.76,1.26,694.8,Lipid
Serotonin,C4H37N0O8,889.68,12.0,422.318,Carbohydrate
Adrenaline,C14H33N4O6,969.55,N/A,802.322,Nucleotide
Urea,C13H26N2O9,531.68,N/A,373.386,Amide
Caffeine,C17H5N3O5,94.65,N/A,894.796,Hormone
Aspirin,C16H12N5O10,921.87,8.36,571.208,Carbohydrate
Serotonin,C3H10N4O1,644.44,3.91,911.559,Hormone
Glucose,C16H4N3O2,317.95,N/A,882.278,Organic Compound
Glucose,C1H35N2O4,915.3,1.71,39.17,Amide
Adenosine triphosphate,C20H17N2O2,403.66,13.57,785.512,Hormone
Dopamine,C15H33N5O8,658.59,7.84,142.198,Nucleotide
Adenosine triphosphate,C10H10N1O2,579.3,3.72,447.301,Carbohydrate
Aspirin,C11H29N0O2,487.66,6.89,697.994,Hormone
Dopamine,C16H40N1O0,790.07,N/A,154.908,Nucleotide
Adrenaline,C15H29N0O9,694.18,5.01,153.418,Amide
Urea,C14H4N4O8,896.14,10.69,619.153,Alcohol
Cholesterol,C13H39N3O1,802.42,5.57,697.906,Alkaloid
Adenosine triphosphate,C9H40N2O10,786.82,2.32,686.087,Carbohydrate
Dopamine,C10H33N3O9,53.54,N/A,998.731,Nucleotide
Ethanol,C19H2N1O2,802.07,5.63,446.42,Hormone
Urea,C13H28N1O1,100.17,3.54,354.135,Alkaloid
Ethanol,C12H29N1O2,800.0,9.26,768.686,Lipid
Glucose,C18H33N5O1,864.93,7.79,870.984,Amide
Cholesterol,C8H18N2O5,954.3,11.68,12.26,Alcohol
Dopamine,C8H40N1O9,956.66,N/A,940.815,Lipid
Aspirin,C1H40N1O6,265.15,6.57,343.08,Lipid
Serotonin,C5H5N0O7,162.03,2.93,42.129,Amide
Cholesterol,C16H23N2O5,437.36,13.6,581.147,Nucleotide
Aspirin,C2H20N1O9,752.05,N/A,470.595,Alcohol
Serotonin,C5H30N4O0,946.7,10.91,53.966,Alkaloid
Aspirin,C20H32N5O10,226.27,13.28,830.205,Alcohol
Urea,C10H33N3O9,832.56,1.77,304.151,Carbohydrate
Serotonin,C5H13N2O3,499.53,4.29,615.26,Nucleotide
Aspirin,C13H24N1O7,502.14,11.76,128.437,Alcohol
Ethanol,C17H23N1O4,932.06,7.73,527.079,Lipid
Adenosine triphosphate,C3H6N1O10,456.53,11.27,808.231,Amide
Glucose,C12H12N5O1,961.96,13.69,361.121,Nucleotide
Cholesterol,C15H18N0O0,815.46,13.61,849.38,Organic Compound
Serotonin,C7H32N0O2,143.79,7.91,32.959,Alkaloid
Serotonin,C3H29N4O7,978.98,4.78,377.989,Amide
Urea,C19H17N2O8,549.94,12.03,197.433,Hormone
Cholesterol,C12H21N5O9,185.6,8.12,539.512,Nucleotide
Cholesterol,C5H1N2O9,349.82,8.58,47.447,Amide
Dopamine,C3H16N2O10,894.76,10.57,18.855,Amide
Cholesterol,C4H36N2O10,209.78,N/A,568.877,Carbohydrate
Caffeine,C2H8N2O8,305.75,N/A,752.027,Lipid
Urea,C12H16N1O7,738.6,8.49,642.018,Organic Compound
Adenosine triphosphate,C2H19N0O5,697.9,5.74,48.36,Carbohydrate
Caffeine,C10H15N1O0,505.08,4.01,465.388,Nucleotide
Adrenaline,C15H24N0O2,230.15,N/A,720.052,Alkaloid
Serotonin,C12H21N0O8,569.92,N/A,391.797,Amide
Aspirin,C3H26N4O3,484.11,2.52,769.42,Amide
Urea,C15H16N5O6,308.91,N/A,774.954,Organic Compound
Adrenaline,C8H12N5O7,606.76,1.49,54.002,Amide
Serotonin,C19H27N0O2,490.63,2.61,783.952,Carbohydrate
Urea,C17H15N2O6,532.28,N/A,805.65,Lipid
Ethanol,C5H23N1O0,738.81,3.96,79.617,Amide
Urea,C13H8N5O10,503.46,11.21,80.859,Organic Compound
Glucose,C9H30N5O1,934.41,N/A,29.692,Alkaloid
Aspirin,C20H22N0O3,621.44,13.5,350.646,Organic Compound
Serotonin,C5H1N3O4,443.77,5.62,143.007,Carbohydrate
Adrenaline,C14H1N3O10,562.44,N/A,255.84,Organic Compound
Glucose,C4H31N5O9,662.2,N/A,927.148,Lipid
Aspirin,C13H23N5O9,429.25,3.79,838.699,Amide
Cholesterol,C5H1N4O1,301.31,N/A,49.088,Alkaloid
Caffeine,C4H21N5O4,420.34,12.48,782.682,Amide
Glucose,C12H16N4O1,299.67,N/A,15.498,Nucleotide
Dopamine,C9H36N4O0,544.38,11.06,953.631,Carbohydrate
Glucose,C1H16N1O2,282.75,3.13,144.308,Nucleotide
Cholesterol,C8H35N2O2,310.8,7.57,587.385,Carbohydrate
Aspirin,C15H19N0O1,262.05,N/A,227.07,Organic Compound
Caffeine,C8H21N1O6,54.37,12.79,377.46,Amide
Adrenaline,C3H29N3O7,182.76,1.66,403.015,Organic Compound
Cholesterol,C1H33N4O4,113.23,6.32,132.433,Organic Compound
Urea,C8H22N2O7,737.01,3.13,388.237,Amide
Adenosine triphosphate,C2H12N2O0,717.09,N/A,92.762,Organic Compound
Glucose,C8H26N4O10,774.48,9.52,122.762,Nucleotide
Adrenaline,C18H12N1O0,98.74,N/A,950.193,Alcohol
Adenosine triphosphate,C13H6N5O7,729.83,8.86,215.05,Carbohydrate
Ethanol,C10H12N4O4,443.3,N/A,606.66,Alcohol
Serotonin,C5H2N0O7,676.09,2.16,229.222,Hormone
Dopamine,C20H28N4O9,930.93,3.46,226.919,Amide
Aspirin,C16H27N5O3,465.8,N/A,176.506,Nucleotide
Adrenaline,C5H4N1O5,322.28,11.39,461.14,Organic Compound
Aspirin,C16H34N0O4,198.97,2.71,62.577,Lipid
Caffeine,C19H36N3O10,184.3,10.46,564.267,Nucleotide
Caffeine,C2H18N2O9,696.35,5.88,740.971,Nucleotide
Adenosine triphosphate,C12H14N0O0,191.9,2.72,871.983,Neurotransmitter
Adenosine triphosphate,C5H15N0O4,241.58,7.94,255.499,Organic Compound
Aspirin,C10H28N5O10,743.63,N/A,114.696,Carbohydrate
Urea,C2H30N0O5,847.96,11.82,998.019,Alkaloid
Dopamine,C17H15N0O9,83.37,10.25,677.754,Organic Compound
Adrenaline,C17H16N4O8,768.65,10.94,92.607,Organic Compound
Cholesterol,C2H3N2O0,794.87,7.84,745.143,Organic Compound
Dopamine,C8H32N0O10,97.18,9.39,760.441,Carbohydrate
Dopamine,C17H14N4O9,380.4,11.87,301.796,Amide
Cholesterol,C17H40N0O1,623.57,2.53,26.01,Alkaloid
Serotonin,C16H38N1O4,772.91,11.4,50.458,Neurotransmitter
Ethanol,C8H37N4O1,221.48,N/A,898.726,Neurotransmitter
Caffeine,C4H2N4O2,76.77,8.05,521.696,Organic Compound
Caffeine,C17H8N5O4,537.8,3.17,881.671,Amide
Glucose,C5H31N1O6,79.58,8.94,517.455,Alkaloid
Adrenaline,C12H23N5O0,367.56,6.07,495.532,Alkaloid
Adenosine triphosphate,C16H1N2O0,353.41,1.84,399.142,Alcohol
Aspirin,C19H26N0O6,834.79,13.83,680.124,Amide
Glucose,C18H8N2O7,531.24,3.6,359.601,Organic Compound
Adenosine triphosphate,C19H33N2O9,789.47,4.83,568.15,Alcohol
Aspirin,C4H1N4O9,276.79,N/A,397.585,Carbohydrate
Serotonin,C12H14N5O9,732.0,5.13,494.454,Nucleotide
Cholesterol,C2H30N0O4,968.08,11.06,751.324,Carbohydrate
Serotonin,C5H28N1O2,823.2,9.13,733.915,Hormone
Cholesterol,C20H9N1O5,914.32,5.56,459.606,Nucleotide
Caffeine,C16H29N3O9,913.94,N/A,556.315,Lipid
Urea,C17H38N4O4,787.79,12.7,435.66,Organic Compound
Ethanol,C6H4N1O2,375.99,4.0,647.83,Alkaloid
Glucose,C8H1N4O10,172.57,2.55,796.632,Carbohydrate
Adrenaline,C16H19N3O0,142.21,4.7,376.424,Lipid
Aspirin,C6H16N1O5,504.7,3.13,987.51,Neurotransmitter
Aspirin,C20H7N3O5,336.26,5.73,526.251,Amide
Glucose,C19H32N2O2,977.43,4.13,764.325,Amide
Glucose,C13H25N0O9,468.92,1.1,534.455,Alkaloid
Urea,C5H40N5O5,882.89,12.29,822.302,Organic Compound
Adenosine triphosphate,C7H37N2O4,378.53,3.9,799.448,Neurotransmitter
Adenosine triphosphate,C3H34N4O4,107.45,8.59,516.755,Hormone
Ethanol,C16H9N5O7,326.24,2.38,736.422,Hormone
Serotonin,C17H31N5O8,539.13,13.48,754.287,Hormone
Cholesterol,C2H23N4O6,358.43,8.71,119.612,Hormone
Dopamine,C20H14N0O0,720.37,1.02,706.887,Lipid
Glucose,C10H28N5O2,97.94,12.83,407.135,Carbohydrate
Cholesterol,C5H5N0O4,181.16,11.87,526.399,Carbohydrate
Aspirin,C12H24N2O7,768.28,8.81,383.169,Alcohol
Aspirin,C15H11N4O4,231.26,3.62,228.853,Lipid
Cholesterol,C16H35N1O3,53.8,13.25,746.193,Amide
Dopamine,C6H9N2O1,792.97,10.63,399.75,Neurotransmitter
Cholesterol,C9H35N2O8,165.67,11.26,923.886,Lipid
Cholesterol,C20H16N2O6,877.32,1.1,843.708,Lipid
Dopamine,C19H39N2O4,358.94,5.49,12.695,Alcohol
Caffeine,C16H28N0O2,377.22,5.29,343.473,Carbohydrate
Aspirin,C1H1N1O4,145.34,3.56,349.793,Neurotransmitter
Cholesterol,C1H37N2O2,181.82,12.96,788.679,Lipid
Cholesterol,C6H36N2O5,400.7,3.43,525.113,Neurotransmitter
Aspirin,C12H2N4O7,745.33,1.77,217.151,Lipid
Serotonin,C19H2N5O1,417.97,3.47,527.719,Neurotransmitter
Serotonin,C11H10N3O6,166.98,3.76,888.706,Carbohydrate
Glucose,C7H15N0O2,103.13,3.39,628.984,Nucleotide
Dopamine,C1H30N5O7,864.52,1.9,692.321,Neurotransmitter
Glucose,C19H8N5O1,831.15,5.59,667.581,Hormone
Aspirin,C15H12N2O0,243.72,N/A,801.002,Carbohydrate
Aspirin,C14H33N2O6,580.39,6.18,46.842,Amide
Glucose,C8H20N1O9,261.84,9.64,26.781,Organic Compound
Ethanol,C10H33N3O10,467.14,11.9,76.507,Alcohol
Adenosine triphosphate,C20H2N0O2,567.42,8.43,177.316,Amide
Dopamine,C7H34N4O6,494.31,7.02,380.505,Nucleotide
Aspirin,C15H40N2O2,818.22,3.46,314.75,Alcohol
Ethanol,C12H17N0O6,835.54,13.47,618.361,Lipid
Urea,C19H34N2O10,615.72,N/A,985.635,Alkaloid
Ethanol,C11H36N1O0,385.0,10.76,701.536,Hormone
Serotonin,C4H11N2O5,782.91,1.26,361.327,Hormone
Ethanol,C14H21N0O7,342.9,6.21,686.137,Alcohol
Serotonin,C14H40N0O8,694.38,2.46,457.923,Neurotransmitter
Adenosine triphosphate,C5H17N5O6,943.15,N/A,778.055,Hormone
Caffeine,C15H30N0O6,166.54,N/A,801.524,Nucleotide
Serotonin,C7H4N4O8,957.37,4.52,316.339,Nucleotide
Cholesterol,C7H26N4O6,406.57,N/A,759.92,Hormone
Urea,C8H22N3O5,996.47,9.61,368.925,Amide
Adenosine triphosphate,C19H11N3O3,776.05,N/A,581.02,Amide
Dopamine,C11H14N0O7,648.71,N/A,313.079,Hormone
Adrenaline,C13H3N0O4,283.96,10.94,652.411,Alkaloid
Urea,C13H9N3O3,559.36,5.03,178.526,Nucleotide
Serotonin,C7H3N1O4,383.76,3.03,767.675,Neurotransmitter
Adenosine triphosphate,C18H7N4O9,574.42,1.24,732.653,Lipid
Serotonin,C7H40N4O1,653.47,8.64,585.502,Lipid
Cholesterol,C20H7N1O9,579.13,1.73,17.248,Alkaloid
Caffeine,C20H15N5O10,745.43,5.21,161.748,Nucleotide
Aspirin,C5H27N0O1,140.26,N/A,651.226,Alcohol
Cholesterol,C2H39N4O0,630.45,12.99,264.199,Alkaloid
Adenosine triphosphate,C3H25N3O0,67.63,5.57,49.501,Neurotransmitter
Cholesterol,C2H5N4O9,145.78,N/A,74.349,Alkaloid
Cholesterol,C16H31N0O8,518.87,10.09,13.509,Amide
Glucose,C7H21N0O10,77.62,11.28,785.931,Organic Compound
Adrenaline,C1H15N4O2,776.08,9.76,510.027,Nucleotide
Urea,C3H2N2O5,890.01,3.42,102.439,Organic Compound
Caffeine,C16H28N2O3,707.27,13.86,131.908,Nucleotide
Adrenaline,C12H30N2O0,379.13,N/A,672.734,Amide
Adrenaline,C1H36N2O8,403.53,13.07,590.852,Organic Compound
Urea,C19H10N2O10,183.74,8.45,131.107,Neurotransmitter
Dopamine,C6H39N0O3,445.62,9.3,889.785,Amide
Caffeine,C19H23N3O4,51.85,5.9,585.748,Lipid
Caffeine,C17H12N4O3,784.46,N/A,138.731,Organic Compound
Caffeine,C7H30N1O8,521.63,N/A,977.912,Lipid
Cholesterol,C17H15N5O0,173.1,3.65,973.899,Hormone
Aspirin,C3H17N1O9,124.62,13.77,442.441,Lipid
Dopamine,C19H20N3O3,701.55,4.47,913.36,Neurotransmitter
Caffeine,C9H3N4O2,395.56,8.24,15.263,Hormone
Aspirin,C20H19N1O0,791.75,N/A,903.61,Alkaloid
Caffeine,C5H21N2O7,888.72,1.96,631.678,Amide
Serotonin,C15H11N2O3,585.53,11.23,811.168,Nucleotide
Adenosine triphosphate,C11H27N1O8,305.28,9.28,776.598,Lipid
Glucose,C12H4N3O2,130.0,7.76,45.29,Organic Compound
Caffeine,C3H8N1O7,389.61,2.11,916.616,Amide
Cholesterol,C2H16N5O4,764.03,13.83,388.863,Organic Compound
Dopamine,C10H14N0O2,451.55,11.47,136.101,Carbohydrate
Glucose,C11H14N3O1,824.77,11.56,867.751,Carbohydrate
Dopamine,C14H31N3O0,627.07,10.69,427.677,Carbohydrate
Ethanol,C6H6N2O7,772.45,N/A,854.514,Hormone
Aspirin,C5H15N2O2,431.23,N/A,785.775,Alcohol
Adenosine triphosphate,C13H34N4O3,653.06,N/A,326.491,Alcohol
Aspirin,C18H12N0O2,389.09,1.58,704.773,Hormone
Adenosine triphosphate,C5H11N2O0,468.79,3.02,994.023,Alkaloid
Dopamine,C6H23N3O5,454.34,7.27,137.699,Carbohydrate
Urea,C20H35N5O1,80.16,2.01,661.667,Organic Compound
Serotonin,C20H8N1O9,518.3,3.33,850.403,Lipid
Urea,C7H19N0O9,344.63,3.15,746.078,Neurotransmitter
Aspirin,C12H35N1O1,441.75,6.63,637.421,Alkaloid
Serotonin,C4H8N5O3,455.07,10.47,442.904,Alcohol
Cholesterol,C7H22N5O9,575.35,2.83,104.37,Carbohydrate
Cholesterol,C11H6N2O1,538.38,1.57,861.567,Neurotransmitter
Caffeine,C17H11N3O5,344.54,10.43,146.561,Nucleotide
Cholesterol,C17H5N1O6,791.07,2.09,944.193,Organic Compound
Adenosine triphosphate,C20H17N2O6,650.94,10.72,528.188,Alcohol
Urea,C13H8N3O6,517.1,2.15,376.045,Lipid
Caffeine,C20H27N5O7,624.84,13.18,7.575,Neurotransmitter
Aspirin,C20H40N2O2,85.76,9.28,524.502,Carbohydrate
Cholesterol,C15H13N1O3,702.13,11.5,581.559,Lipid
Dopamine,C19H8N1O8,764.72,11.47,43.966,Neurotransmitter
Urea,C11H19N3O5,852.15,4.85,816.139,Alcohol
Glucose,C1H23N2O7,596.71,N/A,344.483,Alkaloid
Caffeine,C18H12N5O5,620.6,3.77,497.68,Lipid
Aspirin,C20H40N5O2,250.05,4.34,650.498,Alkaloid
Aspirin,C11H33N3O6,391.58,9.96,932.179,Neurotransmitter
Dopamine,C11H26N1O9,297.98,11.51,146.851,Carbohydrate
Serotonin,C20H4N3O4,785.92,2.83,2.576,Amide
Cholesterol,C7H18N5O9,805.32,13.94,315.49,Nucleotide
Adenosine triphosphate,C15H12N4O6,409.79,11.86,538.901,Lipid
Glucose,C19H10N5O6,120.06,N/A,847.864,Carbohydrate
Ethanol,C16H9N1O4,192.28,5.02,643.492,Amide
Caffeine,C2H17N4O9,699.0,10.87,583.338,Neurotransmitter
Glucose,C10H26N2O10,494.55,8.63,471.101,Alcohol
Cholesterol,C19H37N0O8,963.1,N/A,395.724,Organic Compound
Adenosine triphosphate,C6H25N5O4,166.05,10.04,551.468,Hormone
Cholesterol,C6H20N3O3,488.71,1.81,178.038,Carbohydrate
Adrenaline,C18H4N3O10,431.59,9.08,211.259,Alcohol
Serotonin,C5H7N4O8,618.2,N/A,554.472,Lipid
Caffeine,C8H31N1O4,685.86,11.68,51.897,Amide
Adenosine triphosphate,C12H19N3O1,570.39,5.05,608.782,Carbohydrate
Adrenaline,C16H36N4O5,465.91,12.51,569.003,Hormone
Aspirin,C18H23N5O7,64.9,1.35,172.535,Alcohol
Urea,C9H29N4O6,792.64,N/A,235.256,Amide
Ethanol,C2H10N0O9,458.79,1.21,876.476,Amide
Cholesterol,C17H20N2O4,139.8,12.3,565.858,Organic Compound
Dopamine,C4H23N0O2,816.21,10.64,260.786,Organic Compound
Adrenaline,C16H11N3O5,767.33,10.01,195.282,Organic Compound
Serotonin,C18H32N2O5,193.07,4.23,981.836,Hormone
Serotonin,C20H19N1O7,854.09,N/A,343.282,Alcohol
Glucose,C20H17N1O7,861.05,5.26,71.538,Carbohydrate
Urea,C20H16N4O7,847.68,N/A,213.676,Organic Compound
Adenosine triphosphate,C2H13N5O10,982.08,13.43,554.747,Organic Compound
Cholesterol,C17H10N0O9,528.2,13.02,3.376,Neurotransmitter
Aspirin,C3H37N5O5,216.48,N/A,491.071,Amide
Serotonin,C13H21N2O3,859.52,6.19,870.043,Alkaloid
Glucose,C5H34N1O2,891.66,2.57,633.293,Alkaloid
Cholesterol,C16H14N0O7,607.43,8.6,616.902,Carbohydrate
Urea,C14H1N3O6,292.8,9.99,25.488,Alkaloid
Cholesterol,C12H18N4O9,608.84,12.96,267.535,Alkaloid
Caffeine,C8H35N2O9,554.52,13.68,149.615,Alcohol
Adenosine triphosphate,C12H3N3O10,816.18,10.34,231.301,Carbohydrate
Cholesterol,C11H2N5O9,54.27,5.42,805.591,Alcohol
Serotonin,C20H13N5O3,738.84,10.15,390.108,Nucleotide
Glucose,C20H35N5O8,847.12,1.14,775.111,Neurotransmitter
Aspirin,C8H33N3O3,911.48,5.23,248.562,Neurotransmitter
Adrenaline,C5H2N4O4,58.52,1.73,527.405,Amide
Caffeine,C9H27N0O8,820.66,8.26,345.945,Nucleotide
Caffeine,C10H15N1O1,666.23,N/A,223.533,Lipid
Dopamine,C1H25N4O7,517.44,N/A,772.587,Alcohol
Glucose,C10H3N2O1,574.43,11.44,694.777,Amide
Glucose,C4H38N3O3,689.68,N/A,769.834,Alcohol
Dopamine,C6H14N1O3,356.79,4.11,599.586,Alcohol
Ethanol,C16H29N1O6,945.44,13.63,479.135,Alcohol
Aspirin,C18H14N3O2,797.17,8.01,285.104,Neurotransmitter
Urea,C17H38N4O2,225.98,8.91,922.235,Neurotransmitter
Caffeine,C2H25N5O8,931.58,N/A,717.57,Amide
Ethanol,C18H18N2O3,354.2,N/A,238.148,Nucleotide
Adenosine triphosphate,C10H33N0O3,843.42,1.87,94.507,Nucleotide
Glucose,C8H15N0O7,580.99,N/A,1.474,Alcohol
Adenosine triphosphate,C18H23N2O10,255.29,5.04,457.664,Carbohydrate
Glucose,C15H6N5O5,453.63,N/A,313.717,Organic Compound
Aspirin,C3H22N3O5,185.28,4.27,352.188,Alcohol
Aspirin,C2H25N3O1,225.91,1.11,166.613,Nucleotide
Serotonin,C11H11N3O1,583.63,3.4,494.922,Carbohydrate
Adrenaline,C1H17N5O8,149.06,9.09,622.35,Alkaloid
Urea,C9H4N1O8,444.34,3.94,567.602,Carbohydrate
Cholesterol,C18H18N4O9,112.28,2.87,366.828,Carbohydrate
Aspirin,C15H27N0O5,796.09,1.72,251.294,Lipid
Ethanol,C20H5N1O1,226.17,N/A,562.743,Neurotransmitter
Glucose,C8H11N4O2,419.35,2.51,887.769,Carbohydrate
Dopamine,C16H36N1O5,334.02,1.02,247.863,Alcohol
Aspirin,C4H19N2O4,697.69,3.88,466.737,Alcohol
Cholesterol,C7H8N0O2,588.31,2.33,883.076,Hormone
Adenosine triphosphate,C9H2N5O4,174.76,2.83,13.248,Lipid
Aspirin,C16H38N4O10,948.97,2.51,373.728,Hormone
Adrenaline,C13H6N4O4,449.48,9.64,348.272,Lipid
Glucose,C18H15N0O7,155.4,1.49,50.28,Carbohydrate
Ethanol,C10H10N1O4,850.69,10.62,872.743,Lipid
Adrenaline,C4H4N4O5,683.52,9.26,194.864,Neurotransmitter
Dopamine,C9H1N5O9,81.06,N/A,347.345,Hormone
Caffeine,C10H3N0O0,56.54,N/A,466.392,Organic Compound
Aspirin,C5H1N1O2,857.18,9.58,364.683,Lipid
Cholesterol,C10H34N4O2,773.41,7.8,546.924,Hormone
Ethanol,C7H31N5O7,119.44,9.74,219.952,Nucleotide
Adenosine triphosphate,C14H19N3O7,58.06,5.78,744.129,Nucleotide
Adenosine triphosphate,C3H6N0O4,753.39,N/A,732.751,Lipid
Caffeine,C3H36N0O7,984.99,4.16,173.535,Lipid
Serotonin,C11H3N3O7,778.97,N/A,634.385,Organic Compound
Glucose,C6H34N5O7,403.67,13.23,35.05,Alkaloid
Adenosine triphosphate,C8H15N4O5,726.88,9.85,726.525,Hormone
Caffeine,C5H18N3O3,273.4,N/A,171.206,Organic Compound
Caffeine,C9H17N4O3,328.15,7.74,55.918,Neurotransmitter
Adenosine triphosphate,C5H20N0O9,334.72,11.48,518.929,Nucleotide
Glucose,C14H40N0O10,941.35,13.63,571.362,Alkaloid
Glucose,C6H38N5O9,665.77,3.23,857.326,Alkaloid
Urea,C10H18N2O2,62.59,2.01,572.106,Organic Compound
Serotonin,C19H34N0O6,181.44,6.32,876.329,Alcohol
Adrenaline,C10H2N0O0,596.96,5.89,302.558,Nucleotide
Dopamine,C8H12N0O7,386.36,N/A,534.129,Nucleotide
Ethanol,C12H27N1O10,298.22,4.8,873.28,Carbohydrate
Dopamine,C10H7N4O2,429.73,10.05,950.231,Alcohol
Cholesterol,C7H30N3O0,756.53,8.54,700.933,Alcohol
Glucose,C20H24N4O0,224.76,N/A,242.989,Alcohol
Serotonin,C11H40N2O1,753.58,8.97,321.175,Carbohydrate
Dopamine,C12H26N4O9,307.4,6.9,875.34,Hormone
Cholesterol,C12H35N2O2,449.81,12.36,428.4,Lipid
Cholesterol,C11H5N1O7,450.11,2.29,959.292,Lipid
Adenosine triphosphate,C15H34N1O6,279.21,2.89,639.619,Carbohydrate
Cholesterol,C3H38N5O2,878.13,6.68,818.14,Organic Compound
Aspirin,C6H30N2O7,52.92,6.16,743.57,Amide
Glucose,C5H27N1O1,639.28,3.78,413.441,Alkaloid
Glucose,C7H25N1O1,407.88,11.65,786.997,Hormone
Serotonin,C19H22N5O0,778.38,1.63,202.475,Hormone
Urea,C2H36N3O7,142.44,6.8,714.889,Alcohol
Adenosine triphosphate,C18H6N2O10,937.11,7.03,598.577,Lipid
Dopamine,C1H29N5O1,304.96,12.55,932.139,Lipid
Caffeine,C18H33N3O1,216.29,N/A,477.14,Alcohol
Aspirin,C16H38N1O8,423.79,1.12,610.285,Alcohol
Adenosine triphosphate,C9H37N1O2,956.23,N/A,249.262,Alkaloid
Adrenaline,C9H22N4O6,792.43,10.4,13.486,Organic Compound
Serotonin,C2H28N5O0,787.77,N/A,330.684,Lipid
Ethanol,C19H11N5O9,406.27,1.01,666.114,Lipid
Caffeine,C19H17N0O8,217.12,7.22,342.493,Alcohol
Urea,C20H16N1O10,585.42,5.92,735.231,Neurotransmitter
Adenosine triphosphate,C18H7N5O10,262.85,4.06,704.47,Organic Compound
Glucose,C7H34N5O4,169.72,13.3,194.899,Alkaloid
Glucose,C14H36N2O8,380.01,2.68,803.091,Organic Compound
Serotonin,C8H25N4O0,230.61,7.56,109.082,Alkaloid
Adrenaline,C10H2N4O5,316.63,11.37,20.581,Neurotransmitter
Caffeine,C17H3N0O10,784.72,10.02,894.262,Organic Compound
Aspirin,C2H35N1O7,117.7,N/A,99.152,Nucleotide
Adrenaline,C2H26N5O4,184.0,N/A,12.916,Carbohydrate
Urea,C13H13N1O10,334.0,N/A,442.557,Amide
Serotonin,C20H17N3O9,698.66,3.98,254.057,Alkaloid
Cholesterol,C18H18N5O5,710.06,6.12,583.856,Amide
Adrenaline,C8H1N0O9,791.23,11.19,296.306,Organic Compound
Adrenaline,C5H8N2O7,877.35,13.89,224.276,Amide
Adenosine triphosphate,C18H2N0O2,75.85,10.71,175.815,Alkaloid
Caffeine,C4H36N0O0,735.06,1.97,309.722,Neurotransmitter
Serotonin,C1H28N5O10,81.69,3.43,220.608,Neurotransmitter
Ethanol,C4H8N1O1,453.73,2.01,499.915,Lipid
Serotonin,C15H30N2O2,652.45,13.89,982.872,Organic Compound
Urea,C14H24N3O5,367.11,13.49,74.611,Nucleotide
Cholesterol,C2H29N3O10,77.89,1.43,986.896,Carbohydrate
Serotonin,C18H13N4O5,551.29,9.73,19.401,Neurotransmitter
Glucose,C9H25N1O10,553.84,5.71,898.894,Nucleotide
Caffeine,C13H17N0O5,586.68,4.89,256.65,Alkaloid
Ethanol,C8H36N1O4,984.27,6.56,993.26,Carbohydrate
Adrenaline,C9H36N1O3,194.61,10.76,183.291,Lipid
Adenosine triphosphate,C2H7N2O0,778.67,1.96,928.038,Neurotransmitter
Adrenaline,C8H2N2O5,649.64,1.99,57.645,Organic Compound
Urea,C18H3N4O8,379.26,13.31,192.065,Hormone
Dopamine,C3H32N1O1,819.56,N/A,133.91,Hormone
Aspirin,C6H10N5O7,219.83,7.04,581.072,Amide
Ethanol,C15H38N1O10,124.53,5.71,116.357,Lipid
Aspirin,C17H7N1O5,388.06,13.3,366.015,Neurotransmitter
Urea,C2H27N4O6,136.43,13.03,75.153,Organic Compound
Serotonin,C5H34N5O1,796.69,N/A,4.178,Alkaloid
Aspirin,C5H28N2O4,949.23,N/A,998.551,Neurotransmitter
Cholesterol,C7H13N4O1,149.23,7.77,876.315,Amide
Glucose,C16H31N0O6,257.92,5.97,426.301,Hormone
Ethanol,C19H8N1O4,755.59,11.59,529.527,Organic Compound
Adrenaline,C8H6N1O6,543.97,4.73,221.272,Organic Compound
Adrenaline,C8H29N0O0,199.02,8.61,459.348,Neurotransmitter
Caffeine,C8H23N0O9,348.15,N/A,992.416,Neurotransmitter
Glucose,C8H3N3O6,290.23,6.93,124.202,Amide
Cholesterol,C5H30N4O9,761.71,13.54,609.455,Neurotransmitter
Cholesterol,C6H13N1O1,443.31,6.08,531.599,Organic Compound
Aspirin,C7H1N3O6,929.02,5.69,803.934,Amide
Serotonin,C1H8N1O10,810.06,1.78,101.599,Neurotransmitter
Glucose,C1H4N4O10,291.6,4.36,485.802,Amide
Glucose,C5H8N1O4,268.72,13.31,88.085,Alcohol
Ethanol,C20H27N3O10,445.0,9.81,461.462,Organic Compound
Serotonin,C1H11N0O1,815.2,N/A,226.668,Carbohydrate
Serotonin,C4H5N1O2,740.76,6.65,729.879,Alcohol
Ethanol,C6H30N2O8,432.91,N/A,522.277,Nucleotide
Cholesterol,C19H13N4O8,700.68,7.31,392.354,Nucleotide
