compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H12N2O4,265.31,2.25,366.813,Lipid
Dopamine,C5H36N3O4,255.84,10.82,914.049,Lipid
Caffeine,C8H21N4O10,747.67,N/A,611.833,Carbohydrate
Caffeine,C15H10N3O1,278.86,N/A,705.482,Amide
Cholesterol,C17H2N3O6,489.97,7.42,651.837,Organic Compound
Dopamine,C9H2N2O9,935.98,12.58,314.323,Nucleotide
Serotonin,C16H23N2O9,934.85,N/A,378.908,Neurotransmitter
Adenosine triphosphate,C3H31N2O10,169.71,10.96,80.436,Alcohol
Dopamine,C2H14N3O10,544.48,7.56,92.689,Nucleotide
Caffeine,C20H28N2O7,341.68,3.57,407.788,Alkaloid
Cholesterol,C13H24N0O8,289.63,N/A,446.461,Alcohol
Serotonin,C12H22N0O5,446.89,7.93,62.38,Alcohol
Urea,C20H5N1O1,162.62,12.87,878.453,Organic Compound
Dopamine,C7H7N0O6,549.78,N/A,299.215,Organic Compound
Serotonin,C11H26N1O5,321.23,3.28,798.342,Alcohol
Aspirin,C2H35N1O7,159.37,4.49,880.187,Nucleotide
Dopamine,C16H3N0O7,313.64,10.44,881.949,Hormone
Ethanol,C20H6N3O3,692.81,1.87,906.16,Neurotransmitter
Glucose,C7H22N4O4,771.72,7.36,973.57,Neurotransmitter
Dopamine,C5H40N3O6,237.64,6.5,956.555,Neurotransmitter
Cholesterol,C16H19N1O7,161.53,6.43,972.491,Alcohol
Aspirin,C18H8N2O10,540.39,N/A,53.728,Carbohydrate
Glucose,C15H40N5O5,711.29,8.16,277.791,Alkaloid
Dopamine,C13H7N4O5,441.55,1.46,947.198,Neurotransmitter
Ethanol,C11H12N5O4,475.33,3.33,103.654,Amide
Adrenaline,C6H13N3O3,559.25,10.23,902.096,Organic Compound
Cholesterol,C17H30N0O3,202.51,11.38,651.559,Organic Compound
Serotonin,C15H14N2O5,944.2,1.64,543.98,Amide
Ethanol,C3H25N2O0,908.78,13.64,508.279,Amide
Glucose,C20H6N1O3,134.94,4.22,644.696,Organic Compound
Glucose,C18H12N5O7,700.58,N/A,467.525,Amide
Cholesterol,C1H11N5O10,355.75,N/A,757.168,Alcohol
Adenosine triphosphate,C6H40N0O7,430.9,10.87,630.384,Amide
Adenosine triphosphate,C20H4N5O3,587.78,2.92,678.034,Lipid
Adrenaline,C5H8N2O5,410.89,7.46,625.393,Amide
Aspirin,C4H15N4O8,466.41,7.95,650.264,Organic Compound
Adrenaline,C9H7N3O8,419.45,N/A,172.446,Organic Compound
Cholesterol,C8H36N1O4,521.24,5.77,721.047,Nucleotide
Adenosine triphosphate,C19H15N4O9,904.58,4.71,765.989,Neurotransmitter
Ethanol,C14H1N2O8,796.32,4.72,693.84,Lipid
Dopamine,C13H30N4O8,366.02,5.0,866.884,Amide
Glucose,C12H30N5O3,775.23,12.36,750.107,Carbohydrate
Adenosine triphosphate,C16H7N3O9,460.87,13.88,817.873,Alkaloid
Aspirin,C12H35N5O0,692.79,1.79,652.642,Organic Compound
Glucose,C6H33N2O6,325.51,N/A,898.177,Amide
Adenosine triphosphate,C15H38N3O10,671.48,1.55,612.996,Nucleotide
Serotonin,C8H33N4O8,231.18,6.5,45.242,Organic Compound
Adrenaline,C7H37N4O7,276.17,9.66,527.275,Amide
Cholesterol,C5H30N1O6,630.11,N/A,650.16,Alkaloid
Urea,C9H15N0O2,727.47,3.81,487.477,Carbohydrate
Caffeine,C2H22N3O9,379.53,13.69,428.591,Alcohol
Adrenaline,C12H26N2O7,181.52,N/A,687.371,Hormone
Adrenaline,C7H19N2O2,445.19,N/A,330.287,Alkaloid
Serotonin,C11H3N0O7,206.85,8.3,469.818,Organic Compound
Caffeine,C15H22N4O2,836.06,2.2,331.266,Hormone
Caffeine,C12H26N2O9,911.2,12.23,767.044,Amide
Ethanol,C17H9N5O1,149.24,11.91,872.836,Hormone
Adenosine triphosphate,C9H35N3O3,949.67,10.3,526.954,Alcohol
Adenosine triphosphate,C4H10N0O10,649.9,11.27,435.117,Alkaloid
Ethanol,C17H5N0O0,148.46,6.78,635.641,Neurotransmitter
Caffeine,C19H18N5O0,371.51,N/A,607.489,Neurotransmitter
Serotonin,C5H1N1O1,573.59,10.96,275.162,Neurotransmitter
Ethanol,C20H13N1O7,375.79,6.81,320.606,Nucleotide
Glucose,C7H24N0O10,430.89,9.02,477.136,Alkaloid
Glucose,C19H12N0O7,123.61,N/A,654.973,Hormone
Adrenaline,C10H3N2O6,245.77,4.13,609.291,Carbohydrate
Adrenaline,C1H25N2O3,550.56,N/A,239.07,Hormone
Ethanol,C17H36N0O5,405.62,N/A,531.603,Amide
Adenosine triphosphate,C3H3N5O4,184.42,2.6,474.81,Hormone
Urea,C6H19N4O3,382.48,2.54,486.032,Alkaloid
Urea,C20H17N3O8,566.64,1.01,802.852,Organic Compound
Aspirin,C14H34N3O10,705.47,8.13,684.751,Hormone
Glucose,C20H16N4O2,914.42,N/A,889.296,Neurotransmitter
Adrenaline,C15H8N1O3,487.14,5.94,3.276,Alkaloid
Adenosine triphosphate,C2H37N2O10,619.74,N/A,933.167,Organic Compound
Caffeine,C12H10N1O0,878.99,N/A,354.643,Alkaloid
Ethanol,C9H10N2O2,407.19,8.54,616.293,Hormone
Urea,C10H2N1O1,86.11,1.29,972.498,Lipid
Dopamine,C13H32N1O4,904.6,7.05,116.358,Alkaloid
Ethanol,C3H39N3O7,134.81,4.97,555.735,Lipid
Urea,C5H33N1O8,395.68,8.02,262.839,Carbohydrate
Cholesterol,C4H33N1O3,372.36,9.04,935.069,Neurotransmitter
Cholesterol,C1H15N1O2,522.41,13.14,634.257,Alkaloid
Dopamine,C16H10N1O8,135.38,2.96,331.187,Alkaloid
Glucose,C12H39N4O5,329.95,1.65,576.204,Organic Compound
Serotonin,C1H7N0O5,613.48,8.19,188.362,Hormone
Urea,C13H22N0O5,279.05,N/A,658.037,Nucleotide
Aspirin,C16H23N4O7,555.87,9.88,500.736,Alkaloid
Urea,C4H36N1O1,613.01,4.4,736.933,Alcohol
Adrenaline,C1H4N4O10,164.03,9.87,971.487,Alkaloid
Glucose,C7H24N1O9,917.46,2.87,41.154,Amide
Dopamine,C13H14N3O2,725.43,10.17,809.515,Alcohol
Cholesterol,C16H10N5O2,797.38,8.0,322.036,Neurotransmitter
Glucose,C1H35N5O0,970.6,13.18,596.146,Lipid
Ethanol,C14H33N1O3,688.2,N/A,664.995,Alcohol
Dopamine,C6H12N2O9,771.17,9.9,106.697,Alkaloid
Urea,C20H38N4O3,358.79,3.41,572.432,Lipid
Adenosine triphosphate,C2H32N4O9,168.3,1.12,938.111,Lipid
Glucose,C4H38N4O0,282.18,N/A,165.739,Nucleotide
Serotonin,C17H8N3O5,750.1,N/A,410.28,Amide
Ethanol,C3H21N4O2,625.75,5.09,880.598,Alcohol
Adenosine triphosphate,C19H6N1O1,668.26,1.55,583.669,Hormone
Glucose,C3H40N2O7,168.79,12.94,450.48,Amide
Ethanol,C19H5N0O7,227.23,7.39,562.357,Lipid
Adenosine triphosphate,C11H27N4O10,501.9,1.06,786.32,Alkaloid
Adrenaline,C13H1N2O3,349.74,12.38,424.824,Neurotransmitter
Caffeine,C13H3N2O10,872.54,1.02,741.071,Alkaloid
Urea,C20H26N4O10,880.47,4.39,78.959,Amide
Aspirin,C11H23N1O0,939.18,11.42,997.764,Hormone
Glucose,C18H2N1O3,593.23,N/A,233.694,Lipid
Adrenaline,C20H36N5O9,455.02,11.28,160.681,Alkaloid
Glucose,C8H21N1O3,839.41,7.57,256.677,Alkaloid
Dopamine,C2H19N0O0,884.06,3.24,66.483,Neurotransmitter
Dopamine,C6H2N0O0,825.3,6.3,103.708,Alkaloid
Glucose,C12H20N3O2,709.28,N/A,115.412,Nucleotide
Glucose,C9H10N4O5,379.52,12.19,935.362,Nucleotide
Urea,C18H39N0O7,564.32,5.35,956.108,Alkaloid
Urea,C19H39N5O5,165.15,N/A,214.874,Alkaloid
Serotonin,C19H33N1O4,516.56,11.93,193.749,Nucleotide
Serotonin,C5H17N1O0,255.18,N/A,86.549,Hormone
Ethanol,C20H2N3O4,762.86,6.78,553.699,Lipid
Adenosine triphosphate,C2H19N3O5,629.9,N/A,843.22,Nucleotide
Aspirin,C17H5N1O1,175.61,13.31,29.54,Amide
Adenosine triphosphate,C8H13N4O3,298.76,2.13,434.99,Neurotransmitter
Adrenaline,C20H13N4O8,116.64,9.65,717.99,Carbohydrate
Glucose,C20H31N2O8,827.48,N/A,811.679,Neurotransmitter
Caffeine,C5H32N3O2,728.04,2.82,397.907,Organic Compound
Urea,C18H11N2O9,898.89,12.31,289.496,Alkaloid
Dopamine,C19H35N5O5,553.81,5.24,959.575,Alcohol
Aspirin,C14H39N5O4,567.3,2.63,141.405,Lipid
Dopamine,C15H10N4O0,158.64,4.13,906.466,Hormone
Adenosine triphosphate,C16H11N0O6,862.15,8.66,995.514,Alcohol
Cholesterol,C11H39N1O10,328.63,2.75,999.326,Alcohol
Dopamine,C12H8N4O5,545.19,9.92,678.238,Neurotransmitter
Aspirin,C2H37N1O10,364.6,1.71,143.752,Carbohydrate
Adrenaline,C12H15N1O4,232.13,12.64,402.433,Carbohydrate
Dopamine,C16H8N1O8,133.91,9.09,63.037,Amide
Caffeine,C20H18N3O7,717.69,8.33,792.06,Organic Compound
Caffeine,C13H4N0O8,333.15,12.15,272.115,Amide
Adenosine triphosphate,C4H24N4O10,268.85,6.16,437.156,Lipid
Ethanol,C17H11N1O4,660.0,11.28,259.311,Carbohydrate
Cholesterol,C18H28N3O10,245.39,1.63,178.761,Organic Compound
Caffeine,C7H36N4O4,693.91,6.4,52.223,Alkaloid
Urea,C20H6N0O4,187.66,5.4,329.863,Organic Compound
Aspirin,C19H30N2O4,678.9,3.25,978.365,Amide
Glucose,C6H17N2O8,592.5,13.18,470.008,Alcohol
Dopamine,C8H11N5O3,483.62,13.11,127.37,Nucleotide
Ethanol,C7H25N0O8,871.59,7.92,505.037,Alcohol
Caffeine,C20H28N5O10,860.25,4.18,445.64,Alkaloid
Glucose,C16H21N1O8,297.35,3.07,825.929,Carbohydrate
Urea,C5H21N4O7,821.5,3.68,234.592,Hormone
Serotonin,C8H26N5O8,209.11,7.9,240.637,Organic Compound
Dopamine,C19H21N0O5,164.7,10.67,263.633,Hormone
Glucose,C1H12N5O6,708.9,N/A,283.212,Neurotransmitter
Glucose,C14H9N3O3,880.04,2.32,903.195,Alkaloid
Adrenaline,C6H27N4O5,132.03,1.05,893.921,Neurotransmitter
Cholesterol,C15H4N1O2,134.67,N/A,633.969,Hormone
Glucose,C12H30N1O8,393.15,2.17,527.451,Carbohydrate
Urea,C4H28N0O5,844.97,5.11,731.682,Amide
Glucose,C7H12N4O8,227.84,4.58,757.028,Lipid
Dopamine,C20H8N5O10,550.38,13.59,564.974,Organic Compound
Aspirin,C12H2N4O5,967.26,13.03,310.047,Carbohydrate
Adrenaline,C16H6N2O3,592.43,10.36,658.146,Organic Compound
Serotonin,C4H4N3O7,927.01,13.26,178.135,Organic Compound
Cholesterol,C6H15N4O4,674.7,11.23,271.047,Organic Compound
Cholesterol,C1H39N1O1,136.32,7.01,634.176,Amide
Caffeine,C11H14N4O4,468.1,5.8,677.748,Alcohol
Aspirin,C17H10N0O9,661.12,5.28,839.391,Amide
Glucose,C9H26N4O9,933.31,11.72,124.746,Lipid
Serotonin,C15H5N4O9,587.85,11.85,331.485,Alcohol
Serotonin,C12H16N4O6,224.27,10.91,434.294,Nucleotide
Dopamine,C17H6N2O10,661.96,6.3,300.25,Hormone
Serotonin,C10H32N3O1,257.9,N/A,476.535,Carbohydrate
Aspirin,C15H39N0O10,257.94,7.94,139.194,Amide
Glucose,C4H22N1O7,683.71,4.23,889.618,Nucleotide
Caffeine,C9H4N4O3,323.96,11.05,608.288,Nucleotide
Ethanol,C15H38N0O8,519.88,6.56,344.603,Alkaloid
Caffeine,C10H30N3O3,67.33,11.08,719.267,Amide
Caffeine,C2H18N4O4,622.42,10.4,208.777,Alcohol
Dopamine,C16H9N1O5,476.63,N/A,564.685,Alcohol
Glucose,C2H19N5O10,667.39,N/A,666.642,Hormone
Cholesterol,C3H31N0O1,732.94,4.64,441.563,Lipid
Ethanol,C8H17N3O4,994.49,N/A,316.34,Carbohydrate
Caffeine,C14H11N5O1,869.09,N/A,454.758,Nucleotide
Serotonin,C13H14N2O6,759.03,N/A,234.131,Neurotransmitter
Caffeine,C3H33N4O7,334.83,1.01,909.802,Amide
Cholesterol,C10H39N0O10,879.41,2.19,484.282,Amide
Aspirin,C2H20N1O2,254.5,5.88,21.437,Alkaloid
Dopamine,C20H36N0O0,724.72,2.14,805.832,Nucleotide
Serotonin,C5H18N0O0,584.92,5.04,930.326,Hormone
Adrenaline,C6H13N1O4,277.72,1.18,625.488,Alkaloid
Ethanol,C7H34N3O2,266.24,10.86,341.438,Alkaloid
Caffeine,C11H20N5O5,923.68,1.36,180.566,Neurotransmitter
Adrenaline,C8H14N5O8,817.62,N/A,241.745,Nucleotide
Glucose,C15H11N0O5,863.23,13.86,958.4,Nucleotide
Adrenaline,C9H26N1O2,813.81,N/A,924.173,Amide
Adenosine triphosphate,C3H37N0O10,704.58,4.39,378.915,Amide
Serotonin,C7H12N4O10,76.17,7.92,846.533,Nucleotide
Adenosine triphosphate,C12H40N3O2,404.43,N/A,667.83,Alkaloid
Adrenaline,C12H7N3O9,163.85,9.56,730.152,Neurotransmitter
Aspirin,C16H2N5O6,527.81,N/A,754.995,Alcohol
Ethanol,C20H15N3O2,829.02,3.84,717.686,Lipid
Caffeine,C7H16N2O5,241.63,N/A,800.33,Neurotransmitter
Adrenaline,C11H24N3O7,927.13,1.72,314.183,Alcohol
Cholesterol,C14H32N5O8,525.37,N/A,781.694,Amide
Serotonin,C16H8N1O2,971.29,9.95,533.654,Alcohol
Glucose,C1H7N1O9,580.88,13.81,746.602,Hormone
Dopamine,C17H22N2O7,227.32,12.79,931.261,Alkaloid
Ethanol,C11H13N4O9,294.59,N/A,565.512,Alcohol
Adrenaline,C15H24N0O6,179.5,2.83,790.852,Alcohol
Aspirin,C17H14N0O10,962.94,8.22,785.026,Organic Compound
Caffeine,C4H18N1O2,738.06,5.61,593.779,Organic Compound
Dopamine,C8H8N3O7,409.3,10.68,121.243,Hormone
Caffeine,C3H39N1O8,784.04,12.23,90.413,Neurotransmitter
Urea,C18H15N2O6,277.39,5.25,699.102,Neurotransmitter
Aspirin,C8H5N0O10,745.53,2.31,103.098,Alcohol
Ethanol,C17H28N4O5,260.82,8.96,332.064,Alcohol
Urea,C1H25N5O8,727.13,9.05,775.111,Carbohydrate
Adrenaline,C15H12N0O1,553.8,N/A,767.488,Lipid
Dopamine,C18H18N5O0,261.76,6.3,279.014,Nucleotide
Cholesterol,C5H20N1O2,743.54,13.02,186.339,Carbohydrate
Dopamine,C13H26N0O10,255.16,N/A,790.359,Carbohydrate
Ethanol,C18H8N1O3,720.36,1.93,152.026,Carbohydrate
Cholesterol,C4H33N5O9,255.78,N/A,611.902,Alkaloid
Adrenaline,C9H33N0O4,459.65,6.47,81.35,Organic Compound
Dopamine,C9H1N5O2,860.19,1.29,673.258,Lipid
Ethanol,C6H3N5O8,722.46,N/A,572.882,Lipid
Urea,C10H12N1O0,891.19,N/A,66.134,Alcohol
Serotonin,C6H39N0O8,114.49,10.11,656.053,Nucleotide
Serotonin,C11H9N4O4,397.36,9.38,860.399,Nucleotide
Urea,C13H35N4O10,689.8,4.71,354.793,Neurotransmitter
Serotonin,C16H20N0O5,363.69,9.94,197.304,Nucleotide
Cholesterol,C8H15N5O6,872.46,1.27,660.749,Lipid
Serotonin,C13H39N1O3,546.04,8.24,897.214,Hormone
Ethanol,C5H29N2O8,416.44,12.88,184.926,Alcohol
Cholesterol,C13H6N3O3,521.09,11.49,812.137,Alkaloid
Aspirin,C1H2N3O3,171.63,11.11,935.305,Carbohydrate
Urea,C1H17N2O8,921.94,N/A,586.314,Carbohydrate
Dopamine,C15H31N2O8,488.7,3.07,40.078,Lipid
Adenosine triphosphate,C11H10N0O9,365.74,5.03,881.149,Organic Compound
Glucose,C3H33N4O5,283.6,N/A,226.432,Alkaloid
Caffeine,C15H5N0O1,496.04,N/A,188.595,Hormone
Serotonin,C2H6N5O4,716.17,12.19,533.205,Neurotransmitter
Adenosine triphosphate,C17H35N5O9,74.24,9.72,596.539,Alcohol
Glucose,C19H31N2O1,531.49,8.83,588.211,Alcohol
Serotonin,C3H13N5O2,506.55,9.76,355.795,Carbohydrate
Caffeine,C14H5N0O5,302.86,12.17,638.64,Alcohol
Caffeine,C1H2N0O5,385.26,N/A,16.998,Neurotransmitter
Aspirin,C17H5N5O7,763.63,1.11,583.859,Lipid
Dopamine,C20H38N5O10,471.62,9.9,633.77,Hormone
Adrenaline,C8H27N1O10,63.52,6.79,779.145,Nucleotide
Aspirin,C1H24N4O8,421.51,N/A,848.147,Alkaloid
Adrenaline,C1H32N2O2,302.33,2.67,996.774,Amide
Ethanol,C5H13N5O5,318.56,4.4,593.017,Carbohydrate
Aspirin,C19H39N1O3,787.27,9.98,61.097,Organic Compound
Cholesterol,C17H12N1O8,277.49,4.0,496.582,Nucleotide
Adrenaline,C1H5N2O5,639.98,2.66,230.101,Nucleotide
Adenosine triphosphate,C11H22N0O10,603.12,9.97,817.17,Amide
Adenosine triphosphate,C2H18N5O7,833.38,11.35,541.468,Alkaloid
Glucose,C10H28N4O1,204.2,11.0,615.412,Alcohol
Caffeine,C4H14N5O3,263.64,N/A,494.449,Neurotransmitter
Caffeine,C16H4N5O7,539.32,N/A,754.211,Alcohol
Cholesterol,C1H13N0O10,781.72,8.77,114.572,Nucleotide
Ethanol,C6H5N5O4,319.99,6.03,448.887,Alkaloid
Dopamine,C20H31N2O2,248.31,3.74,720.998,Carbohydrate
Dopamine,C4H28N3O7,404.71,9.5,976.634,Organic Compound
Aspirin,C3H22N0O2,203.2,9.52,419.994,Alkaloid
Adrenaline,C8H21N2O1,225.91,N/A,784.575,Amide
Cholesterol,C14H27N1O5,88.43,7.87,63.757,Alkaloid
Adrenaline,C10H36N0O4,346.09,1.38,909.603,Neurotransmitter
Caffeine,C15H35N4O6,373.1,12.65,507.171,Alkaloid
Adenosine triphosphate,C8H37N3O3,298.85,13.18,141.661,Amide
Urea,C7H17N2O8,648.33,N/A,319.928,Alcohol
Glucose,C15H26N0O2,339.42,13.24,26.834,Alcohol
Glucose,C20H15N0O10,339.69,1.65,174.776,Nucleotide
Caffeine,C17H16N5O8,405.12,6.58,497.49,Nucleotide
Glucose,C4H22N4O8,393.12,7.96,639.108,Amide
Adenosine triphosphate,C10H7N2O4,112.49,12.88,700.906,Neurotransmitter
Adenosine triphosphate,C5H33N0O5,617.67,8.37,898.783,Organic Compound
Aspirin,C6H22N0O7,339.29,13.67,838.034,Lipid
Glucose,C10H39N1O3,209.4,13.59,570.248,Nucleotide
Cholesterol,C5H34N5O5,326.9,11.05,696.37,Lipid
Urea,C14H10N2O0,416.56,N/A,614.55,Hormone
Adrenaline,C5H18N1O10,665.4,10.55,812.513,Hormone
Ethanol,C12H19N3O9,212.99,7.79,444.784,Alcohol
Adenosine triphosphate,C14H16N0O6,414.57,1.46,795.984,Alkaloid
Urea,C1H12N4O9,624.86,12.97,213.259,Alkaloid
Caffeine,C15H40N2O9,125.09,2.34,170.824,Alcohol
Urea,C14H18N2O1,764.25,11.61,687.481,Amide
Ethanol,C2H29N3O0,627.29,N/A,12.953,Carbohydrate
Serotonin,C3H31N5O5,952.55,6.92,910.478,Carbohydrate
Adenosine triphosphate,C5H27N5O6,879.5,2.87,866.26,Amide
Aspirin,C3H6N2O2,855.21,4.55,72.091,Carbohydrate
Caffeine,C7H3N2O9,420.8,N/A,571.182,Lipid
Adenosine triphosphate,C3H38N5O1,744.74,10.41,31.47,Nucleotide
Caffeine,C19H8N4O3,710.0,4.88,31.961,Amide
Glucose,C3H28N0O2,297.76,3.45,140.02,Nucleotide
Urea,C8H17N0O0,429.14,N/A,541.185,Organic Compound
Adenosine triphosphate,C14H9N0O7,460.89,7.74,199.449,Nucleotide
Dopamine,C8H7N2O3,644.53,13.3,900.706,Amide
Dopamine,C20H6N5O2,612.84,4.69,321.766,Organic Compound
Glucose,C14H12N4O0,74.83,8.06,173.994,Alcohol
Adrenaline,C13H9N2O3,760.75,6.34,730.848,Alkaloid
Caffeine,C3H8N3O8,277.36,11.76,473.721,Amide
Urea,C6H32N2O6,899.39,N/A,351.908,Carbohydrate
Aspirin,C1H23N4O7,684.01,7.5,446.023,Neurotransmitter
Ethanol,C12H21N4O3,982.84,3.21,517.954,Amide
Aspirin,C12H40N2O2,104.97,11.02,761.204,Carbohydrate
Adrenaline,C10H32N3O9,569.65,10.61,339.211,Organic Compound
Cholesterol,C1H25N5O4,204.77,1.3,255.344,Lipid
Ethanol,C13H4N4O6,643.37,11.41,487.219,Alkaloid
Aspirin,C16H32N2O8,410.82,13.15,111.19,Organic Compound
Serotonin,C17H21N4O1,314.71,2.27,847.749,Lipid
Caffeine,C14H23N3O1,83.25,N/A,789.869,Lipid
Urea,C18H32N2O5,132.52,10.75,940.944,Neurotransmitter
Adrenaline,C8H9N0O5,590.54,N/A,689.104,Organic Compound
Aspirin,C3H21N1O7,821.06,5.94,21.598,Organic Compound
Serotonin,C1H40N1O10,743.83,N/A,655.668,Hormone
Dopamine,C4H39N3O0,629.77,6.38,983.522,Nucleotide
Cholesterol,C12H34N1O6,409.4,11.7,219.939,Alkaloid
Adrenaline,C11H29N2O0,641.42,13.74,826.861,Hormone
Serotonin,C2H2N2O1,460.84,8.33,273.91,Neurotransmitter
Aspirin,C5H5N2O8,995.71,N/A,214.251,Amide
Adrenaline,C3H27N2O1,459.37,11.19,555.844,Organic Compound
Aspirin,C1H23N2O3,404.85,9.23,341.963,Organic Compound
Urea,C9H29N3O3,805.79,N/A,597.002,Amide
Ethanol,C2H27N1O4,787.6,9.49,261.482,Neurotransmitter
Dopamine,C17H8N5O1,590.66,13.41,266.665,Neurotransmitter
Dopamine,C11H35N3O4,656.67,3.69,301.048,Carbohydrate
Dopamine,C18H37N0O8,283.82,N/A,787.606,Hormone
Caffeine,C16H38N0O6,765.2,5.9,688.407,Organic Compound
Adrenaline,C16H26N1O9,125.63,10.29,682.61,Neurotransmitter
Serotonin,C7H15N0O1,156.99,2.4,172.344,Amide
Serotonin,C10H37N2O9,485.57,10.46,156.793,Lipid
Cholesterol,C4H29N4O1,868.05,N/A,802.425,Hormone
Cholesterol,C16H14N4O3,463.07,11.06,95.022,Nucleotide
Ethanol,C11H13N0O4,907.99,N/A,514.478,Alcohol
Cholesterol,C13H20N3O7,226.89,6.72,218.441,Alcohol
Urea,C19H36N1O6,931.42,6.29,994.421,Lipid
Serotonin,C12H13N5O0,859.43,2.03,889.022,Organic Compound
Dopamine,C14H9N1O0,820.21,1.46,224.919,Carbohydrate
Adrenaline,C14H14N5O0,789.81,N/A,888.303,Carbohydrate
Adenosine triphosphate,C6H25N4O10,977.61,3.83,264.203,Amide
Adrenaline,C16H21N4O9,445.52,2.49,259.726,Neurotransmitter
Ethanol,C14H16N5O2,846.42,9.67,140.746,Organic Compound
Cholesterol,C2H11N3O7,600.53,11.15,489.701,Lipid
Cholesterol,C20H11N2O3,319.14,13.72,96.192,Organic Compound
Dopamine,C14H29N1O5,386.66,N/A,689.282,Nucleotide
Adrenaline,C13H34N5O7,381.42,N/A,324.262,Amide
Caffeine,C5H37N4O10,366.22,N/A,831.222,Amide
Caffeine,C4H21N1O9,344.96,N/A,90.433,Amide
Adenosine triphosphate,C19H35N0O2,814.94,12.99,217.48,Alcohol
Dopamine,C4H24N2O2,255.79,3.2,740.026,Alkaloid
Dopamine,C16H27N5O4,158.23,3.38,218.127,Nucleotide
Urea,C14H39N3O7,816.44,6.62,337.835,Alkaloid
Dopamine,C3H25N3O1,698.5,8.75,298.214,Amide
Dopamine,C2H9N2O7,577.43,N/A,94.509,Neurotransmitter
Adrenaline,C18H20N0O4,311.73,10.19,293.907,Hormone
Caffeine,C12H3N3O8,92.36,N/A,649.091,Amide
Adrenaline,C19H8N1O6,520.49,4.45,898.983,Hormone
Urea,C10H9N1O8,970.33,1.4,29.864,Alcohol
Ethanol,C8H19N0O7,715.43,8.52,507.213,Alkaloid
Aspirin,C5H25N5O2,857.65,N/A,633.334,Alkaloid
Dopamine,C19H4N2O3,362.7,1.39,642.579,Lipid
Aspirin,C19H1N1O0,393.73,5.65,840.104,Neurotransmitter
Aspirin,C19H30N5O9,930.21,9.46,317.055,Alkaloid
Serotonin,C11H9N3O6,772.21,13.34,684.821,Alkaloid
Glucose,C17H36N1O6,408.69,9.56,215.033,Alkaloid
Glucose,C7H31N4O10,765.09,N/A,811.259,Carbohydrate
Glucose,C19H39N2O1,101.55,2.16,626.275,Nucleotide
Adenosine triphosphate,C1H38N0O2,108.26,5.05,332.102,Neurotransmitter
Adenosine triphosphate,C16H9N1O8,556.49,12.12,881.103,Organic Compound
Ethanol,C3H40N3O10,432.92,10.8,750.255,Alcohol
Adrenaline,C10H34N4O10,108.45,N/A,732.068,Neurotransmitter
Glucose,C11H18N1O0,529.51,6.14,158.317,Amide
Cholesterol,C11H39N4O1,101.0,8.88,444.527,Alkaloid
Caffeine,C12H32N1O9,285.21,1.22,230.91,Lipid
Adenosine triphosphate,C18H25N1O2,65.07,2.98,71.232,Hormone
Urea,C16H36N2O7,946.1,1.72,39.238,Organic Compound
Caffeine,C7H14N3O4,280.91,13.9,101.747,Hormone
Adenosine triphosphate,C16H9N0O9,99.46,1.01,281.115,Lipid
Urea,C15H15N1O6,555.15,12.1,678.449,Carbohydrate
Glucose,C15H27N2O4,867.46,6.0,462.263,Hormone
Aspirin,C1H19N3O4,509.7,3.88,315.891,Amide
Glucose,C6H2N4O2,193.61,10.93,907.171,Lipid
Serotonin,C14H32N4O1,190.45,6.73,679.157,Lipid
Adenosine triphosphate,C3H32N4O4,328.87,6.38,193.337,Alkaloid
Serotonin,C14H27N4O0,186.52,12.77,153.161,Neurotransmitter
Adenosine triphosphate,C3H37N4O2,338.69,8.52,142.377,Carbohydrate
Glucose,C12H26N3O3,397.53,12.3,773.108,Alcohol
Adenosine triphosphate,C8H25N3O6,813.76,4.01,392.99,Lipid
Caffeine,C10H32N4O4,852.73,6.93,237.912,Alcohol
Glucose,C1H36N3O5,903.72,1.81,456.735,Hormone
Glucose,C7H27N1O9,611.71,10.66,373.134,Nucleotide
Aspirin,C14H31N2O8,61.19,13.65,931.653,Hormone
Serotonin,C5H27N1O1,998.22,2.99,386.165,Amide
Cholesterol,C16H8N5O10,246.95,1.37,191.722,Organic Compound
Caffeine,C8H10N3O10,707.87,N/A,655.796,Organic Compound
Adenosine triphosphate,C1H8N4O4,449.2,10.91,532.249,Neurotransmitter
Aspirin,C2H12N3O0,151.2,N/A,836.599,Neurotransmitter
Caffeine,C16H35N5O10,562.15,N/A,367.547,Hormone
Glucose,C12H33N5O7,828.06,10.04,500.15,Nucleotide
Aspirin,C11H19N4O5,864.77,7.03,451.399,Alkaloid
Ethanol,C1H3N5O1,732.06,13.74,583.218,Lipid
Adenosine triphosphate,C19H32N5O7,461.16,13.71,48.437,Lipid
Urea,C8H34N1O7,652.72,11.85,199.857,Nucleotide
Adenosine triphosphate,C8H24N2O2,485.7,3.54,301.261,Alkaloid
Serotonin,C9H40N4O6,445.9,12.02,547.806,Amide
Serotonin,C11H37N0O2,590.59,2.9,918.313,Amide
Ethanol,C17H3N3O8,695.23,4.47,191.241,Amide
Serotonin,C5H7N5O7,525.38,5.6,408.537,Hormone
Ethanol,C12H1N1O3,610.5,N/A,136.265,Lipid
Cholesterol,C8H3N4O10,937.41,11.98,420.193,Amide
