compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H37N3O2,423.36,3.03,831.035,Nucleotide
Urea,C19H27N3O6,715.07,1.83,197.298,Alcohol
Cholesterol,C5H39N3O1,906.69,11.01,37.275,Nucleotide
Urea,C3H31N4O9,705.29,9.41,660.83,Organic Compound
Ethanol,C16H4N4O10,401.3,7.75,936.108,Neurotransmitter
Caffeine,C7H38N5O6,165.12,7.07,245.676,Neurotransmitter
Adenosine triphosphate,C14H28N2O7,89.01,9.93,575.976,Organic Compound
Adrenaline,C13H35N4O1,304.9,N/A,280.783,Neurotransmitter
Glucose,C7H20N0O6,366.57,13.3,953.648,Nucleotide
Ethanol,C18H21N1O3,707.41,7.68,166.163,Alcohol
Caffeine,C8H22N1O6,232.82,5.54,937.906,Amide
Serotonin,C13H24N4O7,403.68,12.39,143.192,Alcohol
Dopamine,C4H20N1O10,464.35,11.3,822.703,Alkaloid
Glucose,C3H3N4O6,69.74,10.28,576.812,Neurotransmitter
Caffeine,C1H28N4O0,115.36,7.4,589.539,Organic Compound
Glucose,C1H20N4O6,679.55,5.44,569.964,Neurotransmitter
Ethanol,C8H2N5O3,70.42,13.62,757.532,Carbohydrate
Ethanol,C10H12N2O6,182.52,9.1,479.186,Nucleotide
Adenosine triphosphate,C15H6N5O10,205.3,13.33,732.038,Alkaloid
Aspirin,C13H39N0O7,510.92,8.85,985.917,Hormone
Aspirin,C13H5N1O8,867.24,11.03,220.317,Carbohydrate
Cholesterol,C8H24N1O6,159.56,N/A,768.116,Lipid
Cholesterol,C12H18N3O4,883.68,1.47,852.994,Carbohydrate
Cholesterol,C15H19N1O1,371.97,N/A,333.265,Organic Compound
Caffeine,C20H18N3O3,508.93,1.73,180.653,Lipid
Ethanol,C13H28N4O8,649.9,4.87,469.307,Neurotransmitter
Dopamine,C19H4N4O8,681.51,9.56,628.251,Amide
Adenosine triphosphate,C1H35N2O1,711.27,5.12,554.443,Amide
Urea,C16H7N1O0,620.37,5.31,853.859,Hormone
Caffeine,C8H32N4O1,901.39,11.97,365.771,Lipid
Caffeine,C14H31N1O1,217.22,1.26,634.49,Alcohol
Cholesterol,C4H40N0O1,515.4,2.42,949.886,Lipid
Caffeine,C8H1N5O3,112.29,7.53,898.053,Hormone
Adenosine triphosphate,C9H24N4O7,562.84,3.49,249.092,Nucleotide
Serotonin,C2H20N4O7,282.57,5.69,272.19,Organic Compound
Serotonin,C18H20N0O0,530.17,3.96,742.823,Nucleotide
Glucose,C1H4N4O4,653.24,1.9,267.487,Lipid
Aspirin,C10H11N5O2,337.77,8.41,149.725,Alcohol
Glucose,C1H23N5O5,619.31,8.98,452.182,Amide
Glucose,C15H37N0O7,656.09,3.19,877.467,Amide
Caffeine,C13H17N1O10,113.38,10.07,585.911,Neurotransmitter
Caffeine,C2H40N5O6,269.71,1.44,318.533,Amide
Caffeine,C8H23N3O7,366.76,N/A,133.847,Neurotransmitter
Ethanol,C20H11N0O8,928.33,7.84,779.748,Lipid
Adenosine triphosphate,C11H32N3O5,902.62,N/A,140.12,Organic Compound
Glucose,C2H11N5O4,577.04,N/A,695.064,Organic Compound
Caffeine,C10H38N4O0,484.5,4.05,724.53,Carbohydrate
Adenosine triphosphate,C13H16N0O4,462.42,N/A,564.753,Neurotransmitter
Serotonin,C8H25N5O2,932.57,N/A,78.179,Organic Compound
Caffeine,C18H2N2O2,258.72,11.01,218.182,Organic Compound
Adenosine triphosphate,C4H36N4O1,995.98,13.71,870.22,Alcohol
Caffeine,C16H18N5O0,181.82,5.66,765.376,Lipid
Caffeine,C20H8N5O6,781.15,7.93,353.994,Neurotransmitter
Aspirin,C16H34N3O7,452.5,4.73,37.99,Neurotransmitter
Ethanol,C17H24N2O4,786.79,6.75,971.994,Alkaloid
Adrenaline,C6H23N5O6,384.77,1.54,994.187,Alkaloid
Dopamine,C5H37N3O0,533.69,6.27,913.196,Neurotransmitter
Cholesterol,C15H5N4O3,526.4,N/A,760.837,Amide
Serotonin,C20H34N3O5,519.9,5.5,829.931,Lipid
Cholesterol,C11H2N0O5,91.89,9.62,783.424,Nucleotide
Aspirin,C3H4N3O4,645.92,9.68,467.198,Neurotransmitter
Adenosine triphosphate,C14H34N2O3,571.42,2.12,269.422,Alkaloid
Caffeine,C18H24N3O2,872.38,11.93,873.776,Nucleotide
Glucose,C17H25N3O10,599.66,3.9,937.464,Alcohol
Aspirin,C1H22N4O0,390.95,11.5,592.596,Alcohol
Adrenaline,C18H13N2O2,385.58,9.73,395.729,Lipid
Adrenaline,C1H5N4O6,146.43,6.73,519.01,Nucleotide
Serotonin,C13H5N4O4,90.24,11.8,592.477,Carbohydrate
Serotonin,C1H33N1O9,524.16,10.94,191.51,Alcohol
Caffeine,C7H25N5O7,701.0,6.35,709.692,Alcohol
Caffeine,C3H25N0O8,908.46,7.43,812.968,Neurotransmitter
Glucose,C4H23N3O8,616.06,12.72,622.038,Alkaloid
Ethanol,C7H16N1O1,340.78,1.34,405.499,Lipid
Caffeine,C9H4N0O7,829.73,13.61,635.26,Carbohydrate
Aspirin,C15H25N4O9,829.16,N/A,612.285,Amide
Urea,C6H13N4O4,676.74,4.33,891.777,Amide
Adrenaline,C14H39N5O1,969.81,13.57,453.794,Alkaloid
Ethanol,C3H23N4O8,218.57,11.12,626.885,Lipid
Serotonin,C1H23N4O8,341.42,1.61,745.341,Alkaloid
Aspirin,C15H30N2O3,531.85,N/A,731.253,Amide
Dopamine,C2H12N5O0,889.49,2.84,230.049,Alcohol
Glucose,C18H25N3O5,149.53,5.72,243.048,Alkaloid
Caffeine,C2H38N1O9,195.08,3.27,849.436,Amide
Dopamine,C9H11N0O7,434.75,N/A,771.851,Alcohol
Cholesterol,C14H40N2O0,787.24,11.9,452.065,Neurotransmitter
Urea,C12H6N0O0,321.59,5.15,34.838,Nucleotide
Aspirin,C19H31N2O0,364.08,N/A,308.804,Organic Compound
Glucose,C5H19N1O7,419.6,12.38,247.445,Hormone
Ethanol,C15H15N3O8,880.68,10.43,50.972,Nucleotide
Urea,C10H40N0O10,385.07,10.91,265.047,Alkaloid
Caffeine,C15H36N4O4,65.25,12.31,277.633,Organic Compound
Cholesterol,C20H25N4O2,793.44,10.56,341.107,Carbohydrate
Aspirin,C11H15N4O2,258.53,N/A,245.395,Organic Compound
Ethanol,C8H30N0O0,698.98,7.78,651.031,Organic Compound
Adenosine triphosphate,C19H33N3O4,114.52,N/A,755.971,Carbohydrate
Glucose,C2H39N4O9,707.36,N/A,897.28,Hormone
Adrenaline,C18H23N2O2,406.73,5.03,941.179,Lipid
Dopamine,C5H36N4O7,350.49,1.55,64.25,Neurotransmitter
Adrenaline,C2H1N3O5,797.56,4.58,676.426,Alkaloid
Aspirin,C12H5N5O2,217.96,3.56,483.562,Nucleotide
Adrenaline,C6H25N1O6,906.61,11.0,770.228,Carbohydrate
Ethanol,C6H18N0O6,960.47,4.42,11.756,Nucleotide
Adenosine triphosphate,C18H30N3O0,320.16,3.84,162.567,Organic Compound
Caffeine,C12H25N4O5,953.91,3.89,673.709,Neurotransmitter
Ethanol,C14H2N4O6,397.14,3.48,778.145,Nucleotide
Ethanol,C14H29N0O0,114.64,8.15,961.228,Lipid
Adenosine triphosphate,C2H27N1O7,567.93,9.75,394.46,Alkaloid
Aspirin,C7H11N2O9,156.54,N/A,508.706,Carbohydrate
Dopamine,C3H19N4O2,795.1,N/A,895.066,Nucleotide
Caffeine,C6H6N0O9,669.86,13.67,904.43,Hormone
Aspirin,C19H1N1O8,970.48,13.41,419.395,Nucleotide
Adrenaline,C10H4N0O8,610.61,6.28,310.179,Amide
Cholesterol,C8H36N4O9,283.51,N/A,10.847,Alcohol
Aspirin,C11H29N0O6,155.29,4.64,59.616,Nucleotide
Glucose,C13H14N4O6,176.34,6.9,81.402,Amide
Glucose,C3H29N0O2,76.95,2.25,573.85,Lipid
Glucose,C18H40N4O0,323.77,2.18,959.441,Alkaloid
Urea,C20H8N4O2,904.96,11.5,719.493,Carbohydrate
Caffeine,C7H13N5O3,958.1,8.97,363.374,Alkaloid
Serotonin,C16H38N0O9,605.83,N/A,993.303,Hormone
Caffeine,C17H2N2O1,135.94,N/A,847.754,Neurotransmitter
Ethanol,C13H22N1O2,971.97,N/A,227.434,Organic Compound
Aspirin,C15H3N5O1,716.69,3.01,534.103,Carbohydrate
Glucose,C9H29N5O0,437.66,5.64,921.583,Hormone
Glucose,C5H3N4O1,751.68,N/A,521.609,Hormone
Cholesterol,C11H28N0O7,724.31,2.03,505.181,Alkaloid
Serotonin,C6H11N0O9,859.0,10.25,215.097,Lipid
Serotonin,C9H12N2O10,319.28,8.25,481.661,Neurotransmitter
Urea,C6H19N1O3,462.93,12.47,5.072,Alkaloid
Glucose,C5H19N0O4,263.43,2.72,722.948,Amide
Caffeine,C6H24N3O9,900.02,4.42,903.48,Alcohol
Serotonin,C14H33N2O1,516.2,3.55,200.026,Lipid
Serotonin,C15H39N3O0,562.46,5.26,403.246,Alkaloid
Adrenaline,C19H32N5O8,781.85,11.3,101.487,Amide
Caffeine,C1H20N0O3,187.49,8.83,199.465,Lipid
Dopamine,C16H32N0O2,731.0,7.73,526.009,Neurotransmitter
Ethanol,C1H9N1O8,643.7,7.46,839.764,Alcohol
Aspirin,C2H35N4O2,898.95,1.22,900.769,Alcohol
Dopamine,C2H9N2O0,415.99,4.93,273.402,Alkaloid
Urea,C16H9N1O8,52.64,6.93,38.967,Carbohydrate
Glucose,C14H4N2O6,341.55,11.98,134.475,Neurotransmitter
Aspirin,C6H37N3O0,845.41,9.12,662.912,Neurotransmitter
Serotonin,C3H18N3O8,825.27,5.57,449.748,Amide
Adenosine triphosphate,C8H36N0O3,173.54,7.98,509.081,Nucleotide
Adenosine triphosphate,C20H26N1O2,677.06,12.75,35.946,Hormone
Urea,C2H36N3O9,448.21,7.35,776.185,Organic Compound
Glucose,C2H26N2O6,718.75,5.52,853.153,Hormone
Dopamine,C14H16N2O1,971.11,N/A,653.526,Alkaloid
Cholesterol,C20H38N5O8,533.92,13.52,669.146,Neurotransmitter
Caffeine,C18H34N5O7,630.24,N/A,9.118,Alcohol
Urea,C9H24N0O6,618.41,5.52,10.798,Carbohydrate
Dopamine,C20H7N1O2,325.05,3.2,583.338,Lipid
Caffeine,C2H10N1O5,735.65,5.17,151.465,Alcohol
Adenosine triphosphate,C14H39N4O2,339.76,6.47,402.439,Carbohydrate
Adenosine triphosphate,C6H9N1O0,488.69,7.41,798.404,Alcohol
Aspirin,C18H37N5O3,154.24,10.42,372.158,Alcohol
Ethanol,C12H29N4O7,796.62,8.12,762.399,Neurotransmitter
Serotonin,C17H29N5O4,682.81,9.86,673.552,Nucleotide
Ethanol,C7H4N1O2,411.42,1.1,761.95,Carbohydrate
Glucose,C16H15N2O6,197.76,6.06,932.154,Hormone
Ethanol,C17H3N2O5,864.7,N/A,727.06,Alcohol
Serotonin,C19H13N0O0,246.99,13.58,415.872,Amide
Dopamine,C19H26N4O2,680.54,N/A,287.25,Organic Compound
Serotonin,C18H4N5O10,278.0,9.03,860.018,Carbohydrate
Ethanol,C1H29N0O6,254.98,N/A,973.458,Hormone
Adrenaline,C8H16N1O7,456.95,9.42,132.587,Carbohydrate
Dopamine,C2H32N3O6,860.27,7.68,112.699,Alcohol
Dopamine,C17H24N5O0,265.43,10.46,935.535,Alcohol
Serotonin,C14H39N0O2,148.58,4.7,772.627,Nucleotide
Cholesterol,C1H19N1O7,285.2,5.19,399.777,Alkaloid
Ethanol,C4H28N0O3,793.77,3.22,207.224,Lipid
Urea,C3H12N5O5,866.76,5.74,911.319,Amide
Adrenaline,C3H26N5O0,372.83,11.67,606.002,Neurotransmitter
Glucose,C10H5N5O1,721.49,8.07,58.338,Organic Compound
Caffeine,C10H13N0O9,420.71,5.25,177.905,Hormone
Dopamine,C13H28N5O0,909.96,8.33,808.613,Alkaloid
Adenosine triphosphate,C10H7N0O5,342.01,13.13,976.924,Amide
Adrenaline,C10H6N1O0,513.01,13.23,295.631,Organic Compound
Urea,C10H11N1O0,346.34,13.39,259.698,Nucleotide
Adenosine triphosphate,C4H19N2O0,780.39,6.47,782.744,Carbohydrate
Serotonin,C15H2N1O7,970.45,4.63,648.928,Nucleotide
Adrenaline,C14H38N3O0,331.21,N/A,48.35,Carbohydrate
Glucose,C3H21N4O2,831.57,6.6,698.171,Nucleotide
Dopamine,C11H38N5O7,195.33,13.2,769.032,Alcohol
Dopamine,C16H28N3O7,900.75,4.0,603.407,Organic Compound
Serotonin,C6H34N5O2,127.85,N/A,3.285,Alcohol
Glucose,C11H2N1O8,103.86,4.41,727.154,Nucleotide
Glucose,C4H18N1O0,204.59,4.78,59.846,Lipid
Serotonin,C8H24N0O1,353.72,N/A,587.599,Carbohydrate
Serotonin,C3H20N0O7,425.74,N/A,944.456,Organic Compound
Urea,C12H3N5O7,859.03,5.45,399.586,Neurotransmitter
Adrenaline,C17H5N2O1,296.11,N/A,395.474,Amide
Glucose,C8H20N3O4,515.24,N/A,500.426,Lipid
Cholesterol,C11H33N0O6,908.26,N/A,653.394,Alcohol
Ethanol,C16H1N2O0,485.73,2.98,778.769,Amide
Glucose,C8H6N4O6,978.58,12.13,424.604,Organic Compound
Dopamine,C6H25N1O3,673.02,N/A,942.358,Alkaloid
Cholesterol,C9H29N3O3,552.09,2.89,296.796,Hormone
Adenosine triphosphate,C1H20N1O2,155.12,11.55,9.332,Amide
Cholesterol,C18H9N2O6,599.38,N/A,510.242,Hormone
Glucose,C2H39N5O8,225.35,N/A,104.434,Organic Compound
Ethanol,C2H2N5O1,816.78,N/A,498.386,Alkaloid
Urea,C9H39N1O5,378.06,5.81,753.564,Hormone
Urea,C8H24N0O8,540.71,N/A,800.162,Neurotransmitter
Ethanol,C14H20N2O2,850.94,9.92,598.488,Carbohydrate
Aspirin,C5H26N0O1,833.48,1.8,606.951,Hormone
Glucose,C19H36N2O0,482.12,N/A,401.893,Amide
Dopamine,C4H23N0O8,813.55,1.55,434.996,Alcohol
Serotonin,C8H38N3O10,469.87,8.69,787.961,Nucleotide
Adenosine triphosphate,C15H28N0O4,303.93,10.03,954.32,Lipid
Dopamine,C3H33N5O1,983.87,N/A,749.877,Carbohydrate
Caffeine,C8H7N5O1,891.61,10.82,445.001,Carbohydrate
Adenosine triphosphate,C12H27N5O4,70.65,N/A,962.317,Alkaloid
Aspirin,C9H34N1O5,337.62,13.59,756.334,Nucleotide
Caffeine,C16H20N2O5,253.32,5.87,428.564,Alkaloid
Serotonin,C15H39N1O4,665.31,13.19,367.035,Hormone
Serotonin,C12H24N4O1,830.81,11.75,749.047,Carbohydrate
Adrenaline,C8H15N3O6,727.22,2.99,563.003,Alcohol
Ethanol,C9H29N0O1,529.19,2.57,323.593,Nucleotide
Glucose,C5H16N5O8,734.95,10.4,399.079,Hormone
Urea,C2H40N0O5,590.22,11.22,74.02,Alcohol
Adrenaline,C15H29N4O1,541.49,2.68,642.521,Neurotransmitter
Caffeine,C11H26N5O6,728.6,1.89,450.184,Carbohydrate
Glucose,C13H30N5O2,846.63,N/A,776.356,Organic Compound
Ethanol,C2H8N5O4,366.89,12.98,296.99,Alcohol
Aspirin,C8H12N2O0,826.15,3.81,632.116,Lipid
Cholesterol,C11H18N5O1,894.38,11.37,225.465,Lipid
Aspirin,C8H8N1O0,693.76,8.7,503.517,Organic Compound
Glucose,C7H15N4O9,166.28,10.35,266.9,Organic Compound
Ethanol,C10H3N2O3,183.66,4.6,416.854,Alkaloid
Urea,C11H29N1O1,857.33,9.04,756.781,Neurotransmitter
Dopamine,C8H28N1O3,553.78,N/A,341.932,Carbohydrate
Adenosine triphosphate,C15H1N3O4,558.28,1.09,103.523,Carbohydrate
Serotonin,C19H26N0O5,546.61,13.97,965.546,Alcohol
Ethanol,C17H1N5O4,785.6,13.49,469.403,Alkaloid
Aspirin,C13H10N3O6,501.44,7.27,30.735,Alcohol
Adenosine triphosphate,C11H25N3O10,877.27,7.01,691.365,Amide
Dopamine,C18H18N2O6,217.98,N/A,957.367,Carbohydrate
Aspirin,C9H25N4O9,476.62,6.25,463.092,Alkaloid
Cholesterol,C11H26N1O10,850.25,3.99,713.821,Carbohydrate
Ethanol,C7H40N2O1,840.65,10.95,352.227,Organic Compound
Adenosine triphosphate,C5H19N2O4,234.07,11.87,930.628,Amide
Ethanol,C14H22N2O4,283.06,3.59,474.8,Lipid
Cholesterol,C6H10N0O4,88.93,N/A,180.785,Nucleotide
Aspirin,C13H28N4O9,563.34,N/A,710.462,Nucleotide
Adenosine triphosphate,C19H14N0O1,715.43,N/A,202.143,Alcohol
Adrenaline,C20H10N1O5,838.88,5.82,235.156,Hormone
Urea,C8H9N3O8,65.37,4.84,284.692,Organic Compound
Caffeine,C13H31N2O7,139.22,7.74,631.837,Organic Compound
Ethanol,C2H19N4O2,455.44,6.6,425.434,Amide
Caffeine,C6H21N1O8,138.08,11.79,590.656,Lipid
Urea,C17H25N2O0,679.41,6.34,950.722,Amide
Urea,C16H19N2O0,546.53,4.69,326.325,Organic Compound
Glucose,C9H38N1O4,379.42,8.23,279.69,Neurotransmitter
Ethanol,C9H36N5O3,757.29,12.26,514.936,Organic Compound
Dopamine,C1H12N5O9,458.2,3.29,283.301,Neurotransmitter
Dopamine,C6H13N1O7,289.49,N/A,308.901,Nucleotide
Adenosine triphosphate,C11H22N4O7,287.3,7.27,757.178,Alcohol
Serotonin,C18H34N3O4,673.69,12.26,732.32,Lipid
Glucose,C8H19N1O10,317.46,7.42,520.092,Alcohol
Dopamine,C14H20N2O8,68.17,3.36,950.823,Nucleotide
Adrenaline,C18H18N5O7,440.82,N/A,140.36,Neurotransmitter
Adenosine triphosphate,C19H33N0O4,757.98,6.89,336.696,Alkaloid
Urea,C20H39N1O10,858.95,10.8,776.278,Amide
Dopamine,C14H36N1O10,276.79,10.87,928.212,Organic Compound
Cholesterol,C18H38N2O9,97.56,11.64,625.89,Alkaloid
Urea,C2H6N3O9,185.99,N/A,399.771,Neurotransmitter
Aspirin,C16H21N2O0,263.94,12.65,490.13,Nucleotide
Urea,C17H36N3O10,524.07,11.47,575.356,Lipid
Urea,C9H2N2O2,913.1,N/A,514.815,Carbohydrate
Cholesterol,C14H17N3O6,84.71,13.55,352.731,Carbohydrate
Adrenaline,C8H21N0O7,465.26,2.15,669.06,Nucleotide
Adrenaline,C15H38N5O8,570.35,7.0,992.186,Lipid
Caffeine,C9H19N2O10,941.2,13.79,132.36,Alcohol
Urea,C17H33N4O9,109.98,6.76,276.576,Organic Compound
Cholesterol,C13H12N2O5,413.45,N/A,46.507,Hormone
Serotonin,C15H40N1O6,112.56,N/A,191.912,Nucleotide
Ethanol,C2H24N5O6,518.51,6.14,157.179,Lipid
Aspirin,C1H20N1O0,276.95,9.48,162.102,Nucleotide
Aspirin,C9H24N3O9,269.98,N/A,369.108,Amide
Serotonin,C8H34N0O3,117.76,10.92,465.812,Lipid
Dopamine,C8H2N1O9,584.91,2.2,483.943,Lipid
Adenosine triphosphate,C11H2N3O10,539.56,6.43,52.241,Hormone
Serotonin,C16H31N1O0,113.19,11.55,349.235,Organic Compound
Adenosine triphosphate,C5H34N1O0,599.73,12.5,233.206,Organic Compound
Adenosine triphosphate,C14H16N2O1,163.4,5.46,655.511,Carbohydrate
Serotonin,C4H10N2O9,329.71,5.11,846.564,Neurotransmitter
Urea,C2H31N5O2,588.04,N/A,428.455,Nucleotide
Urea,C17H12N1O7,598.85,13.85,859.606,Organic Compound
Adrenaline,C13H23N5O0,695.36,13.77,435.245,Organic Compound
Glucose,C2H9N1O9,576.56,N/A,214.245,Lipid
Caffeine,C15H16N3O2,283.05,8.39,898.727,Alcohol
Ethanol,C5H19N0O9,454.33,12.21,605.798,Neurotransmitter
Dopamine,C5H36N2O6,824.03,10.94,141.519,Lipid
Dopamine,C16H9N3O0,75.0,10.7,854.453,Nucleotide
Dopamine,C14H15N4O9,466.32,10.02,485.398,Neurotransmitter
Urea,C18H31N3O0,812.04,12.64,188.227,Alkaloid
Aspirin,C12H35N0O2,745.38,5.12,27.479,Alkaloid
Urea,C11H23N1O0,446.95,7.15,387.43,Neurotransmitter
Glucose,C20H18N0O1,312.27,8.09,675.929,Nucleotide
Ethanol,C13H29N2O9,653.55,6.71,231.312,Alcohol
Adenosine triphosphate,C5H8N3O1,365.35,7.42,6.938,Carbohydrate
Adrenaline,C6H40N1O8,317.02,12.74,103.271,Lipid
Caffeine,C15H34N1O3,396.04,3.04,628.754,Neurotransmitter
Cholesterol,C6H26N1O5,761.87,1.57,349.826,Lipid
Caffeine,C7H28N0O3,607.63,12.98,253.898,Organic Compound
Dopamine,C18H34N1O4,867.67,10.85,232.31,Alkaloid
Aspirin,C9H38N2O2,984.37,1.24,649.997,Carbohydrate
Cholesterol,C12H24N3O8,656.79,2.55,201.066,Carbohydrate
Ethanol,C16H18N3O9,924.48,4.17,979.338,Amide
Adenosine triphosphate,C11H38N2O4,328.23,1.82,878.282,Carbohydrate
Aspirin,C13H13N4O10,259.21,N/A,72.419,Neurotransmitter
Adenosine triphosphate,C19H2N0O10,561.24,8.98,272.273,Lipid
Serotonin,C15H28N4O0,442.88,N/A,315.392,Alcohol
Ethanol,C7H36N5O0,867.88,6.05,907.96,Nucleotide
Aspirin,C15H16N2O5,265.8,3.92,42.219,Nucleotide
Ethanol,C10H28N1O7,510.55,5.06,895.097,Lipid
Adenosine triphosphate,C12H40N4O7,393.38,10.91,18.878,Nucleotide
Cholesterol,C18H19N5O0,618.53,12.58,39.968,Alkaloid
Ethanol,C20H5N4O4,664.82,N/A,224.484,Alcohol
Adenosine triphosphate,C3H21N4O6,945.12,13.31,608.023,Amide
Serotonin,C11H34N4O3,528.83,N/A,286.168,Alkaloid
Dopamine,C13H32N2O4,64.51,10.62,926.39,Lipid
Dopamine,C4H1N4O1,313.34,4.09,637.173,Hormone
Adenosine triphosphate,C10H24N2O4,65.12,13.08,574.965,Nucleotide
Ethanol,C2H38N2O8,691.49,13.39,697.112,Lipid
Adenosine triphosphate,C18H25N2O10,108.99,12.76,118.364,Alkaloid
Adenosine triphosphate,C19H6N0O6,754.28,N/A,888.134,Organic Compound
Ethanol,C10H5N4O7,871.55,6.27,769.82,Neurotransmitter
Serotonin,C10H15N2O3,647.36,9.0,164.387,Hormone
Cholesterol,C2H31N3O5,743.36,3.78,935.038,Amide
Adenosine triphosphate,C12H2N5O3,420.27,9.54,632.102,Lipid
Adenosine triphosphate,C13H39N1O3,880.76,1.71,37.942,Amide
Adenosine triphosphate,C12H12N2O6,847.5,10.55,344.164,Nucleotide
Ethanol,C19H40N3O4,671.13,6.39,343.618,Nucleotide
Aspirin,C12H23N3O7,55.2,N/A,815.468,Alkaloid
Adenosine triphosphate,C12H26N4O8,419.43,3.07,752.568,Carbohydrate
Dopamine,C6H6N3O8,148.16,1.57,798.304,Alkaloid
Ethanol,C13H3N3O7,811.82,N/A,802.688,Hormone
Adenosine triphosphate,C5H31N0O2,947.47,4.15,129.84,Alkaloid
Ethanol,C6H36N5O6,809.24,12.07,665.821,Alkaloid
Urea,C1H12N5O0,428.57,3.8,718.47,Amide
Glucose,C6H29N3O10,50.09,12.01,287.878,Alkaloid
Caffeine,C10H30N5O5,353.06,4.04,449.666,Alkaloid
Aspirin,C11H10N4O5,704.86,8.44,190.535,Alkaloid
Ethanol,C15H10N5O1,374.35,1.64,364.819,Carbohydrate
Urea,C4H10N0O6,933.98,4.41,776.261,Lipid
Adrenaline,C10H36N2O5,947.87,11.24,551.725,Amide
Aspirin,C20H14N5O1,640.55,6.04,375.149,Nucleotide
Ethanol,C18H40N5O4,666.11,12.46,373.554,Amide
Aspirin,C20H39N4O6,770.06,3.86,602.384,Alcohol
Adenosine triphosphate,C12H5N1O0,821.87,2.82,816.237,Organic Compound
Adenosine triphosphate,C20H25N1O7,625.62,4.65,450.847,Amide
Aspirin,C19H35N2O4,762.44,3.01,363.993,Carbohydrate
Dopamine,C15H10N2O2,708.8,4.0,894.682,Alcohol
Aspirin,C19H16N3O10,418.0,N/A,775.352,Alkaloid
Aspirin,C9H15N3O7,691.86,7.62,966.198,Alkaloid
Adenosine triphosphate,C19H30N2O10,191.68,N/A,996.899,Alkaloid
Adrenaline,C14H13N5O3,766.76,8.6,354.46,Carbohydrate
Dopamine,C20H20N2O8,216.74,4.22,738.837,Alkaloid
Ethanol,C9H39N1O3,544.01,N/A,96.756,Nucleotide
Dopamine,C11H20N4O9,563.21,13.24,479.444,Alcohol
Ethanol,C18H20N1O0,749.19,N/A,733.559,Hormone
Dopamine,C5H37N0O2,147.72,4.45,954.383,Carbohydrate
Urea,C8H17N0O7,517.54,6.3,456.237,Nucleotide
Dopamine,C9H19N1O3,999.09,N/A,109.76,Amide
Glucose,C5H38N3O3,864.9,N/A,207.034,Organic Compound
Dopamine,C1H33N2O6,263.68,9.7,670.889,Organic Compound
Caffeine,C11H16N3O8,274.13,N/A,422.85,Alkaloid
Cholesterol,C20H5N1O8,858.6,N/A,152.524,Alcohol
Cholesterol,C4H25N4O5,342.89,4.37,418.102,Nucleotide
Ethanol,C20H15N5O6,257.47,3.89,749.075,Carbohydrate
Cholesterol,C13H39N3O3,270.51,6.74,231.877,Carbohydrate
Ethanol,C12H24N1O0,774.97,9.21,760.741,Alcohol
Aspirin,C19H35N0O5,101.07,13.67,519.213,Lipid
Urea,C8H16N3O0,189.3,5.9,66.444,Organic Compound
Adenosine triphosphate,C20H34N0O8,172.8,N/A,446.089,Alkaloid
Adrenaline,C9H20N4O2,689.55,13.03,315.225,Carbohydrate
Urea,C11H1N5O8,175.17,N/A,573.443,Neurotransmitter
Glucose,C18H40N2O1,683.45,N/A,715.929,Carbohydrate
Adenosine triphosphate,C20H1N2O5,809.74,1.02,442.779,Organic Compound
Adenosine triphosphate,C13H29N0O9,202.88,1.08,656.51,Lipid
Glucose,C6H2N2O7,478.64,7.57,400.591,Amide
Adrenaline,C9H24N1O1,673.59,1.78,527.024,Alcohol
Caffeine,C7H35N4O10,539.08,5.38,811.224,Alkaloid
Urea,C19H22N2O9,879.78,12.58,852.805,Carbohydrate
Serotonin,C11H5N1O2,522.04,11.26,216.308,Neurotransmitter
Cholesterol,C19H23N2O3,501.13,12.47,855.774,Neurotransmitter
Caffeine,C6H32N1O3,490.35,N/A,530.247,Neurotransmitter
Dopamine,C11H34N2O6,335.51,3.9,559.913,Amide
Dopamine,C18H38N5O5,707.63,3.96,116.475,Nucleotide
Glucose,C19H29N5O5,423.77,4.71,575.062,Carbohydrate
Aspirin,C14H22N3O2,982.59,8.2,821.889,Alkaloid
Glucose,C18H25N5O6,176.86,2.55,152.566,Organic Compound
Urea,C20H8N0O10,280.0,9.52,349.229,Organic Compound
Dopamine,C18H12N2O10,214.56,8.22,774.849,Hormone
Serotonin,C2H6N1O3,660.67,11.76,872.371,Alcohol
Aspirin,C5H6N5O0,466.19,7.34,819.828,Neurotransmitter
Glucose,C12H11N3O3,795.97,2.67,347.989,Lipid
Glucose,C4H27N0O6,783.52,11.96,708.939,Alkaloid
Glucose,C19H24N4O1,894.44,6.82,479.954,Alkaloid
Adenosine triphosphate,C5H32N0O7,729.88,8.41,27.996,Lipid
Glucose,C5H31N5O6,946.88,2.04,25.74,Nucleotide
Ethanol,C9H37N4O5,943.88,12.28,565.084,Lipid
Serotonin,C8H21N0O0,163.82,1.77,12.592,Neurotransmitter
Adrenaline,C15H7N4O10,956.5,N/A,188.654,Alkaloid
Dopamine,C11H5N4O6,175.37,3.58,808.689,Amide
Ethanol,C8H37N2O9,222.39,8.19,415.188,Organic Compound
Cholesterol,C6H36N5O9,963.23,5.55,555.556,Amide
Caffeine,C8H28N0O9,660.59,N/A,523.175,Alkaloid
Adrenaline,C12H17N0O10,706.51,N/A,178.416,Hormone
