compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H24N2O5,261.43,12.47,988.296,Nucleotide
Aspirin,C19H23N3O7,78.7,5.77,331.162,Alkaloid
Adrenaline,C15H34N0O2,794.9,8.41,971.224,Lipid
Adenosine triphosphate,C3H36N3O10,444.33,9.67,92.569,Hormone
Dopamine,C2H14N1O6,556.41,5.91,143.8,Neurotransmitter
Urea,C14H31N5O4,676.24,N/A,90.943,Amide
Ethanol,C8H29N1O0,168.46,N/A,846.066,Neurotransmitter
Aspirin,C10H17N2O9,559.79,9.01,477.491,Lipid
Dopamine,C18H4N4O10,899.36,N/A,843.932,Carbohydrate
Adrenaline,C4H40N5O8,660.41,N/A,947.337,Organic Compound
Ethanol,C8H28N5O4,291.61,12.92,13.629,Lipid
Glucose,C7H15N1O5,235.72,2.49,920.63,Carbohydrate
Aspirin,C4H32N4O3,375.12,4.8,818.566,Organic Compound
Glucose,C19H35N1O9,91.09,2.85,881.045,Amide
Cholesterol,C20H27N4O4,384.09,5.95,3.682,Neurotransmitter
Glucose,C8H4N4O2,235.85,12.72,929.066,Neurotransmitter
Ethanol,C14H26N5O1,371.6,N/A,269.376,Alkaloid
Serotonin,C10H6N1O7,601.55,6.53,654.532,Carbohydrate
Serotonin,C11H14N0O1,424.14,N/A,504.739,Hormone
Urea,C4H13N0O6,782.22,N/A,943.312,Alkaloid
Caffeine,C14H9N5O9,679.55,10.28,91.795,Alkaloid
Dopamine,C20H36N4O5,725.24,11.67,696.372,Neurotransmitter
Serotonin,C9H34N3O7,316.41,N/A,382.93,Hormone
Urea,C20H4N2O8,81.45,N/A,813.075,Alcohol
Cholesterol,C7H13N2O0,960.76,6.93,716.776,Lipid
Glucose,C9H12N4O4,392.74,13.52,972.82,Lipid
Urea,C14H11N5O7,895.74,1.08,297.627,Lipid
Dopamine,C19H18N2O4,203.67,10.97,85.607,Hormone
Adrenaline,C3H28N0O6,780.63,11.83,894.325,Lipid
Dopamine,C5H26N4O5,809.32,5.34,394.492,Hormone
Caffeine,C5H8N0O4,837.61,7.23,925.157,Carbohydrate
Caffeine,C16H28N0O4,658.86,3.47,574.943,Amide
Urea,C2H35N3O5,533.95,7.63,212.14,Organic Compound
Dopamine,C8H6N5O6,912.09,8.41,58.187,Alcohol
Ethanol,C15H2N0O5,492.46,9.33,280.502,Lipid
Dopamine,C11H28N1O3,231.9,2.88,396.778,Organic Compound
Glucose,C19H1N5O2,414.64,10.67,629.906,Lipid
Dopamine,C16H13N5O4,632.29,9.27,562.264,Organic Compound
Aspirin,C11H21N3O5,260.99,5.16,35.742,Amide
Caffeine,C10H2N2O6,321.71,10.55,956.766,Nucleotide
Ethanol,C12H27N4O0,416.34,3.0,75.047,Nucleotide
Urea,C10H35N1O4,400.29,4.01,885.233,Neurotransmitter
Adenosine triphosphate,C17H16N4O7,576.26,1.91,624.293,Organic Compound
Ethanol,C4H32N5O9,768.95,7.46,647.931,Alkaloid
Adrenaline,C9H31N4O8,366.54,4.72,194.956,Amide
Glucose,C20H10N5O1,380.5,5.47,746.891,Alkaloid
Adrenaline,C9H19N2O2,794.75,N/A,407.105,Neurotransmitter
Ethanol,C11H20N2O10,120.35,2.21,180.655,Organic Compound
Ethanol,C7H20N5O10,204.21,2.73,157.32,Alkaloid
Urea,C9H23N4O4,509.8,3.43,122.63,Organic Compound
Serotonin,C8H4N5O2,662.76,5.58,803.916,Nucleotide
Cholesterol,C10H21N5O8,529.43,11.01,191.252,Hormone
Adenosine triphosphate,C11H3N3O7,656.06,N/A,34.579,Alkaloid
Glucose,C3H10N4O9,429.19,2.63,203.819,Alkaloid
Adrenaline,C13H16N3O6,255.79,N/A,263.491,Amide
Dopamine,C10H24N1O7,867.06,N/A,653.797,Hormone
Ethanol,C20H11N3O6,655.08,4.02,948.862,Lipid
Adenosine triphosphate,C15H16N4O4,763.79,N/A,721.262,Lipid
Glucose,C7H34N0O10,812.47,8.72,454.156,Nucleotide
Adenosine triphosphate,C1H16N1O0,815.78,9.22,991.666,Nucleotide
Urea,C9H31N1O1,459.06,2.69,479.091,Alcohol
Caffeine,C20H11N4O1,288.06,4.68,718.404,Organic Compound
Ethanol,C4H4N0O10,181.36,12.94,38.434,Organic Compound
Dopamine,C9H22N3O5,585.47,7.94,471.989,Organic Compound
Caffeine,C4H9N1O2,562.17,5.91,750.768,Amide
Adenosine triphosphate,C6H19N0O1,101.99,N/A,146.153,Alcohol
Adenosine triphosphate,C3H1N3O10,630.15,8.1,737.838,Nucleotide
Adenosine triphosphate,C20H21N2O7,722.72,10.09,127.222,Carbohydrate
Dopamine,C15H9N3O2,783.27,13.25,271.626,Organic Compound
Adenosine triphosphate,C18H11N4O1,279.83,12.95,82.689,Lipid
Adrenaline,C16H32N1O10,818.35,1.58,589.012,Hormone
Ethanol,C16H28N5O10,378.0,4.0,480.793,Organic Compound
Aspirin,C19H34N0O1,400.7,9.13,492.83,Lipid
Glucose,C15H2N0O10,463.25,11.97,82.245,Nucleotide
Cholesterol,C9H12N3O9,605.38,1.71,163.218,Hormone
Adenosine triphosphate,C15H15N3O5,776.65,7.08,760.721,Amide
Caffeine,C17H30N4O9,611.82,9.86,731.024,Lipid
Adrenaline,C12H27N3O8,727.83,N/A,849.283,Organic Compound
Ethanol,C18H34N3O3,510.63,9.32,910.101,Organic Compound
Glucose,C3H13N4O5,754.46,N/A,319.825,Alkaloid
Ethanol,C4H23N5O8,843.96,1.63,463.291,Nucleotide
Urea,C17H5N4O3,889.64,2.94,11.304,Nucleotide
Dopamine,C10H28N5O6,647.3,12.24,325.603,Nucleotide
Dopamine,C18H30N1O0,249.84,11.62,924.47,Amide
Ethanol,C18H11N2O10,176.91,12.0,956.398,Alkaloid
Serotonin,C14H18N1O2,54.21,9.32,431.551,Nucleotide
Urea,C14H9N4O5,382.03,7.63,731.561,Lipid
Cholesterol,C13H12N1O0,232.95,4.87,851.119,Nucleotide
Caffeine,C10H22N4O7,166.83,6.69,431.648,Neurotransmitter
Cholesterol,C19H20N0O4,155.05,N/A,546.774,Nucleotide
Adenosine triphosphate,C6H9N0O7,153.63,1.78,195.972,Nucleotide
Cholesterol,C11H40N5O0,750.74,N/A,181.787,Nucleotide
Adrenaline,C14H9N5O6,139.66,13.69,364.018,Alcohol
Adenosine triphosphate,C3H6N3O1,748.04,1.27,78.887,Lipid
Glucose,C2H15N3O8,435.92,6.22,595.015,Lipid
Adenosine triphosphate,C14H37N2O0,835.61,11.24,170.861,Carbohydrate
Dopamine,C1H34N0O4,824.28,7.48,367.246,Amide
Dopamine,C14H6N1O8,486.9,1.33,928.817,Amide
Adrenaline,C11H9N2O10,388.08,6.65,459.161,Amide
Dopamine,C19H33N1O4,454.58,2.53,417.208,Nucleotide
Cholesterol,C15H11N0O0,412.65,12.1,69.079,Nucleotide
Ethanol,C17H17N3O7,295.74,8.34,932.708,Nucleotide
Ethanol,C10H39N0O5,278.32,4.25,206.125,Carbohydrate
Cholesterol,C9H40N2O5,514.33,9.96,454.139,Alkaloid
Adenosine triphosphate,C10H25N2O6,508.51,13.42,676.508,Lipid
Dopamine,C1H22N5O6,330.94,5.42,234.354,Organic Compound
Adenosine triphosphate,C6H10N5O2,509.48,5.1,306.056,Organic Compound
Caffeine,C5H21N1O4,748.87,N/A,855.595,Neurotransmitter
Urea,C19H26N4O3,594.97,6.02,564.75,Lipid
Glucose,C3H38N5O4,342.54,8.58,886.355,Alcohol
Glucose,C7H15N2O9,740.24,1.42,780.253,Neurotransmitter
Adrenaline,C17H23N2O5,178.13,3.59,321.115,Carbohydrate
Serotonin,C7H27N3O3,610.19,7.13,873.126,Lipid
Urea,C9H33N2O9,976.31,N/A,27.455,Nucleotide
Adrenaline,C17H31N1O7,185.0,5.39,719.305,Organic Compound
Glucose,C7H17N3O3,433.81,N/A,220.272,Organic Compound
Dopamine,C9H29N3O8,246.03,N/A,30.17,Lipid
Adenosine triphosphate,C6H7N4O10,297.38,N/A,186.666,Organic Compound
Cholesterol,C12H11N5O0,948.9,1.05,133.651,Carbohydrate
Ethanol,C4H25N4O8,466.94,9.28,99.047,Organic Compound
Serotonin,C4H4N5O8,640.91,3.43,576.898,Amide
Urea,C14H9N1O3,614.59,5.22,848.952,Lipid
Glucose,C17H35N1O10,362.36,11.74,155.666,Alcohol
Ethanol,C19H24N4O0,503.53,7.13,764.245,Hormone
Urea,C11H18N1O7,359.12,9.95,760.092,Carbohydrate
Ethanol,C8H34N0O3,490.13,4.45,47.143,Neurotransmitter
Adenosine triphosphate,C14H31N3O1,708.09,N/A,868.788,Amide
Serotonin,C4H2N5O3,286.02,3.26,610.395,Lipid
Urea,C4H17N3O2,795.76,N/A,854.378,Hormone
Serotonin,C5H13N4O5,63.31,2.72,282.008,Neurotransmitter
Glucose,C16H31N4O3,929.23,2.13,548.605,Lipid
Urea,C7H1N2O2,897.69,6.48,185.725,Hormone
Ethanol,C2H32N3O2,544.17,3.2,836.842,Alcohol
Urea,C16H40N0O3,93.28,4.24,138.822,Alcohol
Aspirin,C3H12N3O0,717.95,1.08,855.917,Amide
Serotonin,C4H11N2O1,231.23,5.0,727.929,Alkaloid
Cholesterol,C19H31N3O9,863.57,1.7,632.931,Carbohydrate
Aspirin,C3H14N0O9,309.26,N/A,807.116,Alcohol
Ethanol,C16H11N5O9,663.17,N/A,13.676,Alkaloid
Urea,C13H35N0O10,620.94,1.39,154.406,Neurotransmitter
Glucose,C18H22N1O6,896.11,1.64,788.546,Alcohol
Adenosine triphosphate,C20H34N2O5,282.03,10.17,538.453,Alcohol
Glucose,C5H38N3O8,821.19,N/A,865.254,Amide
Adenosine triphosphate,C13H33N3O9,98.09,3.58,483.066,Lipid
Adrenaline,C15H16N1O4,953.0,N/A,297.561,Organic Compound
Serotonin,C14H17N0O8,618.67,2.4,949.115,Hormone
Caffeine,C18H31N5O9,935.11,3.47,614.228,Organic Compound
Cholesterol,C11H18N2O5,590.07,2.16,588.646,Hormone
Caffeine,C15H34N1O9,445.35,3.14,336.691,Hormone
Urea,C17H13N0O3,809.53,N/A,57.139,Nucleotide
Caffeine,C13H14N0O3,300.97,6.72,189.745,Alkaloid
Aspirin,C9H3N2O7,298.62,9.78,243.016,Alcohol
Aspirin,C17H32N4O7,67.73,N/A,826.048,Hormone
Urea,C14H21N4O8,635.22,12.81,427.068,Alkaloid
Dopamine,C8H27N5O6,884.35,13.06,125.195,Organic Compound
Aspirin,C5H15N2O10,422.34,8.94,985.575,Nucleotide
Dopamine,C4H35N2O6,656.71,5.69,859.125,Carbohydrate
Glucose,C9H21N4O6,577.39,2.13,269.707,Nucleotide
Aspirin,C6H34N1O8,698.78,1.9,804.304,Alkaloid
Urea,C4H19N1O0,701.65,N/A,707.8,Neurotransmitter
Serotonin,C2H36N4O9,59.33,6.0,215.691,Alcohol
Serotonin,C15H34N0O9,76.3,13.77,372.756,Organic Compound
Caffeine,C17H36N4O4,784.08,N/A,642.047,Lipid
Ethanol,C7H4N4O10,690.92,4.94,679.37,Neurotransmitter
Adenosine triphosphate,C3H19N3O10,782.08,N/A,596.822,Nucleotide
Caffeine,C12H9N4O8,331.81,1.04,937.304,Lipid
Glucose,C18H7N4O7,712.69,12.48,47.811,Hormone
Urea,C8H36N5O6,828.02,9.08,114.099,Neurotransmitter
Urea,C11H29N1O4,564.7,4.15,791.735,Amide
Dopamine,C9H21N2O4,850.4,10.48,129.068,Neurotransmitter
Adenosine triphosphate,C19H8N4O1,281.43,3.83,386.24,Carbohydrate
Caffeine,C3H12N1O8,410.05,1.6,15.68,Carbohydrate
Caffeine,C3H4N3O7,861.1,N/A,559.021,Amide
Caffeine,C9H6N1O4,384.11,N/A,389.071,Neurotransmitter
Urea,C15H22N2O10,294.28,12.16,499.913,Carbohydrate
Adrenaline,C8H20N4O6,494.14,6.57,297.608,Lipid
Dopamine,C10H22N0O6,459.36,8.29,633.095,Carbohydrate
Serotonin,C2H28N4O10,132.93,N/A,573.895,Hormone
Ethanol,C9H34N3O2,321.15,N/A,172.276,Amide
Cholesterol,C5H10N3O6,939.68,N/A,494.888,Neurotransmitter
Glucose,C6H37N5O1,660.65,11.3,438.948,Organic Compound
Ethanol,C5H6N3O5,575.91,7.27,383.202,Organic Compound
Dopamine,C4H34N3O4,856.26,3.64,798.837,Lipid
Adenosine triphosphate,C13H13N2O10,200.9,N/A,597.443,Lipid
Adrenaline,C13H23N4O9,959.5,6.35,113.026,Organic Compound
Aspirin,C9H13N5O1,244.34,9.66,504.423,Neurotransmitter
Glucose,C19H13N2O9,812.25,2.66,625.004,Neurotransmitter
Ethanol,C9H22N2O9,111.38,5.66,697.332,Nucleotide
Adrenaline,C8H30N0O2,378.01,8.97,847.0,Lipid
Cholesterol,C2H27N5O10,144.2,2.95,494.718,Alkaloid
Cholesterol,C20H11N5O10,573.9,1.35,539.955,Alkaloid
Serotonin,C14H5N4O7,707.09,2.64,16.715,Alkaloid
Caffeine,C16H39N1O1,128.9,8.27,571.239,Alcohol
Cholesterol,C18H36N4O3,909.41,12.43,824.309,Carbohydrate
Ethanol,C8H19N5O2,189.68,5.23,435.646,Organic Compound
Adrenaline,C9H38N5O3,740.64,N/A,270.534,Hormone
Serotonin,C7H25N5O5,132.38,5.41,493.416,Neurotransmitter
Urea,C6H36N5O10,759.58,N/A,288.932,Nucleotide
Cholesterol,C10H3N2O1,361.07,11.28,681.749,Organic Compound
Cholesterol,C2H23N3O8,232.72,4.37,113.87,Organic Compound
Adenosine triphosphate,C5H6N4O2,673.61,12.54,879.501,Organic Compound
Glucose,C9H40N5O8,895.27,11.57,738.699,Carbohydrate
Adenosine triphosphate,C12H14N2O0,205.18,6.68,725.083,Alcohol
Serotonin,C18H36N0O0,239.0,N/A,652.879,Alkaloid
Glucose,C15H9N1O7,697.82,8.09,246.411,Carbohydrate
Caffeine,C14H22N5O0,857.13,13.55,377.336,Neurotransmitter
Serotonin,C11H21N1O4,690.21,4.9,385.71,Organic Compound
Dopamine,C6H14N1O4,70.2,8.24,580.679,Alkaloid
Urea,C13H6N3O4,425.54,3.77,724.72,Hormone
Adrenaline,C6H7N5O7,497.46,7.1,293.571,Alcohol
Ethanol,C7H18N1O0,814.86,12.92,496.235,Neurotransmitter
Serotonin,C1H8N2O6,731.58,8.33,366.485,Neurotransmitter
Dopamine,C1H6N0O10,945.63,9.75,559.454,Hormone
Cholesterol,C9H4N2O1,806.3,1.4,921.481,Neurotransmitter
Urea,C12H27N2O1,464.39,3.58,135.506,Alkaloid
Dopamine,C16H24N5O3,723.1,N/A,518.144,Hormone
Urea,C8H34N4O0,173.25,N/A,929.452,Alcohol
Caffeine,C3H25N3O9,103.55,N/A,857.829,Hormone
Aspirin,C12H1N1O8,368.6,N/A,186.346,Organic Compound
Cholesterol,C11H20N2O5,994.68,N/A,41.894,Hormone
Ethanol,C20H37N2O8,347.76,10.41,886.033,Carbohydrate
Dopamine,C18H30N2O6,350.31,11.03,753.116,Organic Compound
Cholesterol,C11H25N3O10,529.25,3.94,434.173,Amide
Ethanol,C8H4N5O3,354.27,9.06,503.721,Lipid
Ethanol,C15H21N5O1,838.3,N/A,984.631,Carbohydrate
Adenosine triphosphate,C8H35N1O2,800.26,3.06,778.95,Hormone
Dopamine,C11H1N0O2,914.43,10.11,207.793,Alcohol
Serotonin,C12H5N4O3,556.28,9.73,218.132,Organic Compound
Aspirin,C20H5N5O10,534.14,13.16,858.185,Alkaloid
Aspirin,C1H5N1O6,66.81,N/A,527.374,Carbohydrate
Cholesterol,C17H25N0O6,497.62,11.7,970.035,Neurotransmitter
Adenosine triphosphate,C2H39N4O3,360.37,3.79,200.649,Alcohol
Ethanol,C14H19N3O5,221.43,10.3,943.89,Organic Compound
Cholesterol,C2H10N4O4,734.24,13.59,30.178,Nucleotide
Caffeine,C15H28N5O0,371.52,N/A,38.109,Alcohol
Cholesterol,C13H16N1O0,423.06,10.48,448.581,Alcohol
Urea,C20H11N0O3,287.81,6.8,156.855,Lipid
Caffeine,C7H25N4O2,179.09,9.04,956.149,Amide
Adrenaline,C2H22N1O5,314.62,N/A,177.503,Lipid
Adenosine triphosphate,C15H17N4O1,179.67,4.84,507.726,Lipid
Urea,C3H19N3O0,846.81,11.91,611.388,Organic Compound
Aspirin,C13H25N2O7,410.35,12.12,782.063,Neurotransmitter
Cholesterol,C3H23N4O10,740.37,13.94,592.17,Nucleotide
Adrenaline,C15H1N1O4,829.3,9.48,358.048,Lipid
Caffeine,C13H25N1O9,403.84,9.37,895.883,Alcohol
Adrenaline,C12H19N2O9,490.47,1.28,608.702,Alkaloid
Caffeine,C4H29N0O3,280.66,N/A,323.361,Carbohydrate
Aspirin,C20H12N3O7,498.8,2.46,54.608,Alkaloid
Ethanol,C13H18N0O2,166.47,N/A,536.61,Hormone
Ethanol,C8H11N1O5,532.83,N/A,336.829,Neurotransmitter
Serotonin,C2H13N5O10,697.34,10.82,247.623,Amide
Ethanol,C10H40N4O9,83.17,N/A,237.49,Lipid
Aspirin,C16H26N0O1,860.49,3.92,135.81,Alcohol
Caffeine,C11H39N1O8,272.79,11.2,523.89,Alkaloid
Serotonin,C7H15N4O8,124.61,13.4,798.94,Alkaloid
Aspirin,C18H28N5O6,210.74,2.84,834.122,Carbohydrate
Urea,C18H4N3O2,100.48,4.0,82.826,Amide
Caffeine,C13H40N3O4,362.29,N/A,662.268,Alkaloid
Urea,C1H9N2O10,866.16,N/A,36.184,Lipid
Cholesterol,C12H14N2O6,405.27,10.86,350.219,Amide
Ethanol,C12H12N3O9,521.27,6.01,118.36,Nucleotide
Glucose,C5H34N4O8,866.03,N/A,369.387,Alcohol
Adenosine triphosphate,C12H8N1O2,253.76,4.58,801.737,Organic Compound
Serotonin,C1H30N2O3,516.93,5.31,18.405,Neurotransmitter
Aspirin,C17H39N3O3,817.54,2.94,171.631,Nucleotide
Glucose,C19H11N2O2,563.32,N/A,936.377,Neurotransmitter
Adrenaline,C20H34N2O3,461.9,9.14,621.413,Nucleotide
Cholesterol,C9H21N4O4,396.69,N/A,535.528,Hormone
Aspirin,C7H12N3O6,275.26,13.96,884.871,Alcohol
Adrenaline,C8H34N4O6,452.97,9.87,660.08,Alcohol
Aspirin,C3H29N2O10,751.54,1.73,10.982,Alkaloid
Serotonin,C4H9N1O3,593.0,N/A,55.122,Alcohol
Caffeine,C18H29N5O4,645.35,11.43,193.174,Alcohol
Caffeine,C19H28N5O2,636.52,13.27,748.061,Alkaloid
Adenosine triphosphate,C10H1N3O10,377.08,12.79,427.816,Neurotransmitter
Caffeine,C14H20N4O0,985.09,13.99,749.821,Lipid
Dopamine,C4H5N2O3,130.29,10.36,607.893,Hormone
Adenosine triphosphate,C19H35N0O6,837.61,10.22,238.739,Alcohol
Dopamine,C8H13N2O7,303.7,7.98,550.094,Organic Compound
Adrenaline,C5H8N0O3,289.8,13.74,20.491,Organic Compound
Caffeine,C11H25N4O7,600.34,4.62,346.784,Alkaloid
Aspirin,C18H5N2O6,861.78,9.83,550.951,Hormone
Ethanol,C8H7N3O0,216.81,N/A,692.618,Hormone
Adrenaline,C6H17N1O5,840.08,6.25,207.666,Alkaloid
Adenosine triphosphate,C2H27N0O3,845.05,12.56,357.26,Nucleotide
Adrenaline,C12H21N2O9,155.36,N/A,1.139,Alkaloid
Urea,C9H3N0O7,303.7,6.17,285.883,Carbohydrate
Ethanol,C7H32N4O1,787.03,8.78,815.007,Alkaloid
Adrenaline,C7H24N5O7,426.61,12.48,864.08,Carbohydrate
Adrenaline,C8H15N2O9,299.01,N/A,462.853,Nucleotide
Dopamine,C19H13N1O0,913.48,8.41,195.941,Carbohydrate
Glucose,C9H6N3O4,88.02,1.28,870.657,Organic Compound
Ethanol,C20H21N3O6,524.06,N/A,314.644,Neurotransmitter
Adrenaline,C16H10N0O4,886.48,6.79,927.856,Lipid
Caffeine,C20H8N3O6,163.06,11.1,972.185,Carbohydrate
Serotonin,C10H35N3O7,312.77,10.22,371.624,Alkaloid
Adenosine triphosphate,C11H37N1O3,596.38,6.41,677.543,Alcohol
Glucose,C20H30N3O6,546.51,5.72,717.099,Nucleotide
Adrenaline,C12H11N0O8,234.25,12.76,873.783,Alcohol
Aspirin,C8H40N0O9,208.36,2.82,838.556,Nucleotide
Glucose,C19H38N4O7,282.37,8.28,973.244,Amide
Urea,C20H35N3O1,333.58,6.67,522.423,Carbohydrate
Caffeine,C11H19N0O8,582.28,9.42,813.784,Alcohol
Adrenaline,C7H10N3O4,149.55,2.25,893.153,Neurotransmitter
Adenosine triphosphate,C19H7N0O0,247.26,N/A,211.051,Lipid
Ethanol,C18H28N5O4,114.95,8.66,291.15,Alkaloid
Caffeine,C9H17N1O10,975.62,8.26,186.284,Neurotransmitter
Urea,C9H5N3O4,423.47,12.2,60.063,Amide
Adenosine triphosphate,C7H32N1O1,309.14,4.71,675.924,Hormone
Ethanol,C18H18N4O10,410.6,N/A,3.903,Hormone
Dopamine,C11H7N5O1,639.86,5.36,888.232,Neurotransmitter
Aspirin,C3H21N0O6,929.09,10.29,643.695,Hormone
Ethanol,C11H37N0O2,211.85,1.65,543.97,Amide
Serotonin,C3H25N2O8,596.55,3.28,610.095,Lipid
Cholesterol,C13H21N0O3,226.87,10.66,273.779,Lipid
Caffeine,C3H18N4O0,272.12,10.43,536.083,Lipid
Cholesterol,C18H32N0O2,339.2,13.96,912.761,Lipid
Ethanol,C6H34N2O6,526.64,N/A,357.941,Neurotransmitter
Dopamine,C4H16N1O7,904.25,2.67,349.505,Neurotransmitter
Serotonin,C1H25N0O10,508.76,7.71,613.816,Nucleotide
Caffeine,C7H19N5O6,947.09,N/A,296.292,Alcohol
Caffeine,C18H35N3O5,252.25,4.24,150.399,Lipid
Dopamine,C8H17N4O9,210.66,1.72,25.928,Lipid
Aspirin,C15H32N1O4,120.78,6.84,244.147,Alkaloid
Aspirin,C6H8N2O4,527.66,7.2,690.236,Amide
Ethanol,C17H32N0O9,936.96,N/A,214.083,Alkaloid
Glucose,C8H27N2O4,203.31,N/A,632.218,Neurotransmitter
Cholesterol,C5H32N0O7,432.51,1.26,0.744,Neurotransmitter
Urea,C9H22N5O3,770.83,12.1,233.41,Nucleotide
Cholesterol,C3H34N2O7,451.0,N/A,423.38,Organic Compound
Serotonin,C13H18N0O2,363.2,7.98,210.521,Hormone
Aspirin,C19H39N4O9,313.4,N/A,821.076,Lipid
Urea,C5H9N5O0,106.48,7.34,948.935,Hormone
Dopamine,C7H27N4O9,550.35,4.15,281.008,Alkaloid
Cholesterol,C8H1N1O5,580.91,4.31,158.028,Alcohol
Cholesterol,C8H32N5O8,742.58,5.03,129.011,Hormone
Urea,C16H27N0O7,145.06,5.18,780.832,Amide
Ethanol,C6H5N4O4,800.69,13.23,227.426,Alkaloid
Urea,C9H38N5O5,453.06,3.34,382.862,Organic Compound
Ethanol,C9H20N3O9,621.58,N/A,997.524,Carbohydrate
Cholesterol,C5H25N3O8,568.32,N/A,660.339,Hormone
Ethanol,C9H34N1O6,595.32,1.54,406.993,Carbohydrate
Adrenaline,C13H13N4O0,714.02,10.61,449.762,Alcohol
Ethanol,C18H37N4O4,666.68,12.37,896.771,Amide
Caffeine,C18H38N0O7,603.06,N/A,484.405,Amide
Urea,C16H32N2O6,643.06,3.17,284.779,Amide
Caffeine,C18H18N1O10,164.81,3.43,609.614,Neurotransmitter
Dopamine,C18H27N1O10,874.65,10.86,500.332,Lipid
Serotonin,C10H27N1O7,745.94,N/A,735.762,Nucleotide
Serotonin,C15H10N5O7,136.5,9.23,19.036,Neurotransmitter
Caffeine,C5H7N2O3,970.3,2.73,561.47,Amide
Glucose,C18H36N3O6,543.27,8.47,416.753,Amide
Adenosine triphosphate,C12H18N3O8,209.89,7.8,248.122,Amide
Adenosine triphosphate,C18H6N2O6,964.68,1.62,780.784,Carbohydrate
Glucose,C8H27N1O0,214.75,10.51,541.173,Nucleotide
Urea,C15H34N3O9,987.75,4.11,923.792,Carbohydrate
Aspirin,C10H34N5O3,499.86,9.63,882.555,Alkaloid
Dopamine,C17H38N5O3,594.96,N/A,491.328,Hormone
Urea,C3H35N1O6,69.95,N/A,478.659,Alkaloid
Ethanol,C7H3N4O5,644.69,N/A,654.108,Organic Compound
Caffeine,C9H12N4O10,495.54,7.16,102.458,Alkaloid
Adrenaline,C15H30N4O10,586.08,5.07,199.918,Hormone
Ethanol,C18H26N5O3,377.3,10.11,273.442,Lipid
Adrenaline,C19H18N2O0,506.35,13.79,355.842,Neurotransmitter
Ethanol,C3H16N4O8,954.5,N/A,679.435,Hormone
Urea,C7H18N3O3,828.62,13.34,307.575,Neurotransmitter
Serotonin,C5H21N4O5,704.52,N/A,770.651,Organic Compound
Dopamine,C14H27N5O1,931.02,13.85,123.394,Organic Compound
Adrenaline,C8H26N0O6,740.41,10.16,857.432,Organic Compound
Ethanol,C9H37N5O10,75.87,5.86,442.721,Alkaloid
Adrenaline,C18H11N2O2,81.2,2.33,949.825,Amide
Glucose,C2H29N0O9,699.31,N/A,562.7,Hormone
Ethanol,C16H34N5O3,675.48,10.12,277.859,Organic Compound
Serotonin,C4H24N2O3,569.87,4.92,711.088,Amide
Cholesterol,C3H21N5O6,942.72,12.49,666.804,Organic Compound
Cholesterol,C20H35N5O10,461.85,9.07,496.425,Alcohol
Adrenaline,C11H39N2O10,239.98,N/A,446.4,Organic Compound
Adenosine triphosphate,C7H28N5O6,393.95,4.75,681.176,Lipid
Ethanol,C6H26N5O9,690.66,10.09,598.551,Alcohol
Dopamine,C16H7N0O4,774.14,4.81,291.626,Organic Compound
Ethanol,C12H14N4O5,110.49,7.74,192.706,Alkaloid
Ethanol,C12H40N3O8,769.05,9.95,258.33,Alkaloid
Adenosine triphosphate,C2H11N5O9,619.08,1.51,986.327,Hormone
Urea,C11H9N2O0,572.47,5.57,236.705,Nucleotide
Adenosine triphosphate,C11H31N3O6,149.93,5.55,550.764,Alcohol
Urea,C20H38N1O10,867.65,7.47,23.734,Amide
Aspirin,C8H38N1O10,378.49,10.38,387.376,Alkaloid
Adenosine triphosphate,C3H31N2O7,566.39,2.14,844.619,Hormone
Dopamine,C4H5N1O8,404.97,13.36,256.471,Alcohol
Serotonin,C17H17N1O2,579.42,3.01,322.374,Neurotransmitter
Aspirin,C6H2N3O8,989.7,10.05,203.582,Alcohol
Adrenaline,C12H17N1O8,274.23,1.46,283.345,Organic Compound
Cholesterol,C14H35N5O9,221.65,11.54,352.49,Lipid
Adrenaline,C12H14N3O2,937.57,12.53,713.849,Organic Compound
Serotonin,C6H10N4O10,721.73,N/A,276.009,Lipid
Serotonin,C17H39N4O7,992.6,13.98,741.443,Organic Compound
Cholesterol,C4H3N5O6,324.5,N/A,944.234,Nucleotide
Adenosine triphosphate,C17H23N3O2,887.33,4.78,669.45,Nucleotide
Adrenaline,C10H22N3O10,434.66,5.91,879.104,Carbohydrate
Ethanol,C4H28N1O6,537.93,N/A,639.052,Carbohydrate
Caffeine,C8H8N1O5,777.65,10.65,558.596,Hormone
Dopamine,C13H18N5O10,289.96,13.88,345.323,Alkaloid
Serotonin,C15H37N4O8,971.65,8.52,891.871,Alkaloid
Ethanol,C3H38N5O2,602.32,5.63,420.842,Amide
Cholesterol,C20H10N3O2,445.62,13.49,706.495,Hormone
Caffeine,C13H35N0O7,103.32,4.97,149.899,Alkaloid
Urea,C20H10N1O7,225.69,N/A,991.78,Organic Compound
Urea,C9H27N1O3,366.76,3.37,428.93,Hormone
Serotonin,C16H1N5O3,92.73,8.17,321.985,Nucleotide
Glucose,C1H30N3O2,543.35,13.29,811.535,Lipid
Urea,C4H27N2O5,252.36,N/A,228.131,Carbohydrate
Serotonin,C12H37N4O1,762.63,2.85,213.091,Neurotransmitter
Adrenaline,C16H20N2O4,635.91,3.05,22.336,Organic Compound
