compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H40N3O7,65.68,11.84,671.722,Alkaloid
Cholesterol,C7H35N1O1,324.9,3.77,767.799,Nucleotide
Cholesterol,C12H21N5O9,454.09,4.06,555.594,Neurotransmitter
Adenosine triphosphate,C16H28N5O10,505.73,11.98,156.077,Amide
Cholesterol,C11H31N2O4,353.29,12.03,741.479,Alkaloid
Aspirin,C7H17N4O9,561.03,N/A,666.476,Alkaloid
Glucose,C10H26N1O10,883.35,N/A,905.328,Lipid
Adenosine triphosphate,C12H31N5O4,514.46,1.2,534.926,Nucleotide
Urea,C13H33N0O1,689.62,11.48,598.927,Hormone
Glucose,C6H1N0O7,102.89,9.83,19.701,Alcohol
Caffeine,C17H39N3O1,871.59,11.19,276.271,Alcohol
Serotonin,C11H3N4O9,439.56,N/A,2.343,Neurotransmitter
Urea,C12H6N2O10,842.75,N/A,521.618,Neurotransmitter
Glucose,C15H4N4O7,994.64,N/A,137.203,Alkaloid
Adenosine triphosphate,C2H5N0O4,167.13,N/A,950.487,Neurotransmitter
Adrenaline,C6H9N4O9,343.52,7.46,258.25,Lipid
Urea,C16H2N2O4,299.21,11.15,459.908,Alcohol
Serotonin,C17H19N5O8,637.94,2.52,934.217,Alkaloid
Urea,C20H27N0O9,533.38,N/A,894.398,Hormone
Ethanol,C9H17N5O10,346.33,6.29,366.045,Amide
Caffeine,C19H2N0O9,939.59,N/A,762.533,Alcohol
Dopamine,C5H13N1O3,194.73,7.88,888.742,Organic Compound
Caffeine,C17H6N2O5,171.97,9.43,145.893,Neurotransmitter
Cholesterol,C17H19N5O5,171.32,N/A,755.636,Hormone
Aspirin,C2H30N5O4,914.09,9.77,193.073,Hormone
Glucose,C14H17N3O8,374.04,1.05,611.509,Alcohol
Caffeine,C12H27N4O7,297.86,13.14,836.098,Neurotransmitter
Glucose,C11H23N2O9,454.09,3.17,891.418,Alkaloid
Aspirin,C17H10N1O9,845.07,11.41,724.475,Nucleotide
Dopamine,C18H33N2O6,788.74,1.54,808.023,Carbohydrate
Adenosine triphosphate,C7H24N5O2,552.59,1.4,984.745,Nucleotide
Glucose,C18H10N0O2,884.6,6.29,959.074,Neurotransmitter
Dopamine,C8H24N4O0,814.03,9.38,234.594,Organic Compound
Glucose,C18H14N1O6,957.66,N/A,433.158,Lipid
Caffeine,C16H2N2O3,299.4,N/A,808.995,Alkaloid
Urea,C20H11N1O0,919.17,6.31,319.732,Organic Compound
Serotonin,C18H5N0O6,79.43,8.32,267.113,Hormone
Urea,C10H7N4O2,783.2,N/A,451.071,Lipid
Serotonin,C17H20N3O3,72.96,7.31,384.301,Neurotransmitter
Adenosine triphosphate,C11H40N0O1,394.8,1.24,581.815,Nucleotide
Glucose,C3H22N5O5,768.46,2.99,118.575,Organic Compound
Cholesterol,C4H2N2O9,246.78,2.6,79.733,Alkaloid
Glucose,C7H27N1O6,831.57,12.97,844.489,Alkaloid
Glucose,C7H32N0O5,485.51,7.73,367.995,Amide
Ethanol,C17H29N4O8,607.77,8.3,391.983,Amide
Aspirin,C9H26N0O6,902.9,11.9,364.442,Carbohydrate
Adrenaline,C19H35N5O7,757.3,10.65,767.011,Amide
Caffeine,C18H2N4O0,56.51,4.31,669.715,Organic Compound
Glucose,C18H39N3O4,393.18,N/A,283.529,Alcohol
Adrenaline,C6H19N1O7,821.8,7.87,454.793,Organic Compound
Aspirin,C19H20N1O5,411.61,7.95,469.704,Organic Compound
Dopamine,C20H6N3O0,188.11,13.26,880.838,Neurotransmitter
Aspirin,C8H10N0O6,986.02,N/A,224.303,Amide
Caffeine,C12H30N2O2,849.82,3.99,666.758,Lipid
Serotonin,C17H13N2O8,628.83,8.45,23.834,Alcohol
Aspirin,C11H38N0O0,533.63,5.75,115.894,Hormone
Glucose,C20H20N5O5,809.05,8.9,688.537,Neurotransmitter
Dopamine,C8H8N5O7,764.56,13.92,497.33,Carbohydrate
Adenosine triphosphate,C20H14N3O2,681.35,12.94,626.073,Organic Compound
Aspirin,C16H38N5O3,869.88,9.0,73.974,Lipid
Aspirin,C8H1N2O4,366.5,7.93,819.925,Neurotransmitter
Cholesterol,C19H10N2O7,282.7,N/A,765.675,Organic Compound
Adenosine triphosphate,C11H20N3O2,190.82,7.89,603.921,Organic Compound
Serotonin,C18H22N3O0,293.29,1.82,254.913,Carbohydrate
Cholesterol,C3H3N3O8,975.62,1.98,461.131,Alcohol
Adenosine triphosphate,C2H28N2O8,366.64,6.48,183.865,Hormone
Ethanol,C11H14N0O6,112.05,10.04,712.906,Hormone
Cholesterol,C20H30N1O6,539.04,6.62,704.3,Amide
Urea,C19H30N2O8,183.32,4.81,49.33,Alkaloid
Glucose,C11H32N1O7,371.77,3.41,368.311,Alcohol
Urea,C12H34N4O3,65.01,2.03,513.435,Neurotransmitter
Caffeine,C14H33N1O2,481.12,N/A,151.537,Carbohydrate
Caffeine,C2H26N0O10,198.13,13.39,723.209,Lipid
Serotonin,C6H8N3O2,278.81,10.27,986.824,Alkaloid
Adrenaline,C12H36N2O3,987.66,N/A,940.114,Lipid
Aspirin,C7H2N2O6,399.45,N/A,332.86,Nucleotide
Adenosine triphosphate,C13H17N0O10,254.05,6.94,722.849,Lipid
Aspirin,C12H22N1O3,710.82,13.42,522.531,Neurotransmitter
Aspirin,C12H7N0O6,570.83,4.56,759.242,Amide
Glucose,C18H10N4O1,901.77,9.99,142.276,Organic Compound
Glucose,C4H22N4O1,740.09,9.27,565.925,Hormone
Glucose,C11H9N1O7,883.94,12.11,346.627,Alkaloid
Glucose,C7H12N0O6,554.16,1.6,608.702,Lipid
Caffeine,C8H33N1O7,618.46,1.21,762.219,Carbohydrate
Dopamine,C17H18N2O3,449.48,11.15,340.839,Alcohol
Dopamine,C11H4N1O5,695.91,11.12,571.37,Amide
Adrenaline,C10H14N1O9,401.18,7.98,755.366,Hormone
Serotonin,C19H40N5O8,80.38,5.83,325.057,Hormone
Glucose,C6H28N4O2,189.34,13.85,536.131,Lipid
Adenosine triphosphate,C10H8N4O1,74.61,1.79,778.277,Neurotransmitter
Cholesterol,C9H4N4O5,122.61,1.86,486.603,Carbohydrate
Adrenaline,C5H25N2O10,565.07,13.58,111.144,Alkaloid
Serotonin,C9H39N4O7,647.57,6.08,183.099,Carbohydrate
Adenosine triphosphate,C20H7N4O3,358.42,13.45,674.583,Amide
Cholesterol,C9H35N3O9,998.52,13.69,863.429,Carbohydrate
Cholesterol,C1H26N5O10,102.64,N/A,434.561,Alcohol
Urea,C12H10N1O3,648.8,11.36,964.233,Carbohydrate
Ethanol,C20H5N3O5,904.63,10.15,83.456,Hormone
Dopamine,C8H39N4O5,973.73,9.02,64.508,Hormone
Glucose,C4H36N5O1,182.62,13.12,403.142,Alcohol
Dopamine,C20H33N3O6,133.33,1.17,129.907,Alkaloid
Serotonin,C15H32N5O9,203.05,3.89,172.596,Amide
Ethanol,C1H21N0O8,616.7,N/A,511.503,Carbohydrate
Urea,C6H32N1O5,87.17,11.55,501.14,Hormone
Glucose,C17H22N0O3,602.83,12.44,789.139,Alcohol
Cholesterol,C19H10N5O4,399.81,12.25,124.754,Lipid
Ethanol,C13H37N3O0,514.4,10.78,530.534,Hormone
Caffeine,C7H12N3O7,770.98,N/A,367.137,Organic Compound
Adenosine triphosphate,C3H27N4O8,840.7,12.82,402.361,Alcohol
Cholesterol,C12H3N1O0,451.0,6.05,567.524,Alcohol
Dopamine,C7H7N3O2,637.28,3.2,875.776,Nucleotide
Urea,C7H32N5O6,135.94,11.05,801.397,Carbohydrate
Urea,C9H22N5O6,213.89,6.35,814.035,Organic Compound
Adenosine triphosphate,C14H26N2O3,81.39,5.63,898.676,Alcohol
Cholesterol,C14H29N3O3,430.09,9.82,702.827,Amide
Adrenaline,C8H22N1O7,454.66,3.14,199.403,Alkaloid
Ethanol,C7H34N0O6,178.88,3.69,350.352,Lipid
Adenosine triphosphate,C17H17N5O10,415.28,5.93,805.351,Amide
Ethanol,C20H1N2O0,781.52,1.04,486.315,Alkaloid
Cholesterol,C5H3N5O10,572.76,N/A,108.855,Alkaloid
Glucose,C8H15N3O1,232.51,12.9,69.014,Alcohol
Dopamine,C14H21N1O2,328.79,12.21,424.1,Alkaloid
Caffeine,C11H26N1O2,657.02,1.13,392.126,Amide
Glucose,C12H32N1O9,583.43,7.26,67.008,Alkaloid
Glucose,C10H26N0O2,283.29,10.39,651.444,Alkaloid
Glucose,C13H4N4O6,727.06,2.3,685.665,Hormone
Urea,C2H16N1O9,216.25,4.06,347.488,Lipid
Dopamine,C3H37N5O6,908.23,10.98,166.798,Hormone
Urea,C10H15N3O0,939.16,12.27,573.338,Amide
Serotonin,C18H37N0O4,465.84,13.26,934.367,Organic Compound
Aspirin,C18H4N5O4,998.31,11.66,624.507,Hormone
Aspirin,C13H6N3O7,396.24,3.22,52.28,Organic Compound
Caffeine,C14H34N5O3,537.01,2.84,709.124,Neurotransmitter
Caffeine,C7H2N1O9,173.51,7.25,268.22,Alcohol
Ethanol,C12H5N4O6,233.36,5.23,91.514,Hormone
Ethanol,C1H33N3O9,175.39,N/A,380.931,Alkaloid
Glucose,C8H28N5O10,544.82,6.11,632.112,Amide
Serotonin,C18H34N1O3,276.53,11.04,436.275,Organic Compound
Serotonin,C17H29N5O1,396.97,2.56,302.133,Nucleotide
Adrenaline,C8H32N3O4,977.28,N/A,737.551,Carbohydrate
Serotonin,C6H28N4O7,881.95,N/A,414.073,Alkaloid
Cholesterol,C17H9N2O9,928.68,N/A,266.303,Lipid
Aspirin,C10H39N0O10,491.11,9.08,886.958,Alkaloid
Serotonin,C13H36N2O8,273.05,7.69,255.158,Hormone
Urea,C5H16N5O10,580.09,6.9,980.278,Hormone
Aspirin,C19H21N4O2,641.81,3.26,620.56,Alcohol
Glucose,C3H19N2O3,399.76,1.94,181.835,Alkaloid
Urea,C6H14N3O1,315.77,N/A,532.172,Amide
Urea,C2H21N0O2,337.5,2.5,908.263,Neurotransmitter
Aspirin,C17H4N1O2,321.32,4.48,30.898,Alkaloid
Cholesterol,C14H36N0O7,638.61,6.96,966.845,Carbohydrate
Adenosine triphosphate,C2H23N0O7,619.53,9.34,562.78,Nucleotide
Cholesterol,C7H17N4O4,217.88,5.91,720.613,Organic Compound
Adenosine triphosphate,C2H4N5O6,664.0,2.38,808.706,Carbohydrate
Ethanol,C6H13N4O6,260.06,6.04,746.334,Neurotransmitter
Adrenaline,C20H13N4O0,854.55,10.56,644.512,Hormone
Adenosine triphosphate,C20H12N3O2,679.56,9.14,973.603,Alkaloid
Cholesterol,C12H21N4O6,970.69,4.7,66.683,Carbohydrate
Dopamine,C3H22N0O3,223.59,1.19,573.698,Carbohydrate
Glucose,C2H33N2O2,210.07,13.87,333.105,Amide
Cholesterol,C20H20N2O1,396.92,2.89,653.781,Carbohydrate
Serotonin,C17H26N2O0,160.08,N/A,999.649,Nucleotide
Ethanol,C7H24N1O7,858.34,N/A,431.046,Carbohydrate
Adenosine triphosphate,C4H19N3O6,403.8,2.64,477.401,Neurotransmitter
Cholesterol,C12H12N5O5,895.87,N/A,60.799,Neurotransmitter
Cholesterol,C5H22N2O8,559.05,4.48,855.283,Carbohydrate
Cholesterol,C6H28N5O9,231.07,N/A,560.757,Alcohol
Aspirin,C5H40N0O3,583.93,N/A,33.308,Neurotransmitter
Adenosine triphosphate,C2H31N5O5,935.28,12.26,71.491,Alcohol
Cholesterol,C7H22N1O5,748.69,4.45,549.683,Nucleotide
Serotonin,C17H7N3O1,643.12,N/A,38.213,Hormone
Caffeine,C18H14N1O7,112.52,6.42,27.402,Neurotransmitter
Adenosine triphosphate,C11H1N0O8,642.64,5.18,646.684,Amide
Aspirin,C11H1N0O8,690.93,4.04,625.028,Hormone
Caffeine,C13H20N4O0,990.94,2.23,368.024,Alkaloid
Adrenaline,C10H34N4O0,769.02,N/A,648.01,Nucleotide
Urea,C9H38N2O7,488.23,N/A,550.606,Carbohydrate
Adrenaline,C17H23N5O7,74.73,2.26,666.09,Carbohydrate
Glucose,C4H36N1O7,133.68,N/A,796.834,Lipid
Urea,C7H10N4O4,659.64,5.5,129.407,Nucleotide
Serotonin,C16H16N1O5,726.47,13.14,186.53,Neurotransmitter
Adenosine triphosphate,C5H25N1O6,999.96,8.89,903.309,Organic Compound
Caffeine,C12H32N5O1,103.3,1.24,14.968,Nucleotide
Dopamine,C6H35N3O7,827.45,N/A,738.527,Carbohydrate
Cholesterol,C17H14N4O9,754.59,4.75,299.526,Alcohol
Dopamine,C9H29N3O6,55.06,5.79,827.958,Nucleotide
Urea,C17H29N1O8,420.09,5.2,370.346,Carbohydrate
Serotonin,C15H19N4O3,604.69,1.6,77.264,Organic Compound
Caffeine,C18H4N4O6,794.32,8.88,360.095,Organic Compound
Serotonin,C12H1N0O1,891.92,N/A,168.085,Carbohydrate
Ethanol,C20H26N2O6,381.19,5.48,11.028,Amide
Adrenaline,C16H17N3O1,400.01,8.72,101.338,Lipid
Urea,C8H30N3O4,645.99,N/A,805.077,Carbohydrate
Caffeine,C4H8N3O10,173.61,5.37,204.297,Neurotransmitter
Adrenaline,C15H17N0O1,850.29,7.33,960.206,Carbohydrate
Urea,C17H25N5O7,340.84,7.26,119.544,Nucleotide
Dopamine,C11H13N4O5,650.58,5.03,679.898,Alkaloid
Caffeine,C2H1N4O5,206.04,10.11,885.567,Nucleotide
Adenosine triphosphate,C12H16N1O5,724.08,2.05,15.886,Alkaloid
Serotonin,C20H29N1O10,878.01,N/A,954.175,Organic Compound
Adrenaline,C18H33N1O9,688.54,1.42,821.6,Lipid
Urea,C19H8N1O6,663.75,13.41,275.793,Neurotransmitter
Ethanol,C10H4N1O5,471.33,N/A,646.727,Organic Compound
Caffeine,C13H19N3O2,379.43,6.08,345.246,Hormone
Serotonin,C10H2N3O7,417.45,10.25,659.298,Amide
Dopamine,C4H3N4O7,343.66,10.12,365.304,Carbohydrate
Caffeine,C10H16N2O7,929.42,12.96,310.91,Amide
Aspirin,C15H31N5O10,972.89,3.24,849.564,Carbohydrate
Cholesterol,C19H22N0O0,417.31,4.46,14.423,Organic Compound
Dopamine,C15H9N2O4,313.0,10.84,194.281,Neurotransmitter
Caffeine,C15H33N5O2,206.92,8.87,668.493,Alkaloid
Aspirin,C17H7N4O4,584.87,12.82,478.217,Carbohydrate
Caffeine,C10H6N1O10,803.78,4.73,675.323,Alcohol
Cholesterol,C8H30N0O10,855.87,N/A,454.071,Nucleotide
Caffeine,C13H33N4O10,723.44,3.31,492.841,Lipid
Glucose,C8H31N1O4,223.46,7.97,420.762,Organic Compound
Adenosine triphosphate,C17H1N0O9,969.32,1.38,629.579,Carbohydrate
Aspirin,C9H31N4O4,824.35,N/A,496.877,Amide
Caffeine,C5H30N4O7,450.06,13.83,94.416,Alkaloid
Urea,C18H5N3O3,817.0,10.63,286.137,Nucleotide
Dopamine,C10H4N2O7,254.24,3.75,416.742,Amide
Caffeine,C20H2N4O2,284.36,1.28,820.283,Amide
Adenosine triphosphate,C14H32N0O7,862.3,N/A,965.097,Organic Compound
Aspirin,C7H34N5O8,343.3,3.05,772.66,Hormone
Urea,C18H31N2O10,470.24,11.94,551.081,Nucleotide
Serotonin,C12H7N3O8,361.04,12.69,657.209,Alkaloid
Aspirin,C16H25N4O8,651.23,1.05,832.445,Alcohol
Adenosine triphosphate,C19H3N0O3,165.79,5.93,835.833,Carbohydrate
Dopamine,C13H9N5O4,916.18,9.7,544.963,Amide
Glucose,C13H17N4O3,863.56,1.73,286.599,Lipid
Adenosine triphosphate,C10H22N1O10,334.96,4.8,4.292,Nucleotide
Glucose,C2H6N0O9,537.53,2.25,821.277,Alcohol
Adenosine triphosphate,C19H32N3O10,412.87,7.07,48.74,Alkaloid
Serotonin,C4H28N5O3,838.75,1.41,594.63,Alcohol
Adenosine triphosphate,C19H27N4O4,684.01,3.48,435.259,Hormone
Adrenaline,C1H14N3O9,862.66,7.99,431.382,Nucleotide
Serotonin,C14H2N1O10,974.94,2.59,170.683,Carbohydrate
Adenosine triphosphate,C19H16N4O9,344.15,N/A,183.054,Alcohol
Serotonin,C10H37N0O1,281.3,10.05,860.331,Hormone
Adrenaline,C16H4N3O7,330.27,6.57,759.797,Alcohol
Aspirin,C4H29N0O2,552.1,4.66,257.529,Neurotransmitter
Serotonin,C11H22N5O0,174.14,5.62,118.811,Lipid
Glucose,C13H31N3O5,747.5,6.82,411.548,Lipid
Dopamine,C16H9N0O5,861.13,N/A,11.451,Organic Compound
Glucose,C1H6N5O7,190.34,10.8,300.094,Neurotransmitter
Dopamine,C7H5N1O0,669.1,11.53,386.767,Organic Compound
Caffeine,C6H34N2O3,801.05,N/A,221.386,Hormone
Ethanol,C12H37N5O2,224.03,8.87,322.682,Neurotransmitter
Adrenaline,C11H31N2O4,816.45,12.19,585.091,Alcohol
Glucose,C18H21N0O1,304.48,2.47,15.617,Hormone
Aspirin,C5H34N2O8,789.86,6.38,657.469,Organic Compound
Cholesterol,C15H35N5O4,531.99,11.73,537.737,Carbohydrate
Serotonin,C14H9N1O5,371.33,N/A,136.466,Alcohol
Caffeine,C18H28N3O3,785.89,10.02,982.655,Alkaloid
Cholesterol,C11H30N1O5,703.95,10.07,696.46,Alkaloid
Adrenaline,C16H27N3O1,449.76,7.85,620.653,Organic Compound
Cholesterol,C13H26N5O9,92.06,2.18,847.031,Alcohol
Urea,C15H14N2O1,899.85,12.23,62.934,Amide
Serotonin,C14H37N5O9,826.09,1.23,720.939,Hormone
Dopamine,C19H28N1O4,844.42,7.22,885.016,Hormone
Glucose,C20H37N4O9,260.89,5.91,324.132,Alcohol
Aspirin,C16H17N2O1,275.44,N/A,937.337,Lipid
Caffeine,C2H24N3O0,898.1,3.48,15.918,Carbohydrate
Cholesterol,C17H26N0O6,68.11,3.98,392.853,Amide
Caffeine,C6H32N0O3,394.11,2.55,122.678,Alcohol
Serotonin,C6H5N5O1,291.89,11.77,726.968,Carbohydrate
Glucose,C7H15N4O7,120.0,N/A,527.907,Alcohol
Ethanol,C1H26N2O4,715.14,6.39,166.094,Hormone
Cholesterol,C17H27N5O6,494.04,9.58,16.931,Hormone
Ethanol,C2H3N1O3,834.05,11.73,297.633,Hormone
Aspirin,C18H22N2O8,591.67,N/A,324.139,Carbohydrate
Adenosine triphosphate,C19H32N0O0,252.16,12.7,68.083,Organic Compound
Adrenaline,C12H22N1O3,793.22,N/A,568.608,Lipid
Ethanol,C12H25N3O7,750.9,11.07,82.993,Nucleotide
Serotonin,C14H23N5O0,386.67,2.74,657.81,Alcohol
Adrenaline,C4H21N0O9,172.81,13.27,248.048,Organic Compound
Adenosine triphosphate,C5H17N0O1,178.47,13.6,289.627,Neurotransmitter
Urea,C16H1N2O0,755.2,13.71,699.282,Organic Compound
Glucose,C14H8N1O10,69.97,5.95,297.174,Nucleotide
Caffeine,C4H29N0O9,867.23,N/A,131.809,Hormone
Serotonin,C1H20N2O1,554.88,N/A,530.249,Hormone
Urea,C18H19N1O9,917.56,N/A,464.257,Organic Compound
Adrenaline,C18H31N1O0,313.69,1.59,379.536,Alcohol
Serotonin,C14H17N2O10,859.8,N/A,656.351,Nucleotide
Urea,C17H12N3O0,322.35,13.5,945.933,Lipid
Cholesterol,C2H18N4O3,153.54,1.17,492.715,Nucleotide
Serotonin,C18H27N2O8,812.81,12.93,264.123,Alcohol
Caffeine,C2H30N4O6,351.48,13.65,128.872,Lipid
Adrenaline,C3H27N0O2,536.94,10.28,416.677,Alcohol
Serotonin,C6H24N0O2,507.18,12.25,531.798,Neurotransmitter
Dopamine,C4H16N1O8,941.14,11.16,414.13,Organic Compound
Ethanol,C19H10N2O6,693.56,N/A,696.098,Lipid
Serotonin,C15H36N4O3,86.26,13.73,204.992,Lipid
Cholesterol,C17H26N4O7,275.67,2.37,571.913,Amide
Caffeine,C1H37N4O3,359.48,11.9,336.921,Carbohydrate
Caffeine,C12H40N3O0,834.36,N/A,875.956,Organic Compound
Caffeine,C4H30N5O1,954.04,6.02,742.326,Carbohydrate
Serotonin,C1H22N2O5,549.62,N/A,658.332,Nucleotide
Aspirin,C15H26N0O3,885.49,11.94,936.848,Carbohydrate
Aspirin,C18H36N5O1,966.26,11.33,231.934,Hormone
Serotonin,C15H10N0O4,466.39,2.67,58.878,Organic Compound
Glucose,C19H8N5O1,70.63,4.58,894.647,Nucleotide
Ethanol,C11H23N2O6,128.85,6.1,51.101,Lipid
Cholesterol,C13H5N4O4,995.04,N/A,799.824,Alcohol
Urea,C15H40N1O3,190.4,5.06,650.639,Alcohol
Caffeine,C18H18N4O2,583.44,2.79,596.024,Carbohydrate
Adenosine triphosphate,C12H11N5O2,122.79,1.07,964.631,Alkaloid
Urea,C6H29N4O2,106.8,N/A,699.568,Lipid
Cholesterol,C9H4N2O7,501.06,2.35,8.644,Lipid
Ethanol,C14H11N4O7,119.17,6.52,51.768,Carbohydrate
Dopamine,C3H14N5O6,250.44,10.96,989.366,Neurotransmitter
Glucose,C12H7N1O7,57.01,5.25,39.258,Lipid
Aspirin,C6H4N5O7,173.17,13.88,721.35,Hormone
Serotonin,C12H27N5O3,223.31,4.19,93.768,Amide
Serotonin,C20H24N4O4,731.44,5.55,351.086,Nucleotide
Dopamine,C9H31N3O2,146.67,1.41,722.28,Organic Compound
Adenosine triphosphate,C1H13N2O8,141.3,8.14,952.117,Nucleotide
Glucose,C3H38N2O9,875.67,N/A,529.036,Nucleotide
Adrenaline,C18H36N1O7,255.36,9.26,909.717,Carbohydrate
Urea,C3H40N1O1,177.64,4.22,798.676,Amide
Cholesterol,C15H8N0O1,302.57,12.11,975.707,Amide
Dopamine,C11H18N3O2,641.05,8.14,766.259,Alcohol
Urea,C19H18N4O7,645.12,7.15,721.352,Organic Compound
Dopamine,C15H27N0O6,278.63,11.27,895.021,Carbohydrate
Urea,C11H33N1O5,182.81,4.74,605.725,Organic Compound
Glucose,C9H5N5O10,162.42,N/A,635.286,Hormone
Dopamine,C13H28N1O10,897.74,7.16,732.627,Organic Compound
Urea,C17H24N5O1,86.62,1.21,192.329,Lipid
Adrenaline,C8H9N2O5,296.0,5.35,540.127,Hormone
Caffeine,C4H6N0O1,407.32,N/A,138.206,Amide
Adrenaline,C1H4N5O5,653.84,13.36,262.791,Neurotransmitter
Glucose,C5H32N3O1,727.29,13.77,274.79,Alcohol
Urea,C12H22N0O8,735.92,N/A,591.632,Alcohol
Urea,C11H15N2O7,177.52,10.44,238.728,Alcohol
Cholesterol,C10H9N5O2,646.66,N/A,170.598,Organic Compound
Serotonin,C5H11N2O1,950.18,10.68,680.695,Hormone
Aspirin,C9H23N1O4,661.65,5.37,41.081,Alcohol
Urea,C16H33N5O7,389.03,6.4,783.91,Nucleotide
Glucose,C2H36N5O8,424.43,N/A,985.608,Nucleotide
Glucose,C4H18N2O5,615.16,4.47,230.782,Nucleotide
Dopamine,C14H29N1O1,913.27,6.75,640.19,Organic Compound
Cholesterol,C13H13N3O6,923.75,N/A,535.483,Carbohydrate
Adrenaline,C12H13N5O4,226.77,N/A,987.628,Nucleotide
Adrenaline,C5H13N5O9,796.17,9.79,7.568,Nucleotide
Adenosine triphosphate,C3H22N5O0,656.84,13.09,274.845,Nucleotide
Urea,C19H37N1O10,814.34,1.4,807.873,Neurotransmitter
Urea,C6H33N5O7,145.86,1.51,991.775,Alcohol
Glucose,C11H29N0O8,712.6,9.32,23.476,Nucleotide
Dopamine,C18H18N2O4,745.67,2.37,735.87,Carbohydrate
Aspirin,C5H16N5O9,175.51,5.87,40.715,Neurotransmitter
Urea,C10H4N0O10,500.79,13.19,175.374,Amide
Adrenaline,C8H5N4O7,634.75,13.82,613.742,Carbohydrate
Ethanol,C9H16N5O6,300.87,10.51,904.292,Nucleotide
Serotonin,C8H25N1O4,121.56,3.05,500.545,Organic Compound
Caffeine,C15H36N4O0,836.98,1.44,142.28,Carbohydrate
Glucose,C15H30N0O5,109.3,5.79,660.93,Organic Compound
Adenosine triphosphate,C14H29N1O7,854.21,9.77,814.781,Alkaloid
Caffeine,C10H38N0O8,408.01,5.51,356.219,Hormone
Cholesterol,C16H31N1O3,767.61,10.71,230.189,Neurotransmitter
Caffeine,C9H6N3O0,276.31,2.54,744.833,Neurotransmitter
Adrenaline,C4H20N1O10,170.06,11.49,746.399,Alkaloid
Aspirin,C8H12N2O7,611.41,2.0,798.469,Nucleotide
Serotonin,C2H12N4O3,734.73,12.66,181.619,Nucleotide
Aspirin,C1H29N1O7,326.38,8.57,250.633,Alcohol
Aspirin,C13H32N5O4,694.08,9.07,34.116,Neurotransmitter
Cholesterol,C12H33N3O9,523.67,2.95,199.746,Neurotransmitter
Serotonin,C9H30N4O1,97.88,N/A,43.682,Neurotransmitter
Adenosine triphosphate,C7H35N5O0,95.92,N/A,800.369,Lipid
Caffeine,C2H38N4O5,119.59,10.33,707.551,Alkaloid
Aspirin,C18H18N2O1,341.26,6.38,839.1,Alcohol
Ethanol,C11H20N2O9,776.36,N/A,977.329,Alkaloid
Adrenaline,C19H19N5O0,760.68,13.76,844.775,Nucleotide
Adrenaline,C18H33N4O6,115.74,4.67,233.44,Neurotransmitter
Dopamine,C19H22N5O10,297.34,4.23,933.309,Nucleotide
Cholesterol,C12H6N5O2,879.93,13.95,464.613,Alcohol
Caffeine,C16H39N3O10,240.07,N/A,206.076,Nucleotide
Glucose,C17H16N3O1,376.49,9.41,813.787,Nucleotide
Glucose,C8H19N1O7,774.11,5.66,782.872,Amide
Caffeine,C18H27N2O2,639.19,N/A,814.549,Organic Compound
Caffeine,C15H27N1O4,546.17,1.86,581.122,Alcohol
Urea,C15H22N1O6,607.08,3.79,695.146,Neurotransmitter
Glucose,C15H11N2O4,764.53,11.75,534.09,Organic Compound
Adrenaline,C10H40N2O9,893.61,13.5,372.573,Nucleotide
Ethanol,C4H19N0O7,915.62,13.54,864.422,Carbohydrate
Urea,C16H7N5O1,128.3,5.59,940.311,Alcohol
Adenosine triphosphate,C2H10N0O3,223.24,9.37,345.989,Alkaloid
Adenosine triphosphate,C12H38N4O8,90.09,1.73,411.021,Organic Compound
Cholesterol,C20H31N0O9,475.76,13.08,147.372,Alcohol
Aspirin,C5H38N5O8,298.51,12.7,457.221,Carbohydrate
Urea,C14H11N0O1,794.93,11.67,675.719,Alcohol
Caffeine,C16H25N5O0,712.27,11.43,454.224,Nucleotide
Urea,C6H40N5O7,231.71,5.22,486.244,Hormone
Adenosine triphosphate,C5H35N2O7,941.11,12.28,329.539,Lipid
Ethanol,C5H20N2O5,967.55,N/A,54.326,Organic Compound
Adrenaline,C8H39N4O2,273.38,7.59,485.079,Lipid
Dopamine,C2H11N5O10,913.96,8.08,384.483,Neurotransmitter
Aspirin,C14H40N2O4,520.53,N/A,599.168,Hormone
Dopamine,C14H5N4O6,329.4,N/A,777.017,Alcohol
Adrenaline,C16H20N3O9,665.56,5.06,111.294,Nucleotide
Glucose,C17H15N1O5,889.42,9.08,581.309,Organic Compound
Aspirin,C11H10N1O5,223.76,6.52,335.037,Carbohydrate
Urea,C10H27N3O1,444.13,4.19,134.478,Neurotransmitter
Glucose,C13H31N4O3,815.14,10.31,488.027,Nucleotide
Adrenaline,C9H36N0O4,917.95,5.92,972.247,Amide
Cholesterol,C3H9N0O3,166.77,N/A,527.28,Neurotransmitter
Glucose,C12H37N0O0,384.52,4.93,949.839,Nucleotide
Adenosine triphosphate,C8H38N5O3,82.55,6.17,38.679,Alkaloid
Adenosine triphosphate,C20H38N3O8,941.1,4.09,878.195,Organic Compound
Serotonin,C16H25N4O1,266.68,N/A,528.088,Carbohydrate
Glucose,C5H15N0O1,990.42,4.65,207.192,Neurotransmitter
Glucose,C18H15N1O2,326.05,3.52,201.184,Amide
Aspirin,C12H36N3O10,164.2,N/A,88.559,Alcohol
