compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H14N2O4,870.54,5.55,151.058,Alcohol
Adenosine triphosphate,C4H10N2O4,939.94,2.03,28.816,Amide
Caffeine,C11H4N5O10,215.22,4.43,820.259,Alkaloid
Serotonin,C20H2N2O7,804.27,6.4,566.433,Lipid
Adrenaline,C12H1N0O2,725.38,7.02,449.54,Organic Compound
Caffeine,C4H31N0O5,656.6,6.26,168.194,Organic Compound
Caffeine,C4H10N1O1,435.5,N/A,552.335,Carbohydrate
Cholesterol,C20H34N1O3,833.13,11.86,128.46,Nucleotide
Glucose,C12H13N1O5,305.9,N/A,429.84,Lipid
Aspirin,C6H31N5O6,500.6,3.74,841.777,Amide
Caffeine,C12H13N3O9,814.94,4.76,516.256,Alkaloid
Glucose,C10H6N4O1,547.13,4.07,846.211,Organic Compound
Urea,C8H38N1O10,965.63,2.91,511.404,Hormone
Serotonin,C7H17N1O7,950.46,13.34,782.959,Neurotransmitter
Aspirin,C2H11N5O10,372.71,13.92,240.021,Neurotransmitter
Cholesterol,C9H26N5O6,440.44,4.46,448.082,Alcohol
Aspirin,C7H16N4O8,512.85,N/A,791.505,Organic Compound
Ethanol,C17H10N3O9,173.4,9.81,584.499,Hormone
Adenosine triphosphate,C12H30N3O3,609.31,7.54,644.41,Alkaloid
Serotonin,C2H36N1O1,578.16,11.15,106.284,Hormone
Glucose,C10H24N0O3,748.33,2.79,682.371,Lipid
Cholesterol,C4H4N0O3,133.41,10.8,518.734,Amide
Glucose,C1H12N1O3,55.49,7.44,267.129,Carbohydrate
Caffeine,C1H15N3O10,580.13,N/A,466.834,Carbohydrate
Adenosine triphosphate,C19H13N4O1,52.87,7.34,209.103,Amide
Urea,C18H24N2O3,741.66,3.22,4.329,Carbohydrate
Serotonin,C19H30N5O9,445.37,13.28,586.478,Alcohol
Glucose,C18H22N3O1,705.99,12.02,816.317,Carbohydrate
Cholesterol,C20H7N0O0,838.7,N/A,126.795,Organic Compound
Glucose,C5H19N5O10,998.86,1.63,129.134,Lipid
Adenosine triphosphate,C19H19N0O2,433.46,8.7,281.633,Lipid
Serotonin,C13H31N2O8,424.72,7.72,566.851,Organic Compound
Caffeine,C1H33N0O7,556.59,8.19,197.11,Organic Compound
Dopamine,C17H34N1O3,428.08,N/A,463.463,Hormone
Aspirin,C6H1N4O3,530.14,5.94,237.2,Alkaloid
Serotonin,C13H17N3O3,614.4,4.68,658.739,Hormone
Aspirin,C11H39N2O10,915.05,10.78,74.418,Lipid
Urea,C16H6N1O1,140.79,8.22,379.815,Amide
Caffeine,C5H23N0O8,901.48,4.76,365.475,Alcohol
Cholesterol,C15H7N1O6,86.81,8.74,814.023,Carbohydrate
Caffeine,C10H10N0O2,86.58,2.79,996.734,Hormone
Glucose,C4H7N3O1,863.93,10.57,331.276,Amide
Urea,C18H18N4O3,858.8,2.35,878.459,Carbohydrate
Aspirin,C20H37N2O0,437.93,10.45,523.769,Amide
Ethanol,C14H29N1O4,289.95,4.39,142.658,Alcohol
Dopamine,C2H36N3O10,482.49,5.85,83.067,Alcohol
Ethanol,C16H37N5O3,356.31,3.61,733.413,Organic Compound
Ethanol,C8H17N0O4,630.46,6.01,834.6,Carbohydrate
Cholesterol,C19H25N3O7,848.6,11.38,620.262,Carbohydrate
Urea,C15H23N4O2,158.12,N/A,948.856,Alkaloid
Ethanol,C18H36N3O1,540.29,2.64,811.675,Amide
Ethanol,C1H35N0O10,249.28,5.49,264.069,Lipid
Cholesterol,C3H16N5O1,336.61,9.39,34.854,Alcohol
Adenosine triphosphate,C12H7N3O9,549.51,1.26,69.325,Nucleotide
Adenosine triphosphate,C6H8N3O5,398.35,6.21,862.71,Carbohydrate
Adenosine triphosphate,C6H13N4O2,192.22,N/A,802.599,Carbohydrate
Adrenaline,C2H3N3O1,755.37,N/A,958.719,Hormone
Glucose,C17H12N4O5,394.86,N/A,578.529,Nucleotide
Ethanol,C14H39N3O5,790.09,13.4,769.814,Hormone
Ethanol,C2H26N1O5,923.29,N/A,815.125,Hormone
Adenosine triphosphate,C19H7N3O6,946.44,1.4,832.936,Nucleotide
Dopamine,C12H33N2O4,82.41,N/A,691.611,Amide
Glucose,C6H8N5O0,363.93,5.13,848.422,Amide
Adrenaline,C4H1N0O1,446.46,8.15,304.333,Alkaloid
Cholesterol,C10H19N2O2,322.19,8.3,795.85,Amide
Adrenaline,C6H1N0O9,725.7,6.54,566.907,Hormone
Ethanol,C3H24N1O8,167.18,9.12,28.475,Alcohol
Ethanol,C3H1N4O9,127.88,7.99,578.474,Nucleotide
Ethanol,C7H39N4O6,588.55,1.12,359.5,Hormone
Caffeine,C10H12N3O8,453.24,1.57,341.927,Nucleotide
Glucose,C8H19N2O6,754.52,12.47,216.543,Alkaloid
Cholesterol,C15H32N3O1,279.43,13.21,955.334,Amide
Aspirin,C9H8N2O0,818.04,10.59,946.778,Lipid
Adrenaline,C9H10N5O3,299.76,3.86,596.547,Alkaloid
Aspirin,C17H11N0O6,176.1,1.0,779.078,Hormone
Caffeine,C8H37N5O2,209.61,N/A,123.039,Organic Compound
Aspirin,C20H27N1O0,999.48,N/A,152.191,Hormone
Adrenaline,C3H37N1O8,444.61,3.74,586.878,Amide
Adenosine triphosphate,C16H23N0O9,427.93,N/A,404.625,Organic Compound
Adrenaline,C18H39N5O5,855.11,N/A,185.229,Organic Compound
Aspirin,C8H16N2O10,789.0,2.35,693.98,Neurotransmitter
Adenosine triphosphate,C17H31N0O10,876.49,1.68,320.824,Alkaloid
Cholesterol,C15H16N4O2,825.13,13.15,721.571,Organic Compound
Aspirin,C4H13N3O1,517.14,N/A,269.012,Nucleotide
Glucose,C8H15N4O3,381.22,2.31,574.739,Carbohydrate
Cholesterol,C8H17N5O8,795.08,2.97,864.014,Hormone
Aspirin,C9H14N4O3,656.7,N/A,891.825,Neurotransmitter
Caffeine,C5H1N4O9,643.01,3.18,641.258,Neurotransmitter
Adenosine triphosphate,C16H27N3O7,524.17,10.73,89.351,Lipid
Cholesterol,C8H25N1O8,862.55,11.57,664.556,Hormone
Aspirin,C5H28N2O8,260.5,8.54,858.896,Alkaloid
Glucose,C12H5N3O5,61.2,6.48,44.828,Amide
Aspirin,C9H29N0O1,996.89,6.36,99.529,Alkaloid
Urea,C14H9N0O3,589.54,1.43,809.128,Alkaloid
Caffeine,C19H7N2O8,684.27,12.8,30.609,Amide
Adenosine triphosphate,C19H14N1O2,959.98,10.8,109.567,Lipid
Adenosine triphosphate,C13H2N5O2,780.31,12.62,320.105,Lipid
Adenosine triphosphate,C20H24N3O1,326.1,1.23,222.292,Alkaloid
Urea,C8H27N1O4,124.49,7.23,79.975,Alcohol
Cholesterol,C11H28N5O0,183.35,9.12,292.314,Organic Compound
Adrenaline,C16H18N2O6,103.56,12.38,376.541,Alkaloid
Ethanol,C3H34N4O1,417.98,8.46,762.689,Alkaloid
Dopamine,C4H21N2O10,508.83,6.76,562.896,Lipid
Serotonin,C13H18N4O3,851.15,9.64,636.669,Organic Compound
Cholesterol,C18H26N0O4,463.81,2.08,723.845,Alkaloid
Aspirin,C10H19N4O0,395.76,5.01,941.163,Alcohol
Serotonin,C5H19N4O8,713.62,3.93,254.165,Alkaloid
Urea,C9H20N2O1,755.97,11.51,52.948,Hormone
Caffeine,C8H17N2O3,343.34,2.0,515.761,Alcohol
Adrenaline,C5H32N0O9,608.44,N/A,739.172,Alcohol
Caffeine,C3H32N1O10,307.23,5.73,459.899,Alcohol
Ethanol,C1H10N1O8,163.1,5.58,711.488,Neurotransmitter
Ethanol,C8H20N5O10,84.38,13.36,815.135,Organic Compound
Urea,C9H11N4O9,519.12,12.94,455.699,Lipid
Aspirin,C8H33N0O3,482.2,5.31,746.596,Alcohol
Dopamine,C18H21N0O9,419.43,2.88,474.536,Alkaloid
Cholesterol,C8H18N4O2,551.43,12.98,39.489,Nucleotide
Aspirin,C9H14N3O8,108.96,N/A,305.116,Organic Compound
Glucose,C10H7N4O3,477.04,6.46,557.126,Hormone
Cholesterol,C11H37N0O3,583.06,6.04,933.431,Hormone
Cholesterol,C17H35N1O4,289.0,12.56,208.505,Amide
Adrenaline,C1H10N1O0,374.99,13.81,680.976,Amide
Glucose,C13H25N3O1,410.09,5.3,390.468,Alcohol
Urea,C5H24N4O1,299.27,2.5,543.855,Neurotransmitter
Dopamine,C1H26N1O8,504.07,5.66,538.989,Lipid
Aspirin,C17H27N5O2,312.58,1.88,105.999,Lipid
Adrenaline,C14H34N5O2,793.03,9.98,130.085,Organic Compound
Urea,C11H5N3O10,929.36,N/A,206.718,Amide
Ethanol,C15H35N5O0,261.09,10.37,23.095,Neurotransmitter
Urea,C8H6N3O9,445.32,6.96,14.548,Amide
Serotonin,C17H24N3O10,826.21,11.25,712.808,Hormone
Ethanol,C2H20N1O7,821.59,6.68,334.724,Lipid
Adrenaline,C14H16N1O3,677.72,N/A,690.531,Alcohol
Ethanol,C14H8N5O4,216.68,N/A,566.114,Hormone
Cholesterol,C5H2N2O9,471.18,9.2,17.028,Organic Compound
Caffeine,C4H4N4O0,917.71,12.54,648.209,Nucleotide
Cholesterol,C3H30N2O1,695.64,11.75,253.648,Neurotransmitter
Serotonin,C19H17N5O4,945.7,6.35,895.55,Nucleotide
Caffeine,C7H36N1O10,487.43,6.57,820.281,Alcohol
Urea,C9H26N4O5,839.62,4.61,359.045,Carbohydrate
Serotonin,C1H13N4O5,800.81,N/A,715.844,Alcohol
Aspirin,C2H36N0O2,225.82,9.84,917.334,Lipid
Ethanol,C3H38N3O4,147.35,6.17,228.039,Neurotransmitter
Adenosine triphosphate,C13H17N5O2,370.75,12.54,29.24,Alcohol
Caffeine,C14H10N4O7,938.22,6.92,276.654,Neurotransmitter
Cholesterol,C8H16N0O2,547.16,2.44,204.156,Neurotransmitter
Adrenaline,C14H27N5O1,158.46,1.11,687.993,Carbohydrate
Ethanol,C16H36N5O0,158.09,2.93,476.835,Carbohydrate
Adrenaline,C12H12N4O1,200.19,11.63,820.021,Carbohydrate
Ethanol,C20H7N3O8,576.12,7.56,289.601,Alcohol
Adenosine triphosphate,C8H22N3O4,284.6,5.48,217.147,Alkaloid
Serotonin,C19H30N0O3,212.17,12.14,512.275,Organic Compound
Urea,C13H6N2O0,964.69,1.75,920.089,Amide
Urea,C4H14N1O10,255.83,6.34,635.514,Alcohol
Urea,C2H14N3O4,233.41,N/A,848.014,Lipid
Ethanol,C11H34N0O7,599.93,13.6,750.511,Carbohydrate
Urea,C18H27N0O7,780.36,N/A,20.435,Lipid
Urea,C4H31N2O3,788.64,3.75,856.532,Carbohydrate
Adenosine triphosphate,C8H30N2O7,875.26,6.6,255.416,Alcohol
Serotonin,C3H2N0O6,888.49,12.37,258.843,Neurotransmitter
Urea,C17H14N3O1,693.29,4.45,381.542,Neurotransmitter
Caffeine,C19H9N5O7,370.91,8.59,399.35,Alcohol
Ethanol,C3H28N4O2,740.02,1.82,966.426,Carbohydrate
Urea,C6H36N0O6,223.77,9.69,289.866,Alcohol
Dopamine,C18H15N0O3,822.87,5.48,329.4,Organic Compound
Adenosine triphosphate,C3H37N3O0,605.21,7.84,158.133,Neurotransmitter
Adenosine triphosphate,C14H3N1O0,892.6,11.2,298.24,Organic Compound
Dopamine,C8H9N5O7,290.21,5.13,798.255,Hormone
Cholesterol,C11H33N4O3,202.76,4.81,539.423,Nucleotide
Aspirin,C6H19N3O5,366.77,4.46,871.832,Alkaloid
Glucose,C2H32N4O9,542.22,4.19,174.496,Alcohol
Adrenaline,C3H33N2O6,261.51,1.51,146.339,Alcohol
Caffeine,C14H16N3O1,69.6,1.49,382.711,Organic Compound
Dopamine,C2H32N2O6,875.39,1.88,428.63,Lipid
Dopamine,C16H39N1O5,277.34,10.3,391.608,Nucleotide
Adrenaline,C12H9N2O7,318.69,4.63,658.789,Hormone
Ethanol,C15H33N5O10,974.54,13.67,361.983,Neurotransmitter
Glucose,C19H6N3O6,438.57,5.98,596.976,Lipid
Adrenaline,C4H26N1O2,221.58,13.18,416.744,Alkaloid
Adrenaline,C14H19N1O2,794.86,3.21,97.509,Alcohol
Glucose,C12H8N5O2,717.49,N/A,752.295,Carbohydrate
Glucose,C11H27N4O10,102.52,6.76,691.381,Amide
Urea,C17H6N5O9,150.44,N/A,30.943,Lipid
Ethanol,C18H40N4O6,732.75,12.16,521.479,Carbohydrate
Glucose,C1H19N2O1,196.11,4.52,334.545,Carbohydrate
Dopamine,C11H26N2O4,178.16,7.59,711.03,Lipid
Serotonin,C6H22N1O5,250.76,1.7,861.038,Lipid
Cholesterol,C2H40N5O2,477.92,12.92,842.875,Nucleotide
Adenosine triphosphate,C20H3N3O5,235.95,13.4,201.923,Amide
Aspirin,C1H18N1O5,783.13,N/A,46.551,Alcohol
Aspirin,C6H15N2O6,732.5,4.03,423.904,Alcohol
Serotonin,C18H14N5O10,983.5,8.1,479.209,Organic Compound
Serotonin,C12H10N4O5,675.59,N/A,343.297,Lipid
Ethanol,C1H20N5O7,713.12,10.44,920.876,Hormone
Adrenaline,C19H4N1O6,997.18,1.28,706.61,Alkaloid
Serotonin,C10H17N5O7,205.46,3.07,897.829,Organic Compound
Serotonin,C18H8N2O6,745.68,9.68,12.941,Amide
Caffeine,C11H10N5O9,393.96,N/A,857.073,Carbohydrate
Glucose,C8H15N3O5,118.51,5.0,848.963,Neurotransmitter
Ethanol,C2H8N4O7,747.56,N/A,856.117,Alkaloid
Dopamine,C7H7N1O2,276.14,12.87,273.484,Hormone
Dopamine,C18H6N3O3,146.03,N/A,347.344,Nucleotide
Serotonin,C8H23N4O6,275.41,3.55,775.475,Alkaloid
Adenosine triphosphate,C18H8N2O8,98.19,8.97,156.203,Hormone
Urea,C14H23N0O0,92.64,N/A,830.406,Lipid
Adenosine triphosphate,C17H38N0O1,734.25,5.23,273.96,Alcohol
Glucose,C4H11N0O0,518.35,9.51,521.344,Amide
Dopamine,C15H26N1O7,545.56,9.42,226.896,Hormone
Serotonin,C19H18N4O9,968.54,3.51,530.74,Hormone
Serotonin,C15H30N0O9,326.56,1.95,470.353,Hormone
Dopamine,C2H5N2O2,844.0,N/A,275.218,Neurotransmitter
Urea,C9H17N4O7,631.84,7.67,382.432,Hormone
Glucose,C18H19N3O4,722.94,11.11,596.693,Alcohol
Cholesterol,C19H6N4O8,197.78,2.95,131.122,Alkaloid
Aspirin,C13H3N1O4,372.55,5.72,330.395,Alcohol
Adenosine triphosphate,C18H1N3O5,676.78,1.52,645.818,Amide
Cholesterol,C5H29N4O6,50.59,2.13,843.269,Alcohol
Serotonin,C6H19N0O6,982.1,10.32,42.723,Nucleotide
Caffeine,C9H31N1O4,697.62,11.86,382.107,Neurotransmitter
Adrenaline,C6H5N2O6,365.45,N/A,266.896,Hormone
Ethanol,C18H38N3O9,398.65,1.21,142.625,Nucleotide
Adenosine triphosphate,C9H13N1O2,953.35,5.61,311.637,Lipid
Caffeine,C4H10N2O0,210.95,11.79,174.319,Amide
Cholesterol,C2H5N2O5,627.53,6.12,718.003,Hormone
Adenosine triphosphate,C8H18N2O3,669.13,11.14,202.437,Organic Compound
Aspirin,C11H38N2O9,960.66,5.71,800.387,Hormone
Adrenaline,C6H21N2O6,145.57,4.08,926.728,Alcohol
Caffeine,C14H35N3O7,870.22,4.13,731.801,Neurotransmitter
Serotonin,C1H31N0O3,508.14,6.34,730.424,Alcohol
Aspirin,C18H3N2O6,988.07,9.38,521.024,Nucleotide
Dopamine,C6H20N3O1,290.43,N/A,341.446,Lipid
Dopamine,C3H39N5O3,193.49,11.32,746.338,Hormone
Ethanol,C9H26N2O2,895.78,N/A,773.518,Carbohydrate
Aspirin,C2H5N2O4,842.86,N/A,333.844,Hormone
Adenosine triphosphate,C2H1N4O8,130.17,8.13,193.254,Carbohydrate
Cholesterol,C6H19N1O7,329.86,N/A,354.517,Neurotransmitter
Adrenaline,C15H12N3O10,267.87,1.01,984.974,Amide
Serotonin,C8H28N2O10,645.02,1.52,349.434,Alcohol
Adenosine triphosphate,C1H14N3O2,51.75,2.0,914.563,Organic Compound
Serotonin,C19H28N2O3,944.77,7.78,594.738,Amide
Ethanol,C1H31N4O5,154.7,7.88,717.433,Carbohydrate
Serotonin,C3H3N4O1,739.77,2.2,386.486,Alkaloid
Aspirin,C11H22N3O6,485.27,3.84,420.682,Alkaloid
Urea,C1H24N2O1,165.04,7.66,891.982,Nucleotide
Ethanol,C16H4N3O8,259.25,N/A,775.283,Nucleotide
Serotonin,C11H6N2O5,780.8,10.33,609.607,Neurotransmitter
Glucose,C3H34N4O2,135.57,N/A,792.649,Alcohol
Adrenaline,C14H30N3O6,745.78,8.52,75.757,Carbohydrate
Serotonin,C16H40N4O10,442.13,1.33,135.07,Alkaloid
Adrenaline,C14H10N2O2,618.79,4.56,222.396,Carbohydrate
Cholesterol,C9H20N2O5,174.95,10.03,248.198,Alkaloid
Aspirin,C7H3N0O8,198.03,13.11,405.645,Nucleotide
Dopamine,C4H35N3O10,833.0,8.79,457.712,Carbohydrate
Urea,C4H29N2O6,624.79,12.46,543.103,Carbohydrate
Glucose,C6H4N2O8,448.33,5.04,384.265,Amide
Caffeine,C6H37N4O4,332.52,4.13,108.034,Lipid
Caffeine,C17H17N5O0,281.02,1.01,708.995,Neurotransmitter
Adenosine triphosphate,C3H15N3O8,460.85,3.34,931.182,Hormone
Cholesterol,C11H11N5O0,255.04,5.9,115.987,Neurotransmitter
Adenosine triphosphate,C2H18N1O8,203.04,6.89,366.205,Hormone
Glucose,C20H17N2O6,989.26,7.82,253.24,Lipid
Dopamine,C1H40N2O10,866.61,N/A,268.181,Amide
Adenosine triphosphate,C3H6N3O1,151.97,2.85,546.215,Lipid
Glucose,C19H34N0O6,936.83,11.13,322.15,Hormone
Caffeine,C19H10N3O10,796.27,4.87,326.659,Hormone
Aspirin,C8H37N4O5,87.32,10.06,90.77,Alcohol
Cholesterol,C5H11N1O6,230.65,7.85,691.205,Alcohol
Adenosine triphosphate,C13H5N1O6,849.26,9.12,154.838,Alkaloid
Urea,C17H8N2O1,91.08,2.67,503.062,Alcohol
Serotonin,C17H40N3O7,673.77,4.09,512.279,Lipid
Adrenaline,C20H25N5O10,747.96,N/A,337.816,Alcohol
Adrenaline,C3H18N0O3,853.42,8.45,450.82,Hormone
Cholesterol,C15H8N5O10,550.28,1.07,894.322,Organic Compound
Dopamine,C16H10N1O1,522.46,1.85,422.064,Lipid
Urea,C2H38N3O1,479.86,8.54,159.786,Amide
Adrenaline,C15H37N0O2,836.58,6.01,520.16,Alcohol
Caffeine,C9H17N2O2,735.97,N/A,287.704,Carbohydrate
Caffeine,C16H24N5O1,156.0,6.83,648.852,Amide
Urea,C6H22N1O2,586.14,9.63,717.02,Nucleotide
Adenosine triphosphate,C9H3N4O4,635.3,3.79,895.85,Organic Compound
Aspirin,C10H12N2O5,561.45,4.36,629.374,Organic Compound
Adenosine triphosphate,C16H29N3O10,244.64,4.63,28.889,Nucleotide
Dopamine,C9H10N5O0,414.3,N/A,33.053,Amide
Dopamine,C14H6N2O5,496.42,11.0,831.308,Lipid
Caffeine,C4H39N3O0,551.71,12.51,911.736,Alkaloid
Serotonin,C3H7N4O6,694.13,2.55,754.839,Lipid
Glucose,C12H15N3O10,856.97,N/A,773.06,Alcohol
Caffeine,C16H13N0O6,996.53,3.69,122.46,Alkaloid
Caffeine,C3H25N1O0,996.66,2.76,29.388,Alcohol
Adenosine triphosphate,C3H4N0O2,781.64,13.76,581.952,Alkaloid
Ethanol,C8H3N4O4,656.2,4.56,639.252,Nucleotide
Dopamine,C16H38N2O1,390.59,11.1,116.671,Amide
Caffeine,C8H32N2O3,324.21,9.91,448.791,Hormone
Aspirin,C7H29N4O0,819.3,8.4,795.733,Organic Compound
Caffeine,C11H6N0O7,62.8,9.21,71.127,Neurotransmitter
Cholesterol,C2H8N5O4,703.12,3.79,896.942,Alcohol
Adrenaline,C6H19N2O3,788.18,N/A,433.664,Amide
Ethanol,C1H15N1O2,487.75,2.43,979.432,Alcohol
Adenosine triphosphate,C7H26N1O1,227.36,3.38,501.12,Carbohydrate
Dopamine,C1H26N2O6,940.03,N/A,760.028,Organic Compound
Cholesterol,C8H14N2O2,354.09,8.32,687.691,Alcohol
Ethanol,C13H20N4O8,588.55,6.89,415.868,Organic Compound
Adenosine triphosphate,C8H20N0O5,60.7,5.8,600.765,Alcohol
Serotonin,C3H28N1O6,68.95,N/A,659.83,Neurotransmitter
Ethanol,C2H11N3O8,144.44,13.48,764.13,Alcohol
Adrenaline,C14H19N1O7,983.81,10.96,470.644,Lipid
Adrenaline,C19H35N0O9,207.5,10.42,106.024,Amide
Adenosine triphosphate,C20H5N2O4,974.88,N/A,747.928,Lipid
Dopamine,C10H27N3O6,907.8,3.32,516.389,Organic Compound
Urea,C17H32N3O0,628.28,8.83,522.514,Organic Compound
Adenosine triphosphate,C20H2N5O9,648.23,8.57,574.736,Nucleotide
Ethanol,C13H7N0O5,479.01,9.25,131.69,Nucleotide
Urea,C4H34N5O10,730.76,2.43,714.408,Neurotransmitter
Glucose,C8H26N2O8,805.84,N/A,371.192,Amide
Adrenaline,C3H34N5O1,650.13,12.23,962.279,Amide
Serotonin,C19H34N1O3,889.94,11.74,69.981,Alcohol
Aspirin,C13H29N4O3,724.17,4.06,137.025,Organic Compound
Serotonin,C20H3N5O5,106.69,6.21,463.974,Nucleotide
Glucose,C14H20N0O8,873.15,10.72,983.246,Neurotransmitter
Serotonin,C17H7N3O4,547.4,N/A,268.1,Alcohol
Dopamine,C7H3N4O4,989.34,7.22,329.441,Hormone
Aspirin,C5H22N4O5,929.43,1.46,718.219,Alkaloid
Dopamine,C17H19N1O8,517.72,10.94,856.419,Amide
Dopamine,C17H40N4O2,473.82,10.76,598.634,Nucleotide
Urea,C14H27N2O2,820.1,8.54,814.996,Amide
Glucose,C5H8N0O10,90.13,N/A,635.698,Nucleotide
Adrenaline,C8H9N5O7,92.13,7.28,2.242,Hormone
Aspirin,C12H19N0O4,485.34,8.53,755.769,Neurotransmitter
Ethanol,C1H27N2O6,622.78,5.63,191.384,Lipid
Glucose,C4H9N3O1,471.91,N/A,880.577,Nucleotide
Aspirin,C8H22N2O4,879.22,10.96,592.623,Nucleotide
Ethanol,C2H12N2O2,175.55,11.03,401.449,Amide
Dopamine,C9H30N2O0,184.74,1.02,647.005,Amide
Adenosine triphosphate,C6H7N2O4,839.38,N/A,195.511,Neurotransmitter
Urea,C13H20N0O2,925.58,3.28,573.491,Neurotransmitter
Urea,C11H4N1O8,940.02,13.19,805.555,Carbohydrate
Aspirin,C4H8N4O10,959.69,1.58,246.377,Hormone
Glucose,C5H30N0O8,625.84,3.38,546.127,Organic Compound
Adrenaline,C9H35N2O1,68.97,N/A,93.49,Organic Compound
Caffeine,C12H10N5O6,533.78,7.88,784.093,Carbohydrate
Caffeine,C6H5N4O6,308.68,N/A,270.882,Organic Compound
Ethanol,C14H40N1O5,776.74,N/A,687.644,Organic Compound
Urea,C9H5N3O4,620.27,13.01,276.93,Organic Compound
Ethanol,C18H27N0O0,844.26,4.09,278.539,Organic Compound
Cholesterol,C5H12N4O3,536.96,12.5,301.802,Lipid
Dopamine,C18H32N2O9,846.82,N/A,699.471,Carbohydrate
Adenosine triphosphate,C2H14N1O0,75.34,12.94,97.393,Alkaloid
Aspirin,C9H25N5O9,90.15,7.93,139.421,Alkaloid
Adrenaline,C14H18N0O10,265.86,12.16,93.395,Amide
Adrenaline,C7H9N4O5,906.4,3.72,161.588,Nucleotide
Serotonin,C16H15N3O4,345.88,10.11,604.283,Alcohol
Aspirin,C13H19N4O8,773.81,8.41,774.261,Alcohol
Serotonin,C10H5N0O7,944.83,1.81,962.01,Alcohol
Cholesterol,C16H13N5O8,814.45,10.56,508.066,Organic Compound
Glucose,C20H15N1O2,588.64,10.54,88.235,Alcohol
Dopamine,C18H12N1O5,202.63,3.42,874.079,Alkaloid
Glucose,C17H20N3O4,369.76,2.96,950.586,Organic Compound
Glucose,C5H13N5O8,405.96,9.06,270.391,Nucleotide
Adenosine triphosphate,C1H22N2O3,84.14,5.34,218.018,Alkaloid
Adrenaline,C10H16N2O6,410.83,9.24,804.371,Amide
Adenosine triphosphate,C13H9N1O4,95.73,4.97,634.418,Hormone
Adrenaline,C9H38N5O2,862.69,N/A,447.201,Lipid
Dopamine,C9H34N4O2,520.77,10.23,327.459,Amide
Ethanol,C9H17N0O8,256.39,9.96,981.023,Alkaloid
Adrenaline,C12H37N3O2,813.6,13.53,886.229,Hormone
Adenosine triphosphate,C13H39N3O7,604.43,12.55,861.894,Amide
Serotonin,C13H23N1O0,712.81,7.72,22.404,Alcohol
Cholesterol,C1H2N4O7,186.02,8.1,960.829,Amide
Serotonin,C8H15N1O2,689.53,10.53,652.118,Nucleotide
Caffeine,C13H40N4O7,389.84,11.64,354.985,Neurotransmitter
Aspirin,C12H5N0O2,144.92,N/A,515.784,Alcohol
Cholesterol,C8H8N1O4,813.94,5.93,71.575,Lipid
Serotonin,C2H14N0O2,753.28,10.1,918.29,Carbohydrate
Aspirin,C19H8N5O4,883.76,10.8,31.209,Nucleotide
Urea,C3H1N3O6,569.98,9.21,235.099,Alkaloid
Caffeine,C5H28N4O3,986.81,N/A,964.313,Alkaloid
Urea,C1H29N3O4,835.81,10.92,431.109,Alcohol
Adrenaline,C12H39N0O4,881.29,2.25,316.694,Carbohydrate
Adrenaline,C2H15N5O9,228.91,6.06,562.976,Alcohol
Urea,C19H4N4O1,599.04,7.33,535.947,Alkaloid
Ethanol,C7H31N4O8,959.17,6.4,41.724,Neurotransmitter
Dopamine,C9H26N5O4,234.77,10.26,238.01,Organic Compound
Urea,C18H23N2O3,536.94,2.65,894.111,Alkaloid
Aspirin,C7H15N5O0,720.02,13.4,206.117,Alkaloid
Urea,C13H33N3O4,105.21,N/A,419.297,Amide
Aspirin,C14H18N1O1,854.46,10.94,376.636,Alcohol
Urea,C19H9N0O7,218.0,N/A,10.673,Organic Compound
Dopamine,C18H31N1O4,97.28,N/A,909.73,Carbohydrate
Ethanol,C13H9N5O10,177.42,12.04,510.512,Organic Compound
Serotonin,C4H10N0O7,595.55,10.53,358.915,Neurotransmitter
Adenosine triphosphate,C12H17N3O6,424.76,1.56,570.399,Neurotransmitter
Glucose,C7H12N3O0,446.35,4.04,252.854,Neurotransmitter
Aspirin,C3H30N4O10,872.73,3.73,127.746,Nucleotide
Ethanol,C6H38N4O8,434.34,10.43,149.899,Nucleotide
Caffeine,C1H12N1O1,406.28,6.63,633.957,Organic Compound
Ethanol,C3H16N5O0,155.93,1.52,761.762,Nucleotide
Dopamine,C18H6N1O6,847.54,5.13,43.194,Carbohydrate
Ethanol,C10H24N1O9,615.44,N/A,330.227,Hormone
Serotonin,C13H37N0O10,384.16,N/A,780.213,Organic Compound
Adenosine triphosphate,C17H10N3O1,203.76,9.78,548.141,Lipid
Adenosine triphosphate,C17H18N5O3,223.77,5.36,221.352,Carbohydrate
Adenosine triphosphate,C9H13N4O3,329.71,N/A,888.812,Lipid
Urea,C10H27N0O7,767.1,N/A,267.04,Organic Compound
Aspirin,C11H17N3O8,486.98,7.12,456.514,Hormone
Ethanol,C15H25N4O5,139.68,N/A,279.254,Carbohydrate
Aspirin,C19H2N3O2,538.17,8.69,98.172,Lipid
Aspirin,C19H5N4O10,134.99,3.15,382.051,Lipid
Caffeine,C19H10N2O3,487.9,N/A,667.318,Nucleotide
Ethanol,C9H29N5O6,163.09,N/A,669.617,Carbohydrate
Adrenaline,C5H7N2O5,412.83,N/A,854.757,Organic Compound
Adrenaline,C15H2N2O2,218.49,4.81,97.345,Alcohol
Serotonin,C8H15N5O6,817.9,1.79,691.766,Amide
Glucose,C7H21N3O0,425.35,9.69,728.654,Lipid
