compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H1N0O6,643.03,9.12,829.607,Hormone
Adenosine triphosphate,C6H38N1O4,738.07,2.93,386.45,Amide
Dopamine,C20H15N3O6,804.54,2.78,958.026,Neurotransmitter
Ethanol,C7H29N2O7,918.07,10.77,281.021,Neurotransmitter
Dopamine,C19H40N3O5,613.81,9.61,333.121,Carbohydrate
Ethanol,C10H18N5O7,320.59,9.78,142.665,Amide
Serotonin,C1H14N5O6,411.35,10.87,444.272,Nucleotide
Adrenaline,C6H9N2O8,264.47,N/A,565.852,Neurotransmitter
Ethanol,C16H5N2O9,120.46,5.09,235.375,Alkaloid
Caffeine,C5H33N0O0,98.9,N/A,743.23,Neurotransmitter
Urea,C7H6N1O10,882.17,1.68,726.473,Amide
Adrenaline,C4H35N0O8,938.25,2.4,338.492,Nucleotide
Aspirin,C2H40N0O7,796.22,4.23,165.206,Lipid
Adenosine triphosphate,C5H31N2O7,621.51,5.83,774.045,Carbohydrate
Cholesterol,C15H28N4O3,570.23,1.44,346.227,Alkaloid
Glucose,C6H3N3O10,403.04,5.77,631.77,Amide
Urea,C11H23N5O1,230.88,8.52,23.203,Neurotransmitter
Cholesterol,C16H2N5O9,694.12,N/A,176.972,Hormone
Caffeine,C9H40N1O5,392.89,12.05,783.86,Neurotransmitter
Serotonin,C9H18N1O1,662.55,2.19,17.14,Carbohydrate
Aspirin,C2H27N3O1,712.01,N/A,87.447,Nucleotide
Caffeine,C4H26N3O9,908.59,2.16,806.102,Alkaloid
Glucose,C3H39N4O8,52.73,12.29,142.232,Neurotransmitter
Cholesterol,C7H40N0O2,409.49,5.21,382.668,Amide
Glucose,C20H16N0O4,195.94,12.48,795.832,Hormone
Serotonin,C19H5N5O3,484.19,N/A,649.818,Organic Compound
Adrenaline,C18H25N2O3,510.01,N/A,7.656,Carbohydrate
Caffeine,C11H38N1O1,767.96,11.33,617.631,Nucleotide
Urea,C11H12N2O6,944.28,N/A,931.15,Hormone
Dopamine,C14H37N1O5,615.82,8.52,643.714,Neurotransmitter
Adenosine triphosphate,C20H1N5O4,173.66,2.92,481.499,Alkaloid
Urea,C16H38N5O6,392.4,11.24,302.226,Carbohydrate
Serotonin,C10H34N5O1,344.64,5.01,190.453,Alcohol
Serotonin,C2H32N4O1,887.83,6.27,141.957,Alkaloid
Aspirin,C17H12N0O7,327.59,4.89,395.045,Alkaloid
Caffeine,C13H2N5O3,93.57,N/A,1.028,Hormone
Serotonin,C4H39N5O8,430.93,N/A,695.553,Alcohol
Urea,C18H2N4O9,615.55,N/A,497.701,Neurotransmitter
Glucose,C8H28N5O9,826.83,N/A,202.873,Neurotransmitter
Dopamine,C7H6N4O1,540.48,9.28,311.992,Organic Compound
Aspirin,C9H26N3O5,401.12,12.18,40.019,Alcohol
Adrenaline,C11H37N0O5,821.77,10.06,220.517,Neurotransmitter
Cholesterol,C11H13N3O9,512.33,N/A,956.087,Neurotransmitter
Caffeine,C9H36N2O7,530.74,10.51,560.837,Nucleotide
Aspirin,C19H15N1O4,720.22,9.26,419.333,Organic Compound
Adrenaline,C19H18N0O0,147.56,8.39,16.354,Neurotransmitter
Serotonin,C10H29N3O5,550.43,N/A,460.361,Amide
Adenosine triphosphate,C6H12N5O9,428.38,3.95,652.297,Amide
Glucose,C17H24N4O3,874.95,7.63,882.009,Carbohydrate
Serotonin,C14H13N4O1,186.95,2.08,969.071,Lipid
Urea,C8H12N0O7,835.02,3.22,96.803,Hormone
Ethanol,C10H2N1O2,175.13,5.24,943.585,Alkaloid
Aspirin,C11H6N1O8,530.61,6.92,219.026,Carbohydrate
Cholesterol,C6H37N3O10,124.85,3.2,638.706,Carbohydrate
Dopamine,C17H27N4O5,217.55,N/A,420.522,Nucleotide
Urea,C8H2N1O6,770.82,N/A,781.263,Amide
Aspirin,C11H12N3O8,938.14,10.21,194.232,Nucleotide
Caffeine,C19H11N1O1,893.18,13.19,586.154,Hormone
Adrenaline,C7H36N3O5,262.35,4.46,5.4,Hormone
Serotonin,C13H40N3O5,984.38,4.16,766.96,Lipid
Caffeine,C3H8N5O2,110.19,1.5,258.936,Alcohol
Cholesterol,C9H34N2O6,104.32,N/A,321.933,Lipid
Adenosine triphosphate,C6H22N4O4,941.12,N/A,822.82,Organic Compound
Aspirin,C14H29N1O8,230.87,8.51,777.144,Neurotransmitter
Urea,C7H40N3O0,238.51,N/A,509.66,Hormone
Urea,C10H36N3O8,133.98,1.52,595.058,Alcohol
Dopamine,C4H24N3O9,599.99,6.75,531.499,Alkaloid
Dopamine,C16H15N5O10,914.1,3.34,43.921,Amide
Ethanol,C19H19N2O10,303.76,13.54,843.661,Hormone
Aspirin,C8H3N1O5,419.11,1.33,225.692,Hormone
Urea,C20H24N1O6,453.55,2.95,408.474,Hormone
Aspirin,C11H23N5O0,590.66,N/A,753.877,Alcohol
Serotonin,C16H20N0O8,981.44,11.9,198.117,Lipid
Serotonin,C20H23N0O6,455.58,4.08,855.238,Organic Compound
Aspirin,C4H34N2O7,424.09,9.39,462.354,Neurotransmitter
Dopamine,C3H11N0O2,168.54,12.7,59.657,Nucleotide
Ethanol,C10H1N0O9,283.82,10.39,186.382,Organic Compound
Caffeine,C8H34N1O2,367.44,N/A,1.948,Nucleotide
Cholesterol,C2H23N5O4,907.59,4.02,808.962,Neurotransmitter
Adenosine triphosphate,C5H35N0O4,84.94,1.86,243.139,Hormone
Serotonin,C4H39N2O5,575.95,N/A,115.189,Organic Compound
Caffeine,C11H28N5O9,602.71,8.52,847.041,Organic Compound
Ethanol,C9H5N5O7,89.47,3.45,36.736,Alkaloid
Cholesterol,C6H13N2O8,381.58,10.15,852.511,Carbohydrate
Adenosine triphosphate,C8H14N4O3,242.2,4.3,839.047,Carbohydrate
Adrenaline,C2H32N2O3,65.96,N/A,155.367,Hormone
Aspirin,C15H20N4O2,228.48,8.8,258.829,Carbohydrate
Adrenaline,C12H2N4O10,574.41,N/A,719.673,Alcohol
Dopamine,C16H29N3O3,385.78,3.21,399.344,Alcohol
Ethanol,C1H15N2O9,693.45,13.84,296.311,Nucleotide
Adenosine triphosphate,C17H40N1O10,191.31,N/A,712.799,Neurotransmitter
Aspirin,C12H2N2O0,796.49,N/A,481.086,Organic Compound
Dopamine,C9H22N1O9,77.94,10.19,430.225,Organic Compound
Serotonin,C20H24N3O4,152.39,N/A,53.615,Hormone
Adrenaline,C15H11N0O5,741.95,N/A,25.936,Nucleotide
Serotonin,C13H9N4O10,458.27,7.56,741.54,Nucleotide
Adenosine triphosphate,C7H35N2O5,267.94,6.46,819.326,Alkaloid
Dopamine,C9H37N4O6,393.95,9.04,720.635,Alcohol
Cholesterol,C5H25N0O1,920.2,3.47,986.06,Alcohol
Caffeine,C6H25N4O0,324.38,5.52,126.236,Carbohydrate
Adrenaline,C3H37N5O6,785.56,13.8,276.283,Neurotransmitter
Dopamine,C12H19N1O0,516.36,5.33,651.805,Nucleotide
Glucose,C3H2N4O6,870.75,6.13,587.721,Lipid
Ethanol,C14H35N2O3,535.42,3.55,928.337,Hormone
Cholesterol,C20H11N4O0,191.5,13.98,17.646,Amide
Cholesterol,C14H8N2O10,355.0,9.86,984.045,Alcohol
Dopamine,C5H35N2O5,669.35,12.18,388.135,Carbohydrate
Ethanol,C19H9N5O5,307.39,2.69,467.695,Alcohol
Adrenaline,C8H13N3O0,91.76,4.94,1.364,Hormone
Caffeine,C1H29N4O10,588.14,7.54,574.488,Alkaloid
Caffeine,C3H10N1O3,639.54,9.0,772.37,Neurotransmitter
Adrenaline,C5H39N1O2,868.15,10.76,188.095,Carbohydrate
Urea,C4H16N5O4,98.94,1.99,106.513,Amide
Adrenaline,C10H17N3O8,142.97,9.88,972.287,Hormone
Cholesterol,C20H1N0O4,819.64,2.03,238.559,Hormone
Serotonin,C10H15N0O4,98.81,5.19,539.607,Nucleotide
Dopamine,C19H37N2O1,485.41,4.99,862.219,Lipid
Serotonin,C12H38N2O2,218.42,N/A,156.77,Nucleotide
Adrenaline,C8H7N0O6,839.05,10.82,994.424,Neurotransmitter
Urea,C4H29N5O1,438.33,4.64,442.437,Hormone
Glucose,C19H29N1O5,253.09,5.91,791.008,Lipid
Cholesterol,C10H36N1O9,548.29,2.63,25.061,Alkaloid
Aspirin,C11H39N2O5,735.22,10.15,199.3,Neurotransmitter
Urea,C3H5N0O7,163.31,9.51,283.736,Organic Compound
Caffeine,C7H25N3O7,691.86,1.77,439.699,Alcohol
Serotonin,C3H7N2O6,766.14,N/A,754.63,Neurotransmitter
Ethanol,C1H12N2O7,639.75,8.68,162.253,Nucleotide
Adenosine triphosphate,C13H39N3O4,611.43,8.2,134.558,Nucleotide
Cholesterol,C20H3N4O0,469.56,10.83,697.759,Alcohol
Dopamine,C13H14N2O6,673.18,7.71,789.714,Organic Compound
Dopamine,C11H37N0O0,784.79,5.41,162.455,Neurotransmitter
Glucose,C5H7N3O5,884.23,13.92,874.615,Alkaloid
Aspirin,C2H6N3O1,685.84,4.92,52.159,Lipid
Dopamine,C1H13N5O5,793.88,7.04,804.328,Hormone
Caffeine,C3H17N5O9,995.72,6.47,305.217,Alcohol
Urea,C7H25N2O1,336.97,1.28,520.917,Alcohol
Urea,C7H34N3O9,803.98,5.13,530.698,Neurotransmitter
Caffeine,C20H24N0O0,168.85,N/A,421.582,Alcohol
Dopamine,C15H39N3O7,678.25,1.2,284.818,Organic Compound
Cholesterol,C12H24N2O8,284.61,13.86,951.952,Lipid
Serotonin,C12H20N5O7,845.05,6.16,15.649,Organic Compound
Adrenaline,C6H23N2O9,930.83,2.76,735.347,Alkaloid
Ethanol,C4H12N4O7,752.79,6.1,724.805,Alkaloid
Serotonin,C16H34N2O7,460.27,2.49,100.722,Lipid
Serotonin,C2H26N1O2,504.33,2.18,554.445,Lipid
Dopamine,C4H8N4O5,954.45,N/A,53.563,Lipid
Glucose,C20H11N2O1,146.64,10.33,773.615,Organic Compound
Aspirin,C14H33N4O8,77.2,10.88,52.859,Alkaloid
Caffeine,C4H28N2O3,580.41,N/A,79.838,Organic Compound
Dopamine,C11H36N2O9,631.67,13.19,857.58,Carbohydrate
Adenosine triphosphate,C3H38N1O0,534.63,5.91,864.562,Neurotransmitter
Caffeine,C6H9N2O3,528.91,N/A,779.804,Alkaloid
Adrenaline,C14H10N5O5,623.95,4.2,286.952,Carbohydrate
Adrenaline,C12H29N0O9,857.73,5.59,499.958,Amide
Caffeine,C13H1N5O3,685.25,N/A,685.834,Hormone
Serotonin,C15H9N1O7,854.77,11.99,69.255,Alkaloid
Serotonin,C11H37N1O8,118.33,2.09,726.296,Nucleotide
Ethanol,C7H16N1O3,283.43,N/A,891.844,Nucleotide
Urea,C1H10N5O6,221.95,6.78,132.167,Lipid
Ethanol,C13H16N4O3,982.11,3.33,91.272,Amide
Urea,C17H12N1O3,835.97,N/A,919.013,Alkaloid
Glucose,C13H10N1O6,584.07,N/A,199.19,Neurotransmitter
Serotonin,C1H20N5O6,98.72,12.51,395.88,Neurotransmitter
Cholesterol,C11H26N1O1,690.66,11.83,745.517,Amide
Adrenaline,C8H34N5O6,161.19,8.39,671.734,Lipid
Caffeine,C9H3N0O1,431.13,10.57,243.492,Carbohydrate
Dopamine,C17H38N5O9,727.37,6.3,161.053,Lipid
Urea,C10H4N0O4,624.87,2.17,455.706,Neurotransmitter
Dopamine,C8H36N5O5,823.78,N/A,717.195,Alcohol
Dopamine,C9H17N4O7,169.77,2.36,352.13,Nucleotide
Adrenaline,C6H16N2O3,269.53,N/A,298.647,Alkaloid
Aspirin,C2H16N4O1,297.44,12.25,533.732,Carbohydrate
Glucose,C19H38N1O8,897.1,12.52,474.363,Organic Compound
Ethanol,C16H36N3O8,567.68,N/A,674.407,Hormone
Caffeine,C1H9N4O5,901.72,7.99,590.524,Alcohol
Glucose,C6H14N2O0,932.84,12.92,126.134,Lipid
Cholesterol,C7H20N5O9,158.7,2.0,545.543,Alcohol
Urea,C4H18N5O4,292.2,11.37,221.988,Neurotransmitter
Adenosine triphosphate,C9H24N5O10,844.21,N/A,958.727,Hormone
Ethanol,C2H40N1O1,618.41,N/A,625.116,Lipid
Adrenaline,C3H1N2O10,155.96,6.97,729.323,Neurotransmitter
Serotonin,C19H29N2O3,779.55,5.31,191.6,Lipid
Urea,C20H3N2O3,157.64,11.66,320.879,Hormone
Serotonin,C11H33N2O5,787.79,2.29,939.766,Amide
Adenosine triphosphate,C4H38N3O7,420.11,1.06,980.831,Lipid
Dopamine,C1H40N0O4,262.02,10.97,588.071,Amide
Dopamine,C5H4N2O5,68.57,13.49,954.986,Hormone
Urea,C19H40N4O10,914.73,12.67,199.511,Carbohydrate
Adrenaline,C8H22N0O0,232.09,12.87,728.649,Neurotransmitter
Glucose,C1H19N1O0,923.41,7.52,139.025,Organic Compound
Cholesterol,C6H29N1O10,909.76,13.92,811.754,Hormone
Aspirin,C3H19N2O2,791.07,8.23,432.45,Lipid
Serotonin,C2H37N0O2,977.9,2.35,142.653,Alkaloid
Dopamine,C13H38N0O9,390.81,4.95,365.254,Nucleotide
Aspirin,C12H39N3O3,646.19,10.21,662.451,Nucleotide
Caffeine,C10H26N4O6,887.18,4.3,677.985,Hormone
Adenosine triphosphate,C2H32N0O7,572.6,N/A,266.736,Organic Compound
Dopamine,C15H5N3O3,449.64,3.47,774.629,Amide
Cholesterol,C12H14N2O7,314.33,N/A,519.706,Amide
Urea,C6H35N4O3,496.56,9.73,640.167,Hormone
Serotonin,C6H10N3O6,503.08,9.11,629.734,Hormone
Caffeine,C14H24N5O6,118.07,4.76,764.939,Nucleotide
Adrenaline,C20H15N1O3,59.06,13.6,139.534,Alcohol
Urea,C17H5N1O5,800.37,10.81,477.031,Organic Compound
Serotonin,C1H22N5O0,472.79,1.52,669.142,Lipid
Serotonin,C17H14N0O3,970.4,N/A,80.818,Amide
Dopamine,C19H29N4O8,66.78,8.71,136.435,Amide
Cholesterol,C11H14N1O7,935.28,13.56,144.627,Lipid
Adenosine triphosphate,C1H37N0O4,919.42,9.76,799.36,Hormone
Adenosine triphosphate,C4H2N0O10,141.24,6.99,844.494,Neurotransmitter
Urea,C8H19N3O9,751.19,6.96,74.525,Alcohol
Urea,C16H11N3O10,790.39,13.93,201.122,Alcohol
Cholesterol,C3H33N3O9,603.17,4.32,330.48,Amide
Ethanol,C6H4N5O10,167.41,8.64,150.66,Hormone
Cholesterol,C17H26N4O0,492.22,5.2,228.377,Nucleotide
Aspirin,C6H37N5O8,309.06,2.07,838.09,Hormone
Dopamine,C1H22N2O9,280.3,5.48,782.435,Alkaloid
Dopamine,C14H25N5O3,834.06,N/A,490.918,Lipid
Cholesterol,C2H33N3O2,504.19,N/A,230.666,Lipid
Adrenaline,C3H34N1O2,830.86,N/A,860.352,Nucleotide
Adrenaline,C6H22N0O0,124.47,13.0,808.238,Neurotransmitter
Aspirin,C5H2N3O4,454.31,4.42,736.568,Alcohol
Aspirin,C15H26N2O6,661.66,12.89,748.978,Nucleotide
Serotonin,C10H4N2O8,288.52,6.09,714.88,Lipid
Dopamine,C15H20N1O10,239.17,4.06,709.762,Alcohol
Glucose,C11H28N2O7,885.86,2.72,232.513,Carbohydrate
Aspirin,C1H19N4O3,495.64,N/A,610.195,Alcohol
Dopamine,C12H17N2O7,895.52,3.01,697.481,Alkaloid
Ethanol,C3H27N0O0,841.88,1.85,143.28,Amide
Adrenaline,C9H21N0O1,599.64,10.45,783.54,Lipid
Ethanol,C19H6N4O3,592.21,N/A,550.714,Organic Compound
Adrenaline,C5H5N2O2,445.91,N/A,768.075,Amide
Dopamine,C14H28N4O6,445.78,12.03,933.977,Neurotransmitter
Dopamine,C1H9N5O4,841.25,3.62,913.812,Neurotransmitter
Ethanol,C20H10N5O10,192.18,6.42,64.811,Lipid
Caffeine,C19H24N3O5,94.65,3.91,419.16,Lipid
Adrenaline,C14H27N3O3,622.62,4.53,381.154,Amide
Cholesterol,C1H6N5O9,392.53,5.31,438.422,Hormone
Urea,C5H35N0O0,823.13,12.04,943.438,Carbohydrate
Ethanol,C6H27N4O1,900.62,10.09,470.744,Lipid
Adenosine triphosphate,C20H14N0O6,587.56,7.43,390.534,Lipid
Adenosine triphosphate,C6H12N2O4,73.93,N/A,856.527,Alcohol
Aspirin,C7H33N5O4,786.72,5.93,853.949,Neurotransmitter
Dopamine,C14H40N5O5,666.75,1.8,168.444,Amide
Adrenaline,C8H3N5O0,755.32,N/A,574.23,Carbohydrate
Serotonin,C14H23N2O10,315.16,6.08,627.468,Organic Compound
Caffeine,C9H6N0O0,469.42,7.85,635.551,Alkaloid
Glucose,C1H38N5O9,280.66,9.85,26.585,Neurotransmitter
Urea,C7H4N3O1,791.5,12.16,507.508,Amide
Adrenaline,C19H25N1O0,341.06,10.61,608.821,Amide
Caffeine,C14H37N3O2,681.78,12.76,954.342,Hormone
Glucose,C1H6N2O7,223.05,2.99,432.787,Nucleotide
Glucose,C7H13N4O3,338.45,8.44,313.608,Alkaloid
Aspirin,C13H12N5O4,691.05,9.34,636.144,Organic Compound
Aspirin,C17H20N2O6,432.95,5.72,45.427,Nucleotide
Serotonin,C10H23N0O1,372.66,N/A,805.468,Lipid
Dopamine,C5H9N1O2,92.25,N/A,379.263,Hormone
Glucose,C11H8N5O7,813.45,8.77,821.433,Alcohol
Glucose,C1H15N4O7,177.57,12.43,469.339,Hormone
Serotonin,C9H17N5O4,426.9,7.05,838.255,Organic Compound
Adenosine triphosphate,C7H17N2O4,293.1,3.5,630.825,Amide
Dopamine,C17H8N3O8,139.26,N/A,59.04,Organic Compound
Glucose,C13H25N3O3,229.36,11.85,436.173,Lipid
Caffeine,C3H13N2O2,609.45,9.3,196.548,Nucleotide
Caffeine,C20H6N0O8,442.59,N/A,619.255,Lipid
Adrenaline,C11H12N0O0,383.56,11.5,773.313,Amide
Aspirin,C12H24N4O7,912.84,1.41,894.542,Hormone
Ethanol,C15H4N0O9,639.8,3.8,734.554,Alkaloid
Glucose,C6H29N2O10,999.88,8.08,384.301,Neurotransmitter
Ethanol,C5H4N4O2,748.8,9.65,212.984,Organic Compound
Glucose,C6H22N0O9,803.44,2.78,434.244,Amide
Cholesterol,C9H31N1O7,313.2,8.31,570.804,Hormone
Cholesterol,C5H29N2O6,993.27,N/A,89.098,Neurotransmitter
Serotonin,C16H5N2O9,244.87,N/A,399.586,Neurotransmitter
Urea,C19H20N4O7,308.93,5.62,497.358,Nucleotide
Dopamine,C6H37N1O2,136.37,3.29,217.418,Nucleotide
Serotonin,C2H27N0O1,223.64,7.16,437.826,Organic Compound
Urea,C8H14N4O3,846.03,3.65,566.912,Lipid
Ethanol,C10H9N5O1,799.06,4.44,780.664,Hormone
Ethanol,C4H18N5O7,388.67,2.29,841.825,Alkaloid
Adrenaline,C5H40N2O2,241.48,6.55,709.858,Neurotransmitter
Adenosine triphosphate,C4H35N5O9,243.09,7.39,327.015,Lipid
Aspirin,C20H16N2O6,693.93,3.81,807.923,Lipid
Ethanol,C4H30N2O3,953.47,4.7,254.494,Nucleotide
Dopamine,C7H26N2O2,320.71,3.02,96.129,Alcohol
Dopamine,C13H26N1O0,634.16,2.1,877.508,Neurotransmitter
Dopamine,C12H5N1O3,981.46,4.48,422.681,Lipid
Aspirin,C9H4N1O8,256.39,N/A,305.157,Hormone
Urea,C10H5N1O6,357.66,2.25,958.496,Alcohol
Caffeine,C1H15N3O7,748.91,5.59,813.04,Nucleotide
Urea,C12H10N1O10,775.46,7.69,381.843,Organic Compound
Aspirin,C20H35N1O0,108.74,N/A,601.387,Alkaloid
Urea,C3H5N3O2,550.34,10.89,470.686,Carbohydrate
Ethanol,C2H23N2O10,826.04,N/A,585.503,Hormone
Adrenaline,C7H38N4O1,184.82,8.55,1.423,Nucleotide
Dopamine,C19H33N3O0,472.31,6.38,145.916,Alkaloid
Aspirin,C13H9N3O0,574.97,7.12,619.344,Alkaloid
Caffeine,C2H28N5O2,221.32,9.44,94.67,Lipid
Cholesterol,C18H26N5O1,212.98,3.16,931.916,Carbohydrate
Adrenaline,C11H16N2O8,850.77,10.3,986.425,Organic Compound
Adrenaline,C13H18N5O8,786.65,5.26,813.513,Hormone
Urea,C11H28N0O2,442.31,8.91,915.022,Organic Compound
Caffeine,C18H8N1O1,856.44,8.17,638.069,Amide
Caffeine,C2H27N5O9,157.98,N/A,148.772,Lipid
Adenosine triphosphate,C19H29N2O0,924.65,N/A,209.783,Carbohydrate
Cholesterol,C18H35N4O6,863.09,3.98,757.129,Amide
Glucose,C18H30N3O1,915.21,9.88,557.741,Hormone
Aspirin,C13H27N3O10,600.34,1.34,646.712,Neurotransmitter
Adrenaline,C13H27N0O9,753.21,N/A,760.284,Neurotransmitter
Ethanol,C16H22N4O9,489.46,6.57,884.826,Alcohol
Dopamine,C13H3N5O10,800.0,N/A,763.228,Alcohol
Caffeine,C2H37N3O5,134.84,N/A,671.818,Alkaloid
Ethanol,C2H7N0O0,354.03,13.88,886.083,Hormone
Dopamine,C4H22N2O1,191.18,N/A,342.904,Alkaloid
Urea,C14H24N5O4,209.09,11.38,4.062,Lipid
Caffeine,C2H7N1O9,935.53,5.41,838.24,Amide
Cholesterol,C14H1N3O9,490.39,1.83,81.042,Hormone
Cholesterol,C2H37N3O10,716.51,6.63,322.612,Lipid
Adrenaline,C12H36N1O1,814.18,5.81,682.784,Amide
Aspirin,C19H29N5O10,390.16,2.33,781.885,Hormone
Adenosine triphosphate,C11H17N5O1,540.93,9.54,391.029,Nucleotide
Serotonin,C18H8N1O3,56.32,3.39,496.182,Hormone
Glucose,C9H16N1O2,972.96,4.28,123.679,Alcohol
Aspirin,C13H38N2O0,119.47,1.92,78.715,Amide
Ethanol,C4H27N5O10,615.7,6.37,324.489,Alkaloid
Dopamine,C6H10N5O2,638.81,3.16,871.196,Amide
Adenosine triphosphate,C6H15N5O3,250.31,6.02,322.768,Nucleotide
Serotonin,C5H24N3O3,624.12,2.02,239.301,Lipid
Aspirin,C9H39N5O7,86.98,N/A,690.768,Alkaloid
Dopamine,C20H17N3O0,292.84,10.04,607.168,Organic Compound
Dopamine,C14H5N1O4,99.55,6.16,827.427,Nucleotide
Caffeine,C8H34N1O4,957.24,10.42,300.762,Alcohol
Urea,C20H18N1O1,132.9,4.0,411.299,Amide
Aspirin,C9H26N0O5,202.11,N/A,608.734,Neurotransmitter
Cholesterol,C9H18N2O4,936.58,N/A,554.071,Lipid
Adenosine triphosphate,C11H35N0O5,881.15,10.11,614.403,Hormone
Aspirin,C17H10N1O5,880.48,11.94,810.041,Alkaloid
Urea,C10H12N2O10,99.82,7.39,572.924,Amide
Cholesterol,C20H5N1O4,618.29,13.33,242.44,Organic Compound
Aspirin,C7H32N5O3,817.15,4.43,244.484,Neurotransmitter
Adrenaline,C2H21N3O8,383.73,7.24,61.438,Alcohol
Cholesterol,C18H27N3O2,182.93,4.51,390.473,Nucleotide
Adrenaline,C19H30N3O7,763.07,9.37,226.887,Nucleotide
Dopamine,C19H10N0O0,787.08,4.68,243.615,Hormone
Aspirin,C3H38N1O0,762.35,5.42,474.584,Hormone
Glucose,C8H1N3O7,90.55,2.19,818.966,Organic Compound
Adenosine triphosphate,C19H9N2O0,55.46,8.53,959.576,Nucleotide
Adenosine triphosphate,C20H38N4O4,397.28,N/A,292.47,Lipid
Cholesterol,C3H38N3O9,156.71,2.63,601.786,Alcohol
Aspirin,C18H21N0O9,516.89,N/A,366.909,Hormone
Ethanol,C4H30N4O1,681.7,9.75,309.683,Hormone
Dopamine,C10H8N5O0,886.26,12.22,178.894,Amide
Adenosine triphosphate,C3H19N4O3,138.4,1.89,834.447,Lipid
Adenosine triphosphate,C19H23N5O0,232.81,1.94,618.84,Hormone
Adrenaline,C3H26N0O9,448.73,N/A,512.335,Hormone
Glucose,C13H7N2O4,728.8,5.38,711.84,Hormone
Glucose,C1H12N3O5,822.15,N/A,514.979,Alcohol
Serotonin,C7H4N4O6,755.74,N/A,279.864,Neurotransmitter
Glucose,C8H3N4O7,780.52,11.08,747.357,Lipid
Glucose,C1H23N2O10,163.99,5.91,36.446,Nucleotide
Serotonin,C10H28N4O10,822.11,2.54,621.753,Nucleotide
Caffeine,C9H38N0O0,236.78,3.41,585.193,Carbohydrate
Serotonin,C1H33N2O8,858.53,N/A,960.48,Nucleotide
Urea,C2H33N5O2,632.51,10.68,287.448,Nucleotide
Cholesterol,C9H2N5O0,904.45,N/A,763.169,Nucleotide
Urea,C3H22N2O7,406.31,1.02,232.316,Organic Compound
Aspirin,C14H11N0O4,935.5,N/A,463.085,Lipid
Cholesterol,C4H1N1O8,756.17,8.47,732.907,Neurotransmitter
Adrenaline,C3H20N5O7,156.0,N/A,514.551,Alkaloid
Adenosine triphosphate,C6H30N5O6,216.93,4.3,468.847,Hormone
Adenosine triphosphate,C15H25N5O3,189.89,3.09,487.11,Organic Compound
Dopamine,C13H2N4O1,402.03,1.89,803.652,Alcohol
Serotonin,C2H15N3O6,921.32,1.92,286.363,Amide
Aspirin,C13H5N5O10,220.83,10.73,435.176,Alkaloid
Caffeine,C8H14N4O3,199.89,N/A,525.434,Alcohol
Aspirin,C7H1N1O6,525.83,10.14,399.733,Hormone
Caffeine,C3H30N2O2,220.48,3.1,761.352,Alcohol
Cholesterol,C11H22N5O1,204.94,13.84,7.179,Amide
Serotonin,C10H2N1O6,450.27,7.4,295.469,Nucleotide
Caffeine,C14H28N1O2,953.36,2.67,912.54,Alcohol
Urea,C1H31N1O9,387.61,9.3,430.281,Amide
Cholesterol,C11H33N0O9,506.37,13.79,800.841,Nucleotide
Urea,C6H25N1O5,796.18,4.21,381.457,Organic Compound
Caffeine,C7H27N3O2,935.55,7.56,94.626,Nucleotide
Aspirin,C3H29N1O10,205.12,13.18,890.893,Lipid
Ethanol,C13H23N4O0,651.0,2.98,496.011,Organic Compound
Caffeine,C3H31N2O4,909.31,N/A,455.427,Lipid
Caffeine,C7H36N3O9,497.97,N/A,964.992,Lipid
Adrenaline,C13H28N1O3,969.46,N/A,834.215,Neurotransmitter
Caffeine,C1H2N5O1,795.49,N/A,574.354,Nucleotide
Aspirin,C7H25N0O4,220.05,2.65,187.686,Nucleotide
Caffeine,C1H4N1O5,376.58,4.03,783.224,Carbohydrate
Urea,C8H37N4O10,103.03,7.2,130.748,Hormone
Ethanol,C2H40N0O9,682.69,6.24,913.696,Lipid
Urea,C11H40N3O9,917.27,6.83,897.96,Nucleotide
Aspirin,C16H18N2O0,405.42,7.03,468.526,Alcohol
Urea,C3H32N3O8,321.95,9.9,919.29,Organic Compound
Cholesterol,C13H18N1O6,430.12,1.28,582.997,Organic Compound
Adenosine triphosphate,C7H1N0O3,310.39,3.71,509.042,Hormone
Glucose,C13H35N2O10,420.72,13.05,810.899,Lipid
Cholesterol,C15H23N4O4,567.59,12.51,828.659,Alkaloid
Aspirin,C12H17N0O10,216.8,12.29,845.116,Carbohydrate
Caffeine,C19H36N5O0,679.56,11.98,256.149,Nucleotide
Adrenaline,C3H31N3O3,525.35,2.12,663.811,Lipid
Dopamine,C19H26N0O4,857.78,3.8,652.326,Organic Compound
Caffeine,C5H23N0O2,591.75,11.62,735.516,Neurotransmitter
Ethanol,C16H3N4O2,741.88,12.95,83.885,Neurotransmitter
Ethanol,C16H4N5O9,114.81,10.69,765.735,Organic Compound
Caffeine,C2H11N1O8,558.76,11.94,136.119,Carbohydrate
Caffeine,C10H40N5O7,782.3,N/A,545.24,Neurotransmitter
Glucose,C18H26N2O4,336.24,11.94,970.961,Amide
Serotonin,C9H39N3O1,806.58,13.53,884.418,Amide
Urea,C9H7N3O8,451.39,9.8,743.643,Nucleotide
Ethanol,C15H1N4O10,590.84,3.89,188.747,Lipid
Dopamine,C12H29N2O5,639.86,4.62,246.862,Carbohydrate
