compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H4N0O3,136.48,5.06,965.928,Hormone
Glucose,C13H9N4O2,364.17,6.31,694.633,Neurotransmitter
Urea,C3H4N0O7,476.71,3.17,145.546,Neurotransmitter
Adrenaline,C13H26N0O2,594.52,6.84,794.126,Hormone
Aspirin,C4H6N4O0,500.19,11.85,800.031,Nucleotide
Adenosine triphosphate,C10H40N0O8,106.0,6.4,749.728,Organic Compound
Adrenaline,C14H37N2O10,973.05,4.82,797.162,Lipid
Aspirin,C2H4N2O3,778.97,7.19,112.173,Alcohol
Glucose,C15H36N3O9,489.3,2.61,217.287,Hormone
Urea,C19H32N5O9,416.56,10.13,742.235,Amide
Adenosine triphosphate,C17H29N5O10,131.21,7.2,378.227,Nucleotide
Cholesterol,C15H28N0O9,684.65,12.07,356.663,Neurotransmitter
Adrenaline,C19H30N5O1,268.79,N/A,177.558,Organic Compound
Aspirin,C4H19N0O10,762.21,10.86,296.806,Organic Compound
Urea,C14H28N5O4,934.62,1.73,757.63,Carbohydrate
Serotonin,C20H35N5O0,856.04,9.28,480.541,Neurotransmitter
Glucose,C14H6N1O2,378.68,1.46,931.441,Amide
Aspirin,C15H25N3O7,254.55,10.68,443.238,Lipid
Dopamine,C16H23N1O7,511.43,9.49,947.551,Neurotransmitter
Caffeine,C10H29N0O8,356.04,2.95,926.692,Amide
Aspirin,C9H34N5O0,977.84,9.01,92.399,Neurotransmitter
Urea,C16H20N4O3,62.49,3.68,720.173,Carbohydrate
Aspirin,C3H24N4O10,881.89,6.51,846.912,Alkaloid
Glucose,C3H9N2O6,551.85,4.29,952.508,Nucleotide
Ethanol,C5H15N2O9,677.16,N/A,903.839,Alcohol
Serotonin,C9H39N4O3,163.2,4.88,362.478,Alcohol
Serotonin,C12H28N4O7,822.42,9.65,156.428,Alkaloid
Aspirin,C18H1N0O3,61.68,7.21,675.894,Carbohydrate
Ethanol,C8H14N3O0,851.88,N/A,234.966,Nucleotide
Ethanol,C5H30N4O2,926.89,1.78,269.856,Alcohol
Adrenaline,C1H2N4O7,128.71,N/A,421.08,Carbohydrate
Dopamine,C15H1N5O0,840.53,13.0,236.067,Neurotransmitter
Ethanol,C6H2N0O7,163.94,N/A,473.949,Carbohydrate
Glucose,C13H32N2O0,954.94,11.45,518.663,Amide
Dopamine,C16H3N3O1,921.47,4.51,368.64,Carbohydrate
Ethanol,C12H26N2O6,618.86,2.05,909.527,Nucleotide
Cholesterol,C7H30N5O8,826.89,3.14,3.56,Carbohydrate
Adrenaline,C4H5N0O9,422.34,4.63,709.244,Nucleotide
Cholesterol,C2H9N3O10,941.77,N/A,722.332,Amide
Glucose,C1H8N3O9,720.27,6.38,652.44,Neurotransmitter
Aspirin,C16H9N2O0,589.77,10.29,258.717,Alcohol
Aspirin,C17H39N2O2,671.05,1.88,876.307,Carbohydrate
Adrenaline,C1H22N3O1,66.12,10.73,746.21,Hormone
Caffeine,C19H7N2O9,393.77,4.74,467.247,Alkaloid
Adrenaline,C20H26N2O0,77.89,7.37,510.974,Hormone
Dopamine,C14H11N0O5,722.89,3.61,398.718,Nucleotide
Aspirin,C17H17N4O7,725.65,N/A,246.245,Alcohol
Caffeine,C2H11N5O10,129.58,1.75,205.835,Alcohol
Cholesterol,C9H28N0O6,506.94,5.49,90.074,Lipid
Dopamine,C12H35N2O3,696.1,N/A,133.754,Carbohydrate
Aspirin,C16H20N4O6,203.02,6.95,757.042,Nucleotide
Urea,C2H12N2O2,632.27,N/A,876.043,Alcohol
Urea,C11H20N2O4,596.31,7.54,240.15,Hormone
Cholesterol,C2H22N4O0,890.56,1.12,741.301,Hormone
Dopamine,C7H8N4O0,109.57,2.9,518.039,Nucleotide
Adrenaline,C11H40N4O4,979.32,N/A,43.009,Nucleotide
Glucose,C12H35N4O7,989.15,N/A,913.708,Lipid
Serotonin,C7H13N4O3,970.4,N/A,858.586,Alkaloid
Caffeine,C15H26N2O1,700.14,N/A,869.481,Amide
Adenosine triphosphate,C13H20N1O1,947.91,13.04,471.922,Alkaloid
Glucose,C10H22N5O2,769.64,7.31,169.903,Nucleotide
Dopamine,C1H23N2O4,88.66,8.67,790.087,Hormone
Glucose,C1H9N4O2,762.44,N/A,705.939,Lipid
Serotonin,C14H5N2O0,855.75,N/A,45.658,Nucleotide
Urea,C17H34N0O7,435.46,6.63,895.84,Alkaloid
Urea,C10H31N3O7,762.33,13.88,351.45,Nucleotide
Ethanol,C17H17N5O7,65.8,5.31,163.963,Lipid
Ethanol,C5H23N5O0,348.36,11.27,686.332,Organic Compound
Adenosine triphosphate,C1H34N2O2,483.47,1.73,187.287,Amide
Adenosine triphosphate,C17H31N3O6,366.41,6.21,619.721,Organic Compound
Adenosine triphosphate,C15H26N2O2,989.46,11.85,41.154,Lipid
Aspirin,C13H18N5O1,272.67,N/A,846.513,Hormone
Adenosine triphosphate,C15H9N1O0,557.89,11.46,56.807,Alkaloid
Caffeine,C7H10N4O5,594.12,8.01,62.547,Alkaloid
Caffeine,C10H30N1O0,794.56,12.89,607.177,Lipid
Cholesterol,C6H10N5O4,897.76,N/A,651.701,Nucleotide
Ethanol,C8H19N4O1,507.53,1.34,44.131,Neurotransmitter
Caffeine,C8H4N1O10,602.99,11.81,339.314,Lipid
Serotonin,C20H2N2O6,116.43,N/A,113.117,Amide
Serotonin,C14H1N3O4,923.36,N/A,907.25,Neurotransmitter
Glucose,C10H4N2O6,324.57,3.08,180.511,Amide
Serotonin,C8H8N4O3,735.28,11.66,41.403,Alkaloid
Caffeine,C6H29N5O0,439.17,8.97,442.185,Nucleotide
Glucose,C8H16N5O0,330.06,9.89,824.713,Nucleotide
Adenosine triphosphate,C1H38N0O0,659.57,7.94,652.287,Alkaloid
Glucose,C11H28N5O3,952.57,N/A,834.032,Amide
Ethanol,C6H14N5O0,607.73,N/A,536.969,Carbohydrate
Glucose,C6H29N4O2,360.63,N/A,824.914,Organic Compound
Urea,C18H6N4O2,378.75,7.0,70.718,Hormone
Dopamine,C15H7N2O4,369.17,6.74,571.984,Nucleotide
Aspirin,C16H14N3O2,587.88,2.3,395.522,Carbohydrate
Cholesterol,C16H25N1O4,118.74,N/A,768.382,Hormone
Glucose,C3H1N5O0,52.78,2.68,737.706,Carbohydrate
Adrenaline,C5H10N0O4,829.5,8.2,498.512,Neurotransmitter
Adrenaline,C7H17N0O1,781.69,5.69,100.763,Carbohydrate
Ethanol,C11H39N4O0,314.71,3.88,566.753,Carbohydrate
Aspirin,C14H36N2O2,345.07,3.89,577.95,Nucleotide
Serotonin,C3H11N3O7,199.44,N/A,944.49,Alkaloid
Dopamine,C18H39N2O2,870.98,8.37,282.974,Hormone
Adrenaline,C14H23N2O7,204.43,2.68,97.469,Carbohydrate
Cholesterol,C7H28N3O10,467.61,6.89,575.417,Hormone
Dopamine,C2H30N0O10,437.04,9.03,983.312,Neurotransmitter
Glucose,C17H10N1O9,447.22,N/A,407.956,Amide
Adenosine triphosphate,C2H28N2O5,480.03,10.55,763.93,Amide
Cholesterol,C9H26N1O2,87.25,10.49,920.501,Organic Compound
Urea,C4H27N1O0,445.25,N/A,150.307,Neurotransmitter
Ethanol,C18H19N2O7,551.13,5.95,716.274,Hormone
Urea,C13H4N3O1,82.63,N/A,262.651,Alkaloid
Cholesterol,C18H16N3O8,713.29,N/A,204.415,Neurotransmitter
Glucose,C8H20N2O9,669.78,4.99,459.026,Alcohol
Cholesterol,C4H20N2O9,73.5,2.37,218.656,Alkaloid
Ethanol,C6H4N0O0,575.71,6.35,368.431,Hormone
Urea,C20H3N4O3,367.94,7.82,388.808,Lipid
Ethanol,C14H35N0O6,451.88,9.61,398.11,Amide
Dopamine,C13H3N0O0,559.33,N/A,549.943,Alcohol
Adenosine triphosphate,C15H39N2O2,859.14,N/A,818.168,Amide
Adenosine triphosphate,C20H16N2O1,367.88,N/A,518.788,Organic Compound
Caffeine,C8H34N5O4,792.38,N/A,652.687,Alkaloid
Urea,C8H18N3O1,891.97,5.75,982.292,Lipid
Adenosine triphosphate,C6H30N1O3,559.27,N/A,746.762,Organic Compound
Aspirin,C19H20N2O0,244.8,N/A,839.064,Amide
Adenosine triphosphate,C19H25N2O2,925.13,4.07,927.991,Neurotransmitter
Adrenaline,C5H34N5O9,729.02,8.36,716.396,Neurotransmitter
Dopamine,C11H23N4O7,354.89,5.15,457.284,Neurotransmitter
Serotonin,C6H20N1O9,539.03,N/A,139.002,Organic Compound
Cholesterol,C9H11N0O3,337.69,9.57,338.413,Hormone
Aspirin,C13H29N1O1,743.65,7.81,853.238,Lipid
Aspirin,C13H26N2O3,809.43,7.93,156.553,Lipid
Caffeine,C11H36N3O8,422.67,8.56,624.382,Amide
Adenosine triphosphate,C6H37N1O5,520.35,1.69,524.017,Nucleotide
Cholesterol,C9H20N0O1,975.13,N/A,774.424,Organic Compound
Glucose,C19H7N1O7,848.21,2.17,178.537,Hormone
Serotonin,C2H38N2O5,698.66,7.6,350.819,Hormone
Glucose,C9H30N3O8,459.78,1.91,705.782,Alcohol
Adrenaline,C5H8N0O7,950.71,N/A,412.486,Carbohydrate
Adrenaline,C7H27N4O9,591.12,1.93,853.034,Carbohydrate
Dopamine,C8H17N0O7,920.83,N/A,403.534,Neurotransmitter
Adenosine triphosphate,C19H18N2O4,870.71,12.32,743.404,Organic Compound
Serotonin,C20H25N5O6,378.78,10.09,738.438,Carbohydrate
Dopamine,C5H39N5O9,895.66,4.55,144.4,Lipid
Glucose,C3H39N5O10,430.05,N/A,900.552,Lipid
Dopamine,C19H6N1O3,78.23,2.63,557.378,Organic Compound
Caffeine,C14H39N5O9,629.94,2.39,559.328,Alkaloid
Urea,C6H29N4O10,242.24,4.69,400.094,Amide
Serotonin,C7H31N2O9,914.57,6.42,373.546,Organic Compound
Adenosine triphosphate,C20H33N0O7,822.74,10.08,700.703,Nucleotide
Caffeine,C15H15N5O8,760.01,11.12,509.674,Carbohydrate
Adenosine triphosphate,C5H38N3O0,530.76,13.04,477.293,Nucleotide
Adrenaline,C18H36N2O1,250.45,N/A,38.964,Alkaloid
Adenosine triphosphate,C2H14N5O8,801.49,10.62,453.431,Alkaloid
Dopamine,C9H1N0O10,894.29,3.71,1.187,Neurotransmitter
Dopamine,C13H8N2O7,942.84,5.25,199.243,Alcohol
Glucose,C17H21N2O5,344.21,2.13,731.264,Carbohydrate
Caffeine,C18H3N3O8,574.93,8.31,397.003,Lipid
Adrenaline,C6H32N0O4,370.18,N/A,720.102,Lipid
Caffeine,C15H28N2O3,589.46,7.61,914.55,Hormone
Aspirin,C9H13N4O3,276.99,6.19,845.695,Neurotransmitter
Adenosine triphosphate,C5H12N3O8,290.01,13.34,761.131,Carbohydrate
Caffeine,C4H17N3O5,475.41,6.34,500.119,Alkaloid
Dopamine,C5H27N4O9,415.04,9.53,149.718,Hormone
Caffeine,C10H25N4O1,302.68,10.3,265.674,Alcohol
Adenosine triphosphate,C7H39N0O10,587.38,12.06,899.113,Hormone
Cholesterol,C4H40N0O1,152.04,N/A,985.009,Alcohol
Glucose,C7H27N2O7,967.26,N/A,575.105,Neurotransmitter
Caffeine,C20H21N0O7,890.58,8.06,295.14,Hormone
Cholesterol,C17H7N1O2,460.17,1.9,35.784,Hormone
Dopamine,C12H27N1O3,256.08,2.53,754.922,Carbohydrate
Glucose,C11H1N5O3,869.43,13.88,219.574,Nucleotide
Aspirin,C19H39N4O9,119.83,5.5,208.902,Lipid
Caffeine,C14H16N2O4,933.71,10.95,656.018,Alcohol
Adrenaline,C19H9N2O2,754.34,7.27,178.814,Nucleotide
Cholesterol,C2H2N3O2,133.03,N/A,786.294,Carbohydrate
Dopamine,C1H20N3O3,868.94,13.95,449.674,Alcohol
Adenosine triphosphate,C2H15N0O7,535.78,6.04,827.094,Alkaloid
Adenosine triphosphate,C20H28N1O4,215.78,9.15,952.619,Lipid
Adrenaline,C19H32N2O1,654.19,5.38,888.371,Organic Compound
Ethanol,C10H4N2O6,202.55,9.62,553.015,Alkaloid
Aspirin,C14H15N0O1,774.45,N/A,336.377,Alkaloid
Dopamine,C20H11N1O3,216.28,N/A,435.419,Alkaloid
Aspirin,C20H30N5O6,841.03,N/A,932.18,Hormone
Cholesterol,C5H21N4O4,810.03,11.0,128.9,Carbohydrate
Dopamine,C14H33N2O5,260.43,4.94,520.752,Carbohydrate
Glucose,C10H40N3O2,858.96,12.02,204.465,Alcohol
