compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H34N4O10,326.62,13.25,293.512,Organic Compound
Glucose,C2H28N2O4,904.87,5.66,893.096,Neurotransmitter
Caffeine,C6H39N3O4,333.83,8.67,757.061,Carbohydrate
Cholesterol,C14H8N0O10,983.82,N/A,423.111,Lipid
Cholesterol,C13H2N1O10,954.06,9.8,582.993,Amide
Aspirin,C11H19N2O6,177.52,7.9,953.29,Lipid
Adenosine triphosphate,C13H35N4O2,129.64,12.78,913.308,Organic Compound
Caffeine,C16H38N2O6,949.76,1.68,801.726,Hormone
Serotonin,C20H25N0O8,167.25,6.04,281.519,Organic Compound
Adenosine triphosphate,C5H34N1O1,958.71,1.09,279.821,Amide
Adenosine triphosphate,C18H25N0O10,206.28,11.61,647.73,Nucleotide
Ethanol,C7H18N2O7,875.01,N/A,767.535,Alcohol
Dopamine,C10H8N0O9,903.1,10.4,937.444,Neurotransmitter
Ethanol,C19H31N0O3,786.07,1.84,685.81,Organic Compound
Glucose,C4H24N4O5,405.51,11.46,733.851,Alcohol
Caffeine,C12H25N1O9,711.94,N/A,710.985,Alkaloid
Adenosine triphosphate,C9H3N4O5,602.25,9.01,966.679,Nucleotide
Aspirin,C1H16N1O2,80.96,N/A,329.316,Hormone
Adrenaline,C8H29N3O6,478.07,7.57,569.411,Lipid
Adenosine triphosphate,C14H6N0O1,504.91,4.54,799.671,Nucleotide
Adrenaline,C4H7N4O3,67.88,13.37,22.976,Nucleotide
Aspirin,C19H5N4O0,973.74,N/A,712.416,Neurotransmitter
Urea,C9H36N5O2,365.83,5.83,120.347,Organic Compound
Dopamine,C4H33N3O10,347.87,7.3,199.34,Amide
Aspirin,C17H35N5O3,343.45,N/A,397.899,Alcohol
Adrenaline,C10H23N1O9,858.21,5.78,345.797,Amide
Ethanol,C6H5N1O6,286.85,3.28,586.267,Amide
Glucose,C6H22N2O8,584.33,4.37,495.326,Organic Compound
Caffeine,C6H30N5O9,505.26,4.76,457.261,Lipid
Serotonin,C14H1N4O1,311.35,N/A,75.123,Amide
Glucose,C6H12N1O4,999.62,2.2,526.642,Neurotransmitter
Urea,C16H24N4O1,194.9,12.17,443.332,Lipid
Caffeine,C13H9N2O10,546.83,5.09,181.37,Carbohydrate
Adrenaline,C13H29N3O10,847.5,9.49,240.654,Organic Compound
Adenosine triphosphate,C17H6N0O1,616.59,1.39,151.357,Nucleotide
Dopamine,C16H12N5O10,92.31,11.86,457.197,Nucleotide
Adrenaline,C13H30N2O9,248.11,N/A,138.197,Amide
Dopamine,C18H6N1O9,151.46,N/A,40.42,Neurotransmitter
Ethanol,C12H12N0O9,868.33,12.83,643.656,Hormone
Aspirin,C16H11N5O0,149.84,7.72,633.495,Organic Compound
Adrenaline,C9H17N4O8,291.53,11.29,593.957,Neurotransmitter
Ethanol,C17H36N3O10,312.35,3.6,623.43,Lipid
Adenosine triphosphate,C4H34N0O9,76.59,N/A,62.32,Lipid
Caffeine,C7H3N1O9,725.82,6.37,777.364,Neurotransmitter
Serotonin,C8H38N4O5,731.99,N/A,814.843,Neurotransmitter
Adenosine triphosphate,C3H28N0O9,596.23,5.91,408.174,Carbohydrate
Adrenaline,C19H8N0O2,400.22,9.63,385.18,Organic Compound
Serotonin,C12H27N3O1,930.45,6.48,974.44,Alcohol
Adrenaline,C14H12N2O8,795.84,1.64,6.641,Lipid
Caffeine,C6H22N0O4,303.26,11.27,147.587,Alcohol
Glucose,C6H25N4O0,364.69,8.69,952.864,Neurotransmitter
Serotonin,C2H30N2O6,751.97,3.3,786.191,Alcohol
Glucose,C3H29N0O8,941.49,4.4,691.146,Nucleotide
Adenosine triphosphate,C6H3N5O5,662.46,7.26,528.826,Lipid
Ethanol,C3H12N0O4,313.16,4.48,317.096,Neurotransmitter
Cholesterol,C19H20N3O0,345.45,4.78,697.99,Organic Compound
Serotonin,C18H36N2O4,180.85,N/A,676.618,Carbohydrate
Ethanol,C6H14N1O10,735.76,13.94,284.362,Organic Compound
Serotonin,C20H6N0O9,500.06,4.82,846.119,Organic Compound
Ethanol,C10H17N0O10,812.54,13.9,638.892,Carbohydrate
Urea,C2H21N3O2,779.56,5.87,575.274,Alkaloid
Urea,C5H20N0O10,730.09,2.04,793.896,Neurotransmitter
Ethanol,C8H3N0O6,445.79,5.75,630.235,Organic Compound
Serotonin,C9H19N5O4,784.07,1.48,662.213,Carbohydrate
Adenosine triphosphate,C13H29N1O6,177.01,8.11,142.538,Nucleotide
Ethanol,C13H13N3O7,157.05,6.95,246.477,Lipid
Glucose,C2H28N2O4,717.96,N/A,485.495,Neurotransmitter
Serotonin,C9H10N5O6,690.73,5.1,202.906,Nucleotide
Dopamine,C7H14N0O3,475.67,4.44,47.804,Carbohydrate
Cholesterol,C6H28N0O1,191.25,3.3,866.914,Neurotransmitter
Serotonin,C8H16N0O1,74.46,N/A,344.281,Neurotransmitter
Ethanol,C12H13N4O7,400.81,10.94,490.049,Nucleotide
Cholesterol,C18H21N5O9,364.65,9.55,300.992,Alkaloid
Urea,C14H14N0O4,332.14,5.05,530.607,Lipid
Adrenaline,C8H17N3O4,730.07,9.26,17.103,Nucleotide
Dopamine,C1H25N5O2,736.6,13.6,629.983,Hormone
Adrenaline,C12H32N3O10,480.94,11.22,386.728,Neurotransmitter
Dopamine,C12H18N1O0,449.24,7.58,931.694,Alkaloid
Adrenaline,C20H4N4O10,162.75,2.97,55.182,Alkaloid
Aspirin,C17H11N0O10,417.18,N/A,400.989,Amide
Adenosine triphosphate,C9H2N4O6,994.24,N/A,114.18,Lipid
Aspirin,C16H15N5O7,375.64,3.52,19.967,Lipid
Adenosine triphosphate,C1H6N2O7,614.77,N/A,384.36,Neurotransmitter
Adrenaline,C5H36N1O6,823.91,2.06,29.536,Neurotransmitter
Adrenaline,C7H25N3O1,557.27,N/A,783.383,Nucleotide
Dopamine,C10H31N2O3,723.68,1.29,634.571,Neurotransmitter
Aspirin,C14H14N4O5,133.7,N/A,691.045,Hormone
Adrenaline,C12H15N4O9,550.25,5.65,545.01,Carbohydrate
Dopamine,C15H30N1O4,799.07,9.26,482.07,Amide
Caffeine,C10H19N2O9,592.5,10.99,215.457,Alkaloid
Aspirin,C4H11N5O5,412.66,8.41,187.138,Alcohol
Adrenaline,C16H8N5O3,946.6,N/A,184.445,Alkaloid
Glucose,C1H19N4O3,397.47,12.94,869.082,Carbohydrate
Cholesterol,C19H11N0O1,415.81,10.55,578.529,Organic Compound
Glucose,C13H15N4O7,468.81,7.09,468.611,Alcohol
Adrenaline,C4H17N2O10,726.16,N/A,598.282,Amide
Adenosine triphosphate,C14H1N4O0,285.76,7.11,528.291,Amide
Caffeine,C4H12N5O9,482.72,5.41,948.702,Organic Compound
Ethanol,C8H6N2O9,676.0,N/A,989.389,Alkaloid
Adrenaline,C17H10N4O8,414.87,N/A,883.208,Amide
Ethanol,C20H9N3O4,271.55,8.23,719.651,Alkaloid
Adenosine triphosphate,C14H31N4O10,61.71,N/A,125.09,Alkaloid
Aspirin,C20H39N0O5,655.93,6.3,599.729,Organic Compound
Urea,C3H18N2O1,925.83,N/A,188.558,Alkaloid
Dopamine,C12H16N0O0,827.59,10.7,288.393,Alcohol
Adenosine triphosphate,C6H7N4O2,435.35,3.3,997.489,Lipid
Adenosine triphosphate,C1H29N0O3,102.8,9.86,297.713,Neurotransmitter
Caffeine,C14H26N1O1,656.27,9.0,738.987,Nucleotide
Aspirin,C10H22N2O6,307.88,N/A,32.258,Alcohol
Adrenaline,C9H6N2O6,438.66,7.3,859.753,Alcohol
Cholesterol,C17H11N4O1,585.76,7.34,937.859,Amide
Caffeine,C19H1N1O7,216.34,11.54,26.141,Alcohol
Urea,C3H6N1O9,766.16,N/A,339.278,Organic Compound
Ethanol,C1H31N1O10,222.0,7.04,155.229,Neurotransmitter
Glucose,C14H31N5O0,345.65,2.96,487.36,Amide
Dopamine,C3H28N1O4,736.79,10.51,64.172,Lipid
Glucose,C11H12N3O4,654.34,N/A,40.627,Lipid
Dopamine,C11H40N5O7,502.1,12.26,544.079,Amide
Dopamine,C19H29N0O8,646.15,1.54,876.72,Nucleotide
Serotonin,C18H36N5O5,832.11,8.65,245.386,Carbohydrate
Adrenaline,C16H11N3O0,532.7,N/A,960.238,Organic Compound
Dopamine,C9H5N3O3,177.04,9.0,413.582,Organic Compound
Dopamine,C3H4N1O2,902.78,12.27,809.426,Nucleotide
Ethanol,C16H23N2O9,233.66,12.1,581.738,Alcohol
Adrenaline,C8H11N1O10,691.01,N/A,194.397,Amide
Caffeine,C20H28N1O0,413.72,5.0,175.22,Nucleotide
Serotonin,C19H31N2O5,180.22,1.33,626.091,Organic Compound
Caffeine,C2H4N1O9,892.8,9.5,38.305,Hormone
Glucose,C2H8N1O1,731.99,1.91,386.345,Nucleotide
Ethanol,C13H40N4O3,878.08,8.89,957.089,Organic Compound
Dopamine,C12H26N3O0,850.73,6.2,896.824,Organic Compound
Cholesterol,C18H37N0O0,96.12,2.7,766.107,Carbohydrate
Urea,C19H35N4O3,640.29,13.83,463.642,Nucleotide
Caffeine,C1H21N3O10,115.28,4.62,323.48,Carbohydrate
Dopamine,C20H22N0O7,597.17,6.38,763.884,Organic Compound
Dopamine,C17H26N1O6,192.54,7.32,291.529,Hormone
Aspirin,C18H10N2O10,425.1,10.9,199.57,Neurotransmitter
Adrenaline,C16H38N5O2,540.07,N/A,51.493,Alkaloid
Ethanol,C2H1N5O3,239.59,N/A,133.452,Hormone
Cholesterol,C19H4N1O7,153.07,6.58,817.526,Lipid
Serotonin,C2H2N5O8,490.78,8.33,833.718,Hormone
Ethanol,C11H21N1O2,733.69,N/A,633.948,Amide
Caffeine,C9H2N4O1,89.32,9.0,259.671,Hormone
Adenosine triphosphate,C8H32N4O10,736.67,12.25,308.983,Alcohol
Ethanol,C9H28N1O8,803.79,9.09,981.149,Organic Compound
Caffeine,C19H36N5O3,380.01,12.48,460.932,Alkaloid
Caffeine,C17H5N1O6,169.28,9.76,994.62,Neurotransmitter
Adenosine triphosphate,C15H11N1O7,151.15,N/A,3.82,Carbohydrate
Glucose,C3H23N2O8,714.28,10.72,824.704,Alkaloid
Caffeine,C7H5N4O3,469.29,6.05,85.655,Lipid
Adenosine triphosphate,C8H37N1O0,806.05,9.99,514.72,Neurotransmitter
Caffeine,C17H9N4O3,614.13,4.02,960.752,Lipid
Ethanol,C20H32N0O7,357.18,1.08,997.871,Organic Compound
Glucose,C15H11N2O1,319.25,9.14,147.781,Hormone
Dopamine,C7H8N2O1,747.81,7.94,741.732,Lipid
Ethanol,C1H8N0O2,778.05,1.89,447.889,Amide
Urea,C10H27N4O2,980.26,N/A,577.002,Organic Compound
Caffeine,C11H22N0O0,800.55,6.84,638.696,Nucleotide
Glucose,C7H13N4O1,609.47,9.79,364.989,Organic Compound
Cholesterol,C12H3N1O1,270.16,3.18,460.466,Carbohydrate
Glucose,C6H9N4O9,954.91,13.41,931.0,Hormone
Ethanol,C19H20N0O1,92.65,13.02,274.446,Nucleotide
Adrenaline,C6H24N2O8,578.63,3.73,89.704,Organic Compound
Cholesterol,C19H6N1O3,995.95,5.67,507.088,Hormone
Caffeine,C2H27N1O10,408.3,12.2,513.367,Amide
Dopamine,C1H26N1O4,257.56,3.6,596.591,Organic Compound
Glucose,C15H17N3O3,650.31,9.51,621.451,Lipid
Adenosine triphosphate,C6H30N3O7,335.24,3.43,748.428,Nucleotide
Ethanol,C7H13N5O6,762.28,2.68,422.634,Hormone
Cholesterol,C13H36N4O8,286.25,2.47,111.062,Lipid
Glucose,C16H36N1O10,870.39,N/A,853.537,Amide
Adenosine triphosphate,C10H17N5O9,834.13,1.79,951.354,Neurotransmitter
Ethanol,C16H16N1O1,858.36,N/A,649.761,Amide
Aspirin,C18H3N2O1,739.75,2.01,590.64,Alkaloid
Ethanol,C12H17N3O4,888.76,3.21,946.023,Lipid
Ethanol,C8H22N2O1,649.85,2.8,72.515,Hormone
Cholesterol,C7H29N3O4,184.08,7.88,851.103,Organic Compound
Dopamine,C14H30N3O7,867.58,7.55,555.988,Amide
Ethanol,C13H9N3O7,845.16,N/A,303.764,Alkaloid
Cholesterol,C9H1N5O6,788.51,6.84,494.837,Carbohydrate
Caffeine,C6H38N1O10,551.11,N/A,846.313,Organic Compound
Adenosine triphosphate,C14H15N3O1,627.93,N/A,591.577,Alcohol
Adrenaline,C19H23N3O0,409.75,11.5,866.217,Nucleotide
Dopamine,C15H9N5O8,104.63,1.6,280.512,Hormone
Ethanol,C3H37N5O5,400.63,2.9,871.67,Lipid
Caffeine,C13H5N2O9,143.0,1.52,973.204,Nucleotide
Cholesterol,C5H28N3O8,613.77,3.54,161.98,Carbohydrate
Dopamine,C6H36N3O8,263.4,6.48,835.708,Alcohol
Aspirin,C11H39N2O8,852.38,4.38,416.78,Amide
Dopamine,C15H9N4O0,811.26,8.14,372.254,Carbohydrate
Ethanol,C9H20N2O2,432.14,2.18,650.238,Alcohol
Urea,C2H4N1O5,392.77,N/A,626.802,Organic Compound
Adrenaline,C7H16N1O0,827.77,6.97,224.472,Alkaloid
Aspirin,C2H19N0O4,580.65,2.33,336.337,Nucleotide
Glucose,C19H14N3O2,378.95,4.93,50.34,Lipid
Glucose,C12H2N5O8,854.8,N/A,67.917,Carbohydrate
Adrenaline,C12H4N0O1,201.52,7.04,878.493,Alcohol
Urea,C3H35N1O9,258.9,9.78,992.93,Alkaloid
Urea,C19H37N1O10,983.55,4.02,878.293,Amide
Caffeine,C18H37N0O8,737.44,N/A,518.042,Nucleotide
Adenosine triphosphate,C9H13N3O6,139.47,3.79,815.359,Alcohol
Adrenaline,C19H32N5O4,958.31,2.5,312.103,Alkaloid
Urea,C5H1N2O0,123.9,1.23,718.346,Organic Compound
Ethanol,C9H12N2O3,323.2,13.42,720.949,Amide
Adrenaline,C16H31N0O10,173.61,1.53,11.696,Hormone
Glucose,C14H18N3O4,971.63,2.58,576.52,Alcohol
Urea,C10H31N3O3,433.16,11.18,423.824,Hormone
Cholesterol,C7H24N3O3,590.45,6.79,597.753,Lipid
Adenosine triphosphate,C5H12N3O1,591.86,12.29,810.028,Hormone
Ethanol,C14H7N3O7,347.44,3.98,923.541,Alcohol
Ethanol,C16H15N2O9,411.62,N/A,46.434,Alkaloid
Caffeine,C16H3N3O10,516.53,1.66,812.123,Amide
Adrenaline,C1H36N2O3,329.47,11.22,885.822,Organic Compound
Cholesterol,C8H34N1O7,690.05,4.06,101.384,Alkaloid
Adenosine triphosphate,C9H38N3O4,143.41,3.28,763.572,Nucleotide
Glucose,C13H18N4O9,169.5,9.7,912.377,Organic Compound
Aspirin,C3H33N5O2,486.23,12.78,367.919,Carbohydrate
Caffeine,C13H25N3O8,755.18,8.77,241.491,Neurotransmitter
Urea,C9H1N4O8,438.78,10.82,183.968,Carbohydrate
Aspirin,C19H16N0O2,529.27,4.25,620.278,Amide
Aspirin,C12H33N5O10,970.35,7.0,820.816,Neurotransmitter
Adrenaline,C7H26N0O7,287.67,2.1,372.198,Organic Compound
Serotonin,C2H36N3O2,322.21,13.25,761.885,Hormone
Dopamine,C7H3N0O1,626.42,2.42,729.534,Carbohydrate
Glucose,C20H3N0O7,820.97,7.11,131.185,Alkaloid
Urea,C16H37N2O10,94.15,3.6,557.601,Neurotransmitter
Glucose,C18H14N5O1,268.08,N/A,130.21,Organic Compound
Adenosine triphosphate,C14H7N5O8,774.04,10.7,454.513,Neurotransmitter
Adenosine triphosphate,C9H35N4O0,220.6,1.06,172.815,Hormone
Dopamine,C17H38N2O6,163.12,7.59,287.181,Alcohol
Serotonin,C13H15N2O2,267.7,N/A,853.271,Amide
Cholesterol,C17H35N0O5,813.85,1.74,611.492,Amide
Dopamine,C16H12N2O1,326.37,N/A,984.996,Organic Compound
Aspirin,C14H34N4O3,347.23,8.16,495.935,Carbohydrate
Ethanol,C9H37N4O1,762.4,6.31,568.683,Organic Compound
Glucose,C14H3N5O2,69.24,5.25,165.779,Amide
Dopamine,C12H24N4O2,875.1,5.95,995.065,Carbohydrate
Glucose,C3H20N2O6,412.32,2.38,762.949,Nucleotide
Adrenaline,C17H32N4O0,270.76,5.06,833.703,Carbohydrate
Adenosine triphosphate,C10H26N1O3,480.97,13.35,140.868,Nucleotide
Adrenaline,C8H6N3O2,649.03,6.27,288.23,Hormone
Adrenaline,C4H25N1O7,607.01,11.55,961.561,Alcohol
Ethanol,C17H13N2O5,170.29,10.91,668.669,Amide
Aspirin,C10H12N0O10,621.84,3.46,19.518,Neurotransmitter
Aspirin,C7H23N2O0,770.24,13.05,78.45,Carbohydrate
Dopamine,C9H25N5O4,408.23,N/A,302.539,Amide
Adenosine triphosphate,C16H33N4O5,134.78,8.81,265.73,Organic Compound
Urea,C3H33N2O4,834.45,N/A,537.168,Amide
Dopamine,C11H18N2O9,971.83,2.93,130.754,Hormone
Ethanol,C11H30N3O6,520.85,10.85,970.797,Carbohydrate
Aspirin,C4H27N3O6,619.34,2.85,314.851,Alcohol
Urea,C13H31N1O2,159.32,5.37,439.393,Amide
Caffeine,C19H20N2O5,826.17,7.18,128.256,Alcohol
Cholesterol,C17H1N5O5,863.28,7.71,494.161,Hormone
Caffeine,C4H9N0O7,841.58,7.19,345.656,Organic Compound
Ethanol,C5H21N0O0,741.57,N/A,758.491,Lipid
Aspirin,C5H19N4O4,578.32,N/A,69.176,Alkaloid
Cholesterol,C7H27N2O4,175.82,11.31,714.049,Alkaloid
Adenosine triphosphate,C4H3N2O7,685.3,4.48,80.129,Carbohydrate
Urea,C17H27N5O3,926.94,N/A,94.917,Alcohol
Dopamine,C16H33N3O4,518.1,N/A,765.135,Nucleotide
Aspirin,C2H25N2O1,230.38,5.74,291.796,Organic Compound
Adenosine triphosphate,C13H38N0O6,57.51,11.66,107.603,Carbohydrate
Cholesterol,C15H19N5O9,342.44,9.34,185.943,Lipid
Adrenaline,C15H3N1O2,96.04,1.06,950.959,Neurotransmitter
Adrenaline,C5H5N4O9,374.64,N/A,640.028,Neurotransmitter
Urea,C16H9N5O6,781.82,10.73,787.012,Nucleotide
Adenosine triphosphate,C10H16N4O4,137.99,9.29,187.117,Carbohydrate
Adrenaline,C20H20N5O10,824.1,N/A,110.614,Organic Compound
Ethanol,C5H16N3O5,151.97,13.66,180.963,Nucleotide
Caffeine,C4H24N5O7,845.34,2.79,199.525,Carbohydrate
Dopamine,C7H37N5O10,85.49,13.91,81.772,Neurotransmitter
Aspirin,C17H36N1O5,537.35,11.91,696.698,Amide
Adenosine triphosphate,C20H7N3O2,960.85,10.4,556.592,Neurotransmitter
Aspirin,C18H31N1O1,809.89,7.98,717.222,Nucleotide
Serotonin,C12H30N3O7,492.39,13.96,387.462,Alkaloid
Dopamine,C20H18N3O7,707.85,1.12,793.218,Neurotransmitter
Urea,C2H7N4O4,971.96,12.41,692.22,Amide
Caffeine,C10H8N5O5,612.15,13.0,63.028,Alcohol
Aspirin,C17H24N4O1,981.87,N/A,611.29,Neurotransmitter
Glucose,C20H11N2O5,946.33,3.11,111.66,Lipid
Cholesterol,C7H36N2O0,194.13,9.43,606.375,Neurotransmitter
Aspirin,C19H7N5O8,711.04,11.72,709.473,Carbohydrate
Ethanol,C15H20N0O9,191.48,9.66,549.212,Alcohol
Cholesterol,C7H37N3O8,886.94,N/A,759.694,Lipid
Glucose,C14H31N3O3,975.64,13.53,915.004,Organic Compound
Dopamine,C1H34N3O9,739.72,7.54,480.77,Lipid
Aspirin,C11H3N4O5,141.12,7.53,678.687,Neurotransmitter
Adenosine triphosphate,C19H12N1O8,120.16,N/A,826.087,Organic Compound
Urea,C6H16N3O4,474.05,5.71,547.25,Carbohydrate
Aspirin,C6H31N1O9,726.49,12.76,45.032,Carbohydrate
Glucose,C3H13N1O7,378.24,12.51,558.069,Neurotransmitter
Cholesterol,C1H12N5O5,786.25,4.37,165.326,Organic Compound
Cholesterol,C17H38N3O0,657.32,5.79,270.486,Alkaloid
Caffeine,C3H31N3O6,549.4,5.15,460.192,Amide
Urea,C10H2N1O2,373.34,3.14,114.633,Alkaloid
Urea,C1H36N4O10,380.67,7.64,809.9,Alkaloid
Caffeine,C8H7N2O10,430.26,10.33,88.793,Organic Compound
Serotonin,C2H39N5O9,709.35,12.26,335.703,Neurotransmitter
Serotonin,C5H20N5O9,250.56,9.1,176.972,Nucleotide
Ethanol,C20H24N3O2,339.08,13.91,537.095,Alcohol
Caffeine,C4H20N3O8,720.99,2.67,94.281,Neurotransmitter
Glucose,C13H3N2O4,120.81,8.73,365.624,Lipid
Glucose,C18H3N3O8,168.77,5.13,68.59,Carbohydrate
Glucose,C2H17N5O1,533.23,6.31,176.597,Carbohydrate
Dopamine,C4H12N5O2,754.81,13.56,567.701,Alkaloid
Cholesterol,C3H6N0O7,172.26,N/A,368.867,Lipid
Adenosine triphosphate,C1H14N0O0,761.1,12.27,421.769,Hormone
Aspirin,C10H8N2O5,804.22,7.72,463.95,Amide
Adenosine triphosphate,C15H7N1O4,130.59,N/A,882.614,Alcohol
Cholesterol,C8H2N4O7,945.08,10.93,861.259,Amide
Ethanol,C17H8N4O6,822.8,9.74,574.488,Carbohydrate
Adenosine triphosphate,C11H22N1O8,535.24,N/A,420.278,Nucleotide
Urea,C6H29N1O0,470.36,10.28,52.581,Nucleotide
Adrenaline,C11H18N1O7,847.77,N/A,21.857,Alcohol
Adenosine triphosphate,C6H21N2O4,231.33,11.11,205.88,Alkaloid
Adenosine triphosphate,C7H18N4O8,412.0,N/A,763.673,Organic Compound
Adrenaline,C20H2N0O7,708.86,11.13,149.984,Neurotransmitter
Aspirin,C7H39N4O6,547.12,2.79,508.172,Carbohydrate
Aspirin,C3H36N2O10,979.47,11.24,345.886,Organic Compound
Dopamine,C4H21N3O3,421.59,11.52,98.398,Alcohol
Aspirin,C2H12N3O10,676.33,5.17,31.016,Alcohol
Urea,C5H23N2O4,825.9,4.71,112.138,Amide
Dopamine,C11H7N2O8,632.73,11.59,40.676,Hormone
Aspirin,C17H17N5O10,456.16,11.89,708.144,Alcohol
Adrenaline,C10H29N4O8,830.4,12.54,499.765,Neurotransmitter
Serotonin,C9H27N0O6,874.37,N/A,427.52,Hormone
Adenosine triphosphate,C6H28N3O5,620.46,12.12,126.45,Hormone
Ethanol,C17H35N2O5,700.06,1.32,357.349,Neurotransmitter
Adenosine triphosphate,C15H13N2O4,184.07,11.99,822.799,Nucleotide
Dopamine,C4H25N1O4,686.02,2.88,2.616,Organic Compound
Adenosine triphosphate,C2H23N2O10,112.73,N/A,829.008,Alkaloid
Adenosine triphosphate,C4H34N4O10,834.09,11.53,58.677,Lipid
Adenosine triphosphate,C9H18N4O2,237.33,10.72,939.681,Neurotransmitter
Adenosine triphosphate,C1H7N5O5,403.48,N/A,78.907,Amide
Adrenaline,C16H19N1O4,576.58,11.33,686.794,Alcohol
Adenosine triphosphate,C17H27N1O10,522.71,12.02,705.932,Nucleotide
Adrenaline,C9H19N0O10,523.4,9.68,41.421,Organic Compound
Adrenaline,C18H32N5O3,978.15,11.98,678.02,Amide
Adenosine triphosphate,C17H10N0O8,326.13,1.93,82.51,Amide
Ethanol,C18H33N4O9,931.58,10.13,825.059,Amide
Urea,C4H18N3O6,314.6,N/A,578.905,Lipid
Serotonin,C10H9N0O5,946.18,N/A,637.918,Alkaloid
Dopamine,C7H11N3O9,673.52,N/A,625.351,Lipid
Aspirin,C12H38N3O9,772.1,1.23,402.61,Alkaloid
Cholesterol,C5H1N4O4,748.02,12.97,611.8,Organic Compound
Serotonin,C6H18N1O2,162.81,4.13,911.444,Nucleotide
Glucose,C5H5N0O8,446.24,N/A,598.333,Alkaloid
Cholesterol,C3H28N4O0,749.8,10.37,713.809,Amide
Urea,C5H38N2O4,462.01,12.77,294.408,Hormone
Caffeine,C17H32N5O5,169.0,10.46,661.487,Alcohol
Adrenaline,C16H7N3O4,421.53,7.85,364.038,Hormone
Adrenaline,C11H21N1O7,884.92,N/A,756.428,Amide
Caffeine,C19H39N1O4,821.37,N/A,987.551,Organic Compound
Ethanol,C6H9N0O3,422.41,1.32,763.89,Nucleotide
Caffeine,C1H8N4O9,873.26,4.6,286.04,Lipid
Adenosine triphosphate,C13H5N3O9,669.08,3.92,564.972,Hormone
Caffeine,C5H30N0O0,641.65,12.92,771.844,Lipid
Aspirin,C6H40N1O4,590.06,N/A,816.119,Organic Compound
Ethanol,C11H8N2O7,810.72,N/A,301.891,Alcohol
Caffeine,C3H23N2O8,485.69,N/A,680.736,Nucleotide
Caffeine,C9H29N0O6,260.02,N/A,514.347,Amide
Caffeine,C17H17N1O4,315.16,6.99,4.508,Nucleotide
Aspirin,C16H23N2O1,557.85,12.73,408.169,Neurotransmitter
Urea,C15H20N0O2,127.1,N/A,293.788,Alcohol
Serotonin,C4H9N3O9,702.67,N/A,978.027,Nucleotide
Serotonin,C10H39N3O7,489.14,11.82,152.273,Lipid
Urea,C3H6N4O0,665.11,2.27,156.608,Carbohydrate
Cholesterol,C7H4N5O8,609.93,N/A,897.487,Amide
Dopamine,C18H28N4O4,148.34,10.6,551.446,Nucleotide
Ethanol,C3H4N2O10,264.31,N/A,576.654,Organic Compound
Cholesterol,C5H18N4O5,895.75,4.26,124.979,Hormone
Dopamine,C2H5N4O4,422.66,8.48,259.933,Neurotransmitter
Aspirin,C17H18N5O9,387.85,5.46,833.435,Alcohol
Urea,C3H14N5O0,72.81,9.42,725.8,Neurotransmitter
Aspirin,C2H39N0O9,989.46,13.86,105.761,Organic Compound
Dopamine,C11H31N5O3,215.9,11.19,890.354,Alkaloid
Dopamine,C19H13N5O3,459.43,3.26,756.562,Carbohydrate
Cholesterol,C6H32N5O0,158.32,1.19,477.866,Amide
Cholesterol,C2H28N1O4,529.38,6.59,661.782,Neurotransmitter
Ethanol,C15H22N3O5,510.82,12.45,640.982,Lipid
Caffeine,C15H29N3O5,350.72,1.5,522.035,Alkaloid
Serotonin,C13H5N0O8,324.96,N/A,16.021,Organic Compound
Aspirin,C11H23N3O5,594.88,1.88,615.656,Amide
Caffeine,C5H21N1O8,372.09,9.9,977.204,Neurotransmitter
Cholesterol,C17H2N4O8,714.73,6.27,774.834,Hormone
Cholesterol,C2H3N5O1,93.9,11.89,128.299,Lipid
Cholesterol,C11H7N0O5,196.45,7.76,765.052,Hormone
Adrenaline,C8H9N1O2,349.5,2.36,770.794,Alcohol
Dopamine,C2H23N5O9,300.73,5.28,598.221,Alkaloid
Ethanol,C1H13N4O10,59.25,N/A,237.499,Lipid
Serotonin,C13H17N2O7,970.58,N/A,760.648,Nucleotide
Glucose,C7H1N3O3,217.94,N/A,264.881,Nucleotide
Dopamine,C12H6N3O2,255.17,1.07,363.676,Neurotransmitter
Dopamine,C20H6N3O3,840.35,8.26,363.197,Organic Compound
Cholesterol,C18H39N5O10,379.8,9.42,357.49,Nucleotide
Cholesterol,C19H27N3O6,374.42,7.18,732.863,Hormone
Ethanol,C8H20N2O2,917.13,4.52,789.243,Carbohydrate
Serotonin,C6H21N5O10,285.61,10.6,53.981,Organic Compound
Serotonin,C4H5N2O8,76.54,6.53,144.46,Alkaloid
Urea,C8H17N2O3,543.51,N/A,438.407,Hormone
Serotonin,C17H5N2O4,560.42,N/A,696.103,Carbohydrate
Dopamine,C16H6N5O9,789.62,N/A,231.959,Organic Compound
Dopamine,C16H28N5O0,985.92,3.48,233.286,Neurotransmitter
Serotonin,C5H18N5O6,746.98,N/A,380.996,Nucleotide
Dopamine,C3H24N2O6,102.59,N/A,307.455,Lipid
Ethanol,C14H35N5O9,713.15,N/A,373.963,Lipid
Serotonin,C14H28N4O6,741.96,N/A,210.07,Alkaloid
Glucose,C7H9N3O4,937.72,11.03,160.827,Neurotransmitter
Caffeine,C2H22N5O7,517.56,11.76,77.404,Nucleotide
