compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H23N3O9,658.74,N/A,52.811,Neurotransmitter
Dopamine,C16H37N5O7,343.6,2.11,692.906,Organic Compound
Dopamine,C7H26N2O6,310.97,3.93,174.498,Carbohydrate
Caffeine,C16H25N1O5,220.12,13.29,495.673,Alkaloid
Serotonin,C1H14N4O5,133.85,11.09,86.889,Alkaloid
Serotonin,C2H4N3O0,544.16,11.14,403.895,Nucleotide
Caffeine,C13H18N4O10,884.74,N/A,641.097,Alkaloid
Cholesterol,C11H6N1O5,307.31,9.01,723.523,Lipid
Caffeine,C19H30N5O2,470.27,11.73,394.95,Alkaloid
Glucose,C15H14N0O2,381.31,1.35,572.226,Alcohol
Urea,C9H7N0O0,771.26,N/A,384.879,Carbohydrate
Urea,C8H23N4O7,592.5,12.16,228.784,Amide
Adenosine triphosphate,C13H38N4O8,326.46,N/A,86.528,Alkaloid
Adrenaline,C3H29N1O3,536.46,13.56,802.73,Alcohol
Serotonin,C3H9N2O2,188.36,N/A,592.833,Alkaloid
Adenosine triphosphate,C1H21N4O4,108.01,1.06,98.952,Organic Compound
Adenosine triphosphate,C5H28N4O2,661.09,N/A,357.402,Lipid
Serotonin,C10H8N3O4,586.3,N/A,712.754,Amide
Ethanol,C17H14N2O7,368.6,5.08,620.974,Carbohydrate
Adrenaline,C7H24N5O2,626.27,8.86,612.296,Lipid
Caffeine,C14H10N2O7,63.08,2.13,539.415,Amide
Adenosine triphosphate,C16H27N0O2,389.48,N/A,621.719,Carbohydrate
Caffeine,C3H17N0O5,402.93,12.52,287.758,Amide
Cholesterol,C6H14N4O8,517.64,N/A,440.863,Organic Compound
Glucose,C3H36N4O3,124.55,10.14,579.662,Carbohydrate
Glucose,C1H2N3O8,232.73,9.17,595.318,Carbohydrate
Cholesterol,C15H36N1O2,833.73,10.02,539.302,Amide
Cholesterol,C3H13N2O10,101.75,8.04,992.858,Amide
Serotonin,C1H19N3O6,711.03,6.98,756.805,Alcohol
Aspirin,C14H28N1O10,490.24,10.71,46.66,Alcohol
Ethanol,C9H40N5O3,56.45,12.18,361.332,Organic Compound
Cholesterol,C12H15N3O5,494.78,6.21,222.055,Nucleotide
Aspirin,C5H4N5O5,836.18,13.16,202.41,Alkaloid
Serotonin,C6H22N0O7,61.58,4.48,732.935,Amide
Ethanol,C20H4N3O0,973.55,N/A,188.997,Lipid
Aspirin,C20H16N2O7,611.87,7.77,443.176,Organic Compound
Caffeine,C4H4N3O9,922.79,11.49,429.258,Lipid
Adrenaline,C8H1N1O7,249.29,11.74,270.794,Amide
Urea,C4H15N4O2,130.29,10.58,896.437,Neurotransmitter
Dopamine,C8H39N4O7,265.16,8.36,839.394,Neurotransmitter
Urea,C20H1N1O10,260.41,N/A,725.62,Neurotransmitter
Cholesterol,C6H19N0O6,605.59,8.82,131.477,Organic Compound
Adenosine triphosphate,C14H26N3O5,92.48,N/A,473.397,Nucleotide
Urea,C12H40N1O10,89.47,10.55,760.532,Organic Compound
Ethanol,C4H12N2O10,449.63,1.81,91.555,Organic Compound
Glucose,C14H30N1O7,709.4,12.38,489.725,Lipid
Cholesterol,C15H10N2O9,713.99,13.04,592.578,Organic Compound
Urea,C17H17N4O0,979.03,3.46,849.788,Nucleotide
Caffeine,C7H15N5O8,541.01,N/A,365.469,Nucleotide
Cholesterol,C20H12N4O3,889.81,5.82,395.667,Nucleotide
Glucose,C18H19N2O7,361.06,5.93,738.921,Nucleotide
Glucose,C16H7N5O7,469.96,3.78,732.648,Lipid
Serotonin,C7H5N1O4,198.07,N/A,999.564,Alkaloid
Urea,C3H36N3O9,248.19,N/A,172.731,Amide
Adenosine triphosphate,C3H26N2O7,120.42,4.57,305.883,Lipid
Adenosine triphosphate,C15H7N1O0,247.11,12.95,881.427,Carbohydrate
Caffeine,C6H39N3O7,616.37,10.08,841.433,Carbohydrate
Cholesterol,C7H40N4O0,264.63,3.88,717.538,Organic Compound
Adrenaline,C20H1N2O10,728.39,13.97,617.483,Alkaloid
Adenosine triphosphate,C16H33N2O6,523.01,11.79,360.584,Alkaloid
Cholesterol,C8H25N1O10,402.92,10.34,117.937,Nucleotide
Adenosine triphosphate,C7H8N1O10,231.33,3.33,58.955,Alcohol
Adenosine triphosphate,C18H39N5O1,50.45,4.1,364.081,Alkaloid
Dopamine,C10H26N1O3,226.03,N/A,677.652,Hormone
Ethanol,C17H22N4O5,823.2,13.61,879.044,Lipid
Cholesterol,C5H2N3O10,991.12,8.85,489.828,Amide
Caffeine,C20H23N0O2,415.03,10.58,973.962,Alcohol
Caffeine,C17H20N2O7,977.66,N/A,128.756,Lipid
Serotonin,C2H14N5O6,379.73,N/A,400.891,Lipid
Dopamine,C16H2N4O3,817.62,8.6,640.49,Nucleotide
Adrenaline,C14H18N3O10,989.72,10.97,82.068,Alcohol
Urea,C4H18N1O10,69.92,N/A,507.68,Amide
Glucose,C20H18N1O3,937.6,N/A,738.967,Amide
Dopamine,C18H39N1O8,556.48,11.94,12.084,Nucleotide
Urea,C15H17N5O7,70.41,2.17,491.709,Hormone
Caffeine,C15H22N2O3,880.56,10.69,539.313,Carbohydrate
Ethanol,C8H12N1O6,224.58,10.97,600.674,Amide
Adrenaline,C8H13N0O5,913.96,6.43,783.216,Hormone
Serotonin,C1H11N0O4,480.09,N/A,194.848,Nucleotide
Caffeine,C16H25N3O5,81.96,N/A,254.063,Organic Compound
Adrenaline,C7H1N1O4,207.6,11.68,861.913,Organic Compound
Cholesterol,C5H5N0O5,907.17,5.86,870.561,Amide
Caffeine,C7H5N3O10,206.7,11.26,193.877,Lipid
Ethanol,C9H18N3O4,751.51,7.58,223.655,Amide
Ethanol,C17H6N3O0,812.75,5.7,408.496,Lipid
Caffeine,C9H38N4O2,199.46,N/A,233.778,Nucleotide
Dopamine,C18H38N3O4,548.09,N/A,103.496,Neurotransmitter
Cholesterol,C1H9N4O4,404.87,10.5,318.38,Alcohol
Adenosine triphosphate,C15H9N3O1,995.81,6.01,963.803,Hormone
Urea,C13H15N2O3,803.4,11.71,156.819,Alcohol
Dopamine,C4H36N2O8,557.33,N/A,502.823,Nucleotide
Adrenaline,C13H27N4O4,143.65,4.47,70.754,Alcohol
Adenosine triphosphate,C13H5N5O5,707.25,12.16,522.892,Amide
Cholesterol,C16H17N2O0,519.92,2.05,768.323,Alcohol
Adrenaline,C5H4N0O2,128.14,8.91,437.837,Alcohol
Cholesterol,C3H15N0O10,379.16,12.39,488.927,Lipid
Cholesterol,C1H23N3O0,178.91,N/A,374.42,Neurotransmitter
Adrenaline,C12H30N3O4,342.99,10.9,475.819,Neurotransmitter
Aspirin,C15H12N2O7,99.85,4.91,268.6,Alcohol
Dopamine,C10H8N1O0,291.39,3.91,352.443,Alkaloid
Adrenaline,C5H12N3O8,850.63,11.45,991.782,Lipid
Urea,C2H9N5O9,511.77,N/A,996.318,Alcohol
Caffeine,C16H8N1O6,812.96,12.55,192.368,Alkaloid
Dopamine,C20H1N5O4,370.64,N/A,735.565,Amide
Cholesterol,C17H3N5O5,491.66,4.3,950.48,Organic Compound
Caffeine,C12H11N1O1,282.47,N/A,520.037,Hormone
Urea,C7H15N4O9,896.67,9.35,511.177,Alkaloid
Cholesterol,C11H30N4O9,379.27,7.94,824.377,Alcohol
Cholesterol,C7H40N3O6,719.44,10.84,296.031,Neurotransmitter
Ethanol,C15H40N2O9,855.62,12.34,188.508,Alcohol
Ethanol,C9H26N5O1,564.51,10.11,404.365,Neurotransmitter
Urea,C6H4N2O5,852.15,7.83,459.97,Amide
Aspirin,C19H27N1O0,381.59,N/A,157.087,Neurotransmitter
Glucose,C6H8N4O10,628.53,6.33,368.087,Neurotransmitter
Adrenaline,C6H36N0O8,99.6,5.77,618.817,Amide
Adenosine triphosphate,C2H19N1O1,498.06,N/A,788.551,Organic Compound
Ethanol,C2H14N4O9,223.79,N/A,19.155,Carbohydrate
Aspirin,C10H26N0O5,598.15,3.34,570.106,Nucleotide
Glucose,C13H4N3O5,700.27,3.57,867.319,Hormone
Aspirin,C20H22N1O9,764.99,11.54,762.3,Alcohol
Serotonin,C19H8N0O0,586.53,2.53,870.787,Alcohol
Ethanol,C6H32N0O0,764.57,4.29,923.06,Lipid
Urea,C11H17N2O5,423.5,12.91,368.172,Hormone
Ethanol,C1H12N0O6,98.29,3.88,96.616,Hormone
Glucose,C11H24N3O5,888.26,9.51,565.2,Hormone
Glucose,C3H37N1O2,844.04,4.1,37.987,Amide
Adrenaline,C11H6N4O9,175.1,2.26,299.708,Lipid
Adrenaline,C20H14N5O5,420.74,11.13,603.989,Nucleotide
Serotonin,C12H3N2O5,700.94,12.25,216.817,Organic Compound
Aspirin,C18H19N3O0,333.46,13.87,453.647,Nucleotide
Urea,C18H33N5O5,517.05,N/A,795.004,Carbohydrate
Caffeine,C10H2N2O7,236.3,N/A,30.499,Nucleotide
Cholesterol,C13H36N2O6,749.25,4.93,801.79,Hormone
Urea,C5H37N2O4,494.05,2.17,747.334,Hormone
Glucose,C1H35N0O5,894.76,9.93,475.994,Alkaloid
Caffeine,C13H40N1O9,276.83,9.7,934.302,Organic Compound
Adrenaline,C11H35N1O3,928.2,2.36,991.618,Hormone
Urea,C13H37N4O5,551.61,7.94,984.371,Hormone
Serotonin,C12H21N0O8,865.45,3.44,711.776,Alcohol
Glucose,C1H11N0O6,100.07,7.6,55.208,Alcohol
Cholesterol,C1H35N0O9,864.98,12.06,223.498,Amide
Adrenaline,C12H14N5O1,126.13,N/A,464.899,Organic Compound
Dopamine,C1H33N0O8,553.91,4.34,520.652,Alcohol
Aspirin,C7H2N0O8,261.46,7.39,768.311,Nucleotide
Aspirin,C10H6N5O5,77.26,5.72,634.39,Carbohydrate
Aspirin,C13H16N3O0,578.84,4.89,99.358,Carbohydrate
Ethanol,C2H39N3O7,208.21,N/A,786.512,Amide
Cholesterol,C17H19N4O6,444.07,2.5,68.284,Carbohydrate
Adrenaline,C5H2N2O5,979.95,12.85,841.343,Hormone
Caffeine,C13H38N2O6,395.26,7.98,809.784,Neurotransmitter
Caffeine,C9H7N1O6,482.02,11.43,593.601,Carbohydrate
Aspirin,C19H16N0O7,420.85,7.22,286.317,Alcohol
Cholesterol,C4H20N0O5,641.29,5.45,157.24,Lipid
Adrenaline,C18H36N0O2,95.9,3.61,578.072,Lipid
Cholesterol,C17H11N2O6,957.02,N/A,251.614,Alkaloid
Dopamine,C14H22N4O0,83.11,2.32,585.095,Amide
Adrenaline,C10H7N3O8,736.22,N/A,63.889,Carbohydrate
Aspirin,C14H31N0O3,919.4,10.4,671.692,Neurotransmitter
Ethanol,C13H28N5O2,719.02,12.6,352.267,Organic Compound
Caffeine,C10H13N3O9,531.82,5.13,79.659,Lipid
Glucose,C4H18N5O7,129.97,N/A,677.235,Neurotransmitter
Adrenaline,C9H3N3O8,581.12,12.2,410.444,Lipid
Cholesterol,C13H16N2O9,535.64,11.38,859.132,Amide
Adrenaline,C17H29N3O7,291.27,N/A,129.819,Hormone
Ethanol,C12H24N2O5,520.93,2.11,642.293,Hormone
Cholesterol,C11H32N3O3,827.42,10.93,42.205,Hormone
Aspirin,C18H27N0O2,795.05,1.44,701.172,Lipid
Serotonin,C12H27N4O2,101.18,12.88,683.481,Organic Compound
Dopamine,C8H6N1O2,309.42,11.95,51.569,Alcohol
Caffeine,C14H4N0O3,538.23,N/A,671.892,Alcohol
Adenosine triphosphate,C20H20N4O8,550.1,6.19,769.675,Neurotransmitter
Adenosine triphosphate,C4H6N1O0,187.91,N/A,557.5,Alcohol
Serotonin,C17H29N2O4,105.12,4.62,343.268,Alcohol
Dopamine,C1H24N3O3,259.63,9.23,63.29,Amide
Aspirin,C18H22N2O2,916.3,11.4,78.112,Organic Compound
Urea,C14H14N1O9,144.58,N/A,910.263,Lipid
Dopamine,C20H12N3O0,333.82,5.24,201.885,Neurotransmitter
Glucose,C15H24N5O4,974.04,8.71,552.243,Alkaloid
Cholesterol,C8H38N4O1,287.43,N/A,216.488,Amide
Urea,C10H30N3O3,194.53,1.15,80.386,Alcohol
Serotonin,C19H40N3O1,504.39,7.99,336.5,Alkaloid
Adrenaline,C14H28N2O8,246.87,4.5,729.278,Amide
Cholesterol,C4H25N5O9,779.55,N/A,622.526,Lipid
Dopamine,C2H6N5O2,675.01,N/A,931.665,Amide
Serotonin,C6H3N0O8,557.99,13.79,120.009,Hormone
Aspirin,C4H23N4O5,566.21,11.59,685.164,Nucleotide
Glucose,C10H33N0O0,241.62,2.46,516.092,Amide
Aspirin,C18H24N0O2,710.94,9.43,447.076,Hormone
Urea,C10H21N0O6,487.16,7.98,417.923,Nucleotide
Adenosine triphosphate,C11H39N2O6,94.58,4.43,932.88,Organic Compound
Serotonin,C14H37N1O8,656.09,2.05,570.84,Organic Compound
Aspirin,C6H13N5O9,438.07,12.72,991.088,Neurotransmitter
Ethanol,C9H10N1O3,316.8,N/A,958.105,Carbohydrate
Serotonin,C16H4N0O10,848.1,4.43,784.526,Hormone
Ethanol,C6H19N3O4,857.89,3.18,854.771,Amide
Urea,C16H7N5O8,242.17,13.32,86.996,Carbohydrate
Caffeine,C18H12N1O5,974.76,8.78,910.726,Organic Compound
Caffeine,C9H29N2O9,961.91,N/A,912.016,Amide
Ethanol,C17H6N2O0,519.59,7.92,642.688,Hormone
Cholesterol,C16H27N4O10,180.14,13.32,695.562,Nucleotide
Ethanol,C3H14N5O5,695.07,6.98,779.381,Hormone
Caffeine,C7H35N5O9,265.29,1.83,454.444,Hormone
Aspirin,C13H30N1O7,488.66,11.59,740.292,Lipid
Aspirin,C5H35N5O5,756.9,10.31,446.494,Carbohydrate
Cholesterol,C6H37N4O9,305.61,3.76,134.502,Hormone
Dopamine,C18H7N4O2,618.09,10.16,538.617,Neurotransmitter
Caffeine,C11H18N5O8,728.87,1.72,130.12,Hormone
Aspirin,C16H15N1O6,504.27,N/A,569.802,Alcohol
Glucose,C9H13N0O10,889.54,8.26,813.567,Hormone
Adrenaline,C11H34N2O1,624.77,4.91,392.159,Neurotransmitter
Caffeine,C12H38N2O7,370.54,9.46,302.304,Alkaloid
Cholesterol,C7H2N2O1,491.97,5.33,742.031,Alkaloid
Aspirin,C8H2N0O5,937.66,4.47,527.697,Amide
Aspirin,C19H14N3O9,266.87,N/A,453.747,Alcohol
Urea,C14H24N5O7,315.94,2.92,465.282,Neurotransmitter
Cholesterol,C9H22N5O7,69.44,6.17,354.082,Carbohydrate
Cholesterol,C12H39N5O2,728.87,12.3,459.293,Amide
Cholesterol,C6H16N1O6,525.2,11.32,159.773,Lipid
Ethanol,C4H11N0O2,445.04,9.58,361.729,Nucleotide
Serotonin,C17H15N0O0,591.02,9.22,940.652,Organic Compound
Urea,C20H30N4O3,870.17,9.51,390.409,Alkaloid
Urea,C8H22N2O1,738.12,12.73,537.091,Alcohol
Serotonin,C2H18N1O1,197.15,12.42,558.6,Alcohol
Dopamine,C4H12N1O2,228.18,4.35,138.583,Lipid
Caffeine,C7H3N1O7,721.87,7.0,264.443,Lipid
Glucose,C19H7N3O3,613.99,12.6,344.611,Alkaloid
Adrenaline,C17H10N5O5,827.24,N/A,297.438,Hormone
Cholesterol,C13H32N0O5,175.59,6.39,569.501,Organic Compound
Adrenaline,C6H10N3O9,295.4,1.29,381.823,Alkaloid
Glucose,C3H3N0O9,66.36,13.04,787.054,Carbohydrate
Adrenaline,C14H38N2O2,177.71,1.74,223.13,Carbohydrate
Cholesterol,C3H19N3O1,798.28,6.95,274.578,Neurotransmitter
Dopamine,C12H36N4O0,137.12,2.97,486.159,Neurotransmitter
Aspirin,C8H23N0O0,96.43,5.23,1.845,Alkaloid
Glucose,C12H32N4O1,251.68,13.16,108.092,Lipid
Ethanol,C15H23N3O9,585.18,4.88,28.718,Nucleotide
Serotonin,C15H30N0O5,242.99,12.26,183.012,Neurotransmitter
Urea,C1H1N2O1,526.71,9.83,174.596,Carbohydrate
Aspirin,C19H26N0O9,769.24,N/A,350.723,Organic Compound
Cholesterol,C6H37N3O1,592.39,11.59,499.287,Organic Compound
Ethanol,C20H22N2O6,931.47,4.92,890.482,Organic Compound
Urea,C17H14N3O3,149.34,12.05,906.344,Nucleotide
Glucose,C12H25N5O7,616.72,11.07,284.191,Hormone
Cholesterol,C14H15N3O5,337.73,7.92,821.021,Alcohol
Glucose,C14H39N4O3,278.83,9.35,576.928,Carbohydrate
Dopamine,C19H32N4O5,993.24,10.22,266.287,Neurotransmitter
Serotonin,C7H24N2O0,85.23,8.65,75.626,Amide
Caffeine,C8H19N1O2,240.53,13.13,663.87,Nucleotide
Ethanol,C1H27N0O1,91.2,4.69,628.105,Carbohydrate
Adenosine triphosphate,C18H16N2O7,333.18,7.41,733.393,Alcohol
Aspirin,C10H6N3O1,417.35,8.4,561.968,Nucleotide
Glucose,C20H10N0O5,386.57,N/A,741.752,Hormone
Dopamine,C1H22N0O0,875.26,11.6,786.01,Neurotransmitter
Urea,C16H14N5O2,631.91,6.15,80.338,Amide
Urea,C17H3N2O10,482.96,N/A,777.16,Hormone
Urea,C9H31N5O0,67.55,7.37,914.437,Neurotransmitter
Ethanol,C6H8N3O5,392.36,N/A,314.198,Nucleotide
Dopamine,C4H31N0O3,908.94,4.96,945.979,Nucleotide
Ethanol,C5H23N0O2,640.98,5.63,91.733,Nucleotide
Aspirin,C20H22N2O8,872.73,5.86,859.584,Alcohol
Adrenaline,C8H7N1O1,322.76,N/A,309.208,Neurotransmitter
Ethanol,C20H8N5O0,202.78,3.95,926.056,Neurotransmitter
Ethanol,C15H40N1O8,507.54,5.2,305.426,Neurotransmitter
Caffeine,C1H31N3O10,259.06,11.53,802.819,Lipid
Urea,C11H13N5O8,792.87,11.43,113.749,Neurotransmitter
Dopamine,C5H17N4O7,176.81,2.47,175.539,Alcohol
Adrenaline,C20H36N4O9,92.62,N/A,819.655,Amide
Dopamine,C17H2N1O1,459.47,8.22,156.597,Lipid
Aspirin,C13H10N3O6,809.74,N/A,686.856,Hormone
Dopamine,C3H17N2O1,641.7,4.39,504.586,Amide
Serotonin,C1H5N4O1,597.65,1.61,50.062,Hormone
Caffeine,C9H5N4O10,857.26,4.13,162.509,Nucleotide
Adenosine triphosphate,C5H23N5O4,105.34,13.57,646.676,Alcohol
Glucose,C9H10N2O10,881.06,5.47,470.634,Neurotransmitter
Dopamine,C18H14N2O10,448.6,2.96,647.99,Alkaloid
Urea,C16H3N3O9,179.77,6.67,720.263,Carbohydrate
Adenosine triphosphate,C7H9N5O10,303.58,13.56,301.719,Organic Compound
Aspirin,C14H6N4O3,958.17,3.51,936.486,Amide
Serotonin,C3H19N4O4,466.07,6.51,582.692,Alkaloid
Cholesterol,C4H28N1O4,743.94,10.96,502.05,Neurotransmitter
Cholesterol,C6H30N4O7,277.13,N/A,912.4,Organic Compound
Ethanol,C5H11N2O2,812.67,N/A,207.326,Carbohydrate
Aspirin,C4H33N4O6,642.35,13.14,467.988,Hormone
Ethanol,C18H1N1O10,320.5,4.96,76.407,Lipid
Dopamine,C15H39N4O1,824.67,8.76,639.61,Amide
Cholesterol,C8H29N1O3,72.72,N/A,68.2,Lipid
Adenosine triphosphate,C3H25N0O0,630.96,12.25,200.313,Lipid
Ethanol,C4H24N1O9,197.1,12.56,120.634,Organic Compound
Adrenaline,C20H27N0O9,118.65,12.32,207.486,Amide
Serotonin,C10H36N1O5,917.26,3.2,245.703,Alcohol
Aspirin,C4H10N1O7,168.5,1.63,392.897,Hormone
Ethanol,C6H22N3O6,821.24,4.99,536.315,Carbohydrate
Adenosine triphosphate,C19H14N5O10,476.05,11.73,819.449,Neurotransmitter
Cholesterol,C8H2N4O4,949.69,1.56,5.401,Neurotransmitter
Urea,C7H31N1O4,373.56,11.43,789.514,Lipid
Urea,C16H9N1O10,982.83,N/A,756.499,Carbohydrate
Cholesterol,C10H34N3O6,566.85,8.9,217.122,Alcohol
Urea,C14H21N2O5,68.14,6.12,174.817,Nucleotide
Cholesterol,C2H37N0O10,391.09,10.3,417.702,Alcohol
Ethanol,C1H39N5O5,155.01,N/A,411.713,Neurotransmitter
Dopamine,C4H26N1O7,846.83,13.96,542.596,Hormone
Adrenaline,C9H35N1O0,199.07,N/A,743.2,Alkaloid
Dopamine,C1H17N1O9,888.0,N/A,477.748,Nucleotide
Adrenaline,C13H30N5O0,72.61,2.86,148.031,Nucleotide
Adrenaline,C7H33N2O4,680.16,12.26,574.897,Nucleotide
Urea,C13H9N4O8,346.94,4.4,481.659,Lipid
Adenosine triphosphate,C5H4N0O0,693.41,7.32,512.495,Organic Compound
Caffeine,C11H32N0O10,708.57,N/A,505.914,Hormone
Urea,C19H18N4O7,105.7,9.45,842.263,Alkaloid
Cholesterol,C1H32N5O10,407.31,1.26,546.106,Organic Compound
Dopamine,C16H8N4O7,59.82,4.13,720.443,Organic Compound
Dopamine,C7H27N2O10,540.58,12.6,100.989,Carbohydrate
Dopamine,C12H35N4O9,391.77,1.16,729.049,Alcohol
Aspirin,C13H34N0O3,941.01,2.97,7.378,Amide
Adenosine triphosphate,C15H34N5O8,368.78,12.55,130.244,Alcohol
Cholesterol,C10H1N5O10,419.13,3.79,369.058,Nucleotide
Urea,C13H34N4O5,332.35,5.44,745.545,Nucleotide
Aspirin,C11H10N4O6,300.98,5.87,994.908,Alkaloid
Adenosine triphosphate,C6H25N2O5,283.71,6.5,100.477,Alcohol
Cholesterol,C4H26N0O4,341.13,2.01,399.623,Alkaloid
Adrenaline,C7H7N2O1,583.96,3.14,49.588,Organic Compound
Glucose,C16H35N4O0,669.65,1.7,711.761,Organic Compound
Caffeine,C18H29N3O8,363.77,N/A,799.806,Carbohydrate
Cholesterol,C11H26N3O1,569.26,10.34,628.836,Alkaloid
Adenosine triphosphate,C2H11N1O9,222.71,N/A,654.306,Neurotransmitter
Ethanol,C10H39N4O10,936.27,4.5,940.028,Alkaloid
Dopamine,C20H7N2O5,545.87,1.67,637.744,Amide
Caffeine,C14H2N1O7,863.33,N/A,70.396,Organic Compound
Cholesterol,C1H6N0O3,751.34,10.4,559.467,Lipid
Dopamine,C15H37N1O4,914.24,4.65,603.37,Nucleotide
Adenosine triphosphate,C14H33N3O3,863.78,12.94,956.005,Amide
Dopamine,C14H27N5O4,213.58,5.12,505.676,Organic Compound
Ethanol,C5H28N3O8,957.98,6.28,260.079,Carbohydrate
Dopamine,C14H13N3O1,636.64,N/A,548.386,Carbohydrate
Serotonin,C14H1N5O5,207.67,9.46,481.066,Hormone
Cholesterol,C14H33N4O3,351.29,N/A,581.733,Organic Compound
Urea,C11H37N0O2,599.86,2.77,602.856,Hormone
Urea,C8H16N0O3,384.97,3.17,913.519,Amide
Urea,C1H29N5O0,734.71,9.05,255.344,Alcohol
Aspirin,C9H30N1O4,343.14,4.07,326.155,Nucleotide
Glucose,C14H10N1O8,145.13,1.79,745.623,Carbohydrate
Adenosine triphosphate,C13H20N5O6,311.06,13.45,577.778,Nucleotide
Adrenaline,C16H5N0O4,133.65,1.04,380.238,Hormone
Caffeine,C7H25N2O3,280.5,13.46,685.46,Nucleotide
Cholesterol,C9H2N0O1,751.12,5.2,874.73,Alcohol
Ethanol,C13H22N3O6,707.9,11.39,393.859,Neurotransmitter
Ethanol,C10H28N2O0,759.76,7.24,343.302,Alcohol
Glucose,C17H40N4O9,134.86,N/A,941.291,Alcohol
Urea,C4H35N2O8,955.71,9.08,188.022,Neurotransmitter
Adrenaline,C7H9N5O4,335.13,10.82,990.338,Carbohydrate
Cholesterol,C19H4N5O2,401.49,N/A,694.834,Lipid
Serotonin,C17H40N0O5,50.82,7.06,900.498,Hormone
Ethanol,C17H19N0O5,577.17,1.53,999.877,Alcohol
Aspirin,C14H24N1O3,614.29,10.14,36.484,Organic Compound
Dopamine,C3H11N0O7,261.39,1.59,735.159,Neurotransmitter
Adenosine triphosphate,C10H31N3O8,216.8,6.37,299.377,Hormone
Aspirin,C2H13N0O4,786.42,N/A,241.778,Organic Compound
Ethanol,C19H24N4O10,104.41,7.85,350.251,Amide
Urea,C10H34N4O5,606.97,7.79,149.979,Carbohydrate
Adenosine triphosphate,C14H30N4O1,111.56,1.08,592.837,Carbohydrate
Dopamine,C19H36N4O2,277.39,8.09,168.017,Alkaloid
Urea,C1H36N1O4,687.47,8.74,663.081,Hormone
Serotonin,C6H24N4O8,842.18,N/A,737.852,Amide
Glucose,C8H31N4O7,571.43,N/A,10.068,Amide
Caffeine,C6H24N0O0,613.33,5.73,429.394,Alcohol
Glucose,C17H19N1O10,772.37,6.25,967.844,Nucleotide
Urea,C17H40N5O1,915.76,7.17,590.796,Carbohydrate
Aspirin,C5H16N1O2,222.0,N/A,215.164,Neurotransmitter
Dopamine,C10H5N3O9,237.32,5.12,360.7,Amide
Adrenaline,C7H35N1O1,436.98,11.16,428.447,Alcohol
Serotonin,C3H37N2O7,437.26,2.17,863.52,Carbohydrate
Caffeine,C7H40N4O7,587.11,10.64,234.171,Organic Compound
Dopamine,C7H6N2O7,371.58,13.58,255.727,Nucleotide
Caffeine,C19H38N0O7,163.95,10.0,878.362,Neurotransmitter
Caffeine,C17H9N0O0,202.52,N/A,556.573,Organic Compound
Adrenaline,C13H6N4O7,911.23,2.97,688.839,Neurotransmitter
Urea,C4H11N1O6,969.28,2.24,743.632,Alcohol
Adenosine triphosphate,C16H15N0O9,717.85,11.7,972.543,Organic Compound
Dopamine,C7H31N0O2,628.14,7.89,66.517,Alcohol
Adenosine triphosphate,C9H19N4O1,240.82,7.27,643.805,Nucleotide
Adrenaline,C11H33N3O10,850.16,7.35,810.598,Hormone
Cholesterol,C10H19N5O10,294.52,3.46,323.5,Alcohol
Dopamine,C13H31N0O8,429.23,10.06,596.383,Carbohydrate
Serotonin,C19H37N1O8,782.64,12.1,100.974,Amide
Adrenaline,C3H39N5O8,503.73,2.79,617.183,Carbohydrate
Ethanol,C2H27N3O3,431.15,9.78,704.024,Hormone
Adenosine triphosphate,C14H5N3O4,656.56,N/A,152.003,Hormone
Glucose,C11H18N4O10,995.13,12.76,310.136,Alcohol
Adenosine triphosphate,C15H11N0O4,840.24,13.71,185.356,Lipid
Cholesterol,C17H31N1O0,131.74,8.98,459.79,Amide
Urea,C16H38N0O4,204.73,12.69,364.496,Nucleotide
Adenosine triphosphate,C2H27N3O9,357.06,12.2,407.69,Amide
Adrenaline,C17H7N4O5,941.27,N/A,207.798,Nucleotide
Ethanol,C20H13N4O9,336.76,3.59,124.376,Nucleotide
Aspirin,C1H22N1O6,735.91,13.25,807.598,Hormone
Serotonin,C6H25N1O6,125.81,8.57,217.401,Lipid
Adenosine triphosphate,C1H8N0O1,970.53,11.3,930.377,Amide
Serotonin,C14H35N5O0,982.87,1.44,622.129,Carbohydrate
Ethanol,C7H17N0O2,939.71,N/A,587.678,Organic Compound
Adrenaline,C17H35N2O7,702.97,6.88,958.095,Carbohydrate
Cholesterol,C7H25N2O9,338.16,12.22,893.56,Nucleotide
Ethanol,C17H28N4O10,374.56,9.49,35.859,Carbohydrate
Caffeine,C14H15N3O3,709.98,N/A,568.858,Lipid
Ethanol,C10H32N5O8,454.94,2.09,196.765,Neurotransmitter
Ethanol,C2H14N3O7,678.52,13.58,374.962,Organic Compound
Cholesterol,C1H15N4O8,961.65,6.07,2.778,Lipid
Aspirin,C6H33N1O4,131.73,11.68,266.608,Nucleotide
Caffeine,C8H32N4O4,535.17,8.71,955.681,Organic Compound
Urea,C2H25N2O10,152.21,4.43,612.463,Hormone
Adenosine triphosphate,C20H26N3O1,540.38,12.35,262.645,Organic Compound
Dopamine,C14H38N4O9,674.6,5.75,130.355,Neurotransmitter
Urea,C3H22N1O9,756.84,N/A,938.102,Alkaloid
Cholesterol,C4H24N0O5,572.35,13.59,49.356,Alcohol
Serotonin,C4H11N0O8,194.81,7.28,136.112,Neurotransmitter
