compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H7N4O8,599.75,8.91,592.568,Carbohydrate
Caffeine,C5H11N5O3,898.03,1.41,198.167,Alcohol
Glucose,C6H32N2O10,520.61,4.21,328.899,Hormone
Caffeine,C3H14N3O7,435.58,7.71,651.158,Alkaloid
Cholesterol,C12H16N1O2,791.85,5.23,388.524,Amide
Adrenaline,C3H9N4O4,71.51,N/A,746.033,Hormone
Serotonin,C3H23N2O6,344.42,N/A,240.425,Nucleotide
Urea,C11H29N3O5,623.97,2.95,254.884,Hormone
Ethanol,C6H35N1O6,210.6,4.55,900.684,Hormone
Glucose,C7H10N5O7,171.14,2.9,221.984,Neurotransmitter
Caffeine,C4H2N1O5,923.92,N/A,435.907,Neurotransmitter
Cholesterol,C2H27N0O7,712.74,11.04,687.853,Neurotransmitter
Adrenaline,C14H25N1O8,638.85,2.14,274.686,Nucleotide
Glucose,C10H3N3O6,287.48,8.23,297.404,Neurotransmitter
Adrenaline,C15H37N2O5,998.04,4.3,684.933,Amide
Serotonin,C20H23N3O7,335.52,7.06,105.256,Alcohol
Dopamine,C3H6N4O1,701.59,4.53,602.268,Nucleotide
Urea,C12H39N4O10,735.23,12.44,981.694,Alcohol
Urea,C5H17N5O2,591.37,11.9,819.159,Alkaloid
Cholesterol,C3H5N2O5,69.55,N/A,194.953,Lipid
Adrenaline,C15H5N5O6,331.13,4.59,311.9,Alcohol
Cholesterol,C2H39N4O10,347.89,2.47,761.062,Organic Compound
Urea,C18H34N0O5,952.08,4.8,326.078,Amide
Ethanol,C5H27N1O3,955.4,3.71,70.556,Carbohydrate
Aspirin,C15H25N0O3,878.41,N/A,280.483,Carbohydrate
Dopamine,C1H13N1O10,104.04,N/A,4.491,Hormone
Ethanol,C11H35N5O4,696.2,2.05,42.786,Amide
Serotonin,C9H23N0O1,390.6,10.8,523.941,Neurotransmitter
Caffeine,C15H6N4O3,580.58,N/A,441.564,Hormone
Cholesterol,C13H39N3O6,222.11,9.48,422.881,Neurotransmitter
Caffeine,C1H6N5O3,180.73,3.26,509.329,Neurotransmitter
Cholesterol,C10H4N2O3,972.83,6.78,918.092,Amide
Urea,C19H13N2O0,827.69,6.13,536.209,Hormone
Glucose,C19H31N0O1,84.01,11.27,641.979,Alcohol
Cholesterol,C1H39N0O5,482.53,12.21,702.228,Organic Compound
Serotonin,C13H16N0O4,847.48,9.45,520.7,Alcohol
Adrenaline,C3H7N3O5,288.48,4.76,39.364,Lipid
Urea,C3H15N1O6,198.29,2.02,486.717,Nucleotide
Cholesterol,C3H35N0O7,760.07,N/A,891.55,Amide
Cholesterol,C5H20N3O8,859.07,9.83,627.102,Alkaloid
Urea,C13H25N4O3,220.48,1.03,136.49,Neurotransmitter
Serotonin,C6H40N2O9,676.78,6.66,884.435,Hormone
Ethanol,C20H22N1O8,665.04,5.23,657.006,Hormone
Dopamine,C12H19N2O9,219.04,N/A,815.501,Alcohol
Glucose,C9H15N3O7,884.8,1.5,280.167,Neurotransmitter
Urea,C2H29N1O9,202.09,8.91,653.329,Nucleotide
Ethanol,C4H29N1O8,288.33,7.51,304.69,Alkaloid
Dopamine,C16H19N4O3,372.92,N/A,203.668,Neurotransmitter
Glucose,C1H14N5O1,649.5,N/A,865.681,Lipid
Caffeine,C13H7N5O10,671.24,N/A,137.686,Alkaloid
Aspirin,C19H24N0O7,203.75,1.81,179.752,Amide
Serotonin,C15H37N5O5,720.13,9.97,516.408,Organic Compound
Caffeine,C3H10N5O2,363.31,8.72,677.853,Hormone
Ethanol,C1H29N3O0,390.98,3.5,984.693,Nucleotide
Adrenaline,C15H23N0O2,168.76,10.95,599.21,Amide
Dopamine,C1H3N4O2,404.46,12.48,595.563,Hormone
Adenosine triphosphate,C11H24N5O3,558.12,3.95,409.198,Nucleotide
Aspirin,C14H30N5O3,778.72,2.66,607.845,Hormone
Aspirin,C7H39N4O4,443.84,N/A,10.04,Carbohydrate
Serotonin,C16H10N5O4,450.0,13.89,147.87,Neurotransmitter
Dopamine,C12H21N1O4,416.88,12.72,106.287,Nucleotide
Adrenaline,C3H18N5O1,373.1,N/A,838.986,Amide
Adrenaline,C5H4N5O0,73.95,13.24,255.663,Alkaloid
Adenosine triphosphate,C7H40N2O1,364.02,5.55,472.221,Amide
Dopamine,C14H21N1O9,315.23,2.8,651.04,Amide
Cholesterol,C11H14N0O6,869.33,13.35,687.442,Neurotransmitter
Adrenaline,C8H8N0O7,377.85,N/A,920.206,Lipid
Adrenaline,C20H4N0O2,78.12,2.19,875.505,Nucleotide
Urea,C4H28N4O6,950.43,5.89,23.609,Amide
Aspirin,C15H30N5O7,970.2,13.01,144.029,Nucleotide
Ethanol,C11H33N1O10,698.27,3.9,0.504,Alcohol
Glucose,C1H31N3O3,600.41,10.35,766.86,Hormone
Urea,C15H36N5O10,315.85,3.29,490.961,Hormone
Adenosine triphosphate,C14H25N5O0,877.57,7.78,918.328,Neurotransmitter
Cholesterol,C10H4N3O3,933.53,10.9,306.678,Nucleotide
Ethanol,C7H8N4O7,765.13,10.28,846.082,Lipid
Urea,C19H28N5O2,579.52,5.24,585.208,Organic Compound
Caffeine,C8H35N3O3,315.86,13.43,451.759,Nucleotide
Caffeine,C9H9N5O5,144.33,8.08,550.487,Alcohol
Adrenaline,C3H36N5O0,449.02,12.25,781.842,Lipid
Glucose,C12H25N3O2,78.27,N/A,956.979,Alcohol
Adenosine triphosphate,C1H21N0O8,626.34,10.1,440.569,Lipid
Cholesterol,C11H25N5O6,422.0,5.16,200.501,Nucleotide
Glucose,C5H18N3O9,522.7,N/A,18.237,Nucleotide
Adrenaline,C5H16N5O1,774.37,N/A,519.91,Alkaloid
Adrenaline,C20H3N2O3,368.88,N/A,816.52,Neurotransmitter
Ethanol,C7H22N4O9,972.36,7.12,610.06,Amide
Caffeine,C7H29N3O2,142.81,1.88,500.787,Amide
Serotonin,C4H24N5O9,802.62,N/A,894.39,Carbohydrate
Aspirin,C1H32N0O9,333.23,N/A,132.652,Nucleotide
Ethanol,C14H35N4O2,937.59,8.72,320.274,Amide
Adrenaline,C2H33N2O3,372.44,4.14,465.816,Nucleotide
Dopamine,C10H18N5O1,953.49,4.31,18.818,Hormone
Caffeine,C8H30N0O1,951.5,3.42,525.706,Amide
Dopamine,C4H24N2O9,104.03,5.23,910.729,Alkaloid
Adenosine triphosphate,C1H24N3O1,757.74,13.73,910.077,Carbohydrate
Serotonin,C3H13N0O1,136.58,N/A,92.305,Nucleotide
Ethanol,C15H28N3O10,226.53,N/A,450.906,Neurotransmitter
Aspirin,C13H23N2O5,384.13,6.23,974.11,Nucleotide
Adrenaline,C18H13N2O1,995.09,3.42,637.816,Alkaloid
Ethanol,C4H4N2O3,671.0,N/A,341.471,Hormone
Adenosine triphosphate,C17H25N2O6,432.78,13.38,823.078,Lipid
Urea,C15H10N5O2,621.9,N/A,362.346,Alcohol
Dopamine,C5H15N1O1,706.25,3.17,449.58,Alcohol
Ethanol,C13H40N3O6,708.73,13.03,49.255,Organic Compound
Urea,C5H20N4O5,909.16,N/A,99.031,Amide
Glucose,C13H22N1O9,653.09,11.18,814.961,Neurotransmitter
Cholesterol,C2H36N0O8,927.63,12.48,96.518,Hormone
Urea,C19H34N1O1,122.49,5.4,198.891,Lipid
Adenosine triphosphate,C5H19N4O1,847.57,4.29,145.831,Amide
Serotonin,C12H37N1O5,717.67,2.65,936.847,Alcohol
Glucose,C6H15N5O7,749.1,9.01,733.466,Amide
Urea,C9H26N5O0,471.38,1.27,415.916,Amide
Urea,C6H13N2O0,548.08,1.27,801.369,Hormone
Ethanol,C7H14N3O1,636.71,2.55,701.194,Lipid
Adenosine triphosphate,C2H11N0O1,392.65,6.0,982.869,Nucleotide
Ethanol,C6H4N4O6,532.93,N/A,856.4,Organic Compound
Cholesterol,C17H5N5O4,337.1,4.12,796.185,Alkaloid
Ethanol,C15H13N1O0,490.32,1.27,45.667,Neurotransmitter
Glucose,C3H19N5O8,419.7,7.87,747.422,Neurotransmitter
Adenosine triphosphate,C18H13N4O4,379.85,7.92,651.456,Hormone
Dopamine,C8H32N0O5,346.21,4.97,755.924,Alkaloid
Serotonin,C9H3N2O10,520.18,N/A,653.884,Lipid
Adenosine triphosphate,C1H29N2O5,801.86,1.68,872.823,Carbohydrate
Adrenaline,C17H39N1O1,657.46,N/A,4.109,Amide
Adrenaline,C10H3N3O8,570.19,N/A,211.507,Nucleotide
Aspirin,C7H23N3O9,484.05,7.22,130.587,Organic Compound
Serotonin,C12H13N3O6,764.94,N/A,320.067,Alkaloid
Ethanol,C4H28N5O1,420.75,12.84,898.62,Hormone
Urea,C8H11N5O1,805.76,1.87,528.456,Amide
Adrenaline,C10H24N3O8,737.43,3.56,961.935,Carbohydrate
Caffeine,C8H11N3O7,146.04,1.15,310.186,Nucleotide
Aspirin,C4H8N1O7,500.17,N/A,839.186,Amide
Ethanol,C1H20N3O2,589.23,N/A,830.97,Nucleotide
Adenosine triphosphate,C15H11N0O4,605.69,3.12,282.584,Hormone
Urea,C2H12N3O0,471.87,5.84,667.942,Lipid
Urea,C14H37N1O6,324.32,1.08,919.188,Alkaloid
Caffeine,C5H32N2O3,517.29,13.22,858.378,Alkaloid
Urea,C6H11N4O9,366.13,11.59,44.854,Neurotransmitter
Caffeine,C13H23N1O10,87.74,N/A,677.334,Alcohol
Dopamine,C19H5N3O2,510.61,10.77,69.233,Lipid
Adrenaline,C7H30N3O5,937.5,N/A,164.545,Neurotransmitter
Serotonin,C4H37N3O8,154.05,N/A,278.705,Alkaloid
Aspirin,C14H37N4O1,755.92,7.43,881.92,Alkaloid
Caffeine,C16H25N0O8,359.01,N/A,56.564,Neurotransmitter
Dopamine,C5H18N3O5,553.24,6.21,536.66,Alkaloid
Aspirin,C1H1N3O5,169.23,5.37,360.545,Hormone
Adenosine triphosphate,C7H19N5O10,95.16,2.29,875.12,Neurotransmitter
Dopamine,C5H30N1O10,471.28,1.32,324.809,Amide
Aspirin,C2H20N4O8,497.28,8.61,760.788,Alcohol
Ethanol,C19H19N2O6,319.69,6.38,883.806,Alkaloid
Aspirin,C2H12N4O2,683.28,12.96,593.468,Nucleotide
Urea,C5H20N4O6,507.38,5.27,51.74,Organic Compound
Ethanol,C7H37N2O5,909.74,4.98,186.613,Carbohydrate
Serotonin,C10H27N2O7,62.59,7.91,749.188,Alkaloid
Adenosine triphosphate,C13H20N1O0,950.86,4.48,662.404,Amide
Glucose,C19H28N1O10,922.75,12.9,312.458,Carbohydrate
Aspirin,C10H26N0O5,905.16,2.49,433.112,Nucleotide
Adenosine triphosphate,C18H36N3O7,605.68,4.26,252.3,Neurotransmitter
Dopamine,C3H13N1O0,135.81,1.17,792.137,Organic Compound
Dopamine,C12H19N0O3,929.5,7.77,151.005,Amide
Caffeine,C10H11N0O10,107.53,N/A,285.415,Nucleotide
Adenosine triphosphate,C20H19N0O10,493.28,5.5,165.916,Hormone
Cholesterol,C4H30N3O1,65.79,4.89,364.078,Nucleotide
Urea,C13H4N4O0,892.37,8.98,228.94,Amide
Ethanol,C5H14N5O10,356.83,1.76,605.638,Amide
Ethanol,C3H26N5O2,450.68,11.31,446.86,Alkaloid
Adenosine triphosphate,C14H35N4O0,583.69,8.56,899.614,Alkaloid
Urea,C16H18N5O10,418.98,8.61,417.538,Alcohol
Dopamine,C16H38N0O8,887.68,3.24,623.427,Hormone
Glucose,C13H39N5O1,555.82,N/A,148.774,Alcohol
Glucose,C9H6N0O2,116.11,N/A,612.902,Nucleotide
Cholesterol,C2H8N1O0,824.52,2.87,510.143,Amide
Caffeine,C13H30N2O7,622.23,N/A,800.563,Nucleotide
Aspirin,C11H30N3O9,975.15,12.53,36.283,Alcohol
Urea,C14H1N1O2,200.52,N/A,41.863,Lipid
Ethanol,C3H35N3O8,967.3,6.28,128.679,Alkaloid
Serotonin,C19H15N1O3,862.51,3.51,725.462,Amide
Cholesterol,C2H7N3O8,433.66,9.15,318.567,Alkaloid
Serotonin,C9H8N4O9,411.48,N/A,88.325,Alkaloid
Aspirin,C5H3N1O7,786.72,N/A,665.06,Lipid
Adenosine triphosphate,C18H29N3O0,80.35,9.31,593.287,Lipid
Adenosine triphosphate,C10H11N0O6,995.39,12.97,361.858,Lipid
Glucose,C11H31N2O2,878.95,4.84,841.247,Neurotransmitter
Adrenaline,C16H9N1O9,999.43,10.19,75.958,Amide
Dopamine,C8H34N2O2,921.37,9.15,932.643,Amide
Urea,C16H23N2O10,77.04,1.82,360.965,Carbohydrate
Caffeine,C13H38N4O6,205.49,8.33,105.502,Carbohydrate
Ethanol,C16H35N4O4,468.02,5.83,572.271,Amide
Serotonin,C17H25N3O1,608.63,8.82,624.304,Alcohol
Adenosine triphosphate,C10H8N1O8,808.91,N/A,757.774,Carbohydrate
Dopamine,C7H10N2O2,953.92,10.06,87.313,Amide
Glucose,C8H35N2O10,872.67,N/A,557.241,Organic Compound
Cholesterol,C17H33N3O5,621.47,6.82,190.065,Alkaloid
Adrenaline,C4H23N3O4,790.08,1.08,601.525,Neurotransmitter
Aspirin,C6H7N3O9,568.05,8.51,628.124,Lipid
Caffeine,C3H29N4O1,703.97,9.45,661.162,Amide
Serotonin,C11H32N3O4,56.98,8.73,563.62,Amide
Glucose,C10H32N3O2,379.4,N/A,648.396,Carbohydrate
Ethanol,C15H11N2O7,618.99,N/A,772.576,Amide
Cholesterol,C19H21N2O1,379.3,N/A,145.447,Nucleotide
Caffeine,C16H26N5O10,578.96,N/A,357.896,Lipid
Glucose,C7H32N1O4,636.46,N/A,491.881,Alkaloid
Glucose,C4H11N5O4,351.11,3.92,823.978,Alcohol
Serotonin,C7H25N1O8,459.31,12.1,990.775,Carbohydrate
Aspirin,C9H30N0O5,88.5,6.36,414.039,Nucleotide
Cholesterol,C14H9N3O8,379.76,13.96,868.253,Amide
Caffeine,C17H6N3O7,251.08,11.53,775.149,Neurotransmitter
Glucose,C2H19N1O6,392.76,4.52,994.276,Organic Compound
Serotonin,C6H27N3O5,50.27,9.69,455.216,Lipid
Caffeine,C13H4N0O10,869.45,N/A,826.311,Alkaloid
Adenosine triphosphate,C10H31N5O5,471.24,7.61,82.008,Carbohydrate
Adenosine triphosphate,C20H11N1O4,439.93,3.42,851.022,Alcohol
Cholesterol,C1H6N4O1,729.91,7.38,312.376,Neurotransmitter
Ethanol,C20H31N4O10,376.48,N/A,245.232,Amide
Caffeine,C16H30N0O10,967.38,1.43,753.004,Hormone
Urea,C5H31N2O5,180.6,3.63,993.676,Alkaloid
Dopamine,C19H34N4O2,786.52,12.69,732.098,Lipid
Aspirin,C20H7N0O7,407.27,N/A,818.323,Lipid
Cholesterol,C9H30N3O7,344.76,6.71,443.757,Neurotransmitter
Adenosine triphosphate,C4H32N2O9,173.91,10.56,316.952,Carbohydrate
Glucose,C4H7N2O7,906.21,1.81,67.733,Hormone
Glucose,C14H22N3O3,543.8,5.38,156.238,Amide
Ethanol,C17H18N2O10,782.73,3.89,724.502,Hormone
Ethanol,C8H36N3O0,172.84,N/A,82.48,Neurotransmitter
Adrenaline,C14H2N2O3,570.52,5.04,717.76,Alkaloid
Urea,C16H4N2O2,857.44,3.81,897.845,Alcohol
Serotonin,C9H13N1O7,676.42,10.74,785.745,Alkaloid
Cholesterol,C12H6N4O1,191.39,N/A,148.006,Neurotransmitter
Ethanol,C4H18N4O3,391.69,8.5,49.979,Lipid
Urea,C5H30N1O1,150.82,N/A,200.476,Carbohydrate
Cholesterol,C3H15N3O0,286.09,2.12,459.544,Lipid
Cholesterol,C20H6N2O8,695.01,2.02,420.744,Organic Compound
Ethanol,C15H6N3O6,949.27,5.27,38.89,Amide
Cholesterol,C1H28N0O6,983.87,8.12,495.37,Hormone
Adrenaline,C10H11N5O7,909.42,11.7,948.464,Neurotransmitter
Dopamine,C3H27N4O1,994.03,1.51,524.604,Neurotransmitter
Glucose,C16H26N2O4,649.07,12.49,121.33,Amide
Ethanol,C5H19N2O8,160.26,1.1,129.447,Neurotransmitter
Urea,C7H36N2O10,68.09,7.75,91.182,Carbohydrate
Caffeine,C18H26N3O1,61.18,1.59,37.13,Carbohydrate
Aspirin,C8H26N0O6,292.16,4.88,703.674,Carbohydrate
Urea,C5H1N4O4,904.37,N/A,845.401,Alkaloid
Adenosine triphosphate,C15H29N4O3,635.82,11.42,817.765,Alcohol
Adrenaline,C16H15N2O6,450.91,10.37,936.32,Neurotransmitter
Dopamine,C9H20N1O10,472.13,5.41,993.984,Hormone
Dopamine,C14H27N5O7,260.51,8.79,421.716,Lipid
Caffeine,C8H18N5O8,264.78,10.97,194.084,Hormone
Ethanol,C19H17N2O8,976.44,3.89,762.827,Alcohol
Aspirin,C2H17N0O0,334.36,N/A,602.629,Hormone
Ethanol,C17H14N5O0,687.73,3.14,174.726,Amide
Cholesterol,C4H3N3O4,71.12,13.78,546.839,Hormone
Glucose,C3H14N2O0,763.93,8.17,958.006,Alcohol
Adenosine triphosphate,C19H28N0O9,249.11,N/A,804.93,Hormone
Glucose,C3H29N1O6,699.71,11.37,773.113,Organic Compound
Cholesterol,C20H25N2O8,241.0,6.45,194.36,Carbohydrate
Adenosine triphosphate,C3H4N1O8,856.65,12.65,864.757,Neurotransmitter
Ethanol,C9H6N2O4,178.14,2.63,887.52,Hormone
Adenosine triphosphate,C19H38N0O8,381.66,14.0,758.689,Alcohol
Adenosine triphosphate,C1H4N4O3,393.53,N/A,817.841,Alkaloid
Urea,C2H40N4O7,263.08,1.48,733.21,Amide
Adrenaline,C16H24N2O0,134.4,N/A,428.55,Carbohydrate
Adrenaline,C1H38N1O2,796.05,N/A,412.285,Neurotransmitter
Cholesterol,C12H35N4O8,544.57,N/A,484.05,Amide
Caffeine,C1H29N2O3,626.42,2.18,384.399,Amide
Serotonin,C13H35N3O7,224.28,1.6,88.77,Carbohydrate
Serotonin,C6H33N1O10,904.54,N/A,574.589,Amide
Aspirin,C12H33N3O1,135.72,8.84,81.465,Organic Compound
Urea,C18H11N5O5,692.3,2.91,560.158,Carbohydrate
Ethanol,C6H9N1O8,786.12,N/A,699.478,Amide
Urea,C12H36N5O7,146.38,N/A,209.472,Alkaloid
Glucose,C2H13N3O1,773.81,12.34,921.094,Lipid
Ethanol,C2H30N0O3,777.24,12.86,557.407,Carbohydrate
Serotonin,C9H30N3O9,465.76,N/A,278.363,Hormone
Adrenaline,C6H34N0O1,318.13,10.95,621.53,Carbohydrate
Aspirin,C13H22N3O4,110.62,9.11,24.629,Neurotransmitter
Caffeine,C6H20N0O0,853.23,4.5,548.276,Lipid
Glucose,C2H15N4O1,895.22,4.8,743.785,Alkaloid
Ethanol,C10H32N0O8,127.0,10.93,675.062,Carbohydrate
Urea,C12H32N0O10,569.56,13.47,629.328,Organic Compound
Ethanol,C2H19N3O3,777.95,N/A,444.592,Alcohol
Urea,C18H33N0O2,339.17,6.85,181.919,Organic Compound
Aspirin,C18H6N0O2,372.3,2.38,287.077,Alcohol
Glucose,C8H30N2O1,916.91,11.07,89.227,Alcohol
Aspirin,C11H10N0O6,147.92,N/A,633.699,Nucleotide
Urea,C7H30N1O7,838.11,13.57,190.61,Lipid
Adenosine triphosphate,C17H40N2O5,725.3,3.51,703.324,Hormone
Caffeine,C12H35N1O6,199.7,12.17,527.638,Carbohydrate
Adrenaline,C18H25N4O9,115.71,N/A,363.163,Alkaloid
Caffeine,C20H37N3O8,167.13,10.95,836.399,Alkaloid
Cholesterol,C14H25N0O8,666.78,7.98,418.456,Carbohydrate
Aspirin,C6H36N2O9,628.72,6.06,700.585,Neurotransmitter
Glucose,C20H24N1O1,901.93,4.11,659.045,Carbohydrate
Dopamine,C11H18N1O5,492.23,N/A,297.542,Carbohydrate
Caffeine,C11H19N3O7,580.08,4.08,562.941,Organic Compound
Aspirin,C1H6N5O8,207.52,4.05,296.665,Alkaloid
Adenosine triphosphate,C14H34N4O3,495.71,12.88,8.974,Alcohol
Adenosine triphosphate,C16H8N2O7,357.32,6.23,479.985,Neurotransmitter
Aspirin,C8H33N4O3,817.78,12.03,577.965,Carbohydrate
Ethanol,C4H20N3O1,368.92,N/A,731.837,Organic Compound
Cholesterol,C18H2N2O1,746.15,11.21,875.426,Nucleotide
Urea,C10H18N0O3,925.4,5.97,682.555,Amide
Serotonin,C16H12N0O6,279.1,7.23,319.907,Amide
Adenosine triphosphate,C1H18N1O6,719.25,10.3,680.927,Organic Compound
Cholesterol,C8H37N1O3,762.19,13.78,862.964,Alkaloid
Glucose,C15H22N5O1,91.41,N/A,40.194,Carbohydrate
Aspirin,C11H31N5O7,892.64,10.61,584.896,Lipid
Urea,C19H40N2O3,596.68,11.29,487.593,Organic Compound
Dopamine,C9H18N0O10,410.88,4.36,46.042,Carbohydrate
Adenosine triphosphate,C3H32N0O5,460.7,N/A,268.769,Lipid
Caffeine,C18H10N1O5,220.63,2.27,927.224,Lipid
Glucose,C15H6N1O0,157.91,3.33,718.157,Neurotransmitter
Aspirin,C15H2N1O8,658.3,2.2,743.112,Nucleotide
Urea,C9H34N1O3,717.99,1.37,407.567,Neurotransmitter
Ethanol,C19H1N0O6,693.65,N/A,820.941,Alkaloid
Cholesterol,C4H3N1O10,501.85,N/A,570.484,Organic Compound
Dopamine,C5H6N5O5,458.35,8.99,288.195,Alkaloid
Adrenaline,C12H34N1O9,384.96,12.47,506.509,Carbohydrate
Caffeine,C3H20N3O9,443.04,2.49,245.496,Amide
Aspirin,C13H13N2O5,526.25,N/A,24.924,Nucleotide
Caffeine,C16H6N5O5,881.09,1.56,367.723,Alkaloid
Glucose,C3H4N2O9,540.9,2.9,175.941,Amide
Glucose,C5H15N3O9,459.66,2.86,845.884,Alcohol
Adenosine triphosphate,C8H40N5O3,544.7,9.78,195.628,Neurotransmitter
Cholesterol,C18H25N1O0,211.27,6.02,893.9,Nucleotide
Glucose,C1H40N3O1,153.84,N/A,436.197,Alcohol
Adenosine triphosphate,C12H25N0O2,451.37,1.43,511.106,Hormone
Cholesterol,C8H20N1O10,393.48,N/A,470.068,Organic Compound
Cholesterol,C5H37N1O10,417.04,7.3,548.09,Nucleotide
Aspirin,C4H39N0O8,862.88,5.2,369.675,Carbohydrate
Adrenaline,C11H23N5O10,208.9,13.65,911.127,Alcohol
Ethanol,C1H11N2O8,107.7,4.3,844.42,Neurotransmitter
Urea,C20H3N0O1,895.73,1.23,311.803,Neurotransmitter
Serotonin,C7H26N0O3,778.93,7.16,243.099,Carbohydrate
Urea,C3H4N2O6,935.07,3.69,320.317,Alkaloid
Serotonin,C18H13N0O0,626.47,N/A,427.581,Alcohol
Urea,C16H24N1O10,712.74,8.56,806.348,Neurotransmitter
Adenosine triphosphate,C18H40N5O4,757.52,N/A,761.117,Neurotransmitter
Caffeine,C4H31N0O0,635.69,N/A,4.34,Organic Compound
Adrenaline,C9H31N4O3,814.33,N/A,379.381,Lipid
Ethanol,C1H22N1O3,930.24,13.13,338.379,Alkaloid
Glucose,C16H19N3O1,131.4,8.58,412.64,Organic Compound
Urea,C17H28N4O6,217.33,1.16,724.058,Nucleotide
Cholesterol,C3H14N4O10,251.44,13.36,306.378,Lipid
Adenosine triphosphate,C18H28N5O1,846.24,9.98,33.636,Neurotransmitter
Ethanol,C8H36N4O3,205.92,6.33,801.476,Nucleotide
Aspirin,C19H19N2O8,807.62,N/A,221.54,Carbohydrate
Caffeine,C18H2N5O6,498.76,3.26,919.638,Carbohydrate
Dopamine,C6H2N0O4,380.09,2.31,716.389,Amide
Urea,C15H5N3O5,519.98,8.05,154.742,Amide
Dopamine,C20H22N3O1,670.38,N/A,221.402,Alkaloid
Adrenaline,C19H20N3O4,674.8,11.75,524.792,Alcohol
Adenosine triphosphate,C6H40N1O8,219.43,8.18,926.337,Organic Compound
Caffeine,C13H35N1O3,90.57,10.62,434.884,Alkaloid
Urea,C2H14N4O7,544.67,N/A,709.441,Amide
Urea,C8H6N0O0,263.18,5.72,748.279,Amide
Adrenaline,C19H20N1O8,734.99,4.79,740.06,Lipid
Adrenaline,C14H10N3O7,109.13,N/A,339.358,Hormone
Caffeine,C14H19N3O9,290.0,8.5,630.223,Amide
Aspirin,C8H15N5O9,713.18,N/A,322.488,Alcohol
Adenosine triphosphate,C2H10N5O3,680.13,1.01,572.563,Hormone
Dopamine,C20H37N1O10,371.25,7.12,441.168,Lipid
Cholesterol,C20H26N1O6,671.08,9.74,260.019,Alcohol
Cholesterol,C7H35N0O7,418.99,9.06,290.957,Alkaloid
Ethanol,C16H4N3O0,191.47,13.06,463.6,Amide
Urea,C6H19N0O10,445.96,9.6,826.726,Lipid
Glucose,C3H23N5O4,423.42,8.22,301.652,Nucleotide
Aspirin,C8H4N0O6,703.72,1.6,444.331,Carbohydrate
Dopamine,C19H27N0O9,303.37,4.09,416.931,Alcohol
Glucose,C15H8N4O9,196.69,3.99,578.08,Hormone
Caffeine,C5H10N5O7,289.41,9.24,751.267,Organic Compound
Glucose,C12H37N5O7,620.06,5.62,978.957,Carbohydrate
Cholesterol,C19H14N0O4,739.5,N/A,366.592,Organic Compound
Aspirin,C3H14N1O9,789.85,4.99,847.421,Alkaloid
Glucose,C14H29N5O2,515.0,N/A,756.44,Alcohol
Glucose,C20H16N2O10,946.25,5.34,960.737,Alkaloid
Cholesterol,C5H1N3O1,223.0,1.92,280.243,Amide
Glucose,C8H18N1O4,573.56,1.79,437.199,Organic Compound
Glucose,C17H38N3O5,331.75,3.3,519.349,Neurotransmitter
Caffeine,C2H23N3O10,408.64,1.13,695.709,Lipid
Adrenaline,C6H28N3O0,153.87,11.27,576.916,Hormone
Glucose,C14H18N0O0,401.47,4.24,994.753,Lipid
Glucose,C17H15N5O2,209.1,11.76,175.275,Carbohydrate
Serotonin,C20H34N0O6,707.85,8.57,94.585,Neurotransmitter
Cholesterol,C5H4N3O10,240.61,5.95,969.529,Alkaloid
Serotonin,C6H36N0O3,70.45,1.93,656.475,Alcohol
Ethanol,C20H1N1O0,444.3,5.44,763.848,Organic Compound
Dopamine,C1H19N0O10,646.39,2.56,664.72,Organic Compound
Adrenaline,C6H31N2O4,118.48,3.17,433.158,Alcohol
Glucose,C18H3N0O5,646.92,12.6,441.917,Neurotransmitter
Cholesterol,C6H14N3O9,675.95,9.12,252.192,Neurotransmitter
Aspirin,C9H36N4O3,639.04,4.38,420.258,Alkaloid
Dopamine,C20H13N5O1,312.73,12.26,864.708,Organic Compound
Cholesterol,C6H36N4O3,114.88,2.91,180.798,Alkaloid
Cholesterol,C4H17N2O3,594.74,N/A,249.182,Organic Compound
Ethanol,C2H20N4O0,931.2,N/A,412.907,Organic Compound
Caffeine,C4H12N5O10,236.64,5.03,36.713,Lipid
Dopamine,C7H28N0O0,690.85,2.81,980.216,Alkaloid
Urea,C19H4N1O9,517.72,11.3,146.049,Nucleotide
Cholesterol,C13H5N1O4,257.27,N/A,733.843,Hormone
Aspirin,C20H38N1O7,831.57,N/A,527.547,Organic Compound
Cholesterol,C14H35N0O8,395.37,N/A,722.53,Hormone
Serotonin,C4H19N4O6,854.73,4.09,153.44,Amide
Glucose,C19H33N1O5,481.79,11.36,180.218,Nucleotide
Adenosine triphosphate,C10H17N1O6,894.44,11.99,781.848,Lipid
Dopamine,C15H22N0O10,233.88,N/A,838.934,Alcohol
Urea,C20H12N5O2,269.9,10.1,177.784,Alcohol
Caffeine,C15H13N1O3,66.26,N/A,866.106,Organic Compound
Serotonin,C16H14N3O2,889.17,13.83,742.923,Hormone
Serotonin,C17H2N3O0,876.15,N/A,514.546,Alkaloid
Ethanol,C20H34N4O9,903.59,3.04,554.801,Amide
Aspirin,C17H28N4O9,180.39,N/A,551.592,Alkaloid
Dopamine,C13H28N0O2,387.95,7.2,355.31,Alcohol
Dopamine,C12H17N0O6,479.2,12.48,347.25,Hormone
