compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H29N5O5,277.76,13.65,654.608,Amide
Adrenaline,C17H2N5O8,229.7,5.06,764.94,Neurotransmitter
Ethanol,C8H31N1O8,296.42,10.61,970.446,Hormone
Adrenaline,C2H3N5O1,333.72,N/A,925.504,Organic Compound
Cholesterol,C9H40N0O10,626.97,8.74,389.873,Carbohydrate
Aspirin,C6H38N0O0,883.72,13.8,430.731,Alkaloid
Adrenaline,C15H36N1O4,552.66,N/A,700.071,Carbohydrate
Adenosine triphosphate,C1H38N5O0,816.58,N/A,928.867,Neurotransmitter
Ethanol,C1H33N5O9,928.91,4.48,321.772,Lipid
Dopamine,C13H36N1O2,463.79,3.35,686.799,Carbohydrate
Cholesterol,C5H27N1O10,335.19,11.69,904.808,Amide
Urea,C20H4N0O1,372.12,2.55,882.364,Organic Compound
Cholesterol,C1H18N5O1,155.4,N/A,56.755,Amide
Adrenaline,C20H3N3O0,882.45,11.49,85.583,Hormone
Adenosine triphosphate,C4H10N4O10,434.47,N/A,221.583,Organic Compound
Urea,C13H31N1O6,130.41,N/A,303.277,Neurotransmitter
Caffeine,C19H26N3O5,523.49,6.73,604.376,Alkaloid
Adenosine triphosphate,C10H7N3O8,539.2,N/A,357.369,Carbohydrate
Caffeine,C6H17N4O7,301.42,3.93,739.49,Nucleotide
Glucose,C13H27N2O10,154.97,10.16,709.953,Nucleotide
Aspirin,C8H9N0O8,904.25,4.74,57.289,Carbohydrate
Cholesterol,C17H39N5O3,859.26,3.68,28.172,Lipid
Adenosine triphosphate,C5H4N3O7,777.82,11.64,74.127,Neurotransmitter
Adenosine triphosphate,C13H11N4O6,770.28,N/A,265.791,Hormone
