compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H26N4O9,853.43,N/A,52.257,Alkaloid
Serotonin,C1H34N0O0,465.37,3.99,272.107,Neurotransmitter
Ethanol,C7H27N5O7,709.75,13.48,891.434,Alkaloid
Serotonin,C14H40N2O9,579.08,5.79,486.131,Alcohol
Adenosine triphosphate,C14H27N1O6,867.61,13.24,531.204,Hormone
Aspirin,C1H38N4O8,266.12,2.36,879.253,Organic Compound
Adenosine triphosphate,C7H33N4O10,740.4,N/A,324.386,Lipid
Caffeine,C11H8N2O2,234.29,13.15,767.305,Amide
Dopamine,C20H26N4O2,398.65,N/A,53.376,Amide
Ethanol,C4H3N4O5,649.89,10.08,366.324,Alcohol
Caffeine,C10H21N1O7,737.49,10.99,318.094,Alcohol
Glucose,C3H5N5O1,114.87,4.32,165.739,Neurotransmitter
Dopamine,C11H38N3O4,884.78,12.87,510.371,Alcohol
Adrenaline,C10H15N4O1,411.4,4.3,935.788,Carbohydrate
Urea,C14H24N4O9,112.2,1.63,360.061,Amide
Dopamine,C8H21N1O4,600.49,1.12,925.677,Neurotransmitter
Dopamine,C8H15N3O4,326.47,N/A,740.406,Amide
Adrenaline,C10H17N3O7,893.87,4.79,633.463,Alcohol
Serotonin,C19H25N2O5,464.46,N/A,835.589,Carbohydrate
Adrenaline,C7H4N1O2,626.8,4.02,836.637,Organic Compound
Glucose,C12H25N2O6,944.48,4.05,778.13,Hormone
Adrenaline,C10H38N0O7,392.35,1.64,988.943,Nucleotide
Serotonin,C1H1N1O2,331.2,11.23,949.474,Amide
Ethanol,C17H25N0O2,179.59,4.75,613.312,Lipid
Caffeine,C7H3N4O4,536.28,11.4,212.088,Alcohol
Cholesterol,C3H32N2O10,285.46,11.44,932.096,Amide
Adenosine triphosphate,C13H9N5O9,721.32,11.67,533.781,Lipid
Adenosine triphosphate,C8H40N2O7,408.06,3.13,869.338,Carbohydrate
Adenosine triphosphate,C19H19N1O3,937.6,9.68,134.622,Amide
Aspirin,C10H36N3O6,758.95,11.79,147.454,Neurotransmitter
Dopamine,C17H27N4O4,262.49,7.51,765.083,Lipid
Ethanol,C1H30N4O0,924.44,N/A,349.045,Alkaloid
Aspirin,C5H34N0O5,676.44,N/A,900.232,Organic Compound
Aspirin,C9H15N1O5,749.11,3.29,243.895,Nucleotide
Dopamine,C2H13N5O6,374.65,9.17,562.559,Carbohydrate
Dopamine,C5H15N3O3,149.96,N/A,662.994,Alcohol
Dopamine,C20H3N4O1,358.73,4.44,103.825,Nucleotide
Adrenaline,C5H12N1O5,417.58,9.78,569.658,Organic Compound
Adrenaline,C11H21N4O10,56.95,N/A,37.112,Organic Compound
Aspirin,C13H11N0O7,809.62,8.39,528.749,Organic Compound
Aspirin,C20H17N2O7,763.03,3.73,578.204,Neurotransmitter
Adrenaline,C6H1N4O6,95.35,N/A,317.815,Neurotransmitter
Adenosine triphosphate,C3H9N1O4,612.53,13.02,868.913,Alcohol
Dopamine,C15H13N2O0,491.76,1.39,823.04,Amide
Cholesterol,C3H25N4O5,852.34,11.36,269.224,Neurotransmitter
Adenosine triphosphate,C7H27N0O4,709.63,3.94,75.419,Carbohydrate
Dopamine,C14H13N4O6,514.3,10.0,856.352,Hormone
Cholesterol,C12H39N5O8,288.77,N/A,884.602,Hormone
Aspirin,C14H31N1O5,451.02,5.48,159.617,Alkaloid
Aspirin,C12H24N1O9,688.36,N/A,139.387,Alkaloid
Glucose,C17H35N1O0,920.55,N/A,57.823,Hormone
Dopamine,C11H14N4O2,823.42,2.13,37.144,Amide
Dopamine,C12H3N2O9,920.24,7.18,592.488,Organic Compound
Caffeine,C11H25N4O1,840.52,4.8,32.283,Organic Compound
Aspirin,C17H37N4O2,339.91,11.68,644.223,Lipid
Serotonin,C2H21N5O0,108.29,12.6,684.426,Alkaloid
Dopamine,C7H2N1O10,180.83,13.24,101.581,Alcohol
Caffeine,C7H9N1O7,347.11,8.9,360.174,Alkaloid
Glucose,C18H18N4O9,121.07,2.43,870.375,Alcohol
Serotonin,C9H37N2O9,59.6,1.44,949.261,Alcohol
Dopamine,C9H4N0O7,592.76,6.02,316.205,Organic Compound
Serotonin,C7H40N1O5,78.57,11.19,645.55,Amide
Dopamine,C14H3N5O7,759.15,4.65,44.035,Nucleotide
Serotonin,C4H28N5O10,682.28,7.68,184.015,Neurotransmitter
Adrenaline,C3H29N1O6,863.06,N/A,881.137,Alkaloid
Adenosine triphosphate,C15H37N4O2,759.8,13.17,30.019,Organic Compound
Serotonin,C4H38N0O8,830.6,N/A,773.384,Alkaloid
Adenosine triphosphate,C16H39N1O8,211.29,8.25,675.072,Alcohol
Ethanol,C2H16N5O7,134.09,9.3,61.692,Organic Compound
Dopamine,C13H29N2O3,782.58,N/A,146.494,Organic Compound
Adenosine triphosphate,C19H24N4O10,576.21,12.63,824.258,Alcohol
Ethanol,C15H26N2O10,139.44,N/A,299.398,Nucleotide
Glucose,C9H16N5O2,866.03,N/A,970.341,Amide
Caffeine,C17H10N5O7,500.94,N/A,109.206,Alcohol
Adrenaline,C17H16N5O4,523.59,4.89,679.838,Carbohydrate
Glucose,C7H8N5O6,807.15,N/A,235.077,Alcohol
Urea,C17H28N2O9,866.8,11.99,876.122,Hormone
Serotonin,C16H10N1O0,456.46,1.73,698.401,Amide
Ethanol,C20H35N4O6,783.3,10.4,283.163,Hormone
Caffeine,C1H13N2O5,78.65,3.74,185.434,Amide
Urea,C17H5N0O7,477.94,8.07,919.995,Lipid
Caffeine,C17H34N3O8,959.61,6.36,192.226,Carbohydrate
Aspirin,C16H12N4O5,355.87,8.25,221.516,Hormone
Dopamine,C1H25N3O4,398.85,10.79,24.129,Organic Compound
Cholesterol,C4H29N0O2,668.14,9.19,996.256,Organic Compound
Adenosine triphosphate,C7H31N5O5,810.07,10.26,16.193,Alcohol
Caffeine,C1H9N4O5,88.48,9.61,305.644,Organic Compound
Glucose,C8H26N5O7,109.19,7.15,685.284,Lipid
Caffeine,C13H31N3O2,51.61,6.46,433.516,Alkaloid
Dopamine,C15H33N5O8,684.49,1.76,897.713,Hormone
Glucose,C4H24N4O5,911.13,8.44,723.351,Amide
Dopamine,C4H20N1O8,473.58,6.02,44.703,Hormone
Glucose,C4H16N3O0,936.23,3.71,284.363,Alcohol
Urea,C7H8N5O5,139.74,11.66,703.55,Carbohydrate
Serotonin,C11H15N4O6,269.88,4.29,569.637,Alkaloid
Ethanol,C20H9N5O4,890.32,7.43,545.592,Alkaloid
Dopamine,C11H25N1O6,462.75,N/A,969.256,Amide
Glucose,C14H25N0O3,366.94,8.28,893.377,Alkaloid
Adrenaline,C11H39N3O1,171.98,N/A,650.403,Amide
Glucose,C12H26N3O1,453.03,12.81,315.997,Neurotransmitter
Dopamine,C11H7N1O6,237.07,7.43,618.96,Organic Compound
Caffeine,C4H2N3O9,279.1,7.53,393.962,Amide
Glucose,C10H8N4O9,501.11,11.19,650.835,Organic Compound
Adenosine triphosphate,C14H22N2O1,288.55,N/A,0.973,Carbohydrate
Aspirin,C12H10N4O10,507.4,8.58,43.987,Alcohol
Glucose,C12H31N4O9,61.93,6.86,269.323,Alkaloid
Aspirin,C4H23N2O3,470.89,12.92,362.925,Hormone
Adrenaline,C6H1N4O3,371.5,11.81,318.424,Hormone
Adrenaline,C1H1N0O9,740.69,N/A,867.373,Lipid
Adenosine triphosphate,C17H16N3O0,163.92,5.47,289.926,Nucleotide
Glucose,C6H36N3O7,543.24,8.21,612.186,Alkaloid
Adrenaline,C15H17N2O0,550.75,11.62,171.029,Alcohol
Adenosine triphosphate,C11H23N1O8,101.0,13.8,964.045,Lipid
Aspirin,C16H15N2O0,467.61,13.95,990.49,Alcohol
Dopamine,C5H24N3O4,853.0,N/A,297.478,Neurotransmitter
Urea,C5H39N3O10,405.5,8.86,227.086,Lipid
Cholesterol,C10H5N3O3,938.53,5.21,244.146,Hormone
Urea,C4H9N0O4,570.31,6.54,502.476,Nucleotide
Cholesterol,C12H36N1O7,120.44,9.78,864.309,Carbohydrate
Aspirin,C8H31N3O3,336.31,1.93,378.33,Lipid
Urea,C13H31N0O5,308.42,6.26,345.638,Amide
Cholesterol,C2H28N4O9,724.2,12.4,820.018,Organic Compound
Ethanol,C10H29N1O8,334.09,12.12,589.157,Organic Compound
Adrenaline,C16H29N2O5,932.33,12.77,827.525,Alkaloid
Adrenaline,C15H32N5O6,808.0,7.77,215.716,Lipid
Serotonin,C19H18N2O2,707.11,5.47,278.159,Alkaloid
Glucose,C1H16N3O8,856.2,9.64,805.992,Alkaloid
Adrenaline,C4H33N1O9,491.1,6.42,210.435,Neurotransmitter
Adrenaline,C17H15N1O8,896.25,N/A,248.12,Alkaloid
Glucose,C18H30N1O7,397.35,7.89,937.44,Carbohydrate
Adrenaline,C6H38N1O5,84.17,2.42,866.539,Nucleotide
Adrenaline,C17H37N1O9,301.23,8.64,757.491,Lipid
Urea,C4H6N0O8,564.6,7.69,918.889,Lipid
Dopamine,C5H30N4O5,484.5,12.86,616.319,Alcohol
Cholesterol,C20H18N4O5,304.71,12.9,984.555,Nucleotide
Urea,C10H7N0O8,705.22,N/A,244.584,Nucleotide
Adrenaline,C18H1N0O7,698.35,2.56,413.848,Neurotransmitter
Adrenaline,C3H18N2O5,69.94,1.35,823.135,Hormone
Adrenaline,C1H21N4O8,170.57,N/A,358.673,Organic Compound
Adenosine triphosphate,C7H3N0O4,817.08,1.92,541.905,Nucleotide
Glucose,C11H25N4O3,368.36,1.27,51.166,Carbohydrate
Cholesterol,C10H8N2O1,201.83,4.8,382.353,Organic Compound
Cholesterol,C1H8N0O10,958.83,3.18,119.125,Alkaloid
Urea,C1H18N4O3,162.11,13.17,726.243,Carbohydrate
Cholesterol,C16H1N2O9,837.36,1.68,193.387,Alkaloid
Dopamine,C14H11N3O4,825.34,9.89,693.877,Hormone
Aspirin,C15H26N2O0,168.23,6.09,802.502,Carbohydrate
Glucose,C14H11N0O10,373.4,1.64,213.4,Alcohol
Urea,C20H13N3O1,321.45,1.87,653.731,Alkaloid
Ethanol,C11H25N4O10,355.33,N/A,97.718,Alkaloid
Serotonin,C13H3N2O4,295.05,9.05,509.171,Organic Compound
Adenosine triphosphate,C15H31N4O7,929.78,8.48,919.482,Hormone
Glucose,C4H11N5O2,605.37,10.03,498.249,Alkaloid
Caffeine,C2H36N5O1,286.65,4.85,194.679,Neurotransmitter
Ethanol,C16H23N5O4,758.6,7.04,683.047,Amide
Dopamine,C19H38N4O7,502.65,N/A,547.496,Lipid
Urea,C16H19N5O1,108.47,8.06,147.809,Alcohol
Cholesterol,C2H19N5O2,128.76,8.81,434.974,Organic Compound
Caffeine,C6H11N5O1,433.72,9.97,163.853,Neurotransmitter
Cholesterol,C19H18N2O6,661.15,10.4,706.894,Organic Compound
Adenosine triphosphate,C17H31N0O3,700.02,6.49,327.564,Organic Compound
Ethanol,C5H19N1O3,199.2,8.69,154.441,Alcohol
Serotonin,C17H12N0O2,313.1,3.97,277.755,Hormone
Adenosine triphosphate,C19H25N2O1,895.49,12.59,334.003,Nucleotide
Urea,C2H8N3O0,777.09,4.85,823.468,Carbohydrate
Serotonin,C5H34N3O2,561.17,N/A,753.362,Neurotransmitter
Adenosine triphosphate,C16H37N4O9,402.69,13.32,80.646,Amide
Aspirin,C9H37N1O1,655.17,6.21,561.162,Lipid
Dopamine,C11H39N2O8,394.11,12.28,889.175,Hormone
Cholesterol,C8H10N2O0,146.24,6.93,839.131,Organic Compound
Dopamine,C9H37N0O5,462.56,2.68,218.208,Carbohydrate
Ethanol,C16H38N0O1,62.89,2.01,325.136,Alkaloid
Urea,C18H14N4O1,105.89,13.15,682.894,Carbohydrate
Ethanol,C8H5N5O6,963.69,11.92,164.167,Carbohydrate
Ethanol,C4H9N2O0,721.25,6.17,306.369,Hormone
Aspirin,C10H9N4O7,352.23,12.25,698.317,Organic Compound
Adrenaline,C11H30N2O1,173.59,N/A,679.79,Carbohydrate
Adenosine triphosphate,C7H37N2O4,376.73,2.26,19.516,Nucleotide
Urea,C2H36N4O8,969.07,3.01,9.456,Organic Compound
Adrenaline,C8H12N2O4,871.91,10.04,863.606,Neurotransmitter
Dopamine,C12H22N5O5,551.98,12.44,70.271,Amide
Serotonin,C10H31N5O3,106.93,2.03,712.447,Lipid
Serotonin,C20H17N4O1,650.64,N/A,335.941,Carbohydrate
Ethanol,C1H36N3O8,669.83,9.35,340.836,Amide
Dopamine,C17H16N5O5,369.67,8.1,740.649,Lipid
Caffeine,C16H32N4O1,421.64,N/A,785.777,Alcohol
Aspirin,C7H37N1O8,360.8,N/A,101.726,Alkaloid
Glucose,C7H6N1O5,868.6,1.56,247.676,Carbohydrate
Aspirin,C2H24N4O5,497.36,4.38,901.514,Amide
Dopamine,C13H32N0O8,747.6,7.38,212.078,Carbohydrate
Urea,C15H6N2O7,641.39,1.28,597.619,Amide
Aspirin,C6H2N0O9,389.6,6.25,228.058,Lipid
Adrenaline,C17H7N1O2,671.64,7.41,50.057,Amide
Adrenaline,C20H6N4O0,69.51,11.16,191.326,Hormone
Aspirin,C10H38N4O3,399.87,5.2,872.998,Neurotransmitter
Adrenaline,C7H38N4O0,420.53,7.78,261.149,Alcohol
Serotonin,C9H9N5O7,697.37,11.44,225.51,Organic Compound
Aspirin,C10H20N1O3,60.46,N/A,898.507,Carbohydrate
Urea,C8H8N1O5,56.22,3.12,697.875,Lipid
Adenosine triphosphate,C14H10N4O5,81.43,1.3,860.563,Amide
Cholesterol,C1H34N4O10,419.09,13.75,270.984,Organic Compound
Caffeine,C10H32N1O5,746.59,12.42,762.642,Amide
Adenosine triphosphate,C7H39N0O2,139.77,N/A,129.781,Carbohydrate
Serotonin,C6H32N4O7,177.24,8.63,366.234,Organic Compound
Ethanol,C9H15N1O3,900.28,9.29,56.638,Alcohol
Aspirin,C14H37N4O2,920.5,2.16,527.577,Organic Compound
Serotonin,C12H36N2O6,762.88,10.42,609.517,Alkaloid
Ethanol,C13H22N3O4,803.24,N/A,987.512,Alkaloid
Glucose,C20H21N1O1,81.15,3.96,652.338,Neurotransmitter
Aspirin,C2H33N2O6,654.84,2.08,322.34,Neurotransmitter
Glucose,C15H7N4O10,828.49,11.73,521.944,Hormone
Adrenaline,C11H27N4O2,740.19,N/A,535.151,Hormone
Serotonin,C9H6N1O9,555.47,N/A,937.632,Alkaloid
Dopamine,C3H7N4O4,359.17,8.67,963.569,Organic Compound
Urea,C13H25N0O8,688.78,8.51,569.74,Lipid
Aspirin,C2H18N3O0,357.9,12.98,698.102,Hormone
Serotonin,C3H34N1O1,160.13,N/A,717.784,Carbohydrate
Aspirin,C18H37N1O4,291.03,N/A,379.07,Organic Compound
Glucose,C20H36N4O5,581.48,3.06,333.469,Hormone
Adrenaline,C12H20N2O10,356.06,3.91,779.301,Nucleotide
Adenosine triphosphate,C4H38N0O0,808.43,10.77,307.567,Nucleotide
Dopamine,C10H2N0O10,522.8,N/A,18.025,Organic Compound
Cholesterol,C1H34N4O8,555.95,3.51,208.015,Neurotransmitter
Adrenaline,C10H5N3O9,670.94,5.75,825.852,Alkaloid
Adenosine triphosphate,C18H34N3O2,433.57,N/A,297.014,Neurotransmitter
Aspirin,C10H14N5O4,911.27,8.74,617.47,Neurotransmitter
Ethanol,C13H10N4O8,293.41,6.78,711.978,Hormone
Caffeine,C6H20N4O2,214.03,N/A,999.108,Organic Compound
Urea,C4H7N2O7,172.91,10.46,430.74,Alcohol
Aspirin,C10H37N2O1,932.11,2.59,341.944,Hormone
Adrenaline,C14H35N1O4,489.19,11.52,713.688,Neurotransmitter
Cholesterol,C5H5N2O9,635.9,N/A,639.436,Lipid
Dopamine,C15H39N3O6,677.47,11.33,793.853,Alkaloid
Aspirin,C9H25N2O10,809.39,4.47,47.848,Carbohydrate
Dopamine,C10H15N5O7,374.38,9.76,39.837,Alcohol
Caffeine,C6H14N5O8,621.15,10.62,201.179,Carbohydrate
Serotonin,C8H36N0O6,753.79,4.28,940.594,Nucleotide
Adenosine triphosphate,C11H24N4O6,186.59,2.6,870.78,Carbohydrate
Ethanol,C10H20N0O9,542.33,9.0,329.533,Carbohydrate
Cholesterol,C12H18N4O3,152.74,1.01,372.556,Lipid
Dopamine,C12H31N1O6,784.28,10.69,903.65,Amide
Glucose,C3H23N4O2,717.37,2.42,780.3,Amide
Serotonin,C13H24N1O2,732.42,10.21,536.152,Organic Compound
Adrenaline,C16H2N4O2,442.58,2.47,135.239,Hormone
Serotonin,C14H29N4O3,273.95,5.76,865.308,Organic Compound
Dopamine,C12H4N0O7,220.38,10.94,391.931,Neurotransmitter
Aspirin,C15H12N0O7,194.02,N/A,415.584,Amide
Serotonin,C18H30N3O3,741.48,N/A,333.009,Organic Compound
Glucose,C5H24N2O1,554.6,N/A,348.969,Amide
Aspirin,C3H21N0O4,290.5,10.81,759.305,Lipid
Adenosine triphosphate,C6H38N3O6,424.67,10.84,35.97,Lipid
Dopamine,C12H30N0O3,496.07,9.11,80.561,Alcohol
Glucose,C17H6N0O6,773.1,N/A,552.304,Lipid
Cholesterol,C8H31N2O6,846.86,7.24,606.168,Alkaloid
Aspirin,C3H6N2O8,577.07,N/A,474.912,Alkaloid
Urea,C17H6N2O1,334.6,9.87,23.991,Organic Compound
Caffeine,C20H30N1O1,908.49,N/A,739.951,Neurotransmitter
Cholesterol,C15H11N3O6,554.06,2.96,306.607,Lipid
Serotonin,C9H20N2O8,162.93,8.59,767.711,Alkaloid
Serotonin,C12H12N5O0,905.74,3.22,782.423,Alkaloid
Glucose,C15H3N3O8,886.29,2.87,909.777,Alkaloid
Ethanol,C5H36N5O9,810.6,N/A,416.004,Neurotransmitter
Caffeine,C9H21N2O8,620.75,7.27,190.222,Alkaloid
Urea,C15H19N3O0,348.62,1.53,896.525,Amide
Urea,C11H17N2O1,894.78,8.65,631.952,Lipid
Aspirin,C18H1N1O4,657.32,5.2,21.14,Amide
Dopamine,C14H22N4O7,408.27,7.29,802.25,Carbohydrate
Caffeine,C19H38N2O0,243.88,2.07,165.737,Carbohydrate
Glucose,C5H17N0O5,288.08,4.97,105.415,Alcohol
Glucose,C16H21N3O3,626.76,6.88,105.438,Alcohol
Urea,C15H29N0O2,555.41,13.91,601.098,Nucleotide
Urea,C1H31N5O1,848.33,11.64,924.321,Organic Compound
Dopamine,C2H25N2O5,799.48,2.25,232.466,Alcohol
Glucose,C12H31N3O10,272.83,N/A,97.036,Alkaloid
Urea,C7H8N4O4,794.96,1.83,141.943,Organic Compound
Ethanol,C8H37N4O6,202.59,5.11,3.393,Lipid
Glucose,C17H23N3O9,477.99,5.57,906.554,Carbohydrate
Caffeine,C20H37N3O6,56.96,12.06,343.566,Lipid
Glucose,C10H38N1O3,814.35,N/A,211.96,Nucleotide
Ethanol,C9H11N2O0,629.62,9.27,802.316,Alkaloid
Urea,C10H12N5O5,473.72,7.84,543.616,Alkaloid
Serotonin,C3H39N3O2,487.2,9.12,82.508,Nucleotide
Adenosine triphosphate,C8H32N3O4,427.15,13.19,839.847,Alkaloid
Aspirin,C18H24N0O10,401.17,N/A,41.318,Organic Compound
Urea,C3H9N1O1,202.37,2.95,933.486,Alcohol
Cholesterol,C14H39N2O3,56.69,6.71,153.877,Neurotransmitter
Glucose,C1H25N4O9,895.46,N/A,463.321,Alkaloid
Dopamine,C19H34N1O2,586.13,8.99,725.72,Neurotransmitter
Adrenaline,C3H21N4O10,901.05,9.92,828.207,Lipid
Dopamine,C5H19N1O10,81.03,13.8,764.465,Hormone
Adenosine triphosphate,C9H35N1O4,415.56,10.68,524.619,Amide
Cholesterol,C12H34N2O1,478.16,11.65,950.613,Lipid
Serotonin,C7H1N2O0,445.33,11.46,481.727,Alcohol
Adenosine triphosphate,C19H35N1O1,167.38,2.86,391.65,Organic Compound
Cholesterol,C5H5N2O1,560.62,N/A,734.815,Carbohydrate
Caffeine,C8H27N5O7,147.2,9.53,146.229,Alcohol
Urea,C15H18N2O3,500.86,4.72,699.319,Organic Compound
Dopamine,C14H33N4O4,243.99,13.71,375.221,Amide
Dopamine,C13H22N4O0,556.09,1.02,609.531,Neurotransmitter
Ethanol,C5H8N1O10,584.07,6.38,719.028,Amide
Cholesterol,C4H9N1O4,792.66,6.25,278.072,Alcohol
Serotonin,C2H5N0O6,57.43,8.22,110.406,Nucleotide
Glucose,C6H10N3O10,883.5,6.23,774.714,Organic Compound
Dopamine,C16H18N0O5,945.35,13.66,80.355,Hormone
Glucose,C9H13N2O10,501.24,5.67,733.803,Nucleotide
Adenosine triphosphate,C13H15N1O4,752.26,7.86,421.288,Nucleotide
Adrenaline,C14H13N3O10,428.46,2.97,197.409,Lipid
Adrenaline,C17H29N0O3,735.38,13.85,207.119,Hormone
Cholesterol,C20H21N1O6,133.74,8.85,86.033,Lipid
Cholesterol,C1H21N4O6,373.28,7.53,432.429,Amide
Adenosine triphosphate,C13H37N4O1,648.96,10.41,609.636,Carbohydrate
Serotonin,C18H13N0O10,351.78,8.03,230.043,Alcohol
Glucose,C17H13N3O9,896.52,9.95,4.589,Alkaloid
Adenosine triphosphate,C18H15N4O8,403.62,N/A,763.895,Hormone
Dopamine,C10H7N2O10,949.7,13.92,622.94,Amide
Dopamine,C9H13N5O8,247.87,3.0,841.573,Nucleotide
Dopamine,C20H24N4O10,260.57,12.37,287.596,Lipid
Glucose,C3H1N3O4,689.11,13.33,648.664,Lipid
Caffeine,C9H7N0O3,678.71,11.01,541.18,Amide
Adrenaline,C4H37N5O4,226.95,N/A,907.75,Alkaloid
Cholesterol,C18H24N4O0,74.88,12.6,819.409,Alcohol
Caffeine,C1H20N3O10,482.87,7.32,639.066,Hormone
Aspirin,C12H34N1O8,784.09,N/A,266.632,Alcohol
Ethanol,C18H22N2O7,242.71,11.84,493.058,Nucleotide
Adenosine triphosphate,C17H35N5O7,661.62,N/A,880.136,Neurotransmitter
Caffeine,C15H39N0O6,51.94,3.19,57.31,Nucleotide
Dopamine,C14H39N2O0,760.15,5.7,339.596,Hormone
Aspirin,C19H5N3O0,293.72,11.35,992.865,Alkaloid
Urea,C9H19N1O10,684.18,9.24,637.659,Lipid
Glucose,C10H9N4O7,978.05,8.01,976.748,Carbohydrate
Dopamine,C10H19N2O4,258.45,3.78,414.636,Amide
Adrenaline,C4H36N4O3,619.91,3.46,910.08,Hormone
Caffeine,C11H10N3O2,143.75,N/A,341.967,Alkaloid
Aspirin,C8H11N3O3,342.29,3.9,641.906,Hormone
Cholesterol,C16H27N0O3,282.94,1.11,234.838,Organic Compound
Urea,C3H4N0O9,546.04,9.1,692.061,Lipid
Adenosine triphosphate,C1H26N3O3,650.81,6.66,958.133,Lipid
Adenosine triphosphate,C17H25N3O3,805.63,4.06,41.929,Organic Compound
Cholesterol,C16H3N2O2,956.79,6.27,487.417,Alcohol
Caffeine,C16H5N5O4,894.58,N/A,595.925,Organic Compound
Serotonin,C6H8N5O6,169.7,11.03,677.154,Hormone
Serotonin,C20H35N1O10,597.52,8.4,367.822,Alkaloid
Urea,C6H21N1O10,796.32,11.21,705.742,Neurotransmitter
Adrenaline,C10H34N5O4,843.97,13.63,916.471,Alcohol
Serotonin,C18H5N4O7,203.76,N/A,750.972,Alcohol
Ethanol,C8H33N4O4,210.83,3.46,250.038,Organic Compound
Adrenaline,C12H34N0O6,441.14,8.25,582.017,Carbohydrate
Caffeine,C17H25N3O7,426.0,7.92,428.242,Organic Compound
Cholesterol,C4H8N5O6,533.96,4.36,442.028,Organic Compound
Dopamine,C3H38N4O5,879.49,9.32,236.132,Neurotransmitter
Urea,C10H16N2O7,914.77,2.65,317.409,Lipid
Glucose,C8H8N4O1,278.65,10.5,526.41,Organic Compound
Aspirin,C11H14N0O0,862.15,5.2,897.43,Organic Compound
Urea,C4H14N2O8,659.17,6.4,924.082,Carbohydrate
Caffeine,C18H16N0O5,674.09,8.03,770.266,Nucleotide
Adenosine triphosphate,C15H26N4O7,558.95,2.76,549.556,Hormone
Cholesterol,C4H28N1O6,304.15,N/A,355.176,Alkaloid
Cholesterol,C5H17N0O1,763.08,9.48,35.102,Organic Compound
Glucose,C18H11N4O4,836.05,8.44,16.412,Organic Compound
Dopamine,C18H5N5O2,705.3,N/A,544.04,Nucleotide
Glucose,C16H25N3O5,435.25,11.71,81.224,Nucleotide
Aspirin,C5H15N1O3,301.46,1.02,62.1,Lipid
Adrenaline,C1H29N5O10,802.6,11.01,64.653,Nucleotide
Urea,C1H29N4O0,77.99,13.6,695.441,Nucleotide
Serotonin,C6H16N5O1,815.19,8.8,833.798,Amide
Cholesterol,C6H19N4O2,806.88,N/A,519.68,Hormone
Serotonin,C7H10N4O10,902.72,13.74,47.383,Nucleotide
Caffeine,C2H18N5O9,970.22,N/A,228.277,Amide
Aspirin,C5H14N0O3,773.78,12.01,157.38,Alcohol
Dopamine,C14H1N2O5,378.5,6.53,516.289,Lipid
Urea,C20H37N5O8,465.42,1.64,900.812,Alcohol
Ethanol,C3H33N4O1,495.06,10.39,513.6,Organic Compound
Ethanol,C20H1N1O3,50.02,9.11,334.689,Alkaloid
Ethanol,C8H18N2O9,817.79,2.56,701.015,Organic Compound
Adenosine triphosphate,C12H6N4O10,439.68,6.19,708.406,Carbohydrate
Ethanol,C12H31N5O0,723.72,8.51,976.186,Carbohydrate
Adrenaline,C3H27N5O7,162.52,4.84,169.091,Carbohydrate
Caffeine,C5H35N3O2,230.1,N/A,901.64,Alcohol
Adenosine triphosphate,C19H29N2O5,559.46,1.9,568.01,Neurotransmitter
Caffeine,C18H34N4O5,785.02,13.08,453.619,Lipid
Cholesterol,C2H1N1O0,497.05,7.31,999.03,Lipid
Adrenaline,C17H26N1O10,416.39,2.69,489.752,Amide
Adenosine triphosphate,C15H1N4O5,331.93,5.86,669.662,Lipid
Adenosine triphosphate,C16H35N2O3,591.63,13.13,272.962,Amide
Glucose,C18H1N2O7,752.16,N/A,144.215,Nucleotide
Cholesterol,C4H30N3O3,641.3,1.46,290.295,Organic Compound
Aspirin,C19H1N3O0,665.03,N/A,906.563,Organic Compound
Urea,C2H10N2O8,656.75,3.24,366.527,Hormone
Serotonin,C16H11N2O6,248.89,N/A,375.261,Carbohydrate
Adenosine triphosphate,C16H18N5O1,269.0,3.01,977.143,Hormone
Adenosine triphosphate,C19H9N4O0,668.52,9.28,269.612,Lipid
Adrenaline,C20H10N5O5,324.72,N/A,729.383,Hormone
Caffeine,C17H11N3O1,637.49,3.48,651.495,Neurotransmitter
Serotonin,C18H7N4O5,645.19,2.59,585.769,Neurotransmitter
Serotonin,C10H12N1O9,686.04,3.82,461.575,Alcohol
Aspirin,C6H14N3O5,394.08,2.17,708.004,Carbohydrate
Cholesterol,C18H33N5O6,92.9,4.0,671.497,Hormone
Adrenaline,C2H7N2O5,716.87,5.85,141.168,Amide
Cholesterol,C18H13N3O6,271.09,3.09,312.068,Amide
Ethanol,C13H40N3O7,192.83,12.07,27.162,Nucleotide
Adenosine triphosphate,C20H15N0O2,214.15,N/A,483.965,Hormone
Cholesterol,C9H22N1O4,639.72,10.62,320.66,Neurotransmitter
Urea,C10H1N1O3,396.24,11.66,546.593,Alkaloid
Cholesterol,C12H17N3O7,162.48,8.69,465.167,Organic Compound
Adrenaline,C12H2N3O0,813.98,2.63,920.644,Organic Compound
Adrenaline,C14H9N0O7,68.42,2.88,976.139,Alkaloid
Aspirin,C14H33N1O2,723.42,5.56,809.028,Carbohydrate
Adrenaline,C19H13N4O2,139.93,2.55,106.055,Carbohydrate
Glucose,C15H9N5O3,208.45,4.93,931.642,Lipid
Aspirin,C17H18N1O10,958.8,8.75,487.044,Alcohol
Urea,C16H5N1O1,516.45,N/A,472.135,Lipid
Serotonin,C13H2N2O8,556.17,N/A,27.682,Neurotransmitter
Caffeine,C14H39N4O2,228.52,8.43,47.469,Nucleotide
