compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H4N5O9,545.86,9.67,895.967,Neurotransmitter
Ethanol,C4H30N0O10,993.88,5.95,943.055,Organic Compound
Glucose,C19H36N2O9,890.29,12.87,693.647,Hormone
Ethanol,C17H40N0O1,712.58,2.88,841.375,Amide
Glucose,C8H5N0O2,375.52,N/A,798.174,Neurotransmitter
Urea,C7H37N4O0,503.04,6.5,366.058,Hormone
Urea,C15H6N2O0,801.53,7.74,603.266,Alkaloid
Adrenaline,C3H14N5O5,618.7,3.04,173.504,Amide
Urea,C11H23N3O6,492.32,N/A,139.311,Alcohol
Aspirin,C11H22N3O2,722.56,8.59,301.9,Nucleotide
Ethanol,C13H11N5O0,347.89,12.85,486.787,Alkaloid
Urea,C8H36N5O9,892.0,N/A,611.198,Lipid
Ethanol,C20H30N4O4,819.86,6.19,67.977,Alkaloid
Adrenaline,C18H15N3O3,132.52,2.94,342.986,Organic Compound
Caffeine,C12H13N0O2,196.0,2.04,987.911,Nucleotide
Caffeine,C7H27N2O10,370.23,8.15,220.73,Lipid
Dopamine,C19H29N5O2,779.35,N/A,942.495,Alkaloid
Adrenaline,C4H4N5O10,197.88,2.62,830.923,Alcohol
Cholesterol,C16H34N0O5,115.2,N/A,628.234,Lipid
Aspirin,C19H15N3O6,986.89,11.07,528.711,Alcohol
Cholesterol,C9H27N4O2,100.62,4.71,372.892,Nucleotide
Cholesterol,C9H36N4O6,355.09,4.52,858.286,Alcohol
Adrenaline,C18H5N4O3,179.18,8.48,965.144,Organic Compound
Ethanol,C10H23N2O1,770.81,11.43,579.872,Hormone
Glucose,C18H38N4O9,98.6,12.28,679.862,Alkaloid
Dopamine,C2H12N2O7,732.78,13.76,202.122,Lipid
Ethanol,C14H28N4O4,168.02,9.33,266.651,Alcohol
Glucose,C20H6N2O2,727.77,N/A,81.577,Hormone
Cholesterol,C3H16N3O0,145.66,10.64,298.356,Alcohol
Adenosine triphosphate,C5H8N5O1,679.39,3.38,482.091,Carbohydrate
Ethanol,C6H39N4O4,962.37,6.07,235.251,Amide
Glucose,C9H29N1O10,660.39,11.48,746.393,Carbohydrate
Adrenaline,C15H5N1O0,632.42,6.6,781.533,Nucleotide
Caffeine,C12H12N5O3,283.23,9.78,679.17,Organic Compound
Caffeine,C11H13N2O2,668.22,13.33,850.54,Amide
Ethanol,C18H21N5O7,910.15,2.96,496.848,Amide
Ethanol,C19H16N4O1,253.72,10.42,152.44,Amide
Glucose,C10H25N5O2,209.59,1.51,730.876,Amide
Cholesterol,C11H36N5O7,179.49,10.68,323.0,Nucleotide
Adenosine triphosphate,C15H32N4O10,172.72,7.81,563.312,Carbohydrate
Glucose,C14H25N5O9,686.6,N/A,675.909,Neurotransmitter
Urea,C20H24N2O3,710.45,12.15,813.041,Hormone
Dopamine,C16H21N5O3,798.4,1.61,414.828,Lipid
Glucose,C7H25N2O8,633.06,13.17,291.651,Hormone
Aspirin,C7H32N2O4,858.5,12.92,310.655,Nucleotide
Aspirin,C11H4N2O7,900.77,2.0,108.685,Carbohydrate
Glucose,C19H28N5O7,826.58,7.42,864.57,Carbohydrate
Dopamine,C3H9N3O1,880.0,1.95,113.374,Alcohol
Ethanol,C4H25N0O2,101.71,10.19,26.525,Hormone
Dopamine,C8H18N0O0,115.02,5.29,168.713,Hormone
Ethanol,C6H16N5O4,622.94,11.79,805.671,Alcohol
Adrenaline,C13H16N1O10,218.62,N/A,726.836,Neurotransmitter
Urea,C14H32N1O10,350.44,9.97,164.187,Lipid
Caffeine,C13H40N2O3,411.11,1.17,655.865,Amide
Urea,C20H15N3O9,745.32,11.23,451.768,Lipid
Adrenaline,C14H10N3O7,714.39,2.55,102.195,Neurotransmitter
Ethanol,C15H38N2O9,727.8,3.23,513.947,Lipid
Adenosine triphosphate,C7H5N1O2,509.77,1.7,839.515,Alcohol
Urea,C5H31N1O3,296.47,N/A,979.389,Carbohydrate
Adenosine triphosphate,C18H34N4O6,691.17,9.58,844.902,Neurotransmitter
Aspirin,C12H18N1O10,218.77,13.8,372.965,Organic Compound
Serotonin,C3H37N5O10,410.83,11.34,117.9,Amide
Ethanol,C13H22N0O1,544.73,9.79,97.839,Amide
Urea,C3H24N4O2,282.94,7.31,617.281,Organic Compound
Adenosine triphosphate,C17H35N4O9,128.33,N/A,336.322,Alcohol
Adenosine triphosphate,C3H31N0O2,91.4,13.28,408.35,Nucleotide
Aspirin,C9H30N3O1,508.15,2.65,128.23,Nucleotide
Ethanol,C5H20N3O0,444.62,N/A,465.883,Alcohol
Adrenaline,C18H21N2O4,936.68,12.78,417.259,Amide
Urea,C13H20N3O5,104.33,6.43,180.363,Organic Compound
Caffeine,C18H22N2O7,422.02,N/A,291.771,Hormone
Cholesterol,C9H21N0O1,529.23,7.01,839.841,Alkaloid
Cholesterol,C3H12N0O9,894.24,N/A,750.73,Alkaloid
Adenosine triphosphate,C17H39N2O0,588.07,13.41,40.989,Nucleotide
Adenosine triphosphate,C18H26N3O8,772.11,8.72,969.611,Carbohydrate
Dopamine,C11H4N0O2,406.7,N/A,235.254,Hormone
Adrenaline,C1H34N2O2,400.33,9.51,479.008,Amide
Adenosine triphosphate,C15H14N4O4,684.48,1.6,308.114,Alkaloid
Caffeine,C5H40N0O4,630.93,N/A,172.691,Neurotransmitter
Dopamine,C17H35N5O5,935.41,10.28,456.856,Alcohol
Aspirin,C16H28N4O8,997.2,4.76,184.597,Organic Compound
Ethanol,C7H8N4O1,464.69,1.02,139.225,Organic Compound
Adenosine triphosphate,C13H31N5O3,268.3,6.6,108.67,Alcohol
Cholesterol,C14H32N4O7,764.11,13.51,368.998,Organic Compound
Adenosine triphosphate,C2H19N5O1,725.32,2.64,986.124,Organic Compound
Aspirin,C17H20N5O8,689.33,N/A,991.181,Hormone
Glucose,C9H14N1O10,75.78,11.62,391.022,Neurotransmitter
Adenosine triphosphate,C17H37N2O4,676.25,13.64,553.034,Nucleotide
Aspirin,C11H2N2O5,764.8,4.65,86.112,Alcohol
Caffeine,C4H39N1O5,636.44,2.85,234.281,Amide
Aspirin,C14H10N0O8,317.21,5.9,54.095,Alkaloid
Dopamine,C13H9N5O9,290.43,8.15,485.46,Alkaloid
Urea,C8H23N3O9,497.38,3.43,302.195,Neurotransmitter
Aspirin,C15H1N1O2,993.0,N/A,315.918,Alkaloid
Adrenaline,C1H17N2O0,737.71,N/A,506.803,Nucleotide
Adrenaline,C13H16N5O1,535.52,12.4,160.131,Hormone
Aspirin,C17H35N4O5,807.13,2.15,342.858,Amide
Adenosine triphosphate,C11H18N1O9,387.8,6.54,481.798,Carbohydrate
Dopamine,C13H3N4O9,431.62,11.2,232.048,Alcohol
Caffeine,C5H5N3O0,607.2,8.74,351.75,Hormone
Serotonin,C1H5N0O10,265.81,10.8,323.963,Carbohydrate
Urea,C12H28N0O6,812.55,1.41,405.352,Nucleotide
Dopamine,C8H22N0O5,783.14,5.24,677.376,Alcohol
Ethanol,C20H1N3O5,826.3,N/A,828.666,Carbohydrate
Adrenaline,C13H35N2O2,141.24,9.0,10.043,Organic Compound
Cholesterol,C16H2N4O0,574.75,3.8,323.422,Alcohol
Adenosine triphosphate,C19H2N5O4,93.56,11.41,568.492,Carbohydrate
Glucose,C15H25N2O8,284.84,11.84,272.903,Alcohol
Adrenaline,C6H39N5O9,90.16,9.49,232.451,Neurotransmitter
Ethanol,C10H9N2O7,91.55,10.18,485.966,Amide
Adrenaline,C11H13N3O5,546.86,11.35,13.464,Amide
Glucose,C8H16N1O6,382.23,6.09,510.742,Amide
Caffeine,C4H40N1O7,297.98,5.76,997.76,Organic Compound
Dopamine,C6H19N3O4,590.58,4.44,228.969,Amide
Cholesterol,C10H7N3O6,69.35,N/A,362.21,Alcohol
Glucose,C12H40N1O5,389.83,11.09,160.066,Amide
Urea,C7H9N2O9,331.27,2.14,205.523,Alcohol
Urea,C1H25N5O8,861.58,6.62,686.137,Alcohol
Urea,C7H13N4O10,306.26,N/A,95.493,Alcohol
Caffeine,C1H30N2O4,337.51,3.53,879.464,Carbohydrate
Dopamine,C3H2N4O7,799.0,12.46,711.889,Amide
Urea,C10H31N1O8,649.41,4.3,509.22,Amide
Cholesterol,C16H3N1O8,784.17,4.01,303.247,Hormone
Glucose,C1H40N1O1,309.97,N/A,650.89,Nucleotide
Adenosine triphosphate,C2H32N5O6,392.05,1.16,313.738,Hormone
Urea,C19H27N4O2,600.8,N/A,853.879,Neurotransmitter
Serotonin,C3H24N0O2,147.69,12.78,82.362,Nucleotide
Dopamine,C12H34N3O2,177.38,12.16,719.277,Neurotransmitter
Ethanol,C1H6N1O6,540.96,7.7,349.232,Alcohol
Caffeine,C6H29N5O8,732.64,6.65,128.103,Lipid
Adenosine triphosphate,C18H31N2O8,823.74,3.78,539.122,Amide
Adrenaline,C15H36N5O5,466.12,2.6,519.555,Lipid
Dopamine,C15H16N1O2,625.0,12.42,810.923,Organic Compound
Caffeine,C20H31N4O4,353.23,11.97,765.608,Carbohydrate
Cholesterol,C18H27N4O7,974.13,9.93,854.213,Hormone
Caffeine,C10H31N3O7,763.78,12.82,171.979,Amide
Urea,C17H20N0O8,284.44,8.35,680.498,Alcohol
Aspirin,C8H33N2O5,183.5,12.48,22.519,Alkaloid
Glucose,C7H1N5O6,221.87,5.18,173.157,Lipid
Urea,C15H5N0O4,540.62,N/A,232.507,Nucleotide
Cholesterol,C19H38N0O2,226.48,6.6,105.74,Neurotransmitter
Cholesterol,C6H31N0O8,285.4,9.45,852.698,Alcohol
Urea,C17H12N2O6,598.76,6.62,705.67,Neurotransmitter
Aspirin,C2H24N5O10,325.85,11.86,774.886,Alcohol
Glucose,C2H32N2O10,162.39,10.65,575.866,Organic Compound
Adenosine triphosphate,C1H12N2O4,426.95,N/A,449.17,Amide
Caffeine,C12H23N2O7,591.53,11.15,70.586,Alcohol
Adenosine triphosphate,C12H35N1O9,124.97,9.32,186.38,Nucleotide
Glucose,C4H14N0O6,502.76,6.57,115.322,Hormone
Caffeine,C5H38N3O9,149.44,6.83,929.72,Neurotransmitter
Adrenaline,C20H1N5O6,333.41,8.6,555.441,Alkaloid
Glucose,C3H18N3O3,784.43,7.85,421.029,Hormone
Glucose,C20H7N1O10,572.06,4.32,772.05,Carbohydrate
Urea,C16H15N5O8,97.45,12.2,523.865,Nucleotide
Adrenaline,C3H7N1O2,253.53,13.13,303.918,Alkaloid
Adrenaline,C15H6N0O7,597.12,9.21,2.552,Nucleotide
Dopamine,C20H33N3O2,197.96,4.36,681.219,Amide
Cholesterol,C6H33N2O9,529.19,11.66,600.308,Nucleotide
Caffeine,C20H12N4O5,985.97,8.05,177.206,Alcohol
Serotonin,C16H8N3O1,144.55,N/A,736.776,Amide
Caffeine,C7H4N4O1,421.31,N/A,296.555,Carbohydrate
Urea,C4H20N2O6,644.0,4.01,936.721,Alkaloid
Ethanol,C7H18N5O9,736.48,N/A,708.019,Lipid
Adenosine triphosphate,C20H5N0O9,989.29,N/A,250.935,Neurotransmitter
Cholesterol,C14H36N4O1,912.93,12.72,164.955,Amide
Ethanol,C2H17N1O7,277.39,3.81,623.75,Carbohydrate
Dopamine,C5H3N3O2,326.09,2.19,847.732,Organic Compound
Adenosine triphosphate,C14H14N3O4,900.79,3.95,525.397,Neurotransmitter
Adrenaline,C15H40N1O2,529.13,11.35,455.508,Alcohol
Adenosine triphosphate,C20H19N3O5,684.56,1.7,164.861,Alkaloid
Cholesterol,C5H20N0O10,591.56,7.9,524.577,Carbohydrate
Adrenaline,C19H38N2O5,539.98,4.65,918.94,Neurotransmitter
Ethanol,C6H7N5O7,842.86,11.02,602.886,Organic Compound
Serotonin,C9H11N5O3,434.22,5.46,588.406,Nucleotide
Ethanol,C11H12N4O1,193.61,1.43,728.85,Organic Compound
Glucose,C9H7N0O8,318.06,N/A,206.675,Hormone
Urea,C11H20N3O3,387.73,6.21,819.564,Alkaloid
Dopamine,C10H1N4O4,413.51,11.87,949.067,Carbohydrate
Serotonin,C2H2N2O1,493.34,6.85,493.536,Nucleotide
Aspirin,C9H27N0O0,529.97,9.06,514.26,Lipid
Glucose,C15H33N0O9,215.14,9.51,497.202,Lipid
Dopamine,C17H11N3O8,173.04,N/A,552.439,Nucleotide
Aspirin,C7H7N0O3,619.07,2.81,493.703,Alkaloid
Ethanol,C17H31N4O2,560.04,4.92,244.754,Lipid
Serotonin,C20H23N5O7,942.7,11.1,321.315,Lipid
Adrenaline,C14H31N2O1,957.3,2.85,955.449,Hormone
Ethanol,C19H22N4O0,172.11,2.18,455.561,Amide
Cholesterol,C19H11N5O10,195.36,6.91,746.965,Alcohol
Adrenaline,C20H7N3O10,833.73,7.9,107.273,Hormone
Glucose,C5H29N0O5,420.31,3.01,778.735,Alcohol
Cholesterol,C2H35N0O10,391.73,11.3,762.941,Hormone
Urea,C15H26N0O10,693.38,3.83,295.648,Amide
Glucose,C7H20N2O8,856.37,N/A,756.679,Hormone
Adenosine triphosphate,C15H38N0O7,57.33,13.19,437.688,Organic Compound
Glucose,C15H18N5O8,659.36,N/A,358.899,Alkaloid
Adrenaline,C15H18N4O1,169.42,6.97,241.604,Organic Compound
Adenosine triphosphate,C5H12N4O9,816.09,12.13,995.0,Organic Compound
Adrenaline,C15H14N1O4,472.12,2.55,472.047,Alcohol
Ethanol,C5H37N5O2,529.22,9.68,891.913,Alcohol
Cholesterol,C9H1N0O0,226.73,11.87,697.046,Amide
Ethanol,C6H28N1O5,594.23,12.52,599.547,Organic Compound
Serotonin,C20H33N2O5,608.74,12.98,567.147,Lipid
Glucose,C3H39N3O0,778.77,N/A,621.099,Nucleotide
Aspirin,C17H2N5O2,481.72,9.58,512.557,Neurotransmitter
Urea,C20H16N1O0,402.98,N/A,993.883,Neurotransmitter
Glucose,C7H39N4O2,386.91,N/A,387.748,Alcohol
Serotonin,C11H33N3O10,405.92,11.65,100.831,Alkaloid
Serotonin,C14H23N2O4,836.28,10.96,490.566,Carbohydrate
Adenosine triphosphate,C16H39N2O9,862.91,N/A,898.801,Nucleotide
Adrenaline,C17H20N5O4,718.29,12.45,785.65,Alcohol
Glucose,C19H31N0O10,204.91,8.69,908.321,Neurotransmitter
Ethanol,C9H39N2O3,866.94,13.21,685.128,Organic Compound
Urea,C10H27N1O5,574.52,7.68,147.776,Alcohol
Caffeine,C15H13N2O4,282.09,1.02,711.788,Carbohydrate
Adrenaline,C14H28N4O8,661.57,8.13,669.241,Organic Compound
Serotonin,C1H23N0O3,442.61,4.83,241.915,Nucleotide
Glucose,C16H33N4O4,94.62,2.04,157.822,Alcohol
Urea,C8H21N5O8,370.91,N/A,412.14,Neurotransmitter
Serotonin,C13H38N5O1,89.52,9.97,422.09,Hormone
Urea,C14H34N1O4,238.13,N/A,389.337,Lipid
Adrenaline,C4H3N5O3,789.68,1.38,487.851,Hormone
Adenosine triphosphate,C5H34N1O1,494.8,N/A,44.683,Nucleotide
Dopamine,C5H35N1O4,147.79,4.01,274.893,Alcohol
Adrenaline,C18H35N4O2,780.07,N/A,340.095,Alcohol
Cholesterol,C20H19N1O4,318.18,N/A,444.941,Lipid
Urea,C4H21N4O2,259.51,N/A,207.859,Alcohol
Aspirin,C19H24N2O6,653.77,4.44,228.197,Carbohydrate
Caffeine,C4H38N0O5,439.36,9.21,817.247,Hormone
Cholesterol,C7H24N2O2,406.7,11.91,287.659,Neurotransmitter
Glucose,C19H1N2O6,94.09,7.29,358.661,Neurotransmitter
Cholesterol,C8H28N0O3,938.75,7.6,619.738,Alcohol
Aspirin,C4H17N3O1,865.2,7.9,760.843,Alcohol
Ethanol,C14H19N4O10,535.56,N/A,261.31,Hormone
Adenosine triphosphate,C9H33N0O0,248.3,10.73,999.588,Nucleotide
Dopamine,C8H36N0O6,295.5,5.93,264.003,Lipid
Adenosine triphosphate,C1H19N5O7,727.2,4.79,695.972,Carbohydrate
Urea,C11H39N1O5,799.51,N/A,792.85,Alcohol
Serotonin,C16H3N4O5,58.33,13.59,468.414,Alkaloid
Glucose,C20H34N0O7,706.77,1.2,893.57,Amide
Serotonin,C14H8N4O10,515.87,7.09,797.19,Carbohydrate
Serotonin,C2H36N5O4,485.31,2.3,788.461,Alcohol
Cholesterol,C20H19N5O5,344.51,9.97,807.908,Nucleotide
Caffeine,C13H36N3O5,97.43,1.52,562.992,Carbohydrate
Caffeine,C6H11N1O7,625.18,10.04,309.194,Carbohydrate
Urea,C13H21N2O8,760.66,N/A,667.251,Carbohydrate
Adenosine triphosphate,C17H25N1O10,370.82,N/A,479.482,Neurotransmitter
Urea,C7H12N4O0,677.65,3.65,407.234,Lipid
Cholesterol,C10H8N3O4,532.31,9.69,887.534,Amide
Urea,C13H17N0O2,421.11,8.21,927.07,Lipid
Caffeine,C16H40N4O7,54.46,7.11,54.903,Organic Compound
Caffeine,C20H7N4O10,533.84,N/A,3.312,Nucleotide
Urea,C6H18N0O3,253.5,11.82,206.264,Organic Compound
Adenosine triphosphate,C9H1N0O10,344.05,2.93,62.126,Alcohol
Glucose,C5H4N1O5,126.69,6.81,47.649,Amide
Dopamine,C19H20N2O3,795.33,1.82,287.48,Alkaloid
Adenosine triphosphate,C4H27N4O3,219.13,N/A,407.201,Amide
Cholesterol,C17H35N3O1,453.86,2.49,132.097,Neurotransmitter
Urea,C2H17N0O2,260.06,7.44,287.007,Alkaloid
Aspirin,C14H37N2O5,889.54,2.97,207.235,Organic Compound
Caffeine,C7H22N1O1,71.15,8.32,797.301,Neurotransmitter
Caffeine,C10H3N1O0,541.65,4.11,908.94,Organic Compound
Caffeine,C15H20N4O6,487.41,1.04,296.748,Alcohol
Urea,C17H7N3O8,565.5,6.82,2.438,Alcohol
Ethanol,C20H17N2O1,131.41,1.7,618.753,Lipid
Adenosine triphosphate,C7H22N0O4,985.96,N/A,149.409,Organic Compound
Urea,C3H32N4O9,721.5,5.94,433.219,Amide
Glucose,C1H11N4O1,808.18,13.49,379.688,Lipid
Serotonin,C17H14N1O5,667.37,9.63,533.023,Amide
Cholesterol,C12H9N3O6,727.21,12.72,291.32,Amide
Adenosine triphosphate,C6H37N0O1,536.21,9.89,790.306,Alkaloid
Glucose,C1H22N0O3,259.38,9.77,422.381,Hormone
Cholesterol,C1H8N4O7,96.17,10.29,419.559,Lipid
Urea,C10H10N2O3,395.92,8.66,992.931,Hormone
Cholesterol,C15H23N2O5,843.69,7.17,683.482,Lipid
Caffeine,C2H6N5O6,458.6,10.12,362.091,Nucleotide
Adrenaline,C13H21N0O8,599.18,10.73,705.033,Hormone
Serotonin,C6H15N5O1,618.88,7.95,479.51,Hormone
Glucose,C19H14N1O8,186.06,3.38,753.891,Organic Compound
Adenosine triphosphate,C7H37N3O0,791.97,13.26,436.108,Nucleotide
Ethanol,C17H8N2O5,789.96,N/A,283.67,Lipid
Glucose,C19H29N0O1,335.09,3.0,76.241,Alcohol
Adrenaline,C12H37N1O6,568.89,N/A,216.809,Neurotransmitter
Aspirin,C7H6N3O7,112.38,9.08,599.501,Amide
Aspirin,C4H3N5O7,894.7,5.47,220.849,Neurotransmitter
Caffeine,C13H31N1O7,367.29,N/A,740.764,Nucleotide
Caffeine,C13H11N2O7,846.5,12.59,785.557,Alcohol
Caffeine,C19H8N5O0,269.88,N/A,589.942,Alkaloid
Serotonin,C19H31N5O6,842.7,6.13,417.312,Nucleotide
Dopamine,C14H11N2O3,295.95,3.81,598.391,Lipid
Dopamine,C9H5N5O9,137.64,7.52,113.307,Alcohol
Adrenaline,C10H21N0O10,646.3,11.37,88.604,Nucleotide
Caffeine,C20H4N3O0,74.64,13.65,798.969,Alcohol
Glucose,C15H12N1O9,476.14,6.66,879.153,Alkaloid
Dopamine,C18H15N4O4,860.2,9.39,619.954,Neurotransmitter
Adrenaline,C15H33N5O9,145.11,9.56,462.7,Neurotransmitter
Glucose,C19H5N1O2,599.96,13.24,728.326,Hormone
Caffeine,C6H16N5O1,686.57,12.57,138.064,Alcohol
Glucose,C15H18N5O3,955.7,1.78,985.501,Lipid
Dopamine,C17H36N5O2,802.21,N/A,419.367,Lipid
Adrenaline,C16H18N3O4,658.08,3.55,168.55,Organic Compound
Glucose,C8H32N1O4,56.15,4.95,601.77,Carbohydrate
Glucose,C4H14N4O4,222.79,5.93,937.496,Alcohol
Caffeine,C6H23N2O6,705.82,9.12,433.244,Neurotransmitter
Dopamine,C3H20N2O1,811.68,9.47,46.123,Neurotransmitter
Serotonin,C10H27N2O7,898.38,6.62,145.45,Lipid
Aspirin,C11H36N0O9,120.83,10.5,718.868,Alcohol
Urea,C3H22N4O5,475.67,6.81,204.179,Lipid
Serotonin,C16H19N5O10,892.55,1.65,397.351,Neurotransmitter
Adrenaline,C12H30N0O9,223.24,13.45,899.939,Alkaloid
Cholesterol,C10H14N0O9,562.3,N/A,521.442,Hormone
Urea,C7H36N4O5,410.98,7.74,591.352,Nucleotide
Urea,C16H40N0O2,427.03,N/A,234.009,Lipid
Caffeine,C13H5N1O9,481.2,N/A,601.715,Alcohol
Caffeine,C17H40N5O1,733.73,2.7,246.531,Neurotransmitter
Dopamine,C19H32N4O3,638.28,N/A,245.896,Carbohydrate
Glucose,C14H3N4O1,651.86,6.59,351.12,Alkaloid
Urea,C1H22N0O3,829.82,N/A,34.181,Amide
Cholesterol,C14H19N1O3,302.0,13.72,789.213,Hormone
Serotonin,C7H32N4O1,538.31,8.53,316.356,Hormone
Cholesterol,C8H16N5O6,966.51,1.59,95.315,Organic Compound
Cholesterol,C5H20N0O10,244.46,N/A,793.022,Neurotransmitter
Aspirin,C9H27N1O4,333.62,6.42,501.237,Alkaloid
Glucose,C8H30N1O7,452.43,5.23,406.236,Organic Compound
Glucose,C11H10N5O4,415.91,9.72,856.031,Carbohydrate
Urea,C2H8N1O0,487.87,11.74,673.044,Lipid
Serotonin,C4H10N5O1,177.12,9.93,241.93,Hormone
Ethanol,C6H24N5O10,68.93,9.27,277.679,Nucleotide
Dopamine,C19H12N5O10,95.2,4.09,492.571,Organic Compound
Adenosine triphosphate,C16H36N1O8,979.07,N/A,373.117,Nucleotide
Dopamine,C10H25N4O2,346.78,5.81,724.588,Neurotransmitter
Cholesterol,C11H40N2O2,704.13,N/A,220.648,Nucleotide
Cholesterol,C19H10N5O7,705.27,5.96,426.393,Lipid
Glucose,C16H37N1O5,265.19,2.74,197.778,Lipid
Aspirin,C19H11N0O6,614.92,1.46,901.496,Carbohydrate
Glucose,C18H22N3O9,223.31,N/A,983.743,Nucleotide
Urea,C11H26N1O1,989.23,13.79,181.387,Carbohydrate
Serotonin,C11H27N2O0,60.04,N/A,639.187,Hormone
Glucose,C14H12N3O6,498.3,N/A,953.61,Amide
Serotonin,C13H35N1O2,287.58,6.47,711.37,Nucleotide
Aspirin,C10H5N2O2,748.41,8.09,544.348,Hormone
Serotonin,C15H26N1O1,601.65,N/A,599.698,Neurotransmitter
Caffeine,C4H35N4O3,731.73,9.02,23.344,Nucleotide
Adenosine triphosphate,C20H26N2O3,123.02,2.62,300.58,Alkaloid
Adrenaline,C1H38N0O8,964.53,9.12,259.808,Neurotransmitter
Caffeine,C20H12N5O10,309.81,N/A,631.919,Carbohydrate
Urea,C8H9N1O10,537.05,8.6,44.574,Hormone
Cholesterol,C2H2N4O6,567.75,13.09,721.317,Lipid
Aspirin,C17H2N4O5,983.9,3.48,525.605,Alkaloid
Ethanol,C13H37N1O6,698.75,13.44,14.645,Lipid
Urea,C20H19N5O0,469.56,13.79,568.268,Hormone
Glucose,C15H9N3O5,344.29,N/A,320.475,Amide
Aspirin,C18H9N0O1,780.42,4.19,153.968,Carbohydrate
Aspirin,C5H14N4O6,864.2,13.58,236.451,Hormone
Dopamine,C5H15N4O10,888.84,6.96,215.56,Hormone
Aspirin,C3H23N5O0,367.72,11.51,676.49,Alcohol
Ethanol,C13H30N3O8,842.28,N/A,617.673,Neurotransmitter
Dopamine,C6H33N5O10,473.34,N/A,994.154,Alcohol
Aspirin,C16H28N4O6,380.76,9.0,689.498,Neurotransmitter
Adrenaline,C10H30N3O10,197.29,8.65,923.896,Neurotransmitter
Caffeine,C13H24N2O3,567.33,3.93,674.58,Carbohydrate
Aspirin,C6H18N2O3,761.51,9.59,265.311,Amide
Serotonin,C20H23N0O3,706.85,12.03,818.195,Alkaloid
Urea,C3H28N2O4,100.24,N/A,589.159,Alkaloid
Ethanol,C14H21N5O8,358.92,N/A,774.079,Lipid
Caffeine,C16H40N2O7,106.3,9.6,619.964,Neurotransmitter
Urea,C8H31N2O8,241.96,N/A,514.778,Organic Compound
Urea,C7H37N3O4,293.51,N/A,613.603,Alcohol
Dopamine,C5H7N5O7,383.75,4.68,694.041,Amide
Caffeine,C7H23N1O2,456.86,2.45,14.745,Lipid
Ethanol,C9H36N4O5,302.66,5.15,710.935,Lipid
Urea,C5H40N3O1,271.02,6.58,554.654,Alkaloid
Urea,C4H27N3O8,617.39,6.95,809.225,Lipid
Urea,C17H4N3O2,311.98,2.72,58.208,Organic Compound
Adrenaline,C20H11N4O1,817.03,11.45,889.803,Neurotransmitter
Serotonin,C1H20N2O8,974.86,5.12,629.404,Lipid
Serotonin,C9H35N2O5,298.2,5.71,913.018,Neurotransmitter
Serotonin,C20H33N3O9,539.86,N/A,48.498,Lipid
Adrenaline,C16H40N5O9,492.86,N/A,492.103,Amide
Serotonin,C17H16N2O4,347.96,7.29,977.707,Alkaloid
Urea,C9H39N3O3,797.39,1.82,765.562,Organic Compound
Caffeine,C5H13N2O7,636.13,12.96,400.516,Hormone
Aspirin,C11H8N3O9,267.34,3.5,518.097,Alcohol
Ethanol,C19H14N5O4,993.29,9.12,800.486,Alkaloid
Caffeine,C4H1N1O10,177.4,3.91,710.294,Organic Compound
Ethanol,C1H3N4O8,799.98,6.38,261.65,Lipid
Dopamine,C12H33N0O2,926.78,4.58,600.144,Nucleotide
Dopamine,C20H36N2O2,553.97,N/A,53.888,Nucleotide
Glucose,C4H32N0O9,569.49,N/A,523.172,Hormone
Cholesterol,C5H11N5O3,118.39,8.39,759.556,Neurotransmitter
Ethanol,C19H17N3O0,63.76,8.54,276.073,Hormone
Dopamine,C5H35N4O10,679.89,2.84,371.892,Carbohydrate
Caffeine,C6H13N2O7,744.49,2.82,61.092,Carbohydrate
Serotonin,C6H17N1O6,320.75,3.84,545.279,Alkaloid
Adrenaline,C8H21N3O6,644.98,4.87,768.593,Alkaloid
Adrenaline,C2H24N3O6,588.8,7.95,338.888,Alkaloid
Dopamine,C11H15N4O8,606.36,N/A,722.3,Lipid
Aspirin,C9H32N4O8,576.53,N/A,464.296,Nucleotide
Caffeine,C15H2N5O1,749.54,1.03,939.72,Lipid
Aspirin,C1H31N5O4,142.11,7.41,642.816,Hormone
Aspirin,C12H16N2O5,133.18,1.03,639.763,Amide
Cholesterol,C14H32N2O9,932.54,10.03,495.711,Lipid
Dopamine,C7H26N4O3,350.15,13.03,645.748,Nucleotide
Caffeine,C4H5N5O2,673.35,2.73,306.881,Organic Compound
Caffeine,C13H37N5O4,82.16,3.39,52.514,Organic Compound
Aspirin,C5H34N4O4,130.72,12.08,758.706,Alkaloid
Serotonin,C8H8N4O9,702.05,3.52,712.625,Alcohol
Serotonin,C17H14N1O8,724.86,11.93,604.543,Nucleotide
Cholesterol,C3H30N2O1,684.82,1.13,818.351,Hormone
Ethanol,C3H6N0O3,739.66,9.65,91.096,Lipid
Adrenaline,C20H1N4O4,376.25,12.31,62.467,Nucleotide
Cholesterol,C16H38N5O7,154.41,12.85,448.914,Hormone
Cholesterol,C15H27N4O6,809.39,11.89,517.429,Organic Compound
Glucose,C2H13N5O2,636.58,6.36,107.938,Carbohydrate
Ethanol,C2H25N3O4,423.49,2.1,915.157,Organic Compound
Urea,C13H22N2O10,760.65,5.26,156.21,Organic Compound
