compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H8N2O4,116.16,1.35,892.197,Neurotransmitter
Serotonin,C16H27N2O1,475.05,1.63,372.103,Nucleotide
Aspirin,C13H18N0O8,196.46,2.27,866.959,Neurotransmitter
Caffeine,C15H5N1O9,964.01,1.96,649.599,Alcohol
Aspirin,C20H36N1O9,556.7,N/A,859.186,Alcohol
Ethanol,C13H35N2O4,568.18,1.3,9.054,Lipid
Aspirin,C20H7N0O5,503.03,8.93,113.213,Neurotransmitter
Serotonin,C9H31N0O8,574.7,9.45,754.81,Amide
Dopamine,C14H2N1O2,454.59,N/A,2.854,Amide
Aspirin,C12H27N4O10,272.86,4.01,546.373,Organic Compound
Dopamine,C17H24N5O7,811.62,10.56,761.534,Carbohydrate
Aspirin,C3H37N5O7,484.37,3.49,951.31,Carbohydrate
Dopamine,C6H27N3O9,355.27,4.07,376.165,Nucleotide
Adrenaline,C4H4N1O3,479.43,11.26,884.678,Lipid
Aspirin,C17H36N2O8,110.93,6.68,455.325,Nucleotide
Adenosine triphosphate,C19H34N3O5,820.21,8.84,525.784,Lipid
Dopamine,C20H15N2O0,876.15,7.98,287.719,Lipid
Aspirin,C7H31N2O1,796.95,4.88,526.255,Neurotransmitter
Urea,C7H16N2O1,341.48,12.22,1.014,Carbohydrate
Caffeine,C4H30N5O0,863.02,7.52,561.759,Alcohol
Glucose,C15H12N4O4,176.91,2.1,31.196,Amide
Cholesterol,C20H14N3O0,361.67,11.57,944.748,Nucleotide
Ethanol,C3H11N2O6,313.1,N/A,382.819,Carbohydrate
Urea,C5H15N0O7,873.96,N/A,832.532,Hormone
Caffeine,C10H39N2O9,640.37,N/A,897.023,Organic Compound
Adrenaline,C7H40N4O3,595.34,9.34,666.671,Nucleotide
Cholesterol,C17H16N3O2,526.8,12.43,358.536,Lipid
Adenosine triphosphate,C12H29N2O8,699.87,3.67,265.815,Amide
Dopamine,C15H2N0O4,794.58,3.93,510.114,Hormone
Urea,C17H29N5O7,429.78,7.62,706.561,Lipid
Ethanol,C15H18N3O1,565.03,10.28,197.061,Nucleotide
Serotonin,C6H35N2O7,856.63,10.98,871.013,Carbohydrate
Dopamine,C20H40N1O0,964.03,2.01,574.372,Neurotransmitter
Cholesterol,C2H22N1O9,177.94,8.58,783.349,Carbohydrate
Ethanol,C2H39N3O9,373.05,6.17,675.917,Amide
Adrenaline,C17H1N4O1,109.73,10.85,388.646,Hormone
Adenosine triphosphate,C13H7N5O8,292.38,12.45,782.955,Organic Compound
Aspirin,C17H10N3O3,590.19,6.91,483.935,Alkaloid
Cholesterol,C19H5N5O1,155.77,2.52,208.057,Neurotransmitter
Glucose,C5H33N1O3,247.2,13.67,848.186,Alkaloid
Adrenaline,C11H22N0O7,164.65,6.98,973.364,Lipid
Urea,C2H3N4O5,825.0,6.24,217.552,Hormone
Aspirin,C8H24N5O2,760.1,7.71,854.199,Hormone
Serotonin,C19H18N3O4,92.22,10.84,527.479,Organic Compound
Glucose,C11H27N3O4,587.21,1.37,828.578,Alcohol
Adrenaline,C19H21N3O5,137.88,3.84,394.545,Nucleotide
Glucose,C2H8N1O4,147.27,N/A,168.038,Alcohol
Ethanol,C13H3N2O8,282.99,6.38,202.649,Amide
Adrenaline,C9H36N5O8,190.81,1.28,624.937,Nucleotide
Glucose,C20H7N2O7,191.72,10.74,550.037,Nucleotide
Aspirin,C4H4N2O2,206.77,1.33,405.578,Alcohol
Adrenaline,C16H23N1O6,161.65,4.14,6.932,Nucleotide
Adrenaline,C4H25N0O3,615.22,2.45,501.251,Neurotransmitter
Cholesterol,C1H13N4O3,728.1,11.66,89.384,Hormone
Glucose,C19H2N4O0,718.88,N/A,607.598,Nucleotide
Caffeine,C9H9N3O0,217.34,1.36,882.386,Carbohydrate
Caffeine,C6H11N2O5,467.26,5.1,221.388,Alcohol
Serotonin,C17H13N2O7,189.16,6.01,234.126,Carbohydrate
Caffeine,C4H12N0O6,455.06,N/A,116.213,Amide
Glucose,C12H3N2O0,304.78,7.01,826.608,Hormone
Aspirin,C3H13N2O8,188.53,6.2,555.567,Hormone
Urea,C17H39N5O0,859.26,5.5,775.807,Alkaloid
Adenosine triphosphate,C13H10N5O3,104.72,8.77,230.472,Neurotransmitter
Adenosine triphosphate,C19H39N5O8,610.75,N/A,531.453,Organic Compound
Ethanol,C10H11N3O3,977.42,11.1,926.285,Alkaloid
Aspirin,C3H13N5O10,983.65,10.51,233.935,Carbohydrate
Cholesterol,C18H27N2O2,934.89,7.98,938.922,Amide
Ethanol,C17H6N4O2,850.89,6.2,144.015,Amide
Glucose,C6H19N1O9,298.69,12.22,544.768,Alcohol
Serotonin,C14H31N3O2,773.39,N/A,955.457,Amide
Dopamine,C9H13N1O3,971.53,11.08,156.628,Amide
Glucose,C7H39N1O8,673.41,11.64,244.793,Carbohydrate
Caffeine,C10H3N2O0,688.3,7.58,694.774,Neurotransmitter
Ethanol,C12H33N0O2,383.78,13.95,294.995,Organic Compound
Cholesterol,C13H26N2O10,589.01,3.1,553.887,Neurotransmitter
Cholesterol,C6H7N4O2,186.4,8.96,507.257,Lipid
Aspirin,C1H16N1O10,208.42,3.86,292.414,Hormone
Aspirin,C13H16N0O3,853.89,5.32,36.257,Carbohydrate
Adenosine triphosphate,C14H32N3O1,839.03,6.36,825.782,Carbohydrate
Serotonin,C10H9N2O0,558.25,3.09,275.096,Amide
Adrenaline,C17H14N0O7,687.01,N/A,796.304,Alkaloid
Ethanol,C19H30N1O9,633.74,N/A,537.821,Lipid
Ethanol,C7H38N5O3,757.47,13.7,234.485,Amide
Urea,C16H23N1O5,409.38,11.12,912.686,Alcohol
Ethanol,C20H17N4O0,543.06,2.85,168.133,Neurotransmitter
Serotonin,C20H2N3O3,339.34,2.56,170.415,Nucleotide
Aspirin,C17H34N0O6,896.27,10.23,792.617,Organic Compound
Cholesterol,C7H32N0O5,870.81,13.69,529.733,Organic Compound
Adrenaline,C7H21N5O10,95.58,N/A,452.143,Organic Compound
Dopamine,C7H29N5O1,480.76,N/A,718.885,Alkaloid
Ethanol,C12H2N3O4,619.37,2.1,285.979,Nucleotide
Ethanol,C16H18N3O0,977.69,3.33,754.304,Amide
Caffeine,C15H38N1O3,126.58,N/A,387.302,Alcohol
Urea,C14H3N1O10,811.44,6.1,936.61,Alcohol
Serotonin,C13H16N1O7,610.24,9.98,564.326,Alkaloid
Urea,C19H37N2O10,710.87,4.09,388.418,Organic Compound
Dopamine,C5H14N2O6,963.43,6.44,403.66,Carbohydrate
Caffeine,C17H18N0O5,465.91,N/A,721.309,Hormone
Cholesterol,C12H11N1O9,615.88,12.75,93.89,Neurotransmitter
Ethanol,C15H23N5O4,445.5,N/A,725.701,Carbohydrate
Aspirin,C9H27N3O6,831.32,6.07,238.747,Hormone
Adenosine triphosphate,C6H25N2O9,316.49,7.75,155.413,Nucleotide
Glucose,C2H7N1O5,172.02,6.51,554.264,Nucleotide
Urea,C14H16N2O7,860.54,N/A,728.955,Alkaloid
Glucose,C5H19N4O10,609.29,N/A,50.015,Lipid
Adrenaline,C5H23N5O2,559.44,N/A,770.877,Hormone
Adrenaline,C14H2N2O7,887.07,N/A,74.491,Organic Compound
Urea,C14H6N2O8,731.44,N/A,119.219,Neurotransmitter
Urea,C11H23N0O10,184.7,9.23,872.106,Nucleotide
Adrenaline,C19H10N1O0,621.43,11.66,835.619,Neurotransmitter
Urea,C7H35N2O1,184.86,11.94,84.645,Hormone
Cholesterol,C16H1N3O6,447.63,7.05,209.753,Organic Compound
Adenosine triphosphate,C14H17N2O2,118.66,N/A,732.273,Neurotransmitter
Ethanol,C17H38N4O6,577.93,4.3,133.743,Carbohydrate
Adenosine triphosphate,C8H26N4O10,945.02,11.46,884.362,Amide
Caffeine,C11H26N0O4,640.68,8.94,103.555,Hormone
Cholesterol,C14H6N0O10,232.02,9.94,452.943,Hormone
Serotonin,C19H36N1O5,342.89,N/A,116.275,Organic Compound
Ethanol,C20H9N5O8,432.73,5.95,779.655,Hormone
Caffeine,C13H40N4O3,352.36,N/A,566.978,Alkaloid
Ethanol,C20H17N2O7,805.75,13.93,726.602,Nucleotide
Caffeine,C16H8N4O5,76.77,8.42,883.678,Alcohol
Aspirin,C3H5N3O4,284.82,10.98,992.133,Amide
Serotonin,C16H1N2O9,117.79,N/A,410.238,Amide
Adenosine triphosphate,C15H21N1O5,434.86,N/A,399.941,Alkaloid
Serotonin,C14H14N2O8,998.39,N/A,216.938,Amide
Caffeine,C4H29N0O4,542.41,7.31,444.861,Neurotransmitter
Glucose,C20H22N3O4,237.73,10.71,412.655,Lipid
Glucose,C16H33N0O10,697.36,5.41,67.134,Alcohol
Ethanol,C20H15N5O8,916.09,N/A,89.538,Alcohol
Adrenaline,C14H12N1O1,476.29,N/A,134.139,Alkaloid
Caffeine,C6H34N3O7,941.82,5.56,475.243,Hormone
Aspirin,C6H34N5O9,542.06,N/A,8.401,Lipid
Cholesterol,C7H34N0O2,353.47,8.47,823.165,Alkaloid
Adenosine triphosphate,C2H26N4O10,904.25,3.62,698.37,Nucleotide
Cholesterol,C14H20N5O5,443.92,5.87,30.741,Carbohydrate
Serotonin,C17H21N2O10,100.7,N/A,640.364,Alkaloid
Ethanol,C1H27N1O8,774.72,3.44,836.972,Alcohol
Serotonin,C19H17N5O3,504.89,2.03,575.996,Neurotransmitter
Adrenaline,C10H29N0O8,620.02,5.64,250.487,Nucleotide
Aspirin,C18H29N4O10,967.87,12.51,291.155,Nucleotide
Ethanol,C15H23N3O4,968.13,11.63,77.323,Neurotransmitter
Urea,C9H2N2O9,909.46,8.87,665.233,Organic Compound
Cholesterol,C10H22N2O7,695.16,1.21,711.098,Alkaloid
Dopamine,C2H1N1O7,871.27,9.74,306.016,Lipid
Caffeine,C11H22N1O6,825.17,N/A,112.043,Nucleotide
Urea,C3H1N5O8,458.88,8.19,903.691,Nucleotide
Glucose,C2H38N4O9,631.52,N/A,12.217,Carbohydrate
Cholesterol,C19H38N0O2,295.12,8.12,98.399,Hormone
Ethanol,C13H18N4O4,662.95,2.12,265.107,Carbohydrate
Aspirin,C5H36N2O7,717.53,7.55,462.819,Lipid
Adenosine triphosphate,C13H22N2O9,862.54,2.91,587.023,Amide
Adenosine triphosphate,C3H26N5O6,106.86,12.45,935.56,Carbohydrate
Adrenaline,C19H2N2O6,256.94,9.14,45.733,Alkaloid
Cholesterol,C14H7N3O9,858.77,8.03,165.402,Alcohol
Adrenaline,C12H6N1O10,762.43,8.78,826.364,Amide
Adenosine triphosphate,C8H39N1O7,612.47,9.34,413.992,Lipid
Caffeine,C20H9N5O5,316.59,11.33,178.731,Lipid
Adenosine triphosphate,C12H3N0O10,833.52,7.84,173.811,Nucleotide
Urea,C3H21N4O6,600.54,2.45,281.14,Hormone
Urea,C18H26N3O10,670.86,6.9,191.336,Alcohol
Ethanol,C9H5N2O2,441.25,3.47,266.547,Organic Compound
Adenosine triphosphate,C2H20N2O10,680.53,4.95,304.876,Lipid
Cholesterol,C7H7N2O5,458.06,12.43,575.686,Lipid
Dopamine,C13H22N0O9,689.58,2.0,244.071,Hormone
Urea,C6H23N5O5,205.15,1.94,532.625,Alcohol
Adrenaline,C19H35N0O2,435.12,8.08,779.986,Amide
Glucose,C4H23N5O0,107.78,5.45,882.611,Amide
Aspirin,C15H23N5O10,588.19,5.54,961.304,Neurotransmitter
Serotonin,C19H23N5O8,597.94,1.35,583.13,Nucleotide
Caffeine,C2H9N1O0,670.73,6.32,722.317,Lipid
Dopamine,C1H37N0O5,862.27,6.4,983.803,Carbohydrate
Ethanol,C3H26N4O4,953.25,13.42,262.899,Alkaloid
Aspirin,C15H25N2O5,293.5,2.37,122.102,Carbohydrate
Glucose,C5H32N0O1,305.36,6.85,168.558,Amide
Ethanol,C9H21N4O7,955.95,12.45,589.495,Neurotransmitter
Serotonin,C11H12N1O10,772.39,N/A,140.169,Organic Compound
Cholesterol,C3H4N3O1,606.11,2.4,437.971,Organic Compound
Glucose,C17H13N3O1,383.97,7.98,721.051,Carbohydrate
Glucose,C18H7N1O2,502.27,5.14,603.929,Neurotransmitter
Dopamine,C13H16N0O5,818.26,7.77,206.985,Neurotransmitter
Dopamine,C15H35N0O4,478.71,9.29,30.698,Neurotransmitter
Serotonin,C12H34N3O1,553.71,12.06,579.935,Organic Compound
Cholesterol,C16H22N5O2,923.29,N/A,278.624,Alkaloid
Dopamine,C16H8N2O7,919.16,5.6,205.185,Neurotransmitter
Adrenaline,C19H16N0O5,392.68,9.34,993.845,Carbohydrate
Serotonin,C20H11N5O4,283.31,4.35,12.425,Alkaloid
Adenosine triphosphate,C16H15N5O6,53.92,7.52,425.22,Amide
Caffeine,C1H20N0O4,68.83,N/A,373.246,Carbohydrate
Serotonin,C3H10N4O10,136.23,N/A,950.071,Carbohydrate
Ethanol,C7H27N0O9,81.23,12.2,133.423,Amide
Adrenaline,C7H30N2O3,465.26,10.7,732.359,Alcohol
Dopamine,C5H9N2O2,751.67,1.28,222.955,Hormone
Cholesterol,C4H2N2O8,959.35,4.49,567.312,Alcohol
Aspirin,C15H11N3O6,381.51,9.37,423.263,Alcohol
Adenosine triphosphate,C3H27N2O0,567.37,8.27,210.157,Organic Compound
Glucose,C5H18N0O7,567.26,11.28,227.936,Nucleotide
Cholesterol,C12H38N2O6,343.08,4.26,707.66,Amide
Serotonin,C19H39N1O1,226.64,N/A,713.609,Lipid
Ethanol,C2H17N1O2,349.3,2.6,342.302,Neurotransmitter
Aspirin,C9H4N0O9,136.03,2.26,135.134,Lipid
Serotonin,C12H10N5O6,405.94,13.89,94.985,Hormone
Dopamine,C15H24N5O10,78.0,1.26,864.567,Lipid
Dopamine,C8H8N2O10,733.3,8.77,176.837,Neurotransmitter
Adenosine triphosphate,C5H11N2O7,924.84,13.84,139.965,Nucleotide
Caffeine,C5H21N0O4,445.69,6.4,98.461,Alkaloid
Caffeine,C14H36N2O9,896.08,N/A,931.884,Hormone
Dopamine,C16H29N0O3,78.48,N/A,637.603,Alkaloid
Serotonin,C1H34N5O10,418.67,11.43,690.185,Alkaloid
Urea,C15H4N2O9,447.3,N/A,809.181,Organic Compound
Urea,C18H10N1O3,576.34,11.92,726.169,Alcohol
Adrenaline,C12H37N2O6,590.99,10.86,507.417,Amide
Cholesterol,C19H17N2O2,957.35,2.26,546.397,Hormone
Adenosine triphosphate,C11H8N2O5,402.35,12.41,879.396,Carbohydrate
Glucose,C7H2N3O6,89.38,8.12,104.831,Hormone
Serotonin,C10H14N1O10,288.57,N/A,129.515,Organic Compound
Urea,C12H36N3O10,208.89,10.42,373.527,Organic Compound
Serotonin,C14H31N4O10,880.53,5.64,628.894,Amide
Adenosine triphosphate,C16H29N1O5,177.43,3.67,58.067,Organic Compound
Adenosine triphosphate,C15H11N1O5,120.58,12.43,379.129,Nucleotide
Urea,C6H29N4O9,107.44,9.61,304.776,Amide
Caffeine,C19H8N0O3,408.13,N/A,595.951,Carbohydrate
Dopamine,C4H25N0O7,495.09,N/A,227.111,Alkaloid
Dopamine,C3H26N4O8,846.93,N/A,385.037,Hormone
Dopamine,C18H4N3O6,703.74,12.42,480.046,Nucleotide
Aspirin,C15H39N2O5,923.8,12.51,418.563,Organic Compound
Adenosine triphosphate,C11H36N2O6,984.46,7.85,290.093,Organic Compound
Serotonin,C15H30N0O5,769.73,5.99,361.975,Alkaloid
Adrenaline,C5H21N1O8,489.5,N/A,742.112,Nucleotide
Glucose,C3H36N4O2,828.57,N/A,738.238,Carbohydrate
Cholesterol,C1H6N2O2,953.29,8.2,281.35,Nucleotide
Dopamine,C12H3N4O4,292.19,N/A,512.656,Nucleotide
Dopamine,C16H37N3O2,663.97,10.17,90.489,Amide
Adrenaline,C1H36N4O10,784.65,6.82,529.212,Organic Compound
Adenosine triphosphate,C7H31N1O10,60.93,N/A,603.861,Alkaloid
Dopamine,C13H4N4O9,201.44,6.86,256.507,Lipid
Ethanol,C11H10N2O10,456.81,5.48,952.618,Neurotransmitter
Cholesterol,C2H1N1O2,393.47,8.49,786.104,Lipid
Dopamine,C10H36N0O2,970.53,7.88,40.68,Amide
Serotonin,C16H20N0O4,336.52,N/A,232.839,Carbohydrate
Caffeine,C5H2N1O3,911.03,3.9,785.747,Hormone
Caffeine,C10H6N2O10,836.52,7.77,894.179,Organic Compound
Urea,C7H13N4O10,760.24,1.24,120.021,Hormone
Urea,C3H36N4O3,285.86,N/A,921.886,Neurotransmitter
Glucose,C15H16N3O9,201.29,5.39,329.583,Organic Compound
Serotonin,C12H15N0O4,712.42,N/A,143.671,Lipid
Aspirin,C3H27N3O7,911.13,N/A,446.569,Carbohydrate
Serotonin,C9H4N5O5,393.46,11.48,101.705,Lipid
Ethanol,C20H23N4O6,744.48,11.14,343.721,Alcohol
Glucose,C15H13N1O4,776.59,10.0,952.982,Hormone
Glucose,C13H5N2O3,269.16,N/A,740.546,Alkaloid
Cholesterol,C7H28N5O5,165.78,N/A,889.247,Neurotransmitter
Ethanol,C9H36N4O4,480.84,2.92,157.219,Alkaloid
Caffeine,C15H13N1O2,316.99,N/A,95.369,Organic Compound
Caffeine,C1H17N2O7,740.63,11.23,126.817,Alkaloid
Serotonin,C20H24N3O7,304.34,4.59,244.96,Neurotransmitter
Serotonin,C9H34N4O3,80.82,3.36,24.475,Nucleotide
Aspirin,C15H34N4O10,411.83,2.25,348.721,Hormone
Aspirin,C12H1N3O4,112.11,4.51,231.546,Alkaloid
Cholesterol,C5H39N4O10,915.56,10.3,247.611,Amide
Glucose,C20H12N1O0,808.99,9.87,928.688,Nucleotide
Cholesterol,C9H28N1O2,117.05,4.42,318.617,Lipid
Urea,C2H11N0O2,935.75,4.66,842.154,Amide
Cholesterol,C1H9N2O8,54.14,11.93,771.503,Alkaloid
Glucose,C16H34N3O5,834.27,8.83,113.643,Hormone
Serotonin,C10H11N0O10,963.3,3.21,567.449,Nucleotide
Cholesterol,C7H38N0O5,891.2,5.62,837.102,Amide
Dopamine,C10H13N1O6,526.12,1.21,828.937,Nucleotide
Caffeine,C2H11N3O0,406.75,1.38,790.276,Alkaloid
Dopamine,C5H17N3O8,225.19,5.54,424.973,Carbohydrate
Aspirin,C17H28N0O4,365.93,3.61,609.01,Carbohydrate
Adenosine triphosphate,C15H6N4O9,276.48,6.04,621.16,Alkaloid
Ethanol,C13H32N0O2,614.41,3.08,991.892,Alcohol
Adrenaline,C12H31N1O0,812.04,N/A,414.62,Carbohydrate
Glucose,C19H1N0O6,608.63,1.57,197.583,Neurotransmitter
Adenosine triphosphate,C2H8N3O3,955.98,13.04,524.557,Alkaloid
Adrenaline,C8H16N4O3,892.46,10.94,710.953,Lipid
Serotonin,C4H37N4O3,916.04,1.73,833.571,Alkaloid
Glucose,C14H40N4O3,231.29,8.26,872.795,Neurotransmitter
Ethanol,C4H5N4O1,855.88,4.62,644.417,Organic Compound
Dopamine,C3H39N1O8,447.23,10.5,179.563,Nucleotide
Aspirin,C19H35N2O3,874.48,8.29,569.77,Carbohydrate
Caffeine,C4H40N5O1,320.02,4.81,312.412,Amide
Ethanol,C17H15N5O2,270.81,9.17,185.39,Alcohol
Adenosine triphosphate,C4H32N4O10,648.86,4.56,938.961,Alkaloid
Dopamine,C4H27N0O7,883.53,10.9,855.625,Neurotransmitter
Dopamine,C16H35N0O2,104.73,4.6,639.116,Alkaloid
Caffeine,C19H2N4O6,803.28,13.91,589.593,Nucleotide
Aspirin,C18H10N3O2,963.66,N/A,142.561,Carbohydrate
Urea,C19H16N1O8,894.42,5.06,988.888,Alkaloid
Dopamine,C20H9N4O5,568.01,6.71,567.648,Hormone
Glucose,C1H30N3O6,495.43,13.97,911.505,Amide
Aspirin,C14H2N0O10,229.07,1.37,225.38,Organic Compound
Urea,C11H10N5O10,207.11,N/A,839.799,Amide
Urea,C6H3N2O3,732.31,3.0,54.267,Hormone
Cholesterol,C16H1N4O5,735.58,4.95,48.74,Hormone
Adenosine triphosphate,C1H6N5O4,824.43,N/A,320.84,Organic Compound
Caffeine,C9H34N0O0,81.46,N/A,146.148,Alcohol
Glucose,C8H25N3O3,203.77,10.37,4.597,Alkaloid
Caffeine,C12H17N1O2,53.97,13.22,798.226,Carbohydrate
Glucose,C19H31N2O3,360.42,1.1,597.785,Lipid
Aspirin,C9H22N2O6,242.8,11.97,393.768,Neurotransmitter
Aspirin,C7H6N5O10,743.28,N/A,503.548,Amide
Aspirin,C20H1N4O5,769.19,10.52,831.207,Amide
Adrenaline,C8H16N0O8,297.49,11.33,129.455,Hormone
Cholesterol,C9H6N1O8,757.27,11.91,799.805,Alcohol
Ethanol,C3H33N5O3,923.78,7.62,798.087,Carbohydrate
Caffeine,C6H9N4O3,976.62,11.09,295.943,Hormone
Caffeine,C3H38N1O6,570.83,4.05,99.544,Lipid
Adenosine triphosphate,C14H21N3O6,484.54,N/A,34.436,Neurotransmitter
Aspirin,C15H39N1O7,258.16,6.15,642.589,Alcohol
Adenosine triphosphate,C18H28N2O1,397.65,9.59,707.63,Lipid
Ethanol,C7H22N2O7,825.97,2.22,795.891,Hormone
Aspirin,C2H27N3O10,383.29,4.24,737.839,Hormone
Caffeine,C7H13N1O4,623.19,13.23,714.51,Alcohol
Dopamine,C17H40N3O3,853.19,4.81,223.46,Hormone
Cholesterol,C15H4N3O1,615.36,8.85,69.172,Nucleotide
Caffeine,C10H22N4O9,655.37,7.02,161.991,Carbohydrate
Caffeine,C10H37N4O2,946.33,N/A,440.693,Alkaloid
Adrenaline,C4H36N3O9,261.36,8.24,769.503,Neurotransmitter
Adenosine triphosphate,C16H1N1O6,100.7,6.63,866.652,Lipid
Ethanol,C3H31N5O2,260.9,9.16,282.397,Amide
Adenosine triphosphate,C4H17N0O7,170.16,N/A,713.316,Lipid
Adrenaline,C13H12N5O4,778.4,5.51,635.0,Nucleotide
Urea,C18H40N3O3,509.52,8.06,923.396,Organic Compound
Glucose,C15H30N1O8,398.66,5.26,370.15,Nucleotide
Adrenaline,C10H7N4O6,748.61,5.16,401.771,Lipid
Ethanol,C13H34N3O1,514.9,1.14,630.325,Neurotransmitter
Urea,C6H16N3O6,110.81,4.47,108.594,Nucleotide
Glucose,C16H24N2O10,57.58,1.28,282.092,Alkaloid
Caffeine,C2H5N4O5,262.9,5.42,331.074,Alkaloid
Glucose,C6H9N2O10,302.88,3.1,420.286,Carbohydrate
Caffeine,C19H12N4O6,629.95,1.56,981.332,Organic Compound
Urea,C13H24N3O8,566.25,5.15,639.914,Carbohydrate
Adrenaline,C8H6N0O5,513.85,N/A,744.257,Neurotransmitter
Serotonin,C12H14N0O8,725.55,8.64,382.936,Neurotransmitter
Glucose,C14H2N2O10,737.14,4.03,590.034,Neurotransmitter
Ethanol,C15H27N2O3,873.04,N/A,588.38,Amide
Cholesterol,C3H32N2O2,840.78,N/A,8.935,Carbohydrate
Urea,C11H30N0O2,643.68,N/A,571.999,Alcohol
Urea,C1H1N2O9,527.31,8.45,263.365,Amide
Aspirin,C17H38N5O6,412.21,N/A,792.069,Amide
Cholesterol,C11H29N4O5,517.13,3.04,817.58,Carbohydrate
Dopamine,C13H17N3O3,545.98,N/A,66.763,Neurotransmitter
Adrenaline,C13H29N4O10,969.58,6.2,169.123,Nucleotide
Dopamine,C19H10N4O4,889.66,8.19,649.411,Alkaloid
Aspirin,C20H16N3O7,699.98,7.74,483.661,Organic Compound
Dopamine,C11H7N0O7,914.2,13.45,840.638,Nucleotide
Ethanol,C7H20N2O6,180.68,11.69,734.591,Organic Compound
Urea,C12H37N4O8,66.38,4.39,353.622,Lipid
Caffeine,C13H32N0O2,251.15,6.01,603.735,Amide
Adenosine triphosphate,C4H22N0O4,768.37,N/A,601.504,Alkaloid
Adrenaline,C13H14N1O4,893.05,7.91,285.454,Neurotransmitter
Caffeine,C19H11N3O6,57.37,N/A,19.972,Alkaloid
Caffeine,C18H10N1O2,50.89,N/A,807.535,Nucleotide
Adenosine triphosphate,C14H19N2O10,904.81,12.3,408.786,Amide
Adrenaline,C9H35N5O5,836.54,9.76,972.863,Carbohydrate
Adenosine triphosphate,C10H22N0O9,816.13,N/A,805.422,Alkaloid
Glucose,C10H12N0O4,272.39,6.86,773.438,Alkaloid
Ethanol,C4H3N1O8,818.51,7.62,650.914,Carbohydrate
Cholesterol,C4H12N3O1,208.5,N/A,294.309,Neurotransmitter
Ethanol,C15H16N5O4,365.4,N/A,265.004,Nucleotide
Caffeine,C17H9N1O8,309.79,13.97,708.927,Lipid
Ethanol,C1H33N1O9,932.16,11.19,845.452,Lipid
Urea,C5H29N5O7,644.32,1.18,122.202,Alkaloid
Glucose,C11H5N3O2,273.02,13.13,740.361,Carbohydrate
Serotonin,C12H33N5O0,926.42,7.09,97.088,Carbohydrate
Aspirin,C5H11N4O7,748.82,3.36,841.629,Lipid
Dopamine,C12H34N5O5,666.24,13.1,708.256,Alcohol
Caffeine,C11H18N5O1,367.44,3.17,340.054,Carbohydrate
Caffeine,C2H27N5O5,726.17,8.63,387.103,Organic Compound
Glucose,C14H14N0O5,423.96,11.65,572.967,Organic Compound
Dopamine,C8H15N1O4,541.47,1.17,575.479,Lipid
Urea,C12H14N0O0,180.56,8.91,495.526,Alcohol
Serotonin,C16H29N2O7,825.83,N/A,693.762,Lipid
Urea,C5H22N3O1,386.72,N/A,880.524,Carbohydrate
Serotonin,C11H29N4O2,841.82,N/A,673.871,Alkaloid
Adrenaline,C8H16N0O6,628.34,3.71,345.161,Neurotransmitter
Caffeine,C11H18N4O4,816.58,N/A,649.059,Lipid
Caffeine,C17H1N5O1,67.7,N/A,48.955,Alcohol
Glucose,C8H18N3O9,734.92,8.96,281.414,Hormone
Aspirin,C1H7N1O2,599.56,2.98,175.3,Organic Compound
Aspirin,C13H4N4O1,651.12,6.11,9.347,Nucleotide
Serotonin,C18H19N3O0,907.92,N/A,868.652,Carbohydrate
Ethanol,C14H34N1O7,843.82,13.75,447.363,Alkaloid
Adrenaline,C8H16N2O3,603.24,1.81,949.495,Alcohol
Glucose,C14H17N5O3,871.42,3.61,441.429,Alcohol
Ethanol,C3H34N5O1,466.91,N/A,221.546,Neurotransmitter
Glucose,C8H24N1O4,716.22,N/A,932.214,Organic Compound
Cholesterol,C4H4N0O9,916.55,2.28,42.695,Carbohydrate
Cholesterol,C14H19N0O5,739.45,10.71,761.195,Neurotransmitter
Glucose,C17H18N0O6,914.99,9.18,903.589,Hormone
Dopamine,C5H38N1O8,931.76,9.85,213.587,Amide
Adenosine triphosphate,C10H5N2O5,469.96,11.72,438.883,Organic Compound
Dopamine,C13H12N2O2,792.97,1.99,548.625,Lipid
Cholesterol,C17H36N5O7,209.68,13.87,457.036,Alkaloid
Adrenaline,C4H4N4O8,241.42,1.63,206.308,Amide
Caffeine,C20H32N0O3,256.24,N/A,498.86,Hormone
Glucose,C20H31N4O10,873.68,4.87,206.803,Carbohydrate
Adrenaline,C11H10N4O8,637.28,2.17,321.445,Organic Compound
Caffeine,C4H36N0O2,152.17,9.7,732.574,Alcohol
Dopamine,C7H31N2O2,462.98,12.07,67.304,Carbohydrate
Urea,C6H31N2O0,154.92,4.3,166.963,Alkaloid
Adenosine triphosphate,C14H23N0O4,911.4,N/A,103.729,Hormone
Serotonin,C16H39N5O5,159.59,6.8,292.295,Lipid
Serotonin,C10H10N3O2,228.67,2.55,730.364,Amide
Cholesterol,C17H3N3O4,434.85,3.51,242.696,Amide
Aspirin,C10H9N2O9,243.04,1.14,729.755,Nucleotide
Ethanol,C4H37N1O4,204.68,7.07,371.91,Alkaloid
Caffeine,C6H39N2O3,401.4,6.64,367.534,Alkaloid
Adrenaline,C2H6N4O1,940.07,4.41,266.496,Carbohydrate
Glucose,C11H32N4O0,231.13,11.59,726.73,Carbohydrate
