compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H32N5O3,975.62,N/A,845.82,Alkaloid
Urea,C13H14N2O9,489.06,11.03,62.08,Organic Compound
Aspirin,C18H25N4O0,491.64,8.88,911.162,Carbohydrate
Glucose,C3H3N3O1,305.78,9.55,37.126,Organic Compound
Caffeine,C3H25N2O2,455.68,3.06,671.285,Alkaloid
Serotonin,C16H7N0O7,170.83,13.4,552.082,Hormone
Urea,C2H21N2O4,605.04,2.17,420.691,Organic Compound
Glucose,C10H31N0O3,260.96,13.06,186.515,Organic Compound
Cholesterol,C6H1N3O0,276.31,8.15,752.542,Alkaloid
Adrenaline,C12H1N0O0,212.09,11.23,475.515,Nucleotide
Urea,C2H1N1O2,778.51,12.42,433.838,Organic Compound
Cholesterol,C18H25N2O2,220.99,9.65,290.9,Amide
Aspirin,C4H39N4O4,781.04,N/A,797.252,Lipid
Adenosine triphosphate,C7H26N4O8,101.28,12.8,721.761,Amide
Adenosine triphosphate,C5H39N4O0,217.98,N/A,754.603,Organic Compound
Adrenaline,C1H7N1O0,855.86,N/A,980.308,Lipid
Aspirin,C18H26N0O5,755.14,1.33,670.028,Lipid
Cholesterol,C9H19N4O1,674.33,7.49,356.748,Lipid
Ethanol,C5H8N3O5,600.21,N/A,221.448,Lipid
Caffeine,C7H11N0O7,975.85,N/A,861.63,Carbohydrate
Adenosine triphosphate,C7H34N0O3,431.46,9.36,329.107,Hormone
Glucose,C11H12N5O1,402.87,10.91,131.802,Neurotransmitter
Cholesterol,C3H32N3O10,568.25,7.36,323.747,Neurotransmitter
Serotonin,C12H7N5O6,275.96,6.84,412.44,Organic Compound
Adenosine triphosphate,C20H14N4O3,344.47,N/A,227.78,Nucleotide
Aspirin,C11H22N1O9,87.97,11.86,703.941,Alkaloid
Caffeine,C19H25N0O1,819.66,N/A,935.17,Organic Compound
Cholesterol,C10H3N1O6,310.86,13.1,344.123,Neurotransmitter
Ethanol,C16H26N2O10,337.16,10.12,55.282,Amide
Caffeine,C4H40N2O2,81.68,2.14,875.32,Neurotransmitter
Caffeine,C4H15N5O4,54.55,N/A,556.628,Lipid
Adenosine triphosphate,C5H20N1O6,574.75,11.74,674.075,Hormone
Adenosine triphosphate,C17H40N0O3,762.5,N/A,556.073,Neurotransmitter
Adenosine triphosphate,C3H8N2O7,639.94,7.97,733.509,Alkaloid
Ethanol,C19H11N4O4,690.94,6.25,333.318,Carbohydrate
Ethanol,C17H25N4O10,223.82,5.48,848.501,Organic Compound
Dopamine,C10H24N5O10,446.8,5.49,141.578,Organic Compound
Dopamine,C9H20N1O5,629.33,2.38,283.286,Lipid
Urea,C6H28N5O10,264.29,10.03,702.311,Hormone
Urea,C10H9N1O3,513.35,N/A,496.226,Lipid
Adenosine triphosphate,C9H36N5O9,986.96,1.76,678.006,Carbohydrate
Adrenaline,C9H37N1O8,762.19,N/A,116.964,Lipid
Adrenaline,C15H32N0O0,237.7,8.56,709.126,Alkaloid
Urea,C20H29N1O4,150.1,12.32,315.253,Carbohydrate
Adenosine triphosphate,C11H16N5O0,268.5,13.88,153.379,Hormone
Serotonin,C4H39N3O6,568.45,5.92,343.058,Amide
Urea,C8H16N5O2,139.65,5.43,681.726,Alkaloid
Cholesterol,C17H17N2O0,383.77,N/A,32.377,Organic Compound
Serotonin,C2H19N4O6,776.71,1.88,458.681,Carbohydrate
Adenosine triphosphate,C6H7N4O0,158.46,N/A,133.495,Amide
Dopamine,C1H3N5O5,62.68,N/A,86.782,Carbohydrate
Aspirin,C13H14N0O0,144.17,1.47,244.845,Hormone
Aspirin,C5H22N5O2,566.89,13.98,768.25,Carbohydrate
Cholesterol,C9H7N2O6,422.4,N/A,30.503,Neurotransmitter
Cholesterol,C6H21N3O9,464.44,13.0,46.744,Amide
Cholesterol,C4H25N0O8,291.58,2.71,262.122,Neurotransmitter
Serotonin,C1H26N3O3,631.04,N/A,441.316,Alkaloid
Aspirin,C10H35N3O10,510.73,6.13,652.416,Amide
Caffeine,C12H34N4O10,493.33,6.47,458.802,Amide
Adenosine triphosphate,C11H23N0O5,416.62,N/A,143.921,Carbohydrate
Adenosine triphosphate,C7H2N0O0,696.95,1.75,311.419,Neurotransmitter
Adenosine triphosphate,C4H37N1O4,178.47,8.94,785.41,Hormone
Dopamine,C14H14N0O7,913.53,8.1,291.81,Neurotransmitter
Adrenaline,C18H19N1O2,773.28,8.55,489.486,Neurotransmitter
Caffeine,C4H15N0O3,722.86,N/A,543.511,Alkaloid
Glucose,C19H8N0O6,571.89,4.95,442.748,Amide
Urea,C5H35N3O1,974.64,3.33,102.842,Amide
Dopamine,C4H2N5O6,220.03,1.7,376.74,Hormone
Cholesterol,C14H21N3O4,98.01,11.94,184.936,Hormone
Aspirin,C13H12N3O10,827.9,5.79,580.113,Carbohydrate
Dopamine,C2H31N2O4,483.13,2.32,394.38,Nucleotide
Adenosine triphosphate,C10H6N4O0,322.81,N/A,933.691,Alcohol
Urea,C20H34N4O9,924.6,N/A,461.205,Alkaloid
Adrenaline,C2H24N4O6,176.85,13.35,609.344,Amide
Aspirin,C9H11N3O8,979.42,1.31,956.053,Organic Compound
Urea,C14H6N0O6,553.14,4.73,91.813,Hormone
Ethanol,C4H25N3O6,670.44,3.65,919.384,Amide
Aspirin,C4H11N2O8,662.41,9.43,149.9,Lipid
Serotonin,C5H16N1O0,218.73,6.2,543.914,Nucleotide
Adrenaline,C15H20N4O2,486.84,5.35,26.501,Lipid
Caffeine,C6H31N0O5,250.2,5.83,940.408,Carbohydrate
Urea,C15H37N2O7,130.3,7.46,225.964,Nucleotide
Serotonin,C13H17N1O4,860.17,8.03,575.05,Neurotransmitter
Urea,C13H39N0O5,232.54,6.57,536.531,Neurotransmitter
Glucose,C2H9N1O10,104.13,2.5,50.295,Organic Compound
Adenosine triphosphate,C15H29N1O6,618.96,5.35,76.355,Alcohol
Adenosine triphosphate,C15H35N3O9,800.52,N/A,816.755,Alkaloid
Urea,C11H17N4O1,418.52,4.34,590.96,Organic Compound
Cholesterol,C9H22N1O0,347.2,5.28,474.452,Organic Compound
Urea,C2H23N0O7,895.7,11.29,789.987,Carbohydrate
Caffeine,C18H40N4O10,317.36,N/A,263.662,Lipid
Adrenaline,C17H31N0O2,662.2,8.45,991.978,Alkaloid
Cholesterol,C12H13N5O7,223.6,N/A,176.819,Lipid
Aspirin,C7H31N4O3,881.23,5.12,624.71,Amide
Dopamine,C3H20N5O8,706.23,11.38,344.429,Neurotransmitter
Adenosine triphosphate,C12H22N1O2,260.61,10.64,205.034,Carbohydrate
Dopamine,C17H23N4O9,224.36,N/A,354.206,Organic Compound
Urea,C16H40N1O9,221.19,8.35,693.541,Alcohol
Cholesterol,C14H23N0O0,55.77,9.48,12.447,Alkaloid
Caffeine,C7H13N3O6,939.92,N/A,675.666,Organic Compound
Aspirin,C6H36N0O10,184.77,N/A,193.284,Hormone
Glucose,C1H7N5O0,645.81,1.1,778.293,Carbohydrate
Adenosine triphosphate,C17H32N0O1,992.88,N/A,620.526,Lipid
Serotonin,C18H28N1O9,485.73,N/A,286.388,Amide
Adrenaline,C20H1N5O8,723.84,10.48,613.457,Nucleotide
Adrenaline,C16H24N4O6,889.12,10.53,56.936,Alkaloid
Adrenaline,C15H17N4O4,357.82,6.49,374.892,Lipid
Dopamine,C7H19N4O6,540.49,N/A,861.469,Hormone
Adenosine triphosphate,C18H37N3O4,709.02,5.98,585.862,Alkaloid
Caffeine,C2H29N0O5,864.76,N/A,538.049,Carbohydrate
Aspirin,C14H19N5O1,282.32,4.37,113.16,Alcohol
Aspirin,C16H20N1O4,576.9,5.24,494.451,Hormone
Ethanol,C6H26N5O6,101.45,13.55,844.596,Hormone
Cholesterol,C8H11N3O1,858.83,1.84,758.458,Alcohol
Aspirin,C13H18N4O6,647.02,2.86,449.443,Organic Compound
Urea,C17H37N5O10,566.31,1.24,532.71,Nucleotide
Glucose,C5H29N3O1,560.14,12.28,948.148,Organic Compound
Ethanol,C16H26N2O6,657.26,4.01,98.909,Carbohydrate
Serotonin,C8H32N2O8,459.4,1.34,278.906,Lipid
Dopamine,C4H3N1O7,491.62,N/A,82.604,Organic Compound
Cholesterol,C6H40N0O4,210.87,7.87,642.095,Nucleotide
Adrenaline,C5H31N2O6,852.24,6.49,587.386,Organic Compound
Dopamine,C8H18N3O8,758.43,8.98,124.019,Lipid
Ethanol,C15H29N1O2,607.99,N/A,815.829,Organic Compound
Cholesterol,C4H34N1O9,261.16,N/A,904.968,Carbohydrate
Glucose,C3H1N0O1,886.18,N/A,190.085,Lipid
Adenosine triphosphate,C5H40N4O9,158.08,5.77,636.458,Organic Compound
Dopamine,C20H11N0O8,781.84,13.21,162.585,Carbohydrate
Glucose,C16H4N0O8,386.35,13.1,722.666,Carbohydrate
Adrenaline,C12H6N3O2,281.32,1.26,87.996,Lipid
Dopamine,C7H2N3O7,870.7,8.0,350.044,Organic Compound
Dopamine,C8H14N2O7,638.14,13.72,320.552,Organic Compound
Aspirin,C13H33N4O5,941.28,4.62,81.329,Nucleotide
Dopamine,C13H23N3O2,335.78,6.72,412.792,Neurotransmitter
Serotonin,C6H34N4O10,805.13,3.36,329.667,Nucleotide
Ethanol,C11H25N2O1,157.49,2.38,388.923,Hormone
Urea,C7H33N2O2,663.62,5.71,594.737,Alcohol
Urea,C15H29N0O3,72.03,6.21,895.174,Alcohol
Aspirin,C17H20N1O8,773.44,7.26,56.845,Amide
Serotonin,C6H9N0O2,470.17,9.78,983.338,Lipid
Ethanol,C20H24N0O1,172.51,4.93,661.612,Lipid
Adrenaline,C14H34N1O4,497.47,9.35,221.072,Organic Compound
Urea,C3H11N2O0,195.61,9.55,842.677,Amide
Aspirin,C14H23N2O9,148.33,N/A,5.759,Neurotransmitter
Serotonin,C8H19N3O5,861.12,13.11,780.303,Amide
Adrenaline,C14H15N2O0,201.39,10.35,423.673,Alkaloid
Cholesterol,C3H13N1O8,138.68,5.95,603.882,Alkaloid
Glucose,C5H16N4O2,128.51,N/A,427.106,Lipid
Adrenaline,C19H3N5O6,882.14,8.11,871.798,Amide
Ethanol,C4H40N4O4,265.22,1.39,733.578,Organic Compound
Glucose,C20H21N2O8,894.73,2.76,68.162,Alcohol
Cholesterol,C8H2N0O5,764.48,9.38,571.502,Alcohol
Serotonin,C6H34N5O3,562.93,11.74,793.274,Amide
Dopamine,C11H36N0O3,389.52,9.73,433.976,Alcohol
Dopamine,C6H20N4O3,113.18,5.4,422.957,Organic Compound
Caffeine,C6H24N2O8,245.24,2.77,308.728,Organic Compound
Urea,C2H25N1O3,910.21,9.84,202.695,Hormone
Adrenaline,C16H11N0O2,640.06,9.05,135.083,Alkaloid
Dopamine,C9H26N1O2,778.0,12.57,5.599,Lipid
Cholesterol,C19H24N2O0,821.63,3.88,696.808,Alkaloid
Ethanol,C12H20N5O0,64.63,6.24,402.654,Hormone
Caffeine,C9H15N4O1,142.61,5.93,987.098,Neurotransmitter
Caffeine,C9H26N2O6,90.98,10.86,599.577,Carbohydrate
Dopamine,C4H32N0O4,396.04,12.27,909.935,Lipid
Adenosine triphosphate,C13H31N3O2,932.12,6.47,672.349,Lipid
Serotonin,C3H4N2O4,653.32,6.48,588.807,Alkaloid
Serotonin,C10H31N1O4,70.02,N/A,641.51,Amide
Aspirin,C17H10N2O2,94.82,N/A,459.429,Amide
Glucose,C13H39N4O5,501.18,N/A,167.863,Alcohol
Caffeine,C19H35N0O6,986.79,10.99,290.068,Lipid
Urea,C12H35N4O9,519.41,N/A,42.99,Carbohydrate
Adenosine triphosphate,C19H28N2O10,515.21,10.16,174.598,Alkaloid
Caffeine,C18H2N2O10,505.4,11.42,840.886,Hormone
Adrenaline,C15H1N4O0,633.0,11.42,330.964,Organic Compound
Dopamine,C2H30N5O10,101.66,11.11,188.215,Amide
Adenosine triphosphate,C14H24N4O1,152.1,N/A,322.058,Amide
Dopamine,C14H5N5O1,490.66,8.72,745.046,Alcohol
Dopamine,C11H20N5O7,628.47,12.31,786.012,Alcohol
Urea,C6H31N5O10,265.33,11.88,937.888,Hormone
Serotonin,C13H22N1O5,322.05,11.43,142.575,Alkaloid
Serotonin,C14H26N1O2,337.31,13.05,825.476,Hormone
Cholesterol,C11H33N2O6,212.81,4.08,204.566,Hormone
Dopamine,C17H38N0O9,607.83,8.91,955.06,Amide
Urea,C4H5N2O2,709.97,12.21,450.524,Amide
Cholesterol,C18H31N1O2,370.08,2.41,592.874,Alkaloid
Serotonin,C17H16N4O8,653.08,2.86,303.296,Organic Compound
Cholesterol,C15H27N1O1,209.65,N/A,810.731,Neurotransmitter
Aspirin,C13H18N4O10,961.64,1.31,21.185,Organic Compound
Aspirin,C14H12N0O6,672.49,N/A,329.121,Nucleotide
Caffeine,C17H32N1O10,78.02,N/A,791.532,Alcohol
Serotonin,C14H26N4O1,584.72,3.33,124.876,Carbohydrate
Caffeine,C2H30N2O8,266.66,10.63,545.813,Hormone
Caffeine,C10H7N0O6,917.86,4.43,189.077,Alcohol
Adenosine triphosphate,C8H4N2O4,695.74,5.95,342.67,Carbohydrate
Ethanol,C19H38N2O8,528.36,7.45,782.854,Amide
Cholesterol,C20H22N1O1,767.96,N/A,615.199,Organic Compound
Cholesterol,C11H17N4O7,741.65,9.74,198.263,Hormone
Ethanol,C1H2N1O7,359.22,13.78,377.074,Lipid
Cholesterol,C6H1N4O3,105.76,11.68,182.234,Nucleotide
Serotonin,C5H22N2O10,736.26,N/A,627.793,Hormone
Caffeine,C8H34N5O0,105.01,9.62,865.398,Amide
Caffeine,C10H17N4O4,851.52,9.47,294.408,Neurotransmitter
Serotonin,C17H3N0O5,485.77,6.41,193.919,Neurotransmitter
Serotonin,C6H36N4O5,697.92,5.13,104.589,Neurotransmitter
Adenosine triphosphate,C13H11N5O10,193.72,4.09,141.081,Alkaloid
Caffeine,C3H13N1O9,828.44,6.11,361.063,Organic Compound
Adrenaline,C13H35N5O10,888.06,9.88,290.422,Neurotransmitter
Ethanol,C3H38N0O2,444.22,6.85,954.907,Amide
Glucose,C19H12N4O2,995.39,6.79,482.106,Carbohydrate
Adrenaline,C20H30N4O6,751.78,N/A,697.982,Hormone
Cholesterol,C8H2N4O7,68.62,8.27,35.292,Carbohydrate
Aspirin,C11H5N0O10,939.7,3.65,640.275,Amide
Caffeine,C1H12N4O8,760.33,1.83,404.707,Carbohydrate
Cholesterol,C14H30N2O6,504.21,9.16,647.527,Alcohol
Adenosine triphosphate,C12H2N4O8,955.15,4.29,121.683,Amide
Cholesterol,C8H6N1O5,729.8,N/A,341.902,Nucleotide
Adrenaline,C13H30N3O2,495.73,8.46,577.284,Hormone
Dopamine,C7H38N0O3,453.89,4.23,923.395,Amide
Caffeine,C19H27N4O1,852.73,9.89,425.518,Neurotransmitter
Cholesterol,C19H12N4O1,811.51,5.55,485.119,Lipid
Caffeine,C9H22N2O2,266.57,N/A,828.447,Lipid
Aspirin,C14H20N3O3,273.45,N/A,261.814,Carbohydrate
Glucose,C4H24N3O3,358.95,6.13,455.912,Alcohol
Glucose,C11H12N5O0,358.02,4.24,785.054,Neurotransmitter
Caffeine,C4H18N2O4,475.49,12.56,329.563,Nucleotide
Glucose,C17H24N0O6,131.63,N/A,765.253,Alcohol
Ethanol,C6H25N5O4,810.8,2.6,884.635,Organic Compound
Adrenaline,C13H4N0O7,457.3,2.52,385.649,Lipid
Serotonin,C7H5N2O10,615.43,N/A,559.741,Carbohydrate
Adenosine triphosphate,C20H29N3O3,929.82,1.05,323.824,Carbohydrate
Urea,C1H5N2O10,733.71,N/A,667.938,Alkaloid
Ethanol,C11H40N0O10,140.71,7.19,499.331,Hormone
Cholesterol,C11H23N5O7,957.34,N/A,657.664,Neurotransmitter
Serotonin,C13H38N1O4,85.33,1.03,317.777,Carbohydrate
Adenosine triphosphate,C20H25N2O4,144.08,4.15,684.312,Neurotransmitter
Serotonin,C1H4N2O9,506.31,3.04,569.57,Hormone
Adrenaline,C2H29N4O5,724.8,3.47,69.462,Organic Compound
Serotonin,C3H15N5O5,616.33,12.3,509.883,Alkaloid
Aspirin,C7H8N3O9,540.24,N/A,35.273,Organic Compound
Aspirin,C19H22N1O7,499.5,2.54,637.96,Alcohol
Adenosine triphosphate,C4H20N5O5,591.81,12.11,366.341,Hormone
Ethanol,C7H16N2O10,696.41,13.39,334.204,Hormone
Serotonin,C3H16N0O2,247.3,5.27,731.688,Carbohydrate
Adrenaline,C16H4N1O1,316.4,3.7,434.562,Lipid
Serotonin,C14H9N1O1,968.11,N/A,736.46,Hormone
Urea,C5H19N0O5,642.07,6.41,454.572,Carbohydrate
Aspirin,C3H19N1O2,765.81,2.43,152.327,Lipid
Serotonin,C12H34N2O3,413.34,7.81,277.481,Hormone
Urea,C10H38N2O8,252.97,N/A,355.919,Carbohydrate
Caffeine,C3H24N4O7,984.92,N/A,407.148,Neurotransmitter
Serotonin,C15H39N4O5,155.66,N/A,89.644,Hormone
Glucose,C12H7N1O8,932.72,10.34,321.358,Alcohol
Glucose,C5H12N3O2,249.0,5.09,51.376,Lipid
Caffeine,C20H14N2O9,944.55,7.54,600.784,Alcohol
Aspirin,C3H24N1O3,668.07,N/A,766.003,Carbohydrate
Ethanol,C18H15N1O1,819.69,3.1,714.957,Lipid
Caffeine,C17H21N5O4,840.93,13.97,38.725,Amide
Caffeine,C15H14N4O6,980.75,5.41,607.817,Hormone
Glucose,C6H11N4O0,589.58,11.56,226.342,Alkaloid
Adrenaline,C3H25N3O3,905.42,4.02,370.734,Organic Compound
Urea,C18H8N0O6,853.64,2.73,600.632,Alkaloid
Urea,C3H7N2O1,840.98,7.88,827.507,Nucleotide
Adenosine triphosphate,C6H30N4O5,804.63,7.15,974.239,Lipid
Cholesterol,C8H3N2O10,429.77,5.94,876.234,Carbohydrate
Ethanol,C2H11N2O9,359.6,11.9,168.342,Alcohol
Caffeine,C1H29N0O7,655.75,10.29,610.681,Carbohydrate
Adrenaline,C15H18N4O3,520.34,10.86,880.803,Hormone
Adenosine triphosphate,C4H9N3O5,723.87,2.36,880.891,Amide
Adrenaline,C11H34N3O4,727.62,2.47,252.423,Nucleotide
Adrenaline,C17H5N3O0,328.64,11.36,912.896,Alkaloid
Adrenaline,C10H15N3O5,683.72,5.2,399.252,Neurotransmitter
Ethanol,C18H20N0O3,508.55,7.34,309.378,Organic Compound
Adenosine triphosphate,C16H12N3O8,545.8,6.19,81.685,Carbohydrate
Urea,C3H15N0O9,82.81,13.65,100.954,Amide
Adrenaline,C5H6N0O7,196.73,9.08,698.283,Neurotransmitter
Caffeine,C3H10N5O1,541.94,5.01,777.83,Nucleotide
Dopamine,C17H23N3O2,122.76,13.12,468.686,Organic Compound
Serotonin,C5H36N5O7,272.01,2.69,769.221,Nucleotide
Glucose,C7H32N3O6,238.27,7.51,327.088,Lipid
Adenosine triphosphate,C15H3N3O5,211.32,3.91,710.103,Alkaloid
Dopamine,C5H31N0O8,80.91,2.72,638.941,Alkaloid
Adenosine triphosphate,C2H33N3O8,372.11,2.21,758.75,Lipid
Urea,C19H3N1O4,147.41,3.52,668.602,Lipid
Caffeine,C4H22N0O8,977.56,8.92,225.602,Neurotransmitter
Dopamine,C20H2N3O9,989.18,1.15,275.587,Alkaloid
Cholesterol,C9H7N3O1,649.67,2.97,404.69,Nucleotide
Cholesterol,C19H8N1O8,932.7,5.94,965.955,Hormone
Adenosine triphosphate,C11H16N4O9,213.97,6.15,376.261,Alcohol
Ethanol,C5H38N5O3,388.05,10.43,955.023,Lipid
Glucose,C3H10N1O4,795.02,N/A,302.312,Amide
Urea,C11H30N2O4,550.04,13.58,695.837,Organic Compound
Ethanol,C7H28N1O8,223.0,5.79,951.002,Alcohol
Glucose,C12H8N0O5,69.56,13.87,111.593,Hormone
Adrenaline,C18H2N1O7,83.92,1.89,437.65,Lipid
Urea,C12H40N0O3,114.54,4.88,918.437,Neurotransmitter
Aspirin,C2H18N4O6,688.92,11.52,203.798,Lipid
Serotonin,C7H3N2O8,781.53,10.39,361.162,Alcohol
Dopamine,C20H16N3O8,704.74,7.12,629.879,Carbohydrate
Adenosine triphosphate,C17H35N5O0,417.28,10.4,619.14,Alkaloid
Aspirin,C18H14N2O2,206.14,3.35,220.464,Alcohol
Caffeine,C8H39N4O5,438.48,6.18,860.668,Alkaloid
Cholesterol,C20H5N2O10,494.7,1.32,287.4,Nucleotide
Urea,C14H26N3O2,506.36,13.55,926.039,Neurotransmitter
Ethanol,C1H9N3O0,235.53,7.89,763.912,Alkaloid
Ethanol,C19H40N5O3,777.38,N/A,640.895,Carbohydrate
Ethanol,C3H33N1O6,85.54,3.9,743.327,Lipid
Cholesterol,C2H20N3O6,878.64,4.8,477.381,Carbohydrate
Urea,C1H7N3O6,660.85,10.15,107.063,Nucleotide
Cholesterol,C15H16N1O3,872.43,N/A,554.731,Amide
Aspirin,C18H30N4O5,111.83,12.7,203.557,Lipid
Adrenaline,C7H31N0O2,152.28,3.61,40.597,Hormone
Dopamine,C13H18N1O9,880.83,N/A,659.423,Carbohydrate
Caffeine,C6H19N2O1,78.27,12.37,456.479,Carbohydrate
Glucose,C1H2N4O4,136.41,1.33,436.234,Alkaloid
Urea,C1H27N2O7,294.09,10.29,500.804,Alcohol
Ethanol,C1H19N3O3,700.44,5.24,177.137,Neurotransmitter
Cholesterol,C5H13N5O6,610.54,N/A,217.501,Alkaloid
Ethanol,C12H6N1O5,550.8,6.02,968.478,Nucleotide
Cholesterol,C11H26N5O5,791.77,N/A,707.69,Organic Compound
Urea,C16H25N5O4,372.82,6.1,890.5,Organic Compound
Cholesterol,C5H8N4O3,184.77,7.96,392.271,Neurotransmitter
Adrenaline,C12H6N2O9,188.58,12.23,986.097,Nucleotide
Glucose,C14H4N0O7,979.02,6.31,483.773,Alcohol
Ethanol,C11H24N4O0,181.38,4.5,930.408,Alkaloid
Glucose,C2H4N0O1,654.39,N/A,936.326,Amide
Aspirin,C10H40N0O4,956.17,4.84,344.03,Neurotransmitter
Ethanol,C10H3N2O8,881.88,8.34,267.322,Alkaloid
Adrenaline,C6H33N3O0,443.46,2.59,775.102,Nucleotide
Glucose,C5H11N2O6,961.75,1.24,912.973,Carbohydrate
Aspirin,C10H9N3O2,235.17,10.16,762.891,Neurotransmitter
Adrenaline,C20H21N4O0,694.69,9.24,113.77,Alcohol
Aspirin,C4H30N3O8,875.94,N/A,636.466,Hormone
Dopamine,C14H7N3O4,585.12,5.84,880.745,Neurotransmitter
Aspirin,C12H20N3O10,812.68,1.86,219.423,Alkaloid
Ethanol,C7H35N2O2,491.33,13.37,750.183,Carbohydrate
Ethanol,C3H6N0O10,991.74,N/A,350.487,Nucleotide
Urea,C19H40N2O10,759.09,8.34,944.71,Nucleotide
Ethanol,C20H19N4O9,905.05,N/A,479.578,Organic Compound
Aspirin,C15H26N1O3,770.02,12.38,626.124,Nucleotide
Aspirin,C5H22N3O10,302.91,5.31,522.873,Alcohol
Glucose,C12H36N1O3,77.93,13.01,225.738,Nucleotide
Dopamine,C8H14N1O4,374.03,8.03,249.548,Organic Compound
Adrenaline,C15H18N2O0,153.12,12.73,474.551,Neurotransmitter
Cholesterol,C15H20N3O3,581.47,6.21,259.42,Carbohydrate
Urea,C18H33N3O6,467.23,N/A,469.189,Organic Compound
Dopamine,C9H18N5O5,735.79,4.51,986.993,Alcohol
Ethanol,C17H31N0O1,971.14,9.48,66.755,Carbohydrate
Adenosine triphosphate,C1H34N5O0,440.2,10.29,723.565,Hormone
Caffeine,C1H27N5O10,377.27,5.11,979.337,Hormone
Serotonin,C11H3N2O10,703.16,8.62,372.973,Hormone
Serotonin,C16H29N5O7,844.63,13.44,508.596,Organic Compound
Cholesterol,C1H26N3O5,432.36,10.3,794.644,Carbohydrate
Caffeine,C12H22N5O9,714.83,5.36,519.794,Nucleotide
Ethanol,C2H25N1O2,731.32,13.06,588.009,Alcohol
Cholesterol,C13H29N5O8,169.13,2.24,999.948,Alcohol
Urea,C13H12N1O4,230.5,1.44,276.719,Hormone
Caffeine,C18H35N3O6,928.17,3.73,693.312,Lipid
Serotonin,C2H3N0O2,248.73,N/A,370.127,Amide
Adenosine triphosphate,C8H29N4O9,678.34,3.52,885.482,Neurotransmitter
Ethanol,C16H34N1O3,594.63,N/A,342.48,Alkaloid
Serotonin,C15H23N3O3,939.82,9.58,572.851,Amide
Aspirin,C5H5N4O6,603.78,N/A,234.546,Alcohol
Aspirin,C17H31N1O8,149.38,5.65,294.382,Carbohydrate
Adenosine triphosphate,C7H22N5O2,905.65,1.48,23.351,Lipid
Adrenaline,C10H26N3O2,862.8,9.59,825.373,Neurotransmitter
Dopamine,C5H14N1O2,531.67,13.83,547.12,Alcohol
Ethanol,C12H39N1O10,451.71,3.05,627.309,Alcohol
Urea,C2H26N1O4,206.08,2.6,258.826,Alcohol
Adenosine triphosphate,C2H24N5O8,447.34,N/A,637.511,Carbohydrate
Aspirin,C1H14N4O3,881.62,12.26,652.326,Alcohol
Adrenaline,C9H5N0O7,920.09,7.32,344.073,Lipid
Cholesterol,C17H36N5O5,912.99,2.22,192.63,Neurotransmitter
Cholesterol,C4H12N3O0,596.22,N/A,549.942,Nucleotide
Glucose,C4H36N5O9,442.92,N/A,125.303,Lipid
Urea,C14H39N1O0,480.76,6.38,184.637,Carbohydrate
Serotonin,C19H17N0O2,412.75,N/A,966.527,Hormone
Ethanol,C12H9N1O0,948.77,6.09,390.445,Neurotransmitter
Ethanol,C20H24N3O5,520.71,3.68,861.26,Organic Compound
Glucose,C1H29N2O3,873.76,13.39,912.374,Alcohol
Urea,C4H17N3O4,64.99,9.37,655.814,Nucleotide
Adrenaline,C20H25N0O9,843.98,N/A,377.411,Carbohydrate
Adrenaline,C18H31N2O6,524.73,3.37,126.819,Alkaloid
Urea,C9H40N2O1,186.8,N/A,820.335,Hormone
Glucose,C17H30N0O1,230.88,11.27,506.213,Alkaloid
Aspirin,C12H16N5O6,105.37,3.37,353.878,Hormone
Urea,C20H40N3O10,708.34,N/A,698.161,Alcohol
Urea,C5H10N5O4,803.21,11.36,252.449,Alcohol
Aspirin,C16H38N5O6,398.04,6.92,811.049,Neurotransmitter
Glucose,C17H18N5O5,790.89,11.32,113.354,Alcohol
Urea,C6H1N1O0,211.65,N/A,71.682,Alcohol
Adenosine triphosphate,C17H34N0O9,213.75,2.05,921.804,Amide
Aspirin,C10H12N0O3,465.39,9.97,368.695,Organic Compound
Dopamine,C11H20N4O2,461.55,5.18,574.416,Neurotransmitter
Ethanol,C12H3N1O5,134.14,1.63,568.746,Alcohol
Dopamine,C18H30N4O4,959.9,8.15,24.473,Lipid
Urea,C3H3N3O10,711.77,10.85,586.261,Nucleotide
Adenosine triphosphate,C7H34N4O2,552.74,10.91,155.276,Alcohol
Ethanol,C14H15N1O9,64.17,1.05,613.902,Neurotransmitter
Cholesterol,C3H1N5O8,787.13,6.68,738.738,Amide
Caffeine,C2H10N2O1,940.37,2.38,577.118,Organic Compound
Caffeine,C13H1N3O0,945.42,5.48,125.286,Hormone
Caffeine,C4H4N4O5,508.29,8.89,718.575,Carbohydrate
Serotonin,C4H32N4O4,657.47,N/A,441.378,Neurotransmitter
Glucose,C8H23N4O0,855.83,3.19,204.549,Nucleotide
Cholesterol,C3H5N1O8,125.84,N/A,12.622,Lipid
Serotonin,C18H37N4O2,61.47,6.81,696.915,Nucleotide
Serotonin,C11H35N5O7,752.1,N/A,639.231,Alkaloid
Aspirin,C2H2N3O10,287.53,N/A,715.803,Organic Compound
Aspirin,C9H1N2O2,936.52,1.91,580.419,Alkaloid
Serotonin,C2H31N5O4,320.71,5.62,7.872,Amide
Glucose,C16H7N0O2,90.88,9.86,557.316,Nucleotide
Caffeine,C8H26N2O6,283.73,4.0,360.264,Alkaloid
