compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H8N5O4,738.94,3.62,760.123,Amide
Caffeine,C20H12N1O9,565.85,9.53,697.916,Nucleotide
Adenosine triphosphate,C4H30N2O0,597.14,N/A,395.167,Hormone
Urea,C7H4N5O6,363.17,N/A,269.961,Carbohydrate
Aspirin,C7H26N0O4,794.83,6.21,328.777,Organic Compound
Serotonin,C16H32N2O6,664.13,8.43,381.906,Carbohydrate
Ethanol,C7H18N0O2,145.28,4.51,7.81,Organic Compound
Adenosine triphosphate,C14H8N5O7,787.02,3.77,714.097,Hormone
Adrenaline,C20H2N4O0,412.32,2.66,946.971,Organic Compound
Adenosine triphosphate,C8H3N1O1,263.54,N/A,327.168,Alcohol
Serotonin,C1H20N0O10,230.45,3.87,725.953,Nucleotide
Cholesterol,C17H25N1O4,554.93,11.2,401.848,Neurotransmitter
Urea,C10H11N0O9,211.59,10.58,974.103,Neurotransmitter
Adenosine triphosphate,C17H37N3O4,855.74,3.71,682.136,Amide
Ethanol,C2H27N3O2,454.71,N/A,525.066,Alcohol
Caffeine,C11H33N5O9,150.95,1.74,273.306,Lipid
Cholesterol,C6H38N1O7,694.53,N/A,22.922,Lipid
Caffeine,C16H29N3O0,143.61,N/A,718.014,Amide
Glucose,C16H25N1O7,415.84,9.73,403.423,Alcohol
Adrenaline,C12H36N1O7,675.8,10.49,482.0,Lipid
Cholesterol,C17H23N5O3,784.02,N/A,618.44,Lipid
Adrenaline,C15H14N5O5,201.34,N/A,737.487,Lipid
Caffeine,C4H37N0O7,430.95,13.97,282.506,Alcohol
Glucose,C9H28N2O1,534.03,4.64,548.754,Lipid
Adenosine triphosphate,C14H39N1O0,807.52,N/A,711.977,Amide
Adrenaline,C4H23N2O7,432.36,12.04,1.538,Alkaloid
Glucose,C7H15N2O0,473.25,N/A,982.594,Nucleotide
Aspirin,C18H34N4O1,142.69,13.22,399.638,Organic Compound
Cholesterol,C2H39N4O6,589.87,10.44,610.148,Amide
Cholesterol,C3H28N4O6,389.96,3.94,496.083,Hormone
Dopamine,C20H25N2O1,677.75,3.63,875.44,Lipid
Adenosine triphosphate,C19H10N3O10,93.04,13.49,360.283,Nucleotide
Adrenaline,C11H17N3O8,583.3,1.18,2.332,Lipid
Dopamine,C7H7N5O1,980.47,8.7,128.224,Carbohydrate
Aspirin,C19H30N3O5,324.16,3.88,986.543,Alcohol
Serotonin,C2H35N1O4,71.34,11.22,700.379,Lipid
Urea,C1H8N5O2,502.17,2.41,394.809,Carbohydrate
Glucose,C16H35N3O3,397.07,7.8,630.791,Neurotransmitter
Ethanol,C15H33N3O9,823.9,11.79,101.359,Alkaloid
Ethanol,C16H21N5O6,389.37,8.02,620.951,Alcohol
Adrenaline,C9H29N3O3,988.62,10.23,804.052,Lipid
Aspirin,C1H38N1O3,369.87,2.38,311.25,Amide
Ethanol,C9H17N1O8,746.94,4.73,806.193,Alcohol
Ethanol,C20H4N3O7,537.11,1.3,674.123,Organic Compound
Dopamine,C6H11N2O4,523.91,1.51,606.16,Alkaloid
Urea,C20H40N4O4,210.31,11.27,534.571,Organic Compound
Glucose,C8H31N1O4,66.55,N/A,738.91,Alkaloid
Ethanol,C14H27N0O6,456.57,N/A,521.067,Lipid
Adrenaline,C20H6N0O1,932.13,4.86,300.694,Amide
Dopamine,C7H21N1O2,447.99,5.39,118.242,Alcohol
Serotonin,C7H1N5O8,529.13,9.93,508.755,Organic Compound
Adrenaline,C3H37N4O1,664.72,12.23,794.873,Carbohydrate
Cholesterol,C1H36N4O5,426.75,12.31,425.886,Neurotransmitter
Serotonin,C5H30N3O9,651.28,12.21,242.977,Neurotransmitter
Cholesterol,C8H23N4O4,958.67,5.39,233.889,Amide
Aspirin,C18H6N4O0,126.26,12.79,257.962,Organic Compound
Glucose,C8H25N4O3,485.27,13.46,518.804,Amide
Serotonin,C18H22N4O5,433.68,8.66,134.036,Alkaloid
Glucose,C9H20N3O0,516.67,3.27,853.55,Neurotransmitter
Adrenaline,C5H37N5O2,622.82,N/A,154.757,Amide
Caffeine,C2H4N5O1,937.1,N/A,759.799,Nucleotide
Cholesterol,C20H38N0O9,322.59,8.31,478.002,Hormone
Cholesterol,C5H40N3O0,559.52,3.48,153.725,Alcohol
Dopamine,C6H3N5O3,323.96,12.33,97.728,Nucleotide
Cholesterol,C7H9N1O3,74.0,3.12,151.001,Organic Compound
Glucose,C1H22N3O7,119.4,7.57,730.716,Carbohydrate
Urea,C17H34N0O2,858.8,9.14,68.605,Lipid
Cholesterol,C9H14N2O6,68.83,5.63,826.29,Nucleotide
Urea,C10H38N1O10,657.77,N/A,238.363,Hormone
Ethanol,C1H38N2O8,599.18,4.73,379.876,Carbohydrate
Adenosine triphosphate,C5H21N0O5,763.56,10.29,136.724,Alkaloid
Caffeine,C15H32N2O10,788.92,8.75,105.576,Carbohydrate
Aspirin,C20H28N1O1,836.63,N/A,731.272,Alkaloid
Urea,C16H7N4O1,528.3,7.11,826.542,Alkaloid
Aspirin,C5H24N2O10,751.87,9.25,648.95,Organic Compound
Dopamine,C3H16N3O3,847.53,4.94,183.077,Hormone
Cholesterol,C19H4N3O10,503.15,5.08,850.92,Amide
Adrenaline,C9H19N5O7,869.55,N/A,763.015,Hormone
Adenosine triphosphate,C14H36N0O10,673.73,N/A,3.449,Neurotransmitter
Urea,C17H34N1O9,327.69,2.64,408.31,Nucleotide
Glucose,C16H16N2O3,63.9,N/A,751.973,Neurotransmitter
Glucose,C18H20N2O7,940.78,12.83,445.908,Carbohydrate
Aspirin,C11H33N1O7,899.1,6.53,39.518,Lipid
Ethanol,C10H27N2O4,733.65,5.02,834.4,Organic Compound
Glucose,C4H19N0O5,826.2,N/A,398.397,Neurotransmitter
Adrenaline,C12H18N5O0,860.75,13.98,669.99,Amide
Adenosine triphosphate,C13H17N3O2,834.4,13.64,453.802,Amide
Aspirin,C14H14N3O6,878.89,8.34,767.171,Amide
Dopamine,C2H32N5O3,51.51,N/A,323.969,Nucleotide
Adenosine triphosphate,C17H23N3O10,642.18,N/A,746.925,Lipid
Glucose,C13H30N3O3,328.49,N/A,349.119,Amide
Aspirin,C10H6N0O0,198.61,8.5,872.614,Carbohydrate
Dopamine,C20H2N4O7,453.98,13.96,139.175,Alcohol
Dopamine,C17H26N2O8,673.36,12.87,317.783,Carbohydrate
Serotonin,C18H34N5O10,584.38,4.59,261.957,Alkaloid
Serotonin,C18H39N4O10,524.12,N/A,770.31,Alkaloid
Caffeine,C4H19N4O3,745.59,4.04,385.049,Alkaloid
Ethanol,C5H15N1O9,258.21,9.41,170.412,Lipid
Aspirin,C5H39N3O1,381.0,1.42,313.116,Amide
Cholesterol,C20H23N4O5,604.77,7.41,651.563,Organic Compound
Adrenaline,C16H38N0O1,409.59,6.82,711.522,Lipid
Serotonin,C13H28N1O4,118.06,N/A,911.077,Organic Compound
Adrenaline,C16H32N4O2,493.29,10.94,242.729,Hormone
Adrenaline,C19H12N3O6,957.18,11.41,560.435,Alkaloid
Cholesterol,C12H33N3O8,202.7,7.43,366.086,Hormone
Ethanol,C17H18N5O2,846.46,12.1,316.025,Neurotransmitter
Aspirin,C6H14N2O8,478.52,1.27,236.732,Nucleotide
Cholesterol,C13H12N1O5,314.94,10.2,946.2,Neurotransmitter
Adrenaline,C18H24N0O10,281.39,7.64,287.213,Amide
Adrenaline,C9H22N3O7,220.75,9.41,738.911,Alcohol
Dopamine,C12H33N1O6,162.92,6.23,186.786,Neurotransmitter
Ethanol,C12H32N2O6,515.32,N/A,926.132,Organic Compound
Caffeine,C2H39N4O3,740.58,11.46,791.072,Hormone
Adrenaline,C15H6N4O4,491.32,2.08,460.455,Neurotransmitter
Dopamine,C7H38N3O2,149.02,N/A,340.935,Nucleotide
Serotonin,C2H4N0O2,563.02,12.56,581.704,Nucleotide
Dopamine,C9H2N0O7,624.41,7.39,416.177,Alkaloid
Caffeine,C2H28N4O8,134.28,9.3,795.55,Amide
Dopamine,C2H14N3O8,534.86,5.14,687.259,Alcohol
Dopamine,C18H6N1O6,613.93,8.04,233.379,Alcohol
Dopamine,C12H12N1O1,962.93,11.55,649.983,Lipid
Aspirin,C7H10N0O6,548.6,N/A,34.127,Hormone
Dopamine,C3H7N1O3,853.37,12.58,643.915,Neurotransmitter
Adrenaline,C14H16N2O3,943.78,8.55,102.85,Nucleotide
Cholesterol,C15H17N4O9,925.66,5.59,311.874,Lipid
Serotonin,C16H38N1O0,826.05,13.02,943.111,Amide
Cholesterol,C9H4N5O8,956.17,7.04,958.403,Amide
Caffeine,C7H9N2O10,999.31,13.81,545.424,Alcohol
Urea,C15H6N2O0,262.31,N/A,928.767,Neurotransmitter
Urea,C6H39N4O0,112.71,7.83,89.941,Nucleotide
Serotonin,C3H24N3O0,437.84,N/A,545.477,Hormone
Adrenaline,C10H29N2O3,797.19,7.45,582.06,Organic Compound
Ethanol,C1H12N5O3,85.06,5.74,327.321,Nucleotide
Glucose,C14H9N0O7,271.63,3.36,301.013,Organic Compound
Caffeine,C19H9N3O2,665.09,12.42,697.098,Hormone
Aspirin,C9H36N5O9,61.33,N/A,88.135,Neurotransmitter
Glucose,C9H26N4O8,384.23,1.65,624.7,Carbohydrate
Cholesterol,C3H15N2O1,280.65,12.54,69.641,Neurotransmitter
Dopamine,C12H7N2O0,922.39,12.53,408.037,Alcohol
Urea,C6H13N3O1,388.35,11.68,2.505,Neurotransmitter
Cholesterol,C8H26N5O7,91.46,N/A,655.457,Organic Compound
Dopamine,C6H4N3O3,756.75,N/A,735.748,Carbohydrate
Caffeine,C10H40N5O5,256.38,N/A,107.245,Amide
Glucose,C9H26N1O10,148.49,3.87,685.319,Lipid
Aspirin,C13H7N0O10,576.78,5.85,384.476,Alkaloid
Aspirin,C9H11N3O4,122.71,N/A,501.758,Neurotransmitter
Adenosine triphosphate,C3H2N5O2,864.2,N/A,433.796,Alkaloid
Urea,C6H24N1O7,505.38,12.35,232.089,Carbohydrate
Glucose,C3H33N2O2,560.43,10.11,254.074,Neurotransmitter
Adrenaline,C15H20N3O7,116.93,N/A,560.473,Amide
Aspirin,C7H24N3O3,487.31,3.92,69.065,Alcohol
Caffeine,C14H26N4O7,750.39,11.34,198.467,Lipid
Serotonin,C13H14N4O6,475.21,N/A,315.63,Alcohol
Adrenaline,C9H26N5O9,803.8,4.91,873.496,Organic Compound
Urea,C16H7N3O0,879.3,7.7,408.072,Organic Compound
Adenosine triphosphate,C4H21N2O7,832.55,10.23,689.064,Neurotransmitter
Urea,C12H14N1O0,460.83,N/A,89.544,Carbohydrate
Caffeine,C19H35N4O2,624.32,10.13,209.628,Hormone
Adrenaline,C6H35N4O8,854.23,12.8,953.812,Alkaloid
Adrenaline,C4H40N2O9,919.11,10.65,758.217,Organic Compound
Urea,C18H29N4O3,511.26,13.69,331.439,Hormone
Glucose,C9H39N2O0,639.8,9.65,560.849,Carbohydrate
Aspirin,C14H15N3O9,396.44,9.94,862.981,Organic Compound
Glucose,C15H27N1O2,897.41,1.28,734.994,Hormone
Dopamine,C12H27N3O4,50.44,12.03,169.023,Amide
Dopamine,C13H32N4O3,683.85,3.04,526.704,Amide
Dopamine,C1H37N5O6,881.48,6.41,827.182,Alcohol
Glucose,C13H33N4O2,180.4,2.49,53.594,Nucleotide
Serotonin,C16H15N2O9,324.36,2.05,389.432,Organic Compound
Adrenaline,C10H28N4O6,389.19,1.96,313.507,Organic Compound
Glucose,C14H28N2O5,182.15,2.94,679.414,Carbohydrate
Adenosine triphosphate,C6H22N5O7,200.79,11.15,851.583,Hormone
Caffeine,C15H19N0O5,853.37,N/A,136.841,Hormone
Urea,C6H7N3O5,884.96,12.02,531.377,Carbohydrate
Aspirin,C12H32N5O6,875.38,4.42,767.479,Alcohol
Adrenaline,C20H36N4O10,155.88,7.23,157.205,Organic Compound
Urea,C4H7N3O8,408.95,7.33,216.851,Neurotransmitter
Aspirin,C9H32N4O1,108.66,N/A,676.408,Alkaloid
Dopamine,C8H6N1O0,925.54,1.57,127.017,Nucleotide
Cholesterol,C14H28N5O6,986.66,7.2,356.159,Carbohydrate
Adenosine triphosphate,C14H28N5O8,387.84,5.32,197.846,Carbohydrate
Glucose,C2H40N0O10,611.83,13.67,419.261,Lipid
Urea,C9H38N5O5,615.04,4.64,505.741,Carbohydrate
Glucose,C2H14N1O1,901.22,1.64,400.096,Hormone
Aspirin,C3H13N1O8,649.57,6.23,386.125,Nucleotide
Caffeine,C19H22N2O9,922.85,2.08,371.078,Alkaloid
Dopamine,C10H23N0O8,283.84,13.81,33.123,Hormone
Caffeine,C13H5N3O8,604.47,7.27,300.172,Organic Compound
Aspirin,C16H39N1O3,684.39,12.33,975.238,Organic Compound
Cholesterol,C6H23N3O6,948.61,N/A,90.924,Hormone
Adenosine triphosphate,C12H3N0O0,279.44,1.6,235.099,Alcohol
Adrenaline,C15H37N2O2,454.44,10.96,232.144,Carbohydrate
Aspirin,C10H1N3O1,953.93,N/A,494.963,Nucleotide
Glucose,C14H1N0O4,624.56,6.44,624.013,Organic Compound
Aspirin,C8H36N4O2,255.16,8.85,211.004,Nucleotide
Aspirin,C19H36N4O10,684.16,1.58,349.065,Neurotransmitter
Glucose,C1H27N1O8,216.93,N/A,253.51,Neurotransmitter
Glucose,C15H6N1O4,704.95,4.08,498.691,Alcohol
Serotonin,C18H19N4O4,842.91,6.92,652.698,Alcohol
Ethanol,C3H31N5O10,262.74,3.8,981.277,Hormone
Ethanol,C5H12N5O6,938.2,11.53,494.972,Alcohol
Ethanol,C10H21N4O1,259.7,11.5,538.455,Hormone
Urea,C15H7N2O7,688.25,12.51,285.174,Lipid
Aspirin,C9H13N3O8,258.98,N/A,864.989,Alcohol
Caffeine,C11H31N4O10,793.15,10.63,583.466,Carbohydrate
Aspirin,C18H2N3O6,110.4,8.37,563.756,Carbohydrate
Adrenaline,C15H1N2O3,803.84,N/A,956.726,Carbohydrate
Caffeine,C14H11N4O3,151.12,3.18,115.252,Nucleotide
Cholesterol,C19H14N5O10,923.14,5.96,826.162,Amide
Adrenaline,C20H33N4O8,748.55,5.21,807.813,Amide
Glucose,C7H32N4O9,443.5,6.96,120.867,Amide
Serotonin,C20H8N4O10,651.08,6.03,989.193,Amide
Adrenaline,C5H37N4O7,409.8,10.87,202.112,Alkaloid
Aspirin,C18H31N2O7,682.06,4.94,541.178,Organic Compound
Serotonin,C16H10N5O10,234.84,3.39,65.734,Nucleotide
Adrenaline,C14H36N5O3,830.64,6.09,321.098,Organic Compound
Adenosine triphosphate,C13H11N4O3,973.83,1.65,906.752,Amide
Dopamine,C9H38N3O9,979.75,7.96,709.192,Carbohydrate
Adenosine triphosphate,C14H12N5O10,793.5,7.04,479.308,Alcohol
Aspirin,C8H6N5O6,111.52,7.86,706.796,Amide
Serotonin,C7H19N3O2,958.04,11.51,401.83,Alkaloid
Ethanol,C20H8N0O7,379.11,9.22,848.114,Alcohol
Dopamine,C11H14N3O8,981.02,N/A,353.802,Alcohol
Adenosine triphosphate,C9H7N5O3,987.84,N/A,20.458,Alkaloid
Dopamine,C5H15N1O6,337.08,4.59,414.275,Amide
Ethanol,C14H18N3O1,449.69,8.25,719.19,Nucleotide
Glucose,C4H32N2O1,698.78,6.11,512.945,Alkaloid
Adenosine triphosphate,C17H10N0O10,755.22,N/A,422.719,Alkaloid
Serotonin,C16H35N2O6,254.92,N/A,867.607,Neurotransmitter
Serotonin,C8H7N2O6,884.28,7.97,296.719,Hormone
Dopamine,C11H31N3O10,675.48,3.31,603.824,Carbohydrate
Serotonin,C10H16N5O10,617.69,11.87,990.698,Nucleotide
Ethanol,C20H31N2O5,406.87,N/A,568.727,Alcohol
Cholesterol,C13H2N0O6,957.95,7.94,19.174,Alkaloid
Urea,C1H30N3O10,743.36,5.38,951.632,Alcohol
Urea,C20H28N5O1,61.48,N/A,175.428,Neurotransmitter
Glucose,C8H24N1O0,208.57,5.94,538.48,Lipid
Ethanol,C1H26N0O3,453.62,7.84,239.47,Carbohydrate
Dopamine,C14H28N3O9,357.34,N/A,835.707,Hormone
Aspirin,C3H24N0O5,736.26,13.53,247.79,Carbohydrate
Caffeine,C13H12N1O5,305.68,1.43,28.216,Lipid
Ethanol,C16H12N1O9,911.69,3.4,997.236,Nucleotide
Caffeine,C5H8N2O6,838.63,1.37,583.95,Amide
Glucose,C19H15N4O0,639.24,1.92,944.756,Neurotransmitter
Ethanol,C16H7N4O0,754.07,9.05,824.912,Alcohol
Adenosine triphosphate,C6H14N5O2,827.49,13.85,91.019,Alkaloid
Adrenaline,C10H27N0O10,820.66,12.03,658.475,Amide
Cholesterol,C2H15N4O9,149.51,5.87,449.469,Hormone
Cholesterol,C13H16N4O5,274.72,5.09,95.545,Hormone
Aspirin,C11H15N4O8,422.14,8.84,537.515,Alkaloid
Caffeine,C14H17N2O1,783.93,4.58,426.494,Nucleotide
Glucose,C20H40N5O8,843.35,N/A,33.041,Nucleotide
Dopamine,C15H21N1O8,517.67,10.17,106.585,Alcohol
Ethanol,C17H31N0O10,932.27,7.86,193.103,Hormone
Serotonin,C16H21N3O3,815.85,7.65,405.76,Amide
Adrenaline,C11H6N2O3,580.87,1.0,548.901,Alkaloid
Caffeine,C19H24N4O10,555.83,13.73,317.485,Neurotransmitter
Ethanol,C15H36N3O9,457.04,12.16,520.047,Lipid
Caffeine,C20H34N4O7,122.01,10.34,614.816,Alkaloid
Ethanol,C13H30N5O4,261.19,6.62,56.43,Nucleotide
Dopamine,C11H16N1O0,735.4,N/A,466.962,Alcohol
Ethanol,C18H5N4O5,436.87,N/A,41.34,Neurotransmitter
Ethanol,C12H20N4O5,669.37,N/A,661.463,Alcohol
Adenosine triphosphate,C2H3N0O7,529.24,N/A,91.084,Alcohol
Urea,C13H37N2O1,717.03,6.62,532.902,Alkaloid
Ethanol,C6H2N5O0,712.27,3.61,863.453,Lipid
Cholesterol,C7H14N1O5,153.6,4.2,162.383,Neurotransmitter
Glucose,C17H5N2O6,353.59,12.96,420.465,Alkaloid
Ethanol,C13H35N0O6,363.06,4.23,73.294,Nucleotide
Adrenaline,C18H19N4O3,500.77,N/A,104.945,Nucleotide
Adenosine triphosphate,C1H26N0O7,986.04,N/A,467.227,Neurotransmitter
Cholesterol,C9H9N0O10,183.34,10.97,937.603,Alcohol
Dopamine,C4H32N1O10,480.69,4.0,546.657,Alcohol
Glucose,C14H3N1O2,365.85,N/A,314.437,Alkaloid
Glucose,C9H3N3O10,112.32,8.87,305.27,Carbohydrate
Dopamine,C11H7N2O1,561.01,7.1,399.999,Alkaloid
Glucose,C1H11N4O3,103.33,2.26,911.667,Neurotransmitter
Dopamine,C12H9N1O6,735.18,5.97,771.732,Amide
Ethanol,C17H10N5O7,327.0,8.26,786.331,Neurotransmitter
Glucose,C4H30N5O4,143.57,N/A,606.478,Lipid
Serotonin,C14H12N1O3,87.1,2.22,86.811,Alkaloid
Dopamine,C12H34N0O8,839.38,10.51,981.831,Amide
Caffeine,C5H22N5O0,978.27,13.26,340.753,Organic Compound
Aspirin,C8H6N4O1,823.79,4.94,396.259,Nucleotide
Urea,C1H32N2O10,331.96,3.31,228.359,Hormone
Cholesterol,C7H29N3O2,630.99,4.51,484.627,Organic Compound
Serotonin,C1H21N5O8,853.01,13.0,116.687,Organic Compound
Adrenaline,C15H8N5O9,987.28,2.2,279.433,Nucleotide
Dopamine,C6H7N2O3,194.61,6.06,385.679,Lipid
Ethanol,C12H30N3O0,260.0,13.88,914.038,Amide
Adenosine triphosphate,C19H9N2O9,913.17,13.85,569.477,Neurotransmitter
Urea,C19H18N1O6,672.32,5.79,314.836,Hormone
Glucose,C15H22N5O3,186.07,6.26,945.709,Alkaloid
Serotonin,C10H15N0O8,149.76,11.93,719.24,Nucleotide
Aspirin,C5H29N0O8,217.0,10.67,160.727,Nucleotide
Serotonin,C19H39N4O10,632.02,8.67,986.443,Nucleotide
Ethanol,C2H36N0O8,87.63,10.46,334.905,Nucleotide
Serotonin,C11H26N4O10,301.03,7.4,563.805,Lipid
Caffeine,C17H9N3O3,697.54,8.67,808.685,Organic Compound
Aspirin,C10H37N4O4,483.2,2.45,893.047,Lipid
Aspirin,C7H2N5O1,965.89,13.06,21.075,Alkaloid
Dopamine,C6H35N0O6,368.98,7.43,532.885,Hormone
Cholesterol,C12H11N1O7,520.54,N/A,650.51,Amide
Caffeine,C16H15N0O3,427.72,N/A,60.08,Alkaloid
Urea,C20H30N5O9,774.47,1.64,364.179,Nucleotide
Ethanol,C14H35N2O1,616.14,N/A,291.144,Lipid
Serotonin,C7H12N5O5,415.38,4.1,680.198,Lipid
Ethanol,C4H9N1O6,678.57,4.18,340.106,Carbohydrate
Cholesterol,C20H9N5O8,613.27,11.86,774.694,Nucleotide
Urea,C2H11N3O2,519.79,13.61,710.828,Alcohol
Ethanol,C6H29N1O0,786.44,11.33,175.961,Alcohol
Dopamine,C10H1N5O7,679.98,N/A,534.115,Carbohydrate
Adenosine triphosphate,C6H10N3O5,712.4,5.56,762.125,Carbohydrate
Dopamine,C20H17N5O6,412.99,1.88,887.582,Nucleotide
Dopamine,C6H25N0O6,439.06,1.08,191.359,Lipid
Glucose,C11H23N2O5,591.39,10.03,660.565,Alkaloid
Cholesterol,C3H12N4O7,712.62,N/A,125.208,Carbohydrate
Ethanol,C10H7N3O5,965.22,13.64,756.898,Neurotransmitter
Dopamine,C9H24N1O6,582.0,N/A,2.703,Lipid
Cholesterol,C4H11N1O8,379.77,11.17,603.471,Lipid
Cholesterol,C4H40N2O2,76.24,N/A,443.036,Carbohydrate
Cholesterol,C11H23N3O9,575.81,7.24,492.332,Alkaloid
Ethanol,C4H38N1O0,519.19,9.51,8.253,Organic Compound
Caffeine,C17H22N0O1,546.86,8.83,462.469,Neurotransmitter
Ethanol,C19H36N4O9,266.11,11.86,6.634,Alkaloid
Urea,C14H29N0O8,504.78,12.58,940.497,Alcohol
Adrenaline,C13H13N5O7,135.27,N/A,250.518,Neurotransmitter
Adrenaline,C9H3N4O7,465.53,8.13,482.347,Alkaloid
Adrenaline,C7H11N3O5,703.01,5.63,354.978,Neurotransmitter
Ethanol,C16H22N2O1,421.84,8.25,641.326,Neurotransmitter
Adrenaline,C17H28N0O3,446.9,9.51,376.472,Lipid
Serotonin,C9H2N1O0,993.86,3.21,43.239,Neurotransmitter
Aspirin,C6H16N4O1,741.07,11.53,645.933,Hormone
Dopamine,C15H3N4O10,87.75,1.2,682.134,Alkaloid
Aspirin,C12H12N4O5,130.19,4.91,925.053,Neurotransmitter
Cholesterol,C7H26N3O5,640.75,N/A,567.766,Nucleotide
Serotonin,C2H27N1O0,957.34,12.27,919.266,Alcohol
Adrenaline,C3H22N2O5,264.38,8.59,780.9,Organic Compound
Glucose,C15H36N1O8,363.85,11.9,527.514,Alcohol
Adenosine triphosphate,C15H10N3O10,332.26,9.22,913.834,Nucleotide
Urea,C12H28N2O4,281.96,5.09,128.804,Neurotransmitter
Glucose,C1H21N3O2,573.41,7.04,754.816,Alkaloid
Cholesterol,C10H33N4O10,387.51,6.41,447.603,Hormone
Serotonin,C6H25N5O8,700.27,13.59,804.294,Carbohydrate
Caffeine,C20H2N3O4,587.55,N/A,768.332,Alcohol
Dopamine,C15H25N4O9,294.15,6.27,535.694,Amide
Adenosine triphosphate,C5H28N1O5,778.36,N/A,727.587,Carbohydrate
Dopamine,C5H5N3O1,381.1,N/A,419.958,Amide
Adenosine triphosphate,C8H4N0O8,96.14,5.59,863.138,Nucleotide
Cholesterol,C7H40N4O1,151.08,9.05,183.936,Amide
Dopamine,C6H40N1O10,570.52,1.18,143.189,Alcohol
Ethanol,C12H17N4O2,566.98,1.77,58.176,Organic Compound
Caffeine,C12H2N1O1,133.66,N/A,181.453,Lipid
Urea,C10H13N1O1,875.38,13.32,641.994,Hormone
Adrenaline,C7H15N2O6,890.8,4.11,39.979,Alcohol
Cholesterol,C20H13N2O10,157.07,N/A,130.061,Carbohydrate
Dopamine,C10H16N4O10,117.64,13.21,942.209,Amide
Dopamine,C11H17N1O2,981.5,1.71,416.844,Organic Compound
Caffeine,C2H29N0O8,602.68,4.2,707.72,Alcohol
Ethanol,C19H30N5O10,932.38,3.26,627.463,Lipid
Adenosine triphosphate,C5H27N4O8,695.03,N/A,373.756,Hormone
Aspirin,C8H38N3O1,682.68,N/A,463.077,Organic Compound
Adenosine triphosphate,C20H40N2O5,111.53,3.3,867.335,Organic Compound
Serotonin,C6H28N5O1,140.09,11.95,20.304,Lipid
Dopamine,C4H27N0O8,762.14,1.95,566.137,Alkaloid
Ethanol,C3H8N2O7,898.81,5.07,169.307,Hormone
Adenosine triphosphate,C2H27N1O2,861.9,9.7,284.137,Amide
Adrenaline,C16H38N0O1,159.96,8.91,678.62,Carbohydrate
Aspirin,C20H2N5O0,807.27,9.14,119.003,Lipid
Adrenaline,C12H21N3O9,671.62,4.4,550.472,Organic Compound
Adrenaline,C6H21N4O3,345.08,10.5,999.509,Hormone
Ethanol,C18H3N0O5,696.13,7.16,583.605,Carbohydrate
Glucose,C5H6N1O6,327.02,N/A,396.149,Amide
Glucose,C20H38N4O0,197.56,N/A,720.517,Amide
Glucose,C7H7N5O2,117.68,3.08,257.679,Neurotransmitter
Adenosine triphosphate,C15H4N2O3,330.29,1.16,794.086,Alkaloid
Adenosine triphosphate,C1H9N2O2,763.26,2.9,48.448,Organic Compound
Ethanol,C10H39N1O1,799.3,4.76,343.73,Neurotransmitter
Adrenaline,C10H15N1O10,285.31,N/A,238.851,Nucleotide
Serotonin,C8H39N5O4,733.97,10.45,579.346,Lipid
Aspirin,C13H11N1O5,926.03,11.85,575.423,Alkaloid
Dopamine,C12H26N3O5,400.63,N/A,666.058,Amide
Cholesterol,C16H2N1O7,961.29,1.44,416.416,Lipid
Adenosine triphosphate,C11H10N3O7,333.68,N/A,129.786,Carbohydrate
Adrenaline,C14H34N5O5,457.1,13.16,746.247,Amide
Urea,C8H22N2O2,441.7,11.33,244.497,Alcohol
Dopamine,C12H5N3O5,688.08,N/A,730.312,Alkaloid
Aspirin,C10H37N1O2,770.11,7.84,802.757,Organic Compound
Adrenaline,C15H4N5O8,746.85,8.87,46.414,Amide
Adenosine triphosphate,C1H10N0O1,311.07,2.27,157.894,Hormone
Adrenaline,C7H32N3O6,353.83,N/A,908.657,Organic Compound
Serotonin,C12H24N1O9,892.07,N/A,787.492,Lipid
Aspirin,C8H16N5O2,460.74,N/A,558.371,Lipid
Dopamine,C7H38N5O9,475.47,12.4,535.351,Amide
Adenosine triphosphate,C1H31N2O10,961.47,10.38,197.995,Neurotransmitter
Serotonin,C10H19N4O0,767.01,12.17,599.017,Amide
Cholesterol,C13H36N0O8,934.96,12.87,526.83,Hormone
Adenosine triphosphate,C15H10N1O1,621.22,1.64,728.131,Alkaloid
Adenosine triphosphate,C7H33N2O8,121.9,10.12,185.042,Alcohol
Urea,C1H28N3O2,788.34,12.21,24.721,Carbohydrate
Adenosine triphosphate,C9H24N4O0,655.0,N/A,906.67,Alkaloid
Adenosine triphosphate,C11H14N0O10,193.33,11.45,842.111,Lipid
Adenosine triphosphate,C16H39N4O4,970.24,12.73,635.015,Hormone
Aspirin,C16H19N5O2,592.15,N/A,426.601,Carbohydrate
Aspirin,C20H16N3O10,706.99,N/A,692.341,Alcohol
Adrenaline,C17H24N0O5,917.47,N/A,317.923,Hormone
Ethanol,C3H33N5O2,917.7,11.89,291.163,Neurotransmitter
Serotonin,C2H18N3O2,769.33,10.08,818.525,Amide
Adrenaline,C16H14N5O4,616.73,N/A,755.07,Alcohol
Urea,C14H6N0O4,904.58,3.86,526.508,Lipid
Caffeine,C8H9N2O2,451.46,N/A,827.997,Organic Compound
Serotonin,C16H10N4O2,809.45,N/A,227.194,Neurotransmitter
