compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H13N1O8,112.77,13.8,186.378,Alkaloid
Caffeine,C6H32N0O1,780.62,11.79,147.63,Amide
Adenosine triphosphate,C20H5N3O1,885.96,N/A,305.58,Hormone
Cholesterol,C11H5N1O9,898.84,3.9,953.533,Alcohol
Cholesterol,C12H23N4O6,802.32,11.76,344.049,Lipid
Glucose,C11H7N0O1,233.43,11.23,391.539,Amide
Serotonin,C7H7N0O5,227.93,13.53,225.907,Hormone
Ethanol,C9H19N0O2,698.13,N/A,829.005,Carbohydrate
Aspirin,C1H31N2O10,477.58,4.2,614.543,Alcohol
Dopamine,C16H5N1O4,521.12,5.85,360.965,Carbohydrate
Cholesterol,C6H17N2O10,817.69,N/A,878.037,Hormone
Caffeine,C8H39N5O8,946.82,9.25,207.422,Nucleotide
Aspirin,C2H18N3O4,522.92,8.23,586.827,Lipid
Adrenaline,C18H38N1O8,793.02,10.11,905.097,Amide
Cholesterol,C5H38N1O1,574.59,6.31,324.938,Lipid
Glucose,C11H11N2O10,800.4,13.95,337.715,Amide
Ethanol,C6H17N1O5,166.18,6.76,295.019,Alcohol
Urea,C3H27N2O5,238.9,10.9,210.47,Hormone
Cholesterol,C10H32N0O8,599.19,11.36,325.754,Alkaloid
Adenosine triphosphate,C18H36N1O9,934.53,11.02,328.161,Alcohol
Caffeine,C11H19N5O3,972.04,10.85,450.435,Carbohydrate
Adenosine triphosphate,C1H27N4O9,957.19,N/A,311.698,Alkaloid
Caffeine,C9H13N5O5,53.49,9.5,361.031,Nucleotide
Aspirin,C8H25N2O6,222.5,2.99,406.986,Alcohol
Aspirin,C2H20N0O10,658.46,3.19,206.611,Nucleotide
Urea,C3H37N0O6,122.27,13.96,831.729,Alkaloid
Glucose,C12H18N0O6,451.9,5.61,178.273,Alkaloid
Cholesterol,C2H33N5O0,618.16,N/A,398.674,Lipid
Adrenaline,C11H39N2O8,242.54,10.27,426.825,Amide
Dopamine,C15H23N3O8,927.66,N/A,644.059,Lipid
Glucose,C5H1N3O1,764.78,N/A,622.084,Organic Compound
Adrenaline,C10H27N4O6,458.22,6.39,683.098,Carbohydrate
Ethanol,C9H37N0O2,440.77,2.18,723.179,Neurotransmitter
Adenosine triphosphate,C8H22N2O6,810.78,7.79,322.501,Alcohol
Dopamine,C15H40N5O9,905.59,N/A,970.53,Neurotransmitter
Dopamine,C18H23N3O2,764.5,2.52,191.777,Alkaloid
Adenosine triphosphate,C8H30N3O4,863.81,N/A,697.336,Hormone
Urea,C6H13N1O5,105.74,11.59,614.004,Lipid
Serotonin,C6H24N4O8,417.55,4.03,638.591,Lipid
Dopamine,C7H1N5O5,355.01,N/A,441.531,Hormone
Dopamine,C2H33N4O6,644.56,8.6,374.729,Carbohydrate
Adrenaline,C7H28N2O3,285.89,13.87,808.079,Carbohydrate
Dopamine,C17H5N3O7,911.19,1.18,37.978,Alcohol
Cholesterol,C20H8N5O8,737.01,12.27,913.242,Hormone
Serotonin,C11H24N4O6,224.09,3.63,132.172,Organic Compound
Cholesterol,C14H6N2O8,347.53,6.95,78.076,Organic Compound
Urea,C20H20N5O4,975.26,2.6,422.663,Alkaloid
Adenosine triphosphate,C4H27N2O3,651.29,3.89,751.446,Amide
Dopamine,C9H40N4O0,438.5,5.61,895.999,Organic Compound
Urea,C17H31N0O1,252.6,N/A,856.596,Lipid
Serotonin,C10H23N2O0,839.77,13.76,517.378,Alkaloid
Dopamine,C17H20N2O2,608.2,8.65,4.321,Amide
Cholesterol,C12H31N5O2,915.71,N/A,317.221,Hormone
Adenosine triphosphate,C13H38N0O4,483.24,2.21,911.254,Neurotransmitter
Adrenaline,C8H10N5O10,482.66,13.02,227.339,Alkaloid
Glucose,C4H31N4O10,245.93,12.26,294.359,Alcohol
Adrenaline,C13H26N3O8,663.08,1.98,665.387,Lipid
Glucose,C17H32N5O0,53.25,11.67,580.232,Hormone
Caffeine,C6H32N0O5,277.03,12.34,399.688,Neurotransmitter
Urea,C12H1N1O1,465.87,6.64,785.173,Nucleotide
Urea,C1H33N0O6,235.76,N/A,357.644,Organic Compound
Cholesterol,C13H2N3O2,75.37,12.79,817.269,Neurotransmitter
Adenosine triphosphate,C3H9N3O6,957.02,3.22,981.739,Lipid
Dopamine,C4H6N1O10,266.8,1.07,101.131,Organic Compound
Glucose,C2H27N3O0,613.97,6.39,953.167,Carbohydrate
Adrenaline,C9H30N0O7,310.48,13.43,98.178,Lipid
Urea,C2H11N4O1,345.74,N/A,787.535,Organic Compound
Aspirin,C9H30N2O3,976.44,12.67,316.551,Hormone
Aspirin,C17H33N1O7,129.62,9.13,198.955,Hormone
Dopamine,C17H25N2O7,184.66,4.05,90.124,Amide
Adrenaline,C7H11N2O7,441.5,13.33,468.386,Hormone
Aspirin,C7H26N5O7,85.67,12.35,149.564,Alcohol
Dopamine,C17H17N4O6,349.75,11.0,282.994,Neurotransmitter
Caffeine,C1H31N2O3,947.43,N/A,85.295,Nucleotide
Urea,C6H10N1O10,821.81,2.63,606.089,Neurotransmitter
Ethanol,C1H38N3O7,436.91,N/A,3.287,Alkaloid
Urea,C17H16N2O7,641.02,10.45,941.387,Hormone
Cholesterol,C4H1N4O5,882.43,6.32,161.069,Amide
Urea,C13H14N4O1,63.76,8.69,536.729,Organic Compound
Dopamine,C8H8N1O3,808.7,11.0,546.2,Alcohol
Cholesterol,C19H30N2O2,945.95,10.83,730.68,Carbohydrate
Urea,C1H20N5O2,755.8,10.55,948.569,Carbohydrate
Cholesterol,C7H15N1O0,609.1,7.9,701.56,Hormone
Caffeine,C14H30N1O3,826.03,4.24,285.221,Nucleotide
Caffeine,C15H2N3O4,772.34,6.72,881.802,Organic Compound
Caffeine,C5H40N4O5,842.12,11.99,268.65,Lipid
Caffeine,C16H23N1O2,482.37,3.81,62.632,Amide
Adrenaline,C6H13N2O8,159.55,N/A,550.995,Alkaloid
Caffeine,C14H10N5O1,674.55,12.26,462.456,Lipid
Glucose,C14H27N1O7,861.21,N/A,200.835,Carbohydrate
Cholesterol,C6H17N1O2,549.85,2.6,655.87,Alcohol
Cholesterol,C20H24N4O5,753.36,N/A,716.126,Neurotransmitter
Glucose,C9H26N5O0,963.12,1.63,820.44,Alkaloid
Caffeine,C4H28N1O6,414.79,10.32,277.275,Neurotransmitter
Caffeine,C8H6N3O5,196.34,7.73,105.668,Carbohydrate
Cholesterol,C20H31N2O7,162.41,N/A,230.019,Lipid
Dopamine,C2H30N2O3,536.64,N/A,660.938,Organic Compound
Cholesterol,C9H16N1O8,564.22,N/A,346.872,Organic Compound
Aspirin,C1H6N0O7,882.94,12.59,112.478,Hormone
Adenosine triphosphate,C10H24N0O3,367.45,2.28,455.0,Amide
Urea,C10H22N2O8,740.8,3.79,74.855,Organic Compound
Aspirin,C13H21N4O3,753.68,1.09,881.5,Alkaloid
Aspirin,C5H38N4O7,133.43,2.56,201.027,Amide
Adenosine triphosphate,C10H15N2O3,325.81,7.94,811.119,Hormone
Caffeine,C11H34N1O8,505.14,8.32,547.971,Alcohol
Caffeine,C12H13N4O4,159.89,12.6,829.203,Hormone
Dopamine,C10H15N3O2,378.43,1.56,696.309,Nucleotide
Serotonin,C16H5N2O5,612.51,1.08,344.039,Amide
Glucose,C11H37N1O5,89.14,10.88,643.181,Nucleotide
Glucose,C3H33N1O7,395.99,5.82,972.554,Organic Compound
Cholesterol,C13H39N0O5,178.6,9.39,314.593,Hormone
Dopamine,C13H3N4O3,205.38,N/A,660.74,Amide
Adenosine triphosphate,C13H17N3O4,476.16,5.83,223.611,Hormone
Serotonin,C20H40N3O2,958.2,11.37,625.361,Alkaloid
Adenosine triphosphate,C11H23N2O5,929.71,9.72,102.216,Lipid
Adenosine triphosphate,C4H1N4O10,689.16,7.34,347.542,Nucleotide
Aspirin,C18H34N5O3,177.89,N/A,674.26,Neurotransmitter
Urea,C13H7N0O2,172.11,6.79,532.481,Neurotransmitter
Cholesterol,C13H31N2O9,889.19,7.47,675.191,Organic Compound
Caffeine,C2H21N2O5,252.13,13.61,353.516,Alkaloid
Adenosine triphosphate,C16H31N4O1,410.72,4.91,366.291,Alcohol
Adenosine triphosphate,C13H20N2O3,685.42,N/A,620.773,Alkaloid
Aspirin,C4H34N4O2,764.75,11.24,700.351,Amide
Ethanol,C2H28N5O4,550.8,3.88,839.456,Hormone
Glucose,C1H34N2O3,513.32,3.74,334.553,Lipid
Aspirin,C13H2N1O1,952.44,N/A,246.232,Nucleotide
Dopamine,C11H34N3O2,994.9,5.48,416.747,Hormone
Adrenaline,C10H31N0O0,717.94,6.97,624.809,Alcohol
Serotonin,C10H33N1O6,570.55,13.61,508.297,Neurotransmitter
Caffeine,C13H22N4O2,341.98,5.0,674.344,Alkaloid
Caffeine,C3H29N4O7,402.48,N/A,997.953,Lipid
Ethanol,C6H3N1O6,377.13,6.77,352.999,Organic Compound
Adenosine triphosphate,C5H37N4O4,133.94,2.37,516.186,Organic Compound
Urea,C20H4N0O9,581.94,6.15,307.065,Organic Compound
Ethanol,C16H12N4O4,319.04,13.44,565.118,Neurotransmitter
Glucose,C6H29N5O6,561.89,11.5,111.289,Neurotransmitter
Adrenaline,C3H21N2O0,826.28,N/A,897.938,Amide
Glucose,C15H12N3O3,517.56,11.84,292.633,Alcohol
Urea,C3H5N0O4,518.42,13.81,874.695,Lipid
Adenosine triphosphate,C11H9N3O0,307.42,N/A,36.807,Alcohol
Dopamine,C5H17N1O7,99.84,6.76,597.958,Organic Compound
Caffeine,C18H19N5O0,316.39,5.09,876.691,Alcohol
Cholesterol,C12H21N3O2,352.12,1.6,820.405,Alkaloid
Urea,C18H35N3O6,542.34,9.52,393.54,Carbohydrate
Dopamine,C6H13N3O8,51.38,13.13,207.245,Hormone
Urea,C6H8N4O6,497.41,4.59,974.156,Neurotransmitter
Dopamine,C16H37N4O1,849.39,8.94,88.922,Nucleotide
Adrenaline,C19H22N5O1,511.55,5.57,489.605,Lipid
Adenosine triphosphate,C12H8N5O2,306.9,10.83,676.264,Neurotransmitter
Adrenaline,C5H6N3O5,708.05,2.42,838.922,Alkaloid
Serotonin,C14H36N5O7,898.49,1.08,703.272,Alcohol
Cholesterol,C20H9N5O3,129.83,6.24,297.255,Lipid
Dopamine,C18H18N5O5,158.6,4.32,578.214,Carbohydrate
Aspirin,C10H27N2O7,558.69,3.56,429.955,Neurotransmitter
Aspirin,C1H7N0O4,227.46,6.42,560.921,Lipid
Aspirin,C4H30N5O2,897.51,7.68,136.616,Carbohydrate
Ethanol,C8H40N2O1,154.9,8.61,459.446,Alkaloid
Adenosine triphosphate,C16H25N0O5,991.6,13.79,226.869,Carbohydrate
Caffeine,C15H1N1O9,971.24,7.7,638.687,Hormone
Caffeine,C1H27N4O5,56.35,10.91,222.937,Amide
Caffeine,C20H8N4O2,669.93,N/A,451.859,Organic Compound
Dopamine,C6H35N5O1,658.21,11.97,814.998,Neurotransmitter
Adenosine triphosphate,C15H36N5O5,909.61,6.08,753.734,Lipid
Caffeine,C20H29N0O9,354.05,N/A,586.561,Organic Compound
Adenosine triphosphate,C5H5N2O2,871.84,1.83,372.498,Amide
Dopamine,C16H31N4O1,237.06,1.52,910.104,Alcohol
Adenosine triphosphate,C10H4N3O4,879.32,10.66,259.956,Hormone
Serotonin,C10H34N4O6,631.07,3.22,115.488,Alkaloid
Urea,C10H13N5O5,791.36,3.43,204.194,Nucleotide
Serotonin,C15H24N4O0,335.01,7.85,843.864,Organic Compound
Caffeine,C8H34N1O0,228.77,N/A,379.287,Neurotransmitter
Cholesterol,C6H6N1O6,674.95,8.77,177.233,Nucleotide
Adrenaline,C19H20N0O1,550.37,9.94,542.326,Alcohol
Ethanol,C6H3N0O1,905.03,11.68,814.721,Neurotransmitter
Adenosine triphosphate,C5H35N3O6,449.63,5.69,179.306,Organic Compound
Caffeine,C1H34N1O5,359.54,7.26,383.703,Hormone
Urea,C6H3N3O7,474.02,N/A,814.936,Alkaloid
Caffeine,C3H32N5O4,507.82,2.56,824.964,Amide
Ethanol,C4H11N3O5,716.79,13.56,368.088,Organic Compound
Adenosine triphosphate,C15H36N0O2,769.01,4.17,206.428,Organic Compound
Urea,C1H32N0O4,353.25,3.4,280.461,Amide
Urea,C18H15N2O1,413.65,12.8,924.529,Alkaloid
Caffeine,C13H8N1O4,259.83,9.71,616.115,Alkaloid
Ethanol,C11H10N2O1,981.56,3.44,801.372,Amide
Urea,C4H4N2O3,937.47,4.75,22.642,Alcohol
Cholesterol,C9H25N2O8,278.3,N/A,766.905,Alcohol
Adenosine triphosphate,C4H35N0O10,961.95,5.56,935.481,Organic Compound
Adenosine triphosphate,C18H17N4O1,875.57,7.5,607.819,Nucleotide
Dopamine,C12H13N3O10,327.25,12.04,947.172,Nucleotide
Aspirin,C5H1N2O3,631.25,12.34,491.637,Alcohol
Caffeine,C2H8N4O7,971.67,1.02,656.891,Nucleotide
Ethanol,C3H26N1O6,216.11,3.8,616.14,Amide
Ethanol,C8H40N2O0,225.39,N/A,271.616,Alcohol
Urea,C1H24N3O0,850.64,6.78,59.66,Lipid
Adenosine triphosphate,C12H3N5O8,128.82,N/A,509.239,Hormone
Adenosine triphosphate,C16H21N1O7,244.25,12.89,393.236,Alkaloid
Adrenaline,C3H21N4O8,821.4,N/A,409.47,Alkaloid
Aspirin,C19H11N5O2,68.24,N/A,428.079,Lipid
Cholesterol,C16H1N0O0,760.91,10.74,540.345,Neurotransmitter
Cholesterol,C5H22N1O10,904.8,1.15,480.221,Organic Compound
Caffeine,C6H9N1O7,611.35,5.33,187.283,Carbohydrate
Adenosine triphosphate,C8H38N4O2,455.86,3.15,230.308,Organic Compound
Dopamine,C6H20N4O10,91.67,8.05,275.544,Alkaloid
Adenosine triphosphate,C6H20N2O8,232.58,N/A,811.422,Carbohydrate
Caffeine,C18H4N2O9,704.94,12.25,130.299,Carbohydrate
Dopamine,C12H40N0O10,590.77,9.34,902.023,Carbohydrate
Glucose,C7H15N0O10,373.02,N/A,711.426,Hormone
Serotonin,C11H14N4O7,916.18,12.68,225.583,Lipid
Cholesterol,C12H7N4O6,544.91,N/A,734.143,Neurotransmitter
Serotonin,C14H15N2O2,812.92,N/A,79.465,Neurotransmitter
Glucose,C9H35N2O6,663.58,N/A,534.894,Nucleotide
Dopamine,C19H3N5O4,421.65,11.91,536.658,Amide
Ethanol,C3H20N3O2,130.25,10.82,763.943,Alkaloid
Cholesterol,C18H24N2O1,661.79,N/A,939.216,Alkaloid
Serotonin,C10H40N5O9,447.08,12.44,61.538,Alcohol
Caffeine,C6H22N2O10,670.59,4.81,778.702,Amide
Ethanol,C7H30N1O2,67.86,3.95,685.374,Neurotransmitter
Urea,C14H17N0O8,997.23,2.76,804.743,Nucleotide
Adrenaline,C16H23N0O9,361.32,1.47,411.449,Neurotransmitter
Ethanol,C1H28N4O5,196.95,13.53,919.433,Nucleotide
Ethanol,C14H40N1O3,914.19,2.08,451.873,Alcohol
Serotonin,C1H36N3O8,243.25,12.59,737.1,Amide
Ethanol,C12H38N2O8,96.97,N/A,864.236,Carbohydrate
Dopamine,C7H36N3O1,884.94,1.1,794.322,Alcohol
Cholesterol,C7H23N5O8,899.66,3.46,987.913,Carbohydrate
Caffeine,C3H6N1O7,113.42,7.16,140.718,Neurotransmitter
Glucose,C5H40N4O10,80.2,11.67,615.1,Neurotransmitter
Ethanol,C4H6N3O9,463.29,4.08,61.321,Alkaloid
Cholesterol,C7H38N0O1,665.22,3.12,112.251,Organic Compound
Adenosine triphosphate,C13H17N1O3,881.44,1.79,658.171,Nucleotide
Adenosine triphosphate,C14H9N0O1,135.32,1.8,368.418,Amide
Dopamine,C16H5N3O2,623.14,10.36,120.587,Nucleotide
Dopamine,C12H11N2O10,219.57,10.08,971.081,Lipid
Serotonin,C9H12N5O8,840.84,6.32,765.995,Lipid
Glucose,C12H25N3O8,995.32,7.13,719.282,Hormone
Ethanol,C10H24N2O2,672.02,7.05,857.598,Organic Compound
Glucose,C10H2N0O3,245.06,3.05,25.678,Hormone
Urea,C7H33N5O10,55.41,7.64,121.776,Hormone
Ethanol,C8H33N3O4,764.23,N/A,603.152,Carbohydrate
Caffeine,C8H33N0O7,751.92,2.43,952.714,Lipid
Ethanol,C14H29N3O9,838.08,12.95,682.097,Lipid
Dopamine,C2H11N1O9,392.56,8.61,459.206,Alcohol
Cholesterol,C5H38N2O6,666.9,11.01,918.642,Alcohol
Serotonin,C8H30N0O10,619.86,8.98,211.375,Carbohydrate
Caffeine,C5H11N4O10,408.06,7.31,276.125,Nucleotide
Serotonin,C4H40N5O0,66.76,4.28,629.688,Nucleotide
Ethanol,C17H16N2O7,910.67,N/A,302.823,Alcohol
Adenosine triphosphate,C9H22N3O6,700.85,2.45,10.241,Amide
Serotonin,C18H5N0O8,464.81,7.7,237.034,Amide
Aspirin,C18H6N0O10,764.36,11.29,797.548,Amide
Urea,C2H14N5O4,187.61,10.57,307.061,Lipid
Urea,C18H23N4O2,925.8,8.47,845.715,Nucleotide
Aspirin,C10H20N1O8,103.7,N/A,708.314,Hormone
Caffeine,C11H2N5O6,604.01,12.8,337.292,Nucleotide
Adenosine triphosphate,C20H13N3O5,709.15,N/A,719.544,Alkaloid
Adenosine triphosphate,C3H8N4O8,702.49,1.88,259.608,Nucleotide
Caffeine,C4H20N5O2,254.31,N/A,434.066,Lipid
Serotonin,C20H3N2O9,235.98,N/A,740.067,Lipid
Caffeine,C2H7N5O4,433.7,10.03,541.358,Nucleotide
Ethanol,C4H37N0O4,738.26,8.99,13.986,Hormone
Cholesterol,C19H3N1O7,630.98,1.92,688.098,Organic Compound
Dopamine,C9H14N0O2,292.82,1.49,177.394,Nucleotide
Adenosine triphosphate,C7H18N3O7,907.81,1.62,983.095,Alkaloid
Cholesterol,C17H12N4O6,486.39,13.7,46.023,Hormone
Adenosine triphosphate,C18H17N0O0,759.76,6.49,856.189,Nucleotide
Urea,C13H35N0O8,702.23,4.96,662.76,Neurotransmitter
Ethanol,C10H13N0O6,749.83,11.22,876.034,Nucleotide
Caffeine,C16H23N5O9,797.48,11.26,159.597,Lipid
Dopamine,C20H16N2O5,445.72,10.23,252.381,Amide
Adenosine triphosphate,C17H12N4O2,340.64,13.01,81.713,Alkaloid
Cholesterol,C10H5N5O8,465.86,13.04,700.805,Lipid
Cholesterol,C13H9N1O9,701.92,4.29,565.142,Nucleotide
Ethanol,C13H31N4O5,465.17,4.95,328.571,Nucleotide
Caffeine,C5H20N3O8,320.82,3.7,431.313,Carbohydrate
Adenosine triphosphate,C16H34N2O6,861.3,5.64,313.46,Alcohol
Caffeine,C13H17N3O8,402.39,12.54,415.783,Nucleotide
Serotonin,C20H20N1O9,541.31,3.21,69.955,Organic Compound
Cholesterol,C20H35N0O5,866.68,12.78,463.351,Hormone
Dopamine,C6H16N4O10,626.55,N/A,536.791,Alcohol
Adrenaline,C19H29N4O8,360.95,5.94,574.489,Hormone
Urea,C15H8N0O5,115.53,4.53,583.354,Nucleotide
Caffeine,C6H10N5O10,72.9,7.72,227.794,Alkaloid
Adrenaline,C5H1N3O1,627.32,1.19,1.908,Alkaloid
Adrenaline,C3H20N1O5,898.29,11.52,109.904,Lipid
Caffeine,C6H2N4O0,967.58,5.58,835.259,Amide
Adenosine triphosphate,C17H15N1O5,561.53,8.27,155.932,Amide
Adrenaline,C16H26N4O7,374.34,2.35,515.662,Amide
Glucose,C17H40N5O6,764.79,1.8,566.575,Alcohol
Dopamine,C19H24N3O10,91.84,4.93,700.789,Alcohol
Cholesterol,C14H16N0O10,304.73,N/A,561.863,Lipid
Dopamine,C20H17N3O1,958.22,6.68,707.233,Carbohydrate
Adrenaline,C18H15N1O5,406.99,N/A,765.601,Amide
Glucose,C10H14N2O7,757.53,5.23,400.989,Hormone
Dopamine,C13H16N2O9,537.89,N/A,142.496,Alcohol
Serotonin,C19H18N5O4,335.08,1.52,972.965,Carbohydrate
Adrenaline,C2H15N5O4,577.84,10.22,183.844,Neurotransmitter
Adenosine triphosphate,C3H5N5O9,376.27,4.17,98.432,Lipid
Cholesterol,C2H10N2O2,188.44,11.05,367.03,Hormone
Glucose,C11H25N3O5,475.03,5.24,648.935,Lipid
Dopamine,C9H30N2O1,378.94,6.54,567.9,Neurotransmitter
Glucose,C6H18N2O6,568.92,5.75,905.046,Lipid
Dopamine,C6H25N4O5,776.68,2.63,20.674,Nucleotide
Urea,C6H12N1O10,729.32,N/A,791.118,Organic Compound
Adenosine triphosphate,C18H10N1O0,97.86,N/A,419.856,Hormone
Ethanol,C19H17N0O9,665.35,2.3,354.984,Alkaloid
Serotonin,C20H9N3O5,103.47,N/A,876.267,Alkaloid
Cholesterol,C10H27N2O0,681.3,13.3,245.786,Nucleotide
Adenosine triphosphate,C13H28N2O1,198.05,10.18,808.136,Alcohol
Dopamine,C18H29N5O8,768.55,N/A,392.747,Nucleotide
Urea,C15H18N4O2,755.1,N/A,795.976,Lipid
Cholesterol,C19H30N0O0,385.93,12.12,676.905,Organic Compound
Ethanol,C18H22N5O8,504.07,N/A,331.439,Organic Compound
Serotonin,C14H39N0O2,574.41,12.31,996.116,Neurotransmitter
Serotonin,C15H33N2O4,162.7,12.22,492.861,Hormone
Urea,C8H16N1O7,677.13,3.67,42.085,Alcohol
Caffeine,C1H3N1O4,516.09,13.67,573.594,Alkaloid
Aspirin,C8H19N2O4,207.22,4.43,12.188,Nucleotide
Ethanol,C4H34N5O8,61.05,8.14,390.193,Alcohol
Aspirin,C19H10N4O1,359.64,13.9,773.549,Hormone
Adenosine triphosphate,C17H9N3O8,821.17,7.98,915.405,Amide
Dopamine,C19H31N2O7,396.97,6.14,222.385,Alkaloid
Caffeine,C6H2N1O3,721.09,N/A,883.006,Neurotransmitter
Aspirin,C14H11N0O9,61.01,2.48,351.727,Lipid
Adrenaline,C15H24N3O10,475.37,6.42,406.953,Neurotransmitter
Dopamine,C7H34N3O5,245.2,N/A,507.079,Alkaloid
Serotonin,C9H12N5O2,88.68,10.96,172.406,Carbohydrate
Adrenaline,C16H25N0O3,243.31,7.03,705.625,Neurotransmitter
Dopamine,C18H3N0O2,734.02,2.66,636.964,Organic Compound
Adenosine triphosphate,C5H33N4O3,93.84,12.09,104.945,Nucleotide
Cholesterol,C19H11N5O0,748.39,6.88,551.141,Alcohol
Urea,C14H29N1O7,983.45,5.6,129.861,Carbohydrate
Adenosine triphosphate,C12H21N3O2,806.38,N/A,765.6,Hormone
Urea,C7H14N2O6,300.79,8.7,673.163,Lipid
Ethanol,C2H27N4O9,195.24,12.57,597.511,Nucleotide
Aspirin,C15H35N4O9,937.9,6.64,372.994,Alkaloid
Serotonin,C12H8N4O6,531.18,3.95,882.749,Carbohydrate
Dopamine,C13H24N4O8,930.74,4.01,336.013,Lipid
Caffeine,C1H40N5O0,512.05,6.54,198.128,Alcohol
Ethanol,C19H9N5O8,808.79,6.09,841.846,Carbohydrate
Aspirin,C9H25N5O1,353.76,4.27,702.643,Carbohydrate
Urea,C15H5N1O5,725.22,3.05,209.413,Alcohol
Serotonin,C11H11N5O9,387.85,12.73,795.754,Alkaloid
Urea,C10H4N5O5,61.72,10.85,348.745,Nucleotide
Serotonin,C4H26N1O10,332.21,N/A,178.072,Alcohol
Caffeine,C13H31N0O10,947.33,N/A,509.926,Carbohydrate
Cholesterol,C9H2N1O4,244.69,7.39,422.163,Organic Compound
Dopamine,C2H12N5O9,885.22,9.73,144.707,Hormone
Adrenaline,C15H5N0O1,138.43,6.88,249.793,Hormone
Serotonin,C11H20N5O4,758.07,2.22,478.401,Lipid
Adenosine triphosphate,C2H7N5O6,949.0,13.42,337.803,Amide
Aspirin,C14H10N0O3,73.13,10.21,452.891,Nucleotide
Dopamine,C14H23N4O7,949.66,N/A,939.275,Nucleotide
Urea,C18H40N5O9,878.76,N/A,801.707,Alcohol
Adrenaline,C3H11N2O0,198.36,6.66,56.585,Carbohydrate
Glucose,C16H22N1O9,241.03,10.12,889.688,Amide
Cholesterol,C11H8N1O9,142.9,N/A,383.831,Nucleotide
Ethanol,C2H35N2O6,645.01,9.55,551.359,Alkaloid
Caffeine,C18H32N5O8,206.43,3.72,430.704,Hormone
Cholesterol,C9H21N5O9,165.16,3.43,577.006,Amide
Urea,C13H36N0O2,54.85,4.23,422.358,Carbohydrate
Aspirin,C6H16N0O5,704.92,4.29,750.304,Amide
Urea,C9H29N4O5,517.55,5.48,868.493,Alkaloid
Cholesterol,C12H17N5O8,651.74,10.3,125.775,Alcohol
Serotonin,C7H26N0O10,580.84,1.45,924.714,Lipid
Adrenaline,C11H31N5O5,839.43,N/A,767.627,Organic Compound
Aspirin,C6H6N2O0,646.17,8.71,652.271,Hormone
Cholesterol,C4H38N1O2,811.76,4.15,723.103,Alkaloid
Dopamine,C14H21N5O3,829.25,3.32,426.276,Lipid
Aspirin,C19H34N3O0,129.29,11.0,210.952,Organic Compound
Dopamine,C7H7N0O4,858.93,13.64,412.379,Lipid
Cholesterol,C10H11N3O0,695.58,9.84,547.854,Alcohol
Aspirin,C8H16N1O0,934.27,10.8,44.358,Alkaloid
Urea,C5H8N0O2,559.44,N/A,441.56,Carbohydrate
Serotonin,C14H30N3O3,79.03,1.02,359.796,Alcohol
Urea,C7H24N1O6,174.07,6.87,147.7,Neurotransmitter
Serotonin,C5H6N2O5,90.74,5.06,366.041,Carbohydrate
Serotonin,C20H32N0O3,430.4,6.62,12.787,Organic Compound
Aspirin,C16H3N5O4,212.51,8.46,274.576,Nucleotide
Dopamine,C4H32N3O2,800.9,12.36,960.026,Hormone
Urea,C15H36N5O10,315.59,2.26,319.889,Lipid
Adenosine triphosphate,C12H1N1O1,705.95,13.2,458.777,Neurotransmitter
Urea,C6H8N1O7,889.33,9.27,332.788,Neurotransmitter
Dopamine,C4H28N2O9,854.88,12.16,475.202,Alcohol
Adenosine triphosphate,C4H23N2O4,694.89,6.69,17.877,Nucleotide
Cholesterol,C7H28N4O10,161.41,N/A,777.736,Carbohydrate
Urea,C18H1N1O6,465.83,2.55,906.434,Hormone
Dopamine,C11H12N3O3,671.2,3.12,713.995,Alcohol
Glucose,C2H38N1O6,207.75,N/A,975.308,Alcohol
Ethanol,C3H21N0O2,734.41,11.69,196.07,Hormone
Serotonin,C19H38N3O10,457.81,11.7,74.867,Carbohydrate
Adrenaline,C3H3N2O9,763.66,N/A,517.106,Alkaloid
Urea,C6H6N2O6,437.23,1.37,565.796,Organic Compound
Dopamine,C14H33N5O9,217.33,6.0,836.552,Amide
Caffeine,C15H31N3O8,862.13,12.7,767.811,Alcohol
Caffeine,C5H8N1O4,846.86,4.68,464.43,Nucleotide
Glucose,C17H24N2O4,704.32,8.84,171.725,Amide
Adenosine triphosphate,C12H22N5O0,832.97,9.1,870.426,Alcohol
Adrenaline,C12H28N0O10,916.04,4.42,73.144,Organic Compound
Dopamine,C19H28N2O10,289.91,7.23,376.066,Carbohydrate
Adrenaline,C13H21N4O6,695.0,13.57,640.954,Organic Compound
Ethanol,C16H27N1O7,815.89,N/A,225.751,Nucleotide
Serotonin,C2H34N0O0,604.9,1.1,733.596,Alkaloid
Glucose,C6H16N0O7,842.32,9.4,165.417,Carbohydrate
Adrenaline,C8H27N0O7,710.68,9.83,162.692,Hormone
Serotonin,C12H23N4O6,664.2,N/A,900.187,Nucleotide
Cholesterol,C7H19N4O8,810.82,9.46,210.438,Amide
Urea,C17H10N5O8,623.11,1.74,929.342,Hormone
Aspirin,C12H26N4O10,140.91,12.51,920.254,Lipid
Adrenaline,C16H18N0O0,360.8,6.12,675.554,Nucleotide
Cholesterol,C2H27N5O0,660.93,8.54,482.98,Alcohol
Aspirin,C18H33N3O9,333.38,10.61,654.534,Hormone
Adrenaline,C2H24N4O3,733.11,3.97,666.075,Organic Compound
