compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H14N1O10,99.19,3.41,549.888,Nucleotide
Ethanol,C18H6N0O9,220.93,8.88,462.511,Organic Compound
Glucose,C9H21N5O4,103.41,N/A,274.333,Carbohydrate
Caffeine,C12H27N5O3,653.64,8.86,630.567,Carbohydrate
Cholesterol,C19H16N3O8,691.8,7.99,614.329,Hormone
Caffeine,C10H37N3O2,342.52,12.09,4.875,Nucleotide
Aspirin,C20H10N4O5,281.65,4.28,811.171,Alcohol
Adenosine triphosphate,C2H4N2O2,134.13,13.92,454.073,Organic Compound
Adrenaline,C18H37N5O6,136.81,N/A,39.921,Nucleotide
Serotonin,C13H8N2O10,411.39,N/A,180.54,Hormone
Dopamine,C5H39N4O4,502.03,5.1,499.396,Nucleotide
Cholesterol,C5H3N5O1,462.7,N/A,732.745,Carbohydrate
Serotonin,C5H17N5O0,765.57,N/A,211.587,Lipid
Urea,C11H29N4O10,156.84,3.12,415.375,Carbohydrate
Aspirin,C12H35N5O3,803.7,N/A,415.881,Carbohydrate
Adrenaline,C1H32N1O5,655.1,N/A,64.079,Alcohol
Ethanol,C10H21N5O1,797.73,2.69,971.933,Amide
Glucose,C6H11N4O8,59.24,13.74,739.614,Nucleotide
Caffeine,C10H25N2O10,797.57,6.81,437.897,Alcohol
Dopamine,C10H20N0O7,717.94,6.46,478.205,Carbohydrate
Aspirin,C5H30N1O3,274.34,9.37,976.549,Organic Compound
Caffeine,C3H27N0O5,858.13,N/A,713.943,Organic Compound
Adrenaline,C10H28N4O8,628.16,5.89,771.625,Alkaloid
Glucose,C15H31N0O3,819.0,3.84,384.181,Hormone
Glucose,C18H2N2O0,65.71,5.91,397.127,Nucleotide
Urea,C13H23N4O3,58.14,11.74,186.653,Neurotransmitter
Urea,C3H8N5O4,263.36,12.19,911.229,Amide
Urea,C16H15N5O2,879.2,5.74,811.709,Nucleotide
Ethanol,C19H35N5O6,915.87,1.51,872.037,Neurotransmitter
Caffeine,C11H8N1O9,192.71,11.47,193.035,Organic Compound
Urea,C11H36N2O6,430.32,8.14,974.555,Amide
Caffeine,C13H5N1O7,616.98,3.41,47.143,Nucleotide
Adenosine triphosphate,C4H25N5O10,628.61,3.11,542.008,Carbohydrate
Serotonin,C2H25N3O8,117.57,9.43,30.919,Hormone
Dopamine,C3H12N1O3,657.0,6.1,261.281,Alcohol
Dopamine,C17H36N2O3,171.65,N/A,121.268,Alkaloid
Dopamine,C9H30N3O10,418.22,N/A,138.158,Alcohol
Adenosine triphosphate,C2H18N1O6,313.69,13.93,313.546,Alkaloid
Ethanol,C7H33N5O2,119.35,9.98,778.64,Neurotransmitter
Serotonin,C2H28N0O9,109.09,4.2,719.055,Nucleotide
Caffeine,C17H19N0O2,350.24,7.85,536.766,Amide
Aspirin,C5H25N3O7,636.0,N/A,446.355,Alcohol
Cholesterol,C18H8N4O1,974.4,10.57,325.625,Alcohol
Adrenaline,C10H10N3O9,773.53,3.8,197.567,Hormone
Urea,C12H40N3O5,533.83,12.73,866.609,Hormone
Caffeine,C7H36N4O9,624.76,7.43,631.807,Neurotransmitter
Glucose,C12H8N2O5,85.09,10.06,848.735,Alcohol
Adrenaline,C19H2N5O0,531.69,6.14,325.779,Alcohol
Aspirin,C8H34N5O6,423.22,13.98,491.269,Carbohydrate
Dopamine,C1H25N1O5,588.09,N/A,355.362,Organic Compound
Serotonin,C9H38N3O2,395.08,13.77,570.339,Carbohydrate
Urea,C16H30N1O6,555.61,11.49,461.41,Amide
Adenosine triphosphate,C3H27N5O1,645.8,12.02,153.829,Alcohol
Urea,C14H39N5O10,611.19,N/A,118.988,Alcohol
Adrenaline,C1H10N1O3,917.95,N/A,847.552,Nucleotide
Dopamine,C10H22N1O10,84.09,14.0,723.861,Alcohol
Glucose,C20H10N3O5,581.41,13.25,605.708,Carbohydrate
Adenosine triphosphate,C16H40N4O6,709.38,6.56,110.695,Lipid
Dopamine,C18H1N2O5,850.19,N/A,263.237,Alkaloid
Dopamine,C9H5N2O1,711.29,3.55,777.761,Lipid
Ethanol,C3H5N1O4,960.96,6.06,596.214,Alkaloid
Dopamine,C5H9N0O10,913.36,N/A,465.908,Neurotransmitter
Caffeine,C1H9N1O6,326.35,N/A,423.134,Alcohol
Ethanol,C15H23N5O0,480.28,10.61,792.243,Alkaloid
Adenosine triphosphate,C3H1N4O2,325.62,N/A,232.58,Lipid
Caffeine,C2H37N5O7,275.91,5.9,749.243,Amide
Serotonin,C16H15N5O10,474.61,11.93,308.337,Lipid
Glucose,C13H39N0O3,234.93,9.84,472.004,Nucleotide
Glucose,C16H32N4O1,636.53,N/A,871.027,Amide
Dopamine,C1H25N3O10,722.26,N/A,945.036,Nucleotide
Ethanol,C12H40N1O8,213.99,12.84,210.18,Organic Compound
Adenosine triphosphate,C18H22N3O1,107.67,1.26,560.751,Alcohol
Glucose,C12H14N5O8,695.52,11.84,505.267,Nucleotide
Serotonin,C11H1N0O0,906.81,3.63,273.016,Alcohol
Caffeine,C14H12N4O4,692.83,N/A,698.471,Organic Compound
Urea,C1H9N3O1,363.97,N/A,340.105,Carbohydrate
Adenosine triphosphate,C4H26N1O1,604.45,12.6,761.282,Lipid
Glucose,C9H8N3O8,729.5,9.79,380.394,Neurotransmitter
Dopamine,C17H19N2O9,824.62,9.69,6.861,Nucleotide
Urea,C14H38N3O7,449.51,13.22,443.114,Lipid
Dopamine,C2H14N4O9,925.66,5.84,340.931,Alkaloid
Dopamine,C12H30N2O0,453.65,9.97,418.415,Neurotransmitter
Glucose,C1H40N4O7,590.91,5.04,303.916,Carbohydrate
Dopamine,C17H14N0O0,951.34,5.51,587.633,Carbohydrate
Ethanol,C9H8N0O7,667.78,1.29,597.163,Alcohol
Dopamine,C6H31N4O8,832.33,12.06,497.455,Organic Compound
Urea,C19H30N0O8,952.04,10.61,887.201,Organic Compound
Caffeine,C11H18N0O1,996.3,12.76,545.658,Lipid
Serotonin,C15H33N2O8,247.55,1.14,825.22,Lipid
Aspirin,C2H1N5O2,371.16,2.99,548.961,Nucleotide
Ethanol,C13H12N2O3,234.17,3.07,304.726,Amide
Adrenaline,C1H1N1O9,79.69,7.86,387.916,Neurotransmitter
Dopamine,C11H16N2O1,834.18,2.06,308.049,Carbohydrate
Dopamine,C4H5N4O4,414.06,9.64,400.419,Lipid
Urea,C18H24N3O7,817.88,12.82,308.474,Lipid
Glucose,C9H31N0O6,335.44,N/A,21.765,Nucleotide
Urea,C2H4N3O10,904.78,7.6,837.746,Nucleotide
Serotonin,C1H33N3O8,722.02,4.33,49.741,Organic Compound
Glucose,C3H35N4O1,693.11,N/A,700.696,Lipid
Urea,C1H30N3O1,154.78,11.94,192.437,Nucleotide
Adrenaline,C10H5N5O5,134.81,7.16,266.317,Alkaloid
Ethanol,C15H25N2O9,677.31,10.84,163.454,Organic Compound
Dopamine,C1H19N1O9,183.98,3.19,123.145,Organic Compound
Cholesterol,C2H35N0O4,477.0,4.32,535.949,Carbohydrate
Adrenaline,C15H2N4O0,204.09,1.07,349.862,Hormone
Ethanol,C15H16N4O4,351.0,11.69,832.626,Amide
Serotonin,C12H37N5O1,587.83,3.83,701.576,Alcohol
Cholesterol,C6H20N5O9,789.04,13.85,874.213,Nucleotide
Adrenaline,C7H24N5O3,740.08,10.77,441.869,Amide
Urea,C6H9N4O2,452.05,4.81,106.773,Organic Compound
Ethanol,C16H27N0O4,290.29,2.52,660.742,Neurotransmitter
Cholesterol,C15H17N4O2,245.36,1.24,76.383,Hormone
Glucose,C8H1N0O6,390.57,N/A,634.042,Carbohydrate
Urea,C18H19N5O2,911.53,8.51,186.369,Hormone
Urea,C18H11N2O5,221.57,11.2,325.282,Neurotransmitter
Ethanol,C12H15N5O2,758.01,4.3,396.218,Carbohydrate
Caffeine,C4H9N1O8,643.31,11.64,864.847,Organic Compound
Cholesterol,C13H37N3O8,776.26,4.68,92.628,Alcohol
Adenosine triphosphate,C6H31N3O6,144.35,4.1,205.738,Lipid
Aspirin,C8H14N1O1,444.9,11.97,884.065,Alcohol
Serotonin,C4H27N5O1,156.77,7.55,44.979,Alkaloid
Serotonin,C1H23N1O5,838.72,6.97,642.469,Alkaloid
Aspirin,C4H30N2O4,614.9,5.28,756.918,Alkaloid
Urea,C2H39N0O0,607.99,9.9,438.16,Lipid
Aspirin,C11H40N1O0,602.25,5.23,234.813,Lipid
Adenosine triphosphate,C20H28N3O7,226.96,6.65,395.457,Alkaloid
Cholesterol,C4H31N4O0,410.99,N/A,396.096,Lipid
Adrenaline,C2H7N4O6,261.29,N/A,130.352,Lipid
Glucose,C7H13N0O5,616.46,8.2,910.407,Lipid
Adrenaline,C18H4N3O6,299.6,7.02,525.058,Alkaloid
Adenosine triphosphate,C9H22N5O1,615.3,2.25,881.687,Amide
Serotonin,C18H4N4O3,351.39,N/A,106.455,Amide
Adrenaline,C12H37N2O1,547.16,3.14,638.527,Alkaloid
Cholesterol,C15H8N5O6,219.1,12.41,518.742,Carbohydrate
Glucose,C19H3N1O4,829.5,4.83,920.303,Lipid
Adenosine triphosphate,C6H4N2O7,911.7,8.59,791.921,Carbohydrate
Aspirin,C13H3N1O3,924.63,8.66,258.408,Lipid
Serotonin,C20H5N0O6,937.72,3.01,900.744,Organic Compound
Urea,C18H30N0O1,777.77,11.64,659.43,Carbohydrate
Serotonin,C19H33N5O8,299.5,12.45,845.736,Hormone
Cholesterol,C2H6N0O1,997.28,N/A,292.015,Hormone
Glucose,C1H39N1O10,995.97,10.12,707.483,Carbohydrate
Caffeine,C9H14N5O0,259.46,N/A,891.703,Alcohol
Adrenaline,C7H37N0O8,725.18,N/A,259.573,Alkaloid
Cholesterol,C7H10N2O3,883.37,N/A,812.402,Nucleotide
Caffeine,C11H16N3O9,675.64,13.73,777.311,Carbohydrate
Ethanol,C15H29N3O0,701.1,8.37,189.352,Hormone
Cholesterol,C13H38N1O0,279.52,8.78,132.261,Nucleotide
Adrenaline,C4H11N3O10,765.59,13.19,205.461,Alkaloid
Serotonin,C20H37N3O4,480.18,5.4,253.296,Amide
Urea,C16H4N3O10,674.31,5.48,700.72,Neurotransmitter
Caffeine,C5H1N3O10,384.13,5.45,196.106,Hormone
Aspirin,C19H23N2O10,876.52,N/A,549.261,Nucleotide
Cholesterol,C14H37N0O10,917.64,5.74,179.771,Neurotransmitter
Cholesterol,C7H7N2O7,688.21,10.36,758.878,Hormone
Urea,C4H18N4O10,827.53,13.15,844.12,Hormone
Adenosine triphosphate,C6H32N4O5,641.05,4.08,7.464,Carbohydrate
Urea,C7H40N4O8,698.61,N/A,409.154,Organic Compound
Aspirin,C10H31N2O5,806.82,N/A,38.343,Neurotransmitter
Glucose,C9H37N5O9,537.63,9.03,178.986,Alcohol
Urea,C14H4N3O0,951.33,5.23,777.415,Lipid
Cholesterol,C19H17N2O2,205.4,2.83,338.761,Neurotransmitter
Serotonin,C10H3N5O4,942.32,13.08,590.198,Lipid
Aspirin,C19H1N2O5,578.58,7.7,850.955,Alcohol
Serotonin,C13H32N2O8,762.46,2.55,873.441,Alkaloid
Aspirin,C8H28N4O2,455.63,3.25,866.073,Carbohydrate
Adenosine triphosphate,C8H16N2O3,612.64,1.73,166.104,Neurotransmitter
Cholesterol,C16H14N5O5,894.04,3.46,738.362,Amide
Adenosine triphosphate,C12H35N4O2,804.11,8.46,7.484,Organic Compound
Cholesterol,C5H4N2O9,244.06,4.6,659.537,Amide
Aspirin,C7H8N1O2,901.83,N/A,433.897,Amide
Caffeine,C6H19N4O3,401.88,N/A,599.796,Carbohydrate
Ethanol,C8H7N1O2,869.94,N/A,519.911,Amide
Serotonin,C19H36N4O0,268.9,6.22,477.775,Carbohydrate
Glucose,C7H15N4O6,859.81,N/A,653.749,Carbohydrate
Caffeine,C6H39N4O7,111.72,6.24,106.754,Lipid
Aspirin,C15H12N2O5,236.82,4.61,354.248,Carbohydrate
Serotonin,C1H20N4O1,676.1,3.68,158.884,Organic Compound
Serotonin,C8H27N0O9,496.88,N/A,398.336,Hormone
Caffeine,C10H11N4O4,648.56,5.05,191.689,Hormone
Dopamine,C5H31N1O8,822.63,7.37,295.534,Nucleotide
Dopamine,C8H7N0O7,157.04,2.58,496.139,Hormone
Dopamine,C9H8N2O4,896.75,12.9,694.631,Amide
Dopamine,C17H11N1O7,372.54,5.38,81.463,Nucleotide
Aspirin,C16H14N2O9,979.6,N/A,387.575,Organic Compound
Aspirin,C4H30N5O5,905.37,N/A,515.76,Nucleotide
Adenosine triphosphate,C13H32N5O6,722.32,6.11,785.381,Amide
Urea,C3H39N3O3,383.49,N/A,665.622,Alcohol
Aspirin,C13H40N0O5,995.37,10.47,578.855,Nucleotide
Ethanol,C11H6N5O10,269.81,5.08,934.329,Organic Compound
Adrenaline,C1H13N5O10,844.28,4.02,310.838,Neurotransmitter
Adrenaline,C17H15N3O7,925.56,7.84,801.024,Nucleotide
Adenosine triphosphate,C16H20N0O0,594.52,11.78,952.753,Hormone
Serotonin,C15H29N1O10,744.42,12.21,994.152,Nucleotide
Adenosine triphosphate,C15H18N4O10,230.42,N/A,526.381,Carbohydrate
Aspirin,C8H29N1O0,72.51,7.42,812.134,Neurotransmitter
Adenosine triphosphate,C18H7N2O8,908.43,6.96,565.097,Organic Compound
Dopamine,C14H14N3O5,102.98,7.72,970.888,Hormone
Ethanol,C11H33N2O2,209.39,N/A,752.192,Alcohol
Aspirin,C16H34N1O9,555.71,4.98,389.664,Alkaloid
Adenosine triphosphate,C7H13N2O5,183.39,3.13,965.536,Carbohydrate
Caffeine,C4H18N4O0,126.28,13.44,357.666,Neurotransmitter
Caffeine,C16H25N2O9,572.81,3.92,939.486,Amide
Adenosine triphosphate,C4H13N3O1,357.32,11.14,220.994,Neurotransmitter
Caffeine,C8H23N1O5,634.11,8.67,596.428,Carbohydrate
Caffeine,C16H10N0O4,419.98,10.09,483.872,Lipid
Adenosine triphosphate,C7H34N1O8,435.39,N/A,647.221,Lipid
Dopamine,C20H20N4O5,579.37,12.9,787.596,Neurotransmitter
Ethanol,C6H39N4O3,388.73,9.35,366.681,Neurotransmitter
Serotonin,C3H16N0O9,955.63,9.65,962.304,Nucleotide
Ethanol,C16H25N3O5,353.38,11.99,910.528,Carbohydrate
Dopamine,C17H9N1O10,861.48,7.88,561.706,Alkaloid
Serotonin,C4H1N1O9,353.55,11.36,430.442,Alcohol
Ethanol,C13H14N3O8,508.66,N/A,280.882,Organic Compound
Dopamine,C9H13N5O1,845.9,5.59,710.803,Nucleotide
Urea,C1H5N2O5,635.21,6.42,240.79,Alkaloid
Ethanol,C5H27N2O8,522.86,5.77,666.608,Hormone
Serotonin,C13H38N0O5,742.0,N/A,532.085,Neurotransmitter
Caffeine,C18H21N3O9,147.08,N/A,357.07,Lipid
Cholesterol,C5H9N1O1,474.93,6.39,932.148,Neurotransmitter
Ethanol,C4H21N5O3,242.23,4.3,591.964,Amide
Caffeine,C6H23N3O4,628.45,1.29,165.078,Neurotransmitter
Urea,C14H10N2O1,232.66,N/A,218.719,Hormone
Dopamine,C14H5N3O0,773.63,12.98,619.302,Carbohydrate
Cholesterol,C12H36N3O2,786.04,10.01,21.233,Lipid
Aspirin,C13H21N5O2,366.32,6.71,308.149,Carbohydrate
Aspirin,C11H19N0O3,847.77,N/A,682.546,Hormone
Glucose,C3H21N5O9,419.84,7.3,630.102,Alkaloid
Aspirin,C2H33N3O10,98.39,N/A,377.54,Alkaloid
Cholesterol,C11H9N0O1,954.49,2.16,529.432,Organic Compound
Urea,C3H20N2O8,663.09,10.28,496.275,Alcohol
Glucose,C17H39N1O3,541.35,12.39,746.601,Amide
Glucose,C8H19N0O10,445.98,N/A,892.045,Organic Compound
Dopamine,C6H31N2O4,395.33,1.84,404.737,Nucleotide
Glucose,C11H17N5O3,357.56,13.03,227.103,Alkaloid
Cholesterol,C10H35N5O4,739.23,1.53,458.659,Alcohol
Caffeine,C7H7N4O3,385.64,4.61,865.763,Lipid
Adenosine triphosphate,C1H20N3O9,890.05,5.3,944.138,Hormone
Ethanol,C7H10N0O0,892.03,2.09,151.706,Nucleotide
Serotonin,C14H19N1O3,347.81,13.61,768.124,Carbohydrate
Glucose,C13H2N3O6,75.32,N/A,909.449,Alkaloid
Caffeine,C16H29N2O8,740.03,5.53,354.292,Alkaloid
Adenosine triphosphate,C2H31N1O2,867.85,8.39,830.086,Carbohydrate
Adrenaline,C13H19N0O5,333.36,N/A,81.01,Amide
Caffeine,C16H9N4O2,281.32,13.61,581.974,Amide
Dopamine,C4H35N4O5,498.49,N/A,324.631,Amide
Adrenaline,C8H1N3O1,716.2,5.32,176.59,Carbohydrate
Aspirin,C13H2N4O3,994.03,4.71,573.732,Alcohol
Ethanol,C5H35N5O9,504.95,9.96,769.849,Amide
Cholesterol,C20H19N2O2,551.32,N/A,671.007,Alkaloid
Aspirin,C7H16N2O9,53.42,3.41,12.233,Hormone
Urea,C10H25N3O7,980.6,7.87,608.189,Alcohol
Dopamine,C19H27N5O7,360.84,4.38,713.912,Hormone
Cholesterol,C1H1N2O8,248.84,10.76,441.572,Lipid
Urea,C13H4N3O6,902.47,5.93,318.442,Hormone
Urea,C12H15N0O8,416.21,4.61,768.874,Alcohol
Adrenaline,C17H20N1O7,197.5,8.51,543.984,Nucleotide
Urea,C17H39N3O4,770.77,13.28,55.206,Hormone
Serotonin,C15H11N5O5,734.68,1.23,996.412,Organic Compound
Adenosine triphosphate,C19H17N0O1,997.49,2.01,538.106,Nucleotide
Urea,C16H19N3O7,158.58,2.86,674.564,Hormone
Aspirin,C1H27N4O3,376.99,4.58,537.791,Carbohydrate
Urea,C2H18N3O1,227.49,12.47,44.25,Carbohydrate
Adrenaline,C13H10N0O10,280.96,N/A,129.172,Carbohydrate
Dopamine,C5H22N1O5,662.65,5.36,625.794,Amide
Caffeine,C9H7N1O9,506.62,N/A,104.631,Neurotransmitter
Cholesterol,C9H17N5O2,811.08,10.69,569.484,Amide
Caffeine,C11H6N0O3,420.04,11.65,832.072,Nucleotide
Glucose,C12H23N2O9,679.5,10.98,961.091,Lipid
Glucose,C17H20N1O6,63.45,7.71,403.51,Nucleotide
Glucose,C6H31N1O8,317.31,3.03,644.737,Nucleotide
Aspirin,C4H32N4O0,448.91,12.78,956.374,Amide
Serotonin,C8H26N4O4,677.04,10.43,855.32,Nucleotide
Caffeine,C19H32N4O8,715.66,N/A,451.409,Amide
Caffeine,C11H34N1O4,888.92,12.92,70.099,Nucleotide
Glucose,C12H31N0O4,659.44,4.83,621.102,Alcohol
Adrenaline,C12H27N4O3,554.4,4.03,602.989,Alcohol
Urea,C9H24N4O3,74.59,1.83,599.743,Organic Compound
Adenosine triphosphate,C14H24N0O8,422.7,12.3,172.493,Hormone
Adenosine triphosphate,C18H11N4O1,507.63,N/A,12.978,Carbohydrate
Ethanol,C17H17N0O8,736.24,2.26,406.547,Lipid
Dopamine,C18H2N0O10,309.78,13.73,830.974,Alcohol
Caffeine,C9H8N4O3,429.73,N/A,836.015,Alcohol
Aspirin,C4H40N4O2,215.69,10.28,483.36,Hormone
Serotonin,C12H7N0O0,647.5,1.86,709.568,Carbohydrate
Adrenaline,C17H30N4O6,284.33,12.57,892.839,Amide
Cholesterol,C5H15N0O7,336.58,N/A,688.773,Neurotransmitter
Adenosine triphosphate,C13H35N4O3,711.76,10.31,148.468,Amide
Aspirin,C19H34N2O10,572.09,N/A,605.669,Hormone
Ethanol,C18H10N3O10,475.67,10.68,195.055,Alcohol
Adenosine triphosphate,C16H9N1O1,774.58,1.04,891.343,Neurotransmitter
Ethanol,C9H23N3O4,414.85,11.61,839.386,Lipid
Aspirin,C3H34N5O8,101.17,N/A,821.377,Alcohol
Glucose,C15H31N1O7,118.04,12.14,220.066,Alcohol
Aspirin,C16H3N3O10,987.17,1.69,901.076,Neurotransmitter
Glucose,C7H37N4O9,167.33,N/A,593.259,Nucleotide
Cholesterol,C15H7N5O2,722.19,1.67,439.671,Lipid
Ethanol,C6H35N5O3,106.82,N/A,788.236,Carbohydrate
Cholesterol,C11H36N1O4,630.9,N/A,423.23,Alkaloid
Dopamine,C13H24N4O8,83.77,N/A,509.046,Organic Compound
Adrenaline,C6H33N1O7,994.05,6.35,800.663,Alcohol
Caffeine,C15H8N4O1,813.94,3.81,38.424,Hormone
Glucose,C19H23N1O1,699.63,3.2,991.71,Hormone
Caffeine,C4H12N1O8,752.08,10.43,777.747,Organic Compound
Adenosine triphosphate,C12H27N2O2,967.52,2.85,757.183,Amide
Cholesterol,C17H11N4O2,392.39,10.04,836.036,Organic Compound
Adrenaline,C3H2N5O3,773.86,6.76,290.757,Nucleotide
Adenosine triphosphate,C13H16N1O3,858.09,5.52,829.554,Neurotransmitter
Caffeine,C17H12N3O3,819.39,6.35,613.778,Lipid
Ethanol,C4H13N4O2,997.36,5.49,295.753,Neurotransmitter
Ethanol,C3H29N0O6,837.1,3.21,239.918,Alcohol
Glucose,C2H20N2O8,352.16,4.17,159.776,Alkaloid
Dopamine,C2H15N2O2,316.18,6.22,433.591,Lipid
Urea,C9H34N0O3,64.54,10.31,852.844,Organic Compound
Ethanol,C8H39N1O8,874.85,5.28,553.702,Neurotransmitter
Dopamine,C3H26N3O0,628.7,9.83,481.976,Nucleotide
Cholesterol,C7H16N4O9,225.74,N/A,924.739,Nucleotide
Adenosine triphosphate,C19H2N1O4,198.88,N/A,895.461,Amide
Glucose,C3H31N5O9,433.11,7.3,911.501,Nucleotide
Adenosine triphosphate,C13H22N4O1,793.0,4.52,353.425,Neurotransmitter
Adrenaline,C11H19N4O8,693.28,9.46,710.351,Lipid
Glucose,C11H27N1O8,496.04,12.58,527.646,Alcohol
Caffeine,C16H16N1O6,475.74,11.0,362.045,Organic Compound
Urea,C18H15N4O8,605.6,12.4,45.152,Lipid
Glucose,C1H38N3O5,155.66,9.24,844.43,Alcohol
Adenosine triphosphate,C18H6N0O5,806.85,4.02,653.464,Nucleotide
Glucose,C4H17N2O2,501.27,5.82,773.803,Amide
Glucose,C20H28N4O0,215.59,N/A,288.054,Hormone
Adrenaline,C17H1N3O0,496.07,10.74,481.016,Carbohydrate
Serotonin,C17H9N5O0,607.8,N/A,767.018,Alkaloid
Dopamine,C10H35N2O4,337.76,10.93,481.433,Alcohol
Serotonin,C13H38N3O0,563.62,10.29,56.334,Nucleotide
Urea,C8H15N3O0,307.02,4.75,615.635,Hormone
Serotonin,C5H29N1O2,509.82,9.32,418.117,Lipid
Urea,C15H21N0O10,843.45,6.22,718.822,Hormone
Adenosine triphosphate,C4H11N1O1,715.44,9.87,421.782,Alcohol
Adrenaline,C5H28N3O0,784.0,4.64,997.991,Alcohol
Glucose,C6H29N2O2,735.32,13.5,672.316,Nucleotide
Cholesterol,C19H29N5O8,63.88,4.42,974.58,Alkaloid
Aspirin,C13H2N4O2,878.27,9.22,986.373,Nucleotide
Urea,C8H32N3O1,471.49,3.8,703.88,Lipid
Caffeine,C13H27N4O5,952.32,11.03,407.507,Neurotransmitter
Cholesterol,C1H10N2O7,892.42,N/A,555.83,Alkaloid
Serotonin,C1H11N4O3,566.48,N/A,791.589,Carbohydrate
Aspirin,C11H32N1O2,633.78,4.36,609.138,Amide
Adenosine triphosphate,C8H1N4O2,718.05,N/A,799.805,Neurotransmitter
Serotonin,C1H7N4O9,581.15,2.78,635.373,Alkaloid
Ethanol,C6H29N0O8,936.45,1.56,827.239,Nucleotide
Adrenaline,C17H39N0O6,563.75,4.98,804.796,Nucleotide
Glucose,C19H11N1O8,978.86,13.43,164.996,Amide
Ethanol,C6H28N0O7,413.07,5.87,423.554,Alcohol
Aspirin,C12H22N4O4,53.39,1.02,285.007,Alcohol
Dopamine,C13H35N2O5,984.44,1.5,95.945,Nucleotide
Adrenaline,C13H26N1O6,933.87,N/A,402.279,Lipid
Dopamine,C6H35N5O2,929.78,3.32,725.247,Lipid
Ethanol,C7H9N1O5,452.94,8.62,565.863,Amide
Aspirin,C19H32N1O8,577.62,N/A,496.336,Organic Compound
Glucose,C2H17N1O2,911.58,N/A,377.752,Amide
Ethanol,C20H22N5O6,828.5,1.78,546.812,Alcohol
Serotonin,C13H37N4O7,989.54,4.93,142.186,Organic Compound
Aspirin,C15H23N0O6,605.13,1.74,150.298,Hormone
Cholesterol,C15H39N4O0,316.18,10.07,771.647,Lipid
Ethanol,C2H32N1O4,295.1,3.34,261.346,Hormone
Adenosine triphosphate,C3H36N3O1,192.79,4.36,106.727,Organic Compound
Ethanol,C6H29N4O2,953.98,6.11,749.437,Neurotransmitter
Adrenaline,C20H14N1O1,551.01,1.32,119.33,Hormone
Urea,C2H15N1O2,806.15,N/A,855.085,Hormone
Adenosine triphosphate,C10H26N0O6,594.4,9.45,130.066,Neurotransmitter
Adenosine triphosphate,C4H24N5O7,599.58,13.06,352.055,Amide
Urea,C14H32N5O0,209.85,N/A,270.874,Neurotransmitter
Aspirin,C18H38N2O6,947.43,5.2,288.936,Amide
Glucose,C11H38N5O6,463.68,10.8,817.079,Alcohol
Urea,C4H5N4O9,607.74,N/A,440.91,Lipid
Glucose,C2H27N3O3,595.29,N/A,668.168,Hormone
Adrenaline,C9H29N2O9,413.85,2.41,23.377,Nucleotide
Dopamine,C12H11N3O10,417.02,N/A,365.992,Nucleotide
Adrenaline,C15H26N3O4,225.41,10.27,284.489,Carbohydrate
Dopamine,C1H6N0O1,62.7,6.31,766.301,Hormone
Adenosine triphosphate,C2H20N5O7,564.65,3.94,187.778,Amide
Urea,C13H26N2O0,713.7,5.78,358.183,Lipid
Adrenaline,C11H35N1O6,317.48,N/A,129.086,Alkaloid
Dopamine,C5H13N3O3,303.9,13.97,47.115,Neurotransmitter
Ethanol,C19H10N1O7,920.82,N/A,576.026,Organic Compound
Ethanol,C3H22N5O8,437.51,9.83,337.335,Hormone
Dopamine,C12H1N4O0,899.18,6.59,80.902,Hormone
Dopamine,C18H14N1O0,293.67,N/A,698.273,Hormone
Aspirin,C11H16N0O9,54.81,N/A,331.488,Alkaloid
Serotonin,C2H39N1O7,301.43,13.08,34.48,Lipid
Glucose,C15H38N1O1,803.62,5.1,398.571,Nucleotide
Cholesterol,C11H40N5O0,960.13,13.29,456.781,Alcohol
Cholesterol,C19H21N3O10,907.52,N/A,981.432,Lipid
Urea,C4H15N0O9,857.85,7.53,413.837,Neurotransmitter
Aspirin,C3H21N3O10,364.97,1.7,486.091,Hormone
Ethanol,C13H6N2O2,101.61,7.98,872.274,Alkaloid
Caffeine,C11H25N0O2,360.65,N/A,496.767,Hormone
Cholesterol,C4H5N5O2,679.67,11.56,452.653,Organic Compound
Urea,C8H15N3O0,919.73,7.69,869.5,Amide
Serotonin,C2H40N0O8,655.78,9.57,392.555,Alcohol
Cholesterol,C12H15N4O0,479.54,10.36,553.597,Neurotransmitter
Cholesterol,C13H29N3O8,545.23,4.02,315.528,Hormone
Dopamine,C15H4N3O0,582.85,3.79,465.249,Organic Compound
Cholesterol,C3H28N4O10,758.78,10.6,345.852,Neurotransmitter
Cholesterol,C20H26N5O1,431.82,2.23,894.248,Lipid
Serotonin,C14H31N0O4,449.48,6.24,371.61,Nucleotide
Cholesterol,C17H24N0O2,714.94,8.8,315.48,Amide
Glucose,C10H17N0O7,398.77,2.25,568.677,Alkaloid
Cholesterol,C6H28N4O4,789.48,N/A,51.843,Nucleotide
Cholesterol,C3H37N3O4,670.26,10.55,814.909,Lipid
Glucose,C12H22N3O9,510.9,N/A,57.563,Alkaloid
Ethanol,C9H5N2O5,939.42,9.38,118.877,Nucleotide
Glucose,C6H20N3O5,389.94,5.14,551.321,Carbohydrate
Caffeine,C11H7N0O0,396.71,11.01,229.176,Lipid
Adenosine triphosphate,C6H38N2O6,709.98,N/A,595.407,Nucleotide
Urea,C4H29N5O1,443.83,7.42,856.836,Alkaloid
