compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H17N2O9,622.3,4.81,655.318,Alcohol
Caffeine,C9H37N0O1,569.59,5.21,523.842,Lipid
Ethanol,C6H33N0O5,716.77,12.99,652.866,Nucleotide
Adenosine triphosphate,C1H22N4O0,95.0,9.92,278.035,Nucleotide
Ethanol,C7H3N4O9,545.45,2.55,450.353,Neurotransmitter
Ethanol,C3H28N1O10,384.41,1.85,996.119,Organic Compound
Glucose,C3H22N1O1,193.45,4.98,64.441,Neurotransmitter
Adenosine triphosphate,C17H40N3O2,645.27,2.07,904.464,Lipid
Ethanol,C16H9N2O6,142.36,N/A,518.744,Carbohydrate
Urea,C14H6N0O1,381.3,6.64,79.879,Lipid
Dopamine,C19H26N2O8,391.33,8.99,150.762,Hormone
Urea,C16H30N3O2,713.13,2.01,868.765,Alkaloid
Adenosine triphosphate,C20H39N5O9,686.28,5.49,83.247,Alcohol
Adenosine triphosphate,C4H6N2O8,86.52,N/A,391.216,Amide
Adrenaline,C9H17N3O2,92.45,9.71,590.964,Nucleotide
Dopamine,C16H4N0O9,170.4,4.48,519.373,Neurotransmitter
Adenosine triphosphate,C1H6N1O3,141.05,N/A,63.87,Nucleotide
Cholesterol,C9H37N5O9,442.34,N/A,791.165,Nucleotide
Ethanol,C16H33N1O4,987.71,7.5,167.483,Carbohydrate
Caffeine,C20H22N3O6,509.51,4.16,157.085,Neurotransmitter
Adenosine triphosphate,C5H40N5O9,68.57,10.84,36.018,Amide
Ethanol,C10H40N5O1,899.26,10.69,505.91,Amide
Aspirin,C4H5N3O7,399.82,N/A,467.004,Alcohol
Urea,C12H32N3O3,76.48,7.99,133.041,Lipid
Aspirin,C6H19N1O6,995.77,9.92,298.055,Alcohol
Serotonin,C12H10N5O4,602.08,12.23,256.423,Alcohol
Adenosine triphosphate,C14H18N5O1,945.75,N/A,583.288,Amide
Adrenaline,C4H26N1O0,808.94,9.85,668.706,Neurotransmitter
Adrenaline,C14H31N2O1,815.19,10.6,557.892,Alcohol
Ethanol,C8H14N3O4,596.81,1.35,542.898,Alcohol
Adenosine triphosphate,C14H38N5O10,882.9,3.02,388.295,Alkaloid
Ethanol,C9H33N0O7,366.83,10.96,69.08,Alkaloid
Urea,C14H36N4O5,618.68,4.47,858.226,Neurotransmitter
Cholesterol,C20H3N0O9,754.79,8.12,67.109,Nucleotide
Adrenaline,C4H18N1O8,374.78,11.67,880.833,Amide
Urea,C7H23N3O8,407.01,6.59,533.041,Nucleotide
Urea,C19H28N5O7,616.64,9.22,236.834,Alcohol
Urea,C9H8N1O8,663.45,6.49,273.563,Hormone
Aspirin,C19H40N1O10,821.99,5.2,771.535,Organic Compound
Caffeine,C4H35N3O1,913.37,5.66,819.944,Lipid
Glucose,C11H27N2O7,461.31,12.93,354.517,Carbohydrate
Ethanol,C3H23N3O6,573.28,N/A,84.521,Organic Compound
Glucose,C16H32N0O2,265.68,4.76,309.171,Organic Compound
Ethanol,C3H18N1O0,729.84,2.0,175.344,Alcohol
Serotonin,C5H2N0O5,777.38,2.59,206.338,Amide
Adrenaline,C6H14N5O7,622.31,6.0,54.697,Alcohol
Adenosine triphosphate,C15H29N4O5,644.0,N/A,370.384,Neurotransmitter
Aspirin,C6H35N2O9,579.51,N/A,476.808,Lipid
Serotonin,C18H10N4O6,854.41,2.85,654.777,Amide
Adrenaline,C19H11N5O0,446.39,7.95,63.651,Organic Compound
Caffeine,C6H40N2O2,162.5,12.38,515.736,Neurotransmitter
Urea,C18H25N0O9,880.88,4.19,924.276,Nucleotide
Adenosine triphosphate,C17H10N2O3,781.01,N/A,677.099,Lipid
Adrenaline,C4H16N3O8,798.54,11.73,916.636,Organic Compound
Serotonin,C6H23N5O2,188.8,N/A,489.65,Alcohol
Caffeine,C8H35N1O8,191.04,5.13,607.317,Hormone
Dopamine,C16H39N0O2,857.26,N/A,324.503,Neurotransmitter
Cholesterol,C20H15N5O10,572.1,9.92,567.895,Hormone
Glucose,C1H11N2O6,393.24,N/A,568.847,Alkaloid
Dopamine,C9H34N1O1,191.37,6.97,759.518,Hormone
Glucose,C14H19N2O2,556.34,10.78,314.91,Amide
Serotonin,C17H21N3O10,492.33,2.61,766.796,Lipid
Serotonin,C6H16N2O2,994.38,1.81,313.876,Nucleotide
Serotonin,C1H22N0O0,550.42,6.19,961.296,Carbohydrate
Adrenaline,C18H35N0O10,99.36,N/A,565.396,Organic Compound
Serotonin,C18H40N3O6,260.68,1.2,841.309,Lipid
Aspirin,C15H15N0O4,563.1,14.0,685.349,Organic Compound
Adenosine triphosphate,C1H40N3O5,249.53,N/A,823.416,Neurotransmitter
Aspirin,C18H18N4O8,227.89,10.28,553.483,Amide
Adenosine triphosphate,C5H11N5O9,617.15,5.73,792.637,Lipid
Adrenaline,C19H19N4O1,591.32,5.24,599.25,Neurotransmitter
Aspirin,C15H31N5O1,456.42,N/A,460.762,Amide
Urea,C11H35N4O4,657.68,6.27,723.903,Amide
Aspirin,C20H19N0O4,730.72,10.31,22.574,Nucleotide
Aspirin,C13H28N0O2,239.6,2.24,827.827,Organic Compound
Adrenaline,C16H11N5O7,854.62,N/A,570.341,Hormone
Ethanol,C13H11N5O4,118.42,2.49,624.077,Hormone
Caffeine,C14H11N5O7,244.59,6.94,565.603,Nucleotide
Urea,C16H23N0O6,739.71,3.58,104.732,Neurotransmitter
Aspirin,C15H6N4O6,143.08,10.61,104.933,Hormone
Adrenaline,C3H33N0O5,688.26,8.51,957.763,Organic Compound
Glucose,C15H3N5O8,79.41,3.49,360.97,Alcohol
Glucose,C12H35N1O2,55.68,12.27,704.463,Neurotransmitter
Caffeine,C15H30N1O3,132.86,6.98,749.678,Neurotransmitter
Cholesterol,C9H15N4O10,559.03,10.03,491.868,Neurotransmitter
Adenosine triphosphate,C17H30N3O6,72.42,4.52,378.657,Neurotransmitter
Serotonin,C15H32N5O4,263.09,3.16,907.431,Amide
Urea,C9H12N4O1,192.41,13.83,335.358,Hormone
Glucose,C10H8N2O5,369.49,3.86,98.361,Organic Compound
Glucose,C17H38N4O7,516.5,10.18,499.162,Lipid
Urea,C2H11N0O5,295.75,11.09,885.061,Hormone
Cholesterol,C19H24N3O9,656.81,N/A,611.117,Organic Compound
Adrenaline,C1H14N2O9,566.6,6.17,949.98,Neurotransmitter
Ethanol,C10H27N1O4,621.66,5.72,944.295,Hormone
Aspirin,C11H13N4O0,686.04,3.47,273.505,Lipid
Dopamine,C13H29N2O10,78.06,N/A,275.373,Organic Compound
Aspirin,C16H37N1O10,266.15,9.79,808.221,Alcohol
Urea,C14H10N3O5,949.64,N/A,4.103,Hormone
Adrenaline,C4H17N0O10,800.32,2.21,312.861,Organic Compound
Adenosine triphosphate,C12H24N3O7,499.64,N/A,443.512,Amide
Ethanol,C2H34N2O5,506.28,2.51,47.112,Alkaloid
Serotonin,C12H38N0O5,237.18,N/A,131.827,Neurotransmitter
Caffeine,C6H9N3O4,560.52,2.79,338.961,Carbohydrate
Ethanol,C20H33N5O10,446.87,5.74,96.681,Organic Compound
Adenosine triphosphate,C16H13N1O4,960.65,2.53,159.11,Alcohol
Serotonin,C16H22N1O7,788.17,10.12,81.482,Nucleotide
Adrenaline,C3H36N0O4,125.78,1.88,474.533,Organic Compound
Adenosine triphosphate,C4H19N1O1,400.55,9.9,789.159,Lipid
Adenosine triphosphate,C7H31N2O5,319.45,2.25,650.924,Alcohol
Glucose,C15H1N5O7,367.1,5.01,717.541,Organic Compound
Adenosine triphosphate,C6H11N0O0,319.94,9.15,781.714,Alcohol
Serotonin,C3H35N0O4,192.15,N/A,218.845,Organic Compound
Cholesterol,C18H4N2O1,976.26,9.37,579.146,Amide
Cholesterol,C19H35N0O6,793.12,9.22,986.193,Carbohydrate
Glucose,C14H36N4O0,752.74,7.99,315.091,Hormone
Adrenaline,C13H27N0O6,375.02,11.13,541.364,Carbohydrate
Glucose,C10H1N3O6,168.78,6.14,844.956,Alkaloid
Serotonin,C7H28N5O0,619.82,N/A,781.363,Alkaloid
Dopamine,C9H26N3O3,144.13,N/A,122.52,Neurotransmitter
Urea,C4H21N2O3,105.66,N/A,65.555,Carbohydrate
Cholesterol,C18H15N4O6,985.21,1.7,150.745,Lipid
Adrenaline,C2H28N5O5,307.08,N/A,555.245,Amide
Caffeine,C1H30N0O4,998.5,10.31,394.807,Carbohydrate
Cholesterol,C4H10N3O6,343.02,N/A,282.581,Alcohol
Aspirin,C5H26N5O2,90.46,13.36,643.714,Hormone
Aspirin,C12H27N1O4,709.43,5.1,616.951,Amide
Caffeine,C7H36N3O0,891.54,10.72,229.316,Amide
Adrenaline,C2H21N1O2,419.0,N/A,84.403,Organic Compound
Urea,C4H39N2O3,690.35,N/A,475.383,Nucleotide
Cholesterol,C4H1N1O8,536.7,10.04,558.254,Neurotransmitter
Dopamine,C18H30N4O9,366.56,N/A,723.804,Alcohol
Adenosine triphosphate,C15H6N0O2,637.47,6.29,915.753,Alcohol
Ethanol,C19H37N3O9,938.85,2.03,62.0,Alcohol
Urea,C4H7N2O5,311.28,5.62,581.093,Carbohydrate
Glucose,C2H28N5O10,117.08,13.12,894.034,Carbohydrate
Adrenaline,C6H2N4O1,98.14,7.63,911.391,Carbohydrate
Adrenaline,C1H24N5O4,933.02,8.48,855.683,Organic Compound
Adenosine triphosphate,C14H14N4O9,123.64,3.83,363.362,Neurotransmitter
Dopamine,C8H32N3O4,722.65,10.88,355.606,Amide
Glucose,C20H29N5O3,638.88,5.2,538.057,Alcohol
Urea,C3H18N5O9,920.87,12.81,492.928,Alcohol
Adenosine triphosphate,C12H7N5O8,412.74,1.18,27.752,Organic Compound
Caffeine,C15H27N5O4,544.87,4.94,51.169,Alcohol
Aspirin,C15H15N0O3,129.6,N/A,973.642,Hormone
Ethanol,C5H12N4O10,790.52,N/A,596.778,Amide
Adenosine triphosphate,C7H19N4O4,232.0,7.61,241.025,Amide
Aspirin,C13H12N4O5,70.38,N/A,271.751,Alkaloid
Adrenaline,C20H7N0O9,397.58,3.27,891.376,Alkaloid
Ethanol,C3H2N0O6,802.95,7.97,536.212,Lipid
Urea,C7H38N0O9,675.42,7.48,576.944,Hormone
Cholesterol,C4H22N4O9,503.96,3.26,590.505,Amide
Adenosine triphosphate,C1H21N0O7,726.48,4.2,215.591,Alkaloid
Adenosine triphosphate,C12H14N3O6,941.6,11.65,182.815,Alcohol
Caffeine,C11H33N3O2,429.54,3.45,742.231,Lipid
Cholesterol,C14H1N1O3,178.7,2.46,333.971,Alcohol
Urea,C16H5N2O5,588.71,N/A,48.575,Lipid
Adrenaline,C10H1N2O9,463.07,3.04,720.027,Lipid
Adenosine triphosphate,C9H25N5O8,585.57,7.99,392.758,Neurotransmitter
Ethanol,C13H27N4O9,548.95,5.29,752.146,Alkaloid
Ethanol,C13H16N4O10,572.34,2.48,341.443,Lipid
Aspirin,C3H30N1O2,995.07,5.73,198.75,Carbohydrate
Adenosine triphosphate,C20H13N5O10,234.34,9.42,497.533,Alkaloid
Cholesterol,C18H38N2O7,475.71,10.39,441.69,Hormone
Serotonin,C14H5N1O5,788.75,N/A,665.739,Amide
Cholesterol,C2H10N4O5,656.45,13.27,629.073,Amide
Glucose,C10H25N5O6,733.31,3.78,985.693,Alkaloid
Urea,C13H14N3O4,266.19,N/A,766.8,Amide
Glucose,C12H18N5O5,622.92,3.2,540.97,Amide
Cholesterol,C18H15N2O3,717.64,12.06,572.372,Lipid
Dopamine,C11H36N2O3,439.84,3.31,509.662,Alkaloid
Ethanol,C14H35N5O5,741.71,11.96,748.548,Alcohol
Adenosine triphosphate,C6H40N2O10,625.25,9.26,581.433,Amide
Dopamine,C5H4N0O4,233.71,12.54,513.684,Neurotransmitter
Glucose,C2H26N5O1,169.13,11.03,180.729,Lipid
Caffeine,C9H5N2O1,598.97,8.15,451.168,Alcohol
Adrenaline,C16H35N1O2,692.04,9.08,998.908,Alkaloid
Dopamine,C13H17N2O5,515.08,1.94,116.881,Alkaloid
Adrenaline,C13H34N0O3,491.45,N/A,415.898,Alcohol
Ethanol,C3H15N0O0,540.31,13.6,84.552,Neurotransmitter
Dopamine,C4H18N4O3,794.29,N/A,825.243,Hormone
Adenosine triphosphate,C11H13N0O8,460.67,5.57,180.862,Carbohydrate
Glucose,C9H40N3O5,130.51,6.95,907.641,Hormone
Aspirin,C2H31N4O8,351.69,10.45,705.706,Amide
Glucose,C7H17N3O4,172.12,6.78,274.86,Alkaloid
Adrenaline,C12H15N3O2,880.41,1.96,391.094,Amide
Ethanol,C18H35N3O3,222.41,6.88,429.747,Amide
Ethanol,C11H30N3O5,395.22,10.69,608.08,Organic Compound
Adrenaline,C18H23N4O9,552.35,13.31,67.257,Lipid
Ethanol,C15H5N1O0,206.4,13.55,341.89,Nucleotide
Glucose,C12H36N4O8,76.14,8.56,209.685,Lipid
Dopamine,C3H19N2O9,344.14,9.51,708.312,Nucleotide
Urea,C13H39N3O7,378.91,4.26,159.144,Hormone
Caffeine,C18H23N0O4,759.63,12.53,821.926,Carbohydrate
Urea,C10H39N2O0,639.41,11.85,16.419,Hormone
Dopamine,C20H26N3O7,370.41,3.52,136.227,Lipid
Cholesterol,C10H16N1O5,463.13,8.99,997.43,Carbohydrate
Aspirin,C16H12N0O1,610.36,N/A,544.83,Carbohydrate
Dopamine,C12H19N3O1,332.25,N/A,561.508,Alkaloid
Serotonin,C11H8N3O1,701.04,4.42,429.693,Carbohydrate
Dopamine,C17H18N5O9,124.51,N/A,511.152,Amide
Aspirin,C1H7N1O8,93.76,6.0,777.491,Hormone
Cholesterol,C4H8N2O0,166.52,8.09,635.287,Nucleotide
Ethanol,C5H33N5O6,840.0,12.88,308.526,Alkaloid
Adenosine triphosphate,C8H29N5O3,269.59,4.61,765.903,Lipid
Urea,C14H18N2O7,530.45,N/A,306.487,Alcohol
Glucose,C2H23N1O5,612.79,5.34,894.609,Amide
Urea,C17H31N3O3,74.05,8.17,973.187,Hormone
Cholesterol,C15H30N4O5,926.98,4.0,242.142,Carbohydrate
Adrenaline,C9H33N2O3,958.76,7.64,367.087,Alcohol
Adrenaline,C20H14N4O2,458.01,6.97,167.422,Alcohol
Caffeine,C13H2N1O2,815.66,N/A,830.095,Alkaloid
Adrenaline,C17H9N3O5,994.03,8.57,340.279,Nucleotide
Adrenaline,C10H23N3O6,406.58,N/A,738.709,Alkaloid
Cholesterol,C12H19N0O1,467.8,N/A,967.3,Lipid
Cholesterol,C8H18N2O4,409.07,10.51,193.023,Alcohol
Cholesterol,C19H3N4O2,521.63,N/A,799.784,Nucleotide
Aspirin,C1H30N2O2,639.85,N/A,437.777,Neurotransmitter
Ethanol,C18H31N2O2,231.86,N/A,850.468,Hormone
Ethanol,C8H20N3O2,483.12,N/A,684.251,Amide
Caffeine,C16H3N4O6,377.87,6.1,630.261,Neurotransmitter
Aspirin,C13H25N3O2,289.91,9.62,768.094,Neurotransmitter
Glucose,C12H22N5O8,494.07,13.22,979.744,Alkaloid
Serotonin,C1H29N5O10,116.72,N/A,487.506,Nucleotide
Aspirin,C4H29N4O0,662.39,3.19,498.176,Lipid
Caffeine,C17H25N1O1,722.26,5.69,919.457,Alkaloid
Urea,C16H38N1O3,943.59,9.09,866.599,Amide
Caffeine,C12H12N0O8,67.16,N/A,414.549,Alkaloid
Dopamine,C7H39N2O9,156.45,9.29,479.393,Alkaloid
Aspirin,C11H18N5O4,527.21,5.28,210.826,Lipid
Cholesterol,C20H39N4O4,968.01,4.16,130.881,Lipid
Adenosine triphosphate,C19H9N4O0,217.03,12.81,786.447,Nucleotide
Dopamine,C20H4N2O4,593.44,11.06,42.248,Amide
Serotonin,C20H7N2O4,912.3,10.24,237.772,Carbohydrate
Adrenaline,C20H30N0O3,179.53,4.61,782.525,Alkaloid
Cholesterol,C7H36N4O4,602.02,N/A,495.235,Organic Compound
Ethanol,C2H29N5O8,290.82,12.05,553.522,Lipid
Cholesterol,C14H18N1O10,312.82,8.63,38.72,Alcohol
Serotonin,C3H1N4O4,466.26,10.03,377.703,Amide
Adenosine triphosphate,C11H23N0O10,553.15,10.23,139.253,Nucleotide
Adenosine triphosphate,C18H20N2O4,960.79,11.13,772.195,Alkaloid
Dopamine,C10H38N4O3,837.82,6.4,74.626,Lipid
Glucose,C11H10N0O0,287.12,1.86,80.651,Neurotransmitter
Adenosine triphosphate,C5H20N0O9,971.15,2.89,981.236,Lipid
Urea,C5H13N5O9,386.06,7.75,108.629,Lipid
Urea,C13H13N4O6,429.58,4.31,268.406,Organic Compound
Ethanol,C7H1N1O10,54.04,4.47,202.229,Organic Compound
Dopamine,C14H8N5O0,118.27,12.39,955.085,Alkaloid
Adenosine triphosphate,C20H33N2O3,259.25,N/A,225.039,Organic Compound
Ethanol,C16H27N2O3,146.09,9.72,565.747,Alcohol
Serotonin,C9H11N5O2,421.36,7.92,57.846,Carbohydrate
Adrenaline,C14H29N5O7,763.08,2.14,450.46,Carbohydrate
Caffeine,C15H10N3O8,221.84,5.57,656.032,Hormone
Ethanol,C16H39N0O6,917.31,13.02,144.667,Amide
Ethanol,C10H10N2O10,74.02,3.54,816.746,Alkaloid
Adrenaline,C1H34N0O3,530.38,3.64,352.961,Alkaloid
Ethanol,C2H1N1O9,586.71,N/A,400.639,Amide
Serotonin,C1H31N5O3,941.59,N/A,942.342,Hormone
Cholesterol,C1H38N1O9,523.95,9.74,539.222,Carbohydrate
Caffeine,C4H3N3O1,638.99,2.13,64.052,Amide
Urea,C14H9N4O10,590.07,N/A,839.376,Alkaloid
Ethanol,C9H39N5O9,527.99,4.4,886.255,Lipid
Urea,C19H38N1O9,882.74,1.32,826.531,Alkaloid
Aspirin,C4H19N1O1,486.55,9.88,982.516,Carbohydrate
Urea,C14H39N4O3,398.7,N/A,247.887,Nucleotide
Adrenaline,C1H32N4O10,66.63,7.97,991.415,Hormone
Caffeine,C7H24N4O6,488.6,7.38,913.873,Alcohol
Serotonin,C4H30N4O9,983.41,12.46,852.094,Carbohydrate
Adrenaline,C20H25N5O4,846.82,7.58,684.692,Nucleotide
Dopamine,C13H3N4O0,236.77,11.63,716.853,Neurotransmitter
Serotonin,C8H7N0O10,254.12,11.96,981.247,Lipid
Ethanol,C3H2N2O2,388.51,9.41,68.973,Hormone
Adenosine triphosphate,C8H10N1O4,156.48,13.72,363.47,Carbohydrate
Adrenaline,C11H3N0O2,824.12,5.52,322.834,Lipid
Caffeine,C3H34N2O4,731.49,11.52,335.592,Alkaloid
Serotonin,C5H31N3O3,435.14,N/A,264.737,Alcohol
Ethanol,C14H40N2O4,338.54,11.68,666.097,Organic Compound
Aspirin,C5H26N0O6,371.24,12.28,697.79,Neurotransmitter
Cholesterol,C8H20N4O4,171.76,12.97,552.646,Hormone
Caffeine,C11H39N4O4,790.08,4.04,562.058,Alkaloid
Ethanol,C19H30N4O9,367.72,9.4,263.98,Lipid
Urea,C18H37N2O9,685.29,N/A,177.24,Neurotransmitter
Cholesterol,C6H38N1O6,404.33,6.85,9.341,Alkaloid
Caffeine,C1H23N4O6,388.98,8.01,390.262,Alkaloid
Caffeine,C10H19N4O6,97.12,11.16,960.475,Carbohydrate
Ethanol,C15H8N5O1,331.75,10.73,515.415,Alkaloid
Caffeine,C3H12N2O8,961.7,7.14,245.569,Nucleotide
Caffeine,C9H1N5O9,708.01,N/A,5.761,Organic Compound
Dopamine,C9H34N4O6,411.68,3.5,374.891,Hormone
Cholesterol,C7H22N4O2,290.43,2.76,790.217,Nucleotide
Urea,C18H25N4O4,751.22,4.04,529.004,Neurotransmitter
Cholesterol,C12H8N4O2,727.33,2.75,377.707,Amide
Adrenaline,C12H15N2O1,927.72,N/A,382.22,Lipid
Caffeine,C18H5N1O3,418.67,5.49,87.945,Lipid
Dopamine,C5H40N4O4,562.16,8.6,370.415,Alcohol
Urea,C8H26N3O2,216.75,N/A,67.566,Hormone
Serotonin,C12H9N0O3,905.44,1.7,212.726,Alkaloid
Caffeine,C16H25N2O6,827.38,10.25,432.731,Nucleotide
Glucose,C4H15N4O0,512.52,2.5,229.432,Neurotransmitter
Ethanol,C17H7N3O9,668.62,13.4,808.959,Carbohydrate
Adrenaline,C12H29N4O6,291.19,N/A,878.274,Organic Compound
Serotonin,C15H3N4O8,981.3,2.48,649.475,Alcohol
Urea,C9H6N3O9,740.09,13.48,224.385,Alkaloid
Glucose,C12H14N4O7,592.27,4.82,361.608,Alcohol
Urea,C3H3N1O9,351.11,N/A,820.026,Neurotransmitter
Dopamine,C20H16N1O0,168.51,1.64,121.493,Nucleotide
Caffeine,C12H26N4O3,239.28,5.69,806.623,Neurotransmitter
Aspirin,C3H8N0O5,433.58,11.46,718.313,Hormone
Dopamine,C20H1N2O5,651.31,12.87,185.583,Hormone
Cholesterol,C12H15N2O5,960.96,N/A,751.298,Nucleotide
Adrenaline,C4H18N5O5,750.94,N/A,153.012,Lipid
Glucose,C2H33N0O9,835.66,12.06,912.514,Lipid
Ethanol,C20H21N4O9,441.37,10.56,667.814,Nucleotide
Serotonin,C14H9N5O4,646.38,2.9,793.229,Alcohol
Dopamine,C13H40N3O0,241.19,13.54,748.49,Hormone
Urea,C18H37N1O9,804.4,13.75,341.173,Lipid
Adenosine triphosphate,C13H20N1O1,130.8,3.94,577.364,Amide
Aspirin,C10H9N4O5,81.58,10.96,603.058,Carbohydrate
Adrenaline,C1H23N1O2,366.08,4.18,447.98,Amide
Adrenaline,C12H16N5O7,295.81,5.75,45.354,Lipid
Urea,C3H8N0O2,761.03,3.72,52.674,Neurotransmitter
Adenosine triphosphate,C6H30N5O9,206.47,N/A,626.549,Nucleotide
Adenosine triphosphate,C19H9N2O5,164.64,6.04,107.863,Organic Compound
Ethanol,C15H3N4O6,133.27,4.93,349.715,Neurotransmitter
Dopamine,C3H33N5O2,470.57,4.66,970.469,Hormone
Serotonin,C9H27N5O5,418.26,N/A,382.285,Alcohol
Cholesterol,C19H33N3O6,168.22,8.58,357.143,Hormone
Aspirin,C4H39N3O2,420.49,N/A,69.96,Nucleotide
Ethanol,C9H40N1O3,132.5,5.34,270.487,Neurotransmitter
Serotonin,C11H11N2O7,930.93,N/A,31.973,Alkaloid
Caffeine,C19H15N1O7,557.22,N/A,177.166,Neurotransmitter
Aspirin,C15H32N4O5,652.44,11.8,313.017,Alcohol
Adrenaline,C13H23N1O6,818.46,6.8,711.356,Neurotransmitter
Caffeine,C18H12N5O5,942.97,10.6,578.982,Hormone
Dopamine,C8H4N1O0,604.22,N/A,78.269,Nucleotide
Cholesterol,C13H7N4O0,918.11,1.38,186.512,Organic Compound
Serotonin,C2H6N2O4,119.61,7.24,216.017,Carbohydrate
Dopamine,C8H40N1O2,398.97,7.55,139.039,Hormone
Ethanol,C1H7N1O4,841.99,N/A,838.16,Neurotransmitter
Dopamine,C16H7N5O3,422.65,3.48,17.539,Lipid
Dopamine,C13H28N5O4,604.98,2.6,587.542,Neurotransmitter
Dopamine,C10H25N2O9,605.64,1.6,591.542,Neurotransmitter
Cholesterol,C17H1N5O8,94.26,9.23,145.649,Hormone
Serotonin,C3H13N5O2,217.83,8.38,136.949,Hormone
Serotonin,C9H12N2O2,205.84,3.79,342.11,Neurotransmitter
Aspirin,C13H22N3O4,982.93,N/A,299.101,Amide
Dopamine,C14H11N4O9,226.49,12.81,442.513,Alcohol
Urea,C10H35N4O4,910.23,4.65,562.036,Hormone
Dopamine,C7H32N2O8,257.18,13.52,56.723,Alkaloid
Glucose,C16H19N0O6,146.63,6.54,515.498,Hormone
Caffeine,C2H11N5O6,187.4,4.18,760.741,Nucleotide
Serotonin,C16H16N1O4,711.2,1.3,635.441,Neurotransmitter
Adenosine triphosphate,C12H23N3O10,774.88,13.29,916.128,Hormone
Aspirin,C16H14N1O0,293.93,3.6,401.281,Carbohydrate
Caffeine,C20H28N5O0,91.56,6.84,751.945,Carbohydrate
Urea,C10H23N1O8,400.34,N/A,716.122,Hormone
Serotonin,C7H35N1O5,826.47,11.19,501.857,Hormone
Adenosine triphosphate,C15H36N0O6,996.89,3.08,998.46,Nucleotide
Urea,C13H13N3O4,328.58,8.57,846.905,Organic Compound
Glucose,C17H8N0O8,236.15,8.03,593.945,Amide
Adrenaline,C4H6N4O0,904.08,9.62,372.083,Hormone
Cholesterol,C10H39N0O8,776.7,N/A,276.97,Alkaloid
Dopamine,C14H6N5O6,859.51,10.6,911.781,Nucleotide
Caffeine,C9H6N0O4,586.38,7.83,759.23,Alkaloid
Serotonin,C6H26N3O0,249.13,9.51,72.178,Amide
Cholesterol,C13H11N5O7,358.58,1.77,276.503,Organic Compound
Serotonin,C20H28N0O0,356.21,11.0,611.07,Amide
Cholesterol,C16H7N0O8,682.59,11.86,234.181,Amide
Dopamine,C9H14N5O8,737.59,6.97,446.593,Lipid
Caffeine,C19H13N2O0,939.71,N/A,883.165,Hormone
Ethanol,C2H31N1O2,394.93,5.52,841.189,Lipid
Cholesterol,C5H27N3O1,317.53,5.6,905.324,Neurotransmitter
Caffeine,C19H3N0O7,225.97,1.17,66.805,Hormone
Cholesterol,C4H34N0O6,841.88,12.05,806.218,Organic Compound
Dopamine,C9H22N3O2,857.44,N/A,329.358,Alcohol
Serotonin,C1H2N3O1,321.52,N/A,421.907,Neurotransmitter
Dopamine,C9H5N0O10,314.17,5.78,321.104,Neurotransmitter
Adenosine triphosphate,C10H33N3O0,52.91,13.59,109.544,Amide
Ethanol,C17H21N5O0,499.91,13.15,403.341,Nucleotide
Caffeine,C19H18N2O4,942.19,13.99,975.471,Nucleotide
Urea,C7H39N4O1,324.19,9.71,979.543,Hormone
Urea,C13H25N2O7,311.76,N/A,129.351,Alcohol
Urea,C7H12N4O2,54.58,2.11,589.576,Alkaloid
Adenosine triphosphate,C20H18N0O8,73.86,11.56,285.71,Carbohydrate
Urea,C10H32N2O10,920.76,11.58,164.705,Alkaloid
Caffeine,C3H30N1O10,777.15,11.28,29.447,Alkaloid
Ethanol,C18H27N0O6,381.87,7.17,996.356,Carbohydrate
Serotonin,C5H10N5O0,383.18,7.41,469.475,Carbohydrate
Adrenaline,C3H22N3O4,715.61,2.6,565.47,Amide
Glucose,C12H13N2O7,645.38,2.04,181.343,Alkaloid
Serotonin,C4H36N2O3,929.51,7.27,939.25,Lipid
Dopamine,C16H10N4O10,164.7,N/A,992.302,Carbohydrate
Glucose,C3H25N4O5,476.95,11.93,828.874,Lipid
Glucose,C9H11N3O10,834.99,6.42,934.634,Carbohydrate
Ethanol,C11H25N0O4,345.15,10.27,342.807,Alkaloid
Adenosine triphosphate,C9H37N1O6,850.87,3.08,714.387,Organic Compound
Caffeine,C9H9N3O10,400.32,11.54,959.984,Hormone
Dopamine,C6H11N1O9,519.26,8.33,776.293,Alkaloid
Adenosine triphosphate,C20H29N4O5,548.83,13.75,963.84,Hormone
Caffeine,C18H10N4O6,573.01,N/A,877.045,Nucleotide
Caffeine,C20H3N0O3,782.45,10.3,887.555,Alcohol
Adrenaline,C16H40N3O9,367.76,1.02,209.818,Lipid
Cholesterol,C6H37N0O2,403.72,5.1,775.076,Carbohydrate
Serotonin,C16H1N1O0,249.17,N/A,405.58,Neurotransmitter
Glucose,C14H28N2O6,158.6,9.85,468.92,Alcohol
Adrenaline,C9H11N2O0,195.92,N/A,470.189,Hormone
Aspirin,C17H10N5O4,767.43,2.9,553.993,Organic Compound
Adrenaline,C13H36N1O4,959.42,4.31,182.965,Organic Compound
Dopamine,C1H18N3O9,569.06,4.54,952.186,Alcohol
Caffeine,C20H22N1O1,361.59,9.5,255.017,Nucleotide
Glucose,C14H35N1O5,105.58,11.73,53.19,Alcohol
Adenosine triphosphate,C5H15N4O2,445.13,10.63,580.749,Alkaloid
Adenosine triphosphate,C5H14N2O9,851.44,3.96,904.011,Alcohol
