compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H15N0O9,185.49,N/A,288.69,Carbohydrate
Aspirin,C2H40N3O8,197.2,1.76,39.805,Nucleotide
Ethanol,C20H15N2O3,373.22,9.54,21.914,Organic Compound
Serotonin,C10H2N2O4,595.59,N/A,626.276,Neurotransmitter
Urea,C3H23N3O2,933.2,12.63,363.195,Neurotransmitter
Adrenaline,C13H22N5O7,865.71,3.61,838.44,Amide
Cholesterol,C10H22N3O3,415.74,N/A,558.252,Amide
Adrenaline,C16H12N3O6,70.62,2.76,811.896,Hormone
Adenosine triphosphate,C13H16N0O5,515.31,N/A,563.068,Alcohol
Adenosine triphosphate,C10H10N3O9,869.37,13.41,981.897,Alcohol
Cholesterol,C4H22N5O2,636.83,10.42,614.239,Nucleotide
Ethanol,C17H30N2O6,954.75,2.5,788.719,Carbohydrate
Cholesterol,C8H32N1O0,829.79,N/A,475.529,Hormone
Adrenaline,C16H17N2O3,828.98,3.75,283.649,Hormone
Urea,C7H16N1O4,637.13,2.3,595.363,Lipid
Dopamine,C12H26N1O9,647.83,1.81,976.557,Nucleotide
Adenosine triphosphate,C15H28N0O1,818.53,N/A,627.317,Hormone
Aspirin,C11H29N0O1,342.7,N/A,131.025,Neurotransmitter
Adrenaline,C10H19N2O8,922.28,7.65,673.554,Amide
Urea,C14H13N1O5,476.36,12.47,36.357,Organic Compound
Cholesterol,C20H23N0O5,459.45,N/A,503.455,Amide
Adrenaline,C1H25N0O9,131.16,3.26,108.919,Lipid
Urea,C10H33N3O2,606.19,3.82,443.959,Lipid
Adenosine triphosphate,C15H26N5O9,300.64,N/A,875.446,Nucleotide
Caffeine,C15H9N0O5,865.09,7.46,694.659,Alkaloid
Ethanol,C18H26N1O6,863.96,8.62,327.087,Amide
Glucose,C3H2N5O1,171.98,6.91,473.777,Alkaloid
Aspirin,C14H37N4O8,607.32,1.19,464.852,Carbohydrate
Adrenaline,C4H40N4O5,348.66,9.39,885.278,Alkaloid
Aspirin,C11H17N1O7,319.01,5.06,588.081,Alcohol
Adenosine triphosphate,C14H1N4O5,115.21,8.84,120.554,Hormone
Dopamine,C16H35N1O7,896.79,5.88,474.911,Lipid
Aspirin,C3H8N2O0,771.7,N/A,845.155,Neurotransmitter
Urea,C16H40N5O0,739.65,4.55,382.993,Hormone
Adrenaline,C3H28N3O5,72.29,1.91,38.566,Amide
Aspirin,C12H15N3O0,67.33,13.55,948.747,Alcohol
Ethanol,C20H2N2O8,309.22,10.62,176.576,Nucleotide
Caffeine,C4H23N3O4,854.55,8.89,88.516,Amide
Cholesterol,C2H22N2O8,319.6,N/A,477.083,Hormone
Aspirin,C11H10N4O7,891.15,13.02,915.995,Hormone
Dopamine,C2H38N2O1,141.33,N/A,202.29,Hormone
Caffeine,C5H37N0O5,285.15,N/A,752.824,Alkaloid
Adrenaline,C9H37N5O9,156.09,7.92,637.089,Nucleotide
Adenosine triphosphate,C18H1N5O7,601.21,11.68,736.856,Nucleotide
Caffeine,C11H35N3O6,365.43,N/A,8.396,Hormone
Urea,C7H8N2O9,361.79,8.06,124.467,Alkaloid
Aspirin,C19H18N5O10,831.6,6.51,724.566,Hormone
Urea,C5H29N3O8,905.75,11.53,851.401,Alkaloid
Cholesterol,C15H17N5O9,287.02,9.18,876.88,Hormone
Ethanol,C7H10N1O10,807.35,5.66,0.375,Lipid
Adenosine triphosphate,C9H19N1O9,661.75,1.62,49.259,Organic Compound
Serotonin,C3H28N5O1,910.05,3.57,21.243,Alkaloid
Adenosine triphosphate,C20H37N3O4,781.52,7.45,541.99,Alcohol
Glucose,C9H11N3O2,712.54,6.38,6.766,Carbohydrate
Ethanol,C20H35N1O10,146.25,N/A,975.933,Alcohol
Dopamine,C14H34N5O1,694.81,9.11,377.705,Carbohydrate
Serotonin,C17H26N5O0,841.64,11.08,221.823,Alkaloid
Caffeine,C3H24N2O9,237.43,5.74,809.809,Carbohydrate
Serotonin,C8H12N3O3,284.0,N/A,351.207,Lipid
Ethanol,C1H26N0O3,364.96,9.96,156.57,Carbohydrate
Glucose,C10H8N1O0,196.64,8.64,715.919,Hormone
Urea,C20H1N2O6,110.37,10.5,980.113,Hormone
Serotonin,C12H31N2O3,653.73,3.84,690.325,Alkaloid
Dopamine,C20H32N0O2,662.69,12.03,157.907,Alkaloid
Dopamine,C10H25N1O4,418.67,12.97,11.026,Organic Compound
Cholesterol,C3H4N0O2,661.76,11.58,303.783,Amide
Glucose,C7H9N5O3,522.05,N/A,152.857,Amide
Adenosine triphosphate,C19H29N0O10,446.96,4.85,802.085,Carbohydrate
Aspirin,C13H1N4O3,889.85,6.78,94.998,Neurotransmitter
Cholesterol,C19H6N2O0,793.59,4.63,300.159,Carbohydrate
Dopamine,C10H4N1O10,250.6,12.07,354.898,Neurotransmitter
Caffeine,C6H7N5O3,586.92,4.63,564.629,Organic Compound
Glucose,C16H6N2O0,653.97,7.48,541.818,Lipid
Glucose,C9H35N5O3,382.3,9.53,372.242,Amide
Cholesterol,C10H37N2O2,727.75,N/A,87.128,Nucleotide
Cholesterol,C20H18N3O6,477.57,8.3,899.541,Carbohydrate
Adrenaline,C17H22N5O5,470.16,3.54,421.477,Amide
Cholesterol,C7H35N4O2,914.62,7.0,246.196,Amide
Glucose,C15H24N3O3,673.95,8.87,787.296,Lipid
Adenosine triphosphate,C8H24N4O10,833.2,11.86,656.311,Lipid
Serotonin,C20H39N5O0,85.72,N/A,44.395,Lipid
Glucose,C20H31N0O7,63.64,N/A,26.556,Neurotransmitter
Aspirin,C1H35N5O7,655.57,3.97,600.061,Lipid
Adrenaline,C10H7N5O6,684.91,4.34,473.431,Neurotransmitter
Serotonin,C9H4N4O9,65.45,9.15,819.238,Hormone
Cholesterol,C14H39N2O0,717.46,N/A,612.415,Nucleotide
Cholesterol,C8H20N3O9,172.54,12.69,807.02,Alcohol
Serotonin,C13H6N0O2,604.07,1.69,782.517,Alcohol
Caffeine,C16H20N0O3,857.35,N/A,608.913,Alkaloid
Serotonin,C17H19N3O3,536.31,2.82,952.991,Organic Compound
Adenosine triphosphate,C8H36N1O1,834.06,9.18,976.34,Lipid
Aspirin,C19H34N0O6,995.88,5.74,765.883,Neurotransmitter
Glucose,C5H34N5O9,788.33,5.98,101.485,Carbohydrate
Glucose,C10H18N2O10,902.95,10.56,690.826,Alkaloid
Cholesterol,C10H26N0O3,265.38,N/A,878.94,Nucleotide
Urea,C11H3N2O7,497.85,N/A,365.766,Alkaloid
Adrenaline,C16H33N0O1,928.94,N/A,82.213,Alcohol
Cholesterol,C20H16N3O7,322.85,12.39,683.178,Alcohol
Caffeine,C1H13N1O0,191.34,11.13,789.46,Hormone
Adrenaline,C9H24N4O0,905.28,1.58,563.12,Nucleotide
Ethanol,C20H8N0O5,620.38,3.86,151.59,Organic Compound
Glucose,C10H17N2O5,988.24,8.2,183.678,Alkaloid
Cholesterol,C5H22N5O5,774.21,N/A,857.014,Lipid
Aspirin,C18H5N1O6,475.21,N/A,958.829,Amide
Adrenaline,C4H8N2O2,104.21,4.03,851.117,Alcohol
Dopamine,C12H36N3O1,775.18,9.23,760.027,Hormone
Serotonin,C13H9N4O3,567.56,N/A,23.288,Organic Compound
Dopamine,C5H20N2O9,586.09,N/A,231.761,Organic Compound
Ethanol,C18H38N4O10,97.22,2.1,881.023,Alkaloid
Glucose,C4H26N5O3,896.67,3.2,935.878,Nucleotide
Aspirin,C1H19N5O10,653.97,12.52,483.617,Organic Compound
Cholesterol,C18H15N3O2,910.65,12.08,976.287,Neurotransmitter
Cholesterol,C16H24N2O10,51.57,1.49,710.894,Alkaloid
Dopamine,C2H21N4O0,673.58,12.16,875.414,Alkaloid
Dopamine,C19H1N4O1,731.31,10.55,249.966,Amide
Serotonin,C3H34N1O1,993.01,12.24,756.152,Hormone
Urea,C9H23N1O10,258.53,13.19,323.414,Carbohydrate
Urea,C1H8N2O4,447.94,N/A,752.046,Neurotransmitter
Adenosine triphosphate,C1H1N5O3,506.64,3.25,239.516,Organic Compound
Adenosine triphosphate,C12H4N0O6,612.96,N/A,12.66,Neurotransmitter
Dopamine,C1H32N4O9,104.5,2.07,215.108,Neurotransmitter
Dopamine,C15H35N2O9,133.6,6.0,42.677,Hormone
Adrenaline,C14H9N2O9,824.8,4.24,628.983,Carbohydrate
Adenosine triphosphate,C14H23N3O1,66.4,2.81,400.571,Organic Compound
Aspirin,C18H33N2O8,305.41,N/A,860.069,Amide
Ethanol,C16H25N5O2,252.98,5.37,2.045,Hormone
Urea,C13H3N1O5,358.05,8.84,683.488,Nucleotide
Adenosine triphosphate,C14H28N5O10,552.99,8.22,227.091,Amide
Adenosine triphosphate,C10H25N0O7,687.33,N/A,782.605,Organic Compound
Caffeine,C15H26N1O3,581.93,12.41,204.464,Hormone
Caffeine,C20H5N2O9,489.32,2.57,265.607,Organic Compound
Dopamine,C10H33N5O0,149.2,5.86,400.405,Neurotransmitter
Urea,C7H22N5O1,658.66,4.0,242.391,Alkaloid
Glucose,C13H31N0O0,506.03,3.12,884.449,Neurotransmitter
Glucose,C7H3N1O1,104.76,6.43,956.239,Lipid
Adrenaline,C15H8N1O10,955.93,N/A,680.837,Lipid
Cholesterol,C18H31N4O2,192.05,8.63,755.703,Alcohol
Urea,C7H40N1O8,287.04,3.38,289.754,Amide
Adenosine triphosphate,C11H27N0O10,602.98,6.85,635.138,Neurotransmitter
Adrenaline,C4H12N0O8,413.92,2.97,416.02,Organic Compound
Serotonin,C14H39N4O2,464.35,5.22,947.759,Lipid
Serotonin,C3H12N2O8,211.44,2.58,947.367,Neurotransmitter
Cholesterol,C14H32N4O6,718.49,1.92,872.817,Lipid
Serotonin,C11H20N4O10,111.13,4.04,733.887,Carbohydrate
Serotonin,C17H16N1O5,600.6,N/A,260.699,Neurotransmitter
Urea,C16H31N3O7,678.84,N/A,18.026,Hormone
Serotonin,C11H34N4O1,423.1,2.81,499.729,Alkaloid
Adrenaline,C5H38N0O0,169.6,N/A,518.264,Lipid
Dopamine,C9H20N0O6,236.92,3.72,709.627,Nucleotide
Glucose,C7H38N3O10,270.31,3.37,471.253,Carbohydrate
Cholesterol,C19H13N0O6,670.2,2.5,987.956,Hormone
Adrenaline,C9H25N4O9,645.21,2.87,837.227,Hormone
Urea,C6H16N2O1,633.08,5.57,521.619,Organic Compound
Dopamine,C13H10N3O4,481.18,10.99,958.834,Organic Compound
Adrenaline,C13H37N0O9,503.08,12.73,461.019,Neurotransmitter
Adrenaline,C17H34N0O3,373.35,1.27,645.831,Nucleotide
Caffeine,C20H4N3O9,404.18,11.83,541.286,Organic Compound
Glucose,C1H38N1O0,613.54,N/A,623.172,Carbohydrate
Caffeine,C20H38N2O2,119.64,9.49,604.909,Alcohol
Adrenaline,C15H26N5O6,442.71,8.77,645.34,Alkaloid
Caffeine,C8H26N3O0,202.88,9.71,709.566,Hormone
Urea,C1H18N2O5,568.25,5.8,446.593,Neurotransmitter
Adenosine triphosphate,C18H26N3O9,348.83,N/A,966.812,Neurotransmitter
Cholesterol,C6H36N4O10,739.99,3.32,304.916,Alcohol
Glucose,C5H23N3O2,957.11,13.67,297.325,Alkaloid
Adenosine triphosphate,C5H20N4O9,693.18,N/A,347.099,Hormone
Dopamine,C3H1N4O8,811.03,N/A,2.23,Carbohydrate
Adrenaline,C3H28N0O8,430.16,N/A,90.336,Alcohol
Dopamine,C6H29N5O5,157.72,6.22,909.122,Lipid
Urea,C18H30N3O3,529.78,9.33,399.631,Hormone
Dopamine,C4H27N1O8,544.47,1.41,823.175,Carbohydrate
Cholesterol,C12H24N0O3,437.35,11.09,245.039,Neurotransmitter
Dopamine,C7H6N1O7,597.75,13.04,352.039,Carbohydrate
Aspirin,C6H8N5O10,473.15,5.39,837.787,Amide
Aspirin,C16H30N3O0,539.23,11.57,882.353,Hormone
Aspirin,C2H22N5O5,409.49,N/A,93.298,Lipid
Aspirin,C17H20N5O3,398.47,4.93,400.275,Alcohol
Serotonin,C3H29N0O0,838.98,11.26,603.562,Alcohol
Caffeine,C11H8N2O1,413.04,N/A,504.635,Nucleotide
Cholesterol,C4H6N3O9,90.01,9.55,862.841,Neurotransmitter
Urea,C3H40N4O0,330.44,9.51,42.121,Organic Compound
Adrenaline,C4H14N2O8,470.16,3.28,122.521,Neurotransmitter
Urea,C10H19N2O0,845.73,12.09,926.45,Alkaloid
Serotonin,C6H25N4O5,73.85,5.13,168.676,Hormone
Adenosine triphosphate,C4H31N0O5,465.92,11.53,160.498,Organic Compound
Caffeine,C6H15N3O9,553.65,N/A,333.082,Lipid
Urea,C3H30N2O4,662.41,6.04,441.017,Organic Compound
Urea,C8H16N0O2,567.15,N/A,238.444,Lipid
Ethanol,C10H5N2O2,326.85,2.33,333.273,Neurotransmitter
Aspirin,C7H38N4O5,865.21,5.23,31.45,Hormone
Glucose,C10H28N5O3,624.57,10.32,25.083,Nucleotide
Cholesterol,C13H7N1O1,619.9,4.56,306.725,Lipid
Urea,C4H2N5O0,878.81,9.18,67.444,Lipid
Ethanol,C8H33N1O3,256.16,5.32,596.852,Alkaloid
Urea,C13H40N2O7,196.85,4.57,823.323,Alkaloid
Ethanol,C8H37N2O3,948.34,3.03,871.671,Alcohol
Aspirin,C4H13N2O2,58.18,N/A,405.134,Amide
Adrenaline,C2H28N0O7,740.71,6.86,3.918,Organic Compound
Urea,C8H8N2O0,766.3,7.53,694.345,Hormone
Cholesterol,C2H7N1O0,181.72,9.08,133.757,Neurotransmitter
Cholesterol,C10H32N0O7,875.09,N/A,504.953,Alcohol
Cholesterol,C19H6N0O10,966.57,1.49,161.846,Alcohol
Cholesterol,C8H8N1O6,666.69,8.25,258.515,Alkaloid
Serotonin,C11H20N3O7,853.5,9.14,848.821,Carbohydrate
Serotonin,C8H23N2O9,306.76,13.2,484.291,Alkaloid
Caffeine,C12H28N1O5,270.26,13.84,308.294,Alcohol
Ethanol,C1H40N2O7,420.94,9.57,513.902,Hormone
Adenosine triphosphate,C4H30N1O7,64.15,4.66,947.954,Carbohydrate
Ethanol,C12H16N3O8,629.72,N/A,524.747,Amide
Aspirin,C6H17N1O6,436.98,N/A,490.046,Carbohydrate
Ethanol,C13H29N4O4,88.03,3.84,335.603,Alkaloid
Cholesterol,C2H37N0O8,77.43,N/A,941.062,Amide
Cholesterol,C2H8N3O0,398.34,N/A,879.943,Hormone
Ethanol,C14H28N0O6,157.63,10.91,344.633,Carbohydrate
Urea,C3H15N5O0,369.34,10.21,179.543,Alkaloid
Adrenaline,C17H5N3O8,735.35,13.93,226.453,Nucleotide
Cholesterol,C12H30N0O9,983.86,8.39,80.21,Amide
Caffeine,C6H1N4O9,129.51,11.87,320.548,Alkaloid
Glucose,C6H5N0O8,812.05,9.88,886.272,Lipid
Caffeine,C11H27N2O8,659.43,8.07,762.702,Nucleotide
Cholesterol,C6H37N1O1,109.04,7.75,88.555,Alcohol
Adrenaline,C4H21N2O1,258.32,8.46,239.412,Alcohol
Adrenaline,C3H30N2O7,181.2,N/A,684.065,Neurotransmitter
Ethanol,C5H16N1O7,647.67,3.6,223.797,Alkaloid
Glucose,C1H23N2O2,775.35,N/A,355.436,Lipid
Ethanol,C7H25N0O2,626.38,6.15,133.694,Nucleotide
Urea,C17H16N1O3,985.07,5.8,582.473,Amide
Urea,C9H10N4O7,560.22,8.41,500.867,Alcohol
Cholesterol,C14H34N2O3,982.41,3.1,461.173,Alkaloid
Glucose,C14H15N4O4,429.38,6.22,609.399,Organic Compound
Dopamine,C4H37N3O2,959.25,N/A,127.859,Hormone
Adenosine triphosphate,C10H14N3O7,764.9,N/A,0.589,Alcohol
Ethanol,C3H12N3O6,773.71,1.69,217.643,Carbohydrate
Adrenaline,C1H35N4O5,991.13,8.74,270.012,Nucleotide
Serotonin,C16H1N3O8,602.97,N/A,80.589,Amide
Caffeine,C2H18N3O6,874.58,10.61,254.484,Amide
Ethanol,C12H14N3O4,251.81,7.91,279.268,Nucleotide
Aspirin,C3H31N1O10,442.11,5.79,977.098,Amide
Dopamine,C9H20N5O1,770.72,5.16,469.196,Carbohydrate
Cholesterol,C4H33N5O4,915.19,3.11,202.853,Carbohydrate
Dopamine,C4H36N4O10,200.77,13.33,949.168,Neurotransmitter
Adrenaline,C4H2N4O10,490.49,4.61,507.464,Organic Compound
Cholesterol,C8H17N4O10,446.76,N/A,748.543,Alcohol
Adenosine triphosphate,C18H31N1O1,310.52,N/A,60.155,Alcohol
Aspirin,C6H40N2O7,986.87,3.66,897.756,Carbohydrate
Glucose,C11H14N0O5,950.27,9.87,975.398,Organic Compound
Urea,C4H8N2O7,178.34,12.76,884.168,Neurotransmitter
Serotonin,C12H7N3O8,825.28,7.37,15.655,Nucleotide
Cholesterol,C4H39N0O3,913.67,3.28,427.529,Nucleotide
Ethanol,C3H15N0O9,951.1,8.79,715.362,Hormone
Adrenaline,C3H11N1O10,759.72,N/A,771.715,Neurotransmitter
Adrenaline,C8H26N4O10,860.79,5.9,143.262,Organic Compound
Serotonin,C6H12N0O4,880.81,12.09,147.371,Lipid
Urea,C16H11N3O5,663.11,N/A,979.972,Hormone
Caffeine,C7H10N5O4,770.34,N/A,482.265,Organic Compound
Ethanol,C11H33N0O7,542.38,13.81,795.752,Hormone
Glucose,C13H21N3O0,733.73,3.63,159.578,Organic Compound
Caffeine,C13H26N0O7,379.89,N/A,313.205,Carbohydrate
Caffeine,C2H19N4O2,892.17,9.26,948.861,Alkaloid
Adenosine triphosphate,C10H10N4O6,311.3,1.64,62.693,Alcohol
Cholesterol,C5H5N1O9,615.81,3.62,803.081,Carbohydrate
Cholesterol,C13H2N1O1,713.02,9.32,681.099,Alkaloid
Caffeine,C5H12N4O0,500.43,12.14,583.277,Neurotransmitter
Glucose,C3H23N1O4,495.71,2.26,737.048,Neurotransmitter
Glucose,C5H8N4O0,166.59,12.77,670.843,Lipid
Dopamine,C11H33N5O10,748.35,N/A,832.95,Alkaloid
Serotonin,C1H10N3O10,182.2,2.18,285.268,Carbohydrate
Cholesterol,C8H24N0O7,228.1,5.48,336.173,Nucleotide
Glucose,C4H7N3O0,373.15,4.89,627.835,Lipid
Ethanol,C9H1N3O10,633.38,1.52,437.585,Nucleotide
Urea,C14H5N2O1,67.4,1.38,663.711,Neurotransmitter
Cholesterol,C7H36N0O3,896.27,9.97,114.165,Nucleotide
Serotonin,C13H30N4O10,63.06,7.77,100.007,Hormone
Caffeine,C13H40N5O0,241.69,8.39,743.527,Lipid
Ethanol,C16H14N1O0,396.68,4.47,986.861,Amide
Cholesterol,C1H5N2O0,503.55,8.96,249.148,Lipid
Cholesterol,C4H10N2O4,465.84,9.22,78.94,Nucleotide
Glucose,C9H3N4O3,190.8,6.28,245.35,Nucleotide
Ethanol,C5H3N1O7,659.23,N/A,351.346,Alcohol
Cholesterol,C8H38N1O7,525.9,4.15,877.98,Nucleotide
Serotonin,C11H14N2O4,891.59,9.03,693.293,Carbohydrate
Caffeine,C16H9N1O3,247.5,1.67,779.535,Hormone
Glucose,C7H16N1O2,836.83,9.64,598.284,Carbohydrate
Urea,C14H9N0O6,752.19,8.78,353.206,Alcohol
Ethanol,C1H33N5O4,404.38,N/A,306.274,Neurotransmitter
Serotonin,C7H18N3O5,960.67,6.05,467.411,Amide
Ethanol,C3H23N0O5,123.67,3.49,442.723,Alkaloid
Adrenaline,C11H30N4O9,421.57,1.39,896.402,Amide
Glucose,C2H10N3O4,663.67,10.94,101.326,Organic Compound
Adrenaline,C11H24N1O0,892.14,3.12,649.199,Alcohol
Dopamine,C13H22N4O3,593.68,N/A,275.654,Nucleotide
Caffeine,C12H27N1O0,750.02,N/A,37.351,Alcohol
Dopamine,C7H38N5O5,133.39,N/A,169.218,Hormone
Cholesterol,C16H25N2O4,91.72,10.56,338.439,Lipid
Serotonin,C8H34N4O5,683.16,5.11,205.347,Amide
Cholesterol,C17H19N4O2,830.12,N/A,978.186,Neurotransmitter
Dopamine,C5H39N0O2,121.16,1.02,736.534,Lipid
Glucose,C20H28N5O2,346.26,13.95,228.446,Alkaloid
Adrenaline,C20H36N5O0,902.25,12.75,22.655,Lipid
Serotonin,C9H22N5O7,294.21,13.77,102.383,Lipid
Ethanol,C16H5N5O2,113.92,5.74,503.494,Alcohol
Caffeine,C17H20N2O3,937.38,9.86,474.242,Organic Compound
Glucose,C16H39N2O2,294.97,N/A,315.26,Amide
Adrenaline,C13H3N1O1,94.7,1.64,781.137,Alkaloid
Aspirin,C8H34N0O8,294.76,7.52,726.669,Alkaloid
Ethanol,C14H9N3O0,896.88,6.18,238.837,Organic Compound
Ethanol,C10H7N4O10,691.75,2.18,28.83,Lipid
Urea,C9H24N4O10,136.96,13.8,318.682,Neurotransmitter
Dopamine,C16H4N5O7,475.16,N/A,253.126,Alcohol
Adrenaline,C17H16N4O5,251.96,13.62,931.526,Alcohol
Serotonin,C15H8N4O7,630.23,2.68,739.095,Amide
Serotonin,C19H21N4O6,249.63,5.78,751.262,Lipid
Aspirin,C10H11N1O5,493.23,N/A,810.624,Neurotransmitter
Caffeine,C2H3N5O3,921.17,3.68,899.038,Hormone
Adenosine triphosphate,C12H40N5O4,537.61,12.14,580.93,Alcohol
Caffeine,C16H20N0O6,951.79,1.36,35.613,Lipid
Dopamine,C4H37N2O0,762.31,N/A,681.422,Alcohol
Urea,C12H2N3O6,804.32,1.68,105.506,Carbohydrate
Adrenaline,C8H6N3O7,414.0,2.8,82.071,Alcohol
Adenosine triphosphate,C20H17N5O0,978.27,12.86,50.385,Nucleotide
Aspirin,C1H31N3O9,981.93,6.38,351.408,Lipid
Glucose,C7H1N0O5,774.08,N/A,59.611,Carbohydrate
Glucose,C6H6N2O2,187.61,4.91,765.835,Hormone
Dopamine,C17H2N5O1,173.95,4.9,20.329,Alkaloid
Adenosine triphosphate,C15H21N3O9,230.26,2.86,603.748,Nucleotide
Ethanol,C3H37N1O9,214.89,13.06,80.679,Organic Compound
Adrenaline,C2H34N0O4,203.68,11.74,668.8,Nucleotide
Adenosine triphosphate,C9H31N0O1,159.5,2.12,100.571,Organic Compound
Serotonin,C8H33N1O9,724.89,13.84,938.83,Neurotransmitter
Urea,C2H30N2O2,899.66,10.5,778.804,Alcohol
Dopamine,C6H11N5O7,371.35,3.27,583.985,Alkaloid
Serotonin,C11H18N2O7,395.7,12.94,333.75,Amide
Dopamine,C14H31N0O4,176.22,11.09,114.173,Hormone
Cholesterol,C9H7N4O3,920.4,5.48,884.536,Alcohol
Ethanol,C15H14N0O8,681.2,5.01,162.59,Hormone
Urea,C8H2N1O10,580.19,12.69,482.785,Hormone
Adrenaline,C11H26N5O1,278.49,12.12,771.261,Lipid
Aspirin,C2H24N4O5,803.95,3.48,479.652,Amide
Glucose,C11H28N2O1,533.38,8.95,594.293,Carbohydrate
Cholesterol,C4H39N0O1,595.66,5.55,376.046,Nucleotide
Aspirin,C17H8N0O5,528.19,6.37,674.356,Nucleotide
Urea,C20H12N1O10,255.48,3.35,914.021,Organic Compound
Adenosine triphosphate,C11H5N2O7,557.46,6.87,757.462,Amide
Adrenaline,C15H14N5O10,305.95,8.94,896.479,Alkaloid
Cholesterol,C11H29N2O1,912.11,5.55,855.593,Hormone
Glucose,C6H17N4O0,922.31,N/A,347.063,Amide
Adrenaline,C12H10N3O5,326.51,1.62,935.814,Organic Compound
Adenosine triphosphate,C19H33N4O5,50.83,9.34,717.857,Lipid
Aspirin,C18H30N4O2,104.77,5.79,836.788,Neurotransmitter
Adrenaline,C8H28N1O10,445.94,2.13,186.364,Carbohydrate
Adrenaline,C19H27N5O2,416.79,6.76,260.348,Alcohol
Ethanol,C7H24N5O6,530.06,3.92,800.938,Carbohydrate
Urea,C7H14N0O0,254.22,2.68,211.945,Hormone
Aspirin,C3H4N3O3,580.25,1.81,579.524,Carbohydrate
Adenosine triphosphate,C11H5N4O0,409.3,12.85,798.348,Lipid
Adrenaline,C9H33N0O5,159.08,N/A,124.437,Organic Compound
Caffeine,C4H23N0O1,848.42,8.6,405.289,Alkaloid
Serotonin,C8H22N5O6,474.59,7.26,716.257,Alcohol
Serotonin,C5H32N4O9,380.68,4.11,413.647,Alkaloid
Serotonin,C4H40N4O7,528.31,9.29,154.066,Carbohydrate
Adrenaline,C5H10N5O1,643.77,13.36,720.903,Alkaloid
Urea,C8H7N2O3,462.38,12.79,636.807,Hormone
Ethanol,C6H28N5O9,632.47,N/A,307.815,Neurotransmitter
Aspirin,C7H5N1O0,166.67,2.81,983.533,Amide
Cholesterol,C1H40N1O2,522.94,4.75,504.794,Amide
Serotonin,C11H11N4O0,104.87,N/A,207.51,Lipid
Caffeine,C4H8N0O2,443.34,6.89,395.866,Carbohydrate
Cholesterol,C8H27N0O10,132.51,9.67,735.153,Amide
Ethanol,C2H38N4O9,974.25,5.81,972.778,Carbohydrate
Serotonin,C4H34N2O6,799.02,6.57,496.903,Neurotransmitter
Adenosine triphosphate,C19H33N2O5,948.06,9.75,121.706,Alcohol
Urea,C12H25N5O0,245.02,1.07,732.697,Alkaloid
Urea,C2H4N4O0,432.72,7.95,196.208,Lipid
Urea,C17H12N2O5,213.71,4.15,90.168,Carbohydrate
Adenosine triphosphate,C4H20N4O9,785.03,3.85,595.38,Amide
Serotonin,C14H27N4O8,929.53,N/A,339.059,Carbohydrate
Caffeine,C11H33N5O7,331.18,N/A,718.274,Lipid
Adenosine triphosphate,C17H23N4O9,622.59,5.58,242.539,Carbohydrate
Urea,C13H16N5O8,799.42,13.24,418.81,Lipid
Dopamine,C20H35N1O9,935.6,2.57,383.198,Amide
Serotonin,C1H6N1O5,204.65,8.22,661.55,Lipid
Serotonin,C5H13N4O10,590.11,5.69,413.096,Organic Compound
Adrenaline,C7H1N5O4,543.82,2.26,411.523,Alcohol
Caffeine,C14H15N1O0,174.83,N/A,670.867,Amide
Caffeine,C20H11N2O10,451.35,7.03,681.649,Hormone
Cholesterol,C2H25N4O9,407.27,5.64,296.568,Hormone
Dopamine,C1H23N4O0,564.0,12.86,722.019,Hormone
Adenosine triphosphate,C12H2N0O6,863.16,5.09,357.089,Nucleotide
Serotonin,C17H15N5O8,980.62,6.29,922.728,Hormone
Glucose,C11H15N1O0,970.24,10.76,189.064,Alkaloid
Cholesterol,C6H15N1O4,638.13,7.76,858.192,Nucleotide
Ethanol,C5H33N4O3,773.39,1.11,84.692,Amide
Cholesterol,C12H40N2O10,664.97,8.96,658.76,Alcohol
Glucose,C11H4N5O7,441.27,6.51,344.107,Hormone
Caffeine,C8H28N4O9,728.09,2.93,589.782,Carbohydrate
Glucose,C11H3N0O9,535.41,12.13,686.352,Nucleotide
Ethanol,C10H40N2O2,452.19,9.38,788.089,Organic Compound
Adrenaline,C20H11N3O2,381.13,N/A,729.078,Amide
Adrenaline,C10H8N3O2,335.19,1.93,956.654,Nucleotide
Adenosine triphosphate,C11H23N3O5,982.61,7.0,160.413,Carbohydrate
Adrenaline,C11H31N2O10,407.27,2.61,671.864,Alcohol
Caffeine,C4H19N5O7,972.18,12.91,89.504,Organic Compound
Urea,C13H27N0O2,425.79,3.15,475.363,Alkaloid
Adenosine triphosphate,C17H9N4O8,657.07,N/A,241.273,Hormone
Glucose,C16H6N3O5,719.11,1.39,26.688,Alcohol
Serotonin,C18H18N4O4,457.52,N/A,540.534,Carbohydrate
Glucose,C18H22N4O2,694.69,1.93,360.105,Alcohol
Adrenaline,C11H9N4O3,632.31,4.18,975.949,Carbohydrate
Adenosine triphosphate,C8H29N4O1,284.0,6.7,805.93,Alkaloid
Cholesterol,C12H4N4O2,400.73,9.43,925.97,Neurotransmitter
Ethanol,C2H29N4O3,508.15,6.7,820.183,Nucleotide
Ethanol,C16H28N1O4,978.12,N/A,616.993,Carbohydrate
Aspirin,C15H3N1O2,633.58,N/A,929.593,Carbohydrate
