compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H18N0O5,56.05,3.33,480.442,Organic Compound
Adrenaline,C15H11N0O1,882.97,10.69,657.311,Lipid
Adenosine triphosphate,C8H18N4O10,690.02,3.88,36.912,Nucleotide
Cholesterol,C3H22N3O5,244.01,9.15,638.495,Hormone
Aspirin,C11H28N2O0,536.11,1.56,583.188,Alkaloid
Serotonin,C11H34N3O8,407.99,11.86,81.628,Hormone
Cholesterol,C11H11N5O7,542.02,10.09,311.208,Neurotransmitter
Caffeine,C16H36N2O0,630.16,1.78,448.248,Carbohydrate
Serotonin,C14H39N3O5,663.32,2.15,826.791,Nucleotide
Aspirin,C2H34N3O5,478.37,12.16,869.897,Nucleotide
Ethanol,C3H40N0O0,381.78,N/A,103.601,Hormone
Aspirin,C12H27N0O9,792.13,2.95,987.874,Organic Compound
Adenosine triphosphate,C17H1N5O8,830.38,9.66,879.49,Carbohydrate
Cholesterol,C15H3N3O3,790.59,9.19,178.21,Hormone
Dopamine,C12H31N3O0,241.04,13.03,488.26,Neurotransmitter
Caffeine,C11H33N5O10,500.08,8.59,237.748,Alkaloid
Serotonin,C1H16N5O3,789.58,2.15,378.325,Organic Compound
Caffeine,C5H18N0O10,184.22,N/A,375.525,Nucleotide
Ethanol,C3H6N5O8,74.13,11.49,972.594,Hormone
Aspirin,C1H4N5O5,969.03,12.33,488.228,Neurotransmitter
Aspirin,C11H27N5O1,743.05,N/A,44.296,Alkaloid
Glucose,C15H18N4O3,355.92,2.76,526.911,Alkaloid
Glucose,C5H18N3O2,558.5,N/A,672.707,Hormone
Serotonin,C16H19N2O3,727.92,4.03,598.106,Amide
Adrenaline,C20H18N3O8,971.68,13.16,314.959,Carbohydrate
Adenosine triphosphate,C17H10N2O3,246.6,12.0,323.513,Neurotransmitter
Dopamine,C5H16N5O8,250.62,N/A,95.38,Carbohydrate
Adrenaline,C19H22N5O8,828.93,5.79,301.667,Organic Compound
Caffeine,C8H33N3O7,842.42,6.77,760.94,Neurotransmitter
Urea,C16H33N5O1,676.91,N/A,908.013,Nucleotide
Adrenaline,C18H25N5O7,251.28,13.41,516.113,Alkaloid
Caffeine,C18H2N4O7,222.37,2.05,765.078,Hormone
Serotonin,C13H36N1O3,362.3,N/A,646.914,Neurotransmitter
Serotonin,C6H12N5O10,249.29,10.78,382.232,Carbohydrate
Cholesterol,C1H23N5O1,551.29,4.95,969.96,Alcohol
Urea,C17H13N2O7,739.05,9.53,500.835,Hormone
Adenosine triphosphate,C12H35N1O0,580.15,7.95,455.524,Amide
Ethanol,C4H22N4O6,146.81,1.24,320.906,Organic Compound
Adenosine triphosphate,C8H24N1O5,794.42,12.19,64.286,Lipid
Serotonin,C13H22N5O1,948.25,8.62,572.892,Carbohydrate
Adenosine triphosphate,C19H37N3O3,675.41,12.68,720.923,Alcohol
Adrenaline,C15H32N2O8,135.83,2.93,811.36,Alkaloid
Ethanol,C9H12N3O5,682.43,4.78,482.202,Carbohydrate
Dopamine,C8H5N4O6,555.04,13.24,15.536,Lipid
Caffeine,C2H14N3O8,277.57,11.25,715.303,Lipid
Adenosine triphosphate,C6H4N5O7,280.89,8.11,336.752,Hormone
Ethanol,C17H15N2O7,179.1,9.23,999.613,Nucleotide
Caffeine,C15H2N3O2,705.55,4.09,662.157,Alkaloid
Adenosine triphosphate,C13H24N3O4,263.03,8.54,461.779,Amide
Adenosine triphosphate,C7H21N1O8,991.08,3.52,118.43,Hormone
Glucose,C7H23N1O1,738.19,4.66,117.273,Neurotransmitter
Adenosine triphosphate,C19H3N4O8,700.14,2.7,102.877,Lipid
Glucose,C11H38N0O5,276.3,11.16,64.748,Alcohol
Dopamine,C11H12N1O10,109.18,N/A,342.908,Hormone
Serotonin,C1H22N1O6,452.11,N/A,419.298,Neurotransmitter
Dopamine,C16H11N2O0,427.25,6.31,681.122,Nucleotide
Adrenaline,C16H9N5O10,612.49,11.91,184.428,Hormone
Serotonin,C5H6N4O4,960.97,7.76,93.992,Lipid
Aspirin,C11H28N5O0,135.9,6.58,719.358,Carbohydrate
Adrenaline,C20H3N1O7,70.14,10.86,552.327,Carbohydrate
Ethanol,C9H37N4O6,64.85,6.69,661.561,Amide
Caffeine,C8H25N1O7,995.5,12.22,703.904,Alkaloid
Adrenaline,C11H24N5O5,778.03,11.56,634.586,Lipid
Glucose,C18H4N5O2,439.52,8.1,713.599,Amide
Adenosine triphosphate,C15H29N5O8,364.13,4.51,592.11,Neurotransmitter
Adenosine triphosphate,C7H32N3O4,581.2,N/A,482.504,Hormone
Adrenaline,C7H27N3O7,624.67,13.86,806.566,Organic Compound
Adrenaline,C15H15N3O8,375.26,12.62,741.661,Lipid
Aspirin,C2H19N1O9,645.7,8.82,440.928,Alkaloid
Aspirin,C8H10N4O3,628.6,4.32,784.523,Organic Compound
Serotonin,C3H32N3O5,500.82,8.94,79.663,Alcohol
Adenosine triphosphate,C15H24N2O8,860.79,12.43,340.592,Neurotransmitter
Adrenaline,C20H4N1O8,891.87,2.22,538.465,Nucleotide
Urea,C18H16N5O5,958.15,8.49,128.063,Carbohydrate
Urea,C17H1N3O7,729.3,12.37,359.792,Amide
Glucose,C7H16N5O1,321.32,N/A,208.171,Alcohol
Dopamine,C4H5N2O7,737.93,N/A,487.952,Amide
Ethanol,C19H21N3O10,751.34,12.73,242.497,Organic Compound
Serotonin,C20H35N5O9,600.34,10.79,51.909,Hormone
Ethanol,C16H17N1O1,299.15,N/A,106.059,Hormone
Dopamine,C3H1N1O4,813.69,2.3,227.148,Carbohydrate
Adrenaline,C6H30N5O2,847.51,3.64,506.058,Hormone
Cholesterol,C7H6N5O0,453.89,2.29,921.245,Alkaloid
Adrenaline,C19H9N0O4,155.53,10.1,252.712,Neurotransmitter
Serotonin,C18H23N2O7,190.46,3.61,19.578,Alkaloid
Adrenaline,C15H33N1O0,407.2,N/A,192.127,Lipid
Glucose,C8H34N1O0,104.31,11.52,70.566,Organic Compound
Cholesterol,C18H37N1O8,492.63,1.91,850.484,Hormone
Urea,C9H9N2O9,848.47,10.78,524.203,Lipid
Glucose,C14H31N4O1,189.19,3.23,221.088,Hormone
Urea,C20H31N1O3,824.26,8.7,725.706,Nucleotide
Cholesterol,C4H33N3O7,470.06,6.73,363.473,Carbohydrate
Cholesterol,C8H35N5O1,272.25,7.0,365.937,Hormone
Cholesterol,C2H37N1O4,325.62,7.43,26.477,Alkaloid
Urea,C2H25N3O8,959.04,3.04,69.816,Organic Compound
Adenosine triphosphate,C8H13N4O10,685.82,N/A,463.286,Hormone
Aspirin,C5H8N4O5,938.14,N/A,726.421,Organic Compound
Ethanol,C11H13N3O0,393.31,N/A,16.473,Hormone
Ethanol,C16H2N1O8,232.32,5.84,506.703,Neurotransmitter
Aspirin,C5H10N4O4,380.78,4.45,732.912,Amide
Serotonin,C12H5N0O4,271.79,7.83,208.839,Carbohydrate
Glucose,C1H8N3O3,778.27,6.37,89.415,Carbohydrate
Glucose,C18H24N3O7,323.37,N/A,765.993,Hormone
Cholesterol,C1H2N3O2,68.7,3.64,279.593,Hormone
Dopamine,C20H16N3O5,828.56,11.15,615.871,Lipid
Ethanol,C12H15N2O0,969.15,4.83,151.836,Lipid
Urea,C15H9N1O10,766.16,1.94,244.668,Organic Compound
Glucose,C5H22N3O3,691.1,3.12,607.836,Alcohol
Glucose,C9H25N2O4,964.09,8.46,896.445,Lipid
Caffeine,C4H16N3O3,687.46,3.91,376.569,Alkaloid
Adrenaline,C17H26N0O3,149.04,11.38,439.255,Neurotransmitter
Serotonin,C10H17N3O8,568.68,12.69,762.318,Neurotransmitter
Adenosine triphosphate,C18H17N4O2,826.85,3.45,367.74,Lipid
Glucose,C19H13N1O3,593.61,N/A,69.267,Amide
Urea,C14H19N1O1,776.67,12.27,153.903,Amide
Glucose,C1H11N2O0,638.93,13.31,445.914,Lipid
Glucose,C12H18N5O10,98.53,1.63,246.819,Nucleotide
Cholesterol,C1H4N2O6,149.17,N/A,397.994,Organic Compound
Glucose,C11H27N5O0,829.23,1.32,828.272,Alkaloid
Cholesterol,C15H9N5O5,646.61,9.18,449.642,Nucleotide
Urea,C15H24N1O0,391.92,8.38,595.03,Hormone
Ethanol,C4H14N4O6,860.25,6.74,474.945,Lipid
Adrenaline,C7H27N5O0,120.78,8.82,541.562,Nucleotide
Cholesterol,C20H38N0O9,903.14,5.03,737.176,Amide
Cholesterol,C9H3N0O8,925.12,1.24,864.217,Carbohydrate
Ethanol,C16H11N2O4,622.94,8.63,268.958,Lipid
Caffeine,C2H25N5O10,614.23,6.39,333.287,Carbohydrate
Dopamine,C20H14N3O10,703.78,7.95,916.284,Nucleotide
Adrenaline,C5H6N4O0,549.39,7.91,302.327,Carbohydrate
Dopamine,C13H31N2O6,339.49,9.46,441.37,Organic Compound
Urea,C17H6N0O3,87.06,6.01,745.13,Organic Compound
Dopamine,C3H33N0O7,916.7,N/A,326.19,Alcohol
Cholesterol,C1H19N0O2,394.61,12.38,599.6,Hormone
Dopamine,C2H33N1O10,752.35,3.61,419.324,Hormone
Adrenaline,C5H34N0O0,748.38,6.59,975.601,Lipid
Urea,C16H20N2O6,632.64,5.18,570.024,Organic Compound
Caffeine,C13H8N4O8,855.32,13.28,28.642,Lipid
Caffeine,C15H22N3O6,176.74,13.65,776.854,Amide
Ethanol,C5H10N2O8,336.8,3.96,553.016,Carbohydrate
Caffeine,C12H3N3O7,527.88,8.25,372.985,Lipid
Ethanol,C5H11N4O7,369.99,8.19,479.739,Amide
Glucose,C11H23N0O5,667.94,11.77,608.133,Carbohydrate
Dopamine,C1H18N1O7,568.53,10.39,138.41,Alcohol
Serotonin,C19H27N5O6,81.17,7.63,885.316,Carbohydrate
Adenosine triphosphate,C15H17N1O3,274.37,6.91,262.572,Alkaloid
Dopamine,C4H2N2O2,684.3,13.29,40.275,Amide
Caffeine,C8H38N2O8,239.29,1.13,823.498,Carbohydrate
Aspirin,C4H20N3O9,527.72,1.24,172.058,Alkaloid
Urea,C8H38N4O5,227.28,N/A,336.921,Amide
Ethanol,C7H40N5O1,307.33,10.88,75.94,Organic Compound
Ethanol,C5H20N1O6,195.84,8.19,445.956,Nucleotide
Cholesterol,C8H2N0O7,866.79,9.77,388.114,Alkaloid
Aspirin,C8H9N4O3,73.48,8.0,762.539,Alcohol
Glucose,C20H20N3O10,386.23,3.94,614.169,Neurotransmitter
Adenosine triphosphate,C20H15N2O1,906.01,11.33,569.79,Lipid
Glucose,C20H7N5O7,932.98,8.17,410.71,Hormone
Dopamine,C1H5N2O6,292.17,9.16,913.051,Carbohydrate
Ethanol,C1H28N4O3,82.53,12.54,424.671,Neurotransmitter
Adrenaline,C5H25N4O0,180.82,8.86,401.42,Nucleotide
Caffeine,C15H11N4O6,945.16,N/A,776.317,Amide
Aspirin,C12H20N3O9,871.69,5.05,806.004,Amide
Serotonin,C16H10N1O2,993.67,10.5,321.51,Amide
Aspirin,C7H20N5O9,561.85,N/A,252.88,Nucleotide
Caffeine,C18H18N2O10,447.88,4.13,965.583,Hormone
Adrenaline,C13H12N1O6,298.47,9.49,712.549,Amide
Urea,C6H34N2O2,229.65,3.1,527.813,Amide
Adenosine triphosphate,C14H24N0O10,544.37,13.34,282.932,Carbohydrate
Glucose,C10H40N4O4,436.85,2.92,819.678,Neurotransmitter
Adrenaline,C3H32N4O8,713.7,N/A,186.242,Alcohol
Ethanol,C1H33N1O1,325.73,13.79,393.803,Alcohol
Adenosine triphosphate,C19H4N4O4,955.21,10.33,605.247,Alcohol
Dopamine,C9H3N0O8,932.49,11.17,636.97,Alkaloid
Aspirin,C19H4N5O7,546.86,10.78,889.72,Lipid
Adenosine triphosphate,C15H4N0O9,487.33,8.34,160.598,Alcohol
Serotonin,C6H1N0O10,825.68,1.3,41.328,Organic Compound
Serotonin,C17H5N1O1,141.36,2.4,817.594,Organic Compound
Cholesterol,C15H31N1O4,797.85,11.07,432.505,Alkaloid
Aspirin,C9H23N3O6,567.91,9.26,506.453,Neurotransmitter
Caffeine,C5H17N1O6,665.48,N/A,440.379,Lipid
Ethanol,C6H11N3O8,998.62,10.78,950.479,Organic Compound
Dopamine,C7H27N0O2,715.6,12.04,850.919,Organic Compound
Caffeine,C6H31N4O2,226.52,5.63,834.148,Nucleotide
Cholesterol,C15H25N4O3,861.41,1.5,537.206,Neurotransmitter
Ethanol,C3H14N2O7,111.82,3.36,263.625,Alkaloid
Ethanol,C17H19N4O10,768.83,8.61,990.65,Carbohydrate
Ethanol,C18H4N3O4,585.44,7.37,206.733,Lipid
Glucose,C19H35N5O10,618.65,7.04,943.683,Neurotransmitter
Cholesterol,C13H15N2O9,790.36,8.74,19.188,Neurotransmitter
Aspirin,C11H26N2O8,873.62,N/A,697.523,Lipid
Ethanol,C8H3N1O0,670.27,8.3,697.183,Amide
Glucose,C15H24N0O2,275.03,5.46,218.652,Alkaloid
Dopamine,C18H4N2O4,66.17,N/A,928.093,Alkaloid
Urea,C20H34N3O6,205.26,5.58,108.881,Lipid
Urea,C17H13N2O5,654.08,2.77,373.77,Organic Compound
Serotonin,C10H26N1O4,936.0,7.37,478.284,Nucleotide
Ethanol,C18H24N2O1,755.91,13.69,741.052,Organic Compound
Urea,C12H40N3O4,716.11,6.9,861.912,Amide
Cholesterol,C1H2N3O4,403.85,12.98,583.601,Hormone
Serotonin,C8H34N4O1,738.54,9.02,719.157,Alkaloid
Adrenaline,C11H9N0O6,83.46,N/A,40.206,Amide
Aspirin,C6H16N0O5,817.95,1.98,922.908,Hormone
Aspirin,C10H11N0O9,747.39,N/A,679.426,Amide
Dopamine,C8H3N3O10,147.66,8.86,416.956,Hormone
Dopamine,C9H1N5O0,401.92,2.15,816.471,Nucleotide
Cholesterol,C10H5N0O5,317.53,13.89,790.585,Lipid
Adrenaline,C12H11N3O9,890.43,1.43,697.723,Carbohydrate
Cholesterol,C15H34N2O8,506.39,12.08,100.062,Organic Compound
Adrenaline,C15H21N3O8,845.13,3.3,61.877,Carbohydrate
Urea,C17H13N1O2,62.22,3.77,694.872,Nucleotide
Adrenaline,C2H29N5O10,677.6,4.19,670.15,Carbohydrate
Dopamine,C4H28N0O1,337.52,6.26,757.69,Amide
Urea,C9H36N5O6,919.39,3.78,261.029,Organic Compound
Glucose,C10H40N3O0,580.77,4.81,818.579,Alcohol
Ethanol,C12H28N4O4,234.77,4.98,257.829,Organic Compound
Glucose,C12H4N1O9,459.42,6.21,609.362,Alkaloid
Serotonin,C20H1N5O7,864.97,8.64,118.183,Neurotransmitter
Dopamine,C2H24N3O5,696.73,1.01,226.195,Amide
Adrenaline,C10H22N4O5,915.13,12.78,468.894,Nucleotide
Ethanol,C10H24N3O10,59.74,12.6,924.815,Amide
Aspirin,C2H40N0O7,382.51,11.22,454.69,Amide
Aspirin,C17H39N0O2,784.37,3.03,458.846,Neurotransmitter
Aspirin,C8H4N5O3,375.82,9.17,793.74,Alcohol
Cholesterol,C4H19N2O8,787.87,4.76,691.614,Nucleotide
Caffeine,C16H20N4O2,560.06,N/A,534.435,Organic Compound
Ethanol,C20H30N5O0,883.11,13.07,10.328,Nucleotide
Adrenaline,C1H34N3O4,153.41,4.51,693.789,Amide
Adrenaline,C15H30N0O3,968.23,9.85,144.836,Organic Compound
Caffeine,C2H5N2O10,609.76,N/A,585.198,Organic Compound
Adenosine triphosphate,C10H35N3O10,91.67,4.4,189.706,Nucleotide
Glucose,C12H5N0O0,249.68,9.72,671.842,Lipid
Cholesterol,C3H12N1O7,260.12,10.51,471.812,Amide
Glucose,C16H26N3O2,60.45,1.79,115.415,Alkaloid
Cholesterol,C11H10N2O2,872.93,7.25,494.778,Hormone
Caffeine,C9H27N3O10,452.72,9.15,422.137,Carbohydrate
Adrenaline,C9H17N2O9,447.7,10.24,711.861,Alkaloid
Dopamine,C6H1N4O9,991.74,8.92,494.604,Alcohol
Urea,C2H23N3O8,53.75,1.48,878.601,Hormone
Adrenaline,C12H21N2O8,467.66,9.67,553.396,Amide
Ethanol,C16H27N3O3,434.7,7.03,403.724,Carbohydrate
Dopamine,C14H20N2O6,831.8,6.58,721.659,Neurotransmitter
Adenosine triphosphate,C12H29N5O2,525.89,6.77,337.803,Hormone
Dopamine,C15H22N4O7,773.24,7.88,737.469,Lipid
Aspirin,C6H20N3O3,306.71,N/A,906.88,Alkaloid
Glucose,C13H9N5O0,633.68,9.76,262.858,Amide
Ethanol,C1H6N2O1,888.99,9.97,64.13,Hormone
Urea,C13H4N2O10,760.71,N/A,836.739,Hormone
Ethanol,C17H14N5O3,556.55,N/A,375.948,Amide
Adenosine triphosphate,C15H11N1O5,979.08,13.77,814.843,Nucleotide
Urea,C9H39N5O7,716.21,6.48,933.844,Organic Compound
Adrenaline,C14H4N0O6,821.24,11.41,511.173,Nucleotide
Adrenaline,C14H21N3O6,86.94,N/A,240.03,Alcohol
Dopamine,C10H27N5O1,127.68,1.78,178.486,Neurotransmitter
Adenosine triphosphate,C10H6N1O6,336.71,6.64,337.352,Hormone
Serotonin,C15H33N2O4,364.99,5.18,421.026,Alcohol
Urea,C11H39N2O10,883.28,7.82,785.181,Organic Compound
Dopamine,C11H27N2O3,827.51,6.55,455.849,Amide
Cholesterol,C15H35N4O2,471.21,6.07,237.236,Neurotransmitter
Adrenaline,C13H32N1O10,321.64,N/A,706.864,Hormone
Serotonin,C13H10N4O5,202.42,N/A,480.808,Hormone
Adrenaline,C15H36N0O4,253.15,4.52,568.89,Organic Compound
Caffeine,C19H5N5O1,605.17,10.76,946.536,Alcohol
Aspirin,C13H31N5O8,92.2,8.63,158.959,Carbohydrate
Glucose,C16H21N5O5,292.77,N/A,449.79,Alkaloid
Cholesterol,C11H25N0O10,362.2,N/A,497.464,Alcohol
Urea,C19H24N5O7,889.88,11.15,310.927,Neurotransmitter
Urea,C8H10N5O6,484.83,13.04,543.797,Nucleotide
Aspirin,C2H16N5O6,419.58,3.95,942.335,Lipid
Cholesterol,C11H23N2O7,429.8,13.25,592.223,Hormone
Cholesterol,C1H25N4O0,964.93,4.05,687.921,Alkaloid
Cholesterol,C13H14N0O1,408.88,13.37,61.452,Alcohol
Glucose,C12H31N3O4,52.24,2.89,740.373,Alkaloid
Cholesterol,C3H30N2O3,237.83,N/A,152.063,Alkaloid
Adrenaline,C14H24N5O2,771.27,13.31,730.595,Neurotransmitter
Adrenaline,C8H21N3O3,575.03,8.04,611.938,Carbohydrate
Dopamine,C12H39N2O7,950.82,11.89,15.326,Alkaloid
Glucose,C20H23N2O4,388.93,1.44,739.772,Neurotransmitter
Serotonin,C4H14N1O7,743.54,3.83,165.558,Lipid
Ethanol,C11H2N2O3,408.66,3.15,459.367,Alkaloid
Serotonin,C8H26N2O7,833.84,10.42,349.411,Hormone
Urea,C8H7N0O6,582.32,N/A,824.963,Amide
Dopamine,C17H4N5O4,899.64,N/A,631.165,Alcohol
Serotonin,C6H13N2O1,956.64,2.85,199.594,Lipid
Serotonin,C5H3N0O5,327.46,7.74,518.019,Nucleotide
Cholesterol,C6H5N2O2,636.98,8.0,558.025,Amide
Caffeine,C9H22N4O4,772.73,10.02,639.987,Amide
Urea,C6H17N5O3,871.91,1.9,63.398,Alkaloid
Cholesterol,C4H12N2O3,177.52,13.29,666.758,Amide
Serotonin,C12H29N3O8,319.49,13.93,876.523,Neurotransmitter
Urea,C7H10N3O7,114.67,9.9,314.79,Neurotransmitter
Adrenaline,C17H9N1O2,452.78,10.68,471.012,Neurotransmitter
Urea,C6H36N2O5,178.16,N/A,757.816,Lipid
Ethanol,C16H18N1O0,282.2,7.33,122.845,Alkaloid
Glucose,C3H34N3O0,912.21,5.45,362.683,Alcohol
Adenosine triphosphate,C14H26N0O0,432.1,11.2,639.016,Organic Compound
Glucose,C14H17N4O1,819.11,8.57,808.789,Nucleotide
Serotonin,C13H37N0O1,749.79,N/A,47.467,Hormone
Ethanol,C14H31N1O3,809.23,N/A,175.9,Carbohydrate
Cholesterol,C3H18N1O0,75.96,7.37,433.412,Organic Compound
Adrenaline,C5H31N2O7,266.27,8.22,814.555,Alkaloid
Adenosine triphosphate,C4H37N4O8,61.39,5.53,855.313,Alkaloid
Adenosine triphosphate,C2H21N2O5,75.93,N/A,793.033,Hormone
Serotonin,C2H40N5O8,756.15,12.56,230.693,Alkaloid
Serotonin,C15H16N3O3,612.02,5.17,333.5,Hormone
Dopamine,C15H25N4O4,517.32,5.15,727.755,Neurotransmitter
Ethanol,C4H8N1O4,516.93,6.99,445.143,Alkaloid
Glucose,C20H10N5O9,448.34,2.86,251.548,Carbohydrate
Serotonin,C18H39N0O0,431.2,N/A,287.974,Alkaloid
Adrenaline,C18H31N3O8,80.82,1.6,87.892,Organic Compound
Ethanol,C20H16N1O1,259.49,5.41,198.221,Nucleotide
Ethanol,C7H35N2O0,195.2,N/A,527.71,Nucleotide
Urea,C20H26N0O6,538.09,6.12,196.073,Hormone
Aspirin,C11H9N5O3,101.29,5.58,370.958,Nucleotide
Serotonin,C16H28N3O2,493.57,N/A,752.85,Hormone
Adenosine triphosphate,C15H40N4O5,316.66,7.21,693.461,Organic Compound
Glucose,C2H1N5O9,796.8,9.71,92.215,Alkaloid
Adenosine triphosphate,C19H2N1O7,417.65,9.02,389.318,Nucleotide
Glucose,C6H28N4O8,568.58,9.71,160.624,Nucleotide
Serotonin,C10H17N2O2,280.27,N/A,153.215,Carbohydrate
Cholesterol,C3H2N1O5,147.31,3.44,495.362,Organic Compound
Adrenaline,C17H38N2O4,430.45,N/A,159.565,Amide
Adenosine triphosphate,C4H37N5O5,105.48,3.49,813.201,Organic Compound
Cholesterol,C17H12N3O2,987.66,11.61,794.194,Amide
Caffeine,C9H31N5O5,229.75,6.97,677.269,Lipid
Adenosine triphosphate,C6H35N1O7,498.19,6.12,686.267,Lipid
Cholesterol,C5H26N0O5,926.06,8.47,35.929,Alcohol
Serotonin,C17H32N1O4,393.08,9.8,827.023,Lipid
Ethanol,C3H13N3O8,579.21,6.01,114.226,Nucleotide
Adrenaline,C13H6N3O6,495.79,11.52,36.712,Hormone
Cholesterol,C9H27N2O6,719.33,N/A,428.782,Carbohydrate
Glucose,C15H35N1O9,899.04,13.01,111.189,Alkaloid
Urea,C4H30N1O8,602.57,8.97,513.805,Amide
Adenosine triphosphate,C8H26N5O9,900.15,N/A,887.051,Organic Compound
Glucose,C14H1N3O7,950.4,10.15,640.578,Organic Compound
Urea,C15H12N3O6,108.77,2.44,548.616,Neurotransmitter
Adenosine triphosphate,C18H18N3O5,612.29,N/A,722.559,Amide
Adrenaline,C19H4N1O10,121.03,7.38,811.697,Lipid
Glucose,C14H9N2O5,822.96,1.11,925.516,Nucleotide
Dopamine,C10H35N3O5,826.5,4.07,610.591,Organic Compound
Aspirin,C6H34N4O0,306.96,13.64,650.158,Organic Compound
Adenosine triphosphate,C11H19N3O7,495.21,13.47,133.168,Nucleotide
Ethanol,C7H30N4O9,595.85,3.31,876.027,Neurotransmitter
Aspirin,C1H27N3O10,836.74,6.13,979.256,Nucleotide
Cholesterol,C9H17N5O0,774.88,N/A,215.802,Hormone
Adrenaline,C18H9N2O9,940.77,N/A,461.543,Alkaloid
Serotonin,C9H3N4O3,120.06,2.2,284.842,Lipid
Ethanol,C8H19N0O8,55.1,4.11,948.345,Organic Compound
Glucose,C5H1N2O9,777.94,11.34,585.73,Lipid
Caffeine,C2H24N3O10,970.99,2.55,321.342,Amide
Serotonin,C3H36N0O0,948.21,N/A,388.733,Amide
Cholesterol,C8H1N2O7,187.06,10.92,369.603,Carbohydrate
Glucose,C6H14N1O8,557.07,1.74,940.571,Nucleotide
Dopamine,C19H8N5O5,989.08,6.8,750.015,Hormone
Ethanol,C14H23N4O3,809.45,N/A,918.702,Alcohol
Aspirin,C13H11N5O1,377.78,N/A,14.583,Hormone
Serotonin,C11H36N4O6,792.87,12.9,653.959,Alcohol
Cholesterol,C12H29N0O2,480.33,2.28,485.08,Alcohol
Caffeine,C3H3N5O10,173.49,10.59,897.261,Neurotransmitter
Adrenaline,C10H18N3O1,78.63,4.55,616.498,Neurotransmitter
Aspirin,C8H39N4O2,94.94,7.85,710.529,Hormone
Dopamine,C15H6N1O9,804.25,13.3,935.459,Carbohydrate
Cholesterol,C8H33N2O4,735.25,1.05,784.317,Alcohol
Aspirin,C10H3N4O3,547.17,3.93,20.817,Organic Compound
Aspirin,C8H10N4O9,73.01,12.34,890.809,Hormone
Glucose,C14H18N4O10,817.02,11.39,563.342,Hormone
Ethanol,C1H24N5O4,641.11,11.09,899.566,Carbohydrate
Ethanol,C2H39N0O10,96.56,10.23,79.65,Nucleotide
Aspirin,C20H2N1O9,631.52,1.71,456.684,Amide
Caffeine,C20H14N1O3,524.34,8.57,636.211,Alkaloid
Urea,C12H8N5O10,640.71,5.31,366.227,Nucleotide
Dopamine,C17H5N4O6,763.28,4.49,863.185,Organic Compound
Cholesterol,C2H26N4O4,976.64,1.46,250.251,Organic Compound
Serotonin,C1H17N4O1,882.37,N/A,467.729,Carbohydrate
Serotonin,C20H24N2O2,83.25,3.93,140.945,Neurotransmitter
Urea,C2H13N1O5,786.89,11.27,205.455,Carbohydrate
Urea,C6H6N3O7,876.84,N/A,909.268,Alcohol
Adrenaline,C17H10N1O6,985.19,4.73,781.351,Organic Compound
Dopamine,C15H13N5O6,551.19,9.94,287.563,Organic Compound
Glucose,C13H26N5O1,435.35,N/A,714.995,Hormone
Adenosine triphosphate,C9H32N2O9,477.99,11.54,397.264,Organic Compound
Adrenaline,C14H18N0O5,538.68,5.09,124.025,Neurotransmitter
Serotonin,C10H20N5O8,685.59,12.15,332.368,Alkaloid
Cholesterol,C8H16N4O9,950.44,11.84,87.382,Neurotransmitter
Urea,C7H35N4O8,819.67,10.8,797.681,Nucleotide
Caffeine,C7H26N0O8,924.91,5.98,578.707,Organic Compound
Adenosine triphosphate,C18H6N1O7,343.03,N/A,174.685,Amide
Urea,C12H13N4O5,853.66,12.03,446.203,Alkaloid
Adenosine triphosphate,C9H32N0O10,410.49,N/A,331.146,Organic Compound
Glucose,C1H36N0O10,853.32,6.66,422.41,Neurotransmitter
Adrenaline,C20H31N3O0,715.81,N/A,133.458,Lipid
Serotonin,C12H39N2O8,73.41,N/A,733.687,Neurotransmitter
Urea,C7H10N3O9,218.25,N/A,614.697,Nucleotide
Dopamine,C3H12N0O2,368.57,3.21,843.224,Amide
Cholesterol,C18H31N0O3,773.97,8.25,708.031,Lipid
Cholesterol,C12H24N3O0,973.31,4.31,920.638,Hormone
Aspirin,C6H1N0O10,895.84,3.84,821.37,Hormone
Ethanol,C4H36N4O9,388.21,10.34,395.45,Organic Compound
Adrenaline,C16H17N4O5,508.24,3.43,290.201,Carbohydrate
Adrenaline,C12H37N4O0,580.46,3.69,347.631,Amide
Ethanol,C15H25N2O6,543.49,7.93,970.008,Alkaloid
Ethanol,C16H3N1O6,900.9,9.51,59.361,Alcohol
Aspirin,C4H6N3O3,965.55,7.43,773.916,Hormone
Adrenaline,C5H8N3O3,342.14,12.87,808.139,Alkaloid
Glucose,C11H31N5O1,519.65,4.84,469.951,Alcohol
Adrenaline,C14H6N4O7,925.2,N/A,880.906,Hormone
Adenosine triphosphate,C12H22N1O5,990.87,4.08,679.013,Nucleotide
Aspirin,C16H6N0O8,623.17,N/A,917.805,Alkaloid
Urea,C19H22N3O6,664.03,10.08,990.257,Alcohol
Adrenaline,C15H38N1O3,371.27,6.8,391.211,Nucleotide
Urea,C1H10N2O9,338.86,N/A,598.666,Alcohol
Ethanol,C1H2N4O0,661.59,10.02,657.339,Hormone
Glucose,C3H7N2O4,469.03,6.34,879.617,Lipid
Adrenaline,C3H17N5O3,62.21,3.93,916.563,Lipid
Serotonin,C6H33N5O7,359.34,8.47,791.854,Hormone
