compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H23N0O0,680.26,4.97,464.27,Nucleotide
Cholesterol,C20H40N3O3,873.32,2.79,876.121,Neurotransmitter
Cholesterol,C17H37N2O3,720.22,2.9,760.952,Hormone
Serotonin,C1H17N4O9,939.63,6.81,604.647,Alkaloid
Aspirin,C2H12N3O1,694.33,5.99,118.215,Lipid
Adrenaline,C10H5N0O8,727.66,N/A,350.595,Carbohydrate
Adenosine triphosphate,C13H29N5O7,267.5,N/A,121.752,Neurotransmitter
Adenosine triphosphate,C14H31N3O4,250.34,1.46,251.614,Alkaloid
Caffeine,C12H21N5O4,751.93,7.75,897.535,Nucleotide
Adrenaline,C1H40N2O8,815.21,1.19,998.996,Neurotransmitter
Glucose,C11H33N2O6,436.59,N/A,731.439,Neurotransmitter
Urea,C7H35N5O1,160.69,10.93,527.875,Alkaloid
Cholesterol,C3H39N4O6,366.71,9.73,229.254,Alcohol
Cholesterol,C8H21N1O1,672.54,7.47,365.134,Neurotransmitter
Dopamine,C9H17N5O4,423.35,9.54,305.68,Organic Compound
Aspirin,C11H35N0O6,250.02,13.58,376.313,Lipid
Glucose,C9H35N1O9,148.03,N/A,59.214,Hormone
Adrenaline,C3H28N1O6,882.04,12.78,846.286,Organic Compound
Adrenaline,C16H26N5O7,863.89,1.5,263.103,Lipid
Ethanol,C16H27N1O6,485.78,N/A,375.402,Alkaloid
Urea,C9H35N2O7,731.3,N/A,559.746,Hormone
Ethanol,C3H18N5O3,662.52,6.94,92.469,Hormone
Adenosine triphosphate,C6H11N0O2,586.62,10.09,471.094,Amide
Urea,C20H16N3O4,363.51,3.02,457.319,Amide
Glucose,C8H34N1O1,107.8,N/A,48.168,Hormone
Ethanol,C3H31N4O4,112.66,4.06,145.87,Amide
Aspirin,C13H26N4O1,195.17,11.95,99.593,Amide
Cholesterol,C6H35N3O5,417.31,10.3,564.937,Carbohydrate
Serotonin,C16H39N0O0,896.39,7.69,103.495,Neurotransmitter
Adrenaline,C13H22N2O1,53.4,11.41,396.224,Neurotransmitter
Serotonin,C7H34N4O10,280.84,11.06,526.988,Lipid
Glucose,C2H9N1O4,119.92,1.84,500.75,Neurotransmitter
Ethanol,C2H19N0O7,916.91,3.0,964.674,Lipid
Aspirin,C14H20N3O8,986.73,4.74,416.175,Carbohydrate
Serotonin,C11H15N2O7,424.89,8.97,272.067,Neurotransmitter
Adrenaline,C2H38N2O8,673.71,3.92,967.366,Alcohol
Aspirin,C11H35N3O9,834.67,N/A,328.182,Alkaloid
Adrenaline,C20H1N5O8,605.68,1.91,876.451,Lipid
Aspirin,C10H21N4O4,954.07,2.3,876.135,Alcohol
Serotonin,C9H24N3O1,421.84,4.11,390.775,Alcohol
Dopamine,C1H17N2O3,790.68,N/A,795.704,Neurotransmitter
Aspirin,C4H17N0O6,279.83,8.71,610.186,Nucleotide
Cholesterol,C18H5N0O3,421.43,3.97,79.024,Lipid
Urea,C14H33N4O7,924.12,5.5,15.788,Nucleotide
Dopamine,C12H25N0O8,168.52,N/A,835.167,Alkaloid
Adrenaline,C1H13N2O10,233.45,10.27,244.328,Neurotransmitter
Urea,C3H7N5O10,383.76,7.26,632.702,Nucleotide
Adenosine triphosphate,C1H29N2O2,238.47,2.38,632.613,Neurotransmitter
Glucose,C16H6N3O0,72.97,4.27,320.634,Alkaloid
Cholesterol,C8H31N5O0,721.55,12.87,176.925,Nucleotide
Caffeine,C8H9N1O1,433.79,1.31,821.409,Neurotransmitter
Aspirin,C6H14N5O2,413.81,7.8,341.28,Organic Compound
Urea,C12H3N4O3,793.84,N/A,356.108,Lipid
Dopamine,C20H31N5O7,846.91,1.98,977.266,Nucleotide
Cholesterol,C15H2N5O8,481.43,N/A,876.001,Lipid
Adrenaline,C5H13N2O2,933.74,N/A,510.501,Alkaloid
Caffeine,C16H38N3O4,556.37,9.36,789.675,Nucleotide
Ethanol,C20H17N1O4,883.58,5.24,151.003,Lipid
Serotonin,C7H9N5O9,486.34,5.24,444.896,Alkaloid
Adenosine triphosphate,C12H38N2O8,869.21,8.84,290.807,Neurotransmitter
Adrenaline,C20H25N4O0,648.89,5.57,113.253,Nucleotide
Glucose,C12H8N1O10,238.04,11.22,287.581,Organic Compound
Cholesterol,C17H3N4O6,166.43,5.62,476.776,Amide
Dopamine,C14H13N0O1,96.14,6.29,266.755,Neurotransmitter
Urea,C2H23N5O8,888.76,1.57,252.674,Alcohol
Ethanol,C17H27N5O2,547.72,8.47,656.456,Amide
Aspirin,C17H8N0O1,952.24,N/A,758.88,Lipid
Ethanol,C20H7N0O9,965.32,4.62,196.067,Organic Compound
Caffeine,C10H18N1O6,985.26,N/A,55.143,Lipid
Cholesterol,C15H2N1O7,571.21,9.03,499.196,Lipid
Ethanol,C2H40N5O10,180.21,10.16,521.191,Carbohydrate
Glucose,C19H40N1O6,575.71,13.41,113.756,Nucleotide
Dopamine,C19H19N4O7,434.02,13.51,493.646,Lipid
Serotonin,C6H19N3O8,468.92,N/A,864.841,Alcohol
Aspirin,C15H14N0O10,122.7,11.01,596.944,Nucleotide
Aspirin,C12H29N5O1,931.49,7.07,328.611,Lipid
Glucose,C17H19N0O5,451.9,5.43,590.304,Alkaloid
Adenosine triphosphate,C11H20N5O6,911.94,2.42,111.928,Amide
Dopamine,C4H37N3O7,255.18,N/A,330.675,Hormone
Glucose,C1H22N2O9,53.58,4.43,564.377,Carbohydrate
Ethanol,C20H6N0O10,122.24,7.78,917.436,Organic Compound
Adenosine triphosphate,C3H37N5O10,855.35,10.33,974.714,Neurotransmitter
Serotonin,C2H3N1O7,629.29,1.68,406.41,Amide
Dopamine,C4H28N3O9,140.86,N/A,544.974,Nucleotide
Dopamine,C17H16N1O3,807.29,12.57,749.314,Neurotransmitter
Urea,C7H4N0O2,71.1,3.09,419.615,Amide
Adrenaline,C11H23N3O6,877.38,3.69,933.271,Nucleotide
Dopamine,C20H37N2O8,733.87,8.61,633.951,Nucleotide
Cholesterol,C14H30N0O0,933.1,3.25,475.527,Carbohydrate
Adenosine triphosphate,C8H21N3O7,150.54,7.68,385.621,Neurotransmitter
Serotonin,C20H37N0O6,274.14,4.51,550.754,Alcohol
Adenosine triphosphate,C1H36N0O4,287.19,11.81,837.752,Amide
Aspirin,C16H34N1O0,879.15,9.94,952.733,Alcohol
Aspirin,C3H22N4O5,286.6,10.66,94.748,Lipid
Ethanol,C7H31N3O1,364.05,12.44,430.863,Nucleotide
Cholesterol,C2H6N5O6,452.74,N/A,751.749,Nucleotide
Cholesterol,C5H32N3O6,231.35,N/A,801.246,Hormone
Dopamine,C20H27N1O10,157.75,11.59,488.166,Hormone
Adrenaline,C18H13N5O0,812.62,2.77,598.742,Neurotransmitter
Caffeine,C4H4N0O10,411.85,N/A,242.055,Neurotransmitter
Dopamine,C8H2N2O5,248.15,2.76,996.001,Nucleotide
Caffeine,C20H27N1O3,950.89,N/A,12.137,Lipid
Glucose,C3H25N2O10,889.74,8.62,36.987,Lipid
Glucose,C19H25N1O9,275.86,N/A,294.978,Alkaloid
Adenosine triphosphate,C12H35N1O9,450.69,7.56,959.258,Alkaloid
Dopamine,C5H18N2O6,663.75,6.34,17.808,Neurotransmitter
Glucose,C2H7N3O9,336.39,6.62,859.506,Neurotransmitter
Ethanol,C6H11N4O9,849.29,6.65,149.679,Nucleotide
Ethanol,C13H7N3O1,998.87,5.63,718.091,Hormone
Glucose,C8H14N1O4,326.59,1.39,16.214,Nucleotide
Cholesterol,C5H2N1O1,136.15,11.28,248.612,Carbohydrate
Aspirin,C17H13N2O3,941.17,9.05,527.811,Amide
Ethanol,C13H6N5O2,244.96,N/A,738.413,Alcohol
Glucose,C12H37N4O5,276.06,8.27,555.71,Amide
Adenosine triphosphate,C10H19N4O9,506.84,12.92,409.523,Lipid
Glucose,C14H12N5O7,137.13,5.88,826.362,Hormone
Cholesterol,C5H38N2O6,339.2,12.51,834.466,Organic Compound
Aspirin,C14H1N3O4,129.66,9.7,255.049,Alcohol
Glucose,C9H33N3O1,404.35,2.69,259.092,Alkaloid
Ethanol,C1H7N4O5,571.32,N/A,458.879,Organic Compound
Urea,C5H36N5O3,591.75,9.8,227.591,Alkaloid
Urea,C6H10N5O8,330.54,5.0,928.12,Carbohydrate
Glucose,C13H18N5O6,971.07,11.12,595.838,Amide
Glucose,C11H7N0O1,59.26,6.03,136.537,Carbohydrate
Glucose,C3H1N0O4,598.85,8.61,463.758,Lipid
Urea,C6H9N2O2,676.81,1.81,743.531,Amide
Glucose,C18H36N4O2,216.0,6.57,402.934,Amide
Aspirin,C7H23N0O8,409.11,5.27,997.256,Alcohol
Serotonin,C19H2N0O3,624.86,8.42,332.924,Alkaloid
Adrenaline,C18H16N2O5,586.16,3.5,204.385,Organic Compound
Glucose,C19H40N5O2,681.03,N/A,449.877,Hormone
Cholesterol,C7H38N5O10,429.8,1.37,231.348,Carbohydrate
Dopamine,C18H16N4O7,387.6,3.13,246.411,Neurotransmitter
Cholesterol,C7H38N1O10,604.03,12.47,647.09,Alkaloid
Dopamine,C7H30N1O2,456.65,12.06,3.666,Hormone
Urea,C4H1N4O4,528.82,12.86,562.535,Organic Compound
Aspirin,C5H14N5O8,887.79,10.62,778.469,Nucleotide
Urea,C15H27N0O0,803.28,4.44,803.05,Organic Compound
Ethanol,C1H35N4O3,322.9,9.87,984.235,Nucleotide
Cholesterol,C4H24N5O5,636.55,5.56,380.886,Carbohydrate
Dopamine,C5H18N3O9,873.5,5.73,449.332,Carbohydrate
Adrenaline,C9H20N0O0,212.67,2.94,889.503,Alkaloid
Glucose,C15H29N5O1,910.49,1.07,888.851,Carbohydrate
Urea,C5H30N1O8,258.95,7.92,274.997,Alcohol
Urea,C2H2N0O4,899.66,2.07,290.247,Alkaloid
Adenosine triphosphate,C3H16N4O6,770.57,1.65,348.354,Amide
Ethanol,C18H37N2O10,369.13,3.66,106.394,Amide
Dopamine,C18H4N2O5,801.3,5.5,252.266,Hormone
Ethanol,C10H2N3O7,782.01,N/A,251.567,Alcohol
Adenosine triphosphate,C4H13N0O9,939.19,N/A,937.325,Alkaloid
Dopamine,C11H38N2O7,756.39,N/A,613.08,Alkaloid
Dopamine,C11H3N3O10,887.74,4.28,232.529,Alcohol
Dopamine,C13H33N1O2,651.88,10.55,793.619,Neurotransmitter
Glucose,C15H31N0O9,455.38,5.38,253.278,Hormone
Adrenaline,C4H1N4O1,108.24,N/A,172.229,Hormone
Caffeine,C12H27N1O2,439.6,1.83,521.291,Alkaloid
Aspirin,C16H3N0O1,815.39,13.56,119.409,Neurotransmitter
Urea,C13H18N2O10,418.91,12.26,212.957,Hormone
Adenosine triphosphate,C15H11N5O3,832.37,2.26,372.485,Amide
Cholesterol,C6H30N4O8,166.9,N/A,284.481,Amide
Cholesterol,C9H5N0O9,327.39,8.53,585.1,Organic Compound
Aspirin,C13H1N4O5,956.47,N/A,337.673,Alcohol
Serotonin,C18H36N2O0,617.6,13.78,363.401,Organic Compound
Serotonin,C15H4N2O8,223.84,3.93,35.058,Neurotransmitter
Caffeine,C18H30N0O5,850.91,N/A,422.8,Lipid
Serotonin,C9H25N4O1,401.25,N/A,121.502,Organic Compound
Urea,C12H40N1O0,200.77,6.56,47.384,Hormone
Dopamine,C2H33N0O1,393.76,9.55,794.224,Lipid
Serotonin,C8H21N1O4,659.74,N/A,587.462,Lipid
Cholesterol,C15H27N2O7,155.47,N/A,993.617,Neurotransmitter
Aspirin,C16H8N2O3,139.0,13.18,6.149,Amide
Adenosine triphosphate,C3H15N2O1,819.67,13.28,771.68,Amide
Ethanol,C4H13N1O9,980.58,7.18,778.784,Nucleotide
Dopamine,C16H2N2O9,200.08,1.27,57.2,Organic Compound
Adenosine triphosphate,C1H7N0O3,160.47,N/A,110.792,Carbohydrate
Caffeine,C2H38N0O1,422.05,6.53,672.297,Amide
Dopamine,C13H15N3O6,963.92,3.73,719.67,Organic Compound
Serotonin,C7H39N0O4,815.97,6.71,529.584,Hormone
Adrenaline,C10H30N5O4,381.43,10.48,105.238,Lipid
Dopamine,C8H39N0O9,861.43,2.29,944.375,Carbohydrate
Adrenaline,C16H4N4O10,682.94,8.85,731.55,Carbohydrate
Glucose,C17H20N4O2,970.76,3.42,424.932,Nucleotide
Cholesterol,C2H18N5O0,889.48,13.05,755.468,Carbohydrate
Ethanol,C8H16N1O9,218.66,6.22,796.94,Carbohydrate
Adenosine triphosphate,C9H4N0O0,953.92,9.08,833.576,Amide
Urea,C3H30N0O0,86.67,1.48,528.161,Amide
Glucose,C12H17N4O8,92.98,6.14,113.889,Amide
Cholesterol,C4H8N5O5,484.53,N/A,59.451,Carbohydrate
Aspirin,C17H31N2O2,472.24,6.72,620.014,Organic Compound
Serotonin,C14H9N5O7,178.3,6.32,141.887,Neurotransmitter
Aspirin,C10H13N2O5,285.84,1.97,577.042,Organic Compound
Urea,C14H39N3O0,260.96,N/A,880.319,Organic Compound
Dopamine,C1H21N0O8,760.69,5.54,239.115,Amide
Adrenaline,C9H8N4O2,513.36,2.54,433.656,Carbohydrate
Adenosine triphosphate,C2H32N1O1,52.68,7.76,833.365,Hormone
Aspirin,C11H32N4O7,629.99,3.41,971.72,Nucleotide
Urea,C5H25N2O1,668.96,N/A,400.314,Hormone
Caffeine,C6H10N3O8,742.11,9.12,829.37,Alkaloid
Adrenaline,C10H10N0O7,481.1,5.48,819.793,Alkaloid
Dopamine,C8H3N1O1,388.28,3.42,437.454,Hormone
Serotonin,C9H22N3O4,945.31,13.03,445.528,Hormone
Urea,C13H40N4O9,216.06,3.12,778.53,Nucleotide
Aspirin,C7H1N1O4,782.33,11.62,157.661,Neurotransmitter
Urea,C3H35N3O5,380.53,6.25,342.561,Lipid
Adenosine triphosphate,C8H38N5O10,822.79,N/A,837.532,Alkaloid
Cholesterol,C14H21N2O9,640.16,13.68,938.885,Hormone
Ethanol,C20H34N3O1,950.44,13.35,501.094,Alcohol
Ethanol,C17H13N1O10,795.62,7.1,484.262,Carbohydrate
Serotonin,C9H38N4O4,221.3,11.9,49.76,Alcohol
Urea,C6H32N0O1,51.15,3.39,922.383,Amide
Aspirin,C19H38N0O2,963.66,4.87,504.368,Organic Compound
Dopamine,C15H1N0O0,482.44,6.76,207.012,Organic Compound
Aspirin,C12H34N1O3,974.93,2.07,33.283,Neurotransmitter
Adenosine triphosphate,C5H17N3O1,361.05,13.66,675.543,Amide
Glucose,C6H34N4O0,80.71,6.49,823.064,Alcohol
Serotonin,C4H5N5O9,97.22,N/A,750.723,Hormone
Adenosine triphosphate,C8H34N1O4,126.83,13.75,475.541,Nucleotide
Aspirin,C6H25N5O6,679.76,9.96,341.155,Carbohydrate
Serotonin,C6H31N1O9,527.98,3.54,347.965,Alcohol
Adenosine triphosphate,C18H24N5O0,563.27,5.57,276.75,Alkaloid
Cholesterol,C20H26N5O4,349.25,8.74,348.994,Hormone
Ethanol,C5H33N3O6,679.95,1.14,790.588,Carbohydrate
Ethanol,C18H3N3O0,167.27,N/A,250.002,Alcohol
Adenosine triphosphate,C2H30N4O5,947.68,N/A,947.715,Carbohydrate
Adrenaline,C13H16N2O3,666.59,13.78,61.313,Alcohol
Caffeine,C18H6N4O8,392.6,8.59,885.79,Amide
Adenosine triphosphate,C4H40N0O6,597.86,3.31,853.432,Neurotransmitter
Adrenaline,C14H7N5O4,657.21,10.28,247.03,Carbohydrate
Glucose,C15H8N2O7,345.71,9.73,469.298,Organic Compound
Ethanol,C18H20N4O7,682.37,N/A,547.664,Amide
Serotonin,C7H22N0O6,474.35,9.43,570.533,Amide
Aspirin,C16H1N3O9,631.34,5.79,643.743,Neurotransmitter
Serotonin,C15H21N2O10,490.0,2.09,587.439,Hormone
Urea,C9H3N1O3,495.8,N/A,317.938,Alkaloid
Aspirin,C3H31N4O9,410.0,12.23,860.876,Hormone
Aspirin,C4H37N5O0,293.23,N/A,352.839,Neurotransmitter
Glucose,C20H30N3O2,839.64,12.04,497.6,Lipid
Caffeine,C18H25N1O8,253.69,11.96,961.076,Hormone
Glucose,C9H29N2O7,345.12,3.78,986.461,Neurotransmitter
Aspirin,C15H8N2O3,639.62,N/A,927.607,Neurotransmitter
Dopamine,C6H22N2O7,127.4,4.75,984.901,Amide
Adenosine triphosphate,C4H10N0O3,784.07,10.05,883.704,Amide
Adenosine triphosphate,C16H29N0O5,785.26,5.27,370.952,Organic Compound
Caffeine,C6H26N2O0,172.54,4.08,754.784,Hormone
Aspirin,C9H1N4O8,58.91,11.42,868.817,Lipid
Serotonin,C6H34N4O5,969.15,13.4,568.664,Alcohol
Dopamine,C4H28N1O2,348.45,3.42,991.297,Hormone
Aspirin,C3H3N4O4,848.06,2.78,437.177,Amide
Adrenaline,C17H22N4O9,302.11,6.07,851.585,Carbohydrate
Urea,C16H40N0O2,915.28,11.23,113.939,Neurotransmitter
Caffeine,C1H9N0O4,280.59,13.35,948.815,Hormone
Glucose,C17H19N2O2,656.03,8.64,451.825,Lipid
Urea,C9H9N0O3,308.31,1.63,90.816,Hormone
Serotonin,C14H3N4O4,636.33,6.81,356.448,Nucleotide
Aspirin,C11H32N5O9,438.98,2.34,710.203,Organic Compound
Glucose,C2H15N4O9,277.72,11.48,314.029,Neurotransmitter
Caffeine,C18H24N5O3,212.15,11.76,620.707,Organic Compound
Aspirin,C9H22N3O8,588.59,7.81,791.386,Neurotransmitter
Glucose,C3H10N5O1,943.51,4.96,926.957,Carbohydrate
Serotonin,C20H13N5O10,985.27,13.51,769.134,Organic Compound
Serotonin,C20H40N2O4,598.77,1.79,755.715,Carbohydrate
Dopamine,C12H30N2O4,504.14,7.23,280.2,Amide
Glucose,C7H21N2O9,80.04,5.83,673.731,Amide
Glucose,C9H31N5O4,571.64,12.19,916.306,Lipid
Adrenaline,C14H23N1O2,86.76,10.47,954.593,Carbohydrate
Dopamine,C5H6N3O2,598.33,N/A,700.474,Amide
Glucose,C15H5N1O2,998.48,2.24,872.697,Carbohydrate
Aspirin,C17H21N1O4,460.27,6.35,343.897,Lipid
Aspirin,C13H21N2O5,653.9,13.08,851.239,Hormone
Urea,C18H24N0O10,357.37,N/A,353.387,Nucleotide
Glucose,C17H20N0O3,589.32,4.74,694.052,Carbohydrate
Glucose,C13H18N4O5,575.18,3.54,671.574,Organic Compound
Caffeine,C20H13N3O0,190.36,9.45,979.055,Alkaloid
Caffeine,C12H35N1O9,907.38,2.9,71.85,Hormone
Aspirin,C10H10N5O6,295.02,11.23,131.38,Nucleotide
Ethanol,C2H15N1O9,210.52,10.19,902.795,Alcohol
Caffeine,C15H31N1O2,672.28,5.56,71.34,Nucleotide
Adrenaline,C11H39N5O4,681.0,N/A,220.941,Amide
Aspirin,C18H7N5O8,856.77,8.93,303.29,Lipid
Urea,C1H32N4O2,466.25,1.14,556.734,Lipid
Glucose,C15H39N1O3,420.08,10.91,595.363,Alkaloid
Cholesterol,C1H15N3O4,815.4,N/A,274.773,Lipid
Urea,C1H33N3O1,389.0,9.77,103.289,Amide
Serotonin,C1H9N3O8,143.88,12.47,683.091,Organic Compound
Serotonin,C20H40N2O4,121.28,N/A,746.084,Alcohol
Dopamine,C19H22N3O4,286.09,4.44,710.75,Carbohydrate
Cholesterol,C11H19N2O8,900.9,8.22,926.728,Carbohydrate
Glucose,C15H7N1O3,425.01,4.83,868.828,Amide
Aspirin,C8H1N0O10,674.53,6.45,619.058,Amide
Glucose,C17H25N0O4,784.54,2.98,742.092,Alkaloid
Serotonin,C15H26N2O6,933.58,12.78,247.172,Alcohol
Adrenaline,C15H29N5O0,480.7,10.31,396.365,Alkaloid
Urea,C5H22N5O5,792.33,N/A,93.729,Alkaloid
Caffeine,C4H26N4O9,637.41,N/A,644.86,Organic Compound
Ethanol,C1H15N4O0,286.61,12.15,116.86,Nucleotide
Caffeine,C2H10N2O2,705.57,5.0,334.325,Nucleotide
Serotonin,C19H25N4O10,841.87,N/A,163.719,Amide
Caffeine,C12H24N3O6,405.88,2.98,464.3,Carbohydrate
Caffeine,C3H3N1O8,802.24,9.4,123.194,Lipid
Adenosine triphosphate,C4H37N5O9,554.34,12.48,691.104,Alcohol
Glucose,C1H6N3O0,528.13,8.7,177.562,Lipid
Aspirin,C6H9N2O4,619.26,3.91,105.237,Carbohydrate
Cholesterol,C18H24N5O9,876.55,1.67,121.4,Hormone
Caffeine,C1H17N0O5,450.78,10.69,499.155,Carbohydrate
Caffeine,C4H21N0O9,976.9,7.17,48.588,Carbohydrate
Cholesterol,C12H35N2O2,987.26,8.83,871.611,Alkaloid
Adrenaline,C13H30N0O1,132.26,2.25,526.968,Nucleotide
Cholesterol,C15H29N2O3,968.33,5.44,614.042,Carbohydrate
Urea,C14H18N1O0,297.04,10.7,582.058,Alkaloid
Ethanol,C9H32N1O3,919.93,N/A,2.214,Nucleotide
Dopamine,C15H30N5O10,246.49,8.72,37.985,Nucleotide
Serotonin,C11H30N2O2,253.64,2.04,804.394,Alcohol
Serotonin,C4H23N4O6,245.56,1.12,180.367,Neurotransmitter
Adenosine triphosphate,C18H36N4O4,626.93,11.89,74.014,Neurotransmitter
Cholesterol,C3H35N5O4,509.9,8.01,948.176,Carbohydrate
Adrenaline,C9H33N1O5,864.78,N/A,700.449,Alkaloid
Glucose,C17H18N4O9,566.75,10.19,406.589,Organic Compound
Caffeine,C13H1N2O3,516.85,5.2,38.491,Organic Compound
Caffeine,C5H28N0O7,453.47,10.31,93.015,Alkaloid
Ethanol,C12H30N0O1,708.91,6.18,27.295,Nucleotide
Adrenaline,C9H36N5O2,234.4,2.11,301.18,Carbohydrate
Serotonin,C1H36N4O2,274.09,5.16,13.512,Nucleotide
Aspirin,C10H23N1O0,153.48,12.4,747.14,Nucleotide
Adrenaline,C4H35N3O2,573.06,4.86,678.021,Organic Compound
Serotonin,C3H27N5O0,628.04,N/A,371.017,Hormone
Cholesterol,C15H27N1O5,57.93,2.39,978.023,Alkaloid
Urea,C18H24N5O6,492.79,N/A,574.101,Nucleotide
Adrenaline,C17H17N4O8,456.5,13.64,491.516,Neurotransmitter
Caffeine,C7H40N4O8,748.05,N/A,730.255,Hormone
Aspirin,C12H21N5O0,82.52,11.47,76.366,Alkaloid
Glucose,C12H31N3O6,547.42,6.3,103.582,Organic Compound
Urea,C1H6N3O9,949.0,9.76,431.899,Alcohol
Adrenaline,C18H28N1O8,676.94,1.32,179.308,Alkaloid
Glucose,C4H30N0O2,132.13,6.84,82.765,Neurotransmitter
Ethanol,C8H35N0O1,801.07,8.41,245.211,Carbohydrate
Caffeine,C3H2N0O6,893.61,N/A,153.941,Organic Compound
Aspirin,C10H10N4O3,375.57,N/A,176.173,Carbohydrate
Adrenaline,C20H29N0O7,530.02,N/A,101.138,Alkaloid
Ethanol,C12H9N1O7,493.95,1.51,755.353,Carbohydrate
Glucose,C2H24N4O5,440.0,N/A,180.613,Organic Compound
Adrenaline,C16H32N3O2,745.92,6.2,655.235,Organic Compound
Cholesterol,C9H14N5O5,666.53,12.32,78.553,Alcohol
Aspirin,C1H22N0O8,294.06,7.82,76.879,Alcohol
Aspirin,C5H35N1O8,386.87,6.49,989.242,Amide
Adenosine triphosphate,C10H28N5O2,746.78,3.15,116.856,Lipid
Glucose,C8H8N2O9,450.48,13.08,806.878,Hormone
Ethanol,C20H30N4O8,819.13,N/A,199.336,Alcohol
Aspirin,C10H37N2O8,55.46,8.74,856.952,Organic Compound
Adrenaline,C4H20N3O3,455.32,1.28,765.384,Nucleotide
Urea,C9H26N2O9,785.86,13.04,880.998,Hormone
Adenosine triphosphate,C4H3N0O4,791.87,10.47,988.592,Alcohol
Dopamine,C7H35N5O2,848.04,7.4,856.311,Lipid
Glucose,C9H14N3O10,668.38,1.05,217.089,Organic Compound
Ethanol,C10H10N1O8,294.74,4.35,236.05,Nucleotide
Cholesterol,C18H34N3O6,155.53,8.31,466.129,Nucleotide
Serotonin,C18H24N3O0,588.71,5.04,998.912,Organic Compound
Urea,C4H36N3O0,324.52,5.02,304.344,Organic Compound
Caffeine,C15H32N0O10,60.25,N/A,392.975,Alcohol
Adenosine triphosphate,C5H7N5O5,506.09,N/A,205.305,Alcohol
Urea,C1H25N3O4,292.59,3.5,413.638,Carbohydrate
Aspirin,C8H32N5O3,257.08,13.55,342.19,Organic Compound
Adenosine triphosphate,C1H37N3O3,348.23,5.9,710.314,Amide
Adenosine triphosphate,C12H6N0O4,263.73,N/A,635.118,Organic Compound
Cholesterol,C5H6N1O2,265.97,9.25,985.323,Nucleotide
Glucose,C11H2N5O5,546.88,5.55,276.843,Hormone
Aspirin,C3H14N2O2,356.3,1.21,161.364,Organic Compound
Aspirin,C19H1N5O3,817.71,9.6,270.996,Neurotransmitter
Urea,C15H21N3O10,78.63,10.88,682.658,Alcohol
Dopamine,C13H38N3O8,631.34,N/A,377.148,Alcohol
Urea,C14H20N0O9,404.78,6.88,130.517,Carbohydrate
Urea,C17H12N0O1,557.84,11.73,935.465,Amide
Aspirin,C14H28N4O5,266.98,11.21,614.767,Organic Compound
Serotonin,C20H33N4O8,732.19,9.32,679.082,Organic Compound
Adenosine triphosphate,C10H14N0O8,533.18,3.57,192.715,Amide
Serotonin,C8H11N3O9,70.26,3.33,500.725,Amide
Adenosine triphosphate,C16H4N2O5,82.31,12.46,36.418,Alcohol
Ethanol,C12H15N2O7,396.7,N/A,528.821,Nucleotide
Ethanol,C14H13N3O9,958.11,8.64,568.896,Organic Compound
Cholesterol,C4H15N4O9,346.08,N/A,847.026,Nucleotide
Urea,C17H24N3O3,917.47,8.38,425.228,Carbohydrate
Cholesterol,C13H25N5O9,422.7,8.47,759.742,Hormone
Adrenaline,C20H4N2O5,716.09,9.79,294.94,Organic Compound
Ethanol,C1H38N4O4,603.96,N/A,0.645,Lipid
Urea,C11H29N4O5,435.72,4.28,41.03,Neurotransmitter
Aspirin,C14H1N0O6,113.67,N/A,855.906,Alcohol
Cholesterol,C14H27N4O6,895.53,N/A,595.884,Alkaloid
Caffeine,C10H22N1O9,702.03,3.68,944.174,Alcohol
Urea,C13H22N1O2,526.36,10.06,531.781,Alcohol
Ethanol,C15H28N0O8,608.86,12.35,434.594,Alcohol
Serotonin,C13H14N0O2,522.84,N/A,343.279,Hormone
Ethanol,C6H12N4O2,822.12,4.75,249.392,Lipid
Ethanol,C1H19N0O4,658.49,5.3,156.23,Carbohydrate
Serotonin,C20H18N3O5,253.77,N/A,764.344,Nucleotide
Serotonin,C16H40N4O10,627.68,11.52,339.95,Alcohol
Aspirin,C7H32N5O3,165.32,5.39,665.354,Alkaloid
Glucose,C8H37N2O4,377.0,10.86,305.715,Neurotransmitter
Dopamine,C20H30N0O4,289.63,7.93,999.366,Amide
Adenosine triphosphate,C12H24N1O0,392.89,4.94,383.569,Organic Compound
Dopamine,C2H37N4O1,242.23,N/A,601.706,Amide
Glucose,C10H23N4O6,934.1,4.39,394.421,Alkaloid
Serotonin,C17H38N5O1,490.56,9.11,773.595,Alkaloid
Caffeine,C14H39N1O1,74.48,4.82,27.113,Organic Compound
Aspirin,C2H37N4O4,93.94,N/A,786.378,Organic Compound
Serotonin,C6H35N1O9,110.53,N/A,568.157,Neurotransmitter
Dopamine,C4H14N2O10,774.17,N/A,2.679,Carbohydrate
Ethanol,C1H10N0O9,481.13,8.23,518.48,Alcohol
Serotonin,C4H25N4O7,927.94,2.38,543.421,Nucleotide
Aspirin,C5H18N1O8,602.08,8.38,522.98,Organic Compound
Caffeine,C12H8N3O5,69.27,N/A,331.055,Organic Compound
Cholesterol,C15H19N1O5,682.42,8.54,570.437,Hormone
Cholesterol,C6H28N4O5,172.98,6.75,888.595,Amide
Serotonin,C3H11N4O5,682.02,13.45,937.897,Alkaloid
Cholesterol,C18H11N4O4,868.5,11.12,9.145,Hormone
