compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H36N4O9,870.26,5.31,38.275,Carbohydrate
Cholesterol,C4H37N0O9,484.87,N/A,177.478,Amide
Caffeine,C9H13N2O7,871.39,1.43,870.451,Carbohydrate
Urea,C20H12N1O6,160.81,N/A,765.667,Carbohydrate
Caffeine,C1H28N1O7,269.6,12.91,433.264,Alkaloid
Urea,C13H1N5O1,772.1,9.77,593.01,Organic Compound
Cholesterol,C11H37N1O4,570.99,N/A,944.064,Lipid
Cholesterol,C17H25N5O7,465.57,N/A,623.997,Nucleotide
Serotonin,C6H8N4O10,187.46,8.87,308.99,Lipid
Cholesterol,C11H23N5O6,654.59,N/A,492.18,Lipid
Adrenaline,C19H24N5O0,849.77,1.56,657.77,Carbohydrate
Caffeine,C7H29N2O6,691.94,3.45,335.227,Amide
Urea,C13H8N2O6,515.25,6.69,555.782,Hormone
Cholesterol,C11H7N2O5,880.29,6.56,997.02,Nucleotide
Serotonin,C13H39N3O8,533.56,11.8,837.235,Hormone
Urea,C9H4N3O7,131.26,11.99,993.369,Hormone
Adrenaline,C9H32N5O6,527.21,4.45,573.58,Organic Compound
Dopamine,C11H10N1O8,531.92,7.54,874.564,Alkaloid
Ethanol,C10H26N4O5,945.26,3.05,334.301,Lipid
Dopamine,C8H10N5O5,441.23,7.3,872.768,Organic Compound
Adrenaline,C5H3N3O5,632.78,N/A,952.256,Neurotransmitter
Aspirin,C1H34N0O0,217.52,N/A,744.071,Lipid
Dopamine,C10H15N2O4,981.34,3.48,410.311,Carbohydrate
Cholesterol,C12H25N0O7,694.07,8.19,779.22,Lipid
Aspirin,C15H31N4O8,159.3,11.69,412.834,Carbohydrate
Caffeine,C1H1N4O2,684.6,N/A,772.934,Nucleotide
Urea,C2H35N2O4,296.84,8.72,305.059,Hormone
Cholesterol,C20H8N2O3,340.86,11.7,442.959,Carbohydrate
Cholesterol,C12H40N4O0,716.03,4.08,47.545,Alkaloid
Serotonin,C17H34N2O1,907.74,N/A,70.437,Alcohol
Ethanol,C16H31N0O0,402.86,9.1,599.675,Lipid
Aspirin,C13H21N2O2,128.25,11.16,43.536,Nucleotide
Adrenaline,C2H31N0O8,155.64,4.54,385.767,Carbohydrate
Dopamine,C2H7N2O2,72.48,6.25,782.675,Nucleotide
Dopamine,C15H39N5O5,730.89,5.97,994.535,Carbohydrate
Urea,C12H26N4O6,219.77,1.69,117.116,Lipid
Caffeine,C7H40N1O6,646.7,12.96,154.701,Amide
Adrenaline,C18H15N4O1,722.72,7.7,711.036,Hormone
Glucose,C4H25N5O1,376.01,7.8,431.905,Carbohydrate
Cholesterol,C14H7N5O10,910.11,3.55,142.681,Neurotransmitter
Serotonin,C17H39N5O6,467.92,6.14,768.809,Lipid
Serotonin,C3H23N0O7,933.31,10.16,7.984,Nucleotide
Caffeine,C18H8N5O3,377.44,7.91,784.957,Hormone
Aspirin,C3H31N3O2,325.89,12.94,846.388,Carbohydrate
Ethanol,C12H40N4O10,614.71,9.61,312.319,Organic Compound
Ethanol,C15H2N0O4,952.41,13.29,274.678,Nucleotide
Ethanol,C17H40N3O6,456.65,7.56,406.295,Alkaloid
Ethanol,C6H35N0O6,187.2,8.55,738.084,Organic Compound
Cholesterol,C12H19N4O5,125.98,3.33,25.088,Organic Compound
Caffeine,C16H17N1O9,765.19,7.27,674.433,Carbohydrate
Cholesterol,C2H32N2O8,198.48,1.78,485.958,Nucleotide
Caffeine,C17H16N5O0,617.07,5.98,93.936,Alkaloid
Adrenaline,C16H17N0O8,159.43,1.33,673.304,Lipid
Dopamine,C5H24N0O10,674.84,N/A,922.27,Hormone
Adrenaline,C12H15N2O8,402.28,10.63,93.048,Carbohydrate
Aspirin,C19H26N0O5,664.91,7.31,356.51,Hormone
Glucose,C9H7N5O10,940.84,4.94,720.991,Neurotransmitter
Caffeine,C2H16N3O9,603.28,4.61,509.622,Hormone
Caffeine,C5H4N4O8,647.21,5.62,90.11,Carbohydrate
Caffeine,C10H29N5O0,851.41,3.4,900.225,Lipid
Urea,C11H16N0O3,359.47,N/A,247.73,Carbohydrate
Adrenaline,C20H35N1O2,67.72,12.48,725.476,Organic Compound
Glucose,C8H38N0O3,613.42,2.64,560.107,Neurotransmitter
Aspirin,C11H26N3O9,338.17,12.31,58.651,Nucleotide
Adenosine triphosphate,C1H8N1O3,900.8,4.07,508.017,Nucleotide
Cholesterol,C7H8N2O6,275.74,2.06,498.75,Neurotransmitter
Adenosine triphosphate,C10H18N3O4,365.0,10.63,599.716,Alkaloid
Glucose,C1H13N1O4,731.58,N/A,879.172,Nucleotide
Serotonin,C15H20N4O4,632.35,N/A,505.59,Amide
Ethanol,C14H9N5O7,642.95,2.52,797.534,Carbohydrate
Cholesterol,C1H27N3O2,687.98,12.42,193.661,Carbohydrate
Urea,C8H34N4O3,835.5,12.66,869.025,Alcohol
Serotonin,C12H29N4O10,131.84,9.04,715.739,Neurotransmitter
Caffeine,C8H7N5O7,934.49,13.09,956.596,Lipid
Caffeine,C14H36N5O7,388.58,12.82,755.901,Organic Compound
Adrenaline,C14H30N5O10,363.13,1.4,763.886,Organic Compound
Aspirin,C4H31N0O10,338.81,N/A,640.676,Hormone
Urea,C6H33N5O6,661.04,11.08,62.596,Alkaloid
Glucose,C13H24N2O5,752.81,N/A,414.925,Lipid
Ethanol,C9H20N5O3,152.1,13.86,587.767,Lipid
Cholesterol,C1H5N2O0,300.51,4.91,328.055,Lipid
Adenosine triphosphate,C14H27N3O5,849.31,10.69,516.578,Amide
Adrenaline,C7H25N4O2,391.38,3.49,98.08,Carbohydrate
Adrenaline,C17H18N1O2,264.6,N/A,797.625,Lipid
Cholesterol,C19H23N0O4,824.36,9.31,813.326,Alkaloid
Adenosine triphosphate,C12H19N3O9,653.52,1.01,18.428,Carbohydrate
Urea,C18H35N3O9,100.55,10.01,871.584,Alcohol
Serotonin,C10H19N2O3,74.4,N/A,756.402,Alcohol
Adenosine triphosphate,C16H3N0O7,156.3,7.07,577.468,Organic Compound
Serotonin,C17H27N4O1,842.07,N/A,809.068,Amide
Adenosine triphosphate,C17H24N2O2,795.98,7.23,134.445,Nucleotide
Ethanol,C6H30N3O9,880.22,3.32,862.082,Organic Compound
Ethanol,C6H35N0O8,802.74,3.25,100.593,Carbohydrate
Cholesterol,C7H39N3O7,854.88,3.12,877.038,Organic Compound
Ethanol,C6H16N5O10,370.33,1.78,101.111,Organic Compound
Adenosine triphosphate,C10H15N3O0,485.56,2.79,170.989,Neurotransmitter
Adenosine triphosphate,C9H39N5O10,827.18,10.13,406.426,Hormone
Adrenaline,C13H39N1O2,914.02,N/A,975.985,Carbohydrate
Adenosine triphosphate,C15H27N2O0,180.78,2.65,438.423,Lipid
Caffeine,C12H2N2O6,674.99,N/A,95.772,Lipid
Adenosine triphosphate,C10H32N5O3,365.26,2.78,936.52,Carbohydrate
Urea,C14H23N4O9,95.57,6.4,475.297,Lipid
Urea,C18H20N4O5,552.55,4.21,190.155,Amide
Ethanol,C3H36N4O6,822.76,7.94,201.21,Lipid
Serotonin,C12H36N1O6,281.25,12.6,274.8,Carbohydrate
Ethanol,C18H3N2O2,353.92,3.08,870.366,Neurotransmitter
Glucose,C13H27N5O4,137.42,3.44,701.311,Alkaloid
Dopamine,C18H11N3O5,723.86,4.45,924.707,Nucleotide
Ethanol,C10H34N2O1,875.82,6.33,637.736,Nucleotide
Caffeine,C4H16N1O6,996.86,N/A,930.314,Neurotransmitter
Adrenaline,C19H21N4O4,863.32,3.8,114.786,Alcohol
Adrenaline,C1H21N0O4,266.98,2.38,781.608,Organic Compound
Glucose,C7H22N5O1,596.83,4.36,998.365,Alcohol
Adrenaline,C5H40N4O3,554.98,2.01,434.194,Hormone
Cholesterol,C6H16N1O9,726.26,5.57,356.145,Organic Compound
Glucose,C20H30N1O10,94.06,1.14,338.352,Alcohol
Adenosine triphosphate,C1H36N3O6,214.03,N/A,307.296,Alcohol
Ethanol,C19H4N1O10,127.31,2.04,797.346,Amide
Urea,C20H30N2O9,599.54,1.34,519.289,Alcohol
Glucose,C1H5N3O9,614.29,11.4,730.786,Carbohydrate
Glucose,C15H29N0O0,350.03,13.95,311.432,Organic Compound
Cholesterol,C5H14N4O3,345.76,11.39,721.262,Amide
Serotonin,C2H17N0O8,877.41,12.24,499.467,Alcohol
Urea,C10H23N4O6,731.02,N/A,755.759,Amide
Caffeine,C18H21N2O4,223.99,8.24,387.024,Alcohol
Serotonin,C14H1N1O4,124.14,8.39,265.815,Carbohydrate
Ethanol,C16H32N3O9,216.97,3.77,453.83,Organic Compound
Cholesterol,C4H11N0O9,552.95,8.45,643.526,Nucleotide
Aspirin,C8H9N0O2,150.21,12.68,591.125,Alcohol
Ethanol,C14H17N4O5,787.58,7.6,768.054,Nucleotide
Aspirin,C12H31N3O3,466.21,4.11,933.404,Neurotransmitter
Adrenaline,C2H39N2O1,655.36,N/A,728.196,Amide
Ethanol,C7H36N0O3,382.06,3.88,847.561,Neurotransmitter
Dopamine,C15H34N5O6,649.58,3.06,227.985,Hormone
Aspirin,C6H2N0O0,156.84,3.65,635.267,Amide
Caffeine,C10H29N4O10,919.9,1.21,513.154,Organic Compound
Cholesterol,C4H31N0O6,702.16,2.66,287.263,Alcohol
Serotonin,C4H5N5O0,673.95,2.83,659.582,Hormone
Adenosine triphosphate,C13H15N4O0,91.38,3.56,164.229,Alkaloid
Caffeine,C6H24N3O9,229.15,9.68,958.536,Alkaloid
Cholesterol,C14H37N5O0,939.32,3.56,751.677,Nucleotide
Aspirin,C9H25N1O6,580.51,6.15,718.257,Alcohol
Adenosine triphosphate,C5H33N2O2,428.65,9.73,992.316,Neurotransmitter
Cholesterol,C11H20N5O0,336.2,4.54,559.445,Lipid
Aspirin,C18H17N5O7,551.78,N/A,653.197,Hormone
Ethanol,C14H39N5O10,257.9,6.08,144.484,Neurotransmitter
Urea,C1H3N3O3,630.3,4.16,988.336,Alkaloid
Ethanol,C5H33N2O2,858.64,11.0,590.18,Lipid
Aspirin,C20H7N2O0,190.42,1.33,362.157,Neurotransmitter
Glucose,C2H13N2O0,930.6,N/A,69.623,Alcohol
Cholesterol,C18H30N4O10,814.07,2.08,510.537,Nucleotide
Adrenaline,C4H23N4O1,387.06,13.08,403.945,Carbohydrate
Dopamine,C8H15N4O1,435.98,8.46,511.123,Amide
Urea,C2H39N5O9,958.88,9.92,57.259,Amide
Adenosine triphosphate,C6H8N1O5,716.65,8.52,675.591,Nucleotide
Cholesterol,C1H12N2O4,905.92,2.97,162.633,Neurotransmitter
Aspirin,C17H1N4O5,907.67,2.39,153.696,Nucleotide
Adenosine triphosphate,C5H22N3O8,300.46,1.68,369.474,Carbohydrate
Caffeine,C19H40N0O1,222.9,1.06,441.672,Nucleotide
Dopamine,C1H27N0O1,414.9,4.84,27.625,Lipid
Adenosine triphosphate,C16H2N1O4,888.94,N/A,256.751,Lipid
Urea,C11H10N3O9,167.09,1.87,91.418,Neurotransmitter
Urea,C7H28N4O0,862.61,8.76,473.422,Alcohol
Adrenaline,C11H19N4O4,990.94,N/A,407.971,Alkaloid
Aspirin,C9H9N1O6,430.04,N/A,958.33,Nucleotide
Glucose,C14H6N1O4,513.18,13.55,805.616,Neurotransmitter
Adrenaline,C18H28N1O6,815.02,N/A,379.646,Alkaloid
Ethanol,C17H32N4O9,486.68,5.44,13.164,Amide
Aspirin,C19H14N0O7,506.74,12.88,976.768,Nucleotide
Adrenaline,C16H11N0O8,695.06,4.75,111.589,Alcohol
Ethanol,C13H23N3O4,370.83,7.78,807.47,Carbohydrate
Dopamine,C10H15N0O2,917.87,8.56,555.602,Hormone
Glucose,C4H33N0O7,377.2,7.54,1.589,Hormone
Caffeine,C4H32N2O4,767.99,8.12,917.405,Carbohydrate
Glucose,C9H28N4O1,826.09,7.91,20.877,Alcohol
Glucose,C17H31N5O1,795.35,5.2,778.426,Neurotransmitter
Ethanol,C12H25N2O8,688.03,12.46,39.351,Organic Compound
Serotonin,C3H2N1O0,723.83,1.58,914.523,Nucleotide
Serotonin,C2H29N1O2,191.91,9.32,556.966,Neurotransmitter
Dopamine,C13H9N3O6,264.83,7.69,614.971,Amide
Adenosine triphosphate,C6H28N1O2,359.24,1.23,634.894,Amide
Urea,C7H21N1O5,389.99,N/A,284.688,Carbohydrate
Glucose,C3H29N2O0,310.27,5.24,273.185,Alcohol
Glucose,C1H35N3O3,618.53,6.85,103.913,Carbohydrate
Ethanol,C18H35N2O3,705.65,3.1,501.811,Amide
Adenosine triphosphate,C14H16N4O1,404.01,N/A,603.894,Nucleotide
Urea,C17H4N1O9,949.98,5.94,574.703,Neurotransmitter
Serotonin,C10H12N5O6,930.62,1.19,904.723,Amide
Glucose,C17H3N5O4,329.36,N/A,741.324,Hormone
Glucose,C10H30N3O6,559.11,8.93,140.101,Hormone
Aspirin,C20H21N3O10,685.43,N/A,44.853,Amide
Serotonin,C18H4N1O3,590.86,12.69,550.549,Alcohol
Adenosine triphosphate,C2H16N4O0,625.05,10.12,552.233,Lipid
Serotonin,C14H4N0O0,317.89,4.77,470.471,Amide
Cholesterol,C18H19N3O0,779.67,3.14,607.183,Carbohydrate
Aspirin,C2H37N1O1,778.6,12.39,39.468,Carbohydrate
Caffeine,C9H38N5O2,173.91,N/A,19.475,Alcohol
Ethanol,C18H26N3O1,791.15,1.95,362.451,Hormone
Aspirin,C6H30N5O1,813.86,10.41,425.66,Neurotransmitter
Dopamine,C19H8N0O4,859.15,11.88,118.252,Carbohydrate
Adrenaline,C9H12N5O3,493.45,N/A,956.526,Hormone
Urea,C8H1N3O7,115.17,N/A,569.198,Alkaloid
Adrenaline,C16H10N5O3,479.32,N/A,727.195,Alcohol
Aspirin,C18H3N5O0,657.28,10.93,359.175,Carbohydrate
Aspirin,C4H20N5O1,611.11,8.44,823.859,Neurotransmitter
Dopamine,C15H12N4O10,713.43,13.03,249.398,Carbohydrate
Caffeine,C13H39N3O2,536.59,10.52,987.64,Amide
Serotonin,C9H17N0O3,355.26,4.41,89.78,Hormone
Ethanol,C15H10N3O4,151.9,2.98,368.347,Amide
Glucose,C15H36N3O1,342.48,11.99,278.607,Alcohol
Aspirin,C19H29N1O9,482.36,3.28,817.467,Lipid
Glucose,C8H24N5O9,259.64,1.77,154.444,Organic Compound
Aspirin,C8H36N2O5,562.05,N/A,368.75,Carbohydrate
Adrenaline,C1H33N3O6,519.33,12.21,773.277,Carbohydrate
Dopamine,C9H40N5O4,530.79,4.75,197.131,Alcohol
Cholesterol,C8H12N5O8,789.81,6.09,583.867,Alcohol
Ethanol,C8H28N0O5,402.42,10.29,689.432,Lipid
Dopamine,C16H22N5O2,956.52,4.44,687.524,Carbohydrate
Urea,C6H5N3O8,907.96,4.63,605.485,Alkaloid
Adenosine triphosphate,C3H23N3O1,200.42,2.19,382.375,Carbohydrate
Urea,C13H14N1O3,883.35,4.86,917.856,Nucleotide
Adenosine triphosphate,C13H10N1O1,725.99,12.58,679.565,Alkaloid
Cholesterol,C9H6N5O10,310.61,13.43,776.048,Amide
Dopamine,C1H7N1O2,561.2,11.77,698.57,Alcohol
Aspirin,C13H39N2O1,547.94,10.77,345.812,Amide
Aspirin,C4H21N5O7,575.75,N/A,602.957,Neurotransmitter
Ethanol,C1H24N1O10,465.53,N/A,215.314,Amide
Caffeine,C18H15N5O10,862.13,3.99,333.29,Lipid
Caffeine,C1H25N4O2,959.81,9.75,332.193,Lipid
Urea,C15H33N4O6,365.8,13.52,294.306,Neurotransmitter
Aspirin,C14H6N5O0,655.55,12.71,599.422,Amide
Serotonin,C18H37N1O0,545.12,11.08,644.967,Alkaloid
Adrenaline,C4H19N3O10,577.68,2.01,123.09,Hormone
Urea,C7H18N1O3,53.71,9.07,508.659,Nucleotide
Dopamine,C17H35N1O3,948.49,N/A,392.682,Hormone
Cholesterol,C12H5N0O10,913.6,7.33,294.34,Alkaloid
Ethanol,C8H28N4O2,844.2,12.87,263.218,Lipid
Aspirin,C15H14N4O3,90.99,8.68,523.818,Alkaloid
Aspirin,C6H14N2O10,351.63,4.88,605.392,Amide
Adrenaline,C9H37N1O0,515.97,6.48,382.935,Organic Compound
Ethanol,C7H16N3O5,377.65,13.6,794.905,Carbohydrate
Adrenaline,C16H10N5O9,659.19,N/A,68.698,Nucleotide
Adenosine triphosphate,C8H17N4O0,936.46,6.52,166.897,Hormone
Glucose,C20H29N3O5,726.77,10.59,277.124,Hormone
Glucose,C7H40N2O2,533.13,N/A,116.799,Lipid
Cholesterol,C20H7N5O7,497.51,4.92,116.645,Organic Compound
Serotonin,C19H20N5O4,284.69,12.01,151.554,Organic Compound
Cholesterol,C8H37N2O1,690.86,9.68,196.925,Lipid
Caffeine,C15H23N4O1,753.28,N/A,679.535,Carbohydrate
Aspirin,C10H20N4O2,953.74,9.35,148.505,Alkaloid
Caffeine,C9H13N2O10,560.67,5.32,343.869,Organic Compound
Serotonin,C11H28N4O5,806.34,4.76,64.642,Alkaloid
Aspirin,C3H34N0O3,953.29,7.35,541.92,Amide
Glucose,C15H25N4O3,820.54,10.51,657.079,Hormone
Serotonin,C1H10N2O8,294.88,9.74,767.32,Amide
Caffeine,C11H16N3O7,572.37,7.81,858.184,Lipid
Ethanol,C12H16N2O1,402.43,9.94,465.692,Lipid
Glucose,C4H27N5O10,779.63,7.76,10.662,Nucleotide
Cholesterol,C9H26N4O1,270.92,7.93,759.961,Lipid
Aspirin,C9H39N0O7,364.18,7.67,21.906,Amide
Adrenaline,C20H27N5O0,313.66,10.85,181.913,Lipid
Glucose,C19H12N0O2,331.03,4.54,717.153,Hormone
Caffeine,C9H1N2O3,286.68,13.28,953.267,Nucleotide
Adenosine triphosphate,C1H2N5O7,280.3,12.88,770.152,Alkaloid
Caffeine,C11H33N5O3,723.14,12.32,335.214,Organic Compound
Urea,C13H11N2O0,665.71,10.6,682.133,Alkaloid
Glucose,C7H32N2O2,81.51,N/A,69.49,Amide
Urea,C18H22N0O6,915.58,10.38,207.54,Nucleotide
Dopamine,C14H18N4O1,820.07,N/A,17.477,Hormone
Aspirin,C17H6N5O4,610.28,12.94,686.783,Lipid
Dopamine,C11H17N0O1,246.56,N/A,87.556,Alkaloid
Serotonin,C8H2N1O3,960.67,N/A,288.558,Carbohydrate
Urea,C5H6N1O7,641.35,3.12,268.001,Alcohol
Glucose,C12H32N3O1,399.17,N/A,83.642,Neurotransmitter
Aspirin,C5H38N5O1,842.84,8.38,588.508,Carbohydrate
Cholesterol,C7H35N4O10,137.35,8.73,3.445,Carbohydrate
Adrenaline,C9H18N2O4,465.35,N/A,772.175,Lipid
Dopamine,C13H39N1O0,508.47,7.24,936.661,Carbohydrate
Aspirin,C12H8N5O9,983.49,13.0,676.849,Amide
Caffeine,C10H4N3O9,772.46,7.2,864.414,Nucleotide
Serotonin,C11H24N4O7,518.64,2.5,132.938,Alkaloid
Urea,C6H26N0O9,854.02,N/A,891.556,Alcohol
Adrenaline,C15H13N3O10,281.38,2.74,629.413,Nucleotide
Ethanol,C9H14N4O0,575.87,5.34,935.268,Amide
Urea,C2H9N2O2,99.98,N/A,815.859,Carbohydrate
Glucose,C10H5N3O8,606.82,N/A,939.392,Amide
Serotonin,C5H27N5O2,832.41,11.9,210.588,Hormone
Serotonin,C6H5N2O10,467.56,13.44,724.814,Amide
Dopamine,C17H21N0O8,622.77,7.0,806.46,Amide
Glucose,C18H36N4O4,454.51,N/A,251.017,Amide
Ethanol,C6H1N5O6,779.63,10.32,3.471,Alkaloid
Cholesterol,C5H8N4O1,529.83,N/A,187.038,Organic Compound
Adrenaline,C13H8N5O3,452.37,10.2,855.468,Alcohol
Aspirin,C8H31N0O2,665.9,8.91,151.849,Neurotransmitter
Dopamine,C13H29N1O7,687.36,N/A,84.497,Nucleotide
Serotonin,C1H22N5O0,153.1,11.04,857.671,Organic Compound
Urea,C20H20N2O10,350.46,2.09,412.237,Neurotransmitter
Caffeine,C6H13N3O9,658.95,4.23,353.653,Hormone
Adrenaline,C12H28N5O0,63.18,N/A,584.128,Alkaloid
Urea,C14H22N3O7,457.08,1.01,98.859,Lipid
Dopamine,C6H9N5O9,798.74,9.33,540.59,Hormone
Urea,C10H9N3O7,468.47,8.35,428.764,Organic Compound
Serotonin,C1H10N4O9,758.83,12.01,424.776,Neurotransmitter
Aspirin,C18H19N4O8,804.08,7.55,908.623,Organic Compound
Cholesterol,C7H12N5O9,182.75,3.66,689.206,Neurotransmitter
Adrenaline,C7H12N1O7,475.79,2.36,86.719,Amide
Cholesterol,C15H13N5O6,365.33,5.56,268.273,Neurotransmitter
Ethanol,C14H33N5O1,945.07,3.53,693.092,Hormone
Cholesterol,C18H25N4O4,333.0,12.55,758.252,Alkaloid
Glucose,C5H15N1O0,720.04,11.07,295.372,Carbohydrate
Glucose,C8H38N5O2,487.4,1.51,491.342,Alcohol
Glucose,C9H19N5O1,448.7,5.87,835.659,Alcohol
Adrenaline,C6H11N2O10,467.21,6.66,360.095,Alcohol
Adenosine triphosphate,C9H13N3O0,812.52,1.12,148.157,Carbohydrate
Urea,C17H2N3O5,917.71,N/A,732.192,Lipid
Cholesterol,C3H25N5O10,116.7,10.8,667.561,Carbohydrate
Glucose,C15H21N0O5,393.63,8.63,857.594,Alcohol
Caffeine,C20H9N5O4,614.82,8.77,661.745,Alkaloid
Caffeine,C20H3N5O3,93.23,7.87,361.905,Alcohol
Adenosine triphosphate,C8H29N0O6,428.18,N/A,214.853,Alcohol
Aspirin,C4H22N1O0,249.34,6.85,265.129,Amide
Cholesterol,C3H21N1O0,378.93,N/A,570.064,Nucleotide
Dopamine,C16H18N2O4,849.83,9.86,300.735,Hormone
Serotonin,C19H7N3O3,106.08,4.15,646.749,Organic Compound
Ethanol,C19H23N3O6,584.66,8.67,815.652,Amide
Adrenaline,C16H17N2O4,961.27,7.61,807.281,Organic Compound
Ethanol,C12H10N0O9,712.0,N/A,437.834,Alcohol
Dopamine,C12H34N0O3,324.75,1.59,929.692,Neurotransmitter
Urea,C4H23N1O1,780.14,11.87,912.206,Amide
Adrenaline,C12H15N0O5,343.8,N/A,701.721,Hormone
Glucose,C1H27N4O7,689.74,7.49,26.912,Nucleotide
Cholesterol,C4H7N0O3,602.02,N/A,763.21,Lipid
Adenosine triphosphate,C12H11N4O4,273.49,13.22,676.078,Amide
Dopamine,C15H5N1O8,516.51,7.51,422.496,Organic Compound
Serotonin,C10H21N5O2,144.25,10.89,241.437,Nucleotide
Ethanol,C7H20N5O4,505.96,1.37,930.657,Alcohol
Adenosine triphosphate,C5H29N3O6,924.03,N/A,809.676,Neurotransmitter
Cholesterol,C14H18N4O3,228.08,5.37,406.641,Alcohol
Caffeine,C2H13N0O9,108.31,N/A,682.368,Lipid
Urea,C15H32N5O9,550.21,11.63,319.703,Hormone
Adenosine triphosphate,C3H38N4O8,448.49,13.73,912.149,Hormone
Adrenaline,C5H35N2O4,255.34,5.64,484.456,Nucleotide
Ethanol,C19H4N2O2,209.22,N/A,121.233,Lipid
Serotonin,C11H34N3O9,529.14,3.25,706.027,Lipid
Adenosine triphosphate,C3H32N3O2,696.82,5.75,957.788,Neurotransmitter
Caffeine,C5H34N0O3,356.73,11.12,580.775,Lipid
Glucose,C17H35N2O10,50.14,N/A,735.853,Carbohydrate
Glucose,C17H23N5O9,700.5,1.28,798.781,Nucleotide
Urea,C10H22N5O9,938.56,N/A,469.639,Amide
Urea,C17H25N5O3,511.79,5.45,50.974,Organic Compound
Aspirin,C18H20N4O9,689.46,10.3,585.098,Organic Compound
Adenosine triphosphate,C12H27N5O10,532.97,6.37,569.205,Lipid
Glucose,C6H14N4O5,745.82,3.82,140.214,Neurotransmitter
Urea,C9H30N3O0,695.06,12.76,621.178,Organic Compound
Aspirin,C5H7N5O1,731.32,7.68,254.755,Hormone
Urea,C9H39N2O4,212.11,N/A,50.94,Lipid
Dopamine,C3H25N4O0,940.89,12.99,463.667,Carbohydrate
Adrenaline,C15H38N5O5,901.31,N/A,593.829,Lipid
Glucose,C19H25N3O4,615.17,N/A,289.616,Alkaloid
Cholesterol,C18H5N5O1,948.82,N/A,759.912,Amide
Ethanol,C5H19N4O5,61.17,3.83,774.488,Lipid
Adenosine triphosphate,C18H18N1O10,966.81,7.74,355.037,Amide
Cholesterol,C17H18N5O10,164.07,5.45,135.216,Carbohydrate
Caffeine,C6H6N1O2,134.9,1.83,173.643,Nucleotide
Dopamine,C5H13N2O4,900.87,11.99,524.393,Organic Compound
Cholesterol,C11H1N3O5,313.19,11.26,773.701,Neurotransmitter
Adenosine triphosphate,C16H18N1O3,182.61,5.26,208.148,Neurotransmitter
Ethanol,C2H38N1O7,872.11,5.84,473.447,Organic Compound
Ethanol,C16H17N1O1,880.9,N/A,628.354,Neurotransmitter
Caffeine,C14H24N3O5,93.28,2.16,219.373,Carbohydrate
Serotonin,C7H15N3O3,617.0,13.67,681.626,Lipid
Adenosine triphosphate,C8H20N5O8,108.77,5.96,58.435,Alcohol
Serotonin,C20H24N5O10,243.38,11.01,360.972,Lipid
Glucose,C4H15N3O9,378.22,7.66,1.882,Alcohol
Glucose,C4H32N0O4,758.87,N/A,442.088,Amide
Dopamine,C18H31N4O6,104.18,10.93,656.874,Carbohydrate
Adenosine triphosphate,C4H3N0O0,795.97,1.69,595.976,Amide
Ethanol,C14H7N1O7,97.79,6.1,555.083,Lipid
Adrenaline,C14H38N3O0,421.06,7.67,285.455,Organic Compound
Ethanol,C7H35N1O9,708.35,6.76,526.068,Organic Compound
Serotonin,C10H18N2O9,65.15,13.35,252.023,Alkaloid
Dopamine,C6H22N1O6,151.87,3.98,638.827,Alcohol
Ethanol,C11H1N3O9,683.41,7.38,207.306,Amide
Urea,C6H20N0O0,219.23,7.15,457.499,Lipid
Glucose,C17H31N5O2,936.91,5.93,106.598,Alcohol
Caffeine,C12H28N2O2,217.2,N/A,237.696,Organic Compound
Aspirin,C17H23N3O1,360.79,10.57,88.714,Alkaloid
Aspirin,C6H30N2O1,983.8,4.17,419.842,Neurotransmitter
Cholesterol,C11H12N4O3,327.57,10.5,658.561,Alkaloid
Caffeine,C7H37N2O8,59.55,N/A,313.132,Organic Compound
Caffeine,C2H35N5O10,158.7,9.89,287.724,Amide
Glucose,C15H17N4O7,108.87,12.65,669.322,Carbohydrate
Adrenaline,C15H28N5O4,791.4,8.62,786.714,Amide
Adrenaline,C11H32N4O5,695.98,7.14,265.72,Hormone
Serotonin,C20H35N2O2,371.13,1.49,155.748,Carbohydrate
Adenosine triphosphate,C7H26N1O10,463.58,8.86,77.011,Neurotransmitter
Urea,C17H40N1O5,176.57,4.44,848.051,Alkaloid
Adenosine triphosphate,C12H23N2O1,471.74,3.22,468.118,Alcohol
Serotonin,C14H7N0O1,453.3,3.49,85.447,Alkaloid
Ethanol,C8H30N5O10,655.25,12.74,747.667,Alcohol
Cholesterol,C3H7N2O1,405.12,8.56,297.585,Amide
Adrenaline,C8H22N5O7,84.64,6.83,944.339,Nucleotide
Adenosine triphosphate,C13H24N4O9,295.32,1.42,967.016,Alcohol
Aspirin,C14H7N4O5,564.0,1.59,480.71,Organic Compound
Adenosine triphosphate,C19H26N3O9,392.87,2.9,428.98,Alkaloid
Caffeine,C10H28N1O3,227.39,N/A,743.462,Carbohydrate
Ethanol,C4H5N3O6,507.62,11.07,147.45,Neurotransmitter
Urea,C13H19N5O5,923.45,5.99,229.12,Hormone
Dopamine,C8H24N3O9,759.2,9.5,638.476,Alcohol
Dopamine,C20H8N4O3,464.74,7.56,456.463,Hormone
Urea,C15H7N3O0,681.98,N/A,201.741,Organic Compound
Cholesterol,C16H14N0O10,301.44,11.72,195.764,Carbohydrate
Glucose,C9H17N0O6,163.68,3.6,843.737,Alcohol
Ethanol,C8H22N4O4,788.59,10.9,358.54,Amide
