compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H29N2O2,213.17,11.77,502.062,Alkaloid
Adrenaline,C3H10N4O9,381.98,N/A,13.347,Carbohydrate
Urea,C10H32N2O10,500.97,1.03,130.59,Alkaloid
Adenosine triphosphate,C15H37N4O0,952.11,10.84,43.721,Amide
Serotonin,C16H34N2O5,539.51,3.04,465.069,Lipid
Cholesterol,C15H35N0O4,195.61,11.43,500.095,Lipid
Aspirin,C18H21N5O2,342.1,2.44,453.154,Amide
Aspirin,C17H7N1O3,314.34,4.41,561.993,Amide
Cholesterol,C1H10N2O7,235.83,N/A,315.981,Organic Compound
Glucose,C6H18N1O1,314.99,N/A,600.124,Alkaloid
Adrenaline,C10H16N5O7,834.94,9.91,55.072,Carbohydrate
Dopamine,C6H24N5O7,449.69,7.61,880.472,Carbohydrate
Ethanol,C16H13N3O9,239.46,7.02,99.849,Lipid
Caffeine,C1H5N1O2,973.19,11.23,406.668,Hormone
Glucose,C2H40N5O3,71.72,N/A,233.908,Alcohol
Serotonin,C20H15N0O5,676.45,1.62,953.511,Lipid
Serotonin,C4H7N3O1,268.23,2.14,498.463,Alkaloid
Glucose,C8H24N2O2,114.93,3.1,374.588,Lipid
Urea,C1H38N1O8,62.1,4.81,312.255,Alcohol
Adrenaline,C6H4N1O4,272.6,1.71,249.831,Nucleotide
Glucose,C2H21N3O10,433.28,8.24,858.913,Hormone
Dopamine,C6H36N5O10,624.03,4.26,831.661,Alkaloid
Adrenaline,C14H9N3O0,957.55,8.42,912.059,Hormone
Ethanol,C15H17N1O4,677.63,7.08,958.542,Carbohydrate
Aspirin,C3H26N1O0,862.82,N/A,725.461,Lipid
Ethanol,C9H27N5O6,461.78,5.76,929.994,Alcohol
Caffeine,C16H38N5O1,213.9,13.66,361.306,Nucleotide
Caffeine,C11H25N4O2,829.16,5.1,342.917,Neurotransmitter
Glucose,C19H15N4O10,957.05,N/A,309.534,Alcohol
Dopamine,C8H17N0O10,853.43,6.87,83.537,Alcohol
Urea,C20H33N1O6,431.47,4.54,252.439,Amide
Aspirin,C8H21N0O9,475.88,N/A,162.992,Neurotransmitter
Glucose,C14H3N0O1,633.85,12.13,730.5,Carbohydrate
Adenosine triphosphate,C7H8N5O9,503.83,9.14,680.616,Neurotransmitter
Cholesterol,C13H4N5O10,382.33,8.98,351.78,Alkaloid
Adenosine triphosphate,C6H25N3O6,818.56,11.95,924.764,Alkaloid
Ethanol,C2H28N4O2,143.77,1.56,791.338,Alcohol
Cholesterol,C6H9N2O9,440.1,N/A,907.416,Amide
Caffeine,C12H38N3O4,297.53,10.83,173.027,Lipid
Adenosine triphosphate,C20H16N4O4,600.99,N/A,664.778,Alcohol
Adenosine triphosphate,C16H5N4O1,915.41,6.78,390.562,Lipid
Glucose,C18H27N4O8,520.07,N/A,795.558,Alcohol
Urea,C14H32N5O2,166.82,9.54,14.408,Neurotransmitter
Serotonin,C4H17N5O4,193.16,N/A,236.93,Lipid
Caffeine,C1H39N2O2,316.7,13.29,514.213,Alkaloid
Dopamine,C12H25N1O5,664.41,N/A,827.877,Nucleotide
Adenosine triphosphate,C15H8N0O0,667.28,1.33,156.07,Alkaloid
Ethanol,C17H13N5O5,599.48,2.11,274.266,Lipid
Adenosine triphosphate,C4H15N2O1,379.57,7.17,452.205,Hormone
Dopamine,C3H34N0O6,619.13,N/A,845.371,Hormone
Adenosine triphosphate,C4H9N2O4,620.45,2.89,135.129,Nucleotide
Ethanol,C17H8N5O0,376.16,6.29,166.316,Alkaloid
Ethanol,C12H16N4O4,836.1,10.53,443.892,Lipid
Caffeine,C18H14N4O4,100.72,2.51,990.976,Organic Compound
Aspirin,C3H15N0O4,482.74,10.28,179.546,Alkaloid
Urea,C1H35N2O7,895.94,10.38,833.146,Neurotransmitter
Aspirin,C6H17N0O7,496.14,N/A,275.774,Hormone
Cholesterol,C20H19N3O7,636.01,8.54,293.123,Alcohol
Dopamine,C19H10N5O10,787.39,6.39,726.827,Lipid
Aspirin,C15H7N4O9,526.0,4.14,522.133,Organic Compound
Urea,C1H6N5O6,293.89,3.13,986.606,Amide
Aspirin,C1H25N0O5,959.5,6.5,910.929,Hormone
Ethanol,C15H9N5O4,151.17,13.04,63.298,Lipid
Glucose,C18H24N0O9,969.71,3.95,524.621,Amide
Urea,C14H39N5O5,201.11,7.32,572.676,Neurotransmitter
Cholesterol,C5H32N4O8,256.51,6.68,529.306,Organic Compound
Urea,C1H15N4O7,680.59,8.87,141.812,Hormone
Cholesterol,C13H40N4O4,386.11,N/A,317.817,Lipid
Adrenaline,C20H5N5O0,59.81,1.56,119.016,Neurotransmitter
Caffeine,C2H38N1O8,698.26,10.85,22.805,Lipid
Urea,C13H19N5O10,707.76,8.9,735.524,Organic Compound
Urea,C15H38N5O9,788.0,2.94,859.938,Alcohol
Adrenaline,C8H24N4O4,970.54,11.69,132.325,Lipid
Caffeine,C14H12N1O5,411.13,N/A,807.756,Amide
Ethanol,C19H9N4O0,569.94,9.91,272.212,Alkaloid
Urea,C6H20N0O3,390.49,8.79,926.785,Alcohol
Ethanol,C5H12N3O5,930.3,8.63,884.219,Nucleotide
Caffeine,C4H33N3O0,406.15,1.82,948.192,Lipid
Urea,C7H32N0O4,254.66,11.2,360.729,Alcohol
Cholesterol,C16H34N0O8,608.15,N/A,226.903,Hormone
Caffeine,C11H16N4O10,86.19,12.26,206.41,Lipid
Caffeine,C3H6N3O6,576.81,5.66,941.348,Amide
Adenosine triphosphate,C3H34N2O10,235.21,2.86,34.491,Organic Compound
Adenosine triphosphate,C5H32N5O5,58.78,1.74,35.991,Lipid
Caffeine,C18H24N4O9,434.74,6.87,468.917,Alcohol
Glucose,C6H13N4O3,703.79,5.47,174.915,Carbohydrate
Dopamine,C13H33N3O4,272.66,6.59,126.93,Organic Compound
Adrenaline,C15H33N1O8,704.27,11.31,69.997,Nucleotide
Serotonin,C4H38N0O9,376.69,N/A,456.725,Lipid
Urea,C7H35N1O9,489.65,1.62,682.455,Hormone
Urea,C19H9N5O1,184.99,N/A,646.041,Alkaloid
Serotonin,C10H36N2O2,301.22,11.19,865.871,Nucleotide
Adrenaline,C12H36N2O0,674.15,6.34,547.519,Neurotransmitter
Dopamine,C19H16N0O5,505.66,3.75,14.36,Alcohol
Adenosine triphosphate,C7H28N0O4,345.32,5.22,915.345,Hormone
Glucose,C7H10N4O2,64.32,N/A,172.551,Carbohydrate
Cholesterol,C15H34N0O6,817.0,5.03,746.63,Lipid
Caffeine,C4H1N3O8,854.99,2.12,21.482,Organic Compound
Glucose,C18H5N4O6,651.04,11.29,62.17,Hormone
Adrenaline,C7H34N2O0,516.91,10.94,114.956,Neurotransmitter
Aspirin,C12H32N5O9,610.52,1.05,292.001,Organic Compound
Serotonin,C16H22N3O8,792.97,3.72,534.077,Organic Compound
Cholesterol,C1H9N0O6,300.19,7.02,263.688,Amide
Glucose,C6H15N5O4,881.89,8.04,730.987,Alcohol
Dopamine,C19H14N1O10,467.19,10.1,146.704,Lipid
Aspirin,C12H25N0O5,827.6,6.77,570.366,Alkaloid
Caffeine,C14H35N3O10,731.33,3.93,950.57,Nucleotide
Cholesterol,C17H11N3O7,383.92,2.05,298.618,Hormone
Urea,C4H30N5O5,570.77,5.8,448.302,Nucleotide
Glucose,C3H7N3O5,303.12,10.86,667.781,Alcohol
Caffeine,C8H25N5O0,523.84,5.33,988.431,Amide
Adenosine triphosphate,C5H18N3O5,141.26,3.87,120.342,Hormone
Urea,C19H15N0O1,402.06,2.73,748.689,Carbohydrate
Cholesterol,C2H3N5O5,136.38,2.45,842.7,Carbohydrate
Ethanol,C17H5N2O6,903.41,11.63,23.991,Alcohol
Dopamine,C4H28N4O10,108.75,7.24,775.959,Lipid
Caffeine,C19H28N0O9,515.7,1.34,304.234,Organic Compound
Ethanol,C3H21N1O8,56.62,4.78,422.997,Carbohydrate
Ethanol,C17H34N1O10,346.57,1.37,95.74,Lipid
Aspirin,C8H16N5O1,424.92,3.96,634.187,Hormone
Ethanol,C19H25N4O5,638.71,3.15,779.318,Nucleotide
Glucose,C6H32N3O7,297.2,9.15,60.143,Nucleotide
Dopamine,C13H10N0O4,950.61,11.99,600.069,Alcohol
Ethanol,C17H14N4O6,608.9,11.93,999.722,Organic Compound
Urea,C3H28N2O7,543.64,7.51,494.913,Alcohol
Glucose,C2H5N1O6,295.6,1.15,465.807,Neurotransmitter
Glucose,C19H40N2O3,269.47,4.84,543.519,Nucleotide
Caffeine,C14H36N4O8,752.2,2.11,36.021,Carbohydrate
Adenosine triphosphate,C20H15N5O4,985.78,N/A,483.72,Organic Compound
Glucose,C6H33N2O2,429.66,11.32,449.316,Carbohydrate
Aspirin,C5H36N1O0,183.71,11.74,583.271,Hormone
Ethanol,C12H31N2O6,234.36,9.84,71.531,Lipid
Aspirin,C7H3N0O4,580.25,1.74,566.902,Lipid
Adrenaline,C11H32N2O9,414.11,N/A,499.544,Neurotransmitter
Serotonin,C11H6N2O4,800.83,4.36,89.624,Lipid
Ethanol,C6H6N0O8,764.05,N/A,560.351,Amide
Urea,C18H13N5O10,383.92,8.27,542.384,Nucleotide
Serotonin,C4H27N0O2,969.42,13.93,690.12,Organic Compound
Urea,C2H31N3O7,266.59,2.74,473.193,Amide
Adrenaline,C16H38N5O1,567.79,2.53,645.427,Alcohol
Urea,C1H5N1O3,178.04,4.05,289.412,Nucleotide
Aspirin,C16H39N4O0,460.36,10.45,858.33,Nucleotide
Urea,C8H38N4O9,457.66,13.33,719.347,Lipid
Urea,C1H32N1O1,935.93,5.59,314.818,Alcohol
Ethanol,C18H16N1O2,831.5,N/A,194.655,Hormone
Cholesterol,C11H34N5O7,267.46,N/A,888.113,Nucleotide
Aspirin,C5H26N2O7,899.49,4.5,71.339,Nucleotide
Cholesterol,C18H31N1O3,563.1,5.24,201.464,Alkaloid
Aspirin,C2H34N5O4,507.47,8.43,709.468,Hormone
Adenosine triphosphate,C8H23N3O0,81.72,12.03,481.993,Alcohol
Serotonin,C5H5N3O0,732.67,11.78,156.309,Amide
Caffeine,C16H8N4O7,740.24,N/A,672.975,Organic Compound
Serotonin,C16H24N0O3,870.86,7.76,443.004,Lipid
Adrenaline,C5H39N3O10,121.82,12.82,34.393,Nucleotide
Dopamine,C9H19N3O5,770.7,N/A,489.383,Hormone
Ethanol,C8H5N2O0,921.65,7.65,802.222,Hormone
Cholesterol,C17H16N2O0,144.23,N/A,937.326,Hormone
Aspirin,C11H19N0O2,410.92,1.59,166.828,Alkaloid
Aspirin,C11H19N5O6,371.18,N/A,669.622,Nucleotide
Adenosine triphosphate,C14H20N0O7,189.32,1.34,151.41,Alcohol
Caffeine,C11H18N0O1,206.28,7.67,994.654,Amide
Dopamine,C16H37N1O9,892.24,2.77,58.338,Lipid
Ethanol,C20H23N2O5,209.85,N/A,32.851,Carbohydrate
Aspirin,C12H35N4O7,929.69,2.37,706.913,Hormone
Urea,C17H11N4O7,857.69,N/A,956.949,Amide
Adrenaline,C7H12N1O1,807.97,1.69,192.313,Carbohydrate
Adenosine triphosphate,C19H34N4O0,990.25,N/A,363.47,Amide
Cholesterol,C4H6N0O3,998.88,9.58,647.604,Carbohydrate
Caffeine,C10H37N1O10,581.77,3.43,309.356,Alcohol
Cholesterol,C11H30N0O1,480.24,7.1,11.379,Alkaloid
Glucose,C4H1N4O7,764.5,12.66,39.596,Alcohol
Serotonin,C15H12N2O6,121.01,2.96,710.335,Amide
Cholesterol,C6H21N4O5,872.83,2.42,348.28,Organic Compound
Ethanol,C20H25N4O5,723.91,1.96,751.062,Carbohydrate
Cholesterol,C2H7N5O5,671.31,2.45,830.926,Amide
Ethanol,C15H29N2O5,933.96,6.5,558.453,Hormone
Serotonin,C19H23N5O8,141.44,N/A,651.12,Lipid
Aspirin,C20H17N4O4,58.17,5.35,714.199,Alkaloid
Serotonin,C17H33N4O7,591.43,8.85,262.808,Alcohol
Caffeine,C5H15N3O2,358.88,4.42,262.653,Carbohydrate
Aspirin,C11H8N0O10,184.65,8.16,242.99,Hormone
Glucose,C20H7N5O4,928.85,10.32,216.759,Lipid
Glucose,C20H23N2O10,76.63,7.4,834.008,Carbohydrate
Ethanol,C10H18N0O10,632.06,10.95,246.259,Alkaloid
Caffeine,C8H34N5O5,68.7,N/A,423.03,Neurotransmitter
Dopamine,C10H2N3O3,656.99,5.99,580.651,Alcohol
Caffeine,C17H20N1O1,558.54,5.36,974.507,Organic Compound
Ethanol,C7H35N2O10,945.54,10.57,241.467,Alkaloid
Ethanol,C2H25N3O5,845.66,12.41,248.585,Neurotransmitter
Ethanol,C16H11N5O2,477.97,8.43,792.343,Alcohol
Adenosine triphosphate,C13H23N4O3,245.86,13.04,238.331,Alcohol
Cholesterol,C6H23N4O0,684.57,8.45,448.442,Carbohydrate
Glucose,C7H7N2O7,613.88,N/A,394.606,Alcohol
Adrenaline,C6H19N4O0,131.67,10.9,269.969,Alcohol
Ethanol,C7H35N0O0,623.99,10.6,935.977,Carbohydrate
Ethanol,C5H18N0O1,906.93,N/A,775.147,Nucleotide
Caffeine,C14H7N2O0,344.73,10.46,706.56,Amide
Glucose,C16H9N4O9,374.08,N/A,815.238,Organic Compound
Adrenaline,C9H24N1O5,664.79,12.63,477.206,Lipid
Serotonin,C19H10N1O3,322.93,12.11,261.106,Alkaloid
Serotonin,C7H6N2O1,366.1,6.71,300.209,Carbohydrate
Adenosine triphosphate,C10H39N4O7,907.69,7.89,400.217,Neurotransmitter
Adenosine triphosphate,C13H34N2O6,865.84,13.2,927.907,Lipid
Serotonin,C17H24N2O6,263.69,5.55,107.181,Organic Compound
Serotonin,C8H4N0O3,348.01,4.51,778.016,Alcohol
Aspirin,C5H3N1O9,53.76,13.66,30.721,Amide
Aspirin,C19H24N1O5,808.19,12.68,818.309,Nucleotide
Ethanol,C10H1N2O3,939.9,4.36,429.162,Amide
Urea,C18H27N4O0,738.49,9.96,180.446,Alcohol
Urea,C10H11N0O2,348.46,13.23,618.011,Alcohol
Cholesterol,C1H31N4O6,190.1,6.39,503.564,Nucleotide
Serotonin,C7H1N2O0,668.85,9.24,607.298,Hormone
Caffeine,C8H35N4O6,140.39,12.72,472.156,Nucleotide
Adenosine triphosphate,C16H21N4O6,960.44,12.12,470.723,Alkaloid
Cholesterol,C20H15N2O7,409.42,4.33,403.201,Alcohol
Cholesterol,C14H12N0O5,430.95,8.71,47.281,Hormone
Aspirin,C14H38N1O8,752.71,10.27,630.881,Amide
Caffeine,C8H9N5O5,630.27,8.87,887.976,Nucleotide
Serotonin,C14H38N3O10,161.66,3.79,113.719,Hormone
Aspirin,C10H29N3O6,393.48,12.54,898.477,Amide
Adrenaline,C14H7N3O6,627.57,11.07,498.068,Lipid
Caffeine,C4H38N2O0,383.27,5.11,509.93,Hormone
Dopamine,C3H4N3O3,504.21,6.52,20.792,Neurotransmitter
Glucose,C7H20N4O6,588.49,N/A,299.177,Alcohol
Ethanol,C14H28N3O1,250.45,N/A,84.76,Neurotransmitter
Adenosine triphosphate,C6H16N5O5,366.86,13.2,653.881,Organic Compound
Dopamine,C10H9N2O4,290.73,N/A,208.996,Carbohydrate
Serotonin,C1H3N4O8,546.78,5.25,776.394,Alcohol
Cholesterol,C4H20N1O4,197.72,10.44,379.827,Amide
Caffeine,C16H25N1O6,742.88,4.62,156.298,Amide
Cholesterol,C1H9N4O8,558.6,12.3,456.228,Amide
Cholesterol,C10H26N3O4,859.6,12.76,562.17,Nucleotide
Aspirin,C2H25N4O10,802.42,3.19,95.932,Neurotransmitter
Adenosine triphosphate,C11H22N2O7,795.69,3.65,251.026,Alkaloid
Serotonin,C19H35N3O4,356.27,N/A,944.125,Alcohol
Caffeine,C15H28N4O1,938.38,11.78,228.336,Alkaloid
Aspirin,C5H40N0O7,170.77,11.96,407.097,Neurotransmitter
Glucose,C2H6N4O3,130.56,5.62,649.108,Neurotransmitter
Adenosine triphosphate,C20H8N2O7,165.18,1.92,150.847,Organic Compound
Ethanol,C5H39N2O0,311.39,5.6,665.214,Carbohydrate
Ethanol,C13H4N3O9,172.51,5.63,902.856,Amide
Urea,C7H20N5O0,329.65,5.56,593.468,Organic Compound
Glucose,C2H18N3O0,79.83,9.69,713.3,Alkaloid
Urea,C5H28N3O7,901.64,12.01,739.738,Alcohol
Urea,C8H27N2O4,829.55,8.4,184.103,Nucleotide
Cholesterol,C19H24N5O10,419.26,N/A,173.311,Amide
Ethanol,C6H14N5O10,116.3,3.02,717.573,Organic Compound
Dopamine,C1H14N2O8,487.39,9.12,310.268,Alcohol
Ethanol,C5H24N0O6,766.46,7.61,673.87,Amide
Serotonin,C4H3N2O2,853.75,9.82,139.58,Lipid
Ethanol,C11H17N5O1,246.57,3.16,604.8,Carbohydrate
Urea,C3H29N3O7,179.27,12.48,597.482,Alkaloid
Dopamine,C7H29N5O9,416.03,13.67,235.334,Nucleotide
Glucose,C13H12N5O8,865.69,3.35,733.158,Alkaloid
Serotonin,C11H40N4O10,123.63,13.96,165.806,Hormone
Adrenaline,C9H13N0O8,134.37,5.1,261.858,Hormone
Glucose,C16H28N5O10,258.85,11.62,787.444,Alcohol
Dopamine,C7H34N2O1,263.21,4.15,917.551,Carbohydrate
Cholesterol,C8H5N3O8,490.3,9.85,111.18,Alkaloid
Urea,C17H15N4O1,915.76,3.08,813.791,Amide
Serotonin,C7H15N2O2,338.08,3.57,631.385,Lipid
Serotonin,C12H34N5O5,537.43,13.68,670.684,Lipid
Serotonin,C12H4N4O6,631.51,N/A,653.282,Carbohydrate
Adrenaline,C18H30N3O4,140.09,9.59,951.723,Alcohol
Serotonin,C11H10N2O9,148.92,11.24,350.801,Neurotransmitter
Ethanol,C10H10N3O4,941.62,N/A,61.915,Amide
Cholesterol,C10H29N0O10,273.26,5.62,262.321,Nucleotide
Aspirin,C15H35N5O3,970.65,7.81,544.199,Organic Compound
Caffeine,C11H23N3O0,934.38,N/A,203.404,Hormone
Adenosine triphosphate,C2H6N3O5,93.76,13.35,536.367,Organic Compound
Urea,C8H40N4O0,676.58,13.58,252.856,Amide
Serotonin,C9H3N2O7,366.85,N/A,333.069,Organic Compound
Aspirin,C5H20N3O2,620.85,1.69,148.315,Hormone
Aspirin,C18H35N4O1,264.3,13.18,3.183,Alkaloid
Cholesterol,C7H7N3O4,961.48,13.17,291.738,Alkaloid
Glucose,C15H2N5O0,375.19,3.3,939.588,Carbohydrate
Dopamine,C5H27N3O5,122.29,7.65,609.133,Nucleotide
Dopamine,C11H3N2O1,667.83,12.32,282.386,Neurotransmitter
Dopamine,C5H9N4O5,159.83,12.22,812.945,Nucleotide
Urea,C8H34N1O2,693.04,13.62,19.98,Nucleotide
Ethanol,C7H3N5O0,125.09,N/A,543.719,Neurotransmitter
Adenosine triphosphate,C15H2N2O7,443.07,1.43,294.745,Neurotransmitter
Cholesterol,C20H2N5O7,871.04,4.81,854.353,Alkaloid
Caffeine,C20H27N0O7,170.63,8.58,933.971,Organic Compound
Ethanol,C13H27N1O8,566.89,N/A,671.18,Amide
Glucose,C8H13N0O4,195.73,5.09,785.179,Alcohol
Dopamine,C1H32N3O7,226.0,4.41,736.843,Hormone
Dopamine,C15H23N4O10,716.78,4.57,611.966,Alkaloid
Glucose,C5H27N1O4,706.99,13.08,859.148,Neurotransmitter
Glucose,C15H29N0O5,571.69,N/A,498.326,Neurotransmitter
Serotonin,C12H11N1O1,426.84,6.43,664.998,Lipid
Aspirin,C1H9N1O5,246.89,2.95,177.966,Alcohol
Cholesterol,C5H29N5O9,101.6,12.16,942.205,Hormone
Ethanol,C20H11N2O1,602.82,4.66,464.777,Organic Compound
Cholesterol,C10H12N5O5,325.77,7.73,413.872,Alkaloid
Cholesterol,C9H31N4O7,591.38,4.17,911.183,Alkaloid
Urea,C12H13N4O10,791.23,8.62,499.278,Hormone
Caffeine,C5H7N4O9,307.86,5.05,661.603,Amide
Glucose,C13H2N5O5,97.19,8.22,924.165,Hormone
Glucose,C13H13N5O8,727.11,8.93,757.213,Organic Compound
Urea,C13H22N2O3,467.52,N/A,918.719,Amide
Adenosine triphosphate,C7H22N3O3,229.78,1.55,681.749,Alcohol
Serotonin,C8H14N0O5,360.51,10.15,148.493,Alkaloid
Glucose,C11H7N2O10,152.05,10.95,209.888,Alcohol
Cholesterol,C2H33N5O6,892.12,4.9,455.448,Lipid
Aspirin,C3H2N5O0,626.21,N/A,74.573,Carbohydrate
Cholesterol,C9H22N0O0,50.33,7.39,445.559,Carbohydrate
Cholesterol,C16H12N5O2,367.19,10.29,359.11,Alkaloid
Serotonin,C2H29N1O9,440.22,10.07,335.899,Amide
Glucose,C16H6N5O1,400.36,7.88,70.102,Organic Compound
Urea,C20H6N3O3,964.3,8.87,268.922,Nucleotide
Glucose,C11H3N0O8,387.34,3.12,7.635,Neurotransmitter
Ethanol,C15H33N2O7,564.43,8.77,299.802,Alkaloid
Serotonin,C17H17N3O2,307.3,2.73,372.93,Hormone
Cholesterol,C20H38N0O1,632.5,3.43,762.277,Neurotransmitter
Serotonin,C7H1N1O10,673.5,N/A,163.574,Carbohydrate
Urea,C10H28N2O4,960.93,10.47,615.357,Lipid
Glucose,C11H9N1O7,432.93,13.62,842.222,Lipid
Adenosine triphosphate,C5H25N4O6,699.81,7.7,867.991,Alcohol
Glucose,C8H20N4O2,321.74,8.28,971.559,Carbohydrate
Serotonin,C5H14N1O3,66.93,7.51,34.138,Hormone
Cholesterol,C3H8N5O8,882.34,2.42,463.097,Lipid
Ethanol,C17H4N1O0,458.84,12.74,521.801,Alkaloid
Glucose,C18H34N1O9,387.94,11.15,278.457,Nucleotide
Aspirin,C16H25N3O9,559.62,N/A,113.678,Amide
Adrenaline,C4H13N1O2,356.32,9.43,212.922,Organic Compound
Adenosine triphosphate,C14H9N4O10,294.18,3.31,412.452,Alkaloid
Urea,C1H33N2O0,318.34,9.9,781.308,Neurotransmitter
Adenosine triphosphate,C13H37N1O8,526.66,11.21,23.718,Hormone
Adenosine triphosphate,C2H17N5O3,484.78,N/A,352.335,Organic Compound
Cholesterol,C4H7N3O10,414.98,9.11,837.451,Amide
Adrenaline,C12H3N4O7,353.43,3.05,682.132,Lipid
Urea,C3H20N1O0,858.45,N/A,177.096,Alcohol
Serotonin,C14H32N4O10,842.43,13.58,561.687,Alkaloid
Cholesterol,C9H26N5O7,431.33,N/A,202.988,Alkaloid
Urea,C14H28N3O0,269.08,6.9,349.693,Neurotransmitter
Urea,C2H34N2O6,973.17,2.1,832.464,Amide
Urea,C18H30N1O4,91.63,10.21,528.297,Carbohydrate
Ethanol,C5H31N1O10,890.47,1.87,900.899,Organic Compound
Adenosine triphosphate,C2H21N0O4,208.98,5.56,785.926,Neurotransmitter
Caffeine,C12H29N0O10,488.54,7.12,682.734,Hormone
Ethanol,C17H34N5O4,710.23,4.13,873.982,Lipid
Adrenaline,C14H14N3O2,609.66,12.46,945.161,Lipid
Cholesterol,C9H9N3O7,639.59,10.82,242.289,Organic Compound
Aspirin,C18H40N1O5,60.82,5.27,110.796,Alcohol
Urea,C13H27N4O2,251.98,5.85,859.287,Neurotransmitter
Cholesterol,C12H38N1O4,176.7,8.57,740.341,Hormone
Dopamine,C9H6N0O6,674.69,6.53,174.862,Nucleotide
Ethanol,C8H7N4O4,472.72,8.82,611.912,Alcohol
Dopamine,C6H15N2O0,126.53,12.86,685.439,Organic Compound
Aspirin,C13H32N3O2,444.8,2.5,180.099,Carbohydrate
Caffeine,C4H26N3O10,83.57,13.95,848.946,Amide
Adenosine triphosphate,C12H35N0O6,186.97,3.42,186.353,Nucleotide
Ethanol,C18H25N3O10,375.93,4.36,608.518,Neurotransmitter
Serotonin,C2H10N1O1,876.17,10.2,390.87,Lipid
Adenosine triphosphate,C20H1N2O7,573.45,3.86,130.128,Amide
Ethanol,C6H12N4O2,949.29,12.89,512.205,Alcohol
Cholesterol,C2H10N0O8,324.81,4.79,611.495,Carbohydrate
Cholesterol,C18H21N4O6,834.75,13.6,50.67,Hormone
Dopamine,C11H39N1O5,757.19,7.0,155.726,Alkaloid
Glucose,C7H14N1O10,820.55,4.2,710.8,Lipid
Caffeine,C19H40N2O7,634.97,4.03,919.341,Lipid
Caffeine,C12H15N1O1,86.39,5.12,257.444,Carbohydrate
Serotonin,C6H19N4O10,263.55,N/A,55.445,Neurotransmitter
Cholesterol,C4H23N2O4,793.35,N/A,367.598,Neurotransmitter
Urea,C16H24N3O3,570.96,10.53,78.288,Alcohol
Aspirin,C7H20N2O3,657.95,N/A,380.488,Neurotransmitter
Aspirin,C4H25N1O0,652.36,8.38,518.543,Hormone
Ethanol,C8H17N1O0,366.41,12.87,146.833,Carbohydrate
Cholesterol,C6H4N3O4,198.59,12.96,50.732,Alkaloid
Caffeine,C6H11N2O3,704.71,4.94,532.278,Nucleotide
Caffeine,C13H19N1O1,495.85,2.23,357.785,Hormone
Glucose,C4H31N4O3,683.18,6.0,663.172,Carbohydrate
Aspirin,C1H16N5O10,989.13,N/A,60.409,Organic Compound
Dopamine,C14H34N2O9,657.81,5.65,912.353,Carbohydrate
Cholesterol,C12H37N0O10,776.28,11.54,214.295,Nucleotide
Caffeine,C9H20N0O1,781.66,1.88,183.743,Alkaloid
Glucose,C15H1N1O2,526.44,N/A,192.223,Amide
Ethanol,C8H10N2O5,785.61,N/A,226.551,Neurotransmitter
Glucose,C20H14N5O3,739.77,12.76,71.669,Lipid
Aspirin,C12H15N4O5,241.4,N/A,6.953,Organic Compound
Urea,C3H25N4O3,346.25,5.77,259.474,Hormone
Dopamine,C2H10N0O8,766.3,8.09,483.683,Organic Compound
Adrenaline,C20H23N3O8,506.88,2.76,603.776,Neurotransmitter
Cholesterol,C20H33N2O8,706.16,13.35,276.214,Hormone
Urea,C18H28N0O6,267.52,7.74,716.246,Alcohol
Adrenaline,C10H30N2O6,951.96,5.82,880.502,Nucleotide
Serotonin,C13H11N0O6,484.24,10.89,323.473,Nucleotide
Dopamine,C6H40N1O10,486.79,7.19,77.629,Carbohydrate
Urea,C1H3N0O9,781.27,N/A,834.931,Alcohol
Adrenaline,C6H17N3O1,758.81,5.92,50.716,Organic Compound
Serotonin,C1H11N4O4,791.16,10.91,693.325,Carbohydrate
Serotonin,C10H32N2O0,141.51,8.74,875.665,Lipid
Glucose,C4H14N2O2,359.96,N/A,477.924,Amide
Adrenaline,C20H4N2O3,323.7,4.07,60.435,Alkaloid
Glucose,C20H13N1O0,685.02,2.5,355.621,Neurotransmitter
Adrenaline,C4H9N3O4,983.4,4.84,162.536,Amide
Glucose,C18H12N1O1,600.17,11.13,21.536,Organic Compound
Caffeine,C7H23N3O7,961.47,4.32,558.664,Alkaloid
Caffeine,C12H29N4O3,766.89,13.43,749.045,Lipid
Cholesterol,C17H21N0O1,330.2,9.65,146.408,Alcohol
Ethanol,C5H26N0O7,986.02,8.1,386.951,Neurotransmitter
Caffeine,C10H36N4O5,657.82,3.83,141.08,Nucleotide
Aspirin,C16H23N2O0,316.58,1.3,507.623,Alkaloid
Glucose,C5H30N3O10,754.45,5.23,959.418,Neurotransmitter
Adenosine triphosphate,C6H3N5O10,867.85,7.28,35.601,Nucleotide
Ethanol,C17H35N2O9,698.84,11.32,43.292,Neurotransmitter
Adrenaline,C1H1N4O8,309.62,9.05,177.303,Organic Compound
Cholesterol,C14H32N5O10,233.26,N/A,421.942,Hormone
Cholesterol,C19H14N5O9,373.08,1.07,94.466,Alkaloid
Ethanol,C8H16N4O10,515.73,2.2,536.808,Lipid
Cholesterol,C1H19N1O9,118.02,10.38,990.154,Alkaloid
Aspirin,C2H10N3O2,964.35,12.55,613.008,Nucleotide
Dopamine,C2H34N1O9,498.36,11.46,296.713,Lipid
Cholesterol,C6H25N4O4,927.38,11.47,643.14,Amide
