compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H15N5O9,139.47,N/A,75.232,Nucleotide
Aspirin,C14H40N1O4,679.61,3.36,769.93,Alcohol
Ethanol,C5H36N2O9,506.57,8.79,979.019,Amide
Caffeine,C13H40N3O1,816.92,9.52,30.745,Alcohol
Caffeine,C10H1N1O10,743.51,6.42,699.738,Amide
Ethanol,C16H9N4O5,993.16,N/A,686.587,Lipid
Adrenaline,C13H27N0O8,620.45,10.36,465.005,Hormone
Adenosine triphosphate,C14H11N5O4,136.48,N/A,210.231,Neurotransmitter
Adenosine triphosphate,C8H16N1O5,431.78,7.34,361.643,Alkaloid
Caffeine,C18H24N0O2,252.88,11.47,491.891,Amide
Serotonin,C11H27N0O5,888.06,4.94,831.346,Neurotransmitter
Aspirin,C19H15N3O4,249.0,3.1,20.699,Lipid
Caffeine,C19H24N5O0,577.17,2.08,595.972,Hormone
Caffeine,C8H8N2O1,702.04,N/A,370.575,Alcohol
Caffeine,C7H5N0O8,326.26,10.66,439.44,Carbohydrate
Caffeine,C11H36N1O5,147.97,4.41,959.286,Carbohydrate
Serotonin,C12H29N0O9,677.37,2.38,360.41,Alkaloid
Cholesterol,C20H36N3O5,284.18,6.64,814.671,Alcohol
Serotonin,C12H15N5O9,533.01,10.62,119.258,Nucleotide
Glucose,C7H34N1O8,195.34,N/A,474.634,Organic Compound
Serotonin,C9H25N0O6,970.82,N/A,851.426,Alkaloid
Dopamine,C4H27N3O1,779.0,4.48,851.946,Lipid
Glucose,C7H24N3O1,317.09,N/A,9.259,Hormone
Serotonin,C3H3N0O3,782.39,8.6,19.45,Hormone
Cholesterol,C9H27N5O3,196.6,7.26,738.425,Lipid
Glucose,C15H32N0O9,978.38,N/A,594.085,Nucleotide
Caffeine,C8H29N0O6,804.46,8.22,821.979,Nucleotide
Adenosine triphosphate,C6H39N4O10,134.53,N/A,779.175,Alkaloid
Cholesterol,C13H21N5O2,69.45,9.23,46.226,Neurotransmitter
Adrenaline,C6H23N2O2,312.07,N/A,541.976,Alcohol
Serotonin,C1H32N0O4,685.83,3.02,192.43,Carbohydrate
Ethanol,C7H39N3O7,296.07,6.86,712.077,Alkaloid
Cholesterol,C9H15N3O10,826.32,7.71,471.357,Alkaloid
Ethanol,C20H5N1O8,718.26,8.78,515.307,Carbohydrate
Adenosine triphosphate,C1H33N1O5,942.27,7.18,93.362,Carbohydrate
Adenosine triphosphate,C19H40N5O9,130.44,12.9,921.609,Amide
Caffeine,C11H34N4O3,873.52,10.02,198.028,Carbohydrate
Dopamine,C2H31N0O2,683.49,5.76,471.982,Carbohydrate
Adrenaline,C5H15N3O6,708.86,5.82,508.301,Nucleotide
Ethanol,C20H8N5O0,282.57,4.3,194.128,Alkaloid
Caffeine,C12H17N3O10,318.32,13.47,751.252,Alkaloid
Aspirin,C9H35N1O10,284.5,3.3,783.752,Hormone
Caffeine,C20H36N5O9,272.68,9.36,940.922,Lipid
Glucose,C13H1N1O10,432.46,13.48,916.189,Alkaloid
Adrenaline,C13H33N5O2,565.79,N/A,319.396,Nucleotide
Aspirin,C4H14N2O6,108.05,3.24,969.414,Carbohydrate
Dopamine,C3H20N3O0,761.86,N/A,50.737,Alcohol
Caffeine,C5H21N0O0,446.27,5.04,371.065,Hormone
Serotonin,C9H15N0O7,473.5,2.92,122.018,Lipid
Adrenaline,C12H35N4O4,841.56,N/A,273.775,Nucleotide
Urea,C13H35N2O2,632.68,11.85,358.552,Hormone
Adrenaline,C15H2N5O0,947.9,N/A,769.805,Organic Compound
Urea,C10H27N2O2,182.38,1.22,599.556,Nucleotide
Serotonin,C10H24N5O5,788.38,8.33,239.942,Alcohol
Dopamine,C9H29N5O4,943.98,6.23,74.198,Nucleotide
Cholesterol,C13H2N0O4,384.63,9.87,856.423,Neurotransmitter
Cholesterol,C19H20N4O5,278.32,13.43,884.605,Organic Compound
Serotonin,C20H25N0O9,985.08,4.18,770.922,Amide
Glucose,C18H23N5O1,111.44,N/A,657.445,Nucleotide
Cholesterol,C20H26N1O4,237.82,7.74,520.186,Carbohydrate
Adenosine triphosphate,C7H13N0O0,102.33,9.14,894.496,Amide
Adenosine triphosphate,C18H29N3O4,396.07,9.74,116.188,Organic Compound
Caffeine,C4H11N4O1,334.33,7.51,721.672,Alcohol
Urea,C4H25N0O9,213.77,8.95,603.235,Nucleotide
Glucose,C13H33N0O9,156.96,N/A,319.794,Hormone
Aspirin,C14H11N5O0,812.25,12.1,979.162,Lipid
Aspirin,C19H38N1O1,938.84,4.31,329.368,Neurotransmitter
Aspirin,C19H13N0O8,638.61,5.46,346.135,Hormone
Aspirin,C3H8N4O2,961.22,13.77,657.167,Amide
Caffeine,C3H5N3O1,501.17,3.65,704.607,Carbohydrate
Cholesterol,C12H35N0O8,359.85,4.83,274.563,Carbohydrate
Ethanol,C13H17N0O7,653.05,5.12,905.301,Nucleotide
Caffeine,C11H9N1O0,698.62,2.22,72.504,Lipid
Dopamine,C20H14N1O2,778.78,4.33,548.766,Neurotransmitter
Ethanol,C12H26N1O3,809.6,6.71,359.823,Lipid
Aspirin,C16H35N5O0,380.36,11.69,992.788,Carbohydrate
Ethanol,C20H5N3O1,336.25,12.27,271.638,Lipid
Cholesterol,C20H22N2O10,596.65,7.11,667.458,Hormone
Caffeine,C19H37N5O10,729.5,4.96,851.132,Nucleotide
Adrenaline,C7H5N5O9,437.98,12.87,694.807,Nucleotide
Cholesterol,C3H29N2O7,417.98,12.94,466.902,Alkaloid
Adenosine triphosphate,C9H18N3O1,133.05,5.22,350.368,Lipid
Cholesterol,C9H10N1O4,130.59,10.45,506.489,Amide
Adrenaline,C15H9N3O2,267.22,10.58,28.379,Lipid
Dopamine,C17H24N4O7,320.59,8.1,7.903,Amide
Adenosine triphosphate,C20H32N4O6,523.28,7.44,551.808,Lipid
Urea,C15H4N0O3,859.14,3.39,627.696,Carbohydrate
Glucose,C13H8N5O10,848.04,13.97,144.2,Nucleotide
Glucose,C9H17N5O1,449.88,10.31,525.669,Organic Compound
Glucose,C7H22N5O2,510.1,10.9,463.337,Organic Compound
Cholesterol,C12H10N4O6,68.75,4.84,938.688,Hormone
Cholesterol,C8H18N2O2,538.18,N/A,817.403,Neurotransmitter
Cholesterol,C17H36N4O5,388.76,N/A,651.769,Nucleotide
Ethanol,C13H23N2O10,876.47,9.54,662.116,Carbohydrate
Adrenaline,C20H3N4O0,690.12,12.56,857.225,Nucleotide
Adenosine triphosphate,C20H5N1O7,808.89,10.95,691.35,Neurotransmitter
Dopamine,C6H16N0O4,712.8,13.62,672.054,Carbohydrate
Dopamine,C6H17N0O0,588.72,N/A,837.876,Hormone
Cholesterol,C13H22N2O8,580.67,6.31,232.24,Amide
Serotonin,C2H6N1O9,169.83,13.91,45.829,Amide
Adenosine triphosphate,C16H35N2O1,956.13,3.22,112.135,Organic Compound
Cholesterol,C10H28N3O8,534.25,1.74,461.533,Neurotransmitter
Aspirin,C9H11N1O2,125.98,9.76,323.092,Hormone
Aspirin,C11H39N3O4,459.03,8.41,224.183,Amide
Urea,C10H29N5O6,998.9,13.59,812.391,Alcohol
Ethanol,C12H35N0O8,565.65,4.0,492.836,Lipid
Cholesterol,C20H7N0O0,906.75,9.72,302.661,Amide
Serotonin,C4H29N0O4,746.62,8.92,849.458,Lipid
Caffeine,C13H34N5O8,138.3,13.12,464.199,Carbohydrate
Adrenaline,C14H20N0O7,154.09,9.99,36.305,Alkaloid
Glucose,C15H7N2O2,713.1,3.97,137.605,Amide
Aspirin,C5H7N3O8,242.44,7.68,516.616,Lipid
Ethanol,C18H8N0O8,62.73,7.46,548.843,Alkaloid
Caffeine,C5H24N4O10,127.77,11.61,246.362,Lipid
Adrenaline,C13H5N2O2,185.52,11.93,410.615,Carbohydrate
Serotonin,C1H9N5O6,502.24,N/A,791.134,Amide
Adenosine triphosphate,C7H37N3O8,112.81,9.95,345.967,Amide
Aspirin,C17H12N4O3,730.93,N/A,465.108,Lipid
Urea,C16H1N5O6,542.28,9.21,512.909,Nucleotide
Serotonin,C16H4N4O6,435.58,5.83,424.262,Lipid
Dopamine,C19H40N3O1,444.07,4.19,610.778,Alkaloid
Adenosine triphosphate,C3H39N3O7,55.24,N/A,436.496,Nucleotide
Cholesterol,C12H5N2O7,58.63,8.28,323.757,Alkaloid
Caffeine,C19H5N5O7,831.88,12.32,155.688,Lipid
Cholesterol,C9H32N4O5,658.1,4.69,455.017,Alkaloid
Adrenaline,C5H14N0O3,534.43,12.17,828.923,Lipid
Urea,C20H6N0O5,563.35,2.81,272.759,Nucleotide
Glucose,C5H11N4O10,137.23,3.86,984.704,Nucleotide
Caffeine,C5H31N1O8,718.93,1.3,137.267,Lipid
Urea,C4H24N2O2,118.96,9.27,361.97,Amide
Caffeine,C19H14N5O7,866.63,N/A,351.204,Carbohydrate
Ethanol,C17H37N5O6,360.03,2.37,117.584,Amide
Serotonin,C5H3N1O2,458.07,10.44,515.166,Organic Compound
Serotonin,C3H21N4O0,115.18,6.35,272.957,Lipid
Dopamine,C13H30N2O10,255.65,N/A,647.858,Organic Compound
Serotonin,C11H8N2O4,492.41,7.45,876.61,Neurotransmitter
Adenosine triphosphate,C14H12N0O4,543.16,1.29,581.76,Organic Compound
Cholesterol,C17H37N4O10,492.81,1.83,761.771,Amide
Adenosine triphosphate,C3H39N0O5,206.37,5.01,856.249,Organic Compound
Caffeine,C15H30N0O2,307.14,4.52,183.409,Amide
Urea,C16H2N3O9,223.1,9.14,481.156,Alcohol
Adrenaline,C11H32N1O2,287.71,2.52,937.355,Amide
Aspirin,C3H19N1O9,501.82,3.98,767.678,Neurotransmitter
Glucose,C11H15N1O3,85.07,N/A,511.396,Lipid
Serotonin,C17H27N4O2,223.28,4.64,967.227,Amide
Cholesterol,C13H11N1O0,656.19,6.06,833.648,Neurotransmitter
Glucose,C8H29N5O8,121.74,4.04,98.813,Carbohydrate
Caffeine,C5H37N5O3,75.97,11.29,436.328,Neurotransmitter
Aspirin,C8H11N2O5,289.91,N/A,750.137,Alkaloid
Caffeine,C17H5N3O0,732.9,4.99,203.782,Nucleotide
Adrenaline,C16H6N0O5,564.87,11.37,963.203,Alkaloid
Caffeine,C9H3N3O10,950.02,10.61,895.404,Amide
Ethanol,C6H32N0O2,717.77,9.1,519.67,Organic Compound
Cholesterol,C15H27N1O10,825.91,3.43,429.979,Alkaloid
Dopamine,C19H11N5O9,891.84,6.72,367.174,Carbohydrate
Glucose,C13H3N4O8,771.7,13.58,315.861,Alkaloid
Urea,C13H20N3O8,514.3,1.64,920.759,Alkaloid
Adenosine triphosphate,C12H4N1O6,665.11,6.86,447.84,Neurotransmitter
Serotonin,C1H30N2O0,754.4,7.12,166.753,Hormone
Adrenaline,C17H19N5O9,845.07,10.18,55.826,Alkaloid
Glucose,C2H34N0O3,476.65,11.74,171.935,Carbohydrate
Cholesterol,C14H32N3O0,741.23,N/A,234.014,Carbohydrate
Urea,C2H12N5O5,108.9,7.02,796.552,Nucleotide
Adenosine triphosphate,C8H13N1O2,479.42,10.14,295.676,Alkaloid
Adenosine triphosphate,C16H9N0O1,971.14,11.1,578.0,Alkaloid
Glucose,C12H15N4O10,804.31,10.2,26.809,Neurotransmitter
Ethanol,C15H40N3O2,88.67,7.76,714.003,Alcohol
Caffeine,C17H31N4O4,231.62,1.59,505.128,Carbohydrate
Cholesterol,C10H7N0O5,465.05,N/A,472.855,Hormone
Glucose,C10H13N3O4,848.82,10.52,379.164,Neurotransmitter
Urea,C15H22N3O8,707.13,6.12,867.178,Carbohydrate
Cholesterol,C8H1N3O5,548.59,11.6,527.207,Alcohol
Urea,C16H24N3O4,149.88,9.16,771.906,Carbohydrate
Caffeine,C9H11N1O4,361.19,10.26,621.82,Organic Compound
Glucose,C14H7N1O4,794.94,8.46,148.202,Amide
Glucose,C18H24N5O4,867.62,1.95,856.261,Neurotransmitter
Aspirin,C7H17N5O8,392.99,10.57,779.5,Alcohol
Caffeine,C10H26N5O3,691.6,4.36,36.657,Nucleotide
Caffeine,C14H16N3O8,601.47,6.74,570.508,Hormone
Glucose,C7H8N3O2,956.64,1.56,590.382,Hormone
Urea,C19H37N1O8,448.15,2.53,860.178,Lipid
Caffeine,C11H13N5O5,65.64,N/A,458.89,Organic Compound
Serotonin,C4H13N4O5,676.14,13.24,885.748,Alcohol
Ethanol,C20H17N0O1,594.83,N/A,526.602,Alkaloid
Adenosine triphosphate,C16H7N0O0,714.13,4.98,683.233,Carbohydrate
Dopamine,C19H40N3O3,102.16,11.05,329.925,Nucleotide
Aspirin,C8H30N3O2,683.89,9.08,53.077,Organic Compound
Urea,C20H21N4O4,595.96,N/A,685.746,Hormone
Cholesterol,C4H35N2O3,724.64,7.85,509.354,Alkaloid
Adenosine triphosphate,C15H37N5O0,288.38,12.0,902.047,Organic Compound
Caffeine,C9H36N4O10,757.17,9.37,980.964,Lipid
Adrenaline,C19H8N4O1,262.12,N/A,139.41,Hormone
Dopamine,C17H16N0O3,621.71,10.32,398.975,Nucleotide
Ethanol,C19H14N5O5,455.56,6.41,305.087,Neurotransmitter
Serotonin,C14H35N5O10,715.3,2.44,907.108,Organic Compound
Glucose,C17H10N3O10,854.23,1.42,631.343,Alcohol
Urea,C7H13N0O9,871.92,10.17,260.063,Alcohol
Aspirin,C10H20N5O1,196.98,10.45,879.748,Nucleotide
Urea,C5H30N2O10,971.93,12.51,410.176,Neurotransmitter
Adrenaline,C1H9N2O1,280.97,11.45,897.808,Organic Compound
Caffeine,C20H5N1O4,951.67,N/A,261.463,Hormone
Caffeine,C20H11N0O6,625.94,2.77,435.198,Alkaloid
Serotonin,C2H29N3O5,555.25,N/A,705.064,Nucleotide
Caffeine,C13H38N1O3,433.26,4.88,273.007,Lipid
Adrenaline,C2H24N0O10,621.89,8.79,112.04,Neurotransmitter
Dopamine,C3H35N0O3,509.3,7.64,758.209,Organic Compound
Serotonin,C2H10N3O8,139.49,4.53,740.854,Alcohol
Serotonin,C3H10N4O8,449.23,N/A,36.237,Alkaloid
Glucose,C6H23N4O7,243.82,2.75,854.511,Amide
Serotonin,C1H10N3O3,324.41,13.95,536.286,Lipid
Urea,C8H13N0O9,527.83,7.98,265.592,Hormone
Urea,C1H20N2O4,252.88,8.06,41.277,Organic Compound
Caffeine,C16H13N1O3,728.8,10.61,870.619,Alcohol
Adrenaline,C2H5N2O7,80.76,13.83,979.925,Amide
Adenosine triphosphate,C11H20N0O8,943.15,8.92,237.168,Carbohydrate
Ethanol,C5H17N0O2,213.2,2.31,687.207,Alkaloid
Glucose,C5H28N3O10,793.7,7.18,170.843,Neurotransmitter
Glucose,C8H27N5O5,427.2,5.63,76.967,Nucleotide
Glucose,C9H6N0O7,346.11,N/A,719.092,Carbohydrate
Caffeine,C10H12N2O1,118.04,13.81,727.169,Alcohol
Urea,C2H11N0O6,481.0,N/A,17.079,Nucleotide
Caffeine,C20H30N3O8,677.15,N/A,81.006,Alkaloid
Cholesterol,C15H35N3O8,432.53,7.01,779.441,Organic Compound
Dopamine,C19H18N5O2,611.05,13.3,653.773,Alcohol
Aspirin,C2H16N3O7,905.84,N/A,169.01,Neurotransmitter
Caffeine,C18H24N0O3,467.34,5.42,736.823,Neurotransmitter
Caffeine,C20H28N2O5,519.31,3.14,640.686,Organic Compound
Caffeine,C10H14N3O3,894.17,N/A,530.016,Organic Compound
Urea,C6H15N3O5,383.85,10.72,965.892,Amide
Urea,C10H23N4O2,909.47,9.21,46.486,Alkaloid
Aspirin,C9H18N3O10,515.5,N/A,890.436,Lipid
Aspirin,C11H1N4O6,874.33,11.42,32.918,Neurotransmitter
Ethanol,C4H6N3O9,659.53,4.0,129.032,Alcohol
Cholesterol,C12H31N1O3,572.53,7.04,548.494,Neurotransmitter
Urea,C20H26N3O0,879.95,N/A,614.038,Neurotransmitter
Serotonin,C10H36N1O9,521.77,N/A,615.532,Lipid
Ethanol,C11H29N5O5,326.39,6.92,386.682,Amide
Aspirin,C17H7N2O0,414.07,5.71,274.437,Neurotransmitter
Glucose,C9H3N1O5,448.68,13.88,575.515,Lipid
Cholesterol,C17H12N0O4,217.39,N/A,46.317,Carbohydrate
Adrenaline,C10H19N4O1,442.95,11.32,867.732,Hormone
Adenosine triphosphate,C14H27N5O4,806.58,9.52,548.224,Hormone
Dopamine,C7H40N0O1,363.99,1.86,113.769,Alcohol
Aspirin,C19H25N0O6,406.1,11.78,626.984,Neurotransmitter
Cholesterol,C15H28N1O7,918.77,1.78,324.527,Lipid
Dopamine,C13H4N5O7,286.41,8.11,516.927,Hormone
Glucose,C14H18N0O9,332.04,12.37,459.197,Amide
Adenosine triphosphate,C15H5N0O6,629.56,12.27,201.397,Hormone
Ethanol,C13H40N2O5,818.24,4.77,551.854,Amide
Serotonin,C18H18N2O3,842.99,13.26,822.764,Amide
Serotonin,C6H18N4O8,84.19,5.89,762.925,Alcohol
Ethanol,C13H39N1O9,328.06,12.46,877.781,Organic Compound
Serotonin,C10H34N2O7,785.92,13.73,834.236,Lipid
Adenosine triphosphate,C15H8N4O5,424.2,11.49,390.994,Nucleotide
Caffeine,C4H1N1O5,437.27,4.92,349.766,Amide
Ethanol,C1H26N4O3,982.04,N/A,651.127,Nucleotide
Glucose,C17H18N1O8,353.2,4.52,689.32,Hormone
Ethanol,C2H27N1O5,124.35,1.99,720.017,Alcohol
Glucose,C13H5N5O3,178.06,6.94,591.001,Alcohol
Adrenaline,C9H28N4O7,191.72,11.91,602.844,Alcohol
Adenosine triphosphate,C20H7N0O4,298.49,10.1,940.707,Nucleotide
Dopamine,C7H17N3O9,57.28,11.9,448.814,Carbohydrate
Urea,C1H11N3O0,179.15,7.82,179.653,Alcohol
Aspirin,C6H6N5O0,904.19,N/A,440.111,Carbohydrate
Adenosine triphosphate,C10H6N4O0,898.91,12.66,296.03,Amide
Adrenaline,C15H24N3O8,82.48,3.62,227.88,Alkaloid
Urea,C11H27N3O8,305.52,10.65,104.704,Lipid
Adrenaline,C10H4N0O0,499.48,N/A,38.466,Alkaloid
Caffeine,C7H14N2O9,370.56,N/A,771.95,Carbohydrate
Cholesterol,C2H33N2O8,110.88,5.85,203.234,Amide
Urea,C18H29N0O1,925.66,N/A,209.228,Organic Compound
Adrenaline,C7H23N2O0,731.31,9.64,610.152,Neurotransmitter
Glucose,C20H26N2O4,509.1,5.44,114.569,Amide
Glucose,C16H19N5O2,877.38,N/A,113.202,Alcohol
Ethanol,C5H39N4O8,162.28,4.79,92.186,Carbohydrate
Glucose,C8H37N2O10,325.94,3.64,946.967,Carbohydrate
Dopamine,C19H8N2O0,134.77,N/A,389.138,Amide
Serotonin,C3H2N4O9,500.17,6.25,121.424,Neurotransmitter
Caffeine,C16H10N0O4,99.09,4.29,35.588,Amide
Dopamine,C4H20N1O5,94.35,2.5,296.436,Nucleotide
Glucose,C17H32N3O9,573.24,6.84,446.614,Alkaloid
Adenosine triphosphate,C7H15N5O6,574.19,12.07,969.703,Organic Compound
Cholesterol,C11H37N4O0,910.13,N/A,601.362,Alkaloid
Dopamine,C1H40N3O5,566.89,7.97,39.728,Lipid
Adrenaline,C4H2N1O6,956.72,3.14,179.281,Hormone
Aspirin,C17H15N2O6,420.39,9.03,757.442,Alkaloid
Cholesterol,C4H30N3O10,326.58,5.31,362.0,Organic Compound
Serotonin,C17H2N4O0,97.29,N/A,495.658,Organic Compound
Urea,C14H36N4O0,271.54,N/A,658.421,Nucleotide
Glucose,C5H27N4O6,444.38,7.96,246.86,Amide
Cholesterol,C19H37N2O9,754.78,7.38,903.49,Carbohydrate
Dopamine,C8H39N2O8,315.98,12.42,136.919,Organic Compound
Cholesterol,C19H4N0O6,768.24,4.98,51.823,Lipid
Ethanol,C15H36N4O8,360.7,12.01,696.731,Carbohydrate
Cholesterol,C1H5N3O9,464.28,3.91,708.212,Organic Compound
Cholesterol,C1H29N1O2,117.54,3.78,530.266,Lipid
Adrenaline,C16H12N0O7,625.23,9.76,372.502,Organic Compound
Aspirin,C9H36N0O5,345.59,8.08,597.508,Amide
Dopamine,C3H37N2O9,691.0,3.5,663.081,Alkaloid
Adenosine triphosphate,C11H28N4O4,624.07,1.82,384.656,Amide
Urea,C5H15N1O6,561.34,12.24,705.675,Alkaloid
Aspirin,C13H5N3O6,984.73,N/A,705.664,Hormone
Cholesterol,C5H4N3O2,798.21,7.59,102.763,Amide
Ethanol,C12H9N1O7,681.37,7.27,653.622,Amide
Ethanol,C4H35N1O4,366.99,11.31,714.113,Nucleotide
Adrenaline,C12H12N4O9,305.55,13.54,235.17,Hormone
Aspirin,C14H25N2O4,860.15,4.21,582.273,Carbohydrate
Caffeine,C10H3N5O2,59.69,13.98,750.808,Carbohydrate
Ethanol,C10H37N5O10,988.91,2.07,96.409,Lipid
Adrenaline,C2H24N3O10,135.91,8.29,407.488,Lipid
Glucose,C2H34N4O3,387.91,N/A,98.616,Amide
Dopamine,C17H13N3O4,327.84,N/A,637.299,Alcohol
Dopamine,C11H1N2O10,577.73,13.86,578.479,Neurotransmitter
Adenosine triphosphate,C3H40N2O3,977.08,11.02,685.481,Hormone
Dopamine,C16H29N2O3,160.91,13.0,594.254,Nucleotide
Adenosine triphosphate,C6H2N1O8,95.72,9.36,706.254,Carbohydrate
Serotonin,C11H16N0O1,361.65,6.45,861.496,Amide
Adrenaline,C4H38N5O0,578.36,3.05,473.118,Nucleotide
Urea,C15H14N0O6,673.95,6.13,158.958,Amide
Caffeine,C18H16N1O4,764.55,11.49,935.956,Alcohol
Ethanol,C20H7N5O8,487.89,8.07,364.536,Organic Compound
Dopamine,C16H18N0O3,701.47,5.32,170.03,Nucleotide
Adrenaline,C14H34N1O3,259.25,5.49,298.781,Alcohol
Glucose,C3H29N4O7,331.94,13.41,19.144,Lipid
Adenosine triphosphate,C6H27N5O9,685.65,N/A,473.865,Neurotransmitter
Adrenaline,C4H31N4O4,598.58,6.83,304.943,Carbohydrate
Aspirin,C12H36N1O3,728.86,5.99,337.54,Hormone
Cholesterol,C18H37N2O2,999.47,12.1,268.805,Nucleotide
Caffeine,C2H4N4O6,641.7,7.7,953.977,Amide
Glucose,C12H40N1O0,502.4,12.6,963.201,Nucleotide
Serotonin,C10H9N4O5,394.43,8.52,251.925,Organic Compound
Cholesterol,C14H21N3O6,939.1,1.13,965.874,Carbohydrate
Adrenaline,C10H36N3O0,272.01,4.84,464.503,Lipid
Dopamine,C15H27N2O3,254.28,1.64,111.673,Nucleotide
Ethanol,C19H10N4O9,797.82,8.68,150.687,Organic Compound
Ethanol,C20H6N2O2,408.39,9.61,847.664,Neurotransmitter
Aspirin,C3H8N2O9,436.43,13.44,2.508,Hormone
Glucose,C19H34N5O2,68.38,8.61,168.837,Lipid
Glucose,C15H8N1O4,960.84,N/A,237.508,Organic Compound
Glucose,C2H25N3O8,854.02,2.33,638.639,Alcohol
Dopamine,C11H33N5O9,493.08,8.37,411.908,Nucleotide
Cholesterol,C1H13N5O8,88.51,2.02,616.087,Carbohydrate
Serotonin,C8H2N2O6,919.23,10.29,502.506,Organic Compound
Caffeine,C12H10N2O0,63.17,2.23,792.258,Nucleotide
Aspirin,C12H9N4O2,527.49,6.2,874.652,Lipid
Caffeine,C12H12N5O2,722.83,2.7,397.188,Hormone
Adrenaline,C11H21N2O7,93.41,9.72,803.774,Lipid
Serotonin,C1H16N3O7,236.32,2.34,134.469,Nucleotide
Ethanol,C3H28N5O9,304.7,3.6,184.451,Organic Compound
Cholesterol,C4H13N1O8,499.47,2.33,208.369,Nucleotide
Adrenaline,C7H22N4O8,616.25,7.37,248.736,Neurotransmitter
Dopamine,C1H11N3O6,51.64,12.07,664.561,Alkaloid
Dopamine,C13H21N4O2,530.78,12.24,947.673,Carbohydrate
Ethanol,C19H38N0O3,346.21,8.85,904.408,Neurotransmitter
Dopamine,C5H32N1O7,353.85,10.85,761.97,Alkaloid
Aspirin,C12H9N5O4,57.49,2.88,788.809,Lipid
Glucose,C2H33N0O0,87.92,10.38,641.871,Neurotransmitter
Caffeine,C10H9N0O4,139.0,7.26,82.26,Neurotransmitter
Adenosine triphosphate,C13H22N1O4,185.9,13.82,698.783,Alcohol
Aspirin,C17H34N0O10,112.73,4.4,994.418,Carbohydrate
Cholesterol,C5H29N2O2,557.54,2.69,507.96,Alkaloid
Urea,C6H10N4O6,483.06,13.19,551.639,Alkaloid
Dopamine,C3H35N3O4,808.51,7.8,260.051,Lipid
Aspirin,C7H1N0O2,121.67,4.44,557.947,Alcohol
Cholesterol,C5H32N3O10,812.0,7.93,328.076,Neurotransmitter
Dopamine,C4H36N2O1,343.29,N/A,733.448,Neurotransmitter
Adrenaline,C20H14N2O1,211.38,N/A,983.22,Amide
Adenosine triphosphate,C17H6N2O9,202.21,3.82,578.316,Amide
Cholesterol,C1H12N0O9,672.75,7.6,236.938,Carbohydrate
Adrenaline,C17H13N3O9,155.75,12.32,859.458,Neurotransmitter
Adrenaline,C7H40N2O6,967.12,1.06,495.639,Alcohol
Glucose,C6H12N4O9,367.84,4.9,645.0,Carbohydrate
Urea,C4H37N1O4,767.83,8.48,47.317,Neurotransmitter
Caffeine,C12H21N2O1,849.6,N/A,615.923,Neurotransmitter
Cholesterol,C18H19N5O2,59.1,3.91,44.126,Alcohol
Adenosine triphosphate,C4H14N2O9,946.33,N/A,57.507,Alcohol
Glucose,C20H4N1O7,895.85,N/A,586.996,Alcohol
Glucose,C7H22N3O7,364.63,N/A,631.363,Lipid
Adrenaline,C6H24N2O10,924.38,3.81,328.872,Hormone
Urea,C15H26N0O5,426.87,3.1,510.22,Lipid
Cholesterol,C20H39N4O3,875.52,4.23,402.09,Alkaloid
Adrenaline,C5H15N3O6,702.83,12.51,226.392,Alcohol
Aspirin,C20H30N2O7,744.64,10.36,582.213,Lipid
Adenosine triphosphate,C9H2N3O6,180.91,N/A,77.945,Carbohydrate
Cholesterol,C1H5N2O4,538.82,10.29,500.28,Amide
Serotonin,C5H23N5O5,278.62,8.94,884.423,Alcohol
Ethanol,C15H20N4O3,826.51,2.2,5.694,Alcohol
Aspirin,C17H18N3O4,461.25,6.47,109.256,Alkaloid
Urea,C10H13N1O7,900.67,5.98,275.383,Amide
Serotonin,C19H12N2O1,827.44,4.34,595.459,Organic Compound
Glucose,C5H18N1O3,741.02,1.46,0.023,Alcohol
Adenosine triphosphate,C15H6N0O1,414.82,N/A,677.437,Lipid
Adenosine triphosphate,C3H40N2O7,792.96,N/A,737.666,Organic Compound
Cholesterol,C19H31N1O6,153.73,9.33,940.003,Alkaloid
Dopamine,C15H38N0O1,111.03,4.77,301.814,Nucleotide
Ethanol,C13H6N4O0,220.64,8.01,745.629,Amide
Glucose,C8H3N2O5,549.6,1.29,506.001,Neurotransmitter
Dopamine,C13H1N3O9,600.02,N/A,383.385,Neurotransmitter
Dopamine,C12H13N0O7,363.66,11.59,324.848,Amide
Caffeine,C9H19N1O6,548.91,N/A,681.235,Alcohol
Dopamine,C16H15N3O3,623.79,13.25,473.742,Nucleotide
Serotonin,C16H5N1O5,916.64,10.65,819.366,Hormone
Adenosine triphosphate,C11H19N0O2,178.6,N/A,891.614,Alcohol
Cholesterol,C7H21N4O3,430.72,7.21,878.968,Alcohol
Cholesterol,C20H40N3O2,76.59,1.0,676.785,Hormone
Ethanol,C15H6N4O0,343.75,N/A,28.005,Alkaloid
Ethanol,C14H8N1O5,897.23,6.25,656.437,Alkaloid
Adrenaline,C12H3N1O6,526.06,N/A,463.512,Amide
Adenosine triphosphate,C7H22N1O2,659.43,12.7,451.665,Alcohol
Serotonin,C18H31N5O4,717.0,N/A,713.527,Hormone
Aspirin,C9H6N0O4,930.34,5.37,967.511,Alkaloid
Cholesterol,C1H26N4O9,347.74,1.81,988.262,Neurotransmitter
Cholesterol,C14H15N0O1,283.7,11.29,200.822,Nucleotide
