compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H4N1O6,662.57,12.83,210.294,Neurotransmitter
Dopamine,C14H13N1O5,382.22,5.79,10.151,Lipid
Adenosine triphosphate,C20H14N5O5,686.8,10.65,555.251,Alcohol
Aspirin,C3H7N0O8,70.14,1.37,941.57,Nucleotide
Glucose,C20H1N4O6,296.94,6.59,653.373,Lipid
Cholesterol,C15H34N4O7,209.83,9.34,671.758,Organic Compound
Caffeine,C1H39N4O4,145.41,4.98,656.971,Neurotransmitter
Cholesterol,C10H15N3O0,341.82,13.31,10.741,Neurotransmitter
Cholesterol,C12H27N4O1,291.27,4.33,272.128,Neurotransmitter
Serotonin,C8H1N2O4,184.96,11.91,81.807,Alkaloid
Urea,C12H8N2O5,460.26,N/A,555.912,Organic Compound
Serotonin,C4H32N2O3,641.02,2.63,637.039,Hormone
Cholesterol,C7H32N3O7,51.63,11.08,999.622,Organic Compound
Dopamine,C11H7N0O0,888.51,6.99,595.605,Neurotransmitter
Ethanol,C13H17N0O3,371.47,6.96,928.906,Neurotransmitter
Ethanol,C4H16N5O2,108.88,N/A,708.882,Amide
Cholesterol,C17H2N0O10,632.31,7.54,84.54,Amide
Caffeine,C3H37N0O0,432.25,1.09,651.551,Lipid
Dopamine,C6H6N2O10,868.56,2.22,435.433,Amide
Urea,C19H31N3O0,305.1,N/A,97.355,Alkaloid
Cholesterol,C5H21N2O7,592.46,N/A,875.486,Alkaloid
Adrenaline,C12H37N2O3,937.26,6.73,439.501,Carbohydrate
Adrenaline,C20H11N0O5,315.7,6.12,551.904,Alcohol
Adrenaline,C14H12N3O5,685.5,4.85,784.797,Hormone
Adenosine triphosphate,C11H20N0O1,967.21,3.92,911.919,Alkaloid
Urea,C9H18N2O1,726.12,13.65,635.508,Carbohydrate
Caffeine,C4H3N2O2,245.4,13.24,750.538,Carbohydrate
Glucose,C5H40N1O3,570.71,12.5,301.306,Organic Compound
Dopamine,C12H15N4O8,996.57,2.53,608.035,Hormone
Urea,C4H7N4O10,169.16,8.25,771.999,Hormone
Glucose,C10H1N2O10,324.1,11.82,644.14,Neurotransmitter
Dopamine,C5H29N2O6,693.61,13.17,759.062,Lipid
Caffeine,C16H29N3O2,496.53,12.35,936.57,Alkaloid
Glucose,C10H6N4O5,350.19,N/A,438.671,Lipid
Dopamine,C6H1N5O7,287.09,7.38,596.327,Hormone
Ethanol,C11H39N1O2,53.54,5.13,413.351,Amide
Adenosine triphosphate,C14H25N4O4,321.76,N/A,696.96,Nucleotide
Urea,C2H37N1O5,229.98,6.46,262.29,Organic Compound
Adrenaline,C18H6N0O8,159.5,12.56,943.06,Alkaloid
Ethanol,C6H29N4O10,943.41,10.54,204.076,Carbohydrate
Glucose,C14H11N2O10,579.27,13.02,429.918,Alcohol
Serotonin,C1H30N1O9,214.65,N/A,110.578,Alkaloid
Aspirin,C15H3N5O7,409.97,12.28,924.912,Neurotransmitter
Urea,C7H36N3O8,222.08,12.29,777.927,Alcohol
Glucose,C1H38N3O6,85.81,N/A,251.023,Alcohol
Urea,C1H19N2O0,961.0,8.1,389.58,Carbohydrate
Dopamine,C2H1N5O8,307.99,6.72,950.208,Neurotransmitter
Glucose,C6H19N0O5,512.48,13.99,679.925,Neurotransmitter
Glucose,C4H10N4O6,642.4,10.06,496.104,Lipid
Adrenaline,C2H6N1O7,836.15,10.5,431.471,Organic Compound
Aspirin,C1H13N1O9,287.9,N/A,281.599,Organic Compound
Adrenaline,C13H3N0O9,856.55,12.93,760.383,Lipid
Adenosine triphosphate,C19H20N4O4,69.95,8.42,814.282,Alkaloid
Urea,C9H27N3O3,992.43,6.34,929.631,Lipid
Adenosine triphosphate,C17H24N0O5,93.6,1.46,319.106,Nucleotide
Urea,C18H24N2O1,292.51,4.88,340.704,Amide
Caffeine,C16H2N1O5,507.44,N/A,84.66,Carbohydrate
Caffeine,C14H35N5O3,727.42,5.31,98.841,Lipid
Caffeine,C20H24N4O7,375.77,11.92,255.343,Organic Compound
Adrenaline,C8H24N0O8,284.15,6.71,332.202,Neurotransmitter
Glucose,C13H15N2O6,952.95,5.7,428.643,Alcohol
Adrenaline,C8H29N0O8,59.69,5.94,814.289,Hormone
Adenosine triphosphate,C10H18N0O1,619.15,10.65,357.913,Nucleotide
Adenosine triphosphate,C4H28N1O10,110.59,9.22,445.104,Alkaloid
Aspirin,C10H30N3O8,71.43,9.52,545.314,Neurotransmitter
Cholesterol,C19H26N1O2,849.49,N/A,840.752,Alkaloid
Adenosine triphosphate,C16H15N1O5,813.02,N/A,533.961,Carbohydrate
Dopamine,C17H40N5O9,456.39,12.41,869.819,Carbohydrate
Adenosine triphosphate,C8H27N0O1,567.09,N/A,519.271,Organic Compound
Adenosine triphosphate,C14H28N4O8,318.17,N/A,514.274,Alkaloid
Aspirin,C20H15N4O4,284.73,13.08,232.267,Nucleotide
Glucose,C20H25N5O8,889.35,12.02,498.205,Organic Compound
Adrenaline,C4H23N3O6,953.83,11.46,49.576,Lipid
Caffeine,C1H30N2O10,692.09,6.22,758.202,Alcohol
Ethanol,C6H29N4O10,246.33,N/A,489.824,Nucleotide
Ethanol,C9H22N0O9,951.7,3.9,422.595,Alcohol
Cholesterol,C17H39N0O0,935.33,6.07,781.518,Neurotransmitter
Adenosine triphosphate,C1H8N3O7,995.54,N/A,220.207,Amide
Adrenaline,C9H18N2O9,905.42,N/A,920.057,Carbohydrate
Aspirin,C18H23N5O1,280.29,N/A,186.907,Carbohydrate
Cholesterol,C13H19N4O3,804.36,8.38,343.513,Amide
Cholesterol,C1H17N0O3,663.2,N/A,207.246,Neurotransmitter
Dopamine,C15H31N3O4,108.09,6.16,600.584,Nucleotide
Cholesterol,C4H35N2O2,823.13,N/A,486.704,Carbohydrate
Ethanol,C11H29N5O7,868.23,7.1,305.122,Lipid
Glucose,C16H8N2O2,834.53,10.71,353.032,Nucleotide
Glucose,C2H36N2O0,368.21,8.12,937.715,Lipid
Aspirin,C5H32N5O5,371.06,N/A,573.924,Hormone
Aspirin,C7H27N4O4,540.81,N/A,553.021,Neurotransmitter
Ethanol,C13H6N5O2,284.14,5.59,81.796,Hormone
Caffeine,C19H36N3O9,712.13,8.73,178.254,Alcohol
Adrenaline,C4H25N2O8,538.85,N/A,443.484,Amide
Aspirin,C19H7N4O1,583.73,N/A,743.502,Hormone
Ethanol,C11H9N0O5,97.85,1.13,64.567,Lipid
Ethanol,C10H39N5O1,310.08,4.31,887.818,Neurotransmitter
Ethanol,C4H17N2O7,747.69,2.84,547.119,Lipid
Aspirin,C14H20N5O2,875.22,N/A,391.74,Lipid
Urea,C12H19N5O6,209.08,5.6,52.489,Amide
Urea,C5H19N2O2,773.89,10.3,219.386,Hormone
Dopamine,C2H6N1O3,932.47,11.17,196.282,Organic Compound
Urea,C14H39N3O8,546.74,N/A,510.693,Organic Compound
Glucose,C20H23N2O7,165.34,4.22,83.8,Alcohol
Serotonin,C7H23N5O9,777.55,3.32,379.965,Neurotransmitter
Aspirin,C8H5N3O9,75.65,1.93,821.412,Organic Compound
Aspirin,C13H9N1O6,573.89,10.33,85.236,Hormone
Glucose,C1H16N1O7,230.51,11.06,482.814,Carbohydrate
Dopamine,C19H11N0O5,374.02,9.79,892.106,Hormone
Cholesterol,C19H35N3O2,334.63,9.35,70.864,Neurotransmitter
Serotonin,C10H31N2O6,660.49,2.38,528.783,Alkaloid
Serotonin,C11H40N0O6,254.35,6.86,280.76,Nucleotide
Serotonin,C3H11N0O1,644.93,N/A,769.328,Nucleotide
Glucose,C19H10N3O2,640.45,N/A,708.702,Nucleotide
Caffeine,C11H2N2O10,782.52,7.77,389.134,Organic Compound
Urea,C18H40N3O0,799.09,7.17,387.092,Neurotransmitter
Caffeine,C1H28N0O3,396.18,6.15,498.604,Amide
Caffeine,C15H32N5O10,237.12,11.47,845.865,Nucleotide
Adenosine triphosphate,C4H19N1O9,615.98,2.22,858.032,Alcohol
Urea,C5H25N4O8,380.08,2.16,797.184,Amide
Glucose,C17H12N3O9,233.61,1.2,709.441,Alkaloid
Glucose,C2H3N5O7,87.57,N/A,206.416,Neurotransmitter
Glucose,C8H7N5O6,311.64,N/A,610.15,Neurotransmitter
Aspirin,C5H14N5O10,159.43,8.82,603.804,Hormone
Adenosine triphosphate,C12H9N1O0,306.15,3.01,249.287,Neurotransmitter
Adrenaline,C8H8N5O9,502.92,3.08,592.663,Organic Compound
Adrenaline,C10H20N5O2,855.54,6.78,642.703,Alcohol
Dopamine,C9H1N5O3,963.61,2.22,262.665,Carbohydrate
Adrenaline,C8H21N0O9,59.5,7.77,138.143,Alcohol
Dopamine,C20H6N1O4,291.9,N/A,434.111,Alcohol
Caffeine,C8H28N0O7,488.3,N/A,827.818,Neurotransmitter
Adrenaline,C16H33N4O1,542.2,3.09,465.195,Lipid
Ethanol,C17H40N2O10,276.23,13.62,887.195,Nucleotide
Adenosine triphosphate,C11H18N2O7,380.91,12.61,890.029,Lipid
Urea,C10H29N3O9,876.79,N/A,170.882,Alcohol
Serotonin,C5H21N5O7,903.76,9.43,859.12,Amide
Urea,C12H4N3O2,960.9,4.71,289.538,Alcohol
Adrenaline,C8H20N5O6,635.95,N/A,978.836,Amide
Ethanol,C11H5N2O5,52.78,N/A,265.477,Alkaloid
Cholesterol,C11H10N3O1,172.18,12.31,160.238,Alcohol
Aspirin,C14H10N5O2,375.32,10.21,102.148,Hormone
Urea,C2H35N1O5,425.62,8.68,684.667,Lipid
Dopamine,C18H25N2O5,101.55,9.09,602.778,Hormone
Serotonin,C11H24N1O8,641.45,8.6,549.635,Alkaloid
Dopamine,C11H5N4O3,715.93,5.55,309.536,Nucleotide
Adrenaline,C19H11N3O1,672.94,10.67,626.644,Neurotransmitter
Adrenaline,C1H29N2O10,63.86,6.71,725.4,Alkaloid
Aspirin,C16H8N2O8,860.24,N/A,484.888,Alcohol
Adenosine triphosphate,C8H21N3O5,785.96,10.47,799.607,Organic Compound
Adrenaline,C5H39N0O10,51.87,3.86,388.731,Carbohydrate
Urea,C5H12N3O9,566.63,9.56,403.936,Organic Compound
Aspirin,C20H8N1O1,999.49,N/A,823.287,Lipid
Urea,C15H11N5O4,514.71,3.59,79.329,Nucleotide
Adrenaline,C12H10N1O8,460.88,6.47,725.659,Neurotransmitter
Caffeine,C8H19N2O3,254.63,10.48,403.757,Lipid
Dopamine,C14H6N4O5,235.87,9.96,253.0,Alcohol
Serotonin,C2H9N0O7,357.42,10.37,46.183,Amide
Adenosine triphosphate,C6H15N3O3,759.94,13.46,768.546,Hormone
Glucose,C18H3N5O8,820.1,4.19,652.453,Hormone
Dopamine,C4H6N0O8,581.32,N/A,306.579,Lipid
Caffeine,C19H27N5O0,595.35,N/A,156.339,Amide
Ethanol,C4H18N3O5,365.2,N/A,595.449,Lipid
Aspirin,C7H13N3O5,75.19,N/A,504.511,Hormone
Glucose,C17H40N5O8,279.98,5.66,474.997,Organic Compound
Ethanol,C8H39N3O10,669.7,1.9,683.711,Neurotransmitter
Aspirin,C2H18N4O2,667.33,1.15,470.688,Amide
Glucose,C20H25N2O0,765.63,4.7,611.721,Alcohol
Adenosine triphosphate,C6H10N5O3,72.26,9.27,269.805,Organic Compound
Ethanol,C4H14N3O10,427.51,7.85,369.383,Alkaloid
Adrenaline,C20H36N3O5,584.23,6.18,378.418,Hormone
Dopamine,C1H20N0O9,217.14,1.08,554.105,Organic Compound
Adrenaline,C2H28N5O3,182.54,6.75,854.286,Nucleotide
Serotonin,C15H24N3O9,828.33,N/A,74.031,Alkaloid
Adrenaline,C18H15N3O9,225.61,4.83,101.306,Organic Compound
Serotonin,C17H36N4O1,600.57,6.83,341.663,Organic Compound
Urea,C14H25N0O9,702.69,6.25,484.418,Amide
Ethanol,C10H2N4O9,907.32,9.98,547.701,Neurotransmitter
Caffeine,C4H40N0O7,200.01,7.83,592.604,Lipid
Glucose,C19H34N1O8,752.77,12.61,333.698,Hormone
Serotonin,C11H22N5O5,182.17,11.77,819.017,Organic Compound
Adrenaline,C15H25N4O7,884.15,13.33,745.595,Organic Compound
Caffeine,C20H33N1O7,791.23,4.75,209.85,Amide
Ethanol,C5H40N3O8,125.88,7.23,980.846,Nucleotide
Cholesterol,C4H14N1O7,968.59,N/A,991.069,Organic Compound
Glucose,C6H14N1O1,487.22,N/A,406.223,Nucleotide
Dopamine,C9H4N4O8,736.47,12.7,352.454,Alkaloid
Serotonin,C15H16N5O0,885.88,10.82,955.622,Hormone
Adrenaline,C10H34N2O1,439.32,N/A,608.668,Hormone
Serotonin,C3H5N5O2,792.93,10.68,488.914,Amide
Cholesterol,C2H38N0O4,713.89,N/A,675.516,Alkaloid
Dopamine,C14H15N1O4,132.89,N/A,218.954,Nucleotide
Serotonin,C6H40N5O4,152.24,N/A,189.813,Organic Compound
Dopamine,C6H26N3O7,97.38,3.98,538.533,Nucleotide
Serotonin,C12H32N3O3,714.68,N/A,491.215,Carbohydrate
Adenosine triphosphate,C11H19N2O9,366.65,8.12,747.767,Lipid
Aspirin,C3H21N1O1,383.74,3.56,596.173,Alkaloid
Serotonin,C17H26N4O7,735.21,11.71,475.568,Organic Compound
Adenosine triphosphate,C3H7N3O10,123.27,8.01,477.956,Carbohydrate
Dopamine,C14H26N5O10,443.41,12.02,779.534,Hormone
Adenosine triphosphate,C18H39N3O4,134.86,N/A,908.267,Alcohol
Dopamine,C7H2N1O1,584.54,4.62,163.272,Carbohydrate
Adrenaline,C20H34N0O10,250.06,10.69,730.848,Alkaloid
Glucose,C8H5N0O9,315.17,N/A,208.027,Neurotransmitter
Adenosine triphosphate,C11H11N1O6,758.25,N/A,711.837,Carbohydrate
Cholesterol,C15H35N0O1,348.37,3.13,277.327,Hormone
Urea,C13H26N3O6,782.77,4.02,419.3,Hormone
Caffeine,C8H17N5O0,940.86,3.31,938.606,Lipid
Glucose,C8H39N5O2,295.96,N/A,826.02,Lipid
Urea,C18H7N5O4,244.66,N/A,97.518,Organic Compound
Adenosine triphosphate,C10H1N3O9,932.69,6.2,636.357,Amide
Adrenaline,C10H35N4O8,51.92,10.74,230.314,Hormone
Urea,C8H32N4O3,443.73,5.63,320.397,Carbohydrate
Ethanol,C12H8N3O5,779.95,2.86,568.571,Nucleotide
Glucose,C1H25N5O8,744.69,13.32,110.54,Hormone
Serotonin,C7H40N2O3,981.99,2.85,780.578,Nucleotide
Glucose,C15H40N1O7,546.83,4.96,787.189,Lipid
Urea,C20H23N4O7,329.96,11.37,844.669,Neurotransmitter
Adrenaline,C19H37N4O7,317.47,N/A,488.156,Lipid
Adrenaline,C9H31N0O10,179.5,2.08,91.06,Organic Compound
Ethanol,C9H20N5O6,492.93,12.06,384.565,Nucleotide
Caffeine,C20H26N3O10,626.21,1.2,128.034,Lipid
Aspirin,C8H34N1O1,212.84,N/A,170.664,Lipid
Ethanol,C16H9N5O2,585.51,8.73,623.587,Organic Compound
Serotonin,C1H9N0O6,415.29,N/A,746.248,Alcohol
Aspirin,C20H30N3O2,328.99,2.59,348.335,Alkaloid
Aspirin,C20H36N2O1,272.14,1.71,865.006,Neurotransmitter
Glucose,C20H24N5O1,433.79,N/A,341.989,Organic Compound
Serotonin,C15H12N0O0,782.61,N/A,682.717,Amide
Dopamine,C14H22N5O6,149.69,7.14,552.139,Lipid
Dopamine,C20H19N0O9,459.23,3.37,468.161,Carbohydrate
Caffeine,C16H25N0O10,404.09,3.01,32.878,Alkaloid
Adenosine triphosphate,C2H7N4O6,733.37,N/A,344.077,Carbohydrate
Glucose,C9H5N2O3,761.85,2.32,535.058,Alcohol
Adrenaline,C15H17N1O1,325.65,4.65,68.912,Organic Compound
Cholesterol,C11H21N1O3,875.31,4.71,438.873,Amide
Adenosine triphosphate,C3H21N0O6,989.68,N/A,556.863,Nucleotide
Caffeine,C3H12N3O4,633.72,N/A,763.869,Alcohol
Caffeine,C16H38N5O2,254.29,2.43,839.754,Alkaloid
Caffeine,C11H7N1O10,830.4,7.32,356.186,Amide
Aspirin,C12H30N0O0,230.14,5.76,131.1,Organic Compound
Adrenaline,C13H12N0O7,427.49,7.97,528.601,Neurotransmitter
Aspirin,C6H1N0O6,154.51,7.54,793.811,Organic Compound
Ethanol,C2H35N0O7,220.34,7.39,328.185,Neurotransmitter
Caffeine,C18H9N0O1,336.48,N/A,763.121,Amide
Adrenaline,C9H2N1O6,770.06,9.95,985.302,Alcohol
Caffeine,C13H18N2O9,480.24,1.53,894.547,Alkaloid
Caffeine,C10H30N2O10,602.49,12.22,87.793,Amide
Adrenaline,C8H9N1O6,555.15,10.09,441.184,Neurotransmitter
Ethanol,C2H32N1O3,114.62,9.83,42.961,Alcohol
Aspirin,C11H19N0O10,756.28,9.72,187.568,Alcohol
Aspirin,C1H26N1O2,953.58,4.86,166.501,Hormone
Aspirin,C5H10N2O2,678.11,12.13,766.868,Carbohydrate
Urea,C15H11N1O5,437.92,N/A,473.572,Lipid
Aspirin,C15H40N1O9,446.44,N/A,250.109,Amide
Caffeine,C7H7N1O7,221.19,6.76,353.68,Nucleotide
Dopamine,C13H13N1O2,108.23,12.16,385.563,Amide
Glucose,C16H5N4O4,178.57,4.38,168.108,Carbohydrate
Caffeine,C3H18N0O3,962.98,2.74,84.603,Alcohol
Glucose,C5H26N5O6,708.39,12.76,490.624,Amide
Dopamine,C4H26N0O7,828.38,N/A,704.309,Lipid
Ethanol,C3H10N5O6,111.78,N/A,928.455,Carbohydrate
Glucose,C8H32N5O1,960.8,10.97,442.28,Amide
Serotonin,C19H28N0O5,665.07,4.9,570.074,Alkaloid
Glucose,C15H37N0O1,937.74,5.18,810.404,Nucleotide
Glucose,C8H36N2O7,252.15,13.21,683.226,Carbohydrate
Adrenaline,C7H35N2O3,244.22,11.53,695.846,Alkaloid
Ethanol,C2H30N1O6,660.68,4.95,245.752,Amide
Dopamine,C2H12N5O9,143.79,4.47,400.96,Lipid
Glucose,C19H28N4O7,597.63,4.38,989.257,Neurotransmitter
Ethanol,C12H12N1O3,850.7,2.81,590.655,Amide
Serotonin,C5H2N1O7,960.1,N/A,906.113,Organic Compound
Ethanol,C11H26N5O5,58.79,N/A,846.654,Neurotransmitter
Glucose,C19H21N4O6,897.39,10.61,345.589,Organic Compound
Serotonin,C13H29N0O5,170.71,5.96,780.785,Amide
Urea,C10H39N5O1,857.2,13.74,371.79,Alkaloid
Caffeine,C1H26N2O1,541.27,N/A,68.881,Alkaloid
Urea,C8H7N0O9,624.41,N/A,280.938,Alkaloid
Glucose,C13H37N0O7,654.51,3.82,527.757,Alcohol
Adenosine triphosphate,C15H12N1O6,273.23,13.1,251.617,Neurotransmitter
Glucose,C10H19N3O2,725.31,12.38,688.926,Nucleotide
Glucose,C11H29N3O10,851.12,N/A,566.912,Alkaloid
Glucose,C11H35N2O10,578.02,5.01,615.706,Nucleotide
Adenosine triphosphate,C6H8N3O3,531.75,N/A,49.826,Alcohol
Caffeine,C4H20N4O4,246.33,3.28,716.894,Carbohydrate
Aspirin,C10H3N2O9,185.43,6.91,452.367,Carbohydrate
Serotonin,C15H33N5O5,628.69,3.49,751.744,Amide
Caffeine,C1H7N0O3,861.89,9.59,902.324,Nucleotide
Cholesterol,C9H8N2O10,587.02,9.04,219.985,Amide
Serotonin,C2H10N3O5,936.1,2.7,296.243,Organic Compound
Adrenaline,C11H32N3O7,314.12,12.51,24.775,Alcohol
Aspirin,C1H24N2O8,960.02,13.27,33.253,Carbohydrate
Cholesterol,C1H37N1O9,251.17,8.43,440.038,Nucleotide
Urea,C10H24N2O10,885.83,8.3,716.41,Alkaloid
Urea,C17H23N3O4,869.5,1.71,106.261,Lipid
Ethanol,C1H37N1O10,960.67,3.71,493.498,Nucleotide
Glucose,C16H22N2O7,892.66,N/A,759.118,Neurotransmitter
Caffeine,C11H7N4O10,903.06,N/A,432.462,Carbohydrate
Ethanol,C4H26N5O4,522.58,2.68,162.994,Carbohydrate
Ethanol,C5H27N3O1,141.37,10.72,327.893,Alcohol
Glucose,C14H4N0O2,956.88,N/A,264.027,Nucleotide
Dopamine,C13H4N3O3,938.56,1.85,219.758,Alkaloid
Urea,C9H23N4O9,971.3,4.89,35.422,Lipid
Urea,C15H21N1O9,199.88,N/A,757.808,Organic Compound
Aspirin,C16H30N5O3,271.2,10.54,617.04,Hormone
Serotonin,C2H17N4O0,708.28,7.54,316.651,Neurotransmitter
Dopamine,C20H26N4O7,554.51,N/A,121.961,Carbohydrate
Dopamine,C13H36N1O1,676.1,N/A,537.096,Lipid
Serotonin,C12H15N3O0,838.17,3.11,720.913,Neurotransmitter
Glucose,C1H25N1O7,379.43,1.03,493.287,Alcohol
Adenosine triphosphate,C13H11N1O6,212.21,4.18,621.006,Carbohydrate
Caffeine,C17H27N0O3,230.69,N/A,875.509,Nucleotide
Adenosine triphosphate,C17H3N0O10,960.77,8.01,714.86,Lipid
Urea,C15H1N1O8,595.97,7.81,73.093,Amide
Aspirin,C6H25N4O9,838.4,N/A,592.97,Alcohol
Aspirin,C2H31N4O2,679.75,2.91,471.816,Lipid
Cholesterol,C19H23N2O0,338.31,9.16,373.611,Neurotransmitter
Cholesterol,C11H29N0O5,559.45,N/A,225.843,Nucleotide
Adenosine triphosphate,C11H29N1O0,292.43,13.94,907.157,Amide
Ethanol,C10H9N5O1,205.93,6.66,976.34,Neurotransmitter
Cholesterol,C1H4N5O6,679.5,10.78,882.727,Alkaloid
Cholesterol,C7H16N4O1,253.76,N/A,759.755,Alcohol
Adenosine triphosphate,C8H15N1O5,282.75,4.92,581.96,Alkaloid
Urea,C2H28N3O5,567.52,9.05,551.145,Amide
Cholesterol,C17H38N1O8,511.25,3.41,659.526,Alkaloid
Adrenaline,C2H8N5O7,841.93,2.13,233.488,Organic Compound
Dopamine,C14H7N5O6,569.67,3.59,780.201,Nucleotide
Aspirin,C16H34N4O7,81.89,11.71,409.888,Alkaloid
Urea,C10H8N3O6,973.9,6.94,447.531,Amide
Ethanol,C3H14N4O1,417.83,12.01,885.003,Organic Compound
Cholesterol,C18H4N1O5,831.87,3.52,512.142,Amide
Ethanol,C6H33N3O1,493.14,6.54,371.87,Carbohydrate
Dopamine,C11H29N4O10,611.18,4.98,219.817,Alkaloid
Aspirin,C9H33N0O7,935.04,5.86,800.491,Neurotransmitter
Dopamine,C9H2N5O0,829.19,10.68,244.306,Alkaloid
Urea,C15H37N0O7,281.83,N/A,115.265,Lipid
Adrenaline,C3H40N5O0,965.87,5.66,238.71,Amide
Caffeine,C15H36N5O3,317.57,2.26,506.35,Nucleotide
Cholesterol,C6H22N2O2,641.63,N/A,541.089,Organic Compound
Dopamine,C6H5N3O9,584.99,3.15,727.492,Amide
Aspirin,C1H10N2O8,293.88,5.42,9.11,Carbohydrate
Ethanol,C4H38N1O1,414.31,10.41,698.125,Neurotransmitter
Ethanol,C13H22N2O6,719.31,10.18,928.066,Nucleotide
Urea,C20H32N2O10,252.98,1.22,446.155,Hormone
Caffeine,C20H17N4O4,707.83,4.49,842.323,Organic Compound
Glucose,C2H22N5O3,784.57,4.88,775.834,Hormone
Adenosine triphosphate,C12H5N1O10,612.26,2.33,620.517,Organic Compound
Adenosine triphosphate,C19H38N5O9,184.34,N/A,736.933,Neurotransmitter
Ethanol,C14H15N2O2,649.44,5.73,260.95,Hormone
Glucose,C17H34N5O9,418.97,N/A,258.542,Hormone
Caffeine,C14H17N1O8,813.04,9.25,350.777,Carbohydrate
Adenosine triphosphate,C13H34N2O10,362.42,7.23,679.9,Nucleotide
Caffeine,C2H38N2O4,499.33,8.39,615.541,Carbohydrate
Adrenaline,C6H10N1O2,474.81,8.85,305.483,Neurotransmitter
Adrenaline,C3H15N3O2,827.27,4.93,151.038,Amide
Aspirin,C20H7N0O3,968.53,8.22,34.157,Organic Compound
Glucose,C14H31N4O2,738.97,12.55,168.558,Hormone
Adrenaline,C7H40N4O3,57.09,3.34,232.434,Neurotransmitter
Ethanol,C18H11N1O9,754.53,12.85,948.228,Organic Compound
Glucose,C2H30N2O7,872.53,5.15,331.537,Lipid
Caffeine,C16H27N2O10,525.34,6.65,693.279,Alkaloid
Adenosine triphosphate,C2H18N0O9,370.26,N/A,353.334,Alcohol
Adenosine triphosphate,C15H32N2O3,504.9,9.26,996.878,Amide
Caffeine,C17H4N1O5,758.31,1.98,467.344,Alcohol
Cholesterol,C14H28N5O0,817.04,4.69,318.529,Alcohol
Adenosine triphosphate,C18H14N5O4,447.14,12.89,564.645,Alcohol
Adrenaline,C1H12N2O3,739.62,4.72,100.609,Organic Compound
Dopamine,C6H11N2O9,705.85,4.71,448.926,Alcohol
Adrenaline,C6H8N3O5,568.87,5.61,95.372,Amide
Dopamine,C10H30N4O5,129.34,N/A,732.558,Organic Compound
Serotonin,C15H30N0O7,548.0,N/A,928.487,Nucleotide
Urea,C19H28N0O9,521.54,6.89,541.071,Amide
Adenosine triphosphate,C15H2N0O0,511.12,N/A,680.894,Alcohol
Dopamine,C16H2N2O10,822.23,13.76,874.333,Amide
Cholesterol,C18H31N0O1,864.45,4.11,629.531,Neurotransmitter
Urea,C16H9N1O9,123.56,2.28,867.011,Nucleotide
Adrenaline,C1H14N0O0,306.55,8.7,53.191,Amide
Serotonin,C5H5N1O6,253.4,4.87,162.815,Neurotransmitter
Adenosine triphosphate,C2H32N1O4,855.67,2.56,520.566,Carbohydrate
Cholesterol,C1H21N2O6,231.58,7.14,386.117,Lipid
Adenosine triphosphate,C16H38N3O7,418.39,7.63,353.528,Neurotransmitter
Cholesterol,C1H33N0O6,603.61,N/A,36.079,Hormone
Glucose,C13H2N4O1,569.43,9.88,327.317,Nucleotide
Adrenaline,C5H27N0O4,248.51,N/A,244.417,Lipid
Caffeine,C11H1N0O8,353.8,6.79,149.424,Lipid
Dopamine,C3H1N1O3,408.25,4.75,722.979,Alkaloid
Cholesterol,C3H26N0O4,731.56,N/A,502.335,Alkaloid
Adrenaline,C18H24N5O6,749.57,N/A,285.563,Neurotransmitter
Urea,C11H34N1O6,477.85,3.73,801.662,Amide
Caffeine,C12H31N1O7,166.56,2.94,370.881,Amide
Glucose,C12H6N4O7,515.66,9.45,837.986,Neurotransmitter
Urea,C3H30N5O6,814.76,8.88,2.893,Organic Compound
Ethanol,C3H10N2O8,277.83,9.97,865.178,Alcohol
Ethanol,C8H22N2O7,847.04,13.15,356.21,Neurotransmitter
Ethanol,C1H33N2O6,573.23,7.21,276.106,Hormone
Caffeine,C6H14N4O6,819.86,13.29,628.534,Lipid
Ethanol,C9H1N5O4,670.09,6.87,673.523,Alcohol
Aspirin,C19H5N4O9,475.48,12.57,178.616,Alcohol
Caffeine,C4H26N1O7,651.13,N/A,636.459,Alkaloid
Cholesterol,C15H28N0O9,433.92,N/A,44.523,Organic Compound
Aspirin,C6H32N0O10,361.13,7.19,400.11,Amide
Dopamine,C3H13N4O2,423.77,7.5,339.096,Organic Compound
Adenosine triphosphate,C11H38N2O7,218.9,1.84,750.201,Amide
Serotonin,C10H21N0O8,131.57,4.57,16.018,Alcohol
Ethanol,C10H35N1O5,656.98,1.72,233.492,Alkaloid
Urea,C13H22N0O10,630.55,7.74,964.003,Organic Compound
Cholesterol,C1H8N3O5,311.56,12.65,561.714,Amide
Adrenaline,C14H8N4O4,141.52,2.61,652.379,Alcohol
Cholesterol,C7H22N4O7,331.66,N/A,631.456,Nucleotide
Urea,C5H2N0O1,610.07,2.55,803.478,Amide
Caffeine,C11H13N5O6,692.03,N/A,200.076,Amide
Caffeine,C1H1N1O9,222.95,13.98,854.576,Alkaloid
Aspirin,C13H37N1O3,660.6,13.78,463.54,Organic Compound
Dopamine,C3H30N2O8,258.92,1.35,481.164,Alcohol
Cholesterol,C11H6N1O1,139.78,N/A,618.972,Carbohydrate
Cholesterol,C11H29N2O5,924.03,9.78,721.399,Neurotransmitter
