compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H1N3O8,578.1,4.95,704.121,Amide
Aspirin,C20H9N3O2,533.72,2.44,212.55,Nucleotide
Cholesterol,C3H21N5O1,880.22,6.48,966.979,Carbohydrate
Serotonin,C11H2N0O1,769.68,5.46,938.671,Amide
Serotonin,C6H4N4O9,960.16,2.06,403.548,Hormone
Cholesterol,C2H20N0O0,991.31,7.36,794.774,Carbohydrate
Aspirin,C17H5N4O4,672.91,7.73,922.268,Amide
Dopamine,C5H31N4O10,510.15,9.81,495.58,Neurotransmitter
Caffeine,C15H38N5O3,249.42,N/A,172.489,Alkaloid
Adrenaline,C8H13N4O6,992.0,10.68,856.932,Alcohol
Adenosine triphosphate,C7H39N3O10,892.17,13.19,392.343,Amide
Aspirin,C16H26N5O2,939.15,3.96,947.939,Nucleotide
Glucose,C10H12N2O0,497.52,4.08,272.51,Alcohol
Adrenaline,C2H16N1O9,59.59,6.17,535.347,Alcohol
Dopamine,C19H5N1O3,109.59,11.97,512.22,Carbohydrate
Ethanol,C11H23N0O0,236.68,N/A,916.369,Amide
Adrenaline,C1H31N3O4,692.05,9.88,690.476,Organic Compound
Glucose,C3H8N3O0,69.19,9.81,877.99,Alkaloid
Adenosine triphosphate,C6H2N0O7,992.44,12.72,664.344,Nucleotide
Glucose,C18H33N4O7,542.92,6.74,939.7,Organic Compound
Aspirin,C2H20N0O10,109.62,2.27,866.435,Alcohol
Adenosine triphosphate,C6H23N5O2,223.26,7.35,318.004,Hormone
Urea,C15H37N5O2,107.6,12.48,831.359,Hormone
Cholesterol,C16H5N4O8,702.04,N/A,113.758,Hormone
Glucose,C20H2N1O0,236.67,5.62,416.814,Carbohydrate
Cholesterol,C17H16N1O2,390.91,11.46,142.056,Hormone
Urea,C4H18N5O5,778.15,8.5,222.779,Nucleotide
Ethanol,C3H26N5O10,990.27,7.18,523.148,Hormone
Urea,C10H25N1O3,334.98,N/A,62.052,Carbohydrate
Glucose,C5H12N2O1,939.6,2.67,502.932,Carbohydrate
Cholesterol,C3H9N5O10,671.73,1.86,738.217,Alcohol
Serotonin,C4H35N2O1,518.11,1.38,639.946,Hormone
Adrenaline,C2H15N1O3,440.2,9.63,383.067,Carbohydrate
Cholesterol,C19H19N4O6,539.31,6.49,319.442,Nucleotide
Aspirin,C8H38N5O9,182.07,N/A,48.437,Amide
Aspirin,C8H5N0O1,930.46,N/A,196.962,Alcohol
Caffeine,C10H29N4O10,240.24,11.89,376.072,Neurotransmitter
Caffeine,C13H1N2O7,575.75,1.73,901.447,Neurotransmitter
Adrenaline,C19H30N4O9,648.88,9.22,864.431,Organic Compound
Ethanol,C8H6N2O9,706.07,9.94,578.734,Organic Compound
Dopamine,C6H39N2O2,407.32,2.25,100.13,Nucleotide
Urea,C16H3N0O8,485.83,13.15,744.199,Alcohol
Cholesterol,C2H25N2O1,888.43,9.82,58.984,Neurotransmitter
Aspirin,C10H9N1O2,157.01,10.38,620.042,Lipid
Adrenaline,C3H6N2O0,444.07,12.44,978.429,Alkaloid
Adenosine triphosphate,C4H32N4O1,72.82,4.21,372.16,Neurotransmitter
Dopamine,C11H12N0O3,849.13,2.53,377.343,Alcohol
Adenosine triphosphate,C5H22N0O8,207.09,N/A,967.065,Carbohydrate
Urea,C1H21N0O7,380.62,6.95,67.066,Nucleotide
Dopamine,C8H31N4O4,743.1,N/A,873.069,Alkaloid
Glucose,C13H40N4O6,484.78,N/A,258.066,Neurotransmitter
Serotonin,C2H34N4O4,456.29,8.22,415.381,Nucleotide
Dopamine,C8H5N3O4,961.48,5.48,21.143,Nucleotide
Urea,C6H12N4O5,803.17,N/A,181.075,Amide
Adrenaline,C11H8N0O8,287.37,1.13,909.27,Organic Compound
Serotonin,C11H6N1O6,329.13,N/A,964.5,Alkaloid
Cholesterol,C2H6N2O2,714.38,1.45,913.074,Amide
Urea,C1H26N0O9,489.46,N/A,813.399,Organic Compound
Aspirin,C2H25N0O8,426.71,9.53,273.21,Alcohol
Dopamine,C13H17N4O4,122.21,N/A,560.196,Alkaloid
Caffeine,C20H28N5O7,704.93,9.03,132.494,Alcohol
Cholesterol,C14H13N1O1,705.7,N/A,856.561,Organic Compound
Adrenaline,C9H29N4O1,255.58,1.04,43.403,Lipid
Ethanol,C15H33N3O7,209.2,4.66,610.317,Alcohol
Serotonin,C6H36N4O0,297.87,5.67,339.473,Organic Compound
Glucose,C14H6N4O6,295.45,6.26,583.915,Carbohydrate
Cholesterol,C7H13N4O6,162.2,2.74,485.534,Lipid
Adrenaline,C3H7N1O3,157.71,9.76,105.006,Hormone
Adrenaline,C19H20N2O9,634.11,9.47,485.548,Organic Compound
Adrenaline,C8H40N4O5,458.24,N/A,117.566,Alcohol
Urea,C4H14N2O6,304.32,2.25,554.168,Alcohol
Glucose,C6H1N3O10,173.44,13.23,256.212,Carbohydrate
Serotonin,C10H7N5O0,814.26,N/A,262.587,Carbohydrate
Caffeine,C2H13N4O1,565.68,4.19,575.588,Alcohol
Aspirin,C5H31N4O9,689.45,9.02,513.783,Carbohydrate
Glucose,C11H17N2O8,364.55,N/A,906.967,Hormone
Ethanol,C20H4N0O7,582.83,N/A,667.852,Carbohydrate
Caffeine,C3H9N4O5,236.92,3.96,396.434,Nucleotide
Adenosine triphosphate,C11H38N5O9,354.42,4.58,99.104,Alcohol
Serotonin,C18H36N1O4,803.23,7.22,453.068,Nucleotide
Aspirin,C8H37N1O0,197.08,6.94,262.867,Amide
Caffeine,C4H28N3O4,671.05,7.25,944.543,Alkaloid
Caffeine,C10H6N4O9,205.73,N/A,869.098,Organic Compound
Adrenaline,C20H22N5O2,832.57,4.24,53.654,Lipid
Glucose,C10H21N4O4,804.28,7.61,37.325,Alkaloid
Adenosine triphosphate,C4H31N2O10,699.92,12.09,239.124,Hormone
Caffeine,C20H34N1O9,50.67,10.97,978.167,Nucleotide
Serotonin,C13H6N2O4,766.41,N/A,178.563,Neurotransmitter
Adenosine triphosphate,C12H11N4O5,924.13,2.22,520.129,Carbohydrate
Adenosine triphosphate,C15H28N4O6,351.12,N/A,515.992,Nucleotide
Serotonin,C5H3N5O1,654.51,12.92,446.544,Neurotransmitter
Ethanol,C12H5N1O3,340.13,N/A,56.399,Hormone
Aspirin,C9H29N3O3,502.81,12.46,477.403,Lipid
Adenosine triphosphate,C17H17N2O5,142.87,N/A,169.608,Hormone
Caffeine,C14H18N2O6,683.2,6.14,614.724,Alkaloid
Adenosine triphosphate,C2H19N5O0,238.47,13.45,376.054,Lipid
Caffeine,C7H30N5O9,882.71,5.62,114.305,Alcohol
Urea,C10H35N3O5,634.66,3.32,95.471,Alcohol
Caffeine,C6H39N5O9,52.56,N/A,866.654,Alcohol
Ethanol,C13H4N1O0,617.79,12.33,102.448,Alcohol
Dopamine,C3H7N5O1,769.8,12.02,111.922,Carbohydrate
Serotonin,C12H19N2O10,965.07,12.69,101.462,Lipid
Adenosine triphosphate,C9H11N5O4,231.12,5.54,176.567,Alcohol
Glucose,C4H33N4O2,276.08,12.01,264.067,Alcohol
Aspirin,C12H20N5O4,562.72,8.63,270.04,Lipid
Urea,C7H17N5O6,922.48,2.69,746.124,Amide
Ethanol,C6H18N4O3,467.4,7.9,482.71,Alcohol
Dopamine,C19H3N0O6,656.88,12.82,638.25,Alkaloid
Adrenaline,C14H35N5O0,924.98,5.8,687.031,Lipid
Caffeine,C11H30N3O9,788.69,13.08,362.88,Amide
Glucose,C11H35N3O1,255.88,1.07,111.441,Nucleotide
Glucose,C14H29N0O7,998.52,1.85,754.682,Organic Compound
Cholesterol,C13H18N2O10,203.21,N/A,194.942,Neurotransmitter
Cholesterol,C7H12N3O6,369.1,5.7,412.064,Amide
Cholesterol,C8H4N2O10,918.59,8.05,142.753,Carbohydrate
Aspirin,C3H22N2O9,519.13,8.08,760.918,Amide
Adenosine triphosphate,C16H11N4O7,520.04,3.58,540.517,Amide
Adrenaline,C5H2N0O4,465.02,13.59,244.474,Neurotransmitter
Adrenaline,C4H21N2O1,63.85,2.64,307.125,Nucleotide
Aspirin,C17H20N1O9,868.82,5.31,0.614,Organic Compound
Ethanol,C10H13N5O8,570.97,10.22,740.952,Lipid
Serotonin,C20H17N3O7,499.55,9.59,365.223,Hormone
Caffeine,C17H9N2O2,456.71,8.04,304.518,Neurotransmitter
Aspirin,C10H39N4O1,568.3,5.81,198.054,Organic Compound
Dopamine,C7H37N1O2,421.06,9.49,489.701,Nucleotide
Serotonin,C20H3N0O0,486.75,N/A,690.913,Neurotransmitter
Dopamine,C4H32N4O10,368.68,1.01,119.505,Hormone
Urea,C5H39N1O0,956.73,6.2,948.559,Lipid
Caffeine,C13H37N5O6,836.45,N/A,737.945,Amide
Serotonin,C6H38N4O0,298.38,1.17,654.983,Organic Compound
Serotonin,C11H18N5O10,388.68,N/A,941.526,Amide
Glucose,C20H14N4O0,391.91,9.51,653.257,Alkaloid
Dopamine,C10H24N1O5,579.28,N/A,640.041,Alcohol
Urea,C7H36N1O4,971.74,12.58,548.61,Hormone
Urea,C9H24N5O7,171.68,13.56,615.349,Amide
Glucose,C8H28N0O4,739.69,9.06,880.098,Lipid
Adenosine triphosphate,C4H16N0O6,95.38,N/A,633.138,Lipid
Adrenaline,C15H18N3O8,935.93,N/A,806.571,Lipid
Glucose,C20H20N2O4,660.55,10.44,800.899,Amide
Serotonin,C12H20N5O9,694.82,5.41,889.01,Neurotransmitter
Adenosine triphosphate,C10H14N4O2,537.93,1.49,143.891,Amide
Urea,C20H3N3O9,288.06,12.42,595.642,Alkaloid
Aspirin,C4H27N1O3,378.87,12.1,610.994,Alkaloid
Glucose,C20H10N5O2,936.29,N/A,351.342,Hormone
Caffeine,C15H14N5O8,529.22,N/A,525.839,Alcohol
Cholesterol,C19H26N0O1,990.34,N/A,883.634,Neurotransmitter
Cholesterol,C10H10N3O4,153.49,N/A,233.592,Amide
Glucose,C11H28N2O7,847.29,9.84,756.204,Carbohydrate
Aspirin,C8H34N1O7,773.81,13.88,918.988,Hormone
Ethanol,C6H6N1O0,61.41,10.02,116.286,Nucleotide
Glucose,C12H21N3O4,392.89,3.37,700.413,Alcohol
Adenosine triphosphate,C13H30N2O3,340.4,6.73,965.196,Alcohol
Adenosine triphosphate,C5H1N4O6,246.61,12.75,153.555,Alkaloid
Urea,C10H24N3O10,397.97,1.39,496.91,Alkaloid
Caffeine,C17H33N0O1,340.26,12.3,388.674,Lipid
Adrenaline,C11H21N2O3,712.85,11.48,399.419,Neurotransmitter
Dopamine,C16H26N4O1,168.26,4.73,33.341,Alcohol
Adenosine triphosphate,C15H37N2O2,318.42,13.94,479.421,Alcohol
Aspirin,C9H36N5O0,205.09,3.37,931.913,Nucleotide
Aspirin,C20H5N2O9,277.84,9.25,592.261,Neurotransmitter
Serotonin,C10H26N1O0,769.73,1.38,944.428,Lipid
Aspirin,C17H40N0O6,260.03,6.42,65.729,Alcohol
Caffeine,C15H18N4O7,286.88,2.18,506.05,Amide
Adrenaline,C14H10N0O1,340.97,4.04,757.03,Lipid
Serotonin,C17H40N5O7,886.49,6.18,606.675,Amide
Ethanol,C15H1N4O1,724.66,4.65,690.161,Neurotransmitter
Adenosine triphosphate,C11H17N3O3,770.0,12.08,110.948,Neurotransmitter
Urea,C10H4N3O8,305.31,1.39,668.477,Lipid
Urea,C2H10N5O7,531.82,2.38,444.957,Alcohol
Adrenaline,C13H19N0O6,813.08,6.81,265.985,Amide
Cholesterol,C7H35N2O4,423.31,N/A,600.862,Carbohydrate
Aspirin,C15H20N1O5,684.95,10.87,379.735,Carbohydrate
Ethanol,C11H39N5O3,478.58,1.13,752.72,Carbohydrate
Urea,C7H4N2O6,760.08,11.65,662.525,Lipid
Urea,C6H8N4O2,567.52,9.78,24.472,Organic Compound
Aspirin,C6H25N0O0,781.27,N/A,255.924,Organic Compound
Cholesterol,C20H6N4O2,641.38,10.18,468.8,Hormone
Caffeine,C7H35N2O2,511.38,13.97,631.492,Alcohol
Glucose,C20H11N5O5,425.83,8.97,253.827,Alkaloid
Caffeine,C20H3N2O0,995.05,3.8,398.03,Lipid
Aspirin,C11H14N4O7,480.75,8.46,51.597,Carbohydrate
Cholesterol,C14H14N4O9,824.9,5.37,31.775,Lipid
Dopamine,C15H38N2O5,880.42,7.18,459.293,Alcohol
Glucose,C12H24N1O4,707.41,5.95,325.647,Neurotransmitter
Adrenaline,C12H22N0O9,139.29,N/A,768.459,Lipid
Adrenaline,C12H33N4O7,449.39,9.66,947.21,Alcohol
Adenosine triphosphate,C7H7N4O2,278.94,N/A,334.381,Amide
Serotonin,C2H23N2O2,304.74,4.17,469.905,Alkaloid
Aspirin,C9H39N1O4,494.9,13.02,489.695,Organic Compound
Glucose,C10H17N5O5,778.09,5.25,642.12,Organic Compound
Ethanol,C10H11N0O9,396.88,6.46,596.027,Hormone
Adenosine triphosphate,C1H2N2O5,393.9,N/A,398.144,Nucleotide
Glucose,C19H23N5O3,629.42,N/A,842.064,Alkaloid
Aspirin,C14H4N5O9,986.98,8.09,38.47,Alkaloid
Aspirin,C4H28N5O3,553.62,7.61,790.918,Alkaloid
Adrenaline,C7H12N0O5,453.23,11.28,107.993,Alkaloid
Serotonin,C19H29N1O5,620.83,8.99,237.707,Carbohydrate
Ethanol,C11H38N1O1,119.52,N/A,240.957,Organic Compound
Cholesterol,C20H6N5O3,185.75,5.63,916.542,Organic Compound
Ethanol,C2H1N5O4,665.71,N/A,181.122,Hormone
Dopamine,C11H22N3O6,444.13,8.37,557.076,Neurotransmitter
Adenosine triphosphate,C9H8N2O7,376.91,12.35,914.631,Organic Compound
Adenosine triphosphate,C6H17N2O5,97.86,N/A,299.155,Hormone
Caffeine,C12H12N2O8,71.49,10.52,982.07,Organic Compound
Adrenaline,C1H7N3O6,267.18,7.87,748.374,Lipid
Urea,C14H20N2O0,822.81,N/A,836.695,Alkaloid
Serotonin,C7H33N1O10,904.9,3.54,133.624,Amide
Aspirin,C5H3N0O3,87.73,10.1,466.441,Carbohydrate
Glucose,C2H11N3O3,906.57,N/A,667.735,Alkaloid
Aspirin,C19H21N0O4,187.02,N/A,849.292,Carbohydrate
Glucose,C11H18N3O5,514.86,N/A,448.896,Organic Compound
Glucose,C16H15N1O5,907.76,13.02,295.596,Nucleotide
Caffeine,C12H40N0O0,876.93,8.16,681.935,Neurotransmitter
Caffeine,C4H5N2O6,821.37,9.83,176.571,Lipid
Caffeine,C16H14N5O5,787.8,5.02,880.965,Organic Compound
Ethanol,C12H5N1O1,74.77,11.7,291.054,Lipid
Caffeine,C2H33N5O5,695.82,7.58,574.504,Alkaloid
Cholesterol,C14H37N4O6,292.28,7.37,769.169,Organic Compound
Urea,C1H7N0O9,90.1,11.64,610.652,Amide
Adenosine triphosphate,C15H40N5O8,783.78,2.05,48.875,Lipid
Glucose,C5H36N3O4,410.64,2.78,538.206,Amide
Urea,C6H38N0O7,403.83,1.95,428.433,Alcohol
Adenosine triphosphate,C14H7N1O0,162.52,3.51,379.146,Hormone
Aspirin,C16H7N5O1,162.43,N/A,387.715,Hormone
Dopamine,C13H29N5O6,882.71,11.26,249.443,Neurotransmitter
Urea,C14H24N1O2,176.61,3.51,377.491,Lipid
Aspirin,C6H5N1O4,706.31,10.86,879.516,Carbohydrate
Adenosine triphosphate,C16H11N2O4,371.51,11.2,669.857,Organic Compound
Serotonin,C5H38N4O1,895.33,6.54,434.655,Organic Compound
Ethanol,C8H14N5O1,156.59,3.57,41.104,Hormone
Glucose,C13H31N1O10,838.37,12.84,108.904,Alcohol
Serotonin,C9H14N5O3,467.45,N/A,30.677,Amide
Caffeine,C4H30N4O7,564.19,N/A,457.611,Alkaloid
Dopamine,C9H13N5O4,705.1,3.64,798.843,Lipid
Caffeine,C11H7N2O1,512.14,3.13,589.696,Amide
Ethanol,C16H28N4O1,341.68,11.51,293.989,Neurotransmitter
Glucose,C3H29N5O2,491.27,6.48,619.543,Nucleotide
Dopamine,C5H35N5O3,124.92,N/A,270.811,Alcohol
Serotonin,C5H39N4O1,236.79,N/A,104.05,Organic Compound
Cholesterol,C5H17N0O1,258.35,2.76,990.112,Nucleotide
Aspirin,C8H31N3O9,774.66,11.41,364.324,Organic Compound
Glucose,C17H8N2O3,622.21,N/A,918.16,Carbohydrate
Adenosine triphosphate,C3H23N1O7,429.2,N/A,443.036,Nucleotide
Aspirin,C1H13N2O6,962.32,8.38,960.022,Amide
Dopamine,C5H12N4O5,147.76,11.99,607.353,Alcohol
Glucose,C6H31N5O8,410.93,12.13,409.159,Neurotransmitter
Adenosine triphosphate,C18H8N5O1,51.94,N/A,502.83,Nucleotide
Dopamine,C15H11N3O7,282.92,4.2,681.178,Alkaloid
Ethanol,C6H23N2O1,158.73,13.16,310.099,Alcohol
Cholesterol,C5H20N3O9,999.2,8.71,737.771,Hormone
Aspirin,C9H3N1O2,211.23,4.97,108.715,Lipid
Serotonin,C13H30N5O10,202.69,9.01,65.818,Carbohydrate
Aspirin,C9H11N5O7,143.54,1.45,829.733,Neurotransmitter
Ethanol,C3H32N4O0,111.13,1.97,350.502,Carbohydrate
Cholesterol,C18H29N0O2,741.88,10.41,810.373,Carbohydrate
Caffeine,C10H32N1O1,472.33,7.8,124.473,Lipid
Ethanol,C1H24N5O1,516.79,5.98,775.321,Hormone
Aspirin,C17H16N2O6,352.98,N/A,595.603,Alcohol
Urea,C13H24N3O6,721.92,6.55,794.36,Neurotransmitter
Glucose,C15H29N0O8,231.11,11.42,23.227,Alcohol
Aspirin,C7H18N5O9,627.31,4.69,996.375,Nucleotide
Dopamine,C2H10N4O5,853.54,10.55,875.651,Lipid
Urea,C3H32N3O1,909.31,7.85,251.694,Nucleotide
Aspirin,C5H21N4O9,965.01,10.65,448.867,Nucleotide
Adrenaline,C16H30N5O8,854.62,2.96,686.343,Alcohol
Dopamine,C10H18N4O5,970.17,N/A,463.777,Alcohol
Caffeine,C11H15N5O10,98.5,13.63,497.811,Carbohydrate
Aspirin,C8H20N4O9,52.43,12.92,413.789,Organic Compound
Cholesterol,C20H10N2O7,89.46,N/A,262.462,Nucleotide
Dopamine,C6H26N2O0,414.61,12.68,662.888,Carbohydrate
Glucose,C10H40N5O7,621.86,N/A,261.995,Alkaloid
Serotonin,C8H8N0O6,506.52,3.01,140.984,Alcohol
Caffeine,C12H4N5O2,382.74,11.82,412.974,Carbohydrate
Dopamine,C15H31N3O3,213.01,N/A,63.43,Neurotransmitter
Adenosine triphosphate,C3H10N4O2,955.8,6.75,623.905,Organic Compound
Urea,C13H34N4O5,693.31,13.99,727.65,Alcohol
Glucose,C5H26N4O6,955.58,N/A,786.681,Amide
Dopamine,C15H38N4O7,640.98,9.26,357.073,Organic Compound
Aspirin,C5H40N0O9,189.92,12.29,620.422,Amide
Ethanol,C10H13N1O10,134.12,12.07,213.875,Neurotransmitter
Cholesterol,C3H31N3O7,262.35,3.13,531.42,Nucleotide
Serotonin,C7H23N0O10,405.77,3.21,544.825,Hormone
Adrenaline,C19H26N1O8,313.82,5.15,617.743,Lipid
Aspirin,C9H25N4O1,310.86,9.59,10.432,Neurotransmitter
Adenosine triphosphate,C14H17N0O4,841.18,1.56,399.817,Alkaloid
Adrenaline,C20H15N4O5,615.26,3.64,186.09,Hormone
Ethanol,C13H40N2O7,209.99,N/A,125.703,Neurotransmitter
Dopamine,C14H14N2O4,750.91,1.97,573.395,Alkaloid
Aspirin,C10H5N1O5,84.77,9.52,667.724,Alcohol
Glucose,C2H12N4O8,559.16,4.95,529.319,Amide
Ethanol,C15H33N2O9,130.86,8.89,787.371,Alkaloid
Aspirin,C1H14N3O3,320.27,7.12,859.821,Alcohol
Caffeine,C12H22N4O7,675.28,N/A,950.337,Carbohydrate
Caffeine,C11H29N3O7,356.51,8.39,270.606,Amide
Urea,C2H21N5O8,260.94,3.44,894.798,Neurotransmitter
Adrenaline,C12H26N5O0,937.93,N/A,578.547,Hormone
Cholesterol,C7H17N5O0,387.7,5.54,256.641,Nucleotide
Dopamine,C11H30N4O1,570.45,8.78,922.014,Alkaloid
Aspirin,C19H22N4O2,938.63,6.09,354.668,Lipid
Adrenaline,C5H22N0O5,765.55,13.01,913.866,Neurotransmitter
Urea,C12H31N3O6,851.8,2.08,164.507,Carbohydrate
Adenosine triphosphate,C8H35N5O0,146.21,2.7,989.294,Lipid
Dopamine,C4H38N4O7,295.29,1.27,857.019,Hormone
Glucose,C20H1N0O10,962.81,2.55,467.166,Alkaloid
Caffeine,C2H2N0O6,505.22,9.08,842.565,Lipid
Glucose,C7H26N3O4,531.45,4.59,802.898,Organic Compound
Glucose,C8H11N1O7,666.46,8.99,19.496,Nucleotide
Serotonin,C9H32N0O8,558.16,N/A,907.223,Nucleotide
Dopamine,C11H21N5O8,905.48,3.74,656.737,Lipid
Glucose,C16H37N0O4,432.24,N/A,412.619,Amide
Urea,C16H15N4O6,378.1,N/A,678.344,Alkaloid
Glucose,C17H12N1O8,757.07,N/A,68.138,Nucleotide
Urea,C3H33N1O8,131.14,12.47,889.053,Nucleotide
Urea,C5H23N3O2,180.45,1.13,99.598,Organic Compound
Urea,C7H19N3O6,942.58,6.45,68.392,Hormone
Serotonin,C18H22N2O6,642.32,13.76,529.433,Hormone
Cholesterol,C17H32N2O1,356.21,10.15,4.424,Carbohydrate
Adenosine triphosphate,C13H28N0O3,842.7,N/A,972.823,Amide
Urea,C16H30N2O6,254.28,1.06,412.925,Organic Compound
Caffeine,C4H25N1O4,739.97,5.88,319.242,Lipid
Adrenaline,C17H14N4O10,883.52,4.86,309.59,Alcohol
Caffeine,C6H2N1O3,284.23,4.51,517.128,Lipid
Adenosine triphosphate,C20H27N5O0,313.78,1.47,853.14,Hormone
Caffeine,C19H20N0O9,346.53,3.49,308.271,Lipid
Aspirin,C2H11N5O9,897.13,2.89,504.999,Organic Compound
Glucose,C7H22N4O10,853.06,3.45,887.054,Neurotransmitter
Caffeine,C15H5N0O8,669.46,1.58,574.166,Carbohydrate
Dopamine,C10H35N3O10,817.01,13.49,143.04,Alkaloid
Dopamine,C16H23N1O10,194.49,8.65,779.444,Amide
Aspirin,C20H37N4O0,606.53,1.97,255.45,Hormone
Urea,C20H24N0O4,236.96,13.07,797.16,Amide
Cholesterol,C4H7N3O6,445.82,N/A,440.731,Lipid
Aspirin,C8H35N1O8,784.96,12.51,934.256,Lipid
Glucose,C16H1N4O8,461.7,7.88,748.789,Organic Compound
Caffeine,C1H7N1O7,196.88,7.71,845.265,Neurotransmitter
Dopamine,C12H18N0O2,305.46,10.29,120.666,Neurotransmitter
Ethanol,C3H31N2O6,272.12,6.67,452.686,Hormone
Caffeine,C2H29N0O9,480.42,N/A,278.43,Carbohydrate
Adenosine triphosphate,C20H4N3O6,578.44,8.6,721.711,Nucleotide
Cholesterol,C2H17N5O0,981.9,5.23,915.266,Alcohol
Serotonin,C6H25N5O10,779.99,2.01,822.701,Hormone
Caffeine,C4H1N0O9,444.04,12.84,479.756,Alcohol
Aspirin,C10H25N0O7,706.18,12.09,838.85,Carbohydrate
Aspirin,C7H31N1O2,639.6,1.7,667.731,Alcohol
Cholesterol,C1H34N1O8,293.74,13.58,165.005,Alcohol
Ethanol,C13H19N5O6,755.7,N/A,108.252,Lipid
Urea,C10H6N3O8,775.25,10.39,756.786,Hormone
Adenosine triphosphate,C10H8N1O0,471.42,12.14,173.868,Alkaloid
Glucose,C6H14N2O9,767.86,5.24,940.06,Carbohydrate
Dopamine,C15H21N3O10,799.16,N/A,734.794,Carbohydrate
Serotonin,C13H32N3O6,885.5,7.13,542.458,Alkaloid
Cholesterol,C3H24N3O2,452.67,N/A,907.601,Amide
Glucose,C3H30N2O6,300.44,6.89,736.454,Neurotransmitter
Glucose,C1H12N5O9,233.69,13.54,439.994,Organic Compound
Dopamine,C14H26N0O5,792.59,1.78,33.602,Organic Compound
Cholesterol,C5H20N1O9,609.94,N/A,825.213,Nucleotide
Adrenaline,C17H19N5O6,271.88,N/A,617.063,Neurotransmitter
Cholesterol,C13H32N2O8,998.76,9.74,642.529,Alkaloid
Glucose,C6H33N3O5,183.05,13.53,264.175,Lipid
Adrenaline,C15H13N3O7,354.19,4.16,534.9,Nucleotide
Caffeine,C11H25N0O8,943.31,1.99,996.694,Nucleotide
Ethanol,C17H7N3O6,99.95,7.07,918.309,Neurotransmitter
Urea,C8H11N0O5,963.93,11.5,371.522,Nucleotide
Glucose,C5H13N2O3,823.72,7.62,471.952,Neurotransmitter
Cholesterol,C9H10N5O3,546.04,12.95,639.286,Nucleotide
Urea,C19H32N3O0,557.99,9.06,498.917,Hormone
Glucose,C8H15N5O10,487.41,N/A,788.404,Lipid
Urea,C12H34N4O4,756.57,9.03,284.71,Amide
Dopamine,C7H12N0O6,50.96,11.31,519.98,Amide
Adrenaline,C19H1N0O9,744.34,4.07,45.754,Carbohydrate
Glucose,C3H6N2O3,921.38,N/A,437.961,Carbohydrate
Cholesterol,C16H31N2O10,576.16,3.62,446.99,Organic Compound
Ethanol,C7H12N5O5,965.97,5.16,42.068,Alkaloid
Adenosine triphosphate,C2H28N0O0,626.02,10.04,385.212,Organic Compound
Serotonin,C5H23N4O5,996.12,12.39,9.315,Alcohol
Adrenaline,C16H29N0O0,359.38,3.26,475.272,Lipid
Cholesterol,C19H18N1O8,661.56,3.48,106.157,Hormone
Caffeine,C3H17N5O9,476.15,9.56,687.246,Hormone
Adenosine triphosphate,C3H8N0O9,184.72,N/A,853.616,Carbohydrate
Glucose,C2H8N5O6,94.45,4.54,128.461,Neurotransmitter
Glucose,C19H35N0O0,779.0,N/A,327.999,Lipid
Glucose,C6H8N2O2,89.34,N/A,273.864,Lipid
Cholesterol,C12H18N1O6,113.06,12.94,679.966,Nucleotide
Urea,C3H4N5O6,299.45,N/A,83.635,Hormone
Dopamine,C6H29N4O10,58.31,13.8,457.184,Lipid
Cholesterol,C11H7N1O8,453.36,13.92,594.767,Alkaloid
Cholesterol,C15H33N4O2,843.99,2.55,487.741,Carbohydrate
Cholesterol,C10H23N0O3,437.12,2.79,699.251,Alkaloid
Dopamine,C11H13N0O3,993.78,N/A,230.598,Organic Compound
Adenosine triphosphate,C4H30N1O6,145.53,N/A,196.007,Hormone
Aspirin,C10H36N2O4,82.58,N/A,492.823,Carbohydrate
Ethanol,C20H4N5O2,818.85,12.16,706.331,Neurotransmitter
Aspirin,C6H23N1O4,561.94,N/A,393.449,Alcohol
Caffeine,C2H21N3O8,968.75,6.6,448.781,Amide
Adenosine triphosphate,C7H21N5O5,149.54,6.63,518.544,Hormone
Glucose,C17H17N0O8,165.5,10.48,637.307,Hormone
Dopamine,C10H17N3O6,701.43,2.95,223.715,Nucleotide
Aspirin,C16H35N5O4,958.37,8.11,814.353,Neurotransmitter
Adenosine triphosphate,C13H11N5O8,569.12,5.27,252.774,Alkaloid
Dopamine,C14H21N1O8,669.19,13.9,603.15,Amide
Adenosine triphosphate,C2H32N4O5,555.4,13.15,188.503,Amide
Glucose,C12H1N1O10,776.13,13.79,791.983,Hormone
Caffeine,C15H34N5O0,597.74,7.67,467.025,Neurotransmitter
Glucose,C13H5N5O7,675.55,6.73,409.552,Neurotransmitter
Adenosine triphosphate,C6H40N1O2,345.53,13.11,216.684,Alkaloid
Caffeine,C2H33N2O6,855.88,9.52,574.872,Hormone
Caffeine,C4H26N1O4,965.27,N/A,678.544,Nucleotide
Cholesterol,C2H20N2O10,58.36,9.21,586.772,Alcohol
Adenosine triphosphate,C14H28N1O8,393.7,10.16,105.983,Hormone
Cholesterol,C13H19N5O6,496.74,9.58,543.519,Carbohydrate
Adenosine triphosphate,C13H28N5O9,201.09,2.01,846.788,Lipid
Glucose,C19H32N1O7,61.62,5.12,6.452,Hormone
Glucose,C6H19N5O2,420.14,7.89,108.683,Alcohol
