compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H19N2O4,402.46,7.92,556.996,Lipid
Aspirin,C1H27N2O3,724.4,8.27,166.183,Hormone
Adrenaline,C4H5N4O9,79.78,N/A,830.464,Neurotransmitter
Adenosine triphosphate,C9H5N0O2,190.41,2.01,304.116,Organic Compound
Serotonin,C12H36N1O4,222.51,2.59,753.524,Hormone
Caffeine,C3H18N5O9,557.34,3.29,391.736,Hormone
Aspirin,C1H12N4O7,888.35,9.22,3.794,Carbohydrate
Cholesterol,C12H10N5O6,778.65,12.57,693.965,Alcohol
Adrenaline,C5H15N2O10,690.59,1.41,564.577,Nucleotide
Adenosine triphosphate,C13H6N2O1,565.26,7.67,986.079,Nucleotide
Caffeine,C1H34N3O5,61.95,N/A,471.542,Nucleotide
Urea,C13H2N1O10,387.11,N/A,445.311,Neurotransmitter
Glucose,C13H34N5O6,677.4,12.2,409.698,Hormone
Caffeine,C16H36N0O8,364.77,2.77,784.217,Amide
Serotonin,C10H2N0O7,669.45,9.07,57.297,Amide
Dopamine,C4H34N3O0,181.89,7.13,998.691,Organic Compound
Urea,C10H14N4O2,660.17,7.25,387.05,Neurotransmitter
Glucose,C8H22N2O2,295.84,7.48,785.223,Alcohol
Adenosine triphosphate,C13H23N3O4,791.95,5.95,620.121,Amide
Cholesterol,C2H38N0O7,258.31,13.06,30.266,Neurotransmitter
Adrenaline,C9H13N3O6,826.25,N/A,663.266,Lipid
Cholesterol,C17H2N5O1,865.76,4.1,390.732,Neurotransmitter
Caffeine,C16H32N5O8,472.64,11.25,463.189,Nucleotide
Adenosine triphosphate,C10H25N0O5,499.84,11.55,67.152,Hormone
Cholesterol,C9H4N5O8,416.43,N/A,790.868,Nucleotide
Ethanol,C7H5N0O10,424.45,N/A,763.295,Lipid
Adenosine triphosphate,C8H24N2O4,550.41,N/A,749.444,Organic Compound
Caffeine,C15H6N1O0,134.83,3.17,309.598,Neurotransmitter
Dopamine,C19H39N3O10,551.18,10.32,389.151,Alcohol
Glucose,C3H26N5O4,463.19,N/A,495.662,Organic Compound
Serotonin,C15H18N1O4,657.6,3.73,43.305,Alkaloid
Adenosine triphosphate,C15H19N2O3,593.3,N/A,524.106,Organic Compound
Urea,C17H29N2O4,293.14,N/A,809.208,Alkaloid
Urea,C19H10N1O10,650.82,N/A,434.666,Alkaloid
Glucose,C19H11N0O6,396.98,9.09,865.323,Organic Compound
Caffeine,C19H11N2O7,681.39,13.12,173.845,Alcohol
Aspirin,C1H32N5O8,572.91,9.23,550.887,Nucleotide
Urea,C11H24N2O6,718.56,9.47,645.085,Organic Compound
Aspirin,C2H39N0O0,196.11,N/A,966.859,Organic Compound
Caffeine,C13H25N4O1,649.91,N/A,326.876,Nucleotide
Urea,C14H30N2O6,961.11,6.29,940.387,Lipid
Adrenaline,C17H32N4O7,328.56,1.43,350.108,Hormone
Ethanol,C3H28N2O10,572.17,10.35,87.445,Nucleotide
Dopamine,C7H19N3O10,876.23,10.74,262.25,Neurotransmitter
Aspirin,C11H38N5O7,389.08,7.0,819.926,Lipid
Aspirin,C17H38N2O7,924.45,6.17,541.286,Nucleotide
Cholesterol,C19H32N1O5,828.53,9.04,576.563,Nucleotide
Serotonin,C15H2N0O9,303.12,7.89,409.178,Organic Compound
Urea,C16H9N3O10,919.47,6.39,577.569,Hormone
Ethanol,C20H6N4O4,289.52,N/A,535.961,Carbohydrate
Cholesterol,C16H3N2O10,310.8,11.47,456.116,Carbohydrate
Caffeine,C4H15N5O4,382.47,4.37,82.045,Organic Compound
Dopamine,C16H1N0O5,129.81,11.26,422.763,Organic Compound
Caffeine,C16H4N4O5,331.35,9.05,306.996,Amide
Aspirin,C7H38N1O2,774.99,1.87,934.479,Alcohol
Caffeine,C19H26N3O3,385.37,N/A,542.697,Organic Compound
Serotonin,C9H32N3O2,328.37,N/A,540.295,Neurotransmitter
Adenosine triphosphate,C14H16N5O7,104.0,4.75,151.434,Nucleotide
Ethanol,C16H15N0O6,464.8,9.72,348.364,Carbohydrate
Adenosine triphosphate,C15H12N1O0,832.46,9.03,443.852,Alcohol
Urea,C5H28N1O6,221.16,13.13,300.939,Lipid
Aspirin,C12H1N3O0,580.89,N/A,472.501,Nucleotide
Caffeine,C11H7N4O0,765.73,2.58,358.766,Carbohydrate
Ethanol,C18H13N0O8,286.79,N/A,145.206,Lipid
Caffeine,C17H11N4O1,656.82,7.59,287.009,Alkaloid
Ethanol,C1H15N1O3,647.39,8.98,132.897,Organic Compound
Glucose,C13H19N4O8,270.35,6.96,110.932,Neurotransmitter
Adrenaline,C16H25N4O3,816.71,9.75,727.946,Alkaloid
Caffeine,C8H19N1O5,96.96,4.77,670.061,Neurotransmitter
Adrenaline,C10H16N2O9,541.21,N/A,442.147,Hormone
Glucose,C17H23N0O7,733.04,N/A,573.034,Amide
Dopamine,C13H1N0O9,511.82,1.85,406.716,Lipid
Adrenaline,C1H38N4O2,367.14,6.39,594.366,Alkaloid
Caffeine,C14H10N2O2,731.91,4.38,388.229,Lipid
Ethanol,C16H6N2O7,900.57,4.83,282.251,Amide
Urea,C19H8N4O8,250.71,9.15,201.293,Carbohydrate
Ethanol,C2H25N2O3,714.81,8.01,367.788,Hormone
Adenosine triphosphate,C10H5N4O6,604.11,4.25,702.685,Alkaloid
Adenosine triphosphate,C17H30N4O10,901.55,10.82,208.498,Carbohydrate
Glucose,C14H25N0O1,858.43,4.48,585.21,Alkaloid
Aspirin,C2H9N2O8,509.99,5.83,744.277,Lipid
Adrenaline,C14H17N2O2,691.78,N/A,762.32,Nucleotide
Glucose,C20H23N4O5,73.51,8.14,909.291,Lipid
Cholesterol,C12H27N2O8,279.43,9.66,18.028,Lipid
Adenosine triphosphate,C16H2N5O3,291.54,11.63,155.972,Lipid
Serotonin,C7H29N2O10,981.56,12.42,651.224,Carbohydrate
Adenosine triphosphate,C17H12N0O4,73.1,12.5,37.077,Nucleotide
Caffeine,C3H33N1O10,648.3,13.37,916.238,Alcohol
Urea,C1H9N5O8,854.52,9.7,2.166,Alkaloid
Cholesterol,C4H23N5O5,923.75,13.6,669.907,Alcohol
Adrenaline,C11H33N2O1,106.86,N/A,232.907,Alcohol
Caffeine,C3H5N1O1,991.46,6.24,169.154,Lipid
Caffeine,C8H34N0O7,203.5,12.11,404.275,Alkaloid
Adenosine triphosphate,C7H7N3O10,720.27,11.45,161.573,Hormone
Ethanol,C17H40N1O3,551.86,N/A,90.383,Organic Compound
Glucose,C1H33N3O6,442.32,N/A,794.607,Amide
Serotonin,C19H33N1O4,574.86,7.96,732.38,Alcohol
Aspirin,C17H40N0O0,299.93,9.43,350.059,Amide
Caffeine,C6H17N5O3,345.39,9.26,397.281,Neurotransmitter
Adenosine triphosphate,C15H16N0O8,672.51,11.03,902.941,Alcohol
Aspirin,C15H6N5O8,872.54,7.98,850.308,Carbohydrate
Dopamine,C2H27N5O10,262.13,N/A,396.376,Lipid
Caffeine,C4H38N0O8,168.27,12.02,249.433,Alkaloid
Caffeine,C5H38N5O10,99.68,4.39,973.744,Organic Compound
Glucose,C11H18N2O5,393.06,13.67,390.84,Nucleotide
Adenosine triphosphate,C17H32N4O7,350.83,5.18,360.256,Amide
Serotonin,C1H15N5O2,780.37,N/A,443.551,Hormone
Ethanol,C7H38N4O5,190.33,11.67,430.94,Neurotransmitter
Dopamine,C7H15N4O0,299.37,2.6,65.991,Nucleotide
Dopamine,C7H18N3O2,591.17,10.94,442.327,Nucleotide
Dopamine,C5H10N4O0,681.82,13.27,890.621,Amide
Dopamine,C5H25N2O4,747.9,10.76,770.229,Organic Compound
Caffeine,C1H13N0O4,386.43,10.39,303.138,Alkaloid
Cholesterol,C18H3N1O3,507.89,3.81,149.38,Hormone
Adrenaline,C18H22N3O6,285.26,7.05,209.116,Alcohol
Urea,C6H12N2O6,467.54,N/A,560.889,Alkaloid
Urea,C5H31N3O3,118.76,N/A,237.987,Alkaloid
Ethanol,C15H33N1O0,657.93,9.94,780.085,Neurotransmitter
Aspirin,C3H21N0O3,82.29,N/A,225.736,Hormone
Ethanol,C9H24N1O2,281.64,N/A,366.03,Lipid
Urea,C9H13N4O4,353.19,3.33,922.187,Amide
Caffeine,C20H36N0O3,511.44,11.63,97.149,Carbohydrate
Caffeine,C6H20N4O10,918.6,5.82,304.924,Organic Compound
Adrenaline,C2H14N4O0,746.08,3.15,358.018,Lipid
Adenosine triphosphate,C13H25N0O0,507.35,N/A,938.153,Amide
Ethanol,C2H9N4O5,682.86,11.1,517.076,Nucleotide
Ethanol,C9H9N3O4,243.14,4.67,459.5,Organic Compound
Cholesterol,C8H32N4O4,269.38,10.0,445.76,Lipid
Adrenaline,C3H37N3O1,733.71,N/A,223.604,Alkaloid
Dopamine,C8H24N0O5,540.11,13.01,235.807,Amide
Serotonin,C16H24N3O9,741.11,10.19,692.41,Neurotransmitter
Cholesterol,C5H1N5O4,949.98,6.47,860.594,Lipid
Ethanol,C5H36N1O7,702.27,N/A,123.567,Alkaloid
Dopamine,C10H13N3O8,148.13,3.3,978.698,Nucleotide
Ethanol,C5H16N0O10,56.41,6.07,527.447,Hormone
Adrenaline,C15H37N1O10,825.22,2.46,735.896,Organic Compound
Cholesterol,C15H9N2O0,660.04,N/A,192.519,Nucleotide
Urea,C7H30N4O1,803.53,N/A,860.504,Alcohol
Adenosine triphosphate,C2H20N1O4,586.76,N/A,122.573,Amide
Glucose,C17H4N3O8,714.94,13.26,780.614,Organic Compound
Caffeine,C6H2N0O3,613.54,N/A,373.782,Neurotransmitter
Caffeine,C15H40N2O9,300.25,9.56,70.287,Alcohol
Aspirin,C5H8N0O6,368.79,5.76,88.29,Nucleotide
Caffeine,C10H23N4O1,84.06,9.63,409.141,Neurotransmitter
Cholesterol,C8H28N0O3,814.11,6.25,483.091,Amide
Adrenaline,C4H34N3O2,473.02,N/A,610.733,Neurotransmitter
Cholesterol,C20H10N5O6,376.13,11.72,5.647,Alkaloid
Serotonin,C3H25N1O10,262.6,5.16,328.235,Alkaloid
Ethanol,C9H16N1O7,97.8,6.27,65.894,Lipid
Ethanol,C13H38N3O1,950.15,7.68,328.59,Alkaloid
Adrenaline,C5H35N0O5,622.7,N/A,695.9,Nucleotide
Ethanol,C13H14N2O2,630.8,6.72,592.343,Alcohol
Glucose,C11H6N3O4,167.4,6.0,557.207,Alcohol
Adrenaline,C8H25N2O5,925.69,4.5,836.765,Amide
Aspirin,C17H3N4O9,220.02,12.46,835.985,Alkaloid
Adenosine triphosphate,C12H39N3O1,158.33,N/A,999.428,Lipid
Adenosine triphosphate,C3H38N1O1,771.06,7.13,914.27,Organic Compound
Ethanol,C17H2N1O4,104.34,9.01,638.241,Lipid
Serotonin,C13H10N5O5,496.96,3.92,922.67,Neurotransmitter
Glucose,C8H9N1O7,939.49,2.94,512.82,Nucleotide
Urea,C16H37N5O1,100.16,7.6,825.117,Organic Compound
Ethanol,C7H21N3O4,231.48,4.9,451.747,Hormone
Glucose,C9H19N0O10,863.45,N/A,10.523,Neurotransmitter
Glucose,C9H5N0O1,879.67,13.29,93.088,Alkaloid
Urea,C11H10N5O3,820.48,9.49,573.894,Hormone
Dopamine,C13H28N4O9,649.81,N/A,146.173,Alcohol
Cholesterol,C2H1N0O4,560.39,1.68,899.514,Hormone
Glucose,C8H17N1O3,553.27,N/A,550.581,Hormone
Adenosine triphosphate,C20H13N3O7,281.3,3.43,86.335,Alkaloid
Urea,C1H29N4O8,399.01,11.26,52.833,Lipid
Serotonin,C7H18N0O4,571.46,7.29,887.129,Nucleotide
Serotonin,C10H5N2O0,142.68,8.49,295.537,Carbohydrate
Adrenaline,C7H38N3O2,470.73,1.54,234.026,Carbohydrate
Glucose,C20H13N2O1,667.51,8.1,672.949,Organic Compound
Urea,C8H27N0O10,627.06,1.39,127.34,Hormone
Caffeine,C4H27N3O0,203.32,9.91,253.194,Alcohol
Glucose,C14H1N2O0,259.33,7.43,239.642,Neurotransmitter
Dopamine,C1H35N0O10,155.05,4.17,782.055,Alkaloid
Glucose,C13H40N1O4,581.25,10.16,706.228,Organic Compound
Aspirin,C10H9N2O2,419.22,2.52,193.892,Alkaloid
Serotonin,C3H10N2O6,569.27,N/A,607.566,Alcohol
Aspirin,C11H10N4O1,221.08,N/A,160.913,Nucleotide
Serotonin,C2H30N5O7,100.14,9.72,289.588,Alcohol
Adenosine triphosphate,C10H30N4O8,573.04,9.29,419.152,Hormone
Dopamine,C8H11N1O6,520.59,12.86,867.233,Hormone
Adrenaline,C14H20N2O3,455.47,N/A,691.18,Lipid
Cholesterol,C11H30N3O9,993.47,2.77,151.704,Lipid
Adenosine triphosphate,C8H2N0O1,279.36,6.81,849.672,Alcohol
Dopamine,C7H24N0O9,867.45,N/A,695.571,Lipid
Caffeine,C10H6N0O1,697.56,12.66,646.516,Alcohol
Aspirin,C8H25N2O8,65.47,3.97,116.199,Neurotransmitter
Ethanol,C10H11N1O5,780.53,12.85,810.07,Neurotransmitter
Ethanol,C20H14N1O3,127.32,2.55,984.423,Carbohydrate
Adenosine triphosphate,C15H22N5O3,996.99,12.36,280.299,Hormone
Ethanol,C3H17N0O9,343.83,9.66,352.937,Carbohydrate
Urea,C2H14N2O7,996.39,9.95,94.298,Nucleotide
Urea,C17H32N5O3,295.72,9.52,104.241,Amide
Adrenaline,C18H33N1O1,187.86,13.74,636.461,Alcohol
Dopamine,C9H12N5O8,247.23,9.46,198.142,Carbohydrate
Glucose,C13H8N2O6,110.59,6.42,286.794,Carbohydrate
Adrenaline,C8H17N4O7,821.47,10.24,626.638,Organic Compound
Glucose,C3H7N1O1,939.46,11.39,101.209,Amide
Aspirin,C3H38N5O10,931.13,9.17,343.366,Amide
Glucose,C9H12N1O3,474.8,2.87,579.249,Carbohydrate
Caffeine,C13H10N5O4,700.99,13.65,444.761,Nucleotide
Adrenaline,C19H10N0O7,846.44,6.48,306.324,Carbohydrate
Cholesterol,C13H25N0O0,929.83,2.58,247.308,Organic Compound
Caffeine,C15H31N5O5,358.2,8.37,606.848,Neurotransmitter
Ethanol,C3H13N4O8,631.05,13.48,255.137,Amide
Aspirin,C2H24N0O3,300.42,2.58,812.589,Alcohol
Adrenaline,C14H35N1O8,764.81,12.86,36.224,Alcohol
Caffeine,C10H40N1O3,790.79,7.44,286.77,Amide
Caffeine,C9H17N5O0,937.82,4.85,5.775,Amide
Urea,C10H15N5O9,88.62,4.91,726.763,Organic Compound
Cholesterol,C20H27N2O7,783.11,12.12,601.782,Lipid
Adenosine triphosphate,C11H12N5O5,561.92,13.01,973.601,Nucleotide
Cholesterol,C18H36N5O7,857.99,10.01,784.738,Amide
Glucose,C5H22N2O8,968.87,8.1,792.661,Nucleotide
Ethanol,C13H34N2O3,208.48,8.92,831.711,Lipid
Aspirin,C6H2N5O9,88.15,N/A,721.97,Amide
Adenosine triphosphate,C10H37N1O3,806.43,N/A,866.126,Neurotransmitter
Aspirin,C12H9N2O8,749.2,N/A,113.352,Nucleotide
Glucose,C12H31N5O1,817.9,3.52,947.259,Neurotransmitter
Urea,C15H17N3O1,237.24,13.94,989.4,Alcohol
Dopamine,C1H35N2O7,306.33,13.36,639.446,Organic Compound
Glucose,C13H38N3O1,482.11,3.37,308.353,Neurotransmitter
Adrenaline,C11H20N0O7,678.01,1.6,415.897,Lipid
Glucose,C15H26N3O0,315.68,2.31,108.721,Hormone
Aspirin,C20H7N5O2,315.55,9.84,834.573,Organic Compound
Cholesterol,C3H13N0O7,133.0,N/A,61.093,Organic Compound
Glucose,C13H26N2O7,706.08,13.98,137.325,Alcohol
Adrenaline,C11H14N4O7,955.77,9.3,366.058,Alkaloid
Serotonin,C17H17N0O6,582.63,10.74,916.157,Amide
Adrenaline,C9H19N5O6,925.59,3.23,496.957,Amide
Adenosine triphosphate,C14H19N3O10,444.26,N/A,271.312,Amide
Ethanol,C20H7N0O1,550.16,12.52,602.648,Alkaloid
Cholesterol,C5H15N3O2,795.18,8.52,354.961,Hormone
Dopamine,C1H20N5O10,495.1,13.38,919.096,Organic Compound
Serotonin,C8H15N1O1,342.44,7.5,357.3,Nucleotide
Urea,C2H29N1O1,473.02,5.98,273.857,Hormone
Caffeine,C17H1N2O9,866.69,11.06,106.456,Alkaloid
Dopamine,C15H29N3O9,946.67,N/A,928.02,Nucleotide
Caffeine,C14H23N2O6,971.49,N/A,156.204,Hormone
Adrenaline,C15H27N0O3,814.38,N/A,912.332,Alcohol
Glucose,C6H26N0O0,104.45,11.07,379.314,Carbohydrate
Caffeine,C5H8N2O4,482.12,7.68,355.56,Alcohol
Adenosine triphosphate,C10H6N1O2,855.58,5.01,223.011,Lipid
Glucose,C2H20N3O3,797.42,12.95,538.655,Alkaloid
Ethanol,C18H6N0O9,513.24,6.89,658.435,Carbohydrate
Urea,C12H40N2O1,191.94,5.98,388.304,Lipid
Ethanol,C14H21N1O7,652.24,11.47,610.463,Amide
Aspirin,C17H27N1O6,215.54,4.7,513.751,Amide
Dopamine,C4H2N0O4,939.45,2.3,958.091,Lipid
Cholesterol,C2H7N1O5,615.64,8.42,681.606,Lipid
Aspirin,C2H29N2O9,266.17,6.6,206.744,Nucleotide
Adenosine triphosphate,C10H21N0O0,393.03,9.35,173.848,Organic Compound
Serotonin,C3H32N4O3,748.16,3.23,684.024,Alkaloid
Dopamine,C6H13N2O8,766.54,10.86,488.646,Organic Compound
Dopamine,C3H9N5O2,92.4,N/A,78.415,Alcohol
Urea,C19H7N2O5,231.15,7.02,979.058,Alcohol
Adrenaline,C12H19N4O3,741.29,1.55,681.078,Carbohydrate
Aspirin,C7H11N1O3,305.23,10.34,257.013,Lipid
Ethanol,C10H23N3O1,580.82,10.87,586.862,Neurotransmitter
Ethanol,C16H19N3O3,425.5,10.35,700.328,Amide
Caffeine,C19H9N0O4,505.03,8.32,613.558,Neurotransmitter
Urea,C4H15N1O5,66.09,4.52,597.126,Nucleotide
Glucose,C20H11N1O3,176.04,N/A,680.312,Alcohol
Aspirin,C14H11N0O4,479.03,N/A,840.634,Alcohol
Caffeine,C19H20N1O4,589.3,5.23,77.237,Alkaloid
Urea,C1H30N4O3,647.98,9.44,383.357,Carbohydrate
Glucose,C17H20N4O3,747.66,2.77,164.307,Lipid
Dopamine,C17H36N2O2,301.88,3.62,837.785,Organic Compound
Serotonin,C11H3N5O5,957.8,7.82,1.964,Nucleotide
Aspirin,C10H39N0O5,728.38,1.46,935.211,Nucleotide
Ethanol,C1H8N1O4,856.52,3.01,815.225,Amide
Urea,C16H38N5O4,816.21,8.33,562.211,Alkaloid
Caffeine,C1H8N2O0,865.31,8.37,316.834,Nucleotide
Dopamine,C6H22N1O10,256.62,7.35,564.08,Neurotransmitter
Adrenaline,C13H1N0O10,53.39,5.15,791.907,Lipid
Aspirin,C13H21N3O10,553.27,N/A,666.323,Hormone
Ethanol,C6H12N2O0,320.84,6.91,401.298,Hormone
Adenosine triphosphate,C19H18N1O3,591.9,13.7,557.004,Organic Compound
Serotonin,C4H29N5O7,376.98,6.72,44.117,Alcohol
Adrenaline,C2H11N0O7,371.11,N/A,403.034,Lipid
Ethanol,C2H12N0O2,60.4,2.12,833.037,Alkaloid
Urea,C1H20N2O5,897.36,13.28,681.81,Alkaloid
Aspirin,C7H4N0O1,505.0,N/A,215.732,Lipid
Adenosine triphosphate,C12H28N5O2,866.16,9.29,956.209,Neurotransmitter
Serotonin,C10H10N5O7,785.02,13.55,988.302,Alcohol
Cholesterol,C6H13N5O5,252.47,9.85,862.492,Organic Compound
Serotonin,C19H24N4O5,916.03,1.82,935.465,Nucleotide
Urea,C6H5N5O10,648.08,12.56,991.397,Alkaloid
Serotonin,C8H36N5O0,255.11,5.07,762.548,Lipid
Adrenaline,C2H33N5O7,752.82,4.08,863.041,Neurotransmitter
Urea,C10H4N3O1,984.28,5.47,965.419,Carbohydrate
Serotonin,C19H22N5O4,989.37,2.34,140.83,Amide
Adenosine triphosphate,C19H36N5O5,810.44,N/A,232.934,Alkaloid
Cholesterol,C17H6N5O5,212.66,N/A,412.218,Alkaloid
Glucose,C2H37N2O9,337.71,1.74,569.28,Neurotransmitter
Adenosine triphosphate,C13H40N2O4,747.75,4.26,770.919,Alkaloid
Cholesterol,C14H22N5O7,900.69,N/A,383.453,Lipid
Cholesterol,C1H12N2O0,892.47,N/A,486.107,Amide
Aspirin,C20H9N5O6,923.32,7.91,498.834,Nucleotide
Aspirin,C11H19N4O0,725.21,2.2,800.118,Alcohol
Adenosine triphosphate,C14H24N2O0,283.8,10.41,784.135,Carbohydrate
Adrenaline,C11H13N0O2,389.95,2.87,205.845,Carbohydrate
Ethanol,C10H39N5O2,94.08,12.1,930.196,Carbohydrate
Adrenaline,C1H40N1O4,535.28,1.06,370.293,Hormone
Adrenaline,C14H24N3O1,724.21,N/A,456.516,Lipid
Urea,C17H40N2O3,399.14,13.42,465.386,Alcohol
Urea,C13H10N4O10,344.7,11.58,241.14,Neurotransmitter
Serotonin,C16H16N0O0,429.26,13.91,889.691,Alkaloid
Urea,C15H14N0O10,612.72,6.36,758.668,Lipid
Glucose,C6H36N2O10,404.44,N/A,55.624,Alkaloid
Ethanol,C7H29N3O2,317.52,13.25,902.953,Organic Compound
Dopamine,C3H31N2O10,104.15,6.6,309.375,Hormone
Adenosine triphosphate,C19H25N4O9,177.49,N/A,206.662,Lipid
Ethanol,C6H25N5O9,501.89,12.01,432.485,Lipid
Adrenaline,C12H39N4O3,211.28,5.26,297.972,Lipid
Cholesterol,C3H20N3O6,727.86,13.98,359.445,Lipid
Cholesterol,C18H1N4O9,119.31,N/A,302.039,Nucleotide
Caffeine,C19H8N1O2,973.65,8.97,142.296,Carbohydrate
Aspirin,C19H22N3O0,387.79,11.39,707.32,Nucleotide
Adenosine triphosphate,C3H15N4O10,750.4,2.03,803.531,Carbohydrate
Cholesterol,C2H25N5O10,452.5,2.68,652.594,Organic Compound
Dopamine,C13H34N3O0,684.14,2.42,914.928,Alcohol
Urea,C4H23N0O0,243.76,12.01,79.996,Hormone
Dopamine,C16H20N5O6,480.96,9.39,415.407,Amide
Aspirin,C13H34N3O2,329.35,12.56,363.127,Carbohydrate
Aspirin,C1H11N5O7,188.07,1.9,755.722,Alcohol
Urea,C19H5N1O10,990.73,7.9,870.443,Nucleotide
Adenosine triphosphate,C15H36N5O5,699.41,1.76,438.905,Hormone
Aspirin,C3H11N2O0,588.9,5.5,970.874,Hormone
Ethanol,C19H19N0O0,80.77,N/A,97.032,Organic Compound
Cholesterol,C16H2N3O4,960.62,13.97,523.346,Nucleotide
Adrenaline,C9H35N2O1,287.5,3.27,607.799,Lipid
Cholesterol,C15H4N0O4,936.32,12.71,10.456,Nucleotide
Glucose,C9H3N5O4,64.36,1.99,858.308,Lipid
Aspirin,C1H13N1O5,860.85,7.04,493.215,Lipid
Urea,C16H35N2O0,818.09,1.47,484.264,Alcohol
Aspirin,C5H10N3O2,833.67,13.87,903.485,Carbohydrate
Caffeine,C7H38N4O9,75.39,6.82,808.639,Alcohol
Glucose,C18H24N1O0,975.71,5.11,524.618,Alkaloid
Adrenaline,C4H32N1O5,526.39,4.41,812.396,Lipid
Dopamine,C7H23N0O9,775.44,2.05,264.11,Nucleotide
Ethanol,C2H25N4O1,374.62,N/A,67.278,Organic Compound
Urea,C10H4N3O0,143.78,8.25,750.462,Amide
Glucose,C1H16N0O1,306.19,3.83,646.442,Alkaloid
Adrenaline,C19H7N4O6,490.53,12.58,641.817,Hormone
Caffeine,C15H12N4O6,101.3,9.12,500.549,Alkaloid
Cholesterol,C17H20N4O10,566.09,6.85,451.5,Lipid
Adenosine triphosphate,C15H33N2O3,264.95,11.55,887.1,Carbohydrate
Dopamine,C8H33N4O1,707.09,6.29,726.828,Hormone
Ethanol,C4H27N3O10,500.4,N/A,373.037,Hormone
Adrenaline,C5H37N0O6,441.11,10.15,951.115,Alkaloid
Ethanol,C6H29N5O9,841.7,5.21,509.596,Organic Compound
Adrenaline,C7H11N1O10,715.51,12.78,128.063,Alcohol
Adenosine triphosphate,C10H10N3O1,572.72,12.1,326.477,Hormone
Serotonin,C17H6N4O10,493.78,N/A,536.051,Nucleotide
Dopamine,C12H4N0O0,649.82,11.82,557.562,Alkaloid
Adrenaline,C7H19N3O2,415.81,1.92,287.866,Nucleotide
Aspirin,C13H13N5O9,358.48,11.8,703.407,Alcohol
Ethanol,C12H19N0O2,450.17,6.09,495.374,Carbohydrate
Glucose,C7H23N2O6,428.96,12.1,297.37,Hormone
Adrenaline,C3H35N0O6,133.65,2.75,899.749,Neurotransmitter
Cholesterol,C1H20N0O6,674.57,7.09,388.129,Lipid
Glucose,C19H18N3O7,333.95,8.46,884.12,Alkaloid
Glucose,C19H15N5O4,950.51,7.72,96.03,Alcohol
Ethanol,C9H29N0O1,490.2,9.67,412.949,Lipid
Serotonin,C8H37N3O9,694.81,8.98,693.128,Amide
Adenosine triphosphate,C11H1N1O9,934.34,12.83,932.78,Alkaloid
Adenosine triphosphate,C4H12N4O3,550.88,9.37,596.871,Alcohol
Dopamine,C13H36N3O7,502.08,N/A,326.257,Neurotransmitter
Caffeine,C16H14N1O5,921.63,3.12,383.947,Alcohol
Adenosine triphosphate,C9H40N3O5,811.9,4.83,867.659,Amide
Glucose,C15H1N1O9,303.0,1.04,234.141,Alcohol
Urea,C17H13N1O6,678.46,N/A,539.306,Organic Compound
Urea,C19H18N0O10,623.04,4.81,494.778,Nucleotide
Dopamine,C9H35N4O7,777.08,6.27,134.567,Lipid
Caffeine,C1H31N0O1,290.4,N/A,845.379,Nucleotide
Glucose,C6H26N1O1,452.52,5.75,452.986,Alkaloid
Cholesterol,C1H16N4O1,577.75,4.97,71.265,Carbohydrate
Glucose,C12H15N3O5,903.73,8.1,853.037,Lipid
Cholesterol,C2H36N2O0,896.84,11.35,18.482,Nucleotide
Glucose,C17H14N2O1,200.91,8.42,856.482,Neurotransmitter
Urea,C3H36N5O7,472.91,11.79,65.853,Alcohol
Dopamine,C16H15N1O2,454.19,13.51,673.778,Alcohol
Dopamine,C11H16N2O4,669.88,N/A,45.102,Neurotransmitter
Urea,C9H11N3O4,761.02,9.98,977.085,Hormone
Adenosine triphosphate,C3H12N1O0,994.71,N/A,656.375,Hormone
Caffeine,C3H15N5O3,865.58,13.99,615.986,Alkaloid
Ethanol,C17H36N3O3,649.25,3.11,427.605,Carbohydrate
Ethanol,C6H12N2O0,61.21,6.7,652.003,Alkaloid
Aspirin,C11H1N4O2,568.69,8.47,359.546,Carbohydrate
Adrenaline,C12H4N5O3,614.29,N/A,139.086,Hormone
Urea,C18H30N0O10,681.09,7.41,331.948,Hormone
Aspirin,C8H21N2O5,304.91,N/A,811.519,Organic Compound
Caffeine,C4H30N4O0,429.46,6.49,977.294,Amide
Ethanol,C3H16N0O10,75.34,10.8,37.656,Amide
Dopamine,C4H11N3O4,144.48,2.14,864.677,Alcohol
Adrenaline,C16H13N3O4,637.22,11.37,653.654,Alkaloid
Urea,C7H32N3O10,626.62,N/A,74.356,Alcohol
Ethanol,C18H30N2O9,864.12,1.92,338.499,Amide
Urea,C1H3N2O6,290.55,6.46,895.247,Carbohydrate
Aspirin,C9H2N0O9,685.98,3.73,315.262,Alcohol
Cholesterol,C20H28N1O8,746.01,12.18,324.425,Lipid
Dopamine,C6H10N5O8,603.29,10.49,995.673,Organic Compound
Glucose,C3H39N2O3,858.22,4.62,177.812,Hormone
Adenosine triphosphate,C12H25N1O6,739.12,2.03,243.16,Alkaloid
Adenosine triphosphate,C7H17N0O0,440.96,4.25,329.737,Alkaloid
Caffeine,C16H24N2O3,934.15,5.77,612.247,Neurotransmitter
Caffeine,C7H14N5O2,553.19,N/A,956.607,Amide
Serotonin,C5H25N4O10,358.94,12.5,582.555,Organic Compound
