compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H35N5O7,350.71,6.44,430.72,Organic Compound
Serotonin,C6H7N5O6,367.44,12.68,469.953,Organic Compound
Adrenaline,C4H7N2O6,415.58,4.97,548.542,Lipid
Dopamine,C14H23N4O2,77.15,13.03,438.514,Nucleotide
Serotonin,C11H9N3O8,107.14,7.3,691.377,Nucleotide
Aspirin,C2H7N3O0,483.95,14.0,482.992,Lipid
Adrenaline,C18H24N4O2,160.42,8.01,561.459,Neurotransmitter
Dopamine,C12H1N0O3,379.48,N/A,645.653,Amide
Urea,C15H17N4O4,696.87,12.24,804.543,Carbohydrate
Adrenaline,C1H18N0O1,317.51,N/A,495.355,Amide
Cholesterol,C17H27N0O9,171.44,9.98,875.924,Nucleotide
Adenosine triphosphate,C9H28N0O2,894.74,2.65,52.514,Neurotransmitter
Dopamine,C20H26N0O5,291.0,3.92,804.332,Alcohol
Dopamine,C16H12N0O6,598.32,6.21,671.308,Amide
Cholesterol,C19H12N2O8,656.22,12.37,745.188,Alkaloid
Serotonin,C13H30N1O1,902.05,4.53,600.585,Alkaloid
Urea,C14H3N1O5,417.14,5.35,931.009,Nucleotide
Caffeine,C6H17N3O3,336.15,12.77,744.655,Nucleotide
Caffeine,C7H29N1O4,397.83,13.0,145.737,Carbohydrate
Caffeine,C4H38N2O0,612.43,9.1,495.947,Carbohydrate
Ethanol,C16H37N4O3,618.66,13.71,808.945,Organic Compound
Dopamine,C13H39N4O1,696.25,4.91,932.722,Amide
Serotonin,C8H36N5O10,795.16,N/A,813.474,Organic Compound
Urea,C8H9N0O6,445.9,2.43,51.36,Hormone
Aspirin,C2H27N2O10,957.79,13.87,403.45,Carbohydrate
Caffeine,C17H19N4O3,753.34,8.9,705.739,Carbohydrate
Urea,C20H21N2O8,743.16,6.62,907.105,Alkaloid
Serotonin,C12H8N1O2,82.85,7.9,888.047,Lipid
Adenosine triphosphate,C13H18N0O6,229.62,13.32,195.36,Amide
Dopamine,C10H11N3O4,95.36,N/A,903.772,Alkaloid
Ethanol,C16H38N1O9,572.75,12.47,308.415,Alcohol
Cholesterol,C4H33N3O0,434.27,N/A,264.347,Neurotransmitter
Serotonin,C20H37N0O0,937.52,N/A,200.003,Hormone
Glucose,C12H11N3O0,327.37,6.78,760.95,Nucleotide
Caffeine,C13H9N5O4,607.72,1.37,477.451,Hormone
Aspirin,C20H39N0O5,844.03,2.46,690.757,Carbohydrate
Serotonin,C17H8N3O6,329.61,9.99,607.778,Alkaloid
Serotonin,C1H33N4O0,724.98,7.44,284.02,Lipid
Glucose,C13H12N0O4,594.56,2.69,583.26,Organic Compound
Aspirin,C17H22N5O9,850.7,2.31,296.835,Organic Compound
Serotonin,C4H8N3O7,568.31,5.19,499.856,Carbohydrate
Aspirin,C12H3N5O5,327.91,2.83,96.901,Lipid
Dopamine,C16H37N5O0,71.88,N/A,821.224,Alcohol
Serotonin,C13H31N3O2,836.25,9.03,615.75,Carbohydrate
Serotonin,C19H25N3O0,704.39,6.67,3.009,Alkaloid
Serotonin,C20H21N3O3,908.72,3.81,261.493,Nucleotide
Glucose,C15H9N1O3,801.55,1.7,464.225,Organic Compound
Aspirin,C19H39N2O10,907.1,N/A,398.86,Organic Compound
Ethanol,C13H38N1O10,84.81,10.91,996.613,Alcohol
Serotonin,C20H38N0O9,915.71,8.3,218.467,Neurotransmitter
Caffeine,C4H11N1O5,892.95,N/A,636.816,Neurotransmitter
Adrenaline,C14H18N3O5,729.41,6.26,315.501,Hormone
Glucose,C13H24N0O4,651.81,9.86,496.877,Nucleotide
Adenosine triphosphate,C19H35N3O3,197.5,7.19,88.934,Neurotransmitter
Glucose,C18H7N2O9,294.18,5.21,551.051,Organic Compound
Urea,C14H23N1O8,544.61,N/A,575.379,Neurotransmitter
Ethanol,C18H14N0O9,821.23,N/A,875.611,Hormone
Adenosine triphosphate,C7H26N4O7,544.41,7.8,628.966,Organic Compound
Ethanol,C1H13N1O7,612.45,6.62,739.187,Alcohol
Cholesterol,C1H36N3O1,386.57,5.84,438.207,Carbohydrate
Adrenaline,C12H26N4O3,559.55,6.63,978.799,Carbohydrate
Aspirin,C10H36N0O4,192.27,12.25,755.916,Alcohol
Caffeine,C11H35N2O6,457.7,N/A,507.093,Lipid
Aspirin,C14H18N4O7,998.13,7.4,846.822,Carbohydrate
Adrenaline,C18H36N2O1,976.48,8.55,783.056,Hormone
Ethanol,C5H2N0O7,317.33,11.84,588.601,Alcohol
Adenosine triphosphate,C17H24N3O8,796.2,8.04,632.247,Nucleotide
Dopamine,C3H30N3O4,181.74,8.35,98.82,Carbohydrate
Adrenaline,C2H7N5O10,911.47,1.39,292.539,Carbohydrate
Aspirin,C12H12N4O4,224.12,7.5,377.389,Alkaloid
Urea,C1H3N1O7,519.92,13.66,483.773,Amide
Cholesterol,C9H12N0O6,227.91,8.99,546.382,Alcohol
Caffeine,C3H27N1O6,69.99,N/A,612.837,Neurotransmitter
Urea,C16H17N5O6,788.46,13.06,40.853,Alcohol
Caffeine,C10H17N3O2,691.49,9.72,131.927,Organic Compound
Cholesterol,C20H12N5O7,654.12,2.34,534.609,Lipid
Serotonin,C8H13N5O6,594.78,7.87,253.026,Organic Compound
Serotonin,C7H32N4O8,486.41,11.88,612.978,Lipid
Adrenaline,C10H25N2O9,328.72,7.0,392.91,Nucleotide
Serotonin,C14H6N2O9,77.94,10.08,791.875,Nucleotide
Adrenaline,C7H12N4O4,117.25,N/A,456.89,Organic Compound
Urea,C16H24N0O6,576.05,7.61,571.816,Alcohol
Serotonin,C8H12N4O4,821.64,8.22,176.562,Lipid
Adrenaline,C18H15N0O10,692.61,13.1,36.998,Organic Compound
Aspirin,C5H3N1O1,833.89,N/A,4.829,Amide
Adenosine triphosphate,C18H35N0O7,661.57,6.28,557.201,Nucleotide
Caffeine,C6H8N5O3,207.08,11.88,498.466,Alcohol
Serotonin,C16H1N2O1,787.43,2.26,118.014,Nucleotide
Adenosine triphosphate,C15H21N2O1,590.36,11.37,157.206,Alcohol
Glucose,C13H29N0O3,208.0,10.29,936.811,Hormone
Cholesterol,C8H24N5O1,485.08,13.86,202.909,Nucleotide
Glucose,C5H40N1O10,670.52,2.61,129.632,Alkaloid
Adrenaline,C10H9N2O9,241.41,1.48,440.306,Organic Compound
Ethanol,C20H18N1O3,292.27,2.24,377.627,Hormone
Cholesterol,C14H21N5O4,527.35,12.91,465.983,Amide
Serotonin,C2H11N3O5,528.09,9.09,83.019,Nucleotide
Aspirin,C10H7N2O9,405.12,5.4,153.147,Amide
Cholesterol,C10H32N2O9,857.46,5.53,933.677,Amide
Caffeine,C19H21N1O4,985.38,4.05,107.34,Carbohydrate
Dopamine,C13H9N3O8,891.61,4.58,983.255,Carbohydrate
Dopamine,C9H26N2O8,546.39,7.12,775.212,Alcohol
Dopamine,C2H37N5O4,851.13,N/A,789.654,Hormone
Adenosine triphosphate,C8H23N3O5,203.03,12.16,787.773,Alkaloid
Caffeine,C2H24N1O2,393.27,N/A,246.068,Carbohydrate
Dopamine,C15H4N5O6,403.88,2.18,816.094,Alcohol
Cholesterol,C9H27N5O9,310.79,N/A,151.336,Alkaloid
Adenosine triphosphate,C18H19N3O4,960.35,3.27,382.856,Alcohol
Adenosine triphosphate,C8H40N4O9,386.48,1.89,740.892,Lipid
Serotonin,C19H29N0O5,477.93,9.17,838.171,Carbohydrate
Ethanol,C12H20N1O4,443.88,12.09,45.93,Neurotransmitter
Glucose,C9H34N1O9,768.02,12.87,445.631,Organic Compound
Cholesterol,C13H29N0O3,321.11,7.6,216.275,Nucleotide
Ethanol,C11H3N5O0,136.43,7.25,447.336,Alkaloid
Urea,C10H10N3O10,578.74,9.6,150.121,Hormone
Aspirin,C10H27N2O7,892.29,10.91,688.301,Amide
Urea,C15H31N1O7,796.2,3.61,457.642,Lipid
