compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H35N1O7,440.72,10.46,348.253,Alcohol
Glucose,C1H29N4O0,706.2,12.79,857.579,Organic Compound
Ethanol,C15H29N5O7,489.73,11.9,315.0,Alcohol
Aspirin,C14H33N2O1,499.91,4.9,411.263,Hormone
Urea,C20H21N1O3,60.49,N/A,659.98,Lipid
Aspirin,C8H35N4O6,124.19,13.42,519.359,Carbohydrate
Caffeine,C11H40N3O6,149.2,11.88,869.461,Carbohydrate
Aspirin,C9H32N5O8,406.31,5.42,387.442,Hormone
Adrenaline,C5H22N5O2,379.62,2.28,214.142,Organic Compound
Caffeine,C2H31N4O7,125.97,12.17,409.089,Organic Compound
Aspirin,C1H33N5O10,271.84,4.96,353.019,Organic Compound
Urea,C15H34N3O9,973.17,6.94,793.013,Neurotransmitter
Dopamine,C18H3N4O5,110.81,9.54,553.908,Amide
Cholesterol,C6H12N3O2,602.62,9.95,124.482,Hormone
Aspirin,C18H38N3O3,557.38,8.36,147.767,Neurotransmitter
Dopamine,C1H5N1O7,925.47,3.62,745.105,Carbohydrate
Adenosine triphosphate,C1H28N3O2,978.25,N/A,417.266,Alcohol
Urea,C14H40N0O2,877.77,4.64,366.449,Nucleotide
Urea,C10H12N4O2,262.69,7.73,31.292,Neurotransmitter
Ethanol,C14H31N0O4,534.83,5.98,76.427,Nucleotide
Caffeine,C17H36N0O8,545.89,N/A,988.874,Nucleotide
Cholesterol,C1H36N0O5,223.82,10.06,433.136,Alkaloid
Adenosine triphosphate,C13H37N1O6,109.87,6.38,69.18,Amide
Serotonin,C11H32N4O3,330.62,11.71,318.86,Alcohol
Dopamine,C8H33N3O1,829.26,N/A,399.09,Nucleotide
Urea,C16H15N4O0,676.84,2.06,3.519,Amide
Adenosine triphosphate,C11H39N1O2,628.93,12.17,206.943,Amide
Glucose,C8H32N2O3,224.45,12.1,259.208,Nucleotide
Dopamine,C16H37N5O5,686.11,3.52,382.283,Neurotransmitter
Adrenaline,C10H39N0O6,448.7,11.08,354.248,Carbohydrate
Aspirin,C15H10N2O5,532.0,7.76,505.878,Lipid
Glucose,C15H10N0O6,279.63,4.49,194.216,Hormone
Adenosine triphosphate,C19H39N0O3,922.24,8.75,84.338,Lipid
Urea,C14H18N5O7,481.89,N/A,340.421,Organic Compound
Ethanol,C13H31N4O8,514.32,N/A,25.593,Organic Compound
Adenosine triphosphate,C5H12N0O6,486.39,5.1,190.597,Alcohol
Cholesterol,C16H5N3O8,840.75,8.29,420.03,Carbohydrate
Dopamine,C17H35N0O9,658.37,2.67,444.421,Lipid
Adrenaline,C1H19N1O4,93.53,9.79,912.066,Organic Compound
Urea,C6H3N1O6,399.79,N/A,213.269,Alcohol
Serotonin,C20H30N4O5,953.16,13.24,894.265,Organic Compound
Adenosine triphosphate,C8H38N4O6,683.16,12.16,649.147,Hormone
Adenosine triphosphate,C7H6N5O3,324.19,5.71,428.771,Alcohol
Ethanol,C5H9N1O0,336.91,7.32,691.988,Alcohol
Serotonin,C10H39N0O9,835.66,11.75,76.455,Alkaloid
Serotonin,C15H40N3O8,66.32,4.05,287.95,Neurotransmitter
Adrenaline,C7H35N3O7,565.96,7.74,282.156,Hormone
Ethanol,C6H28N4O8,513.54,13.78,951.216,Nucleotide
Adrenaline,C10H34N1O10,878.99,8.59,76.301,Organic Compound
Adrenaline,C11H12N0O6,875.54,10.23,300.506,Organic Compound
Adenosine triphosphate,C12H27N1O4,135.4,N/A,955.853,Alcohol
Dopamine,C4H28N2O8,762.59,N/A,22.29,Organic Compound
Urea,C16H9N0O8,892.19,12.39,872.135,Neurotransmitter
Cholesterol,C8H32N3O5,101.12,8.09,788.436,Carbohydrate
Adrenaline,C11H29N5O2,671.61,7.8,813.631,Alcohol
Ethanol,C5H18N1O1,370.89,10.93,650.897,Carbohydrate
Adenosine triphosphate,C15H5N5O1,93.87,12.36,991.733,Alcohol
Cholesterol,C5H29N3O1,108.25,7.3,869.421,Carbohydrate
Adrenaline,C7H12N5O6,139.89,4.01,21.489,Organic Compound
Ethanol,C20H32N4O10,201.97,6.97,832.713,Hormone
Urea,C11H7N3O4,550.39,13.58,524.765,Hormone
Dopamine,C15H11N5O5,128.29,9.41,663.672,Carbohydrate
Urea,C18H17N5O1,253.36,8.33,640.9,Organic Compound
Serotonin,C8H29N3O10,970.41,13.65,171.165,Hormone
Aspirin,C4H12N2O7,677.76,13.21,804.192,Organic Compound
Urea,C13H26N2O5,169.43,3.72,956.121,Alcohol
Caffeine,C14H39N4O9,696.35,7.29,296.551,Hormone
Cholesterol,C15H19N5O7,665.63,1.49,156.118,Hormone
Aspirin,C6H17N3O5,681.71,5.81,429.341,Neurotransmitter
Adenosine triphosphate,C4H40N2O4,908.31,N/A,286.39,Carbohydrate
Ethanol,C15H32N2O1,807.11,13.73,691.565,Lipid
Adrenaline,C8H23N2O0,162.11,3.32,381.785,Organic Compound
Adrenaline,C1H4N1O0,148.67,9.67,244.001,Lipid
Adenosine triphosphate,C1H2N0O10,208.6,4.23,331.344,Carbohydrate
Cholesterol,C12H2N5O1,341.4,11.81,909.013,Lipid
Glucose,C19H19N3O5,606.81,5.65,919.097,Carbohydrate
Glucose,C17H13N4O2,517.0,1.39,494.966,Alkaloid
Cholesterol,C20H35N3O0,170.79,N/A,935.092,Nucleotide
Serotonin,C19H38N4O3,176.35,N/A,239.666,Alcohol
Cholesterol,C16H21N3O3,785.85,11.26,223.161,Alkaloid
Dopamine,C13H35N2O2,99.77,7.12,705.98,Hormone
Serotonin,C16H16N5O0,967.32,N/A,180.461,Carbohydrate
Ethanol,C4H30N3O8,335.56,8.33,743.272,Nucleotide
Glucose,C11H8N2O1,352.56,11.72,269.202,Amide
Glucose,C12H34N3O9,864.73,6.8,210.936,Neurotransmitter
Aspirin,C19H36N1O1,139.71,5.51,439.824,Carbohydrate
Adrenaline,C17H36N1O3,213.92,10.58,413.106,Alkaloid
Cholesterol,C1H40N1O9,341.01,N/A,597.151,Nucleotide
Serotonin,C5H12N4O10,322.69,N/A,88.586,Alcohol
Caffeine,C1H20N4O0,225.08,N/A,511.732,Nucleotide
Adenosine triphosphate,C13H17N3O8,880.95,12.63,658.178,Alkaloid
Adrenaline,C12H4N5O0,452.77,8.51,559.039,Alkaloid
Cholesterol,C7H20N2O1,713.93,N/A,209.921,Alkaloid
Urea,C12H1N1O2,856.23,1.09,367.276,Carbohydrate
Cholesterol,C9H22N3O6,464.8,3.72,350.856,Alcohol
Dopamine,C20H37N1O8,538.77,4.99,791.112,Hormone
Aspirin,C3H2N2O2,659.84,6.58,384.917,Neurotransmitter
Adrenaline,C10H1N4O10,66.3,N/A,94.112,Alkaloid
Caffeine,C5H22N2O10,924.43,2.2,709.095,Organic Compound
Urea,C17H25N3O5,413.35,9.98,886.386,Lipid
Adenosine triphosphate,C16H36N3O1,972.22,3.02,999.059,Nucleotide
Dopamine,C10H19N0O10,105.53,1.53,21.612,Hormone
Serotonin,C3H30N3O3,832.37,12.57,26.316,Carbohydrate
Urea,C17H38N1O2,788.38,N/A,139.684,Alcohol
Adrenaline,C16H24N3O0,539.52,3.75,206.444,Amide
Glucose,C1H27N2O5,614.88,2.81,290.571,Amide
Adenosine triphosphate,C11H35N4O6,326.47,10.44,495.918,Organic Compound
Caffeine,C11H11N3O8,372.87,3.74,292.782,Organic Compound
Glucose,C6H39N0O1,306.83,3.39,304.759,Amide
Aspirin,C10H34N2O9,761.83,6.79,318.569,Hormone
Adenosine triphosphate,C2H37N1O1,391.1,1.39,566.795,Nucleotide
Glucose,C8H24N0O3,153.61,N/A,677.787,Nucleotide
Urea,C1H39N0O10,645.07,5.59,833.7,Neurotransmitter
Dopamine,C3H27N0O7,328.44,4.42,404.087,Nucleotide
Urea,C11H26N4O1,745.79,6.06,8.077,Hormone
Serotonin,C19H7N5O2,842.11,N/A,364.432,Lipid
Ethanol,C10H19N2O5,162.96,12.32,634.348,Organic Compound
Caffeine,C4H15N4O0,992.98,4.97,519.064,Amide
Adrenaline,C5H24N3O6,799.61,1.81,232.669,Carbohydrate
Adrenaline,C4H17N1O6,669.74,N/A,889.774,Neurotransmitter
Aspirin,C16H40N1O8,497.97,N/A,295.63,Alcohol
Caffeine,C2H20N2O8,99.51,6.05,13.979,Organic Compound
Adrenaline,C5H9N0O10,605.83,11.97,69.226,Alkaloid
Glucose,C7H35N3O2,711.9,4.82,61.814,Amide
Ethanol,C18H1N3O0,566.37,5.55,833.638,Hormone
Caffeine,C5H37N2O1,663.31,11.8,608.321,Organic Compound
Aspirin,C14H4N2O1,998.32,13.42,321.608,Carbohydrate
Adrenaline,C3H38N2O7,813.86,N/A,27.61,Alcohol
Aspirin,C5H12N4O0,673.18,9.87,502.005,Carbohydrate
Adrenaline,C10H26N2O4,591.79,5.53,878.086,Alkaloid
Ethanol,C13H24N0O3,429.74,9.17,691.391,Carbohydrate
Aspirin,C6H36N0O3,992.61,8.98,889.187,Alcohol
Adrenaline,C14H7N4O3,986.1,4.83,333.535,Alkaloid
Serotonin,C19H21N1O4,928.13,N/A,595.448,Amide
Dopamine,C4H20N2O3,684.87,3.03,337.98,Hormone
Adenosine triphosphate,C6H38N2O2,899.93,2.18,334.487,Alkaloid
Adrenaline,C8H32N3O7,645.63,5.51,17.795,Nucleotide
Caffeine,C1H14N4O5,697.43,13.08,250.069,Neurotransmitter
Aspirin,C20H25N2O6,767.19,7.18,386.643,Neurotransmitter
Dopamine,C19H29N3O0,129.86,8.14,919.613,Nucleotide
Dopamine,C17H14N1O8,67.26,11.08,248.925,Hormone
Glucose,C4H38N5O5,942.98,12.76,334.997,Alcohol
Dopamine,C4H33N4O4,679.65,5.41,412.149,Neurotransmitter
Glucose,C15H10N2O7,591.48,N/A,331.009,Organic Compound
Urea,C11H37N4O4,587.02,9.32,121.621,Organic Compound
Cholesterol,C4H2N2O3,747.87,N/A,812.321,Alkaloid
Dopamine,C5H15N4O5,772.59,N/A,807.6,Lipid
Dopamine,C5H3N5O0,330.84,7.9,433.435,Neurotransmitter
Cholesterol,C12H9N4O5,499.49,13.59,859.085,Hormone
Dopamine,C19H9N2O5,165.32,3.67,803.544,Alkaloid
Ethanol,C15H33N5O7,60.79,8.31,282.855,Alcohol
Dopamine,C14H15N3O7,429.09,9.04,815.907,Nucleotide
Caffeine,C16H26N1O2,284.12,8.61,56.477,Organic Compound
Aspirin,C6H26N2O7,518.53,4.91,906.793,Amide
Dopamine,C2H17N3O6,173.02,3.97,567.807,Lipid
Adenosine triphosphate,C2H17N3O2,352.43,9.41,41.073,Alkaloid
Adenosine triphosphate,C14H5N0O5,892.56,6.44,473.094,Alcohol
Serotonin,C2H14N4O5,579.47,N/A,469.842,Carbohydrate
Caffeine,C13H4N3O2,254.02,2.31,547.954,Alcohol
Dopamine,C8H13N3O3,180.77,9.4,357.678,Hormone
Aspirin,C9H30N4O10,850.48,N/A,550.076,Hormone
Serotonin,C1H22N3O5,327.98,N/A,744.706,Lipid
Serotonin,C16H6N0O4,696.83,N/A,504.329,Amide
Dopamine,C17H25N0O3,689.81,5.03,762.592,Neurotransmitter
Aspirin,C9H6N0O7,980.76,7.49,758.585,Hormone
Caffeine,C15H13N0O9,337.8,1.38,30.191,Carbohydrate
Serotonin,C20H9N1O0,268.63,2.6,891.384,Neurotransmitter
Serotonin,C14H38N0O10,866.36,11.4,610.01,Neurotransmitter
Adenosine triphosphate,C6H20N1O7,818.5,1.62,211.972,Alcohol
Adrenaline,C14H10N0O7,936.73,3.02,772.874,Hormone
Serotonin,C14H24N4O4,238.18,N/A,766.078,Alcohol
Dopamine,C8H32N0O10,915.05,5.91,573.312,Lipid
Cholesterol,C11H33N1O10,734.65,5.74,933.663,Carbohydrate
Glucose,C6H5N4O2,252.58,6.82,231.276,Alcohol
Serotonin,C17H11N0O9,410.6,10.47,2.089,Hormone
Adenosine triphosphate,C8H20N3O5,731.76,1.51,644.206,Hormone
Dopamine,C16H12N4O0,54.45,13.59,15.842,Lipid
Ethanol,C17H15N4O4,826.73,7.58,989.873,Alkaloid
Urea,C19H23N1O5,350.1,10.52,376.586,Alcohol
Glucose,C17H25N3O6,186.44,13.85,380.662,Nucleotide
Ethanol,C3H22N0O5,836.23,2.68,808.426,Alcohol
Adenosine triphosphate,C17H2N0O7,562.02,N/A,35.225,Alkaloid
Adenosine triphosphate,C1H14N4O0,841.96,4.41,71.774,Alcohol
Aspirin,C15H11N5O5,905.5,12.41,397.976,Hormone
Cholesterol,C10H23N0O5,347.75,N/A,197.531,Neurotransmitter
Dopamine,C14H37N4O3,86.51,N/A,514.013,Alkaloid
Adrenaline,C9H5N1O6,291.07,11.52,908.157,Amide
Adenosine triphosphate,C19H33N1O7,278.15,N/A,517.344,Nucleotide
Glucose,C17H20N1O0,96.74,7.29,734.39,Hormone
Cholesterol,C1H9N5O4,393.98,7.49,221.346,Alcohol
Caffeine,C11H24N0O7,133.07,2.91,72.199,Carbohydrate
Ethanol,C4H26N1O6,365.49,1.66,700.713,Alcohol
Adenosine triphosphate,C11H37N5O3,933.07,N/A,105.091,Hormone
Serotonin,C5H22N5O1,747.75,7.32,362.301,Nucleotide
Caffeine,C6H34N1O4,481.6,9.95,671.44,Organic Compound
Urea,C2H5N4O10,967.92,1.59,331.052,Carbohydrate
Dopamine,C8H34N5O3,870.26,9.4,969.802,Lipid
Adenosine triphosphate,C19H34N5O9,165.07,N/A,369.833,Amide
Cholesterol,C14H38N0O1,71.21,6.16,402.005,Organic Compound
Caffeine,C16H36N3O2,997.67,5.35,26.548,Carbohydrate
Adrenaline,C9H20N3O3,60.75,N/A,713.884,Amide
Cholesterol,C12H37N2O5,875.0,N/A,551.393,Alkaloid
Dopamine,C13H25N3O4,368.6,2.71,573.432,Neurotransmitter
Dopamine,C18H11N3O4,505.66,3.0,323.81,Alcohol
Adenosine triphosphate,C6H35N5O0,499.79,1.36,146.752,Amide
Dopamine,C20H15N5O6,119.62,N/A,499.453,Carbohydrate
Glucose,C5H24N3O10,247.59,6.63,788.498,Nucleotide
Cholesterol,C16H21N1O2,489.02,11.52,587.368,Hormone
Caffeine,C19H5N3O1,906.51,N/A,584.797,Neurotransmitter
Adrenaline,C3H5N5O2,368.24,12.51,58.769,Neurotransmitter
Caffeine,C8H24N4O9,342.07,6.36,739.332,Neurotransmitter
Adrenaline,C15H13N1O3,339.67,2.41,158.05,Alcohol
Urea,C8H11N3O3,635.68,N/A,361.181,Hormone
Adenosine triphosphate,C17H34N3O10,505.44,13.53,500.721,Amide
Urea,C18H24N0O4,163.09,9.26,163.078,Organic Compound
Caffeine,C12H26N3O8,156.6,5.09,676.825,Alkaloid
Aspirin,C18H24N1O1,918.22,10.01,877.276,Amide
Glucose,C14H24N0O0,364.08,5.67,850.209,Nucleotide
Dopamine,C9H24N3O4,517.07,1.41,228.344,Organic Compound
Caffeine,C10H29N4O3,687.36,9.4,251.597,Hormone
Urea,C18H37N3O4,246.52,6.13,823.257,Amide
Cholesterol,C12H21N1O7,238.89,5.58,107.814,Alcohol
Glucose,C7H16N0O7,665.76,N/A,548.028,Alkaloid
Adenosine triphosphate,C16H27N0O9,182.26,N/A,188.725,Organic Compound
Aspirin,C3H40N1O7,498.35,6.86,830.986,Lipid
Serotonin,C1H17N0O9,717.03,2.14,975.929,Organic Compound
Serotonin,C15H8N5O3,633.74,N/A,962.22,Organic Compound
Serotonin,C20H8N3O4,513.14,9.66,210.194,Organic Compound
Serotonin,C5H20N3O7,152.71,10.13,766.885,Nucleotide
Adrenaline,C11H25N4O3,415.13,6.27,168.461,Alkaloid
Aspirin,C7H15N5O1,991.69,7.35,593.702,Alkaloid
Aspirin,C18H14N3O8,958.0,N/A,766.289,Organic Compound
Adrenaline,C5H17N5O5,617.15,6.5,728.578,Alcohol
Ethanol,C2H32N2O7,651.94,1.87,29.146,Hormone
Adrenaline,C8H10N2O1,587.4,6.36,559.771,Alkaloid
Adenosine triphosphate,C5H16N3O6,248.67,2.7,753.858,Alkaloid
Adenosine triphosphate,C14H14N5O1,152.99,7.33,836.267,Amide
Dopamine,C2H33N5O0,955.24,N/A,434.563,Alkaloid
Urea,C3H40N0O9,804.79,11.2,7.577,Alcohol
Urea,C20H35N3O1,817.82,N/A,872.249,Lipid
Aspirin,C17H35N2O9,552.93,1.24,299.331,Hormone
Ethanol,C20H37N2O8,822.43,2.86,25.667,Carbohydrate
Cholesterol,C19H12N1O3,604.66,12.25,861.866,Alcohol
Serotonin,C19H36N3O3,887.81,1.25,820.908,Hormone
Adenosine triphosphate,C18H38N0O3,680.08,13.4,830.607,Alcohol
Caffeine,C8H7N0O6,405.1,9.55,181.123,Amide
Adenosine triphosphate,C7H18N4O8,322.98,7.91,95.219,Hormone
Adenosine triphosphate,C9H3N4O8,225.32,6.25,167.151,Organic Compound
Adrenaline,C12H1N4O6,226.9,12.61,447.263,Hormone
Adenosine triphosphate,C5H12N5O8,158.79,3.33,246.446,Lipid
Ethanol,C7H40N0O8,889.41,7.38,513.409,Nucleotide
Adrenaline,C15H4N4O4,775.38,N/A,933.416,Nucleotide
Urea,C2H28N0O10,585.3,10.34,86.198,Neurotransmitter
Ethanol,C13H15N0O5,168.46,10.55,404.313,Neurotransmitter
Cholesterol,C1H24N2O10,99.58,3.81,468.024,Carbohydrate
Adrenaline,C10H28N0O10,740.33,8.14,236.748,Carbohydrate
Cholesterol,C6H18N4O1,336.17,13.08,456.216,Alcohol
Serotonin,C4H34N5O5,774.35,3.14,319.854,Organic Compound
Adrenaline,C1H37N4O7,792.87,4.89,274.513,Alkaloid
Serotonin,C9H4N3O10,988.18,2.6,450.793,Amide
Dopamine,C16H2N4O5,186.23,9.57,645.704,Carbohydrate
Aspirin,C16H37N2O7,924.65,N/A,864.713,Neurotransmitter
Adenosine triphosphate,C2H38N3O5,116.63,2.04,510.063,Nucleotide
Aspirin,C15H34N3O0,230.77,3.93,228.433,Alkaloid
Glucose,C13H38N0O4,948.49,3.65,54.488,Carbohydrate
Urea,C8H6N2O0,429.16,4.12,602.856,Carbohydrate
Cholesterol,C18H31N0O10,164.01,8.13,372.493,Lipid
Cholesterol,C2H6N1O6,355.19,N/A,195.024,Nucleotide
Cholesterol,C2H16N0O1,576.27,N/A,145.481,Nucleotide
Cholesterol,C11H36N2O0,388.9,13.19,32.604,Alcohol
Adenosine triphosphate,C1H17N1O10,360.68,7.26,159.548,Lipid
Cholesterol,C8H36N4O2,885.4,N/A,658.073,Nucleotide
Urea,C7H11N3O5,609.98,N/A,457.087,Organic Compound
Urea,C20H20N1O6,882.07,6.87,716.223,Organic Compound
Caffeine,C7H10N5O8,217.54,12.47,20.189,Organic Compound
Ethanol,C16H23N4O9,171.81,13.91,284.413,Alkaloid
Serotonin,C8H37N5O9,242.92,9.8,572.309,Organic Compound
Caffeine,C16H26N5O3,834.49,N/A,806.364,Lipid
Aspirin,C20H32N2O4,745.74,N/A,534.709,Organic Compound
Cholesterol,C3H23N5O3,994.39,N/A,801.399,Alcohol
Ethanol,C16H34N1O1,586.16,N/A,363.798,Amide
Adenosine triphosphate,C5H36N4O0,219.29,1.18,359.706,Hormone
Cholesterol,C8H16N3O8,175.06,9.53,278.873,Organic Compound
Cholesterol,C9H9N3O6,835.18,6.81,773.552,Nucleotide
Adrenaline,C6H5N4O3,647.76,12.36,26.746,Hormone
Cholesterol,C7H38N0O5,775.26,2.61,248.927,Lipid
Ethanol,C5H3N4O10,904.8,12.74,506.551,Amide
Dopamine,C1H1N0O2,827.08,9.04,74.077,Hormone
Dopamine,C14H9N1O6,706.23,N/A,421.387,Amide
Cholesterol,C2H19N1O2,993.05,3.44,955.667,Nucleotide
Glucose,C13H37N1O9,919.45,9.85,373.773,Hormone
Serotonin,C10H7N4O3,167.25,N/A,835.933,Hormone
Aspirin,C10H11N3O7,350.02,7.45,21.172,Nucleotide
Dopamine,C16H28N5O10,737.54,12.11,957.488,Neurotransmitter
Serotonin,C7H38N5O0,327.92,5.59,767.036,Neurotransmitter
Glucose,C4H37N4O5,837.87,12.5,319.468,Organic Compound
Serotonin,C2H21N4O2,65.17,1.91,556.922,Alkaloid
Cholesterol,C7H10N1O8,934.8,9.42,938.938,Alkaloid
Aspirin,C14H21N1O10,940.19,13.15,175.118,Lipid
Dopamine,C5H3N4O9,479.99,N/A,442.375,Neurotransmitter
Dopamine,C1H27N3O8,747.65,1.56,673.953,Carbohydrate
Cholesterol,C5H20N2O8,967.23,2.18,598.808,Carbohydrate
Adenosine triphosphate,C6H18N2O3,371.54,12.94,56.571,Alkaloid
Adrenaline,C10H29N1O4,229.13,N/A,944.278,Carbohydrate
Adrenaline,C3H31N3O7,299.92,2.82,471.718,Amide
Aspirin,C2H9N1O8,450.97,11.02,89.996,Amide
Aspirin,C16H29N3O3,286.84,N/A,69.171,Hormone
Glucose,C1H26N5O6,221.86,11.46,920.516,Nucleotide
Urea,C14H20N0O6,864.34,10.68,823.936,Alcohol
Urea,C2H40N4O0,990.79,10.69,475.515,Nucleotide
Adenosine triphosphate,C18H8N3O3,493.96,12.32,897.222,Nucleotide
Serotonin,C18H1N2O0,349.24,3.97,921.296,Neurotransmitter
Adrenaline,C16H16N4O5,838.44,6.61,542.116,Nucleotide
Glucose,C20H9N1O2,175.26,13.81,346.463,Amide
Adenosine triphosphate,C19H7N2O9,231.72,N/A,318.319,Carbohydrate
Cholesterol,C9H7N3O0,803.75,6.79,5.467,Carbohydrate
Urea,C1H22N4O7,448.52,12.85,189.353,Alkaloid
Adrenaline,C12H39N2O9,894.02,11.68,697.86,Carbohydrate
Urea,C19H12N1O10,174.36,6.59,273.49,Alcohol
Serotonin,C10H22N2O5,103.58,12.82,905.154,Alkaloid
Aspirin,C6H1N1O10,401.72,13.27,930.986,Carbohydrate
Caffeine,C4H7N4O8,560.04,N/A,612.031,Nucleotide
Urea,C6H38N5O10,884.12,12.08,714.953,Organic Compound
Dopamine,C9H20N5O3,652.84,6.87,14.276,Hormone
Ethanol,C4H23N2O6,373.01,N/A,129.196,Alcohol
Glucose,C14H12N3O2,797.89,6.09,349.698,Nucleotide
Glucose,C8H18N4O2,568.74,13.57,420.483,Neurotransmitter
Aspirin,C8H20N3O7,466.92,4.29,625.643,Amide
Serotonin,C13H3N0O2,708.11,13.38,262.412,Lipid
Adenosine triphosphate,C14H25N0O9,271.33,8.39,363.498,Lipid
Serotonin,C1H18N3O6,553.6,N/A,478.176,Nucleotide
Ethanol,C12H14N3O7,374.55,8.07,798.769,Alkaloid
Ethanol,C15H18N1O0,242.71,10.8,622.509,Amide
Glucose,C20H1N5O5,104.81,1.38,403.701,Alcohol
Dopamine,C8H1N0O0,813.27,13.89,658.214,Nucleotide
Caffeine,C14H15N1O1,210.97,2.19,640.927,Hormone
Glucose,C16H6N1O5,559.47,3.22,178.38,Alkaloid
Aspirin,C9H20N1O7,134.66,12.15,759.258,Amide
Serotonin,C17H3N5O1,714.07,5.89,223.805,Organic Compound
Dopamine,C14H8N4O6,457.87,10.88,168.016,Nucleotide
Caffeine,C11H39N2O1,890.93,N/A,352.521,Neurotransmitter
Dopamine,C20H2N0O1,998.98,N/A,298.2,Lipid
Adenosine triphosphate,C10H17N1O2,91.79,2.84,48.614,Neurotransmitter
Adrenaline,C12H6N0O7,690.89,10.92,894.252,Alcohol
Serotonin,C14H32N3O6,744.1,1.85,861.051,Hormone
Glucose,C10H9N2O4,684.87,N/A,466.161,Alkaloid
Caffeine,C7H35N0O0,868.66,2.83,391.365,Alkaloid
Cholesterol,C2H3N2O7,791.26,3.77,998.198,Alcohol
Dopamine,C11H29N3O8,648.14,N/A,172.051,Lipid
Ethanol,C10H6N4O5,976.3,13.81,480.131,Hormone
Aspirin,C17H15N2O5,443.91,2.46,801.526,Organic Compound
Ethanol,C19H15N4O9,937.64,9.76,928.685,Alkaloid
Serotonin,C3H16N2O10,813.01,3.01,301.428,Lipid
Caffeine,C9H40N1O4,533.47,N/A,713.396,Alcohol
Aspirin,C19H4N2O10,770.42,12.11,85.432,Alkaloid
Caffeine,C7H35N4O3,214.12,N/A,2.258,Amide
Aspirin,C13H25N3O5,112.39,13.91,979.45,Carbohydrate
Dopamine,C19H6N0O8,335.55,9.59,569.312,Alkaloid
Adenosine triphosphate,C9H27N1O8,504.09,1.3,49.364,Hormone
Urea,C11H19N0O4,102.56,4.8,618.124,Carbohydrate
Glucose,C15H28N3O1,732.09,2.81,839.427,Alcohol
Aspirin,C18H12N2O9,385.68,3.49,850.5,Neurotransmitter
Cholesterol,C4H35N4O8,393.23,5.85,977.499,Neurotransmitter
Adrenaline,C14H12N2O6,839.1,13.98,928.095,Alkaloid
Dopamine,C14H7N4O0,318.63,5.15,280.216,Lipid
Glucose,C11H22N3O6,316.77,8.98,726.577,Amide
Aspirin,C11H4N5O1,635.41,6.65,408.075,Neurotransmitter
Glucose,C9H8N4O7,830.78,3.98,880.413,Amide
Cholesterol,C15H29N0O1,510.3,4.69,995.579,Organic Compound
Cholesterol,C8H30N3O7,381.34,2.75,295.599,Alkaloid
Urea,C17H7N2O1,873.37,9.02,496.818,Carbohydrate
Adrenaline,C13H13N4O5,153.66,N/A,540.487,Amide
Adrenaline,C4H5N2O2,298.47,8.93,943.666,Carbohydrate
Serotonin,C11H30N4O10,848.86,N/A,688.097,Alcohol
Dopamine,C20H15N2O5,170.48,11.53,53.376,Carbohydrate
Glucose,C11H25N3O0,421.67,4.37,821.15,Lipid
Aspirin,C6H21N1O2,389.11,3.06,370.451,Carbohydrate
Dopamine,C17H40N3O9,425.35,12.48,835.747,Neurotransmitter
Cholesterol,C17H20N0O3,697.27,5.22,947.537,Organic Compound
Aspirin,C18H14N0O9,496.09,8.91,829.373,Neurotransmitter
Aspirin,C9H15N5O6,289.92,11.75,350.339,Neurotransmitter
Glucose,C11H4N1O4,902.01,2.46,146.701,Nucleotide
Adenosine triphosphate,C17H5N5O6,412.5,1.49,104.098,Carbohydrate
Cholesterol,C18H10N2O2,807.41,13.25,200.691,Lipid
Ethanol,C16H35N2O1,295.63,9.2,5.235,Alcohol
Urea,C2H31N3O2,451.11,8.5,943.614,Carbohydrate
Cholesterol,C15H24N3O10,917.03,7.2,324.639,Alkaloid
Serotonin,C14H18N0O9,963.41,3.98,417.446,Hormone
Urea,C8H21N5O9,622.41,3.73,734.37,Alcohol
Adenosine triphosphate,C10H24N2O8,475.7,N/A,524.429,Alcohol
Adrenaline,C1H25N4O9,309.6,6.39,396.262,Amide
Dopamine,C14H27N5O10,120.83,3.88,448.012,Hormone
Cholesterol,C20H4N1O8,877.41,5.07,651.211,Nucleotide
Caffeine,C20H10N0O0,312.84,2.24,25.594,Organic Compound
Urea,C11H7N5O6,89.91,4.28,473.041,Alkaloid
Cholesterol,C8H27N4O10,330.99,10.95,686.613,Organic Compound
Adenosine triphosphate,C7H30N4O5,242.52,N/A,717.105,Nucleotide
Glucose,C7H33N1O2,637.46,N/A,304.518,Amide
Aspirin,C16H5N3O10,275.81,5.0,569.255,Alcohol
Ethanol,C14H13N1O1,637.73,11.7,26.251,Neurotransmitter
Adrenaline,C7H27N3O6,722.04,N/A,385.236,Nucleotide
Adenosine triphosphate,C6H40N1O7,718.52,12.32,722.915,Nucleotide
Adrenaline,C7H24N4O5,737.82,N/A,38.431,Hormone
Adrenaline,C10H30N0O5,78.44,5.9,862.09,Amide
Glucose,C8H27N2O5,746.3,7.66,170.249,Nucleotide
Caffeine,C15H25N4O9,77.55,N/A,504.437,Amide
Urea,C16H8N3O10,811.48,2.29,435.189,Neurotransmitter
Aspirin,C13H35N1O3,266.84,10.93,823.173,Organic Compound
Ethanol,C19H10N0O9,212.75,6.12,460.995,Nucleotide
Glucose,C8H20N3O1,114.15,7.41,711.751,Neurotransmitter
