compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H19N3O9,308.68,8.7,610.893,Alkaloid
Adenosine triphosphate,C20H17N3O4,217.93,8.09,475.525,Amide
Adrenaline,C6H5N5O3,586.45,N/A,60.88,Lipid
Cholesterol,C7H22N4O10,424.89,7.93,255.465,Hormone
Adenosine triphosphate,C14H13N3O1,736.43,12.63,747.743,Carbohydrate
Glucose,C15H6N4O8,960.76,12.57,964.916,Nucleotide
Aspirin,C7H24N4O9,780.16,1.03,662.201,Hormone
Ethanol,C18H31N1O5,550.32,4.09,791.552,Neurotransmitter
Glucose,C2H7N5O3,653.57,2.77,626.064,Amide
Cholesterol,C14H18N1O0,111.11,10.01,578.686,Organic Compound
Glucose,C17H12N1O10,393.37,N/A,743.948,Alkaloid
Urea,C20H11N2O8,875.99,10.94,599.753,Alkaloid
Glucose,C11H17N5O8,731.37,5.16,953.101,Lipid
Dopamine,C16H20N3O6,902.54,1.25,682.262,Hormone
Cholesterol,C11H38N1O5,216.55,N/A,565.365,Organic Compound
Adrenaline,C7H15N0O8,572.35,4.74,809.753,Alkaloid
Dopamine,C16H19N4O0,910.49,N/A,364.431,Nucleotide
Adenosine triphosphate,C19H27N5O5,677.26,10.95,682.439,Alkaloid
Dopamine,C3H31N2O3,248.55,2.07,933.44,Organic Compound
Cholesterol,C5H9N1O0,900.7,5.92,27.38,Alcohol
Dopamine,C18H10N4O10,729.39,9.2,798.724,Organic Compound
Serotonin,C8H34N3O1,939.17,5.56,857.588,Amide
Serotonin,C2H36N4O5,722.36,N/A,377.963,Hormone
Dopamine,C2H30N5O1,894.42,3.04,379.007,Neurotransmitter
Serotonin,C7H29N4O5,646.19,10.8,12.019,Lipid
Adenosine triphosphate,C7H35N1O0,412.02,10.74,499.582,Alkaloid
Dopamine,C6H13N4O2,423.38,4.54,524.856,Organic Compound
Adrenaline,C13H12N5O5,940.62,11.84,228.624,Neurotransmitter
Urea,C5H24N0O4,630.28,3.4,392.019,Hormone
Ethanol,C10H40N2O10,721.65,13.75,675.16,Hormone
Glucose,C9H17N2O2,548.75,12.88,673.155,Neurotransmitter
Glucose,C2H7N4O6,64.63,5.96,480.523,Alcohol
Glucose,C19H20N3O7,300.41,12.39,631.874,Organic Compound
Serotonin,C1H24N2O10,554.3,7.23,378.315,Carbohydrate
Serotonin,C3H21N0O0,635.24,N/A,913.158,Alkaloid
Glucose,C16H15N3O5,403.91,13.2,30.239,Organic Compound
Adenosine triphosphate,C12H15N2O9,752.88,2.6,197.068,Carbohydrate
Adenosine triphosphate,C8H31N1O0,659.46,N/A,111.49,Hormone
Adrenaline,C14H7N4O5,494.81,N/A,752.273,Nucleotide
Ethanol,C7H1N3O1,563.97,N/A,420.368,Neurotransmitter
Adrenaline,C14H14N0O2,161.32,9.17,487.489,Hormone
Serotonin,C11H4N1O4,392.16,6.01,508.833,Carbohydrate
Glucose,C11H32N2O4,411.77,11.96,67.117,Nucleotide
Serotonin,C15H22N0O2,309.4,1.98,614.634,Carbohydrate
Glucose,C20H5N3O1,216.33,N/A,830.794,Alcohol
Dopamine,C6H21N4O7,645.3,7.11,641.929,Carbohydrate
Glucose,C1H3N4O3,415.94,N/A,224.412,Alcohol
Aspirin,C18H18N3O10,243.17,11.74,22.157,Amide
Aspirin,C7H39N3O7,150.73,12.04,499.307,Lipid
Cholesterol,C10H22N0O2,663.07,4.59,186.005,Nucleotide
Serotonin,C5H27N1O2,865.39,3.67,283.206,Alkaloid
Urea,C12H32N0O5,591.16,N/A,189.928,Organic Compound
Cholesterol,C18H15N4O9,137.21,3.68,277.676,Lipid
Urea,C14H4N0O3,382.9,8.17,252.731,Amide
Cholesterol,C5H38N4O5,175.76,13.34,866.318,Alkaloid
Serotonin,C8H28N4O2,947.2,1.8,95.492,Alkaloid
Urea,C6H28N3O2,800.1,11.37,673.703,Neurotransmitter
Glucose,C16H3N5O8,349.01,11.22,617.513,Neurotransmitter
Dopamine,C19H2N0O7,710.9,N/A,368.441,Neurotransmitter
Dopamine,C17H19N2O3,264.23,10.71,527.521,Alkaloid
Glucose,C2H19N3O8,381.88,9.34,990.544,Alkaloid
Adrenaline,C3H39N1O3,700.7,9.08,256.59,Hormone
Glucose,C3H36N1O1,511.67,8.71,796.566,Alcohol
Adenosine triphosphate,C7H34N4O3,293.1,13.65,61.481,Organic Compound
Ethanol,C15H18N5O1,620.42,12.78,270.663,Alkaloid
Ethanol,C4H40N4O7,809.7,5.11,741.963,Hormone
Adrenaline,C15H11N1O10,665.99,11.54,185.945,Lipid
Dopamine,C10H28N3O9,666.17,N/A,81.84,Carbohydrate
Glucose,C11H6N5O1,799.35,12.83,305.488,Neurotransmitter
Serotonin,C10H39N4O1,493.39,3.17,796.36,Carbohydrate
Aspirin,C12H21N5O1,781.86,1.93,63.164,Amide
Adrenaline,C2H6N1O4,885.89,3.74,171.411,Alkaloid
Adenosine triphosphate,C8H31N1O2,194.88,13.08,145.095,Organic Compound
Dopamine,C7H38N5O5,773.14,9.1,410.022,Hormone
Serotonin,C13H14N3O2,808.42,5.18,745.89,Amide
Serotonin,C13H38N3O1,403.82,4.76,107.413,Organic Compound
Ethanol,C7H15N0O2,715.73,3.48,963.587,Lipid
Urea,C4H1N1O4,126.19,13.57,792.532,Hormone
Aspirin,C2H4N2O2,488.32,2.52,520.853,Alkaloid
Urea,C9H32N5O7,447.3,7.74,926.085,Neurotransmitter
Cholesterol,C3H2N1O10,884.61,11.9,180.317,Neurotransmitter
Serotonin,C9H11N5O9,159.83,5.0,968.27,Amide
Cholesterol,C20H12N4O9,607.25,11.47,748.736,Organic Compound
Dopamine,C10H11N2O10,378.76,12.1,53.608,Lipid
Ethanol,C18H31N4O5,305.99,3.88,380.809,Alcohol
Glucose,C17H32N3O8,118.02,N/A,204.88,Organic Compound
Glucose,C19H38N1O0,688.11,10.07,0.992,Nucleotide
Serotonin,C7H27N3O10,912.74,1.35,177.93,Lipid
Urea,C8H40N2O9,757.04,13.79,488.803,Nucleotide
Dopamine,C19H14N1O0,53.48,2.33,912.663,Alkaloid
Serotonin,C16H11N3O1,399.14,7.72,278.369,Amide
Cholesterol,C2H24N0O0,159.77,1.12,991.359,Hormone
Urea,C1H10N2O10,55.39,6.1,379.221,Hormone
Ethanol,C7H9N1O6,107.22,5.85,690.997,Alkaloid
Glucose,C10H14N4O0,380.57,N/A,648.85,Nucleotide
Adrenaline,C17H5N1O5,985.95,9.35,412.109,Neurotransmitter
Adenosine triphosphate,C20H31N4O5,56.83,N/A,958.863,Neurotransmitter
Adenosine triphosphate,C17H26N1O3,420.64,N/A,517.212,Alkaloid
Glucose,C6H38N5O4,879.68,2.92,723.385,Lipid
Adrenaline,C12H8N0O8,284.9,11.5,613.513,Nucleotide
Adrenaline,C12H9N1O7,971.19,5.96,546.053,Organic Compound
Adenosine triphosphate,C13H7N1O2,142.68,8.44,47.469,Carbohydrate
Adenosine triphosphate,C2H38N3O2,103.41,5.82,188.346,Hormone
Caffeine,C12H32N2O10,654.19,1.21,83.567,Lipid
Adenosine triphosphate,C7H10N3O5,50.57,3.71,26.84,Neurotransmitter
Cholesterol,C19H32N2O5,676.46,13.72,808.872,Organic Compound
Caffeine,C17H14N4O1,777.79,10.29,580.918,Lipid
Glucose,C12H7N2O7,946.37,N/A,509.599,Nucleotide
Aspirin,C17H31N3O2,600.71,7.67,825.528,Neurotransmitter
Urea,C16H21N2O7,816.2,3.88,735.387,Organic Compound
Cholesterol,C8H8N0O9,716.32,5.97,800.746,Alcohol
Caffeine,C12H17N1O7,190.86,3.95,224.036,Nucleotide
Adenosine triphosphate,C10H24N5O6,671.65,7.03,897.412,Amide
Adenosine triphosphate,C20H27N0O9,306.85,9.44,57.866,Neurotransmitter
Ethanol,C9H28N1O10,717.25,4.15,394.566,Hormone
Adenosine triphosphate,C10H28N0O10,893.46,N/A,635.039,Organic Compound
Urea,C17H23N3O2,762.06,7.85,860.894,Neurotransmitter
Adrenaline,C20H40N4O3,424.76,N/A,561.983,Lipid
Adrenaline,C6H26N5O5,470.99,1.98,191.896,Nucleotide
Adrenaline,C18H39N0O6,915.84,5.85,804.858,Amide
Adrenaline,C20H17N4O2,569.26,1.36,501.999,Amide
Ethanol,C9H14N4O10,706.99,N/A,152.638,Alkaloid
Glucose,C4H21N1O5,827.55,3.62,170.506,Alcohol
Cholesterol,C17H28N5O0,427.87,5.98,761.69,Carbohydrate
Aspirin,C7H15N3O1,884.27,7.63,352.663,Organic Compound
Glucose,C7H32N4O9,292.2,2.41,613.5,Nucleotide
Adrenaline,C13H31N0O6,673.72,5.93,581.669,Carbohydrate
Adrenaline,C1H2N2O3,472.45,1.39,151.137,Nucleotide
Cholesterol,C3H23N1O7,882.07,2.46,105.845,Hormone
Adrenaline,C17H4N5O9,317.02,12.68,586.65,Organic Compound
Aspirin,C11H26N2O9,669.33,6.37,874.695,Organic Compound
Cholesterol,C2H39N4O9,260.32,8.01,358.06,Neurotransmitter
Caffeine,C9H28N1O7,926.5,2.73,247.167,Neurotransmitter
Glucose,C6H23N4O2,86.37,7.94,222.577,Alcohol
Serotonin,C19H31N2O1,710.12,8.77,638.075,Alcohol
Aspirin,C13H8N0O3,569.12,12.14,577.822,Neurotransmitter
Dopamine,C15H18N3O6,966.16,5.76,76.367,Organic Compound
Dopamine,C20H38N3O2,832.99,2.14,958.436,Amide
Serotonin,C9H5N1O5,74.47,3.94,872.18,Alcohol
Dopamine,C15H4N4O8,842.99,4.25,847.1,Alcohol
Caffeine,C11H27N5O0,142.63,3.34,69.359,Hormone
Adrenaline,C11H2N3O8,212.24,1.75,610.678,Amide
Adrenaline,C19H13N2O6,980.92,5.29,11.237,Amide
Urea,C16H24N3O9,302.7,12.21,620.691,Lipid
Caffeine,C2H26N2O10,491.11,N/A,145.646,Alkaloid
Glucose,C2H17N2O3,532.27,8.7,700.254,Hormone
Aspirin,C12H21N5O6,196.81,11.37,758.188,Alkaloid
Cholesterol,C14H3N3O9,555.3,N/A,589.988,Hormone
Adrenaline,C7H31N4O2,651.49,8.23,174.306,Nucleotide
Dopamine,C12H21N3O4,908.04,1.12,587.394,Neurotransmitter
Glucose,C15H33N1O7,755.87,8.13,848.152,Hormone
Caffeine,C5H36N0O7,528.13,6.29,565.734,Alcohol
Cholesterol,C13H22N5O2,483.69,N/A,313.463,Hormone
Dopamine,C11H15N4O10,570.05,N/A,168.089,Alkaloid
Serotonin,C11H9N3O6,367.7,N/A,117.375,Nucleotide
Serotonin,C7H18N5O1,652.15,12.58,173.949,Amide
Adenosine triphosphate,C18H22N3O8,494.98,6.99,969.07,Alcohol
Adrenaline,C8H27N3O10,101.2,10.24,199.087,Alkaloid
Dopamine,C8H38N5O9,274.2,N/A,868.173,Lipid
Aspirin,C10H36N4O5,537.31,N/A,504.213,Alcohol
Cholesterol,C20H2N3O8,788.36,N/A,552.313,Hormone
Dopamine,C11H37N0O8,187.02,7.33,141.528,Nucleotide
Glucose,C10H28N0O2,647.83,8.44,407.626,Organic Compound
Cholesterol,C14H18N2O5,758.25,4.02,851.226,Hormone
Glucose,C1H17N0O7,373.45,7.09,445.896,Hormone
Ethanol,C3H35N1O4,107.88,N/A,614.828,Amide
Dopamine,C20H29N5O9,988.71,10.54,39.147,Alcohol
Cholesterol,C3H34N5O9,455.39,N/A,554.124,Lipid
Adrenaline,C15H19N4O8,77.37,4.32,9.339,Organic Compound
Glucose,C3H5N2O3,327.91,3.02,649.211,Amide
Ethanol,C19H28N4O5,524.2,8.55,485.844,Amide
Caffeine,C8H2N2O7,205.04,N/A,435.66,Hormone
Dopamine,C13H34N2O8,708.85,N/A,178.979,Carbohydrate
Serotonin,C1H34N4O8,176.31,1.85,772.042,Alcohol
Serotonin,C9H20N1O4,317.39,12.82,29.361,Hormone
Serotonin,C17H5N5O0,980.13,1.43,330.811,Lipid
Serotonin,C10H37N3O1,330.66,1.57,759.477,Alcohol
Dopamine,C17H26N4O7,649.08,12.04,47.754,Alkaloid
Caffeine,C3H2N4O10,846.0,N/A,816.147,Alkaloid
Urea,C9H34N1O8,875.71,4.9,716.78,Organic Compound
Glucose,C8H22N4O1,195.74,11.96,310.391,Hormone
Caffeine,C8H36N3O1,924.71,7.35,266.581,Alkaloid
Serotonin,C7H21N0O6,163.51,1.69,974.821,Neurotransmitter
Glucose,C4H12N4O4,155.45,7.92,649.739,Amide
Caffeine,C17H11N3O0,666.23,2.47,781.963,Alcohol
Ethanol,C9H28N4O3,692.48,2.42,506.894,Alcohol
Adenosine triphosphate,C7H1N2O8,859.04,11.19,440.624,Carbohydrate
Adrenaline,C8H10N1O10,843.44,N/A,809.854,Neurotransmitter
Aspirin,C14H21N4O5,975.83,1.58,292.807,Nucleotide
Adenosine triphosphate,C10H35N3O5,511.26,2.23,925.55,Alcohol
Caffeine,C10H38N3O3,981.63,8.89,30.32,Neurotransmitter
Aspirin,C13H35N5O1,366.57,12.82,736.195,Hormone
Caffeine,C5H36N2O3,497.76,N/A,770.139,Alcohol
Caffeine,C18H6N1O10,659.38,7.67,475.33,Organic Compound
Glucose,C10H20N5O9,426.19,12.86,677.774,Hormone
Aspirin,C15H15N5O3,238.07,10.76,932.84,Alcohol
Adrenaline,C11H18N0O0,846.45,4.53,662.921,Alkaloid
Adrenaline,C16H31N1O4,979.96,6.89,31.905,Nucleotide
Cholesterol,C1H22N5O3,447.56,3.37,622.557,Lipid
Cholesterol,C8H38N3O10,739.05,12.56,836.487,Amide
Adrenaline,C9H1N5O2,430.73,12.72,497.778,Organic Compound
Adrenaline,C15H8N1O10,731.26,N/A,446.494,Carbohydrate
Glucose,C11H5N5O6,658.99,5.45,280.432,Neurotransmitter
Glucose,C3H21N5O7,917.03,2.75,862.424,Alkaloid
Caffeine,C4H23N2O0,575.94,N/A,614.471,Neurotransmitter
Serotonin,C17H19N2O5,391.59,4.61,934.13,Alkaloid
Dopamine,C10H19N0O4,888.05,6.33,153.051,Alcohol
Adrenaline,C16H22N2O9,322.87,7.2,31.885,Alcohol
Dopamine,C8H18N1O7,683.76,3.97,153.111,Carbohydrate
Aspirin,C16H13N0O9,782.13,2.2,910.426,Lipid
Urea,C12H27N2O4,829.08,11.3,373.87,Organic Compound
Adenosine triphosphate,C7H5N2O2,366.7,11.88,559.468,Nucleotide
Cholesterol,C13H38N1O7,73.8,9.32,411.888,Organic Compound
Aspirin,C19H30N5O1,519.84,11.97,479.936,Lipid
Cholesterol,C11H8N2O5,391.74,5.27,84.869,Carbohydrate
Cholesterol,C12H8N1O1,788.67,3.09,379.441,Alcohol
Urea,C13H25N4O1,480.37,12.73,913.546,Organic Compound
Adrenaline,C13H1N5O10,968.71,9.14,560.527,Organic Compound
Adenosine triphosphate,C3H24N4O2,264.24,N/A,982.081,Lipid
Adenosine triphosphate,C15H36N1O6,149.05,4.29,336.163,Nucleotide
Glucose,C1H17N1O7,957.61,7.97,831.228,Carbohydrate
Aspirin,C8H34N1O0,256.49,9.46,849.694,Hormone
Serotonin,C20H32N2O9,733.87,7.57,35.922,Nucleotide
Ethanol,C13H13N0O8,209.99,13.68,702.389,Hormone
Adenosine triphosphate,C13H8N3O2,255.91,13.97,55.995,Nucleotide
Aspirin,C10H24N0O4,359.34,8.21,236.523,Lipid
Adrenaline,C16H7N1O1,198.37,N/A,276.535,Carbohydrate
Aspirin,C14H29N5O10,112.28,13.42,189.648,Hormone
Cholesterol,C5H10N2O2,308.38,10.4,932.134,Amide
Caffeine,C5H4N2O10,406.18,2.24,183.718,Neurotransmitter
Serotonin,C18H29N0O4,528.86,N/A,166.721,Nucleotide
Urea,C18H37N0O0,233.88,7.63,742.947,Nucleotide
Serotonin,C7H28N1O10,818.75,12.85,447.8,Lipid
Caffeine,C14H29N3O7,159.46,5.69,260.336,Carbohydrate
Glucose,C17H35N5O5,337.76,11.59,750.457,Organic Compound
Caffeine,C20H14N1O0,439.21,9.66,731.798,Carbohydrate
Adrenaline,C3H19N4O9,81.86,8.51,948.324,Organic Compound
Caffeine,C2H29N3O5,728.77,4.75,725.045,Alcohol
Glucose,C4H24N4O9,85.58,9.07,144.507,Amide
Aspirin,C8H12N5O7,804.53,10.25,547.209,Alkaloid
Caffeine,C18H3N4O10,795.21,9.26,577.041,Nucleotide
Caffeine,C5H39N2O8,973.9,8.98,289.52,Amide
Caffeine,C15H12N2O4,266.39,9.8,671.851,Carbohydrate
Serotonin,C8H10N3O7,895.78,9.51,495.722,Alkaloid
Dopamine,C9H38N4O3,559.42,N/A,646.622,Alkaloid
Cholesterol,C5H2N3O10,459.09,2.99,627.61,Carbohydrate
Dopamine,C12H21N4O8,275.78,N/A,245.297,Alkaloid
Adenosine triphosphate,C9H6N5O7,702.38,N/A,630.396,Nucleotide
Adenosine triphosphate,C13H24N4O5,287.57,10.99,260.358,Neurotransmitter
Aspirin,C13H34N4O7,265.58,N/A,619.475,Carbohydrate
Cholesterol,C16H39N2O8,323.44,8.69,561.877,Nucleotide
Urea,C9H25N0O5,448.82,1.71,626.742,Alcohol
Adenosine triphosphate,C9H12N2O7,617.94,1.93,771.622,Amide
Cholesterol,C20H9N4O10,477.6,N/A,233.124,Alkaloid
Urea,C19H21N3O8,307.38,12.92,738.924,Hormone
Serotonin,C17H29N0O3,708.84,N/A,836.006,Lipid
Adenosine triphosphate,C13H17N4O0,775.89,8.9,554.377,Nucleotide
Urea,C13H30N4O2,748.88,4.17,963.389,Carbohydrate
Dopamine,C19H4N2O5,245.25,4.92,905.815,Amide
Aspirin,C2H35N3O0,362.58,12.72,803.176,Lipid
Aspirin,C9H33N1O4,715.04,10.54,886.204,Lipid
Serotonin,C17H6N4O5,751.14,1.17,266.323,Nucleotide
Adenosine triphosphate,C9H38N4O1,477.0,5.52,188.197,Amide
Glucose,C11H1N3O6,556.5,11.4,218.874,Alkaloid
Serotonin,C16H22N5O5,254.59,13.64,314.374,Neurotransmitter
Adenosine triphosphate,C15H12N0O5,695.83,N/A,139.705,Carbohydrate
Aspirin,C4H28N4O7,494.74,1.42,976.586,Alcohol
Caffeine,C1H32N5O8,788.11,1.76,26.471,Alcohol
Dopamine,C17H32N1O8,733.56,5.74,183.461,Amide
Caffeine,C10H32N0O5,992.9,N/A,296.575,Carbohydrate
Adrenaline,C19H9N3O7,190.57,2.43,87.72,Alkaloid
Urea,C2H5N0O0,111.41,N/A,920.647,Nucleotide
Adrenaline,C18H30N2O2,355.26,8.72,891.779,Neurotransmitter
Dopamine,C7H6N2O10,715.75,10.07,499.775,Lipid
Dopamine,C13H4N0O6,878.26,8.29,627.091,Alkaloid
Aspirin,C6H13N3O5,132.81,8.65,466.039,Alkaloid
Urea,C5H26N3O3,300.58,13.75,726.457,Hormone
Urea,C2H35N1O0,847.18,N/A,170.526,Carbohydrate
Aspirin,C12H23N2O10,241.3,3.21,889.154,Amide
Serotonin,C2H31N3O10,228.08,2.29,2.732,Neurotransmitter
Adenosine triphosphate,C16H9N2O5,721.78,13.41,949.708,Nucleotide
Ethanol,C2H21N4O5,574.96,10.98,34.093,Lipid
Cholesterol,C15H10N5O4,96.71,11.08,737.747,Lipid
Glucose,C7H32N5O8,734.39,N/A,826.152,Nucleotide
Caffeine,C9H1N2O6,774.73,10.12,502.933,Alkaloid
Ethanol,C17H34N1O8,191.75,N/A,616.332,Hormone
Dopamine,C3H26N4O3,630.11,N/A,118.163,Alcohol
Ethanol,C13H30N5O0,282.23,9.27,26.046,Organic Compound
Aspirin,C5H27N3O2,177.3,N/A,171.075,Amide
Dopamine,C3H31N2O6,338.93,10.35,711.438,Carbohydrate
Ethanol,C10H38N0O4,718.3,10.69,283.27,Alkaloid
Ethanol,C9H28N2O10,833.86,13.98,922.089,Organic Compound
Caffeine,C14H25N1O1,334.29,4.23,254.471,Lipid
Adenosine triphosphate,C18H27N4O4,139.85,3.74,797.659,Organic Compound
Caffeine,C19H25N3O6,890.63,5.38,768.596,Organic Compound
Aspirin,C4H18N2O8,919.43,8.37,501.683,Lipid
Urea,C11H19N2O2,492.06,7.87,934.103,Lipid
Aspirin,C5H34N3O4,185.03,N/A,788.635,Alcohol
Serotonin,C13H7N5O7,500.8,N/A,253.337,Nucleotide
Adenosine triphosphate,C15H20N1O0,87.25,N/A,577.917,Hormone
Aspirin,C10H21N0O2,246.96,2.96,632.263,Alkaloid
Adrenaline,C1H39N3O3,899.48,7.12,535.437,Amide
Aspirin,C7H23N3O1,147.3,13.3,564.927,Amide
Urea,C12H4N3O1,629.29,4.0,247.519,Nucleotide
Adenosine triphosphate,C14H25N0O0,367.22,N/A,624.438,Amide
Aspirin,C14H22N2O5,635.76,8.81,308.173,Neurotransmitter
Adenosine triphosphate,C9H1N0O5,501.96,5.35,540.61,Alcohol
Adrenaline,C4H14N0O1,329.32,9.89,243.859,Amide
Aspirin,C5H1N4O4,949.05,11.41,475.76,Hormone
Adenosine triphosphate,C15H19N5O7,780.73,N/A,570.637,Alcohol
Urea,C10H15N0O9,881.29,N/A,903.771,Alcohol
Ethanol,C9H40N0O8,884.32,N/A,866.367,Hormone
Urea,C17H24N1O5,137.1,12.83,841.612,Hormone
Adenosine triphosphate,C7H30N2O10,242.79,4.18,34.942,Lipid
Caffeine,C9H5N3O6,773.24,7.44,812.701,Neurotransmitter
Ethanol,C18H1N2O1,893.33,N/A,306.739,Organic Compound
Ethanol,C16H30N4O9,922.49,2.1,660.213,Alcohol
Cholesterol,C20H35N5O1,719.48,N/A,487.791,Carbohydrate
Adrenaline,C13H3N5O7,62.35,9.95,680.26,Hormone
Urea,C15H10N2O1,794.9,8.81,861.709,Alcohol
Adrenaline,C12H6N0O10,818.25,6.19,44.208,Lipid
Urea,C1H22N4O4,115.91,1.03,652.56,Amide
Adrenaline,C4H4N2O2,788.43,1.45,341.789,Neurotransmitter
Glucose,C18H30N3O8,456.25,8.91,787.195,Lipid
Cholesterol,C5H13N2O8,860.73,1.8,835.517,Hormone
Adenosine triphosphate,C11H33N3O5,468.58,10.55,335.974,Alkaloid
Dopamine,C5H25N2O2,250.63,N/A,232.526,Lipid
Dopamine,C8H32N2O4,79.61,N/A,542.13,Carbohydrate
Aspirin,C7H17N1O0,825.87,10.15,765.609,Nucleotide
Aspirin,C3H38N3O0,670.5,5.73,171.368,Nucleotide
Serotonin,C4H11N4O2,382.7,3.37,503.079,Lipid
Glucose,C7H19N4O2,967.4,N/A,795.92,Alkaloid
Serotonin,C7H10N2O4,554.34,1.83,277.727,Nucleotide
Serotonin,C5H27N4O6,585.96,12.8,259.911,Carbohydrate
Ethanol,C6H29N2O3,785.47,N/A,157.185,Amide
Cholesterol,C7H35N4O5,254.91,10.34,995.608,Alkaloid
Glucose,C16H14N0O10,246.85,10.22,921.946,Neurotransmitter
Adenosine triphosphate,C18H23N1O7,84.89,4.82,866.899,Carbohydrate
Adrenaline,C12H3N5O4,365.93,N/A,288.884,Lipid
Aspirin,C8H2N1O1,738.52,7.83,285.226,Neurotransmitter
Adrenaline,C7H2N1O8,261.66,4.25,285.151,Hormone
Urea,C2H16N1O10,747.2,9.57,989.519,Alcohol
Ethanol,C17H22N1O10,373.25,5.6,273.406,Alkaloid
Adenosine triphosphate,C7H8N1O10,91.77,12.54,884.882,Alcohol
Ethanol,C19H18N2O2,53.52,13.3,967.199,Carbohydrate
Serotonin,C13H27N5O5,345.78,2.07,702.79,Nucleotide
Dopamine,C2H21N5O8,995.52,2.23,582.795,Carbohydrate
Cholesterol,C11H37N1O8,958.72,N/A,436.253,Nucleotide
Adrenaline,C20H13N1O1,330.69,6.41,532.453,Nucleotide
Ethanol,C6H32N2O2,90.11,10.19,151.433,Lipid
Caffeine,C14H18N4O0,493.33,13.42,116.039,Carbohydrate
Urea,C10H29N0O6,419.55,4.79,748.627,Alkaloid
Caffeine,C12H14N1O8,868.58,N/A,920.48,Alkaloid
Glucose,C16H4N4O4,55.34,9.81,617.336,Amide
Dopamine,C13H23N4O10,472.71,3.79,310.625,Organic Compound
Serotonin,C20H13N1O0,442.81,3.55,481.858,Alcohol
Dopamine,C10H15N4O0,763.04,2.42,104.937,Neurotransmitter
Cholesterol,C6H38N2O6,776.39,11.05,246.303,Neurotransmitter
Ethanol,C7H7N5O3,435.63,5.25,936.51,Amide
Dopamine,C1H18N1O1,929.56,1.94,769.292,Neurotransmitter
Caffeine,C4H17N0O9,762.42,8.72,648.754,Nucleotide
Caffeine,C2H9N4O10,497.95,2.92,519.287,Carbohydrate
Caffeine,C11H7N1O9,519.23,11.64,868.571,Carbohydrate
Adenosine triphosphate,C1H1N4O10,765.37,6.15,148.712,Neurotransmitter
Caffeine,C7H11N3O4,381.09,3.48,775.281,Alcohol
Caffeine,C5H17N3O0,69.97,6.77,432.255,Amide
Caffeine,C10H18N4O1,146.99,10.06,634.366,Carbohydrate
Serotonin,C14H23N0O0,362.33,9.81,315.079,Organic Compound
Aspirin,C8H35N1O4,609.98,10.57,55.203,Amide
Dopamine,C20H25N3O5,532.98,3.76,207.667,Nucleotide
Caffeine,C6H11N3O0,920.52,1.18,576.117,Hormone
Caffeine,C8H24N4O2,491.56,10.93,180.584,Neurotransmitter
Adenosine triphosphate,C1H31N5O7,476.99,N/A,928.895,Neurotransmitter
Dopamine,C12H35N5O3,825.01,7.39,267.113,Organic Compound
Adrenaline,C5H16N4O3,920.15,2.14,472.664,Alkaloid
Serotonin,C8H30N0O8,121.16,5.57,600.228,Carbohydrate
Adrenaline,C16H23N1O4,933.76,4.7,851.112,Alcohol
Adenosine triphosphate,C13H15N2O7,819.8,N/A,130.459,Carbohydrate
Dopamine,C7H20N5O3,970.71,3.18,146.609,Lipid
Aspirin,C16H7N0O0,492.0,11.3,526.811,Hormone
Serotonin,C13H4N5O5,733.69,4.7,89.77,Organic Compound
Urea,C5H19N1O9,824.55,12.48,917.637,Alcohol
Dopamine,C12H9N0O5,527.2,8.66,720.271,Alcohol
Ethanol,C20H11N3O5,905.37,4.82,202.873,Carbohydrate
Ethanol,C13H34N5O0,84.98,1.68,8.344,Organic Compound
Ethanol,C19H22N4O3,656.77,3.45,790.264,Lipid
Ethanol,C17H15N1O7,376.23,2.1,695.54,Organic Compound
Aspirin,C10H35N0O10,399.24,N/A,69.91,Alkaloid
Glucose,C6H20N4O6,351.1,N/A,641.425,Organic Compound
Glucose,C17H39N3O8,261.81,10.11,506.628,Alcohol
Ethanol,C16H36N1O9,648.07,12.44,389.282,Amide
Aspirin,C17H18N3O5,500.72,N/A,866.863,Amide
Serotonin,C15H12N2O4,632.16,5.62,743.67,Alcohol
Dopamine,C7H7N3O2,866.3,8.61,695.741,Alkaloid
Glucose,C17H15N1O2,721.13,5.71,404.918,Neurotransmitter
Aspirin,C6H8N2O2,941.37,4.14,113.801,Carbohydrate
Urea,C16H17N4O10,196.1,N/A,508.375,Organic Compound
Adrenaline,C2H38N2O8,841.43,6.61,901.532,Amide
Ethanol,C17H31N5O10,915.15,9.89,94.73,Organic Compound
Serotonin,C1H21N0O8,470.34,11.61,962.698,Alkaloid
Caffeine,C3H38N4O7,607.69,N/A,487.645,Carbohydrate
Dopamine,C7H3N1O6,644.13,2.6,762.193,Organic Compound
Cholesterol,C6H10N4O8,890.73,13.66,278.281,Nucleotide
Dopamine,C14H2N5O2,331.25,9.21,486.387,Organic Compound
Glucose,C8H28N4O10,269.25,11.23,408.797,Alcohol
Ethanol,C15H34N1O1,773.7,N/A,982.617,Carbohydrate
Cholesterol,C12H4N4O4,951.74,N/A,384.26,Neurotransmitter
Adenosine triphosphate,C8H36N3O9,537.3,N/A,783.587,Organic Compound
Caffeine,C3H33N0O8,889.16,N/A,663.482,Alcohol
Ethanol,C1H34N0O7,924.7,11.54,124.985,Carbohydrate
Caffeine,C12H37N2O5,734.85,10.51,619.928,Alcohol
Urea,C12H38N5O3,637.75,N/A,791.914,Nucleotide
