compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H40N2O3,691.99,2.79,866.355,Organic Compound
Ethanol,C8H29N4O5,861.0,12.83,554.143,Hormone
Urea,C2H13N1O9,464.88,5.49,450.293,Lipid
Adrenaline,C4H34N5O3,444.68,6.54,980.753,Hormone
Aspirin,C5H26N0O10,159.65,13.17,366.87,Organic Compound
Urea,C8H21N4O1,379.7,7.22,581.401,Nucleotide
Caffeine,C14H27N4O2,566.17,4.29,134.317,Alkaloid
Glucose,C16H8N0O9,72.03,1.59,295.699,Neurotransmitter
Ethanol,C16H29N1O4,309.62,7.86,929.963,Nucleotide
Ethanol,C7H34N4O6,319.42,5.95,670.854,Organic Compound
Glucose,C17H28N2O9,427.49,N/A,576.321,Alcohol
Adenosine triphosphate,C8H16N0O2,186.35,4.15,936.17,Hormone
Aspirin,C2H15N3O3,924.17,N/A,10.271,Neurotransmitter
Serotonin,C20H33N1O9,479.69,N/A,785.886,Organic Compound
Cholesterol,C7H30N4O9,717.15,1.29,125.821,Organic Compound
Aspirin,C10H2N1O1,508.74,N/A,292.16,Carbohydrate
Serotonin,C19H38N1O10,342.32,N/A,368.049,Lipid
Adrenaline,C10H29N4O8,707.49,N/A,696.123,Organic Compound
Adrenaline,C16H22N4O6,951.79,5.25,893.625,Alcohol
Adrenaline,C11H10N3O8,873.18,5.41,880.013,Organic Compound
Adrenaline,C20H16N5O7,644.5,11.82,480.188,Lipid
Ethanol,C13H6N2O5,740.21,11.62,572.159,Amide
Serotonin,C9H26N0O9,126.42,5.75,817.975,Nucleotide
Adenosine triphosphate,C12H35N4O8,719.71,11.24,598.827,Alkaloid
Adenosine triphosphate,C6H16N1O2,658.18,N/A,492.774,Hormone
Dopamine,C17H32N3O3,991.27,9.19,398.129,Alcohol
Dopamine,C15H21N0O6,831.33,N/A,556.206,Alkaloid
Ethanol,C13H1N5O7,724.47,N/A,571.159,Amide
Glucose,C19H6N2O8,395.0,13.45,910.255,Lipid
Caffeine,C6H31N0O10,328.76,11.34,746.826,Neurotransmitter
Dopamine,C7H4N0O7,456.94,1.02,816.34,Alcohol
Caffeine,C7H29N1O1,931.57,N/A,57.281,Lipid
Aspirin,C16H6N4O10,694.66,12.12,177.096,Carbohydrate
Caffeine,C12H18N3O4,805.85,3.55,818.029,Alcohol
Dopamine,C17H20N0O3,694.24,9.11,345.122,Carbohydrate
Cholesterol,C13H7N1O3,835.91,9.55,587.317,Organic Compound
Glucose,C6H9N1O8,390.25,N/A,824.932,Hormone
Ethanol,C20H13N4O9,516.12,N/A,866.286,Hormone
Dopamine,C18H35N4O7,563.4,12.43,620.766,Organic Compound
Ethanol,C13H27N2O8,567.11,6.33,273.799,Alkaloid
Cholesterol,C8H27N0O1,401.01,N/A,857.165,Nucleotide
Aspirin,C16H20N5O7,193.29,N/A,169.551,Alkaloid
Caffeine,C5H36N0O5,462.88,4.53,522.539,Amide
Glucose,C17H7N2O6,603.3,8.93,665.723,Alcohol
Aspirin,C13H38N5O2,166.76,13.7,462.85,Nucleotide
Urea,C4H22N3O4,926.61,5.13,331.955,Carbohydrate
Urea,C13H15N1O3,226.4,11.06,491.853,Amide
Dopamine,C20H5N5O10,727.17,12.32,494.231,Organic Compound
Caffeine,C13H16N2O3,668.94,9.38,875.823,Organic Compound
Serotonin,C11H30N4O1,306.26,4.59,362.178,Neurotransmitter
Dopamine,C19H37N2O9,758.26,7.43,506.225,Organic Compound
Dopamine,C4H28N0O0,170.59,4.47,818.354,Carbohydrate
Cholesterol,C13H22N0O1,332.21,N/A,872.443,Nucleotide
Dopamine,C6H28N5O3,676.67,5.01,160.87,Amide
Adenosine triphosphate,C10H10N3O0,978.6,2.75,923.34,Neurotransmitter
Dopamine,C16H38N5O10,69.83,5.03,574.385,Amide
Ethanol,C17H39N1O3,488.29,9.48,192.545,Neurotransmitter
Aspirin,C7H3N1O5,936.55,3.78,938.829,Organic Compound
Ethanol,C14H1N1O1,526.75,1.21,530.039,Organic Compound
Serotonin,C13H36N0O2,344.09,11.14,772.652,Neurotransmitter
Adenosine triphosphate,C7H9N2O9,86.96,10.35,978.646,Hormone
Dopamine,C11H20N3O6,777.97,3.33,783.665,Amide
Dopamine,C20H10N1O2,630.84,9.14,168.237,Carbohydrate
Serotonin,C10H25N1O1,620.35,9.05,738.048,Alcohol
Cholesterol,C5H35N2O8,147.2,12.33,91.696,Lipid
Adenosine triphosphate,C11H15N1O6,53.28,7.35,214.743,Alcohol
Adenosine triphosphate,C9H31N2O9,983.41,N/A,608.84,Hormone
Adrenaline,C2H27N2O2,849.07,N/A,654.656,Neurotransmitter
Urea,C11H6N2O1,228.51,7.43,794.704,Lipid
Glucose,C14H16N3O7,393.52,N/A,500.877,Hormone
Caffeine,C6H20N5O3,337.25,N/A,651.768,Organic Compound
Cholesterol,C7H38N5O5,568.75,7.31,487.708,Neurotransmitter
Ethanol,C10H34N1O0,439.03,11.32,544.467,Organic Compound
Adenosine triphosphate,C10H26N3O2,893.34,N/A,425.062,Lipid
Ethanol,C12H15N2O2,147.88,N/A,917.969,Organic Compound
Adrenaline,C1H37N4O5,807.83,2.64,869.213,Hormone
Dopamine,C13H17N5O4,809.76,4.7,35.808,Alcohol
Glucose,C4H6N0O4,388.01,1.28,512.031,Carbohydrate
Ethanol,C6H38N5O4,567.59,2.79,461.233,Carbohydrate
Adenosine triphosphate,C11H33N1O5,879.64,N/A,971.211,Hormone
Ethanol,C14H17N4O9,75.5,1.64,935.679,Alkaloid
Adrenaline,C4H10N4O7,550.73,11.86,681.707,Alkaloid
Serotonin,C14H5N1O0,868.07,8.41,763.641,Alkaloid
Cholesterol,C8H31N2O9,284.65,8.48,710.679,Amide
Dopamine,C12H39N4O9,328.25,4.68,276.54,Carbohydrate
Cholesterol,C8H14N0O4,121.89,6.41,196.553,Organic Compound
Dopamine,C4H6N1O5,162.69,N/A,590.315,Carbohydrate
Glucose,C20H20N0O9,835.92,10.58,372.61,Nucleotide
Serotonin,C6H12N0O3,518.9,10.97,335.143,Organic Compound
Cholesterol,C18H17N5O7,889.53,9.3,685.939,Alcohol
Caffeine,C8H34N4O3,495.48,9.82,137.137,Alcohol
Caffeine,C9H4N0O10,571.95,13.62,782.705,Organic Compound
Serotonin,C8H37N4O6,816.15,3.39,402.994,Carbohydrate
Glucose,C17H35N4O2,677.53,6.71,426.63,Nucleotide
Aspirin,C6H12N1O8,553.43,N/A,819.159,Carbohydrate
Aspirin,C7H8N4O0,483.52,1.95,327.451,Neurotransmitter
Urea,C12H13N3O1,96.42,6.6,747.988,Alcohol
Serotonin,C2H37N0O4,309.24,N/A,84.554,Nucleotide
Glucose,C12H7N4O4,375.2,4.64,800.297,Hormone
Serotonin,C14H2N0O5,813.92,9.46,350.238,Amide
Adenosine triphosphate,C4H21N4O7,686.77,9.58,452.119,Lipid
Adrenaline,C3H30N4O9,99.16,10.55,12.903,Amide
Adenosine triphosphate,C19H30N0O0,626.48,2.91,46.675,Carbohydrate
Dopamine,C14H32N2O8,504.08,4.24,186.286,Nucleotide
Dopamine,C11H24N1O2,208.48,5.41,519.605,Organic Compound
Urea,C1H3N5O9,58.36,11.66,488.262,Alcohol
Aspirin,C13H17N4O10,720.15,N/A,352.228,Carbohydrate
Aspirin,C13H7N5O0,769.18,7.14,843.044,Lipid
Urea,C19H35N4O4,96.39,2.36,649.073,Amide
Adrenaline,C3H29N0O7,505.7,10.96,943.837,Alkaloid
Serotonin,C6H21N3O2,322.44,8.63,435.47,Alcohol
Urea,C17H15N3O5,276.11,12.17,802.732,Nucleotide
Ethanol,C4H24N2O2,535.31,2.8,570.792,Lipid
Cholesterol,C3H31N2O5,822.33,N/A,320.111,Amide
Adenosine triphosphate,C3H26N1O1,199.06,2.84,585.345,Hormone
Glucose,C7H10N1O1,365.07,11.36,934.878,Amide
Serotonin,C19H14N0O7,189.44,8.34,595.459,Amide
Cholesterol,C16H32N1O3,168.88,2.04,803.303,Lipid
Dopamine,C17H11N5O8,141.74,3.58,693.668,Organic Compound
Adenosine triphosphate,C20H11N1O4,163.26,11.04,707.592,Hormone
Cholesterol,C18H18N4O5,415.81,13.76,900.24,Lipid
Ethanol,C7H5N1O2,666.27,10.36,902.741,Amide
Adrenaline,C18H33N5O0,468.73,N/A,955.384,Lipid
Aspirin,C4H12N3O7,970.33,10.2,821.583,Lipid
Urea,C6H22N5O3,158.66,11.1,52.794,Carbohydrate
Adrenaline,C3H33N2O0,514.41,11.34,75.498,Organic Compound
Ethanol,C11H11N5O4,332.22,13.07,352.416,Nucleotide
Dopamine,C9H23N1O2,525.43,8.84,702.705,Nucleotide
Ethanol,C13H1N0O0,286.41,10.34,648.471,Neurotransmitter
Adrenaline,C8H28N5O3,54.45,3.71,175.632,Alkaloid
Cholesterol,C8H13N2O7,782.43,12.03,575.105,Organic Compound
Cholesterol,C12H29N3O2,385.46,3.35,220.266,Lipid
Cholesterol,C11H7N4O1,110.32,13.03,851.454,Amide
Caffeine,C19H16N3O2,867.97,9.23,230.155,Neurotransmitter
Urea,C5H17N3O4,603.52,N/A,372.491,Amide
Urea,C18H31N1O5,629.76,5.46,884.72,Alcohol
Dopamine,C3H17N1O8,325.48,9.17,854.056,Alcohol
Urea,C15H14N1O4,286.1,N/A,794.919,Lipid
Adrenaline,C15H19N0O7,955.58,2.97,845.845,Amide
Dopamine,C20H8N1O8,480.04,10.87,132.387,Alkaloid
Serotonin,C3H23N0O1,606.4,5.37,115.906,Carbohydrate
Aspirin,C15H28N4O6,542.3,N/A,549.714,Lipid
Dopamine,C17H39N0O8,75.91,7.22,224.861,Amide
Serotonin,C13H4N4O9,458.46,N/A,61.477,Carbohydrate
Urea,C13H39N4O9,996.89,N/A,31.451,Organic Compound
Dopamine,C11H32N2O5,660.13,3.26,602.847,Hormone
Caffeine,C20H18N2O6,716.48,12.2,534.19,Alcohol
Dopamine,C8H20N1O2,792.01,N/A,280.064,Carbohydrate
Glucose,C3H36N1O3,218.35,7.86,552.106,Alcohol
