compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H31N0O10,361.37,4.54,842.537,Alkaloid
Ethanol,C3H35N0O2,657.38,2.4,236.372,Carbohydrate
Caffeine,C11H14N3O4,967.22,N/A,242.474,Alcohol
Caffeine,C3H22N2O4,840.85,7.0,408.391,Neurotransmitter
Adenosine triphosphate,C10H1N2O4,777.38,5.91,79.348,Nucleotide
Urea,C17H39N3O9,328.27,N/A,49.479,Carbohydrate
Ethanol,C15H15N2O3,768.87,12.17,270.065,Nucleotide
Ethanol,C6H25N4O3,977.83,9.09,470.209,Alcohol
Glucose,C1H40N2O2,619.78,N/A,288.499,Alkaloid
Serotonin,C4H22N0O7,529.78,N/A,989.802,Carbohydrate
Serotonin,C17H37N1O3,378.01,1.31,602.584,Alkaloid
Aspirin,C2H22N2O0,982.55,9.49,909.257,Amide
Urea,C12H31N1O4,104.72,3.5,840.715,Hormone
Glucose,C7H33N5O9,784.38,2.46,483.603,Amide
Ethanol,C5H21N5O3,971.11,9.07,829.624,Carbohydrate
Dopamine,C15H5N5O1,314.39,N/A,520.023,Neurotransmitter
Glucose,C7H7N0O8,549.3,4.6,520.028,Hormone
Dopamine,C16H2N0O7,471.05,3.28,446.77,Alkaloid
Adrenaline,C16H11N2O6,515.87,13.59,40.937,Nucleotide
Adrenaline,C12H11N5O0,106.0,N/A,395.176,Carbohydrate
Dopamine,C2H32N5O7,572.97,7.56,729.38,Neurotransmitter
Adrenaline,C3H40N1O6,208.53,11.37,570.446,Alkaloid
Dopamine,C14H22N2O6,117.15,8.93,719.352,Lipid
Glucose,C19H9N0O5,661.92,9.08,404.778,Neurotransmitter
Ethanol,C20H37N3O10,213.06,N/A,569.124,Lipid
Adrenaline,C17H30N0O3,636.93,5.42,772.787,Lipid
Urea,C8H19N0O8,120.41,10.99,429.665,Neurotransmitter
Glucose,C11H3N2O7,239.51,6.31,704.242,Organic Compound
Ethanol,C16H14N1O8,781.23,11.66,607.669,Organic Compound
Serotonin,C16H6N2O1,624.4,N/A,726.055,Hormone
Serotonin,C4H3N2O6,151.01,3.98,140.29,Alkaloid
Serotonin,C9H3N0O10,690.85,13.66,768.356,Alkaloid
Caffeine,C7H34N5O5,555.37,N/A,807.272,Nucleotide
Serotonin,C14H8N0O3,509.26,6.29,877.349,Hormone
Ethanol,C19H3N5O1,323.33,13.96,353.878,Organic Compound
Aspirin,C15H2N4O9,61.2,N/A,886.093,Carbohydrate
Adenosine triphosphate,C20H11N0O3,232.71,13.48,789.453,Carbohydrate
Dopamine,C11H29N5O2,494.87,N/A,379.084,Hormone
Glucose,C1H25N4O1,214.44,N/A,234.817,Amide
Dopamine,C19H23N3O7,797.83,3.0,752.119,Hormone
Dopamine,C5H23N2O8,427.78,1.57,363.516,Amide
Urea,C14H3N0O5,587.13,11.16,812.218,Carbohydrate
Ethanol,C2H6N0O3,255.82,2.18,935.405,Hormone
Caffeine,C7H38N4O9,299.78,6.55,87.26,Lipid
Urea,C4H3N3O9,389.0,N/A,790.284,Lipid
Cholesterol,C16H8N1O1,342.01,4.39,462.156,Neurotransmitter
Ethanol,C8H1N5O3,347.48,12.33,376.13,Amide
Adenosine triphosphate,C19H31N4O7,903.87,7.28,854.778,Neurotransmitter
Dopamine,C10H11N0O6,714.53,N/A,157.363,Neurotransmitter
Ethanol,C15H3N0O4,796.25,10.23,547.59,Nucleotide
Aspirin,C10H16N4O9,511.45,3.77,633.08,Hormone
Glucose,C3H29N3O4,449.29,N/A,562.264,Hormone
Glucose,C4H26N4O10,430.8,7.05,690.421,Nucleotide
Urea,C11H2N2O4,800.22,6.7,202.519,Amide
Ethanol,C11H15N5O9,420.34,10.99,505.824,Carbohydrate
Cholesterol,C1H14N1O6,968.53,8.68,807.545,Hormone
Aspirin,C16H32N3O6,58.15,9.47,965.203,Organic Compound
Adenosine triphosphate,C9H40N5O9,252.44,10.48,395.899,Amide
Dopamine,C5H8N5O4,362.16,10.47,478.944,Alcohol
Caffeine,C20H15N4O3,658.74,3.41,953.949,Neurotransmitter
Adenosine triphosphate,C20H25N4O0,911.09,N/A,23.401,Hormone
Ethanol,C1H37N2O5,191.72,N/A,240.785,Nucleotide
Serotonin,C15H16N5O4,387.18,11.56,438.906,Carbohydrate
Urea,C4H23N5O10,345.58,4.32,65.546,Nucleotide
Cholesterol,C9H13N4O1,461.75,13.21,841.964,Alcohol
Cholesterol,C17H19N2O2,178.67,8.25,404.191,Alcohol
Cholesterol,C18H10N1O0,972.58,N/A,950.536,Amide
Caffeine,C3H17N0O1,890.85,11.57,384.932,Nucleotide
Serotonin,C5H39N5O8,304.69,2.97,394.873,Alcohol
Adrenaline,C18H22N1O4,802.98,10.08,611.361,Carbohydrate
Caffeine,C14H1N3O9,402.19,10.44,250.507,Hormone
Adenosine triphosphate,C11H14N4O10,708.63,5.64,215.87,Nucleotide
Ethanol,C4H35N4O3,623.44,12.99,199.598,Neurotransmitter
Ethanol,C1H10N2O0,104.84,4.83,403.329,Lipid
Adenosine triphosphate,C13H2N2O3,469.27,3.8,78.652,Carbohydrate
Ethanol,C10H25N4O1,746.99,8.63,402.05,Lipid
Adrenaline,C17H21N3O7,55.19,2.55,465.097,Organic Compound
Glucose,C5H22N5O2,214.37,N/A,592.27,Alkaloid
Adenosine triphosphate,C11H26N1O2,75.93,N/A,319.369,Amide
Aspirin,C11H37N4O9,490.03,6.23,432.678,Alkaloid
Adrenaline,C17H2N3O5,978.14,10.77,444.561,Lipid
Adrenaline,C15H35N0O5,306.45,N/A,333.14,Neurotransmitter
Glucose,C4H18N2O6,326.46,3.13,549.764,Organic Compound
Glucose,C19H24N5O2,907.73,9.06,648.515,Alcohol
Caffeine,C7H12N3O3,773.0,7.25,570.514,Alkaloid
Adenosine triphosphate,C3H37N2O2,183.56,2.72,247.033,Nucleotide
Ethanol,C20H38N4O0,267.26,5.18,598.519,Organic Compound
Urea,C10H25N1O3,680.38,8.49,699.242,Nucleotide
Adenosine triphosphate,C7H29N2O7,339.97,N/A,809.835,Neurotransmitter
Dopamine,C10H21N1O4,338.77,10.06,943.814,Nucleotide
Cholesterol,C6H3N5O6,141.28,6.58,515.762,Nucleotide
Adenosine triphosphate,C4H21N0O8,672.7,10.23,426.064,Organic Compound
Cholesterol,C2H39N4O1,695.39,3.26,874.312,Neurotransmitter
Adenosine triphosphate,C4H25N0O10,430.18,9.15,70.028,Organic Compound
Cholesterol,C1H34N0O7,763.18,N/A,456.622,Alcohol
Serotonin,C3H15N1O10,301.58,11.61,860.344,Carbohydrate
Aspirin,C11H11N2O5,525.35,4.34,437.907,Lipid
Adrenaline,C17H33N5O3,645.8,9.45,459.195,Alkaloid
Aspirin,C15H3N3O1,193.88,N/A,553.884,Amide
Dopamine,C14H27N3O5,188.14,12.7,94.936,Nucleotide
Glucose,C6H28N0O0,590.37,11.35,714.534,Hormone
Adenosine triphosphate,C1H35N4O3,833.83,N/A,972.544,Hormone
Urea,C12H26N5O10,764.81,12.93,521.329,Lipid
Serotonin,C3H17N1O6,753.39,N/A,367.958,Alkaloid
Caffeine,C15H11N4O0,609.55,9.51,732.522,Organic Compound
Glucose,C3H31N4O1,688.76,3.34,853.731,Amide
Ethanol,C18H37N3O9,291.55,4.97,783.353,Organic Compound
Caffeine,C5H27N0O9,986.98,1.25,559.068,Neurotransmitter
Serotonin,C15H19N1O10,972.59,1.14,518.688,Hormone
Glucose,C7H40N0O0,255.07,7.83,53.302,Hormone
Aspirin,C19H10N2O1,718.53,N/A,387.596,Lipid
Adenosine triphosphate,C16H11N3O4,192.06,N/A,477.221,Hormone
Urea,C20H34N3O6,335.79,9.28,73.55,Alcohol
Glucose,C1H13N0O5,293.62,4.95,322.03,Organic Compound
Ethanol,C17H26N1O4,813.16,5.13,976.612,Nucleotide
Caffeine,C15H22N4O1,637.47,13.96,274.664,Hormone
Urea,C7H40N4O5,51.91,N/A,673.171,Alcohol
Caffeine,C6H2N1O9,140.61,6.14,707.217,Alkaloid
Adenosine triphosphate,C3H7N1O6,497.91,7.08,176.493,Alcohol
Adenosine triphosphate,C15H3N4O5,230.65,5.54,789.596,Organic Compound
Glucose,C11H26N4O0,464.21,6.52,339.369,Neurotransmitter
Adrenaline,C7H16N5O2,613.32,7.95,168.512,Alcohol
Cholesterol,C6H31N3O4,319.59,N/A,565.89,Carbohydrate
Serotonin,C11H27N1O9,375.19,2.65,461.968,Organic Compound
Adrenaline,C5H33N1O9,507.29,N/A,485.522,Neurotransmitter
Ethanol,C6H21N4O6,277.33,1.91,565.824,Alkaloid
Ethanol,C13H6N4O6,62.21,8.22,181.918,Alkaloid
Urea,C12H13N5O8,237.59,9.36,515.91,Amide
Caffeine,C20H32N3O0,369.4,4.53,832.487,Alcohol
Caffeine,C15H26N1O1,750.59,12.51,904.238,Organic Compound
Serotonin,C15H32N1O10,342.09,2.88,13.92,Organic Compound
Adenosine triphosphate,C7H12N2O2,253.03,1.99,519.978,Carbohydrate
Cholesterol,C16H14N0O7,521.81,6.42,385.819,Nucleotide
Adrenaline,C4H19N1O7,381.24,2.0,839.631,Alcohol
Aspirin,C19H35N0O10,741.69,1.66,97.677,Alkaloid
Urea,C17H10N3O2,942.33,8.21,901.844,Hormone
Aspirin,C4H8N0O5,99.07,7.47,609.08,Carbohydrate
Cholesterol,C5H31N0O6,753.89,5.01,58.295,Amide
Aspirin,C19H40N0O2,355.05,5.3,21.511,Amide
Adenosine triphosphate,C16H22N4O3,903.96,8.98,194.552,Hormone
Dopamine,C16H40N5O3,74.28,3.23,255.913,Amide
Ethanol,C9H15N4O5,224.78,7.21,780.045,Alkaloid
Cholesterol,C19H28N2O10,513.03,N/A,850.8,Carbohydrate
Cholesterol,C11H31N1O4,415.06,5.45,54.507,Carbohydrate
Adenosine triphosphate,C7H19N3O5,417.29,7.71,399.154,Alcohol
Aspirin,C13H24N0O5,492.83,N/A,125.624,Amide
Cholesterol,C18H3N2O3,458.63,7.56,479.55,Organic Compound
Urea,C17H33N0O9,520.74,4.45,541.925,Alcohol
Aspirin,C9H18N5O5,508.23,1.45,812.798,Hormone
Glucose,C6H35N4O4,162.68,N/A,878.799,Carbohydrate
Serotonin,C5H10N2O6,793.09,N/A,529.431,Alkaloid
Dopamine,C1H6N0O4,676.48,4.76,188.715,Nucleotide
Dopamine,C4H25N4O4,192.57,N/A,765.23,Nucleotide
Ethanol,C7H21N3O8,606.14,8.35,582.364,Nucleotide
Urea,C17H5N5O9,350.78,10.85,827.36,Alkaloid
Glucose,C17H4N0O5,865.65,7.06,586.859,Alcohol
Ethanol,C14H13N4O10,110.45,N/A,41.191,Amide
Glucose,C6H39N2O2,334.93,4.29,754.733,Amide
Glucose,C3H3N2O6,347.12,12.2,869.426,Organic Compound
Glucose,C17H26N1O0,476.25,8.96,485.967,Nucleotide
Ethanol,C16H2N0O6,308.33,9.71,646.372,Hormone
Dopamine,C9H2N0O9,451.65,12.11,789.042,Hormone
Aspirin,C4H20N1O3,232.47,8.32,153.183,Neurotransmitter
Urea,C15H21N4O6,271.81,N/A,419.251,Alcohol
Cholesterol,C7H14N2O9,237.73,N/A,857.109,Neurotransmitter
Caffeine,C1H23N4O6,702.26,9.46,993.265,Neurotransmitter
Caffeine,C11H34N1O4,516.72,3.64,111.885,Carbohydrate
Urea,C17H40N1O0,539.55,4.89,300.946,Carbohydrate
Urea,C15H20N4O1,681.63,13.66,81.577,Lipid
Adenosine triphosphate,C18H28N1O3,765.79,N/A,733.679,Alcohol
Dopamine,C18H1N3O8,272.4,12.37,544.862,Amide
Aspirin,C20H21N4O1,888.6,N/A,414.416,Neurotransmitter
Caffeine,C17H32N4O4,139.21,9.79,381.062,Hormone
Serotonin,C16H8N0O6,552.8,11.69,745.824,Alcohol
Caffeine,C4H7N2O5,111.66,13.09,944.218,Neurotransmitter
Aspirin,C10H37N4O0,436.32,8.43,465.705,Carbohydrate
Adenosine triphosphate,C20H37N5O5,781.84,1.1,129.554,Carbohydrate
Ethanol,C10H15N5O2,576.58,2.45,324.646,Hormone
Ethanol,C16H17N2O2,698.82,11.73,350.057,Organic Compound
Serotonin,C6H19N4O5,275.77,4.79,12.813,Alcohol
Urea,C7H12N2O2,737.91,N/A,279.778,Organic Compound
Adrenaline,C9H4N5O10,247.61,6.9,809.427,Neurotransmitter
Ethanol,C13H18N5O2,141.17,4.29,827.152,Nucleotide
Adrenaline,C19H36N4O2,72.83,4.45,973.606,Organic Compound
Caffeine,C9H8N5O10,209.15,N/A,911.773,Amide
Urea,C3H6N0O2,84.99,7.46,405.087,Neurotransmitter
Urea,C7H33N3O5,993.16,9.85,468.612,Hormone
Cholesterol,C8H20N4O1,932.73,6.93,423.456,Nucleotide
Adenosine triphosphate,C12H8N0O3,982.08,12.75,42.458,Alcohol
Urea,C2H12N5O0,320.98,6.55,71.8,Organic Compound
Caffeine,C2H34N5O0,77.25,11.72,837.979,Alkaloid
Adenosine triphosphate,C16H15N0O2,985.65,8.17,181.853,Hormone
Glucose,C6H4N2O2,643.95,12.82,791.666,Hormone
Serotonin,C8H40N4O5,170.61,8.15,971.711,Alcohol
Cholesterol,C9H32N4O2,836.49,N/A,443.831,Amide
Caffeine,C15H1N1O9,786.5,N/A,111.07,Amide
Serotonin,C3H35N4O5,359.34,11.54,942.351,Neurotransmitter
Serotonin,C14H26N5O10,200.39,13.52,116.768,Nucleotide
Urea,C7H6N1O2,828.96,2.74,103.199,Hormone
Adrenaline,C16H32N1O5,753.82,7.2,34.509,Hormone
Ethanol,C6H8N5O7,823.23,7.62,472.173,Carbohydrate
Caffeine,C14H9N2O9,979.23,12.33,833.91,Nucleotide
Ethanol,C5H17N0O2,831.37,1.72,853.953,Alcohol
Dopamine,C19H40N4O8,330.2,9.86,278.555,Alkaloid
Aspirin,C9H19N2O7,291.82,2.14,297.905,Organic Compound
Serotonin,C9H38N1O0,468.66,7.12,771.524,Carbohydrate
Adrenaline,C5H38N2O4,398.71,N/A,414.548,Amide
Aspirin,C16H36N1O10,730.75,8.92,715.664,Alcohol
Aspirin,C3H8N2O0,244.3,9.94,72.003,Lipid
Glucose,C16H5N2O8,729.14,9.81,576.959,Amide
Adenosine triphosphate,C7H7N3O3,365.36,10.81,528.598,Alkaloid
Dopamine,C4H34N1O9,353.92,8.41,662.889,Nucleotide
Cholesterol,C19H24N0O10,920.12,9.94,517.825,Carbohydrate
Aspirin,C19H15N4O6,55.23,N/A,356.032,Nucleotide
Serotonin,C5H12N1O4,530.41,13.12,574.863,Amide
Dopamine,C2H31N5O4,517.88,N/A,979.096,Amide
Glucose,C12H12N0O7,721.57,5.15,390.42,Hormone
Dopamine,C10H3N2O7,132.37,N/A,160.04,Neurotransmitter
Glucose,C11H5N2O8,816.4,N/A,120.313,Hormone
Ethanol,C5H7N4O3,775.93,2.28,496.424,Neurotransmitter
Caffeine,C8H34N3O7,957.63,9.02,401.829,Nucleotide
Cholesterol,C19H36N4O4,679.73,2.38,722.541,Amide
Serotonin,C20H32N0O0,630.31,5.32,454.909,Alcohol
Dopamine,C13H10N5O8,341.48,4.3,356.952,Lipid
Caffeine,C3H19N0O7,481.32,9.23,547.496,Lipid
Aspirin,C8H27N5O1,555.69,8.19,227.054,Alcohol
Aspirin,C13H36N4O10,797.38,5.22,732.606,Alcohol
Dopamine,C18H6N4O3,416.15,2.07,131.881,Lipid
Adrenaline,C17H34N0O3,808.67,8.45,16.11,Lipid
Aspirin,C17H39N5O8,695.54,12.43,257.87,Alkaloid
Adenosine triphosphate,C3H23N0O7,870.59,1.18,228.483,Alkaloid
Adrenaline,C2H4N3O8,958.73,1.89,710.803,Lipid
Caffeine,C1H24N0O2,560.95,1.84,319.239,Neurotransmitter
Urea,C19H25N3O0,150.86,2.09,458.829,Neurotransmitter
Dopamine,C11H4N1O8,272.75,N/A,893.027,Amide
Cholesterol,C18H25N3O6,321.11,9.71,66.714,Neurotransmitter
Urea,C18H7N5O5,553.53,N/A,955.095,Nucleotide
Cholesterol,C18H8N3O4,874.4,N/A,927.483,Hormone
Aspirin,C18H24N3O5,988.66,9.15,547.108,Hormone
Cholesterol,C5H27N5O0,829.92,N/A,966.89,Nucleotide
Glucose,C11H1N2O9,379.39,2.1,606.493,Amide
Urea,C12H8N1O0,923.63,2.91,335.532,Organic Compound
Serotonin,C1H22N1O4,936.39,N/A,990.643,Neurotransmitter
Adenosine triphosphate,C9H25N2O1,377.13,1.69,893.49,Alcohol
Dopamine,C4H32N1O10,709.9,2.02,710.805,Alcohol
Cholesterol,C12H5N0O1,729.04,3.49,521.233,Nucleotide
Caffeine,C9H10N5O10,92.34,3.74,90.396,Nucleotide
Adenosine triphosphate,C8H32N2O0,233.25,7.05,977.175,Lipid
Aspirin,C14H27N5O1,66.96,6.28,92.553,Alcohol
Ethanol,C14H7N4O10,103.25,N/A,123.332,Alcohol
Adrenaline,C1H17N1O5,814.12,2.03,826.703,Hormone
Dopamine,C15H27N0O9,690.26,4.14,868.859,Organic Compound
Adenosine triphosphate,C5H22N1O2,223.06,5.46,834.022,Lipid
Adenosine triphosphate,C14H7N0O2,763.12,5.57,918.117,Alcohol
Ethanol,C4H26N2O5,573.26,7.84,904.744,Hormone
Glucose,C6H3N2O4,431.77,7.67,184.017,Amide
Adenosine triphosphate,C20H3N5O4,120.94,9.99,38.438,Carbohydrate
Dopamine,C7H39N4O2,771.62,5.4,336.417,Carbohydrate
Cholesterol,C4H9N4O0,577.46,10.17,190.344,Amide
Adenosine triphosphate,C2H39N0O1,511.45,N/A,811.357,Organic Compound
Adenosine triphosphate,C13H11N0O1,613.97,N/A,450.37,Alkaloid
Aspirin,C2H9N4O10,494.38,2.01,207.714,Amide
Cholesterol,C9H39N4O7,265.32,N/A,787.236,Alcohol
Serotonin,C13H11N4O5,478.62,1.49,161.303,Amide
Caffeine,C12H1N0O10,944.22,5.02,801.016,Lipid
Cholesterol,C11H10N2O2,222.6,12.04,930.57,Nucleotide
Dopamine,C17H26N4O3,320.64,N/A,205.146,Alcohol
Urea,C6H17N5O2,101.67,2.77,976.236,Neurotransmitter
Aspirin,C14H40N2O3,900.54,10.14,252.775,Lipid
Cholesterol,C13H16N5O1,859.13,1.94,586.825,Alkaloid
Cholesterol,C16H25N3O8,790.8,4.75,818.572,Organic Compound
Cholesterol,C17H34N5O8,215.55,3.28,914.574,Neurotransmitter
Caffeine,C4H31N4O10,790.19,2.69,994.596,Organic Compound
Dopamine,C11H17N0O10,268.94,3.33,517.293,Organic Compound
Adenosine triphosphate,C7H34N1O2,661.88,11.78,733.462,Neurotransmitter
Glucose,C7H13N2O5,173.56,13.1,870.461,Amide
Serotonin,C5H9N5O7,398.31,N/A,572.136,Alkaloid
Caffeine,C8H22N4O5,340.16,N/A,859.083,Carbohydrate
Serotonin,C10H19N5O3,482.87,1.2,683.527,Lipid
Cholesterol,C15H17N1O6,769.1,1.59,261.282,Organic Compound
Adrenaline,C9H7N3O0,535.65,11.31,751.764,Hormone
Urea,C3H32N3O9,392.56,5.34,802.301,Organic Compound
Aspirin,C1H3N3O3,523.16,1.81,91.212,Alcohol
Serotonin,C10H8N1O6,512.49,N/A,917.065,Alcohol
Glucose,C7H21N4O5,170.45,N/A,352.889,Alcohol
Aspirin,C13H8N3O8,971.72,10.23,323.537,Hormone
Cholesterol,C8H7N3O9,323.69,3.31,171.008,Alkaloid
Glucose,C20H8N3O1,577.26,9.94,841.597,Nucleotide
Dopamine,C4H33N1O7,536.82,1.89,953.032,Organic Compound
Cholesterol,C20H9N0O8,966.39,N/A,479.332,Amide
Glucose,C2H32N2O9,379.33,N/A,639.939,Neurotransmitter
Ethanol,C17H40N5O4,583.94,7.37,63.592,Nucleotide
Urea,C2H28N1O4,230.15,13.19,158.687,Organic Compound
Glucose,C10H28N4O3,278.22,4.3,276.972,Lipid
Caffeine,C12H10N2O9,963.99,3.73,829.585,Alkaloid
Serotonin,C12H40N5O3,480.71,11.44,268.679,Nucleotide
Glucose,C13H19N4O8,210.99,8.06,949.817,Nucleotide
Serotonin,C4H15N5O10,303.97,4.67,524.029,Hormone
Aspirin,C13H8N0O3,314.29,4.53,85.69,Nucleotide
Cholesterol,C13H3N2O6,926.53,6.4,852.179,Alkaloid
Urea,C1H31N1O10,749.38,13.09,344.437,Hormone
Cholesterol,C6H14N5O9,301.49,N/A,125.816,Alkaloid
Adenosine triphosphate,C4H4N5O8,224.4,10.66,750.786,Lipid
Glucose,C11H22N4O9,672.54,5.47,103.071,Alcohol
Aspirin,C11H35N1O9,511.19,8.86,652.483,Amide
Caffeine,C9H33N4O3,523.26,11.61,150.578,Alkaloid
Urea,C3H32N0O0,172.75,3.81,140.063,Nucleotide
Cholesterol,C19H9N3O4,550.84,6.49,797.337,Lipid
Adenosine triphosphate,C4H3N3O7,361.61,12.89,607.925,Lipid
Adrenaline,C6H33N1O5,995.5,5.81,636.009,Organic Compound
Glucose,C20H29N3O9,336.04,8.17,723.782,Hormone
Dopamine,C9H34N3O5,173.99,N/A,902.246,Neurotransmitter
Glucose,C7H6N0O5,771.79,N/A,830.983,Hormone
Adenosine triphosphate,C20H6N4O7,249.33,9.65,951.751,Amide
Cholesterol,C3H13N5O4,419.01,N/A,635.77,Neurotransmitter
Dopamine,C8H29N2O8,962.88,13.37,489.184,Organic Compound
Adrenaline,C20H14N0O8,538.36,1.26,595.878,Lipid
Dopamine,C14H22N5O1,460.17,1.86,631.6,Alkaloid
Cholesterol,C12H7N3O1,513.88,12.37,464.951,Carbohydrate
Ethanol,C6H2N4O0,175.39,4.79,944.342,Organic Compound
Cholesterol,C17H40N5O2,619.66,N/A,983.167,Carbohydrate
Adenosine triphosphate,C13H8N0O3,566.59,2.34,401.27,Carbohydrate
Ethanol,C17H10N2O9,797.79,9.87,995.866,Alkaloid
Ethanol,C11H4N3O10,121.32,4.5,639.367,Amide
Caffeine,C10H13N5O1,364.19,2.87,941.989,Carbohydrate
Ethanol,C13H10N1O1,356.41,N/A,822.831,Lipid
Aspirin,C20H28N2O9,321.08,3.01,656.555,Hormone
Serotonin,C10H40N3O2,912.17,1.91,205.358,Hormone
Glucose,C1H11N2O1,91.92,7.38,281.412,Neurotransmitter
Adenosine triphosphate,C18H38N4O8,58.51,7.17,37.876,Neurotransmitter
Glucose,C19H1N3O3,732.68,6.26,367.834,Neurotransmitter
Adenosine triphosphate,C16H36N0O6,368.28,7.19,711.568,Lipid
Urea,C9H32N5O8,184.27,3.84,115.353,Hormone
Adrenaline,C17H14N1O2,721.54,2.6,485.268,Carbohydrate
Adrenaline,C9H40N2O7,876.01,1.57,614.355,Lipid
Dopamine,C17H39N5O2,498.03,4.68,833.008,Amide
Adenosine triphosphate,C13H32N1O9,991.1,N/A,365.493,Neurotransmitter
Dopamine,C14H34N3O8,62.56,1.86,108.249,Nucleotide
Cholesterol,C7H25N1O2,562.84,8.96,861.806,Alcohol
Serotonin,C7H31N3O9,427.47,5.12,118.415,Alkaloid
Serotonin,C7H22N2O3,735.01,9.66,797.9,Organic Compound
Aspirin,C3H2N2O3,458.25,7.58,441.575,Amide
Urea,C4H6N3O8,53.6,8.67,369.148,Alcohol
Serotonin,C5H29N1O9,618.74,3.51,225.897,Nucleotide
Adenosine triphosphate,C14H36N3O6,684.89,12.16,388.162,Nucleotide
Glucose,C13H14N3O8,264.34,N/A,253.288,Alkaloid
Glucose,C1H15N5O8,980.64,10.47,21.498,Amide
Adenosine triphosphate,C8H30N4O4,214.55,4.47,781.331,Nucleotide
Aspirin,C19H5N4O0,750.0,N/A,332.873,Organic Compound
Serotonin,C9H32N1O5,569.08,N/A,130.638,Carbohydrate
Adenosine triphosphate,C14H12N5O10,349.47,8.82,173.936,Hormone
Urea,C11H23N2O7,211.25,N/A,431.734,Lipid
Cholesterol,C16H3N3O6,783.36,13.29,900.865,Neurotransmitter
Adrenaline,C4H10N0O4,527.75,13.11,383.208,Organic Compound
Caffeine,C6H38N0O6,503.8,7.8,198.414,Lipid
Aspirin,C1H2N3O1,64.43,N/A,307.83,Carbohydrate
Adenosine triphosphate,C8H37N2O4,137.47,N/A,980.444,Organic Compound
Dopamine,C8H3N2O10,85.44,10.38,371.435,Lipid
Glucose,C7H15N0O4,421.17,5.84,698.978,Hormone
Cholesterol,C19H30N4O0,304.8,N/A,984.791,Neurotransmitter
Dopamine,C15H30N3O3,326.43,12.95,48.617,Nucleotide
Adrenaline,C8H34N4O2,222.74,2.69,249.804,Hormone
Ethanol,C19H14N0O9,420.0,6.63,767.208,Alkaloid
Serotonin,C18H7N5O2,188.58,3.22,476.691,Hormone
Caffeine,C16H10N4O1,100.71,4.88,877.498,Alkaloid
Cholesterol,C7H2N2O4,676.18,6.88,654.712,Nucleotide
Urea,C13H9N1O7,570.01,6.71,400.339,Nucleotide
Glucose,C1H9N4O6,569.84,N/A,646.069,Neurotransmitter
Urea,C3H29N2O9,622.36,7.86,585.785,Hormone
Serotonin,C19H40N4O4,192.85,N/A,927.551,Alkaloid
Adenosine triphosphate,C5H39N3O9,828.47,10.41,72.527,Nucleotide
Dopamine,C9H10N2O8,994.36,N/A,386.926,Alkaloid
Adenosine triphosphate,C18H32N2O2,946.3,3.45,119.865,Carbohydrate
Cholesterol,C12H3N2O6,190.72,10.58,361.348,Carbohydrate
Cholesterol,C2H33N5O3,181.57,12.48,241.802,Carbohydrate
Adrenaline,C11H3N5O8,780.06,12.99,180.009,Alcohol
Caffeine,C11H14N0O4,250.63,12.62,536.465,Hormone
Caffeine,C5H20N2O8,935.61,13.09,148.004,Neurotransmitter
Glucose,C4H31N5O1,523.4,2.59,670.402,Carbohydrate
Adenosine triphosphate,C18H35N4O9,280.51,7.34,682.117,Lipid
Serotonin,C10H17N2O0,759.58,7.18,309.792,Carbohydrate
Caffeine,C17H14N3O2,262.41,N/A,663.235,Hormone
Dopamine,C8H8N5O3,91.61,7.2,235.729,Nucleotide
Aspirin,C1H22N0O4,753.13,N/A,929.825,Alcohol
Adenosine triphosphate,C5H1N2O6,162.26,1.44,115.558,Organic Compound
Aspirin,C20H33N5O6,322.92,4.76,980.195,Alkaloid
Serotonin,C20H36N4O6,103.05,5.42,901.632,Lipid
Urea,C5H31N3O1,826.37,N/A,323.691,Lipid
Caffeine,C5H3N0O0,118.16,5.36,25.722,Alkaloid
Caffeine,C5H23N2O0,954.14,8.36,857.886,Lipid
Cholesterol,C6H39N0O3,255.56,N/A,858.488,Hormone
Adrenaline,C4H7N2O2,531.7,9.53,909.508,Carbohydrate
Adenosine triphosphate,C2H28N2O9,300.96,N/A,244.064,Hormone
Urea,C19H15N5O9,590.16,1.3,268.117,Nucleotide
Caffeine,C8H2N1O3,716.99,N/A,861.638,Neurotransmitter
Ethanol,C3H20N5O1,283.16,5.91,614.895,Alcohol
Cholesterol,C5H2N0O8,534.33,N/A,751.351,Lipid
Aspirin,C2H20N1O0,193.56,1.39,465.867,Alcohol
Adenosine triphosphate,C14H19N2O10,874.16,9.34,507.709,Amide
Adrenaline,C10H1N2O10,560.71,7.22,444.956,Alkaloid
Adrenaline,C20H17N0O7,650.87,13.61,182.076,Alcohol
Dopamine,C5H24N1O3,830.37,1.35,802.751,Lipid
Urea,C4H21N5O6,777.57,2.68,682.213,Neurotransmitter
Urea,C11H26N5O6,663.93,12.81,909.588,Neurotransmitter
Glucose,C6H8N3O0,175.46,12.63,539.643,Amide
Urea,C12H21N5O3,838.22,11.92,214.362,Carbohydrate
Serotonin,C1H8N1O1,869.06,7.99,102.911,Neurotransmitter
Cholesterol,C15H37N5O5,387.83,4.39,281.252,Carbohydrate
Glucose,C1H7N3O4,824.36,5.48,499.934,Carbohydrate
Aspirin,C12H13N3O9,301.89,4.52,351.831,Alcohol
Urea,C16H27N2O3,285.3,8.92,548.457,Neurotransmitter
